x,y,z
-0.19245,0.151883,3.38777
-0.108434,0.220664,3.37244
-0.0138102,0.245459,3.32099
-0.0914757,-0.22616,3.45366
0.0160396,-0.245076,3.44022
0.120915,-0.214705,3.42164
-0.171966,-0.175549,3.39746
0.0276816,-0.140518,3.4033
-0.232475,-0.080377,3.42752
0.211645,-0.126201,3.4152
-0.152233,-0.00103154,3.45584
-0.0546248,-0.0304341,3.41081
0.153133,-0.0243656,3.42323
-0.241409,0.0470061,3.41399
-0.0778141,0.130199,3.42342
0.033773,0.136477,3.42271
0.224815,0.100492,3.40678
0.144302,0.198335,3.40729
0.0442408,0.242669,3.41294
-0.024788,-0.145294,3.49958
-0.119159,-0.105668,3.46043
0.115877,-0.11723,3.4646
0.20606,-0.0766998,3.51187
-0.246953,-0.00473347,3.50952
-0.0657902,-0.0295733,3.51699
0.0304944,-0.0535338,3.47493
-0.0144912,0.0527581,3.46941
0.146763,0.0674033,3.47686
0.244896,0.016666,3.47284
-0.223629,0.10199,3.50647
-0.116121,0.0826446,3.5148
0.0731067,0.128023,3.52526
-0.150163,0.194453,3.47926
-0.0317697,0.149728,3.5195
0.165678,0.183179,3.51233
-0.0518277,0.240148,3.46366
0.0703918,0.235719,3.51831
-0.0386246,-0.243168,3.54774
0.0779784,-0.233377,3.52821
-0.154912,-0.192506,3.53426
0.170762,-0.177043,3.5378
-0.220501,-0.106942,3.53307
-0.112836,-0.103191,3.57894
0.0669017,-0.131066,3.55832
-0.157623,-0.004819,3.56524
0.00484362,-0.0496669,3.59495
0.135977,-0.0538299,3.5925
0.246095,-0.00193241,3.58105
-0.0281996,0.0547794,3.57812
0.0701215,0.0206086,3.5422
0.226842,0.0987644,3.54342
-0.179419,0.167205,3.58098
-0.0914858,0.229499,3.56559
-0.107952,-0.22013,3.62937
0.0345007,-0.243406,3.62846
0.13575,-0.204726,3.6382
-0.192864,-0.152263,3.63755
-0.0227742,-0.153126,3.61494
0.0745019,-0.117704,3.66526
0.211182,-0.126109,3.62651
-0.239922,-0.0543979,3.62681
-0.087905,-0.0184036,3.6455
-0.240973,0.0524162,3.60267
0.0583086,0.0260107,3.65106
0.152258,0.0534426,3.60435
-0.125436,0.0821771,3.62414
0.0795518,0.131825,3.6329
-0.0436938,0.154752,3.62698
0.182053,0.165032,3.61789
0.00846698,0.246,3.60578
-0.045913,-0.242432,3.71663
0.0752545,-0.23354,3.7282
-0.228267,-0.0931143,3.72851
-0.0987574,-0.120208,3.68433
-0.0018292,-0.0477939,3.70355
0.13571,-0.0343465,3.70018
0.243293,-0.0382298,3.6832
-0.225357,0.0199597,3.70494
-0.134615,0.0741574,3.73289
-0.0351711,0.0683685,3.68693
-0.211979,0.125379,3.67678
0.0432026,0.131013,3.73368
0.13493,0.0758151,3.70986
0.23459,0.0767561,3.67225
-0.135794,0.20412,3.6752
0.169918,0.178283,3.72514
-0.0376663,0.242912,3.70448
0.0853452,0.230588,3.68079
-0.164893,-0.183287,3.74144
3.86702e-05,-0.149042,3.73756
0.169197,-0.178442,3.73904
-0.0900004,-0.118519,3.79155
0.0941826,-0.107034,3.77283
0.226639,-0.094622,3.77499
-0.138491,-0.0352069,3.7415
-0.0510649,0.0168319,3.77765
0.0612939,0.0165893,3.76131
0.245163,0.0279441,3.76992
-0.233701,0.0782538,3.79738
-0.178639,0.168531,3.77023
-0.0607324,0.14958,3.75823
0.0408696,0.243019,3.78036
-0.106651,-0.221569,3.82545
0.00583029,-0.246707,3.81215
0.113822,-0.217976,3.82903
-0.206489,-0.132344,3.82868
0.0125709,-0.145891,3.84565
-0.243609,-0.0294211,3.81667
-0.0398282,-0.050881,3.85968
0.0679898,-0.0484948,3.86071
0.155477,-0.0184345,3.80632
-0.139203,0.0428265,3.83635
0.0195892,0.0468264,3.85399
0.108925,0.09816,3.81726
0.213251,0.123478,3.80769
0.0167735,0.153395,3.83613
0.133746,0.205593,3.82322
-0.104671,0.223044,3.82647
-0.0433575,-0.242593,3.91183
0.0629691,-0.237766,3.92364
-0.202141,-0.141546,3.9382
-0.0846894,-0.143016,3.8977
0.187361,-0.159381,3.88399
0.142898,-0.0720091,3.9336
0.23737,-0.0627531,3.87869
-0.242983,-0.0403932,3.92914
-0.147395,-0.0563532,3.87967
-0.236093,0.0662104,3.90587
0.136246,0.0321676,3.90097
0.242012,0.0457765,3.87865
-0.0814389,0.127231,3.8747
0.0796751,0.122334,3.91999
-0.185532,0.161252,3.88351
0.185551,0.159155,3.90717
-0.104262,0.224296,3.93486
-0.0120244,0.249157,3.87564
0.0863128,0.230606,3.91867
-0.126832,-0.211451,3.97305
-0.0450029,-0.148663,3.99746
0.144785,-0.199126,3.98109
-0.133519,-0.0831794,3.99602
0.041153,-0.113139,3.94311
0.215345,-0.12101,3.99469
-0.0478339,-0.0268425,3.96309
0.0607525,-0.00858832,3.96859
0.245865,-0.0180141,3.97787
-0.242279,0.0316669,4.01076
-0.138967,0.0317791,3.94492
-0.0134399,0.074822,3.95009
-0.207368,0.132301,3.98802
-0.0995326,0.129902,3.98248
0.12847,0.0878748,4.01006
0.230375,0.0891293,3.97847
-0.00706141,0.180363,3.95199
0.150847,0.194931,4.00378
-0.091879,-0.227612,4.07642
-0.00389634,-0.246614,4.0141
0.086636,-0.230249,4.06705
-0.180801,-0.166252,4.056
-0.234957,-0.0736837,4.0378
-0.0484107,-0.0666415,4.06293
0.103614,-0.11162,4.03049
0.15384,-0.0154017,4.03468
-0.12415,0.051724,4.05142
-0.00608891,0.0312107,4.04498
0.242998,0.0362417,4.07298
0.0341497,0.133127,4.03843
-0.15375,0.19211,4.06188
-0.0567452,0.237606,4.03299
0.0526409,0.239843,4.022
-0.00108799,-0.246053,4.13605
-0.11744,-0.14319,4.14191
0.0182504,-0.148921,4.089
0.17628,-0.171938,4.08329
-0.221237,-0.108323,4.14078
0.235029,-0.0714649,4.08837
-0.246264,-0.00138074,4.11989
-0.14797,-0.0427089,4.0968
0.0513664,-0.0448436,4.09718
0.146647,-0.0158361,4.14397
-0.0325741,0.0456005,4.14733
0.0809183,0.0601491,4.10324
-0.223149,0.102387,4.09222
-0.0634882,0.136619,4.08535
0.202746,0.137625,4.08501
0.106302,0.186956,4.10216
-0.0905919,0.228671,4.14345
0.015372,0.245213,4.12408
-0.0871947,-0.230136,4.20195
0.100666,-0.224103,4.17435
0.0016107,-0.149791,4.19697
0.100848,-0.114436,4.16539
0.208536,-0.130048,4.17681
-0.151844,-0.048805,4.2066
-0.0519485,-0.0591029,4.16763
0.0512134,-0.00464725,4.19666
0.244856,-0.028862,4.18726
-0.238384,0.0622727,4.20853
-0.142071,0.0489084,4.15834
-0.0795423,0.131564,4.19255
0.0227466,0.13964,4.15219
0.107604,0.0886659,4.20345
0.23306,0.079008,4.17307
-0.178964,0.168242,4.16695
0.176159,0.171788,4.18634
0.0864228,0.230161,4.20616
0.0213733,-0.245379,4.2463
-0.203644,-0.137759,4.24254
-0.0938637,-0.132602,4.24832
0.161806,-0.186217,4.25594
-0.0102499,-0.0635343,4.26411
0.0991568,-0.0993172,4.28167
0.22452,-0.0991584,4.2798
-0.244029,-0.0338981,4.26114
0.142094,-0.0014126,4.25608
-0.0697045,0.026897,4.2486
-0.199938,0.142578,4.27124
0.00682864,0.13488,4.25847
0.218754,0.112587,4.27558
-0.12202,0.214398,4.24912
-0.0199008,0.244845,4.22755
-0.0635997,-0.237453,4.31483
0.0930991,-0.227803,4.32776
-0.157962,-0.188734,4.32484
0.0112463,-0.158826,4.31108
-0.223285,-0.102454,4.34358
-0.128501,-0.0561384,4.3174
-0.169166,0.0402164,4.28937
0.028188,0.0340608,4.29612
0.24604,0.00732437,4.28775
-0.0959699,0.121177,4.2982
0.120246,0.0911428,4.31089
0.148769,0.195376,4.28997
-0.056462,0.238565,4.33321
0.0510435,0.240726,4.31059
-0.095176,-0.226292,4.42375
0.00924328,-0.245422,4.39495
0.184443,-0.163183,4.35874
-0.0734688,-0.131194,4.3738
0.015686,-0.0644661,4.36567
0.107746,-0.105122,4.40632
0.235187,-0.0690202,4.38497
-0.244974,0.0030897,4.36333
0.107961,-0.00555148,4.36047
-0.0843592,0.0331784,4.3609
0.0142869,0.0485608,4.4039
0.207133,0.0374098,4.38138
-0.220742,0.108515,4.37184
-0.0614351,0.14452,4.39752
0.114206,0.0899058,4.41896
-0.151929,0.193777,4.36463
0.040715,0.145114,4.35988
0.198699,0.145461,4.37854
0.0166354,0.245752,4.41473
0.118117,0.215565,4.39307
0.120604,-0.214168,4.43248
-0.184634,-0.162381,4.42592
0.0110007,-0.142561,4.44352
0.199486,-0.145079,4.46362
-0.236807,-0.0678011,4.446
-0.154395,-0.00929622,4.4864
-0.0624756,-0.042789,4.43801
0.0442068,-0.0371519,4.46434
0.14893,-0.00384202,4.46231
-0.239813,0.0541102,4.46456
-0.0743991,0.0623359,4.46625
0.238394,0.0584333,4.48388
-0.191742,0.154696,4.46519
0.023448,0.150547,4.4657
0.182502,0.165985,4.48466
-0.106182,0.221661,4.46208
-0.0689582,-0.235016,4.52983
0.0366636,-0.243637,4.50038
0.136879,-0.204933,4.54096
-0.188383,-0.158292,4.53314
-0.0882293,-0.132271,4.49588
0.0421269,-0.154352,4.55758
-0.237864,-0.063962,4.55369
0.120614,-0.0952978,4.51337
0.240681,-0.0501007,4.50057
0.0226295,0.0551665,4.51562
-0.150323,0.0894441,4.5399
-0.0542203,0.141929,4.54134
0.126767,0.0835544,4.52563
-0.146844,0.197013,4.56089
-0.0154833,0.24233,4.51798
0.0915191,0.228475,4.49925
-0.13534,-0.206354,4.61329
-0.00256024,-0.245841,4.61678
-0.0549215,-0.134108,4.60062
0.115358,-0.0974594,4.62031
0.208421,-0.128396,4.57015
-0.132785,-0.0616389,4.57993
0.0146388,-0.0512163,4.56682
0.155838,-0.00954354,4.57075
0.242568,-0.0448268,4.62851
-0.24348,0.0418324,4.57257
-0.156249,0.0320585,4.63185
-0.0672583,0.0255349,4.56818
0.061238,0.0339703,4.61365
-0.208075,0.130793,4.62381
0.218692,0.113408,4.57597
0.0509235,0.145764,4.57184
0.148925,0.195091,4.5842
-0.0497832,0.240321,4.62073
0.0600606,0.24021,4.62638
-0.0774533,-0.233531,4.69827
0.102325,-0.224491,4.64257
0.031537,-0.14767,4.66603
0.190873,-0.156398,4.67518
-0.209488,-0.12926,4.63636
-0.244484,-0.0276633,4.65654
-0.144843,-0.0596977,4.68859
-0.0455701,-0.0352437,4.65391
0.151836,-0.0119487,4.67915
0.238728,0.0566502,4.66589
-0.0839146,0.11057,4.64172
0.136039,0.105008,4.6438
-0.139658,0.201178,4.67044
0.00711582,0.160074,4.67044
0.143145,0.199889,4.69636
0.0265152,-0.245333,4.72332
0.126429,-0.211462,4.74818
-0.169092,-0.178805,4.72401
-0.231832,-0.0842308,4.74853
-0.0637832,-0.127169,4.71002
0.112039,-0.105644,4.72798
0.23468,-0.072696,4.73255
0.0222202,-0.046479,4.73686
-0.218717,0.0414592,4.73784
-0.0953658,0.0351162,4.72092
0.0108174,0.0573754,4.7055
0.113668,0.0685148,4.74335
-0.0666708,0.136372,4.74653
0.209536,0.127991,4.74439
-0.195309,0.1482,4.74893
-0.0576013,0.240858,4.72914
0.0508426,0.240468,4.73537
-0.074958,-0.23359,4.80682
0.0314266,-0.243296,4.83269
-0.115848,-0.131602,4.80414
0.0224924,-0.149498,4.77378
0.196089,-0.147503,4.80025
0.100972,-0.108573,4.83694
-0.247154,-0.0158631,4.83313
-0.148355,-0.0280968,4.79129
-0.0467022,-0.0503073,4.82083
0.0555493,-0.00877942,4.83281
0.151774,-0.0245216,4.78689
-0.0282338,0.0546519,4.80555
0.245105,0.0285019,4.77118
-0.230137,0.0894949,4.83896
-0.126152,0.0997762,4.82777
0.0382662,0.140269,4.77891
-0.127208,0.209822,4.80994
-0.00971597,0.246118,4.82594
0.0978051,0.225377,4.83327
0.129688,-0.209405,4.86807
-0.147816,-0.197476,4.88431
-0.0294442,-0.146917,4.86794
0.204034,-0.13619,4.9071
-0.214885,-0.11915,4.84892
-0.121107,-0.0850008,4.9023
0.148106,-0.0340011,4.89914
0.239747,-0.0550648,4.84338
-0.160044,0.0167089,4.88975
0.136624,0.0629352,4.84978
0.241122,0.0497895,4.87663
0.0667282,0.135978,4.88503
-0.182696,0.164618,4.90381
-0.0363466,0.147147,4.8603
0.185743,0.161153,4.84613
-0.0514339,-0.241209,4.91296
0.0531443,-0.240442,4.94027
-0.203844,-0.136313,4.95562
-0.00813221,-0.145519,4.97504
0.108653,-0.14866,4.95681
-0.243451,-0.0365995,4.9382
0.00191677,-0.0540291,4.91513
0.244887,-0.028637,4.95161
-0.235047,0.0717392,4.9474
-0.0385503,0.0482659,4.91393
0.0687051,0.0330122,4.93176
-0.126149,0.0920659,4.96215
0.211174,0.126048,4.94696
-0.0139392,0.149105,4.9674
0.136586,0.2052,4.93443
-0.0776682,0.233718,4.91098
0.0334693,0.243288,4.92544
-0.123686,-0.21266,4.9884
-0.0242424,-0.245106,5.0171
0.0795221,-0.233445,5.0451
-0.236957,-0.0662177,5.04229
-0.10642,-0.106455,5.00816
0.218605,-0.113358,5.01108
-0.15575,-0.00912929,4.99538
-0.0469701,-0.0150763,5.00241
0.062917,-0.0613978,5.00244
0.0406911,0.0391856,5.03646
0.154413,0.00891203,4.99883
-0.204091,0.136631,5.02829
0.0908976,0.12294,4.98825
0.2312,0.0855966,5.04586
-0.129805,0.20887,5.00214
0.171737,0.177123,5.03518
-0.0287625,0.243718,5.02163
0.0792653,0.233007,5.02336
-0.186692,-0.160881,5.0588
-0.0820724,-0.181241,5.08422
0.0680196,-0.150257,5.11124
0.16771,-0.18108,5.07445
-0.132914,-0.0731364,5.10966
-0.0176188,-0.0942919,5.07096
0.13956,-0.0760188,5.07532
0.23928,-0.02057,5.06273
-0.242558,0.0407127,5.06316
-0.103557,0.0292542,5.08221
0.132263,0.0689455,5.08617
-0.0743697,0.132088,5.0576
0.0327659,0.148661,5.07594
-0.0968885,0.225778,5.11037
-0.0887156,-0.230156,5.18043
0.00185791,-0.246013,5.12182
-0.182596,-0.164337,5.1637
-0.0244984,-0.141755,5.17007
0.167182,-0.180063,5.18092
-0.235825,-0.0694669,5.15035
0.225488,-0.0988647,5.13786
0.0535805,-0.044516,5.13464
0.154514,-0.00994709,5.15942
-0.184481,0.0258644,5.15506
-0.00696842,0.0500909,5.13231
0.243457,0.0494735,5.15997
-0.209826,0.129302,5.13494
-0.107376,0.104056,5.15927
0.0954953,0.12475,5.16969
0.198044,0.142829,5.13355
-0.0110193,0.150202,5.17491
0.0104253,0.245297,5.12393
0.118981,0.217152,5.12299
0.0766069,-0.234126,5.19936
-0.219605,-0.109559,5.24987
-0.113843,-0.0992332,5.22125
0.0809851,-0.124326,5.2157
-0.246999,-0.00347653,5.23915
-0.0844484,0.00147856,5.19018
0.000800301,-0.0532579,5.22979
0.244239,-0.0377921,5.22333
0.0678859,0.0302532,5.211
-0.223167,0.103446,5.2383
-0.150812,0.194536,5.20092
0.173569,0.173441,5.23531
-0.049913,0.241585,5.21819
0.0687776,0.236705,5.21655
-0.0132416,-0.245434,5.2565
0.130135,-0.210525,5.29005
-0.1508,-0.194766,5.26037
-0.0220513,-0.14218,5.28938
0.103091,-0.11244,5.32124
0.207664,-0.131159,5.26838
-0.148813,0.000109391,5.27787
-0.0537696,-0.0255378,5.31909
0.0525356,-0.00337649,5.31282
0.147642,-0.0296035,5.26713
-0.0236797,0.0617371,5.25898
0.130339,0.075383,5.28779
0.237229,0.0627809,5.26807
-0.119735,0.110231,5.26712
0.0488514,0.143636,5.26489
-0.115731,0.21811,5.30156
0.0121639,0.24558,5.30812
0.117123,0.216246,5.31874
-0.0846679,-0.231572,5.3362
0.0232589,-0.244247,5.3597
-0.193649,-0.151548,5.3469
-0.0823997,-0.133565,5.37997
0.201407,-0.139847,5.37686
0.0154288,-0.0861161,5.37583
-0.242123,-0.0538725,5.34018
-0.143241,-0.0434826,5.37814
0.148532,-0.0317503,5.37658
0.241889,-0.0484953,5.33086
-0.238085,0.0530234,5.33336
-0.134052,0.0652903,5.3651
-0.0246975,0.0613631,5.37784
0.242056,0.0492441,5.3769
0.0587984,0.139845,5.37127
0.198657,0.14438,5.33849
-0.194315,0.152125,5.33455
-0.0392484,0.151693,5.32763
-0.0579019,0.239573,5.39139
-0.0541145,-0.240209,5.43727
0.121511,-0.21369,5.39785
-0.154471,-0.192334,5.43813
0.00820023,-0.156225,5.45834
-0.221331,-0.101499,5.43704
0.104478,-0.112237,5.4334
-0.247113,0.00382086,5.43358
-0.0518056,-0.0253858,5.43402
0.0570767,0.00601706,5.42092
0.236838,-0.0566198,5.44159
0.138802,0.0734461,5.39544
-0.21958,0.109356,5.43043
0.216218,0.118623,5.45699
-0.150735,0.194574,5.42523
-0.0132171,0.161207,5.44998
0.147787,0.195248,5.42142
0.0495171,0.241351,5.41126
-0.103814,-0.218842,5.52953
0.0044241,-0.245812,5.52845
0.108469,-0.220609,5.5064
0.192762,-0.153614,5.48443
-0.108492,-0.104276,5.48142
-0.241183,-0.048782,5.52974
-0.148663,0.00618202,5.47345
0.0264212,-0.0556868,5.50293
0.148874,0.00397236,5.47975
-0.23815,0.061154,5.52647
-0.00913472,0.0591269,5.48842
0.244535,0.0341969,5.5204
-0.105025,0.104041,5.46172
0.0853878,0.122032,5.47458
-0.187239,0.159388,5.52244
0.131251,0.207277,5.52933
-0.0801506,0.232776,5.50062
0.0278143,0.243781,5.51934
-0.194562,-0.150401,5.53079
0.0374132,-0.146405,5.56079
0.168025,-0.178831,5.58826
-0.0687389,-0.128147,5.58016
0.125906,-0.0866548,5.53582
0.229343,-0.0889184,5.57482
-0.070813,-0.0218357,5.54137
0.17025,0.00226299,5.58819
-0.134438,0.0692217,5.56059
0.0710012,0.0306194,5.55666
-0.0511135,0.139807,5.5493
0.0545694,0.138137,5.57455
0.16308,0.103344,5.54841
-0.0524445,-0.240246,5.62245
0.0767544,-0.23456,5.61049
-0.151989,-0.193161,5.62202
0.0431201,-0.149544,5.66774
-0.223146,-0.102104,5.62409
0.110223,-0.0693429,5.63952
-0.124907,-0.0477629,5.63038
0.00681411,-0.0536964,5.60963
0.244021,-0.026433,5.66444
-0.219854,0.00828368,5.61914
-0.138456,0.0595978,5.66785
-0.0228685,0.0513605,5.60696
-0.216205,0.118264,5.61997
-0.0652599,0.138755,5.65567
0.117426,0.0806134,5.64395
0.231599,0.0825261,5.63197
-0.143176,0.200452,5.61401
0.171562,0.175635,5.63062
-0.0420003,0.241115,5.60502
0.0782178,0.233277,5.62378
-0.10517,-0.221804,5.7165
0.0140177,-0.246015,5.70767
0.128952,-0.209523,5.70192
-0.191675,-0.155213,5.71474
-0.0628348,-0.124102,5.68905
0.208816,-0.129679,5.6767
-0.243517,-0.0416373,5.71262
-0.140212,-0.0621778,5.73593
0.028731,-0.0531678,5.71477
0.148828,0.00175152,5.71167
-0.236664,0.0673179,5.71551
-0.0508094,0.0209573,5.7146
0.0524812,0.0521828,5.72822
0.202694,0.137716,5.7292
-0.183555,0.163431,5.71435
0.0402596,0.147881,5.68006
0.122468,0.212825,5.72233
-0.0947413,0.227281,5.71056
0.0171682,0.245475,5.71927
-0.0411995,-0.242905,5.80169
0.075731,-0.232204,5.79533
-0.123123,-0.151179,5.79866
0.00692937,-0.150514,5.76942
0.171766,-0.178321,5.79738
-0.224233,-0.100624,5.80054
0.119369,-0.107018,5.73783
0.23581,-0.0712093,5.7652
-0.0466414,-0.0573903,5.79074
-0.147197,0.0407753,5.77407
0.134924,0.0731005,5.79402
0.243186,0.0383159,5.75336
-0.0863694,0.130123,5.76158
0.0186176,0.143362,5.78632
-0.0401189,-0.135946,5.86666
0.0858418,-0.123237,5.83909
0.220079,-0.112472,5.86577
-0.1437,-0.0438793,5.84244
0.0516588,0.00270801,5.85136
0.147082,-0.0336035,5.81435
0.246098,-0.00842129,5.85467
-0.245781,0.00922541,5.80873
-0.041383,0.0494853,5.81988
-0.21664,0.116807,5.81157
0.0806254,0.125036,5.87394
0.227143,0.0977099,5.84371
-0.144928,0.198822,5.82335
-0.0566695,0.148252,5.86577
0.162901,0.184499,5.83082
-0.0463699,0.241431,5.80702
0.0679551,0.235985,5.81583
-0.104793,-0.221897,5.88721
0.02167,-0.244622,5.89025
0.125983,-0.211778,5.88923
-0.191246,-0.154283,5.89021
0.0411099,-0.143212,5.93649
0.137584,-0.0685861,5.91645
-0.240078,-0.0550626,5.89725
-0.0500579,-0.0310307,5.89421
-0.239035,0.0567745,5.90686
-0.131809,0.0577902,5.8816
-0.00475025,0.0647032,5.92266
0.141675,0.039836,5.9025
0.179712,0.140083,5.93026
-0.191193,0.15415,5.91171
-0.107638,0.222167,5.92814
0.00305345,0.246499,5.90256
0.107986,0.22108,5.91897
-0.0355553,-0.211209,5.97677
0.0793352,-0.233481,5.98255
-0.148875,-0.195435,5.98316
0.188132,-0.156769,5.95868
-0.218787,-0.111944,5.98791
-0.0792347,-0.111265,5.96548
0.107636,-0.106032,6.01265
-0.245779,-0.00670148,5.99405
-0.148163,-0.0283148,5.94812
-0.0535848,-0.00634437,5.99646
0.0424982,-0.0335575,5.95419
0.148002,-0.00446402,6.00288
0.238226,-0.0588847,5.95988
0.241081,0.0501805,5.94686
-0.0990902,0.120063,5.96557
0.108776,0.0964663,5.99917
0.0279148,0.161049,5.96351
-0.033372,0.243627,6.00312
-0.0911162,-0.229346,6.06924
0.016656,-0.243628,6.06836
-0.186989,-0.159909,6.08029
0.146311,-0.198536,6.05909
-0.134384,-0.0665267,6.04921
0.00144798,-0.0919775,6.03769
0.217814,-0.116943,6.05493
0.246083,0.00237049,6.05083
-0.146009,0.043295,6.02917
0.0523947,0.00738002,6.05581
-0.208072,0.131799,6.01827
-0.0166581,0.0886489,6.03059
0.219748,0.109135,6.03611
-0.131398,0.207591,6.03449
0.151795,0.194106,6.02423
0.0586485,0.23956,6.05839
0.0714911,-0.137971,6.10912
-0.237595,-0.0630529,6.08673
-0.0708602,-0.130874,6.11063
-0.156072,0.00302239,6.13113
-0.052067,-0.0157099,6.10092
0.141353,-0.0541756,6.10033
-0.240734,0.0517706,6.08435
0.0123029,0.0601879,6.14536
0.144606,0.0553198,6.09476
-0.0889244,0.0867346,6.11178
0.0620233,0.136526,6.08866
0.210339,0.127448,6.14569
-0.18862,0.157685,6.12298
-0.0392506,0.179507,6.08797
0.134819,0.205565,6.13198
-0.135902,-0.20525,6.16443
-0.0349294,-0.245259,6.16342
0.074721,-0.23438,6.16115
0.00130397,-0.147857,6.19073
0.171425,-0.173947,6.16134
-0.15901,-0.0990704,6.1681
0.101606,-0.111948,6.2166
0.231671,-0.0826258,6.15539
-0.243924,-0.0299609,6.19013
-0.0527226,-0.0542685,6.19916
0.046071,-0.0423512,6.1533
0.149459,-0.0128455,6.19934
0.244527,0.0248247,6.15822
-0.232768,0.0792418,6.18757
-0.131437,0.115999,6.20674
0.105415,0.103707,6.18424
-0.0260798,0.151818,6.1927
-0.106455,0.221409,6.16355
0.0125151,0.246324,6.15656
-0.0860618,-0.231029,6.25748
0.0217769,-0.244289,6.25662
0.126,-0.211632,6.25564
-0.184065,-0.164441,6.25237
0.204665,-0.135767,6.259
-0.233284,-0.0780009,6.28802
-0.0854268,-0.125703,6.2744
-0.147785,-0.0162724,6.23944
0.0546919,-0.018516,6.25949
0.244377,-0.0346825,6.25095
-0.245305,0.0281365,6.28363
-0.0457331,0.0549765,6.23656
0.131596,0.0564191,6.2801
-0.209497,0.129763,6.28037
0.0536697,0.132719,6.27592
0.230138,0.0876804,6.24657
-0.135468,0.207021,6.26822
0.169419,0.177907,6.23376
-0.0332581,0.243521,6.25501
0.0759695,0.233945,6.24375
-0.140641,-0.201171,6.34635
-0.0333654,-0.243472,6.3519
0.0759652,-0.234767,6.35039
0.169481,-0.17759,6.35372
0.0241659,-0.130977,6.29561
0.130135,-0.0764309,6.31471
0.232602,-0.0808606,6.35005
-0.142441,-0.0546537,6.34223
-0.0458327,-0.0288829,6.30254
-0.126362,0.0642816,6.3098
0.00442642,0.060263,6.34166
0.244624,0.0278396,6.33741
-0.0520253,0.144152,6.29906
0.210352,0.128972,6.34672
0.133805,0.206966,6.33255
-0.0768788,0.23385,6.35576
0.0310037,0.243876,6.34376
0.0456178,-0.146387,6.40125
-0.21107,-0.127405,6.38457
-0.0532149,-0.109113,6.37613
-0.244614,-0.023077,6.38127
-0.052881,-0.00549498,6.40882
0.0401422,-0.0430372,6.36537
-0.152582,0.0288792,6.40993
0.148597,0.0122808,6.37875
-0.23203,0.0848498,6.37557
-0.0870303,0.115269,6.39883
0.105431,0.11126,6.36999
-0.170192,0.177578,6.3678
0.0153346,0.146472,6.41652
-0.0944444,-0.227955,6.44195
0.0176022,-0.244763,6.4489
0.123239,-0.213584,6.44669
-0.178273,-0.168896,6.48077
-0.0343513,-0.146744,6.47639
0.203531,-0.138907,6.45082
-0.234272,-0.0744261,6.47708
-0.128116,-0.0760428,6.4481
0.118163,-0.073367,6.43429
0.0183053,-0.0530536,6.47275
0.242977,-0.0369698,6.44911
-0.242789,0.0368298,6.47312
-0.031612,0.0743706,6.48391
0.0586575,0.0384747,6.43447
0.152363,0.0240286,6.48783
0.235718,0.0715266,6.43708
-0.201534,0.139691,6.46549
0.181253,0.166101,6.44484
-0.119356,0.215144,6.45468
-0.0144218,0.246732,6.44384
0.0930185,0.227667,6.4321
-0.0473821,-0.242528,6.53848
0.0600251,-0.238143,6.54996
0.0728429,-0.139936,6.50608
0.163914,-0.183895,6.54546
-0.103559,-0.103561,6.55028
0.17057,-0.0750322,6.52989
-0.0425915,-0.010437,6.5516
0.0792396,-0.0235313,6.55745
-0.135654,0.0536432,6.51085
0.245629,0.0106907,6.54736
-0.225825,0.0964206,6.56357
0.0892219,0.11496,6.5052
0.21764,0.115534,6.53494
-0.157435,0.189925,6.55236
-0.0012672,0.14929,6.55788
0.147816,0.19775,6.54442
-0.0596088,0.238365,6.54215
0.0496988,0.241043,6.53076
-0.139796,-0.202388,6.57806
-0.00540389,-0.152999,6.58094
-0.213739,-0.121859,6.57389
0.0963787,-0.121708,6.60935
0.235827,-0.0732206,6.61675
-0.246578,-0.0168677,6.56893
