x,y,z
0.245735,-0.0219142,3.41749
-0.115342,0.0467678,3.41515
0.12028,0.0939977,3.42609
0.224355,0.100963,3.45485
-0.192029,0.153084,3.43438
0.144309,0.198318,3.45363
-0.107223,0.221005,3.41965
0.043981,0.242638,3.45809
-0.091607,-0.227676,3.49969
0.0150929,-0.244998,3.48658
0.119717,-0.21526,3.46888
-0.23263,-0.0808876,3.47732
-0.122379,-0.105466,3.51177
0.114614,-0.118572,3.51526
0.210871,-0.127147,3.465
-0.151425,-0.000209318,3.50588
-0.0549862,-0.0303414,3.46155
0.0299954,-0.0540292,3.52583
0.154095,-0.0266552,3.47503
-0.240968,0.0486958,3.46064
-0.0157977,0.0530324,3.5205
0.145415,0.0654934,3.52782
0.244906,0.016792,3.52047
-0.0782073,0.130355,3.47309
0.0324429,0.13708,3.47379
-0.149493,0.194688,3.52585
-0.0506466,0.240687,3.51126
-0.0404103,-0.242879,3.59419
0.0786733,-0.233233,3.57283
-0.155102,-0.191645,3.57832
-0.0279446,-0.143148,3.55215
0.171025,-0.177597,3.58552
-0.211029,-0.101054,3.58287
0.204065,-0.0758914,3.56127
-0.246962,-0.00365532,3.55579
-0.0661037,-0.0306528,3.56768
0.069249,0.0203119,3.59286
-0.222441,0.103288,3.55256
-0.115039,0.0823682,3.56474
0.0728065,0.127782,3.57526
0.226143,0.0996325,3.59027
-0.0315177,0.1505,3.56894
0.164677,0.183394,3.55841
0.0692406,0.235651,3.56386
0.065799,-0.132193,3.60865
-0.112764,-0.104452,3.62987
-0.157739,-0.00522614,3.61511
0.00477979,-0.050322,3.64609
0.133906,-0.0538188,3.64234
0.246134,-0.000915239,3.62841
-0.240573,0.0539726,3.64836
-0.0284344,0.0551738,3.62884
0.151671,0.0536573,3.65406
-0.179071,0.168169,3.62798
0.181107,0.16614,3.66429
-0.0913601,0.229789,3.61154
0.0078022,0.246194,3.65212
-0.110521,-0.218955,3.67481
0.0350003,-0.243568,3.67209
0.136084,-0.203942,3.68547
-0.194356,-0.14993,3.68721
-0.0228009,-0.153286,3.66756
0.0736291,-0.11845,3.71563
0.212155,-0.124631,3.67171
-0.240878,-0.0514881,3.67431
-0.0880631,-0.0188062,3.69514
0.243247,-0.0377972,3.73029
0.0579378,0.0260253,3.70183
-0.211724,0.126016,3.72298
-0.125194,0.081999,3.67335
0.0792269,0.13165,3.68258
0.234391,0.0776687,3.71901
-0.134975,0.204619,3.72128
-0.044185,0.155477,3.67651
0.0841301,0.231127,3.72815
-0.0485382,-0.241535,3.76186
0.0739966,-0.233943,3.77241
-0.167294,-0.181853,3.78897
-0.00257007,-0.148835,3.78696
0.167913,-0.179835,3.78663
-0.228947,-0.0921434,3.77572
-0.0993384,-0.120017,3.73541
-0.139801,-0.0339859,3.78986
-0.00215339,-0.0473443,3.75451
0.135675,-0.0349085,3.74968
-0.243457,0.0228612,3.75375
-0.136719,0.0740365,3.78199
-0.0363384,0.0683473,3.73697
0.0437432,0.130946,3.78414
0.135285,0.0758782,3.75977
0.169173,0.178734,3.77134
-0.0371368,0.242955,3.75147
0.00476191,-0.246773,3.8568
-0.0916244,-0.116559,3.84249
0.0932341,-0.109333,3.82312
0.226256,-0.0953978,3.82124
-0.243787,-0.0268472,3.86325
0.156079,-0.0189084,3.85571
-0.0523218,0.0175298,3.82797
0.0618153,0.0165907,3.81164
0.244988,0.0277397,3.81657
-0.232756,0.0811114,3.84483
0.108652,0.0987822,3.86701
0.213086,0.12389,3.85369
-0.17771,0.169632,3.81603
-0.0611257,0.148078,3.80728
0.133865,0.205859,3.86988
-0.103715,0.223671,3.87153
0.0403985,0.242782,3.82797
-0.113438,-0.218371,3.87659
0.11181,-0.218251,3.87313
0.0112783,-0.146104,3.8942
0.186475,-0.160359,3.92778
-0.20788,-0.130063,3.87651
0.236876,-0.063498,3.92495
-0.14673,-0.0556628,3.92986
-0.0397001,-0.0494822,3.90969
0.0677178,-0.0488767,3.90957
-0.140547,0.0433424,3.88641
0.0194659,0.046713,3.90395
0.241974,0.0457029,3.92475
-0.082198,0.127009,3.92474
-0.187179,0.159524,3.92538
0.0158101,0.153351,3.88596
-0.0126822,0.249472,3.92265
-0.0434913,-0.242471,3.95632
0.0626309,-0.237539,3.96821
-0.201389,-0.141859,3.9849
-0.0837655,-0.141471,3.94811
0.040143,-0.11286,3.99191
0.142797,-0.0713158,3.98171
-0.243019,-0.0412561,3.9766
-0.236457,0.0646803,3.95229
-0.138793,0.0328369,3.99493
-0.0144151,0.0750222,3.99983
0.136605,0.0327768,3.95012
0.0787578,0.122516,3.96955
-0.00778738,0.18077,4.00006
0.18567,0.159429,3.95347
-0.104477,0.224326,3.98056
0.0860477,0.230712,3.96505
-0.12611,-0.212037,4.01971
-0.00378819,-0.246624,4.05928
-0.0450787,-0.148931,4.04794
0.144009,-0.199512,4.02714
-0.13337,-0.0834674,4.04496
0.103076,-0.111745,4.07841
0.215279,-0.121123,4.04018
-0.0474031,-0.0272146,4.01297
0.0606499,-0.00781357,4.01773
0.245551,-0.0179825,4.02343
-0.243162,0.0316046,4.05771
-0.2076,0.131891,4.03321
-0.0998642,0.130981,4.03219
0.128617,0.0879552,4.05869
0.230111,0.0894117,4.02421
0.149757,0.195255,4.04948
-0.0581702,0.237965,4.07965
0.051941,0.240196,4.06907
-0.0910749,-0.228027,4.12372
0.0863841,-0.230428,4.11344
-0.18016,-0.166802,4.10282
0.0191411,-0.148185,4.13896
0.176337,-0.172096,4.12873
-0.234684,-0.073936,4.08346
-0.0483016,-0.0666687,4.11251
0.235203,-0.0713434,4.13379
-0.147568,-0.0426358,4.14566
0.0517419,-0.0441558,4.14571
0.153939,-0.0156713,4.08222
-0.122356,0.0517275,4.10098
-0.00656676,0.0315502,4.09465
0.243134,0.0362904,4.11843
-0.222831,0.103226,4.13773
-0.0632486,0.137737,4.13437
0.0339214,0.133239,4.08628
0.20275,0.137732,4.13012
-0.154318,0.191542,4.1077
0.106387,0.18673,4.14887
4.61645e-05,-0.246125,4.18297
-0.116442,-0.143146,4.1892
-0.22121,-0.108695,4.18601
0.101396,-0.113945,4.21302
-0.246258,-0.000492741,4.16425
-0.0518661,-0.0586877,4.21694
0.146674,-0.015068,4.19193
-0.140979,0.0491204,4.20737
-0.0319656,0.0459906,4.19697
0.0807286,0.0609052,4.15208
0.0231476,0.140378,4.20098
0.232948,0.0788546,4.21796
-0.17856,0.168192,4.21247
-0.0905142,0.228687,4.18927
0.0159106,0.245246,4.17128
-0.086359,-0.230461,4.24908
0.10122,-0.223659,4.22038
0.00279182,-0.148651,4.24673
0.208833,-0.129826,4.22206
-0.151283,-0.0482785,4.25535
0.0515772,-0.00444953,4.24571
0.245012,-0.0287936,4.23261
-0.238187,0.0621591,4.25379
-0.0791852,0.132099,4.24115
0.107183,0.0894633,4.25255
0.176267,0.171691,4.23151
-0.0199619,0.244632,4.27422
0.086701,0.230083,4.25376
0.0216708,-0.245195,4.29206
-0.2038,-0.137807,4.28746
-0.0936207,-0.132393,4.29644
0.162418,-0.185468,4.30135
-0.0100591,-0.0629407,4.31312
0.0965664,-0.0995388,4.32214
0.224862,-0.0983293,4.32539
-0.244259,-0.0332229,4.30666
0.14231,-0.000906907,4.30452
-0.17031,0.0411354,4.33721
-0.0701838,0.0272862,4.29782
0.0281247,0.0350588,4.34486
0.246315,0.00836424,4.33299
-0.20029,0.142972,4.31646
-0.0967231,0.122061,4.34678
0.00683985,0.136426,4.30772
0.218214,0.113588,4.31982
0.148577,0.195581,4.33784
-0.122019,0.214623,4.29431
-0.0630855,-0.237711,4.36052
0.0935692,-0.227864,4.37319
-0.157791,-0.188819,4.36989
0.0115724,-0.158883,4.35935
0.184758,-0.162732,4.40405
-0.223611,-0.102582,4.38853
-0.0734357,-0.130476,4.42169
0.0160949,-0.0640975,4.41404
-0.245766,0.00329656,4.40898
-0.128772,-0.0552933,4.36519
0.108356,-0.00523156,4.40839
-0.0851328,0.0339427,4.41019
-0.220428,0.108923,4.41704
0.120443,0.0918237,4.35942
-0.151624,0.193849,4.41026
0.0408935,0.145641,4.40911
0.197939,0.145516,4.4227
-0.056648,0.238153,4.37845
0.0508707,0.240672,4.35698
-0.095052,-0.226413,4.46901
0.00978479,-0.245303,4.44116
0.121046,-0.214026,4.47815
-0.184531,-0.162455,4.47093
0.0125217,-0.146055,4.48913
-0.236313,-0.0679682,4.49093
0.108423,-0.104807,4.45378
0.235266,-0.0691763,4.43261
-0.0618782,-0.0425122,4.48626
0.0146415,0.0486905,4.45254
0.20775,0.037321,4.42827
-0.0616232,0.143895,4.44627
0.114975,0.0897399,4.46719
0.0147369,0.245144,4.46045
0.117726,0.216426,4.44068
0.0367404,-0.243547,4.54661
-0.0877774,-0.131608,4.54373
0.199891,-0.14448,4.50895
0.120532,-0.0964888,4.56115
-0.154522,-0.00929727,4.53323
0.0445315,-0.0375816,4.5126
0.149186,-0.00455499,4.51002
0.240728,-0.0502465,4.54814
-0.239425,0.0544432,4.50904
-0.0734632,0.0620529,4.51519
0.238399,0.057637,4.53017
-0.191559,0.154333,4.51161
0.0230161,0.150671,4.51503
0.182545,0.16559,4.52966
-0.105974,0.222234,4.50724
0.0906766,0.229002,4.54589
-0.0690107,-0.235116,4.5752
0.136343,-0.205144,4.5865
-0.188474,-0.158116,4.57801
0.042002,-0.155158,4.60638
-0.237796,-0.064119,4.59838
0.208362,-0.129845,4.61675
-0.133121,-0.0607307,4.62729
0.0142676,-0.0514436,4.61509
0.154737,-0.0100115,4.61848
-0.243344,0.0416609,4.61696
-0.0668607,0.0259518,4.61707
0.0234046,0.0545044,4.56457
-0.149805,0.0892486,4.58722
-0.0541104,0.141943,4.59028
0.0509366,0.144378,4.6209
0.127016,0.0836117,4.57347
0.21895,0.113237,4.62099
-0.147433,0.196871,4.60588
0.149218,0.195162,4.6302
-0.0159488,0.244683,4.56441
-0.13559,-0.206016,4.65771
-0.0043226,-0.245716,4.6632
0.100908,-0.225181,4.68754
-0.05509,-0.133074,4.64866
-0.209482,-0.12889,4.68141
0.114702,-0.0977225,4.66835
-0.244523,-0.0272492,4.70143
0.242548,-0.0450306,4.67302
-0.156629,0.0328434,4.67949
0.061174,0.0328593,4.66339
-0.208709,0.130375,4.66919
-0.0832456,0.110922,4.69047
0.137132,0.104103,4.69004
-0.0514974,0.236925,4.66606
0.0591705,0.239537,4.67146
-0.0786573,-0.233225,4.74342
0.0255055,-0.244959,4.76902
-0.169798,-0.178056,4.76966
0.0312373,-0.148008,4.71444
0.189839,-0.156988,4.72196
-0.0641777,-0.127079,4.75782
-0.145154,-0.0593422,4.7357
-0.0458857,-0.0350456,4.70227
0.152524,-0.0128279,4.72691
-0.0957412,0.0358067,4.76935
0.0105774,0.058191,4.75481
0.238906,0.0567829,4.711
-0.141365,0.200369,4.71758
0.00839427,0.160347,4.7192
0.142945,0.200117,4.73979
0.125766,-0.21189,4.79313
0.0219399,-0.14935,4.8221
-0.232088,-0.0839512,4.79343
0.111431,-0.105622,4.77621
0.234507,-0.0730386,4.77751
-0.148492,-0.0281397,4.83849
0.0216365,-0.0459896,4.78532
0.151274,-0.0242514,4.83453
-0.218975,0.038265,4.78613
0.114199,0.0687266,4.79019
0.24462,0.0283383,4.81575
-0.0656347,0.136821,4.7951
0.0396528,0.14114,4.82631
0.208929,0.128288,4.78931
-0.196887,0.145784,4.79517
-0.057469,0.240547,4.7739
0.0513107,0.240549,4.78074
-0.0761261,-0.233298,4.85188
0.0301674,-0.243483,4.87833
0.195558,-0.148076,4.84555
-0.215372,-0.118801,4.8944
-0.116125,-0.131225,4.85093
0.101135,-0.108261,4.88496
-0.246963,-0.0155173,4.87824
-0.0470924,-0.0499606,4.86927
0.0553234,-0.00853663,4.88125
0.239664,-0.0552672,4.88847
-0.0284937,0.0547111,4.85431
0.136371,0.0632924,4.89675
-0.229852,0.0900561,4.88413
-0.12569,0.101044,4.87627
-0.127922,0.209639,4.8528
0.185905,0.161105,4.89148
-0.0101295,0.245629,4.87086
0.0976642,0.225254,4.8785
-0.0516809,-0.241135,4.95744
0.129145,-0.209657,4.91263
-0.148108,-0.197236,4.92933
-0.0300826,-0.145924,4.91619
0.204168,-0.135896,4.95248
-0.121466,-0.0846333,4.94917
0.00217874,-0.0534003,4.96369
0.149008,-0.0332397,4.94668
-0.159802,0.017162,4.93654
-0.0379923,0.0491166,4.9627
0.241228,0.0502129,4.92068
0.0672288,0.136013,4.93269
-0.181931,0.165,4.94949
-0.0356995,0.14711,4.90953
-0.0755387,0.234513,4.95813
0.0335816,0.24328,4.97052
-0.124011,-0.212433,5.03335
0.0529333,-0.240153,4.9851
-0.204213,-0.135919,5.00065
-0.00874494,-0.144715,5.02318
0.109029,-0.149034,5.00249
-0.243454,-0.0359702,4.98371
-0.155633,-0.00848506,5.04239
0.245272,-0.0257694,4.99824
-0.234885,0.0724342,4.99263
0.0691587,0.0332629,4.98018
0.154897,0.0103292,5.04662
-0.126157,0.0925577,5.0105
0.0909947,0.123307,5.03672
0.211014,0.125892,4.99237
-0.0136284,0.148948,5.01644
0.136461,0.205069,4.97951
-0.0247179,-0.245414,5.06149
0.0789609,-0.233439,5.08983
-0.187051,-0.160616,5.10323
-0.236902,-0.0656886,5.08784
-0.106213,-0.105782,5.05498
0.218796,-0.112175,5.05648
-0.046653,-0.0144381,5.05105
0.0641897,-0.0617402,5.05029
0.241594,-0.0207706,5.11068
-0.242537,0.0411914,5.11006
0.0418499,0.0387701,5.0854
-0.204042,0.136605,5.07376
-0.0737435,0.132149,5.10644
0.231501,0.0848125,5.09076
-0.129296,0.209132,5.04889
0.172444,0.176582,5.08126
-0.0288626,0.243783,5.07014
0.0794799,0.232448,5.0687
0.00148938,-0.246057,5.1662
-0.0822745,-0.181706,5.12936
0.0677038,-0.150802,5.15871
0.167659,-0.181007,5.11902
-0.132904,-0.0732884,5.15678
-0.0181431,-0.0942091,5.11959
0.140019,-0.0759113,5.12403
0.0536352,-0.0449134,5.18363
-0.103761,0.0296389,5.13002
-0.00564983,0.049043,5.18155
0.13351,0.0690844,5.13481
-0.209465,0.129472,5.18103
0.198287,0.144243,5.18136
0.0335487,0.147857,5.12482
-0.095206,0.226749,5.15703
0.0123201,0.24523,5.17148
0.118894,0.216964,5.16846
-0.0888197,-0.230037,5.2249
0.0759968,-0.234035,5.24359
-0.182825,-0.164241,5.20855
-0.0240958,-0.14159,5.21884
0.167126,-0.180631,5.22598
-0.235957,-0.0691777,5.19581
0.225634,-0.0987587,5.18494
-0.0838612,0.00186874,5.23963
0.15426,-0.00943294,5.20856
-0.18385,0.0259715,5.20288
0.243092,0.0497311,5.20481
-0.106721,0.103946,5.20768
0.0968496,0.124804,5.21852
-0.15068,0.194766,5.24628
-0.00953449,0.149286,5.22401
-0.0135379,-0.245508,5.30128
-0.150794,-0.194777,5.30504
-0.219611,-0.109466,5.295
-0.113362,-0.0987621,5.26912
0.0810261,-0.125523,5.2636
0.207986,-0.13092,5.31291
-0.247047,-0.00335286,5.2855
0.00124668,-0.0534705,5.27923
0.147355,-0.0311284,5.3157
0.243958,-0.0364774,5.2694
-0.0227691,0.0625043,5.3079
0.0685754,0.0299442,5.26054
0.237265,0.0638341,5.31419
-0.223012,0.103213,5.28518
-0.119265,0.109707,5.31536
0.0507578,0.143654,5.31406
0.174162,0.172387,5.28486
-0.0486551,0.241694,5.26312
0.0707599,0.23612,5.26336
-0.0848178,-0.231284,5.38078
0.129141,-0.211045,5.33507
-0.0211707,-0.142863,5.33783
0.101931,-0.113784,5.36971
-0.241939,-0.0533463,5.38523
-0.149372,0.00114823,5.32689
-0.0540051,-0.0245614,5.36828
0.0525713,-0.0035953,5.3622
0.241554,-0.0493979,5.37689
-0.239197,0.0542092,5.38143
0.131049,0.0740576,5.33752
0.1989,0.143575,5.38824
-0.194237,0.152807,5.37994
-0.0384116,0.151499,5.3752
-0.11479,0.218429,5.34629
0.0124362,0.245439,5.3541
0.117443,0.215969,5.3685
0.0227863,-0.244119,5.40488
0.12114,-0.214157,5.44352
-0.193875,-0.151081,5.39204
-0.0827533,-0.133532,5.42763
0.200259,-0.140683,5.42163
0.0146322,-0.0859575,5.42448
-0.143746,-0.0426816,5.42698
0.148179,-0.0335274,5.425
-0.135503,0.0663467,5.41413
-0.0246142,0.0621485,5.42786
0.13882,0.0716253,5.44533
0.241873,0.0481961,5.42338
0.0594832,0.13886,5.42045
-0.0576973,0.239523,5.43723
0.0498384,0.241348,5.45651
-0.0549445,-0.240013,5.48235
-0.154969,-0.192066,5.48321
0.0058973,-0.155983,5.50677
0.192005,-0.154681,5.52948
-0.221057,-0.101038,5.48283
-0.108578,-0.104507,5.52955
0.102963,-0.113473,5.48171
-0.246875,0.00395904,5.47903
-0.052356,-0.024923,5.48319
0.0565777,0.00508065,5.47007
0.148201,0.00196303,5.52871
0.237508,-0.0597642,5.48654
-0.149317,0.00726356,5.52252
-0.219272,0.10988,5.4764
-0.104679,0.105212,5.51033
0.0858702,0.122018,5.52409
0.216267,0.118449,5.50409
-0.150532,0.194844,5.47071
-0.0124368,0.161883,5.49864
0.147662,0.196443,5.47244
-0.105514,-0.220019,5.5752
0.00356992,-0.245831,5.57417
0.107691,-0.220766,5.55197
-0.194588,-0.150915,5.57602
0.124759,-0.0884633,5.58411
-0.241297,-0.0482416,5.57585
-0.0714898,-0.021813,5.59051
0.0254542,-0.0560804,5.55204
-0.237966,0.06148,5.57198
-0.00939178,0.0594471,5.5378
0.244563,0.0331294,5.56648
-0.0505088,0.140578,5.59835
0.164016,0.103035,5.59775
-0.185766,0.159692,5.56842
0.131981,0.207009,5.58082
-0.0799262,0.232868,5.54696
0.0292674,0.243652,5.56473
-0.0531822,-0.23991,5.6679
0.0762476,-0.234682,5.65601
-0.152702,-0.192679,5.66801
0.035516,-0.146753,5.60926
0.167689,-0.179016,5.63367
-0.0702676,-0.12796,5.6287
0.22926,-0.089436,5.61644
0.00589913,-0.0541946,5.65869
0.170728,0.00146774,5.63645
-0.219628,0.00943751,5.66557
-0.134884,0.0710704,5.6092
-0.0229088,0.0512987,5.65609
0.0710614,0.0302358,5.60546
-0.215556,0.119235,5.66613
0.0553677,0.138108,5.62453
-0.141937,0.200838,5.66021
-0.0403708,0.242456,5.65014
0.0423697,-0.149707,5.7159
0.207547,-0.131514,5.72321
-0.222727,-0.10251,5.66962
0.109791,-0.0698705,5.68779
-0.126432,-0.0477646,5.6792
0.243926,-0.0285727,5.71133
-0.138369,0.0599848,5.71617
-0.0647248,0.138822,5.70491
0.117023,0.078642,5.69301
0.232045,0.081137,5.68163
0.0408572,0.146704,5.73005
0.172182,0.175176,5.67958
0.0782228,0.233104,5.67322
-0.105364,-0.221578,5.76231
0.0132454,-0.246195,5.75313
0.12753,-0.210477,5.74857
-0.191785,-0.154994,5.76089
-0.140679,-0.062401,5.78475
-0.0634036,-0.123355,5.73737
0.117744,-0.107837,5.78611
-0.243351,-0.0418668,5.75793
0.028365,-0.053166,5.76341
0.148962,5.83044e-05,5.76078
-0.236968,0.0673367,5.76074
-0.0512459,0.0204789,5.76318
0.0511465,0.0516094,5.77929
0.243601,0.0364511,5.79988
0.20346,0.13649,5.77787
-0.183263,0.162822,5.76206
0.124004,0.212333,5.77101
-0.0952178,0.227764,5.75657
0.0168185,0.245475,5.76417
-0.0416007,-0.243093,5.84727
0.0744059,-0.233316,5.84192
-0.124552,-0.153641,5.84694
0.00623303,-0.1504,5.81752
0.170493,-0.179553,5.84343
-0.224651,-0.100101,5.84704
0.234954,-0.0726484,5.81098
-0.0472873,-0.0576527,5.83957
0.147111,-0.0356509,5.86334
-0.245749,0.00958233,5.8541
-0.14616,0.0404875,5.82238
-0.0412003,0.0483926,5.86883
0.13414,0.0710065,5.84342
-0.21672,0.116629,5.85695
-0.0849543,0.129694,5.8109
0.0197154,0.14168,5.83638
-0.144955,0.199092,5.86883
0.162598,0.184581,5.87101
-0.0461026,0.241659,5.85259
0.0668441,0.236279,5.86144
-0.106205,-0.221733,5.93238
0.0202693,-0.244658,5.9365
0.125111,-0.212365,5.93581
-0.191951,-0.153516,5.93675
-0.0408893,-0.136461,5.91501
0.0850356,-0.12367,5.88724
0.21976,-0.11262,5.91136
-0.240101,-0.0537732,5.94328
-0.143829,-0.0438942,5.89086
-0.0501589,-0.0316964,5.94332
0.0496873,-0.00326599,5.89899
0.246138,-0.0080189,5.90063
-0.131319,0.057834,5.93029
0.0813499,0.123139,5.92364
0.227116,0.0981291,5.88833
-0.0555688,0.146622,5.9156
0.0404943,-0.143193,5.98463
0.18823,-0.158115,6.00514
0.137012,-0.0706341,5.96474
-0.148314,-0.0281817,5.99664
0.0422161,-0.0351088,6.00334
0.237997,-0.0598889,6.0063
-0.23891,0.0574214,5.95181
-0.000558554,0.0622295,5.97192
0.141133,0.0370712,5.95116
0.241181,0.0494999,5.99398
0.178054,0.137545,5.97523
-0.191085,0.154708,5.9568
0.0279262,0.161002,6.01096
-0.107232,0.222034,5.97511
0.00275471,0.246406,5.94876
0.108133,0.220905,5.96447
-0.0359729,-0.210891,6.02389
0.0777723,-0.234176,6.02872
-0.149639,-0.194826,6.02936
-0.219323,-0.110625,6.03396
-0.0794184,-0.110827,6.01434
0.107455,-0.107239,6.06108
-0.246111,-0.00502868,6.04001
-0.0532243,-0.00714743,6.04568
0.147135,-0.00622878,6.05117
-0.145083,0.0437045,6.07773
-0.206687,0.132919,6.0629
-0.0985264,0.12032,6.01429
-0.0154355,0.0879696,6.07838
0.107619,0.094812,6.046
-0.130499,0.208543,6.08192
0.150727,0.194776,6.06329
-0.0323437,0.243796,6.05031
-0.0915744,-0.228779,6.11538
0.0160339,-0.24477,6.11478
-0.188038,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658312,6.09821
0.00124191,-0.0934025,6.08684
0.216881,-0.116926,6.10019
-0.238364,-0.0613667,6.1329
-0.0526854,-0.0160851,6.15049
0.052195,0.00574573,6.10492
0.140302,-0.0547433,6.14884
0.246171,0.00447592,6.09527
-0.240343,0.053655,6.12971
0.143928,0.054935,6.14159
0.063741,0.135268,6.13712
0.219012,0.110713,6.08252
-0.0373472,0.178435,6.13496
0.0604526,0.238506,6.10467
-0.136514,-0.204141,6.21043
-0.0352827,-0.24458,6.209
0.0741176,-0.234868,6.20724
0.0711746,-0.138547,6.15791
0.171221,-0.175134,6.20825
-0.159895,-0.0974671,6.21596
-0.0717565,-0.130784,6.15958
0.231437,-0.0833522,6.20098
-0.156565,0.00469924,6.17971
0.0449585,-0.0432376,6.20273
0.0130203,0.059449,6.19341
0.244671,0.0244956,6.20351
-0.0879483,0.0868029,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134586,0.206148,6.1791
-0.104538,0.222177,6.20867
0.0131444,0.246396,6.20183
0.000706387,-0.14759,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295523,6.23678
-0.149271,-0.0158276,6.28876
-0.0539267,-0.0542788,6.24905
0.149943,-0.0111957,6.24668
-0.043395,0.0546197,6.28549
-0.232493,0.0802622,6.23342
-0.129525,0.114564,6.25449
0.106462,0.101825,6.23293
-0.0248418,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767267,0.23335,6.28911
-0.0868517,-0.230913,6.3029
0.0209439,-0.244498,6.30284
0.12525,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766292,6.33559
-0.0866697,-0.125649,6.32432
0.0274003,-0.129597,6.34399
-0.0457642,-0.0287838,6.35204
0.0552502,-0.0196269,6.30898
0.244016,-0.0369603,6.29661
-0.245149,0.0293465,6.32945
0.132589,0.0557168,6.32942
-0.208724,0.130247,6.32584
-0.051563,0.1443,6.3463
0.0548306,0.13264,6.32487
0.230172,0.0871238,6.29165
-0.134783,0.207102,6.31232
-0.0325897,0.24359,6.3004
-0.141465,-0.200586,6.39231
-0.0341773,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543626,-0.108433,6.42583
0.12867,-0.0795433,6.36471
0.232206,-0.0821737,6.39638
-0.142829,-0.0527519,6.39189
0.0396173,-0.0431201,6.41488
-0.123878,0.0634253,6.35923
0.00485399,0.060498,6.39057
0.24514,0.0265837,6.38194
-0.231701,0.0862658,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178619,6.41267
0.134486,0.206515,6.37844
-0.0763654,0.234131,6.40051
0.0320461,0.243893,6.38861
-0.0955546,-0.227116,6.48748
0.0169345,-0.244094,6.4949
0.122455,-0.213877,6.49327
0.044254,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740383,6.48274
-0.244595,-0.0213,6.42917
-0.0531748,-0.00454731,6.45815
0.243015,-0.0381003,6.4954
-0.152672,0.0314245,6.4595
0.059233,0.038808,6.48341
0.149812,0.0116411,6.42785
0.235734,0.070141,6.48256
-0.0860109,0.117137,6.4474
0.0172907,0.14582,6.46608
0.181965,0.165291,6.49046
-0.0139717,0.246441,6.48814
0.0935014,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360008,-0.14613,6.52543
0.0715022,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234865,-0.0733978,6.52405
-0.128514,-0.0743225,6.49791
0.0177124,-0.0526084,6.52197
-0.242762,0.0396762,6.52136
-0.135214,0.0550164,6.56135
-0.0314448,0.0745836,6.53303
0.152788,0.0228367,6.53625
-0.199904,0.141096,6.51166
0.0902681,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475877,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733065,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770595,6.57829
-0.246244,-0.0161153,6.61631
-0.0429432,-0.0101938,6.60118
0.0784125,-0.0238311,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191596,6.59891
-0.000138117,0.150355,6.60617
0.147874,0.197604,6.5921
-0.0580576,0.239643,6.58703
0.0506395,0.241188,6.57544
-0.00693674,-0.24634,6.68489
