x,y,z
0.103063,0.0251388,4.4286
-0.14231,0.0107483,4.5404
-0.17086,-0.117106,4.84455
0.0374279,-0.0550535,4.90729
0.04974,-0.00342641,5.0858
-0.0394582,-0.00990628,5.25697
-0.121565,0.0456998,5.38705
0.0775161,-0.127162,5.47935
-0.113203,0.195662,5.46745
0.128867,0.0167384,5.57409
0.034346,0.166367,5.66132
0.139547,-0.149526,5.67146
0.17778,0.13635,5.72447
-0.23576,-0.0630877,5.98158
-0.101019,-0.220717,6.22541
0.0416279,-0.202118,6.33522
-0.136269,0.156778,6.32981
-0.20864,-0.0326144,6.40552
-0.1653,0.0214078,6.55952
0.00265276,0.199895,6.54569
-0.173026,-0.106351,6.8703
0.0969164,-0.0574996,6.96343
0.0654875,0.206577,7.37057
0.0907477,-0.00579863,7.39863
-0.0760905,-0.1705,7.52246
-0.151073,-0.0736534,7.65388
0.242833,-0.0416379,7.67617
0.0716466,0.237516,7.69557
0.0184948,-0.0658789,7.82884
0.146775,0.00869359,7.83029
0.0747995,0.0561768,7.95492
0.131611,-0.020747,8.03236
-0.112366,0.0688814,8.11391
-0.122312,0.209136,8.17048
-0.0709164,0.222871,8.28575
-0.0350356,0.0108261,8.30675
0.0938634,-0.150052,8.38726
-0.0945629,-0.0302105,8.39533
0.0247683,0.237059,8.38294
0.0735512,-0.233926,8.47976
-0.0997136,0.0324099,8.51641
-0.130457,-0.125697,8.59378
-0.0338584,0.193858,8.63082
-0.0692402,-0.10445,8.7463
0.00623945,-0.00820658,8.78851
0.119646,0.201258,8.83081
0.217413,-0.108655,8.86154
0.0762081,-0.108784,9.0468
-0.208201,-0.0539734,9.00221
-0.0595068,-0.0233382,9.04711
-0.0196291,0.167373,9.06961
-0.137072,-0.179918,9.12637
0.0167026,-0.0414283,9.15695
0.0297224,0.0869558,9.15904
0.199967,0.116772,9.19316
0.0846251,-0.111371,9.28048
-0.117275,0.206818,9.31341
-0.0347148,-0.00107315,9.39477
-0.00944451,0.145419,9.36622
-0.127181,-0.07626,9.43093
0.0856907,-0.0314256,9.44283
0.234088,-0.0157237,9.52675
-0.00278503,0.0952825,9.52289
0.147379,0.112038,9.48672
-0.104397,-0.166085,9.55053
-0.105618,0.131052,9.57556
0.0504774,0.214414,9.59979
-0.0706083,-0.0589649,9.65181
-0.0598729,0.11786,9.67144
-0.20897,-0.0639738,9.72325
-0.124346,0.0317568,9.72391
-0.0117316,0.0180694,9.71282
-0.0157242,-0.115508,9.75443
-0.0518248,0.0870162,9.79324
0.12493,0.17661,9.74922
0.211366,-0.0775617,9.85593
-0.147458,-0.0277338,9.81737
0.0510118,0.119943,9.85473
0.0243921,-0.17577,9.88471
-0.0234466,-0.0299895,9.94486
0.10072,-0.058035,9.93304
-0.217406,0.0848027,9.90089
-0.143434,-0.112159,9.98337
-0.205956,0.0329861,10.005
0.0126798,-0.199966,10.0192
-0.042986,0.0708078,10.0326
0.159788,0.00781446,10.053
0.049688,0.176886,10.0371
-0.0599604,-0.1453,10.1133
0.0894975,-0.185955,10.1278
-0.200119,-0.0757834,10.1492
-0.138266,0.114546,10.1199
0.169422,0.0796198,10.1375
-0.0784249,0.200209,10.1015
-0.095531,-0.0325012,10.2147
0.0251691,0.0426324,10.1687
-0.15554,-0.161141,10.2496
0.0777119,-0.189491,10.2402
0.0164537,-0.0752144,10.2405
-0.195735,0.000362843,10.2762
0.18374,-0.052135,10.2461
-0.0957532,0.130053,10.2444
0.0100723,0.143225,10.2433
0.130749,0.176409,10.288
-0.0661085,-0.202633,10.3157
0.0701348,-0.203761,10.3537
0.0132956,0.21294,10.3301
-0.130903,0.213914,10.3287
-0.244666,-0.105894,10.4158
-0.244875,0.0694517,10.3797
0.14583,0.0264545,10.3764
-0.141148,0.127154,10.4087
0.050804,0.0823272,10.3835
-0.146617,-0.0763513,10.4797
0.140912,-0.0825137,10.4552
0.0038151,-0.0500052,10.4399
-0.0973412,0.0372776,10.4775
-0.0248812,0.147662,10.491
-0.00886617,-0.240404,10.558
0.0956919,-0.233481,10.5019
-0.15708,-0.198764,10.5088
0.0706701,0.211659,10.537
0.197281,0.178033,10.5588
-0.0185344,0.280259,10.5541
0.162471,-0.208476,10.6118
-0.0366405,-0.0839888,10.5846
-0.29128,-0.0104595,10.6183
-0.147157,-0.0143353,10.6051
0.163054,0.0691029,10.5832
0.0215664,0.136195,10.6201
0.0815204,-0.281166,10.6682
0.0339242,-0.180746,10.6473
0.0380664,-0.000499762,10.6582
-0.0751557,0.108077,10.6874
-0.161625,0.183084,10.6854
-0.110091,0.272247,10.6424
0.0308723,0.287038,10.6501
0.198776,-0.226913,10.735
-0.213237,-0.188369,10.7582
-0.111512,-0.0985302,10.7245
0.0935685,-0.0982329,10.7349
-0.218613,-0.0297419,10.7138
0.215926,0.000146624,10.7347
-0.103643,0.0234676,10.7606
0.0849397,0.171723,10.7379
-0.0594109,0.223263,10.7767
-0.133418,-0.246333,10.8105
-0.0332175,-0.158047,10.8034
-0.289707,-0.104801,10.7847
-0.306708,0.0489873,10.7907
0.0154466,0.0729493,10.7783
0.135208,0.0342078,10.8238
0.320138,0.0337039,10.8323
-0.232887,0.190154,10.7975
0.0832408,0.290985,10.7999
-0.0579135,-0.309315,10.9022
0.0304325,-0.242619,10.8533
0.0939417,-0.0645201,10.8965
-0.0549774,-0.0533528,10.8476
-0.232554,0.0191296,10.8957
-0.108157,0.178718,10.8635
0.0253171,0.32876,10.8834
-0.149845,-0.276577,10.9703
0.070015,-0.242438,10.9704
0.244785,-0.250487,10.9395
-0.0404199,-0.138152,10.9191
-0.246458,-0.121062,10.9228
-0.147292,-0.0385085,10.9548
0.114478,0.0441113,10.9676
0.360837,0.0105243,10.9531
-0.312243,0.102159,10.9543
0.194675,0.131612,10.9468
-0.207958,0.202811,10.9779
0.119329,0.310443,10.9583
-0.0355157,-0.32007,11.026
0.175548,-0.203625,11.0155
0.20253,-0.0137935,11.0139
0.0679206,0.10273,11.0457
-0.0391054,0.159751,10.9935
-0.0491212,0.343356,11.028
-0.176711,-0.341104,11.0691
0.0426086,-0.401046,11.095
0.147117,-0.361571,11.0571
-0.264024,-0.27082,11.0674
-0.134889,-0.236795,11.0701
-0.00161882,-0.219251,11.064
-0.330393,-0.170175,11.0738
0.0424476,-0.094411,11.0649
-0.335156,-0.0444929,11.0617
-0.19018,-0.054696,11.1003
-0.198821,0.0915092,11.0617
0.377266,0.141914,11.1027
0.158772,0.176508,11.0696
-0.149121,0.277688,11.0862
0.0430289,0.287932,11.1018
-0.0952917,-0.417645,11.1693
-0.106121,-0.301404,11.1805
0.0813723,-0.311592,11.1544
0.296283,-0.317151,11.1887
-0.282463,-0.0456748,11.1575
-0.393206,0.0362386,11.1698
-0.356358,0.223404,11.1861
0.241888,0.232588,11.1669
-0.262669,0.319217,11.19
-0.296536,-0.334444,11.2132
-0.0141794,-0.229348,11.1973
0.133833,-0.255553,11.2299
-0.124812,-0.195669,11.2568
-0.389611,-0.0785437,11.2413
0.273528,-0.109888,11.2145
-0.148853,-0.0218388,11.1986
-0.287396,0.0417332,11.2246
0.0235387,0.0429403,11.2483
0.081311,0.190546,11.2337
-0.181015,0.232417,11.1972
-0.041723,0.29709,11.2136
0.0747433,0.32265,11.2098
0.24485,0.394631,11.232
0.231102,-0.348023,11.2828
-0.0530145,-0.288867,11.329
0.369006,-0.324567,11.3223
0.100054,-0.158215,11.2648
0.261536,-0.198108,11.2788
0.151296,0.00375211,11.2683
-0.176665,0.0751783,11.2932
0.325063,0.0188145,11.2692
-0.410974,0.0843247,11.2746
0.164358,0.308042,11.2974
0.0219063,-0.447365,11.3301
0.181551,-0.431143,11.3674
0.0902798,-0.293268,11.3738
-0.237279,-0.207482,11.3398
-0.454332,-0.163345,11.3814
0.301376,-0.113145,11.3419
0.514677,-0.121412,11.3782
0.411679,-0.05094,11.3808
-0.510353,0.111967,11.3868
-0.323694,0.13269,11.3592
0.224361,0.10475,11.3561
0.379169,0.0797129,11.3942
0.289484,0.260455,11.358
-0.283671,0.323772,11.3689
0.0911304,0.391247,11.3542
-0.243983,0.438614,11.3349
-0.00881681,0.434229,11.3685
0.108061,-0.50603,11.4164
-0.385886,-0.402482,11.4486
-0.162539,-0.405689,11.4608
0.00979154,-0.371592,11.4184
-0.233516,-0.313768,11.4099
-0.242941,-0.115051,11.4546
0.184718,-0.0634449,11.4525
-0.329913,-0.0454738,11.4541
0.534009,0.00950989,11.4461
0.27331,0.153801,11.4436
0.0470067,0.253985,11.4039
0.198634,0.422559,11.4242
-0.0306551,-0.56292,11.4914
-0.0605275,-0.4503,11.4799
0.284223,-0.404966,11.4988
0.00841234,-0.171542,11.5362
0.0999157,-0.195214,11.4892
0.298599,-0.158111,11.5217
-0.533057,-0.123556,11.4686
-0.0621497,-0.109337,11.4826
0.57949,-0.118014,11.5187
-0.417052,0.0156102,11.4988
-0.496041,0.190549,11.5075
-0.425528,0.263462,11.4709
0.404329,0.321852,11.4933
-0.290591,0.37383,11.4719
0.33272,0.448647,11.485
0.0821846,0.531132,11.5209
-0.191179,-0.555739,11.5822
0.11481,-0.577175,11.5516
0.228634,-0.585395,11.5619
-0.295024,-0.513654,11.5789
0.0409444,-0.482574,11.5783
-0.407687,-0.40852,11.5888
-0.238516,-0.339562,11.5922
0.151911,-0.32596,11.5635
0.254816,-0.210504,11.6036
0.481928,-0.258531,11.5564
-0.206639,-0.118172,11.5827
-0.347275,0.0330467,11.5835
0.314101,0.00839781,11.5674
0.432476,0.0358881,11.5379
-0.116701,0.275828,11.5397
0.2343,0.336042,11.5508
-0.0298021,0.510369,11.5947
0.329142,0.517287,11.5745
0.389008,-0.528371,11.6192
0.00932217,-0.229607,11.6311
0.50786,-0.190189,11.6723
-0.657639,0.000623031,11.6418
0.435259,0.0150577,11.6682
-0.586708,0.11937,11.6717
0.264032,0.110569,11.6588
0.0713868,0.204447,11.6463
0.576985,0.195506,11.64
-0.250375,0.371452,11.631
-0.205768,0.52991,11.6443
0.109789,0.617374,11.6066
-0.095144,0.659468,11.6492
-0.0165123,-0.599528,11.7077
0.113384,-0.505278,11.7227
0.338653,-0.421401,11.7111
0.396805,-0.133474,11.7401
-0.438963,0.00930279,11.7063
0.185905,0.0583283,11.7293
0.686907,0.0224966,11.6822
-0.4165,0.12909,11.6836
0.499655,0.114202,11.7151
0.127537,0.18758,11.7379
-0.508786,0.246987,11.6865
0.252341,0.270115,11.7333
0.154068,0.307721,11.6966
-0.3177,0.411501,11.7059
-0.0504519,0.557767,11.6958
0.198938,0.584555,11.6891
0.3415,0.584677,11.7203
-0.305983,-0.561914,11.7646
-0.558358,-0.494542,11.7735
-0.272692,-0.416065,11.78
0.6179,-0.452812,11.8005
-0.644576,-0.336954,11.767
-0.427982,-0.311186,11.7486
-0.0689191,-0.312134,11.7582
0.524142,-0.277065,11.754
-0.476479,-0.231897,11.8073
0.239023,-0.0475173,11.7494
-0.311461,0.0724301,11.8048
0.541211,0.0442045,11.7869
0.314923,0.0889929,11.7851
0.64458,0.128446,11.802
-0.592393,0.221716,11.8061
-0.2775,0.25138,11.7764
0.472144,0.242997,11.7942
0.0923353,0.283412,11.7832
-0.237492,0.357053,11.7826
0.281974,0.436332,11.7932
-0.208829,0.636502,11.7561
0.0840125,0.698065,11.7828
-0.136069,-0.640234,11.856
0.315885,-0.5764,11.8238
0.475166,-0.494146,11.8622
-0.77138,-0.193481,11.8471
-0.533856,-0.152665,11.8473
0.238553,-0.191702,11.8221
0.503076,-0.0921054,11.8258
-0.243626,-0.0227229,11.8136
0.0161754,-0.0536512,11.82
0.0970865,0.0383102,11.8582
0.639553,0.0216409,11.8503
0.0352795,0.129452,11.864
0.508539,0.131876,11.8348
0.165806,0.33924,11.8361
-0.0509775,0.352516,11.8302
0.357658,0.433079,11.8725
-0.321333,0.61712,11.8464
-0.196069,0.564743,11.8501
0.254627,0.560128,11.8139
-0.031787,0.712622,11.8772
-0.11294,0.784414,11.8345
-0.314782,-0.790201,11.9451
0.347973,-0.725409,11.9347
-0.313958,-0.657986,11.9312
0.000649992,-0.561169,11.8982
0.559448,-0.571014,11.8824
-0.576325,-0.451667,11.9476
-0.167691,-0.379325,11.9463
-0.293736,-0.292743,11.89
0.00121514,-0.269881,11.9457
0.489161,-0.258656,11.8909
0.205934,0.125369,11.9024
-0.745639,0.18994,11.9287
0.621338,0.451624,11.9184
0.11194,0.689527,11.9329
0.018815,0.838551,11.899
0.0815258,-0.77671,11.9807
0.636241,-0.205709,11.9964
-0.748682,-0.186586,11.9834
0.292808,-0.0782473,11.9773
-0.303259,-0.0612307,11.9824
-0.373353,0.116696,12.0105
0.728491,0.0997718,11.9634
-0.621945,0.202383,12.0007
0.109572,0.391009,11.9545
-0.429477,0.572474,11.9995
0.266991,0.606011,12.0083
-0.11293,0.776775,11.9746
0.334088,0.828209,11.9954
0.11382,0.871394,11.9665
0.506506,-0.772369,12.0347
0.00595655,-0.633992,12.0355
-0.670522,-0.412784,12.0809
-0.412211,-0.433782,12.022
-0.154449,-0.470387,12.0336
0.149929,-0.408636,12.0783
-0.56983,-0.403833,12.0435
-0.063127,-0.339904,12.0491
-0.300275,-0.306984,12.0503
0.853862,-0.312141,12.0303
0.0169598,-0.2267,12.0559
0.389521,-0.169109,12.0567
0.755652,-0.190803,12.0406
-0.454256,-0.105872,12.0534
-0.967707,0.0700443,12.0578
0.601281,0.0592356,12.066
0.651041,0.190468,12.0787
0.763445,0.214471,12.0319
-0.796531,0.3627,12.0703
0.881147,0.395391,12.0649
0.591316,0.655686,12.0812
-0.338386,0.752147,12.0551
0.511893,0.768092,12.0796
0.225753,0.929015,12.0769
-0.674879,-0.782966,12.1379
0.112864,-0.772998,12.0966
-0.137335,-0.721717,12.0935
0.201912,-0.668456,12.1299
-0.335452,-0.141346,12.1198
-0.129589,-0.121832,12.1128
-0.808164,0.208447,12.1171
-0.669462,0.177094,12.0993
0.951773,0.154328,12.1089
-0.406577,0.216161,12.0997
-0.501768,0.315552,12.1551
0.08214,0.320214,12.1565
0.434347,0.341528,12.1171
0.724459,0.412794,12.1189
-0.686002,0.486118,12.0936
0.595965,0.439969,12.1094
0.489981,0.643748,12.1321
-0.00236517,0.896445,12.098
-0.229343,-0.903242,12.1743
0.294027,-0.886909,12.2131
0.0289446,-0.797487,12.1843
0.36464,-0.771755,12.1607
-0.237899,-0.636652,12.2178
-0.692269,-0.578528,12.1709
-0.508293,-0.415079,12.1793
0.391171,-0.461621,12.2005
0.943792,-0.146965,12.1694
-1.01648,-0.0479413,12.213
0.612504,-0.0456373,12.2091
-0.400266,0.057928,12.2185
0.569152,0.102144,12.1716
0.814555,0.107278,12.1726
-0.278896,0.164605,12.1874
-0.405385,0.21939,12.2183
0.484029,0.242379,12.2253
1.07462,0.265614,12.2069
0.195464,0.400058,12.1879
-0.828939,0.471209,12.2271
-0.206053,0.696472,12.1986
0.0791038,0.670499,12.1712
0.66306,0.688322,12.2078
0.505497,0.832252,12.1851
-0.0918898,0.908745,12.1907
-0.372237,-0.909375,12.2634
-0.187131,-0.478137,12.249
-0.483439,-0.350668,12.2893
0.493175,0.0283132,12.2851
-0.248724,0.0884555,12.2899
-0.441805,0.337866,12.2934
0.287689,0.506925,12.2928
0.956669,0.514451,12.264
-0.919852,0.608463,12.2911
-0.500572,0.624284,12.2568
0.492201,0.587192,12.242
-0.780763,0.630949,12.2935
0.465033,0.71694,12.2455
0.186082,0.838314,12.2418
-0.196446,1.16113,12.295
0.607947,-0.732059,12.3372
0.149848,-0.510794,12.3616
-0.114118,-0.407631,12.329
-1.07662,-0.3785,12.3461
0.557284,-0.258022,12.2974
-0.837432,-0.198721,12.3151
-0.538221,-0.168853,12.3342
0.209717,-0.170066,12.3412
0.946074,-0.0324961,12.3412
0.0919946,0.0361224,12.3355
0.831697,0.0491653,12.3209
-1.03348,0.0798506,12.3083
1.10737,0.0896286,12.3183
-0.867301,0.278405,12.2979
0.984022,0.307146,12.31
-1.0641,0.373415,12.3445
0.704236,0.38502,12.3277
1.0771,0.379153,12.3019
0.809771,0.483171,12.3509
-0.0822341,0.685249,12.3281
0.352941,0.718244,12.3135
-0.334409,0.767005,12.3303
0.147006,0.857705,12.3422
-0.161726,-0.962382,12.3807
0.23653,-0.828711,12.3844
0.706183,-0.799917,12.3857
-0.712729,-0.645174,12.3884
0.0574085,-0.61388,12.4282
-1.08122,0.148068,12.4118
0.47106,0.348971,12.375
0.576437,0.560536,12.3955
-0.385174,0.640078,12.4121
-0.768967,0.864009,12.3958
0.246168,1.22022,12.377
-0.0950065,1.26641,12.3717
-0.0587837,-1.17596,12.486
0.565919,-1.21093,12.4551
-0.168438,-1.1059,12.4581
-0.641045,-0.738696,12.4966
0.602863,-0.620385,12.4609
0.840697,-0.543875,12.4346
-0.0292332,-0.440436,12.4625
1.1742,-0.391239,12.4842
0.0894794,-0.0814007,12.4565
0.810329,-0.073554,12.4652
1.05156,-0.0117107,12.4881
1.00049,0.183261,12.4932
-0.982196,0.627852,12.4414
0.659029,0.564026,12.4898
0.382256,0.817481,12.4956
-0.176217,0.915657,12.4772
-0.363328,1.18282,12.4775
-0.579793,-1.25984,12.5173
-0.128548,-0.982281,12.5434
0.190181,-1.00067,12.5481
0.0950723,-0.84243,12.559
1.03504,-0.577031,12.5638
0.124231,-0.20614,12.5704
-1.00739,-0.133703,12.546
0.489994,-0.0727769,12.5041
-1.34606,-0.05102,12.5588
-0.70074,0.263342,12.518
-0.797184,0.389032,12.5292
1.32903,0.438843,12.5034
0.0819423,0.66095,12.5344
-0.866185,0.908443,12.5357
-0.401023,0.958581,12.5381
-0.17926,-1.37378,12.6141
-0.21749,-1.18088,12.6147
-0.490173,-0.86239,12.593
-0.585871,-0.792005,12.6121
-0.0561975,-0.77698,12.6232
-1.0665,-0.354146,12.6252
0.638481,-0.299627,12.6141
0.847844,-0.260752,12.5904
0.885002,-0.0919154,12.6079
1.11274,0.0732173,12.575
-0.779455,0.291857,12.6406
-0.454123,0.411479,12.6192
1.39671,0.439268,12.6099
-0.514837,-1.61191,12.6878
-0.346948,-0.959674,12.659
-0.261006,-0.827595,12.7083
-0.790333,-0.78124,12.6522
0.464461,-0.575068,12.6806
-1.51972,-0.423358,12.6873
0.0727653,-0.291912,12.6832
1.21573,-0.210026,12.6996
-1.07185,-0.152725,12.703
0.625465,-0.155446,12.6884
1.55861,-0.189881,12.6952
-0.204025,-0.0740961,12.6569
-0.534113,0.34781,12.6621
-0.222021,0.533692,12.6613
1.52111,0.523614,12.7099
0.440683,0.747663,12.6846
0.562999,0.763987,12.7059
0.856253,1.08812,12.6819
1.11794,1.09565,12.6554
-0.920908,1.12092,12.6688
0.81386,1.27904,12.6802
0.284794,-1.57499,12.7408
-0.523933,-1.51197,12.7244
0.90904,-1.30297,12.7306
-0.108953,-1.16729,12.7371
-0.768042,-1.12465,12.7712
1.39166,-0.858573,12.7585
-1.31511,-0.731684,12.7616
0.299272,-0.443112,12.7454
1.50093,-0.312903,12.7535
1.68817,-0.173938,12.7709
1.13347,0.108481,12.7148
0.741466,0.388382,12.7492
1.14506,1.29382,12.765
0.336697,1.40601,12.7624
-1.49713,-1.2031,12.8198
1.41392,-0.663191,12.7819
-0.27643,-0.512469,12.7932
1.35098,-0.313897,12.8308
-1.1307,-0.039626,12.8099
-1.34622,0.0544879,12.7797
-0.600062,0.0553959,12.8236
0.604575,0.109372,12.7907
-0.0168184,0.206782,12.8327
-0.906374,0.386725,12.8023
0.505992,0.3899,12.8464
-0.134976,0.6893,12.7802
-1.79577,0.791728,12.8268
0.551215,0.829786,12.8413
-1.22497,1.10733,12.8054
-1.44606,1.19497,12.8228
-0.146496,1.19765,12.818
-0.0122543,-1.75971,12.8756
-0.758791,-1.35102,12.8558
0.637564,-1.18226,12.8497
-0.832835,-0.99841,12.9126
-1.26543,-0.879223,12.8864
0.450908,-0.757163,12.8765
1.97873,-0.307861,12.8534
0.860079,-0.111732,12.8699
1.84484,-0.121034,12.8852
1.62714,-0.0372395,12.8913
1.05914,0.120139,12.9128
1.39838,0.0821364,12.9013
-1.02254,0.188966,12.8683
0.00969899,0.475605,12.905
0.25898,0.51268,12.8957
-0.642935,0.65128,12.9073
1.0597,0.86343,12.8851
0.996976,1.08748,12.8841
0.463617,1.18967,12.878
0.60436,1.20618,12.8886
0.813772,1.18967,12.8509
-0.364933,-1.87533,12.9236
-0.932107,-1.82502,12.9278
-0.201569,-1.13057,12.9177
1.82352,-1.11032,12.9489
0.0968163,-1.04098,12.9753
0.172962,-0.79468,12.9619
2.01379,-0.692491,12.9718
-1.40309,-0.193411,12.9828
0.941073,0.100814,12.9804
-0.228618,0.189248,12.9204
1.91472,0.219341,12.9283
1.70635,0.306946,12.9594
1.54911,1.33644,12.9367
-1.61782,1.3979,12.9708
-0.359335,1.72688,12.9363
0.94095,1.84189,12.9432
-0.942677,-1.70235,13.0153
0.846981,-1.24167,13.0007
0.324083,-1.19834,13.0533
0.418988,-0.815306,13.0203
1.88624,-0.377417,12.9992
-0.205464,0.0535669,13.0541
1.47992,0.054002,13.0459
2.06797,0.128215,13.0465
-0.317212,0.17512,13.0412
1.01662,0.21546,12.9868
2.33159,0.406346,13.0519
-1.80931,0.442159,13.0361
-1.18724,0.693788,13.0533
0.967564,0.771321,12.9947
1.94389,0.920275,13.0181
1.34196,1.48649,12.9971
0.951636,1.54977,12.9948
-1.25408,1.66011,13.0342
-0.322629,1.59979,13.0119
0.395126,1.68903,12.9916
1.28731,1.72996,13.0275
0.115103,-2.14376,13.0836
1.10713,-1.25788,13.1109
1.03031,-1.1665,13.0666
1.65715,-0.985178,13.1128
1.47727,-0.511516,13.0814
-0.269955,-0.250928,13.1187
0.316266,0.22722,13.1179
-1.26638,0.370354,13.0909
-0.222289,1.22325,13.1187
-1.05451,1.49319,13.098
0.594374,1.52736,13.1194
-1.18858,1.8419,13.1089
0.475412,1.97374,13.1081
-0.121856,-2.4898,13.155
0.513945,-2.21943,13.1881
1.12151,-1.34678,13.1922
-2.21463,-1.20637,13.1579
-1.91245,-0.881684,13.1527
-0.226213,-0.794252,13.1419
-0.0757155,-0.0692494,13.1432
-1.85587,-0.0164773,13.1924
-0.666526,0.000945611,13.1477
2.36112,0.0522703,13.127
1.7582,0.21003,13.1735
0.156763,1.08213,13.1898
1.0861,1.06879,13.127
1.75522,1.24597,13.1403
-0.72025,1.25149,13.1701
1.122,1.44481,13.1372
1.50516,1.60158,13.1372
-0.64249,1.95499,13.1619
1.01431,2.35549,13.1912
0.0949419,-2.36528,13.2166
1.04814,-1.44314,13.2158
-2.1411,-1.01987,13.2591
0.113188,-0.904648,13.2496
1.18325,-0.802205,13.2235
-1.11544,-0.686837,13.2416
-0.516235,-0.37228,13.217
0.705552,-0.281346,13.2527
0.894599,-0.130022,13.2283
-0.570113,-0.0590296,13.2019
1.51724,0.169331,13.2177
1.05026,0.222896,13.2036
-2.57035,0.410718,13.1947
1.00818,0.599355,13.2021
-0.423786,0.653347,13.2623
1.4908,0.751877,13.198
0.779913,1.05706,13.2211
-1.64253,1.37013,13.1991
-0.081187,1.35652,13.2332
-2.18602,1.54838,13.2087
0.372299,-2.64608,13.3025
0.180018,-2.55733,13.2799
0.419007,-1.75263,13.2772
-0.469541,-1.35269,13.3282
0.461221,-1.35548,13.2877
1.34204,-1.33509,13.3147
-0.731124,-1.03486,13.3064
-0.556302,-1.039,13.3313
1.89854,-0.952815,13.33
2.46191,-0.882742,13.3052
2.21829,-0.2487,13.298
-1.82199,-0.146506,13.3276
0.427005,-0.181188,13.3233
-1.68731,0.0581097,13.3306
2.20429,0.0102613,13.2676
-0.895307,0.110228,13.2992
-2.20223,0.283117,13.3294
-1.06415,0.397904,13.2758
0.399314,0.76111,13.27
-0.489448,0.928803,13.2979
2.14915,1.15727,13.2965
-0.0144185,1.61517,13.307
-0.075558,1.9739,13.2658
0.81132,2.34999,13.287
0.687783,-2.81086,13.3356
-1.80312,-1.94628,13.3438
-1.18975,-1.53211,13.3767
0.50509,-1.0906,13.3698
0.227524,-0.791746,13.3567
-0.534133,0.440072,13.3986
-0.230741,0.626102,13.3397
1.81884,0.761074,13.3765
1.33114,1.02086,13.3733
1.60343,1.57971,13.375
-2.46662,1.8358,13.3588
-0.0252503,2.1374,13.3908
-0.694072,2.90884,13.3561
0.0791396,-1.96331,13.413
-1.29151,-1.19544,13.4268
0.830147,-1.05498,13.435
0.114983,-0.989469,13.4526
-1.13369,-0.916734,13.4241
-1.20425,-0.553837,13.4177
-0.264368,-0.139961,13.4352
0.0240228,0.00532614,13.4415
-0.72782,0.236049,13.4428
0.094989,0.329004,13.4563
1.21971,0.460301,13.4691
2.72384,1.12365,13.425
-1.11841,1.4954,13.4157
-1.66117,1.62245,13.4157
0.438433,1.62261,13.4274
1.51678,1.72951,13.43
-0.440288,1.77803,13.4012
-0.184487,1.94764,13.4251
-0.690741,2.23862,13.4686
-0.223779,2.44054,13.4386
-1.41679,-2.08717,13.514
1.92352,-1.50423,13.4767
1.86845,-1.41019,13.5041
1.70831,-1.22318,13.5379
1.95532,-0.673789,13.4881
-0.244158,-0.329124,13.4755
-1.01327,0.1295,13.5159
1.28606,0.52693,13.5299
-0.580455,0.822612,13.4786
-1.71869,0.968049,13.5367
2.57943,1.72424,13.4975
1.83041,-2.48547,13.5434
0.578932,-1.90104,13.5627
2.42102,-1.23721,13.5718
3.06585,-0.442872,13.5547
2.76887,-0.28713,13.548
1.69384,-0.248427,13.5803
-2.52133,0.389384,13.547
2.18317,0.726928,13.6041
1.07693,1.05027,13.602
-0.211641,1.34646,13.5858
0.723622,1.57185,13.5452
0.465265,2.16364,13.5752
-0.206419,2.39518,13.5455
-1.02973,-2.72177,13.6349
-2.18669,-2.57595,13.6705
0.270922,-2.28191,13.6393
0.749054,-2.11746,13.6519
0.0581198,-1.64519,13.6247
-0.454143,-1.21922,13.6211
-2.18773,-1.15504,13.6638
0.172002,-0.711849,13.6107
1.3703,-0.513555,13.6241
-1.38898,-0.0716023,13.66
0.12686,0.323589,13.6128
1.90177,0.285705,13.6517
-0.360165,0.955121,13.6748
0.761516,0.956377,13.6607
1.58893,1.00754,13.6641
-2.19067,1.21757,13.6343
