x,y,z
0.245556,-0.0243916,3.41812
-0.117134,0.0478685,3.41807
0.121022,0.0937156,3.42628
0.224086,0.101923,3.45675
-0.193719,0.150572,3.43864
0.144777,0.198021,3.45427
-0.110112,0.219747,3.4208
0.0445904,0.242395,3.45837
-0.091936,-0.227468,3.50315
0.0143322,-0.245064,3.48838
0.119053,-0.21563,3.46996
-0.232466,-0.081258,3.47915
-0.122468,-0.10564,3.51338
0.114139,-0.118936,3.51625
0.209769,-0.128749,3.46534
-0.151688,-0.000637914,3.50776
-0.0551928,-0.0293948,3.4631
0.0296746,-0.054498,3.52735
0.153978,-0.0270992,3.47596
-0.241144,0.047879,3.46181
-0.0150998,0.0533101,3.5221
0.244857,0.0165582,3.52042
-0.0762254,0.131044,3.47388
0.0334982,0.136826,3.47434
-0.148999,0.194926,3.52743
-0.0507164,0.240733,3.51107
0.0792765,-0.233213,3.57409
-0.156171,-0.190957,3.58108
-0.0288099,-0.143142,3.55526
0.171286,-0.177026,3.58682
-0.210725,-0.099621,3.58528
0.204293,-0.0761548,3.5614
-0.247056,-0.00319241,3.55713
-0.0660163,-0.0304339,3.56906
0.0691443,0.0204114,3.59353
0.145401,0.0650446,3.52845
-0.222161,0.104107,3.55247
-0.114793,0.0829778,3.56521
0.0729019,0.127545,3.57569
0.226097,0.0999456,3.59051
-0.0311555,0.151345,3.56977
0.163683,0.18403,3.55991
0.0683303,0.235584,3.56396
-0.0415671,-0.242727,3.59806
0.0659829,-0.13241,3.60973
-0.112318,-0.104217,3.63125
-0.157827,-0.00485982,3.6166
0.00503418,-0.050288,3.64708
0.13397,-0.0536485,3.64276
0.246119,-0.000983148,3.62827
-0.240267,0.0553363,3.64902
-0.0282279,0.0550683,3.63022
0.151873,0.0537125,3.65465
-0.179257,0.167617,3.62919
0.181353,0.165574,3.66526
-0.0912057,0.229879,3.6135
0.00823326,0.246156,3.65276
-0.111816,-0.218384,3.67812
0.0359643,-0.243413,3.67379
0.136732,-0.203805,3.68671
-0.195196,-0.1486,3.68841
-0.0223139,-0.153241,3.66954
0.0741005,-0.118297,3.71631
0.212076,-0.124532,3.67334
-0.241181,-0.0501888,3.67666
-0.0879767,-0.0186567,3.69622
0.243408,-0.036833,3.73038
0.0581023,0.0262597,3.70252
-0.211431,0.126378,3.72467
-0.125051,0.0823704,3.67424
0.0790285,0.131864,3.68289
0.234208,0.0782428,3.72014
-0.134866,0.204927,3.72235
-0.0428907,0.154753,3.67687
0.0841495,0.231268,3.7287
-0.0482382,-0.241508,3.76395
0.0766618,-0.233261,3.77404
-0.166481,-0.182811,3.78888
-0.00122337,-0.148704,3.78819
0.170284,-0.177359,3.78636
-0.228594,-0.0926746,3.77728
-0.0989023,-0.119791,3.73659
-0.139678,-0.0340229,3.79091
-0.00216659,-0.0471352,3.75546
0.136094,-0.0346658,3.7504
-0.24373,0.0250781,3.75465
-0.136007,0.0740291,3.783
-0.0360303,0.0680984,3.73811
0.0445151,0.132021,3.78456
0.135358,0.0758666,3.76053
0.168908,0.179081,3.77191
-0.0368731,0.242946,3.75215
0.00666425,-0.246584,3.85791
-0.0906879,-0.116566,3.84336
0.0948725,-0.10759,3.8231
0.227401,-0.0928524,3.82254
-0.243346,-0.0265736,3.8642
0.155273,-0.0182356,3.85682
-0.0522766,0.0175446,3.82913
0.0616009,0.0167943,3.81207
0.244962,0.0272195,3.81753
-0.232677,0.0817084,3.84629
0.108884,0.0985516,3.86763
0.213133,0.123794,3.8533
-0.177569,0.169619,3.81729
-0.0604808,0.148503,3.80735
0.133862,0.205709,3.87064
-0.102967,0.224216,3.871
0.0406648,0.242674,3.82861
-0.113207,-0.218413,3.87758
0.116299,-0.216315,3.87395
-0.206519,-0.132043,3.87691
0.0121229,-0.14551,3.89513
0.187339,-0.159442,3.93425
0.237244,-0.0625358,3.92634
-0.146299,-0.0559482,3.93235
-0.0398726,-0.0490999,3.91087
0.0674083,-0.0497905,3.91084
-0.141146,0.0427264,3.88742
0.0199922,0.0463919,3.90499
0.241814,0.046629,3.92551
-0.0826009,0.126359,3.92515
-0.188166,0.158046,3.92637
0.0155999,0.152903,3.88643
-0.0123046,0.249476,3.92288
-0.0424667,-0.242567,3.95704
0.0640509,-0.237536,3.96705
-0.20053,-0.142911,3.98473
-0.0829946,-0.141754,3.94892
0.040723,-0.113876,3.99336
0.142921,-0.071311,3.98294
-0.242893,-0.0425202,3.97876
-0.236926,0.0627749,3.95295
-0.138215,0.0334608,3.99591
-0.0143557,0.0752244,4.00084
0.136768,0.0329163,3.9516
0.0786934,0.122553,3.96977
-0.00752,0.180782,4.00011
0.185827,0.158252,3.95339
-0.104063,0.224636,3.98039
0.0864401,0.230667,3.96581
-0.125527,-0.212411,4.02001
-0.00323872,-0.246612,4.06153
-0.0449736,-0.14922,4.04926
0.143643,-0.199071,4.02757
-0.133837,-0.0835423,4.04536
0.103746,-0.111949,4.07977
0.215205,-0.121491,4.04162
-0.0479179,-0.0268375,4.01399
0.0602987,-0.00836232,4.01849
0.245492,-0.0181239,4.02498
-0.243308,0.0316005,4.05831
-0.207688,0.131667,4.03251
-0.0999312,0.131737,4.03263
0.128485,0.0879812,4.05904
0.23008,0.0896223,4.02523
0.149649,0.195242,4.04907
-0.0577344,0.238069,4.07977
0.05197,0.240232,4.06927
-0.0914144,-0.227943,4.12437
0.0870116,-0.230267,4.11475
-0.180325,-0.166787,4.10241
0.0190918,-0.147942,4.13918
0.176533,-0.172047,4.13068
-0.234674,-0.0735974,4.08454
-0.0482946,-0.0662299,4.11316
0.235056,-0.0708027,4.13477
-0.147768,-0.0422977,4.14599
0.0523471,-0.0437576,4.14565
0.153654,-0.0153976,4.08283
-0.123151,0.0527843,4.10192
-0.00660429,0.0318461,4.09545
0.24317,0.0368295,4.11904
-0.222794,0.103609,4.13733
-0.0629341,0.138221,4.13482
0.0338938,0.1334,4.08658
0.202316,0.138225,4.12939
-0.154834,0.191064,4.10775
0.106292,0.187638,4.14898
0.000971222,-0.246191,4.1826
-0.116046,-0.141893,4.1882
-0.22099,-0.109371,4.18621
0.102043,-0.113997,4.21233
-0.246269,8.95874e-05,4.16487
-0.0510035,-0.0584983,4.21744
0.147123,-0.0147417,4.19239
-0.140844,0.0493782,4.20875
-0.0317414,0.0461357,4.19764
0.0809303,0.0613369,4.15264
0.0234842,0.140551,4.20141
-0.178744,0.167778,4.21264
-0.0911659,0.228567,4.18923
0.0150526,0.245299,4.17101
-0.0867924,-0.230244,4.24689
0.10145,-0.223521,4.22177
0.00409213,-0.148281,4.24724
0.20923,-0.129409,4.22329
-0.150638,-0.0488581,4.25547
0.0521881,-0.00454497,4.2461
0.245173,-0.0288976,4.23408
-0.238355,0.061809,4.25447
-0.078786,0.132249,4.24134
0.107015,0.0899378,4.2532
0.232953,0.0785461,4.21842
0.176452,0.171469,4.23125
-0.0201959,0.244557,4.27404
0.0865855,0.230052,4.25295
0.0211455,-0.245292,4.29236
-0.20343,-0.1381,4.28766
-0.0927794,-0.133003,4.29661
0.162613,-0.185165,4.30254
-0.00999127,-0.0625785,4.31348
0.0966017,-0.0989166,4.32135
0.225085,-0.0979234,4.32655
-0.244082,-0.0338437,4.30629
0.142808,-0.000233569,4.30529
-0.170418,0.0407735,4.33777
-0.0704486,0.0269981,4.29806
0.0278314,0.0358021,4.34496
0.247022,0.00886521,4.33399
-0.200433,0.142835,4.3166
-0.0968962,0.121931,4.34688
0.00706175,0.137756,4.30806
0.218114,0.113787,4.31982
0.14842,0.195727,4.33722
-0.122401,0.214435,4.29399
-0.0626665,-0.237723,4.36126
0.0932015,-0.228137,4.3739
-0.157687,-0.188963,4.37029
0.0120622,-0.158558,4.35915
0.185128,-0.162287,4.40515
-0.223447,-0.102552,4.38856
-0.0723145,-0.130864,4.42207
0.0158708,-0.0642789,4.41435
-0.24589,0.00311982,4.40848
-0.127895,-0.0557324,4.36547
0.107494,-0.00511007,4.4085
-0.0855909,0.0340613,4.41079
-0.22046,0.108713,4.41708
0.120275,0.0922293,4.35994
-0.151628,0.193828,4.41087
0.0405934,0.145925,4.40947
0.198053,0.145351,4.42313
-0.0567731,0.238451,4.37779
0.0508409,0.240648,4.35647
-0.0957103,-0.226108,4.46939
0.00956608,-0.245254,4.44213
0.12153,-0.213751,4.47876
-0.184753,-0.162254,4.4714
0.0133448,-0.145955,4.48985
-0.236429,-0.0677753,4.49089
0.108941,-0.104025,4.45444
0.235404,-0.0688112,4.43443
-0.0622839,-0.0427118,4.48653
0.0145338,0.0487792,4.45281
0.206373,0.0371165,4.42815
-0.0618265,0.143525,4.44651
0.114869,0.0897154,4.46749
0.0146927,0.244995,4.46012
0.117753,0.216506,4.44006
0.036839,-0.243561,4.54732
0.200252,-0.143693,4.5101
-0.0881922,-0.13135,4.54463
0.119834,-0.0970082,4.5617
-0.154775,-0.00948313,4.53361
0.0440513,-0.037935,4.51285
0.148965,-0.00502104,4.51015
0.240521,-0.0497973,4.55234
-0.239327,0.0546951,4.50934
-0.07355,0.0619444,4.51573
0.238827,0.0574738,4.52935
-0.191872,0.15408,4.51169
0.0228876,0.150549,4.51531
0.184642,0.162983,4.5304
-0.106325,0.221891,4.50759
0.0908802,0.228839,4.54575
-0.0691391,-0.235152,4.57506
0.135368,-0.205776,4.58732
-0.188871,-0.157814,4.57856
0.0411868,-0.155297,4.60724
-0.237941,-0.0636083,4.59858
0.206954,-0.130625,4.61855
-0.133579,-0.0601705,4.62798
0.0138539,-0.0511782,4.61527
0.153684,-0.0103634,4.61841
-0.243306,0.0421806,4.61726
-0.0670891,0.0261608,4.61777
0.0230546,0.0540993,4.56497
-0.149844,0.089604,4.58775
-0.0541862,0.142188,4.59098
0.0509351,0.144243,4.62103
0.126564,0.0831062,4.57372
0.219338,0.112039,4.6213
-0.14754,0.19702,4.60614
0.150188,0.194742,4.62982
-0.0158709,0.244838,4.56407
-0.135511,-0.205849,4.65794
-0.00630083,-0.245528,4.66419
0.0990314,-0.226082,4.68794
-0.055655,-0.132238,4.64958
-0.209615,-0.128444,4.68175
0.114524,-0.0981305,4.66888
0.242969,-0.0428868,4.66989
-0.156741,0.0332551,4.68028
0.0610089,0.0326293,4.66382
-0.208625,0.130342,4.67045
-0.0831544,0.111195,4.69119
0.137334,0.103443,4.68997
-0.0495048,0.240354,4.66683
0.0605458,0.239666,4.6725
-0.0798944,-0.23302,4.74468
0.0243637,-0.245057,4.76983
-0.170628,-0.177276,4.77052
0.0306785,-0.147869,4.71508
0.189869,-0.157154,4.72384
-0.0644752,-0.126826,4.75866
-0.244747,-0.0267404,4.70175
-0.145512,-0.0589623,4.73642
-0.0459961,-0.0350059,4.70292
0.152816,-0.0127699,4.72664
-0.0958608,0.0361244,4.76991
0.0104157,0.0576908,4.75513
0.238996,0.0571837,4.71201
-0.13996,0.201658,4.7159
0.00912855,0.159969,4.71994
0.142856,0.200104,4.73889
0.124967,-0.212358,4.7931
0.0218519,-0.149552,4.8229
-0.232307,-0.0834302,4.794
0.111063,-0.106054,4.77644
0.234942,-0.0710917,4.77465
-0.148034,-0.027738,4.83928
0.0216561,-0.0463123,4.78591
0.151448,-0.024317,4.83421
-0.213499,0.0407676,4.78302
0.114061,0.0684706,4.79011
0.244505,0.0287823,4.8163
-0.0647907,0.136807,4.79578
0.0403355,0.141124,4.82711
0.208806,0.12891,4.78969
-0.194834,0.148641,4.79538
-0.0574468,0.240567,4.77495
0.0515286,0.240456,4.78149
-0.0776689,-0.232961,4.85313
0.0284001,-0.243665,4.87923
0.196213,-0.147093,4.84238
-0.21555,-0.118314,4.89486
-0.116328,-0.130861,4.85175
0.102318,-0.108461,4.88494
-0.246853,-0.0150847,4.8786
-0.0466847,-0.0501703,4.86996
0.0556448,-0.00901183,4.88158
0.23969,-0.0553293,4.88766
-0.0284238,0.0542525,4.85481
0.136415,0.0630818,4.89673
-0.229678,0.0905612,4.88348
-0.125595,0.100929,4.87618
-0.126489,0.210771,4.85554
0.185911,0.16104,4.89192
-0.00953898,0.245698,4.8717
0.0979337,0.225185,4.87932
-0.05176,-0.24114,4.95809
0.127943,-0.210528,4.91152
-0.148419,-0.197098,4.92986
-0.0301198,-0.145855,4.91713
0.203776,-0.136279,4.95003
-0.121743,-0.084247,4.94993
0.00268648,-0.0534764,4.9643
0.149389,-0.033463,4.94709
-0.159564,0.0175991,4.93706
-0.0375536,0.0489778,4.96315
0.241189,0.0509684,4.92086
0.0673893,0.135914,4.93332
-0.181745,0.165541,4.96222
-0.0357586,0.147012,4.90976
-0.0753012,0.234593,4.95823
0.0336904,0.242426,4.97144
-0.124239,-0.212371,5.03386
0.052882,-0.240105,4.98559
-0.20463,-0.135509,5.00108
-0.00890933,-0.144512,5.02412
0.10906,-0.14883,5.00059
-0.24349,-0.0351209,4.98427
-0.15557,-0.00807765,5.04292
0.245328,-0.024211,4.99912
-0.234554,0.0736654,4.99212
0.0693699,0.0330595,4.98031
-0.121223,0.0930699,5.01721
0.0910012,0.123105,5.03717
0.211204,0.125934,4.99269
-0.0135376,0.148547,5.01676
0.136759,0.204902,4.98029
-0.0248311,-0.245403,5.06195
0.0788718,-0.233477,5.09033
-0.187254,-0.160287,5.10366
-0.236943,-0.0653407,5.08802
-0.106396,-0.105464,5.05571
0.218705,-0.113081,5.05433
-0.0461779,-0.0147123,5.05136
0.0666734,-0.0610462,5.04945
0.243449,-0.0226184,5.11031
-0.242576,0.0413163,5.11141
0.0422716,0.0387344,5.08577
0.153821,0.00954907,5.04688
-0.20403,0.136514,5.0746
-0.0726573,0.132922,5.10756
0.231943,0.0834231,5.09022
-0.129277,0.209119,5.04874
0.172743,0.176216,5.08151
-0.0287307,0.243731,5.07093
0.0797518,0.232386,5.06948
0.00134009,-0.246079,5.1666
-0.0823509,-0.181576,5.1298
0.0694896,-0.151307,5.15999
0.167584,-0.180679,5.11867
-0.132391,-0.0725425,5.15763
-0.0183511,-0.0940896,5.12051
0.140773,-0.0756306,5.12468
0.0536728,-0.0459606,5.18457
-0.102854,0.0300091,5.13004
-0.00524941,0.0474934,5.18209
0.134179,0.0682492,5.13518
-0.20967,0.129189,5.18205
0.198997,0.143339,5.18125
0.0348736,0.147397,5.12604
-0.0942006,0.227233,5.15862
0.0133827,0.24513,5.17189
0.119438,0.216334,5.16911
-0.0890364,-0.229899,5.22528
0.0761642,-0.2338,5.24357
-0.182745,-0.164395,5.20886
-0.0224112,-0.142765,5.21949
0.167559,-0.18045,5.22563
-0.235894,-0.0692817,5.19575
0.225948,-0.0977927,5.18715
-0.0839921,0.00189448,5.24052
0.153839,-0.00984442,5.20919
-0.183341,0.0255404,5.20269
0.242978,0.0467608,5.20018
-0.106687,0.103884,5.20804
0.0975485,0.123909,5.21925
-0.150605,0.194733,5.24692
-0.00916679,0.148106,5.22471
-0.0133664,-0.245608,5.30149
-0.150799,-0.194705,5.30559
-0.219558,-0.109509,5.295
-0.112534,-0.100261,5.26635
0.0818246,-0.125948,5.26526
0.208721,-0.129517,5.31258
-0.246997,-0.00333042,5.28543
0.00108969,-0.053947,5.28
0.146247,-0.0323441,5.31609
0.243975,-0.0338173,5.27126
-0.02217,0.0618686,5.30835
0.0693171,0.0289064,5.2616
0.235894,0.0687134,5.30996
-0.223062,0.103413,5.28625
-0.119014,0.108672,5.31571
0.0508679,0.14334,5.31467
0.17375,0.173217,5.28373
-0.0485216,0.241429,5.26261
0.071435,0.235863,5.26413
-0.0845589,-0.231288,5.38111
0.128863,-0.211044,5.33541
-0.0203949,-0.143373,5.33902
0.101253,-0.113909,5.37132
-0.241931,-0.0529785,5.38488
-0.149507,0.00152777,5.32732
-0.0540814,-0.024602,5.36895
0.0522257,-0.00320836,5.3631
0.24187,-0.0485822,5.37836
-0.23935,0.0548294,5.38258
0.130667,0.0734086,5.33872
0.199036,0.143461,5.38658
-0.193811,0.153118,5.37992
-0.0384773,0.151489,5.37539
-0.114238,0.218779,5.34654
0.0117513,0.245738,5.35437
0.116873,0.216092,5.36735
0.0229293,-0.243927,5.40521
0.121342,-0.214059,5.444
-0.194167,-0.150713,5.3922
-0.0826709,-0.133452,5.4283
0.200389,-0.140806,5.42112
0.0144278,-0.0857204,5.42552
-0.143995,-0.0424435,5.42724
0.148129,-0.0331374,5.42571
-0.135416,0.0665296,5.41476
-0.0248875,0.0624501,5.42873
0.138665,0.0720918,5.44645
0.241902,0.0493749,5.42451
0.0595559,0.139246,5.42095
-0.057868,0.239481,5.43802
0.0497906,0.241336,5.45702
-0.054825,-0.240076,5.48277
-0.155165,-0.19184,5.48311
0.00563969,-0.155948,5.50761
0.191964,-0.154488,5.52903
-0.22169,-0.101391,5.48299
-0.108802,-0.10424,5.53004
0.10275,-0.113272,5.48213
-0.246889,0.00372413,5.47922
-0.0527504,-0.0248217,5.48335
0.0563872,0.00533249,5.47079
0.147925,0.00215273,5.52956
0.239749,-0.0488216,5.48877
-0.149523,0.00755301,5.52274
-0.219403,0.109929,5.47652
-0.104617,0.10558,5.51065
0.0857645,0.12301,5.52483
0.216403,0.118172,5.5055
-0.150678,0.194762,5.47097
-0.0125704,0.162619,5.49948
0.148172,0.195824,5.47079
-0.105591,-0.219102,5.57542
0.00393906,-0.245866,5.57443
0.108048,-0.22048,5.55258
-0.194498,-0.151142,5.57593
0.124317,-0.0887147,5.58472
-0.241217,-0.0486709,5.57578
-0.0714552,-0.021113,5.59058
0.025055,-0.0565094,5.55214
-0.237974,0.0613248,5.57193
-0.0101772,0.0593017,5.53844
0.244575,0.032513,5.56805
-0.0502599,0.14041,5.59897
0.163701,0.102328,5.59852
-0.186375,0.160319,5.56867
0.12927,0.208905,5.5785
-0.0826344,0.23189,5.54883
0.0257613,0.24396,5.5645
-0.0531829,-0.239848,5.66799
0.0770416,-0.234415,5.65657
0.0353664,-0.147077,5.60997
0.168529,-0.178317,5.63369
-0.070617,-0.128396,5.62887
0.22954,-0.0888266,5.61416
0.00535012,-0.0545251,5.65881
0.169619,0.00044281,5.63701
-0.219638,0.00916343,5.66515
-0.134887,0.0711955,5.60935
-0.0220112,0.0513076,5.65638
0.0709786,0.0291273,5.60403
-0.215927,0.118642,5.66562
0.0554807,0.137577,5.62533
-0.142317,0.20052,5.66119
-0.0401864,0.241112,5.65274
-0.153178,-0.192434,5.66833
0.0419298,-0.150151,5.71671
0.206797,-0.132395,5.72528
-0.222593,-0.102871,5.6696
0.108918,-0.0702803,5.68849
-0.126291,-0.0476356,5.67898
0.24406,-0.0298817,5.70989
-0.1387,0.059808,5.71635
-0.0647141,0.138476,5.70551
0.116036,0.0774792,5.69321
0.232647,0.079266,5.68132
0.0408638,0.14628,5.73097
0.168602,0.178555,5.67678
0.0736725,0.234421,5.67094
-0.105534,-0.221677,5.76261
0.0124715,-0.246417,5.75381
0.127313,-0.210719,5.74948
-0.191884,-0.154716,5.76129
-0.0636611,-0.123534,5.73755
0.11688,-0.108187,5.78683
-0.243454,-0.0415778,5.75734
-0.140761,-0.0617296,5.78442
0.027913,-0.0532842,5.76335
0.147484,-0.000279643,5.76165
-0.236966,0.0677039,5.76072
-0.0514684,0.0205677,5.76303
0.0506565,0.0510157,5.7804
0.243326,0.0376676,5.79696
0.202135,0.137089,5.77321
-0.183469,0.16359,5.7601
0.121524,0.213797,5.76933
-0.0950351,0.227733,5.75764
0.0164808,0.245499,5.76418
-0.0417834,-0.243012,5.84789
0.0744365,-0.234011,5.84274
-0.125524,-0.150429,5.84776
0.00557495,-0.150314,5.81809
0.170105,-0.17966,5.8442
-0.225447,-0.0990107,5.84674
0.235549,-0.0711608,5.81131
-0.0478493,-0.057535,5.83972
0.146815,-0.0360665,5.86366
-0.245679,0.00950597,5.85378
-0.145878,0.0407173,5.82273
-0.0410759,0.048244,5.86867
0.133849,0.0711364,5.84375
-0.216236,0.11767,5.85615
-0.0849874,0.129902,5.81148
0.0197075,0.141127,5.83709
-0.144377,0.199689,5.86894
0.162715,0.184109,5.86671
-0.0450399,0.241866,5.85308
0.0665499,0.236225,5.86232
-0.107628,-0.221039,5.93178
0.0196243,-0.24473,5.93724
0.124811,-0.212215,5.93702
-0.192919,-0.152335,5.93685
-0.041115,-0.136341,5.91532
0.0841871,-0.12382,5.88792
0.219804,-0.112476,5.91155
-0.240132,-0.0530813,5.94364
-0.144399,-0.0435322,5.891
-0.0507256,-0.0314334,5.94349
0.0508431,-0.000686884,5.90003
0.246169,-0.00783955,5.90037
-0.131285,0.0603627,5.93028
0.0808486,0.12271,5.92423
0.227236,0.0981959,5.88711
-0.0558586,0.145931,5.91629
0.0397307,-0.143296,5.98552
0.188971,-0.157823,6.00563
0.136783,-0.0708439,5.96535
-0.148202,-0.0264947,5.99644
0.0416433,-0.0351823,6.00301
0.238257,-0.058748,6.00572
-0.23906,0.0568209,5.95173
-0.00250576,0.0633912,5.97207
0.140857,0.0366452,5.95154
0.241047,0.0507104,5.99304
0.177514,0.137704,5.97365
-0.191096,0.154298,5.95663
0.0285126,0.161213,6.01207
-0.107416,0.221707,5.97538
0.0019946,0.246461,5.94989
0.10771,0.221101,5.96323
-0.0371196,-0.210518,6.02449
0.0762167,-0.234698,6.02939
-0.150047,-0.19452,6.02903
-0.21966,-0.110133,6.03462
-0.0808043,-0.110644,6.01378
0.106265,-0.106145,6.06173
-0.246201,-0.00446555,6.04064
-0.0534625,-0.0072642,6.04616
0.146616,-0.00635946,6.05221
-0.145117,0.0439105,6.07824
-0.206949,0.132647,6.06335
-0.0972768,0.120589,6.01601
-0.0140818,0.0870853,6.07934
0.108794,0.0949621,6.04601
-0.130931,0.208385,6.08192
0.150741,0.195318,6.06105
-0.0324639,0.243891,6.05125
-0.0929391,-0.228017,6.116
0.0146199,-0.244957,6.1156
-0.188429,-0.15811,6.12724
0.147573,-0.19755,6.10134
-0.13529,-0.0653631,6.09777
7.95335e-05,-0.0941439,6.08628
0.217966,-0.114121,6.1001
-0.238321,-0.0606636,6.13354
-0.0529039,-0.0165003,6.15096
0.0506385,0.00237621,6.10548
0.139908,-0.0552467,6.15019
0.246114,0.00662772,6.09366
-0.240221,0.0535705,6.13084
0.142591,0.0546184,6.14268
0.0653278,0.134364,6.13745
0.21844,0.112011,6.08246
-0.03496,0.178014,6.1357
0.0614751,0.237765,6.10442
-0.137383,-0.203766,6.2114
-0.035856,-0.244563,6.21031
0.073573,-0.235027,6.20799
0.0700563,-0.139127,6.15782
0.168821,-0.177921,6.20731
-0.162076,-0.0975759,6.21583
-0.0724681,-0.129678,6.16057
0.230291,-0.0865855,6.20326
-0.156233,0.00460736,6.18011
0.0452136,-0.0439471,6.20431
0.013741,0.0585228,6.19289
0.245321,0.0217647,6.20233
-0.0873936,0.0869438,6.15997
0.211536,0.125276,6.19128
-0.180091,0.158535,6.16705
0.137105,0.204588,6.17789
-0.0973741,0.225428,6.2112
0.0160622,0.245989,6.20195
0.000106621,-0.147599,6.24073
0.101318,-0.113283,6.26536
-0.24432,-0.0278177,6.237
-0.14905,-0.0164388,6.28872
-0.0536376,-0.0539987,6.24998
0.150328,-0.00796658,6.24623
-0.0427043,0.0541783,6.28519
-0.23155,0.0840896,6.2332
-0.127427,0.116051,6.25544
0.105947,0.101596,6.23422
-0.019987,0.151316,6.24114
0.172402,0.175017,6.28097
-0.0874414,-0.23052,6.30373
0.0206898,-0.244845,6.30392
0.125057,-0.21252,6.30212
-0.185319,-0.163142,6.29972
0.203475,-0.137485,6.30444
-0.233945,-0.0748222,6.33546
-0.087711,-0.124901,6.32533
0.0260286,-0.126537,6.34471
-0.045965,-0.0283589,6.35302
0.0548717,-0.0191755,6.31043
0.243558,-0.0364696,6.29764
-0.244555,0.0315412,6.32864
0.132267,0.0557268,6.33054
-0.207428,0.132111,6.32602
-0.0517089,0.144324,6.34558
0.0549463,0.132823,6.32619
0.231598,0.0831181,6.29253
-0.133184,0.208812,6.31267
-0.0307053,0.243651,6.30014
0.0791553,0.232854,6.28982
-0.0347022,-0.243404,6.39866
0.0755426,-0.234629,6.39726
-0.14119,-0.199602,6.39343
0.168908,-0.176796,6.40086
-0.0546925,-0.108095,6.4265
0.127843,-0.080388,6.36586
0.231674,-0.0841958,6.39601
-0.14361,-0.0499141,6.39324
0.0392758,-0.0428033,6.41631
-0.123459,0.0630291,6.35903
0.00372411,0.0613903,6.39208
0.245341,0.0255405,6.38527
-0.23133,0.0876562,6.42164
0.107801,0.110997,6.4199
0.21141,0.12795,6.39515
-0.16895,0.178972,6.41341
0.135684,0.205989,6.37912
-0.0756536,0.234199,6.40129
0.0326815,0.243711,6.38906
-0.095724,-0.227019,6.48858
0.0169167,-0.244009,6.49511
0.122309,-0.213508,6.4937
0.0439879,-0.146958,6.45048
-0.212291,-0.125084,6.43005
0.117272,-0.0744581,6.4847
-0.244716,-0.0202183,6.42913
-0.0535688,-0.00418144,6.45948
0.243113,-0.038214,6.49392
-0.151948,0.0348463,6.4605
0.0591538,0.0397138,6.48429
0.148238,0.0104763,6.42802
0.235619,0.0701047,6.48483
-0.0837964,0.119214,6.44772
0.0195271,0.146198,6.46904
0.182009,0.165268,6.4942
-0.013655,0.246629,6.48892
0.0939982,0.227012,6.47713
-0.179992,-0.167628,6.52568
-0.0361276,-0.145749,6.52607
0.0697046,-0.140286,6.55592
0.202825,-0.139531,6.49815
-0.235001,-0.0725297,6.5242
-0.128763,-0.0742986,6.4987
0.017399,-0.0518219,6.52324
-0.242688,0.0393628,6.52237
-0.135005,0.0552865,6.56315
-0.0316378,0.0749099,6.53398
0.152555,0.021489,6.53726
-0.199039,0.141243,6.51217
0.0902559,0.113671,6.55762
-0.118259,0.215727,6.50103
-0.139841,-0.202563,6.62156
-0.0470803,-0.242479,6.58422
0.0598666,-0.238551,6.59587
-0.00965739,-0.152033,6.63088
0.160068,-0.187227,6.59353
-0.213771,-0.121864,6.61962
-0.103518,-0.102087,6.60108
0.16665,-0.0783881,6.58077
-0.246468,-0.0176386,6.61762
-0.0440978,-0.00953218,6.60201
0.0774143,-0.0243154,6.60834
0.24574,0.0081965,6.5924
-0.222781,0.102915,6.61232
0.218333,0.113664,6.58349
-0.155245,0.191764,6.60016
-0.000500152,0.150644,6.60697
0.148766,0.196924,6.59652
-0.057545,0.239778,6.58824
0.0516119,0.24085,6.5754
-0.0117991,-0.246078,6.68799
