x,y,z
-0.0547446,-0.0290436,3.45359
0.0446474,-0.0299131,3.41295
0.245195,-0.0248474,3.4036
-0.241234,0.0476744,3.44921
-0.115127,0.0496622,3.40902
0.119505,0.0940766,3.4155
0.223347,0.103193,3.44257
-0.195916,0.147552,3.43279
0.144169,0.198397,3.44042
-0.115502,0.217604,3.40627
0.0436938,0.242487,3.44245
-0.0928201,-0.227225,3.49029
0.0130021,-0.245128,3.47503
-0.231359,-0.0853208,3.46728
-0.124321,-0.106017,3.50376
0.114344,-0.11913,3.50541
-0.15026,0.000162995,3.49845
0.0300641,-0.0549576,3.51732
0.153711,-0.0275296,3.46436
-0.0174923,0.0546958,3.51349
0.143352,0.0648004,3.51732
0.244997,0.0174405,3.50639
-0.0771177,0.133498,3.46495
0.0318626,0.137233,3.46333
-0.149058,0.195216,3.51936
-0.0510946,0.240381,3.49793
-0.0416488,-0.242677,3.58467
0.0797303,-0.232992,3.5594
-0.156117,-0.190698,3.56853
-0.0294355,-0.142819,3.54358
0.172064,-0.176922,3.57341
-0.20903,-0.099063,3.57435
0.205896,-0.076359,3.54756
-0.246753,-0.00362637,3.54382
-0.0656734,-0.0320229,3.5595
0.068599,0.0203082,3.58344
-0.22185,0.104559,3.53916
-0.1152,0.084053,3.5569
0.071359,0.128138,3.56534
0.225058,0.100782,3.57649
-0.0325315,0.153576,3.56104
0.162119,0.185125,3.54636
0.0656572,0.236154,3.5483
-0.111656,-0.218533,3.66485
0.0364409,-0.243625,3.65929
-0.0218546,-0.153912,3.66005
0.0658593,-0.133189,3.59945
-0.111645,-0.104397,3.62345
0.212152,-0.12483,3.66123
-0.241287,-0.0504667,3.66443
-0.157815,-0.00575237,3.60718
0.00511535,-0.0510819,3.63796
0.133675,-0.0539313,3.63211
0.246108,8.08857e-06,3.61427
-0.240405,0.0549229,3.63602
-0.0277855,0.0551521,3.62216
0.151865,0.0536197,3.64391
-0.125068,0.0819751,3.66575
-0.181883,0.164714,3.6196
0.180637,0.166043,3.65168
-0.0942452,0.228669,3.60773
0.00757401,0.245834,3.63855
0.136689,-0.204034,3.67285
-0.195187,-0.149239,3.67542
-0.0959811,-0.119481,3.72946
0.0729823,-0.119697,3.70659
-0.0878952,-0.0189088,3.68818
0.24316,-0.0358638,3.71601
-0.0347898,0.0668657,3.72986
0.0591519,0.0245171,3.69315
-0.2132,0.123567,3.71501
0.0788198,0.130257,3.67292
0.233802,0.0797132,3.70698
-0.137034,0.203291,3.71148
-0.0411127,0.154192,3.66865
0.0842805,0.231538,3.71277
-0.0495805,-0.24108,3.75147
0.0752186,-0.233565,3.76061
-0.166793,-0.182487,3.7768
-0.00127828,-0.150266,3.77941
0.169081,-0.178472,3.77271
-0.228354,-0.0929628,3.76488
-0.139767,-0.0349165,3.78373
-0.00152911,-0.0480969,3.74693
0.136933,-0.0379644,3.74113
-0.244126,0.0220768,3.74474
-0.136387,0.0727162,3.77429
0.0636467,0.0153381,3.80289
0.0440754,0.129735,3.77486
0.13591,0.0757776,3.75043
-0.0606585,0.146915,3.79827
0.167752,0.179857,3.75777
-0.0386228,0.242894,3.73707
0.00605642,-0.246415,3.84484
0.112045,-0.211084,3.86103
-0.206975,-0.131288,3.86547
-0.0878973,-0.115471,3.83683
0.0951851,-0.109597,3.81364
0.226814,-0.0939116,3.80708
-0.242708,-0.0266268,3.85798
0.157005,-0.0201106,3.84783
-0.0530561,0.0182742,3.82195
0.245033,0.0259779,3.80404
-0.232819,0.0812745,3.83458
0.109808,0.0986868,3.85784
0.213208,0.12378,3.83822
-0.178411,0.168938,3.80637
0.13306,0.206288,3.85653
-0.103751,0.223852,3.85859
0.0398831,0.24257,3.81283
-0.126572,-0.211097,3.87418
-0.0455623,-0.24196,3.94129
0.0117351,-0.146578,3.88668
0.18696,-0.15969,3.92321
0.2374,-0.0626609,3.91017
-0.144271,-0.0531285,3.92669
-0.0384849,-0.0470153,3.90418
0.068126,-0.0518918,3.90147
-0.236862,0.0633914,3.94159
-0.142009,0.0451437,3.88042
0.0220594,0.0451195,3.89644
0.137277,0.0327746,3.94166
0.241584,0.046687,3.91137
-0.0822441,0.128117,3.91716
-0.187563,0.159018,3.91574
0.0156586,0.151034,3.87708
0.184455,0.157694,3.93887
-0.0122418,0.249118,3.90859
-0.126401,-0.211847,4.00917
0.0622156,-0.237173,3.95476
-0.200471,-0.14108,3.9744
-0.0817077,-0.13888,3.94314
0.0383266,-0.113671,3.98548
0.141517,-0.0701829,3.97629
-0.243142,-0.0417257,3.96694
-0.048177,-0.0257145,4.00749
0.0596368,-0.00566292,4.00956
0.244487,-0.0179746,4.00923
-0.140693,0.0368203,3.98942
-0.0130019,0.0751977,3.99257
0.0798235,0.123006,3.96014
0.229664,0.0900012,4.01071
-0.00726597,0.180789,3.98854
-0.104214,0.223975,3.96824
0.0865239,0.230749,3.95173
-0.00455428,-0.24658,4.04896
-0.0458281,-0.149427,4.04335
0.143007,-0.199296,4.01596
-0.235225,-0.0731207,4.07226
-0.132746,-0.0839544,4.03999
0.102582,-0.111946,4.0706
0.215469,-0.120962,4.02999
0.15257,-0.0158283,4.07493
-0.243138,0.0324127,4.047
-0.207039,0.132286,4.02051
-0.0987588,0.132103,4.02467
0.0348148,0.13386,4.07661
0.128967,0.0870496,4.04912
0.151246,0.19374,4.03647
-0.0549897,0.238587,4.07295
0.0538656,0.239571,4.05594
-0.0927471,-0.226917,4.1178
0.0859495,-0.230799,4.10266
-0.18109,-0.16649,4.09289
0.0206589,-0.146813,4.13432
0.176024,-0.172601,4.11774
-0.0473383,-0.0660474,4.10741
0.234837,-0.0716887,4.12369
-0.146041,-0.0403864,4.14066
0.0534155,-0.0424855,4.13862
-0.120514,0.0530353,4.09524
-0.00628858,0.0329151,4.08867
0.0822954,0.0628966,4.14448
0.243656,0.0356272,4.10417
-0.222188,0.104552,4.12572
-0.0608514,0.137882,4.12735
0.202907,0.137154,4.1163
-0.154414,0.191446,4.09668
0.107551,0.188692,4.13763
0.000481785,-0.24624,4.17262
0.101207,-0.223726,4.20989
-0.118568,-0.14203,4.18905
-0.221953,-0.106975,4.17566
0.101137,-0.113827,4.20634
0.208493,-0.130594,4.21156
-0.246228,9.76732e-05,4.15392
-0.0510573,-0.0581545,4.21199
0.146953,-0.0141664,4.18468
-0.138551,0.0502339,4.20285
-0.0298257,0.0464157,4.19145
0.0257611,0.142361,4.19353
0.233375,0.0768864,4.20451
-0.177919,0.168423,4.20204
0.178157,0.170086,4.21818
-0.0907891,0.229108,4.17669
0.0157671,0.245512,4.15739
-0.083216,-0.230605,4.2444
0.0208711,-0.245508,4.28088
-0.203468,-0.13758,4.27832
0.00388942,-0.146736,4.24263
-0.150551,-0.0471279,4.24999
0.0525855,-0.00428172,4.24048
0.244752,-0.0301642,4.22303
-0.237699,0.062701,4.24411
-0.0758981,0.132223,4.23445
0.109439,0.0896961,4.2459
-0.119966,0.215725,4.28181
-0.0174096,0.244313,4.26195
0.0884661,0.229386,4.23862
-0.0616726,-0.237856,4.35219
-0.0914958,-0.133238,4.29533
0.0114807,-0.156997,4.35532
0.161197,-0.185816,4.29172
0.101385,-0.0979075,4.33254
0.223982,-0.100494,4.31933
-0.244849,-0.031635,4.2987
-0.00976488,-0.0612684,4.30908
0.142495,-0.00146992,4.29907
0.246748,0.00667242,4.32352
-0.170401,0.0426963,4.33163
-0.0702392,0.0266232,4.29141
0.0273271,0.0370914,4.34109
-0.19887,0.144519,4.30627
-0.0927806,0.121017,4.34042
0.00978068,0.13969,4.30149
0.121734,0.091796,4.35319
0.218891,0.111213,4.30685
0.150608,0.19389,4.32432
0.0537916,0.239489,4.34456
0.0913424,-0.228682,4.36362
-0.158102,-0.188862,4.36238
0.180614,-0.166246,4.39652
-0.22354,-0.102149,4.38014
-0.0728425,-0.129342,4.4189
0.0171564,-0.0625284,4.41058
-0.245858,0.00519131,4.40197
-0.127404,-0.0536211,4.36136
0.109548,-0.00452792,4.40334
-0.0875463,0.0363073,4.40919
0.210923,0.0325112,4.42225
-0.219067,0.111072,4.408
0.200721,0.141077,4.41137
-0.150364,0.195279,4.39342
0.0419693,0.144998,4.40463
-0.0537362,0.239441,4.36583
-0.0966486,-0.225693,4.46274
0.00941014,-0.243462,4.43555
0.115571,-0.216782,4.46961
-0.185163,-0.160979,4.46406
-0.236474,-0.0665899,4.48367
0.110303,-0.103138,4.45061
0.233845,-0.0747861,4.42727
-0.0619738,-0.0413332,4.48259
0.0158775,0.0479822,4.45018
-0.0601998,0.13999,4.44147
0.117268,0.0887824,4.4613
0.0179096,0.243816,4.44872
0.121287,0.214572,4.42779
0.0346169,-0.243503,4.54204
-0.0899735,-0.133254,4.53365
0.0138646,-0.14454,4.49983
0.19739,-0.14639,4.50215
0.117683,-0.0990491,4.55973
-0.155422,-0.00828339,4.52833
0.0435089,-0.039568,4.5103
0.148329,-0.00668806,4.50633
0.239512,-0.0537261,4.54543
-0.239122,0.0559057,4.50025
-0.0720356,0.0618692,4.51443
0.024532,0.0524172,4.56237
0.239685,0.053376,4.52398
-0.190338,0.154286,4.50491
0.0240967,0.147746,4.51123
0.186444,0.160662,4.52146
-0.10492,0.222871,4.49461
-0.0142951,0.244931,4.553
0.0934832,0.227444,4.53331
-0.0712148,-0.235069,4.56914
0.131728,-0.207506,4.57752
-0.188842,-0.158081,4.57206
0.0399552,-0.157754,4.60876
0.205817,-0.134675,4.6107
-0.237346,-0.0642463,4.59312
-0.132337,-0.0572638,4.62383
0.0144415,-0.0518511,4.61422
0.150828,-0.0111292,4.61604
-0.24277,0.0420527,4.60886
-0.0650971,0.0288836,4.6183
-0.148836,0.0903014,4.58471
-0.0527987,0.14186,4.58749
0.0524355,0.142116,4.61782
0.127457,0.0819166,4.56848
0.220204,0.110373,4.61327
-0.14533,0.198824,4.59457
0.150849,0.193828,4.62046
-0.135739,-0.20507,4.65271
-0.0104079,-0.244212,4.6599
0.0956696,-0.226702,4.67909
-0.209583,-0.128214,4.67812
-0.0565469,-0.130382,4.65016
0.111614,-0.0973642,4.66803
-0.244772,-0.0255365,4.69578
0.242355,-0.0449305,4.6623
-0.156198,0.0347402,4.67839
0.0616026,0.0325797,4.66253
-0.20971,0.129242,4.66534
-0.0803271,0.112402,4.68923
0.141446,0.101123,4.68821
-0.0476413,0.23876,4.65649
0.0612849,0.239131,4.66309
-0.0826422,-0.23205,4.74148
0.0231061,-0.244957,4.76487
0.0300791,-0.147923,4.71663
0.191254,-0.154071,4.71809
-0.0654431,-0.125387,4.75952
0.235882,-0.0676408,4.76943
-0.144735,-0.0566056,4.73502
-0.0437002,-0.0332591,4.70429
0.146992,-0.0102018,4.7254
-0.0955265,0.0389308,4.76907
0.0114521,0.0562976,4.75532
0.239422,0.0557362,4.70614
-0.139143,0.203071,4.70415
0.0148373,0.157283,4.71883
0.141915,0.200546,4.72974
-0.0556691,0.240718,4.76505
0.124909,-0.21266,4.78359
-0.171954,-0.175046,4.77244
0.0225779,-0.147919,4.82525
0.196332,-0.147218,4.83319
-0.232326,-0.0835604,4.78833
0.111633,-0.105394,4.77673
-0.145458,-0.0246402,4.83959
0.022023,-0.0451832,4.79025
0.149537,-0.0212672,4.83394
-0.23634,0.0556689,4.77083
0.113908,0.0730871,4.79071
0.24347,0.0324158,4.81304
-0.0621367,0.138641,4.79429
0.0406598,0.144092,4.83175
0.20755,0.131445,4.78323
-0.189099,0.157192,4.79457
0.05292,0.240379,4.77674
-0.0770599,-0.231815,4.8501
0.0289412,-0.244052,4.87487
0.128504,-0.210176,4.90611
-0.216652,-0.116894,4.89176
-0.115391,-0.12772,4.85398
0.102579,-0.106339,4.88595
-0.246669,-0.0134954,4.87195
-0.045608,-0.0469953,4.87575
0.0555422,-0.00704395,4.88691
0.240096,-0.0545732,4.87968
-0.0267461,0.0577364,4.85673
0.136208,0.0647826,4.89771
-0.228698,0.0923993,4.87447
-0.123852,0.104301,4.87648
-0.121765,0.213264,4.86105
0.186049,0.161081,4.88747
-0.0156766,0.244317,4.87213
0.09727,0.225156,4.87935
-0.0512617,-0.241106,4.95571
-0.147891,-0.197722,4.9264
-0.0303511,-0.144595,4.91937
0.20164,-0.136323,4.94165
-0.115268,-0.0830969,4.95355
-0.243016,-0.0404659,4.97733
0.00701896,-0.0570249,4.97
0.145854,-0.0320211,4.95179
-0.148566,0.019505,4.94051
-0.0391765,0.0420476,4.96427
0.240984,0.0487334,4.92094
-0.0359453,0.143353,4.92341
0.0671664,0.132179,4.94573
-0.173237,0.171039,4.95763
-0.0816817,0.232698,4.96121
0.0305216,0.234085,4.97135
-0.125837,-0.21143,5.03266
0.0550097,-0.238888,4.98306
-0.201449,-0.138277,5.00056
-0.00571683,-0.143113,5.03433
0.114288,-0.151969,5.01512
0.244755,-0.0297431,4.99556
-0.236,0.0681501,4.98307
0.0665796,0.0317442,4.98984
-0.108523,0.0920159,5.03178
-0.00853954,0.136248,5.0292
0.211188,0.12693,4.99022
0.136367,0.205625,4.98003
-0.0264923,-0.245575,5.06076
0.0774292,-0.233333,5.09063
-0.187743,-0.15948,5.10611
-0.236889,-0.064762,5.08495
-0.105704,-0.105056,5.05965
0.0658113,-0.0639815,5.06015
0.214512,-0.120449,5.04829
-0.152531,-0.00662818,5.04717
-0.0432897,-0.0159369,5.05715
0.153451,0.00227668,5.05526
0.243355,-0.0329804,5.10641
-0.242218,0.0437188,5.09843
0.0426707,0.0363109,5.09858
0.233978,0.0735137,5.08247
-0.202854,0.138166,5.05929
0.0970016,0.117358,5.04933
-0.123509,0.212962,5.0615
0.181074,0.168865,5.08718
-0.0191095,0.24449,5.0685
0.089118,0.229168,5.07568
-0.00167114,-0.246203,5.16654
-0.0830454,-0.180214,5.13337
0.0695281,-0.153115,5.1685
0.166503,-0.180606,5.12422
-0.120687,-0.0817253,5.17985
-0.0183485,-0.0929033,5.13115
0.13977,-0.0745011,5.1376
-0.100608,0.0282733,5.13776
0.13812,0.0681808,5.14121
-0.204836,0.134979,5.16892
-0.0628905,0.130703,5.12414
0.0443952,0.144491,5.14032
-0.0933051,0.227325,5.16622
0.0150478,0.244873,5.17324
0.120254,0.214438,5.17897
-0.0904325,-0.229191,5.22826
0.0751764,-0.234036,5.24222
-0.18018,-0.167354,5.21408
-0.0186496,-0.146625,5.23394
0.168125,-0.179135,5.23299
-0.23474,-0.0703834,5.19616
0.227675,-0.09452,5.19573
-0.0930031,-0.00250478,5.25091
0.0539925,-0.0491281,5.20061
0.152409,-0.00558007,5.22153
-0.187696,0.0314912,5.20208
-0.00787989,0.041201,5.19774
0.243241,0.0415812,5.18598
-0.104896,0.100568,5.22028
-0.00568804,0.143391,5.23798
0.100026,0.116905,5.23089
0.200631,0.141843,5.19166
-0.155532,0.191171,5.2491
-0.0138548,-0.24502,5.30482
-0.149277,-0.196174,5.31442
-0.213053,-0.106049,5.29846
-0.101697,-0.10184,5.29299
0.0808986,-0.125733,5.27574
0.212917,-0.123205,5.31395
-0.246371,-0.00215737,5.28587
-0.00239282,-0.0562222,5.29432
0.244209,-0.0228064,5.27706
0.0671438,0.0259221,5.27949
-0.219474,0.10575,5.27695
0.229891,0.0854835,5.2917
0.165753,0.181783,5.28802
-0.0453916,0.241726,5.26423
0.0681551,0.235395,5.27247
-0.0809797,-0.232379,5.39057
0.127845,-0.210718,5.33444
-0.0106198,-0.146246,5.3584
0.0968372,-0.118861,5.38383
-0.24194,-0.0467756,5.3859
-0.152983,0.000822259,5.34383
-0.0592061,-0.0369987,5.38437
0.049408,-0.00667842,5.38157
0.144682,-0.0379761,5.32685
0.242248,-0.045753,5.38347
-0.237333,0.0622559,5.37658
-0.0277668,0.0513408,5.32597
0.138765,0.0691925,5.35103
-0.122359,0.10503,5.32889
0.0560117,0.138276,5.32872
-0.0380428,0.14938,5.38391
-0.112831,0.218599,5.34616
0.00727881,0.245906,5.36223
0.113386,0.217664,5.37862
0.0244298,-0.241834,5.41974
0.124743,-0.212054,5.45286
-0.197018,-0.146047,5.39978
0.201811,-0.137559,5.42834
-0.0847362,-0.12722,5.44053
0.0147956,-0.086615,5.44725
-0.150299,-0.0395482,5.44594
0.146816,-0.0384521,5.43739
-0.13801,0.0681098,5.43126
-0.0296531,0.0550547,5.43613
0.242017,0.0445194,5.44327
0.0573363,0.139466,5.43789
-0.189022,0.158436,5.39576
0.193768,0.146791,5.40629
-0.0669828,0.23577,5.44476
-0.0539493,-0.239552,5.49646
-0.15366,-0.193986,5.48873
-0.217509,-0.106511,5.50045
0.0995047,-0.104764,5.51366
-0.245675,-0.00130329,5.48685
-0.0561296,-0.0261965,5.50376
0.238868,-0.0544047,5.49477
0.0514964,0.0069852,5.48982
0.136076,0.0679753,5.46179
-0.220785,0.106455,5.4921
0.213388,0.123789,5.51174
-0.15297,0.192588,5.49587
-0.0178786,0.149227,5.51641
0.138566,0.199338,5.48524
0.03994,0.243232,5.46694
-0.0992838,-0.224341,5.59482
0.010626,-0.246485,5.58466
0.113483,-0.214607,5.56194
-0.18743,-0.159688,5.59306
0.00195464,-0.15166,5.53399
0.197187,-0.146502,5.53793
-0.0994442,-0.11445,5.54933
-0.238831,-0.0581491,5.59572
-0.15294,-0.00744185,5.55165
0.0250868,-0.0538474,5.57566
0.145189,-0.00804159,5.54322
-0.240677,0.0507829,5.58408
-0.0130815,0.0521587,5.5665
0.245249,0.0233384,5.57123
-0.110171,0.092911,5.53469
0.0817125,0.109223,5.548
-0.192012,0.149577,5.58882
0.141717,0.192456,5.5949
-0.0666161,0.236095,5.56156
0.0428562,0.241984,5.58026
0.0322145,-0.143036,5.63866
0.172208,-0.175462,5.64598
-0.0737281,-0.128052,5.65564
0.121596,-0.0830826,5.61907
0.231766,-0.0813626,5.62039
-0.0695504,-0.0249192,5.62045
0.174674,0.00373675,5.66082
-0.134655,0.0606249,5.63615
0.0752743,0.0291085,5.62557
-0.0549967,0.137771,5.61933
0.0502824,0.13257,5.65089
0.216613,0.116279,5.62152
-0.127212,0.211101,5.65395
-0.0370732,-0.227487,5.68567
0.0808957,-0.233025,5.66912
-0.148147,-0.19732,5.68956
-0.218272,-0.113781,5.68743
0.115887,-0.0660766,5.72698
-0.244439,-0.00776217,5.6932
-0.130425,-0.0532352,5.71206
0.015972,-0.0477494,5.68579
0.242366,-0.0428764,5.73274
-0.0190457,0.0529113,5.67788
0.111034,0.0698064,5.7211
0.234426,0.0736369,5.72129
-0.224319,0.100334,5.68112
-0.0686256,0.132318,5.72974
0.175044,0.17006,5.70722
-0.0228657,0.243703,5.66881
0.0861333,0.230613,5.682
-0.0947476,-0.226855,5.78055
0.0136427,-0.244856,5.78108
0.119278,-0.215742,5.77201
-0.188116,-0.158154,5.78703
0.0412307,-0.14358,5.74858
0.19827,-0.142962,5.74804
-0.0646738,-0.122573,5.76497
-0.20992,-0.0501348,5.79134
0.0229542,-0.045875,5.79479
-0.239548,0.0574434,5.78048
-0.138644,0.0498895,5.74543
0.0365385,0.139943,5.76034
-0.186831,0.160088,5.76528
-0.0994686,0.226059,5.76923
0.010624,0.245598,5.7733
0.116735,0.216181,5.78727
0.0715078,-0.234882,5.87413
-0.00115586,-0.143333,5.85244
0.167642,-0.181189,5.8746
-0.118526,-0.0772029,5.84873
0.104444,-0.106835,5.83034
0.227828,-0.0893877,5.84178
0.141158,-0.00448369,5.81381
-0.149594,0.0278714,5.86072
-0.0532324,0.0300991,5.80828
0.0508888,0.055006,5.82782
0.245127,0.0250234,5.8196
-0.213737,0.121137,5.86478
-0.10502,0.12493,5.83393
-0.00102293,0.144312,5.86397
0.168046,0.106727,5.807
-0.0550054,0.239657,5.86798
0.0547902,0.238602,5.87392
-0.0411632,-0.242471,5.87747
-0.138878,-0.188912,5.88103
-0.216496,-0.108558,5.88444
0.0675728,-0.126659,5.93602
-0.0238032,-0.044062,5.89388
0.140735,-0.0481257,5.91472
0.24502,-0.0166108,5.92236
-0.243421,0.0293951,5.9179
-0.052426,0.0589198,5.91509
0.125742,0.0587093,5.90587
0.226144,0.0980127,5.89933
-0.146722,0.195948,5.90793
0.161218,0.185484,5.88401
-0.0931972,-0.22762,5.9735
0.0180955,-0.240737,5.97115
0.127608,-0.21042,5.97369
-0.186224,-0.160994,5.97633
-0.0431877,-0.13273,5.9544
-0.131603,-0.0682314,5.95771
0.213907,-0.120402,5.95661
-0.237911,-0.0617911,5.98107
-0.0490896,-0.0184121,6.00645
0.0490879,0.00142944,5.96233
-0.145956,0.0411046,5.97129
0.240562,0.0519111,6.00952
-0.207738,0.131694,5.97319
0.0562136,0.125089,5.9552
-0.0502432,0.149277,5.97567
0.189986,0.155149,5.98644
-0.00168649,0.246302,5.96733
0.104697,0.222156,5.97072
-0.138069,-0.203397,6.07164
-0.0362564,-0.243525,6.06631
0.0722915,-0.23301,6.06644
0.0274432,-0.136628,6.03773
0.184402,-0.161975,6.05649
-0.213971,-0.120309,6.07838
-0.0829478,-0.111,6.0545
0.123584,-0.0770116,6.01847
-0.152716,-0.0264366,6.0582
0.0384855,-0.0263435,6.07169
0.233312,-0.0575128,6.04706
-0.236064,0.0494625,6.03981
0.00362554,0.0717584,6.03585
0.131626,0.0492099,6.01512
-0.198364,0.143217,6.08129
-0.101512,0.0958057,6.05596
-0.134928,0.20551,6.01667
0.0334352,0.174885,6.04832
0.135601,0.204714,6.0745
-0.0473376,0.241632,6.07344
0.137619,-0.20445,6.14912
-0.0120739,-0.0982326,6.13707
0.0951606,-0.109519,6.11881
0.218579,-0.105096,6.14552
-0.244198,-0.0246008,6.12358
0.141207,-0.0107109,6.10693
-0.164813,0.052497,6.13348
-0.0614875,0.0103758,6.11316
0.244476,0.0246091,6.11939
0.102022,0.104387,6.10456
0.209604,0.125029,6.09053
-0.127363,0.210165,6.14065
-0.0339979,0.150502,6.13231
0.0458675,0.24188,6.13241
-0.083258,-0.230864,6.1649
0.0287511,-0.243477,6.16683
-0.182712,-0.164538,6.17452
0.0586905,-0.13544,6.21927
-0.117739,-0.0776454,6.15877
0.137191,-0.0592081,6.20532
-0.242354,0.0442882,6.20894
0.0316754,0.0191043,6.17119
0.131881,0.0507075,6.20261
-0.199814,0.143851,6.1896
-0.101019,0.104546,6.20577
0.0529438,0.134392,6.19757
0.209971,0.128035,6.20021
0.134913,0.206009,6.18421
-0.0392961,0.241773,6.20101
-0.131531,-0.20669,6.26263
-0.0264694,-0.243278,6.26478
0.0828194,-0.232249,6.26229
-0.0500276,-0.141684,6.22887
0.174579,-0.17215,6.25075
-0.230058,-0.0771384,6.23607
-0.130968,-0.0909306,6.28214
0.232847,-0.0785957,6.25484
-0.14087,0.00412607,6.22806
0.0461197,-0.0368837,6.26423
-0.0365583,0.0336514,6.25601
0.0622233,0.0702872,6.28576
0.243958,0.0277719,6.22949
-0.0247345,0.142886,6.27321
-0.127674,0.200149,6.25271
0.126079,0.159328,6.28272
0.0539713,0.239514,6.26147
-0.18862,-0.158718,6.34318
0.00942291,-0.145141,6.32114
0.111832,-0.105386,6.31891
0.214371,-0.121268,6.35338
-0.0414156,-0.0483863,6.32746
0.143479,-0.00222854,6.29826
0.246154,-0.00451122,6.33462
-0.242816,0.0118902,6.31493
-0.12332,0.0620287,6.31824
-0.212042,0.123191,6.29685
0.222861,0.101339,6.31127
-0.044307,0.242395,6.31054
-0.0812525,-0.231853,6.35932
0.0295767,-0.244179,6.36283
0.135099,-0.204272,6.36742
-0.0901885,-0.125575,6.38695
-0.243821,-0.013857,6.42301
-0.147642,-0.0313616,6.3729
0.0860334,-0.0311433,6.3983
0.00361218,0.038926,6.37719
0.158414,0.0544986,6.38996
-0.227652,0.0929062,6.40128
-0.0595479,0.129725,6.37523
0.0709536,0.125162,6.3815
-0.152852,0.191915,6.36028
0.172992,0.174412,6.38015
-0.0702406,0.235019,6.4197
0.0681566,0.23506,6.37643
-0.142674,-0.200632,6.44513
-0.0282828,-0.243934,6.45749
0.0906169,-0.227149,6.46625
0.0145237,-0.142297,6.43073
-0.214977,-0.11834,6.44245
-0.0721155,-0.131055,6.49585
0.123096,-0.124791,6.44315
0.228153,-0.0923054,6.45781
-0.139357,-0.0452378,6.48345
-0.0396243,-0.0427868,6.43703
0.151765,-0.0132273,6.49308
-0.128015,0.0594746,6.43231
-0.00909654,0.0500294,6.48587
0.24546,0.0152382,6.44267
-0.0694464,0.140415,6.48207
0.107061,0.090594,6.47957
0.215221,0.118499,6.46444
-0.178637,0.165337,6.46773
0.126487,0.206178,6.47419
0.0236379,0.244291,6.47718
-0.102884,-0.219666,6.55561
-0.189902,-0.152798,6.54602
0.0374999,-0.148325,6.53816
0.182551,-0.164682,6.52721
-0.240304,-0.0513223,6.52631
-0.0516018,-0.0390568,6.55468
0.0466019,-0.044193,6.50451
-0.238035,0.0588753,6.51028
-0.12397,0.0511397,6.54182
0.240491,0.050245,6.54727
0.164079,0.137416,6.55955
0.0303039,0.148562,6.53221
-0.115493,0.217574,6.54167
-0.00233065,-0.239535,6.5938
0.106735,-0.221436,6.58324
-0.0561142,-0.1343,6.61574
0.125601,-0.0828079,6.57578
0.235749,-0.0651859,6.56701
-0.1309,-0.0171459,6.62964
-0.218461,0.0470401,6.61786
0.0614181,0.0441749,6.56868
0.158063,0.0158233,6.61322
-0.0605294,0.130049,6.59044
-0.189391,0.146626,6.57964
-0.0162223,0.243816,6.58243
0.0915129,0.227332,6.57694
-0.065999,-0.233847,6.68705
0.0434762,-0.238002,6.69459
-0.156561,-0.185527,6.64614
0.0645506,-0.142139,6.6466
0.188569,-0.156263,6.63691
-0.234716,-0.0660261,6.63596
0.150109,-0.0715898,6.69664
0.0593871,-0.0324993,6.64803
0.245226,-0.0198882,6.66659
-0.0191211,0.0444444,6.64525
0.102958,0.0692745,6.69863
-0.128554,0.117172,6.67511
0.226301,0.0944217,6.65477
0.0408713,0.145517,6.64082
0.154565,0.191559,6.65823
-0.103941,0.222527,6.65584
-0.134132,-0.19365,6.77013
-0.0131901,-0.145324,6.7242
0.136442,-0.191873,6.73115
-0.209636,-0.128473,6.72412
-0.1077,-0.0917751,6.70777
0.234012,-0.0652472,6.76619
-0.243864,0.00607762,6.7175
-0.00235337,-0.0370398,6.7521
-0.0806445,0.0388898,6.73589
0.240157,0.0530546,6.76254
-0.206683,0.131783,6.75327
