x,y,z
0.0457724,-0.0278935,3.42061
0.245809,-0.0205706,3.41612
-0.115149,0.047156,3.41394
0.120733,0.0938448,3.4249
0.224908,0.0998176,3.45347
-0.19281,0.151608,3.4341
0.143905,0.198511,3.45291
-0.108714,0.220399,3.41825
0.0436695,0.2427,3.45748
-0.0918845,-0.226057,3.49916
0.0155126,-0.245109,3.48585
0.120223,-0.215028,3.46772
-0.233274,-0.0787874,3.47434
-0.120871,-0.105676,3.5111
0.115283,-0.118303,3.51366
0.211446,-0.126335,3.46295
-0.151572,-0.000493894,3.50445
-0.0544873,-0.0298247,3.46038
0.030574,-0.053343,3.52464
0.153724,-0.0258149,3.47302
-0.241234,0.0473609,3.45947
-0.0143701,0.0532779,3.51925
0.145708,0.0660042,3.52661
0.245003,0.0160767,3.51977
-0.0776106,0.13104,3.47176
0.0330422,0.137251,3.47214
-0.150161,0.194194,3.52522
-0.0517781,0.240179,3.50971
-0.0395909,-0.242981,3.59306
0.0775283,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.025544,-0.144285,3.54875
0.170547,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205196,-0.0770275,3.56036
-0.246864,-0.00433637,3.55491
-0.0657436,-0.0293024,3.56636
0.0700497,0.0203874,3.59202
-0.223303,0.10234,3.55174
-0.115871,0.0832504,3.56307
0.0727152,0.127857,3.57408
0.22655,0.0989291,3.58958
-0.0315847,0.150364,3.56782
0.165404,0.182968,3.55761
0.070429,0.235462,3.56233
-0.0236065,-0.153349,3.66336
0.0664975,-0.131438,3.60763
-0.113093,-0.102992,3.62732
-0.157744,-0.00450186,3.61366
0.00480266,-0.0498998,3.64472
0.135227,-0.0536749,3.6413
0.246141,-0.00147671,3.62766
-0.241021,0.0526611,3.64797
-0.0280867,0.0549546,3.62769
0.152155,0.0537441,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919358,0.229408,3.61128
0.00833974,0.246129,3.64984
-0.108761,-0.22008,3.67476
0.0335443,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152092,3.68355
-0.0991848,-0.119502,3.73281
0.0744304,-0.118858,3.71474
0.210742,-0.126682,3.67256
-0.239705,-0.0537021,3.67233
-0.087878,-0.0180169,3.69435
0.243097,-0.0389568,3.72926
0.0585727,0.0256769,3.70082
-0.212315,0.124955,3.72249
-0.125045,0.082518,3.67204
0.079502,0.131315,3.68137
0.234572,0.0772029,3.71806
-0.135922,0.203823,3.72082
-0.0439297,0.155825,3.67543
0.0846783,0.231045,3.72567
-0.0474365,-0.241942,3.76175
0.0745342,-0.233829,3.7731
-0.165759,-0.183094,3.78685
-0.00130743,-0.149161,3.78638
0.168477,-0.178886,3.78455
-0.228809,-0.0924955,3.77367
-0.139615,-0.0344685,3.78966
-0.00196976,-0.0476605,3.75314
0.135922,-0.0352205,3.74913
-0.226457,0.0200616,3.7514
-0.135434,0.0741693,3.7805
-0.0351355,0.0688768,3.73588
0.0435329,0.130203,3.78244
0.135563,0.0757533,3.75909
0.169067,0.178912,3.77021
-0.0377124,0.242902,3.74901
-0.106909,-0.220989,3.87074
0.00478167,-0.246953,3.85699
-0.0912877,-0.117176,3.83994
0.0938892,-0.108628,3.8222
0.226368,-0.0952973,3.82097
-0.243687,-0.028915,3.86207
0.156444,-0.0188582,3.85531
-0.0518013,0.0174172,3.82636
0.0620036,0.0161321,3.81077
0.245058,0.0274662,3.81524
-0.233794,0.0785966,3.84317
0.109083,0.0983466,3.86601
0.213091,0.123903,3.85235
-0.178998,0.168457,3.81547
-0.0606868,0.148898,3.80624
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404771,0.24277,3.82538
0.113802,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.011532,-0.146668,3.89392
0.187375,-0.159451,3.92866
0.237152,-0.0626982,3.92438
-0.147148,-0.0558621,3.92635
-0.0398211,-0.0505567,3.90799
0.0676726,-0.0482531,3.90872
-0.139582,0.0441267,3.88493
0.0192842,0.0470548,3.90268
0.241904,0.0461603,3.92355
-0.0814857,0.128334,3.92323
-0.185381,0.161616,3.92962
0.0168023,0.153445,3.88425
-0.0124808,0.249285,3.92058
-0.0435566,-0.242445,3.95623
0.0626627,-0.237881,3.96727
-0.201925,-0.140916,3.9834
-0.0853273,-0.142567,3.94523
0.0402741,-0.112733,3.99101
0.142355,-0.0718993,3.9808
-0.243152,-0.0402062,3.97296
-0.236129,0.0665443,3.95141
-0.138892,0.0327357,3.99343
-0.0136433,0.0754894,3.99867
0.13674,0.0326796,3.94978
0.079615,0.122869,3.96848
-0.0075315,0.181054,3.99926
0.183251,0.157324,3.95251
-0.104592,0.224227,3.98006
0.0857194,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439799,-0.24662,4.05891
-0.0456531,-0.148827,4.04549
0.144061,-0.198925,4.0253
-0.133397,-0.0830459,4.04316
0.103373,-0.111279,4.07729
0.215441,-0.121144,4.03876
-0.0475713,-0.0263582,4.01131
0.0608618,-0.00823608,4.01718
0.24564,-0.0178373,4.02306
-0.242896,0.0315801,4.05561
-0.207416,0.132119,4.03351
-0.0995618,0.130736,4.03092
0.128664,0.0882088,4.05825
0.230203,0.0891945,4.02351
0.150518,0.194976,4.04937
-0.0579552,0.238025,4.07897
0.0526914,0.240033,4.06791
-0.0917264,-0.227744,4.12306
0.0864323,-0.230342,4.11164
-0.180539,-0.166568,4.10189
0.0187999,-0.148455,4.13662
0.176265,-0.172225,4.12724
-0.234768,-0.0735313,4.08228
-0.0484535,-0.0665273,4.1108
0.235112,-0.0715798,4.13241
-0.147731,-0.0424928,4.14386
0.0511969,-0.0444585,4.14506
0.154072,-0.0153805,4.0818
-0.123123,0.0520532,4.09967
-0.0063415,0.0317273,4.09344
0.243091,0.0364708,4.11819
-0.223352,0.101829,4.13757
-0.0634822,0.137405,4.13364
0.0340104,0.133555,4.08607
0.202625,0.137892,4.13005
-0.153966,0.19193,4.10742
0.106499,0.18758,4.14856
-0.000362995,-0.246109,4.18152
-0.116808,-0.142337,4.188
-0.221469,-0.108004,4.18497
0.101171,-0.114085,4.2124
-0.246235,-0.00193593,4.16517
-0.0514459,-0.0585311,4.21545
0.146218,-0.0157226,4.19129
-0.140982,0.0491577,4.20624
-0.0318949,0.0462917,4.19581
0.0807421,0.0605434,4.15137
0.0232398,0.140534,4.19978
0.232966,0.0789959,4.21794
-0.178762,0.168021,4.21209
-0.0906067,0.228585,4.18902
0.0153913,0.245359,4.16981
-0.0871408,-0.23023,4.2471
0.100748,-0.223917,4.21863
-0.203786,-0.137873,4.28615
0.00216772,-0.148936,4.2446
0.208603,-0.130116,4.22062
-0.151043,-0.0484805,4.25367
0.0512377,-0.00440916,4.24498
0.244924,-0.0288845,4.23109
-0.238048,0.0624174,4.25328
-0.0792555,0.132054,4.24059
0.107708,0.088973,4.2517
0.176199,0.171777,4.23141
-0.0200834,0.244684,4.27298
0.0863438,0.230208,4.25201
0.0218349,-0.245091,4.2911
-0.0937959,-0.132608,4.29535
0.161947,-0.185967,4.29973
-0.0103901,-0.0632061,4.31205
0.0965148,-0.100053,4.32163
0.224592,-0.0991232,4.32396
-0.244165,-0.0335602,4.3052
0.141921,-0.00141477,4.30417
-0.170014,0.0405676,4.33619
-0.0698184,0.0276214,4.29684
0.0283193,0.0345932,4.34425
0.246325,0.00717886,4.33201
-0.200305,0.142844,4.31615
-0.0968594,0.12185,4.34632
0.00732669,0.135697,4.30648
0.21868,0.112614,4.32029
0.148822,0.19524,4.33529
-0.122062,0.214519,4.2944
0.0508929,0.240618,4.35574
-0.0631858,-0.237816,4.35927
0.093499,-0.227885,4.37222
-0.157811,-0.188852,4.36867
0.011281,-0.159041,4.35843
0.184117,-0.163355,4.40258
-0.22351,-0.102665,4.38724
-0.0730854,-0.130541,4.42175
0.0158202,-0.0644105,4.41331
-0.245171,0.00303907,4.40744
-0.128522,-0.0558113,4.36463
0.108139,-0.00541059,4.4082
-0.0844497,0.033438,4.40897
-0.220791,0.108412,4.41662
0.120719,0.0915031,4.35885
-0.151959,0.193599,4.41018
0.0408878,0.145635,4.4079
0.198719,0.145091,4.42332
-0.0566394,0.238462,4.37919
-0.0949323,-0.226469,4.46901
0.00959883,-0.245349,4.44011
0.120155,-0.214453,4.47717
-0.184441,-0.162531,4.46976
0.0123551,-0.146817,4.48945
-0.236433,-0.0680003,4.4895
0.107828,-0.105602,4.45289
0.235032,-0.0699726,4.43125
-0.0616697,-0.04225,4.48582
0.0147076,0.0488976,4.45185
0.208078,0.0367575,4.42717
-0.0613514,0.144607,4.44541
0.11473,0.0904367,4.46671
0.0170158,0.245529,4.46002
0.118561,0.215792,4.43822
0.0369553,-0.243539,4.5455
-0.0876127,-0.132264,4.54211
0.199299,-0.145292,4.50767
0.121072,-0.0957554,4.55987
-0.154537,-0.00963235,4.53262
0.0448409,-0.0371087,4.51186
0.149143,-0.0035889,4.50934
0.240758,-0.0502883,4.54512
-0.239925,0.0529621,4.50809
-0.0739397,0.062502,4.51399
0.238274,0.0581352,4.52933
-0.191322,0.154649,4.51017
0.0233679,0.150693,4.51377
0.182578,0.165504,4.52971
-0.105971,0.222165,4.50751
-0.0153929,0.244709,4.56341
0.0914364,0.228606,4.54453
-0.0686088,-0.235218,4.57511
0.137049,-0.204571,4.58517
-0.188378,-0.158203,4.57696
0.042498,-0.154835,4.60468
-0.237639,-0.0639079,4.5971
0.209101,-0.12901,4.61486
-0.132871,-0.061461,4.62615
0.0146978,-0.0515581,4.61432
0.155359,-0.00975581,4.61756
-0.2433,0.0419349,4.61623
-0.0671239,0.0256088,4.61559
0.0229472,0.054913,4.56348
-0.149869,0.0899011,4.58655
-0.0538238,0.141983,4.58959
0.126763,0.0834687,4.57313
0.218913,0.11332,4.62068
-0.146766,0.197392,4.60618
0.0511647,0.145018,4.61988
0.149222,0.194948,4.62976
-0.135657,-0.206049,4.65713
-0.00213727,-0.245892,4.66175
0.1028,-0.224208,4.68672
-0.054757,-0.133874,4.64715
-0.209528,-0.128908,4.68023
0.115061,-0.0975042,4.66709
-0.244685,-0.0274409,4.70012
-0.0456979,-0.0351597,4.70109
0.242482,-0.0452492,4.67277
-0.156512,0.032435,4.67819
0.061973,0.0331569,4.66165
-0.20854,0.130651,4.66876
-0.0836024,0.110519,4.6895
0.137297,0.104587,4.69009
-0.0497186,0.240294,4.66599
0.0602761,0.240044,4.67142
-0.077731,-0.233411,4.74203
0.0262501,-0.245026,4.76783
-0.169245,-0.178559,4.76805
0.0315679,-0.147895,4.71291
0.190939,-0.156563,4.72011
-0.0639795,-0.127298,4.75644
-0.145124,-0.0594845,4.7344
0.152266,-0.0122191,4.7259
-0.0955347,0.0353756,4.76811
0.0108916,0.0578007,4.75324
0.238887,0.0564249,4.71016
-0.140534,0.200333,4.71682
0.00739112,0.160583,4.71844
0.142976,0.200243,4.74048
0.126032,-0.211766,4.79267
0.0223044,-0.149541,4.82064
-0.232074,-0.0839394,4.79234
0.111999,-0.105727,4.77486
0.234649,-0.0729622,4.77695
-0.148556,-0.0284155,4.83721
0.0221756,-0.0463649,4.78391
0.151383,-0.0241978,4.83354
-0.219367,0.0380198,4.78503
0.113986,0.0687716,4.78979
0.244783,0.0282697,4.81494
-0.0666829,0.136819,4.7945
0.0388303,0.140824,4.82551
0.209236,0.127994,4.78855
-0.196992,0.145546,4.79398
-0.0576619,0.240621,4.77398
0.0509327,0.240563,4.78041
-0.0750255,-0.233586,4.85059
0.0312522,-0.243461,4.87713
-0.116059,-0.131621,4.84966
0.195716,-0.147929,4.84487
-0.215236,-0.118968,4.89336
0.101111,-0.108399,4.88368
-0.246998,-0.0157663,4.87728
-0.0471195,-0.0501212,4.8675
0.055396,-0.00868048,4.87984
0.239703,-0.0549033,4.88773
-0.0283865,0.0546793,4.85301
0.136387,0.0632569,4.89617
-0.230037,0.0897169,4.88394
-0.125921,0.10019,4.87579
-0.128555,0.209269,4.85232
-0.0358677,0.147118,4.90759
0.185834,0.161131,4.89055
-0.00983477,0.245974,4.87089
0.0978121,0.225253,4.87814
-0.0517835,-0.241044,4.95664
0.129776,-0.209294,4.91227
-0.148089,-0.197383,4.92842
-0.0299698,-0.146157,4.91451
0.204261,-0.135812,4.95173
-0.120616,-0.0849093,4.94789
0.00180284,-0.0535391,4.96204
0.148424,-0.0336195,4.9456
-0.159934,0.0164113,4.93565
-0.0382801,0.0489331,4.96144
0.241294,0.0502618,4.92001
0.0668114,0.13618,4.93184
-0.182973,0.164164,4.95083
-0.0765753,0.234202,4.95639
0.0331847,0.243295,4.97063
-0.123749,-0.212712,5.03272
0.0530034,-0.240138,4.9842
-0.203738,-0.136349,4.99987
-0.007836,-0.145141,5.02142
0.109047,-0.148883,5.002
-0.243459,-0.03685,4.98266
-0.155437,-0.00936263,5.0412
0.245256,-0.0274395,4.99573
-0.235129,0.0712888,4.9923
0.0687015,0.0327458,4.97902
0.155327,0.00897134,5.04557
-0.126037,0.0917853,5.01
0.0912253,0.122528,5.03533
0.21119,0.1259,4.99143
-0.0133179,0.148763,5.01472
0.136494,0.204966,4.97931
-0.0244604,-0.245411,5.06073
0.0792986,-0.233366,5.089
-0.186593,-0.161034,5.10261
-0.23675,-0.0663168,5.08679
-0.105603,-0.106433,5.05366
0.218668,-0.112167,5.05586
-0.0465437,-0.0148983,5.0497
0.0630328,-0.0619755,5.04913
0.239584,-0.020155,5.1094
-0.242587,0.0408749,5.10735
0.0414589,0.038517,5.08428
-0.204002,0.136811,5.07236
-0.073882,0.131108,5.10438
0.231319,0.0855078,5.09051
-0.129328,0.209155,5.0477
0.171941,0.176978,5.07983
-0.0290214,0.243804,5.06798
0.0791091,0.232764,5.06855
0.00188218,-0.246068,5.16554
-0.0818471,-0.181655,5.12875
0.0682461,-0.151166,5.15833
0.167837,-0.180925,5.11845
-0.133031,-0.0743436,5.15546
-0.017225,-0.0948067,5.11782
0.139298,-0.0759435,5.12233
0.22541,-0.0992429,5.18245
0.0534815,-0.0453606,5.18278
-0.10364,0.0285686,5.12908
-0.00604416,0.049364,5.18039
0.133327,0.0684012,5.13358
-0.209384,0.129535,5.1796
0.19858,0.14363,5.17919
0.0333039,0.148273,5.12295
-0.0964201,0.226034,5.1544
0.0108371,0.245269,5.17004
0.119437,0.216636,5.16759
-0.0885846,-0.230127,5.22421
0.0761657,-0.234101,5.24314
-0.182672,-0.164278,5.20782
-0.0241546,-0.141419,5.21738
0.167174,-0.180314,5.22533
-0.235875,-0.0694674,5.19482
-0.0842218,0.00180387,5.23839
0.154476,-0.0104209,5.20723
-0.184152,0.0260633,5.20154
0.242916,0.0499301,5.20519
-0.10662,0.103855,5.20597
0.0970367,0.124524,5.21734
-0.150569,0.194819,5.24484
-0.00956073,0.149763,5.22232
-0.0134396,-0.245405,5.30085
-0.150838,-0.194899,5.30412
0.207547,-0.131463,5.31277
-0.21956,-0.10954,5.29432
-0.113203,-0.098675,5.26898
0.0817184,-0.124455,5.2629
-0.247009,-0.00344943,5.28435
0.00099883,-0.0534204,5.2782
0.14832,-0.0304002,5.31507
0.244007,-0.03797,5.26765
-0.0230222,0.0620924,5.30681
0.0683623,0.0298521,5.25914
0.237437,0.0621854,5.31403
-0.223005,0.103321,5.28357
-0.119349,0.110037,5.31388
0.0501861,0.143849,5.31257
0.173106,0.172919,5.2815
-0.0488858,0.241667,5.26256
0.0702079,0.236284,5.26165
-0.0851008,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193588,-0.151486,5.39129
-0.0217552,-0.142624,5.33656
0.103169,-0.113085,5.36896
-0.241849,-0.0538329,5.3849
-0.149278,0.00047417,5.32599
-0.0537873,-0.0248662,5.36733
0.0529929,-0.00377132,5.36112
0.241685,-0.0490308,5.37535
-0.2378,0.0533553,5.37949
0.130633,0.0744082,5.33604
0.19891,0.143787,5.38435
-0.194298,0.152424,5.37932
-0.0387576,0.151582,5.374
-0.115325,0.218167,5.34529
0.0127804,0.245373,5.35324
0.117602,0.215842,5.36568
0.0235797,-0.244072,5.40419
0.121772,-0.213751,5.44319
-0.0823578,-0.133586,5.42674
0.200913,-0.14003,5.42143
0.0151612,-0.0861758,5.42348
-0.143458,-0.0432322,5.42612
0.149052,-0.0324091,5.42466
-0.134215,0.0660629,5.41266
-0.0244584,0.0619362,5.42621
0.138817,0.0729177,5.44385
0.241802,0.0484362,5.42282
0.0590096,0.139717,5.41914
-0.0578322,0.239527,5.43588
0.0493695,0.241535,5.45643
-0.0544946,-0.2401,5.4814
-0.154462,-0.192464,5.48247
0.00740281,-0.1564,5.50577
0.192546,-0.153981,5.52922
-0.220606,-0.101208,5.48206
-0.108118,-0.104867,5.52859
0.103861,-0.112586,5.48082
-0.246881,0.00388189,5.47835
-0.149193,0.00661336,5.52155
-0.0520326,-0.0249999,5.48219
0.0569698,0.00577048,5.46918
0.148256,0.00349009,5.52813
0.238199,-0.05816,5.48513
-0.219289,0.109734,5.47584
-0.105305,0.10483,5.50964
0.0855004,0.122458,5.52266
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131942,0.161773,5.49764
0.147483,0.195865,5.46925
-0.104789,-0.220031,5.57424
0.00408589,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57546
0.125833,-0.0876322,5.58344
-0.241155,-0.0485159,5.57499
-0.0713924,-0.0221064,5.58953
0.0260214,-0.0557607,5.55111
-0.238056,0.0612964,5.57149
-0.0093642,0.0595675,5.5368
0.244434,0.0347289,5.56652
-0.0511832,0.14044,5.59743
0.163513,0.103767,5.59632
-0.185681,0.159133,5.56786
0.13119,0.20745,5.57758
-0.0804389,0.232754,5.54611
0.0279358,0.243768,5.56449
-0.0525847,-0.240058,5.66702
0.076495,-0.23459,5.65529
-0.151994,-0.19323,5.66712
0.0365021,-0.146432,5.60825
0.167993,-0.178776,5.63337
-0.0695396,-0.128301,5.62775
0.229401,-0.0888319,5.62107
0.00607393,-0.0540145,5.6578
0.170568,0.00251969,5.63596
-0.219561,0.00875203,5.66493
-0.135002,0.0702476,5.60845
-0.023567,0.0511841,5.65528
0.0708343,0.0309069,5.60516
-0.215855,0.118565,5.66559
0.0545718,0.138081,5.62315
-0.142552,0.200538,5.65979
-0.0410038,0.242362,5.65045
0.042914,-0.149465,5.7149
-0.222771,-0.102509,5.66905
-0.0631579,-0.123528,5.73647
0.109674,-0.0688511,5.68699
0.208326,-0.130187,5.72245
-0.125709,-0.0481652,5.67849
0.243913,-0.0266005,5.71137
-0.138366,0.0598448,5.71538
-0.0651458,0.138748,5.70414
0.117725,0.0804028,5.69214
0.231537,0.0826304,5.6807
0.0404749,0.147417,5.72869
0.172108,0.175408,5.67822
0.0785113,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137775,-0.246162,5.75221
0.128387,-0.209953,5.74728
-0.191462,-0.155469,5.75987
-0.140637,-0.0628368,5.7839
0.11834,-0.107298,5.78485
-0.243325,-0.0420888,5.75752
0.0284448,-0.0531296,5.76276
0.149003,0.00130817,5.75984
-0.236895,0.0668792,5.76056
-0.0509502,0.0208642,5.76273
0.0525073,0.0518201,5.77657
0.243437,0.0374098,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951775,0.227652,5.75615
0.0164568,0.24555,5.76452
-0.0410836,-0.243126,5.84628
0.0751174,-0.232818,5.84058
-0.124207,-0.153752,5.84587
0.00681088,-0.150167,5.81648
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719515,5.81087
-0.0471798,-0.0576225,5.83865
0.147089,-0.0349007,5.86226
-0.245826,0.0083872,5.8539
-0.146928,0.039964,5.82156
-0.0413442,0.0483432,5.86825
0.13431,0.0718463,5.84303
-0.216895,0.116612,5.85642
-0.0859937,0.129205,5.81014
0.0186136,0.142585,5.83501
-0.145371,0.198734,5.86895
-0.0469057,0.241535,5.85268
0.0679527,0.235854,5.86088
-0.10477,-0.222422,5.93199
0.0211683,-0.244564,5.93514
0.125893,-0.211945,5.93407
-0.190993,-0.1546,5.93572
-0.0405579,-0.136382,5.91387
0.0855856,-0.122968,5.88623
0.219629,-0.113067,5.91111
-0.239969,-0.0552183,5.94272
-0.14375,-0.0445532,5.89002
-0.050364,-0.0319569,5.94248
0.0513225,0.000960559,5.89951
0.246084,-0.00870652,5.90044
-0.131885,0.0572902,5.92933
0.0804685,0.124228,5.92247
0.227176,0.0976314,5.89028
-0.0564071,0.146532,5.91461
0.162784,0.184577,5.87617
0.0408675,-0.142927,5.98336
0.187247,-0.157727,6.0048
-0.0788558,-0.111516,6.01325
0.137246,-0.0694348,5.96405
-0.148169,-0.0289496,5.99564
0.0422141,-0.0345172,6.00251
0.238044,-0.0600832,6.00555
-0.239367,0.0561619,5.95145
-0.00424729,0.0639087,5.97076
0.141146,0.0387888,5.95039
0.241261,0.0491676,5.99351
-0.0995759,0.120173,6.01328
0.180472,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279192,0.16116,6.01089
-0.108333,0.221821,5.9738
0.00371749,0.246285,5.94773
0.108407,0.220914,5.96482
-0.035062,-0.211327,6.02271
0.0788938,-0.233785,6.02701
-0.148491,-0.195601,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106626,6.06016
-0.245786,-0.00667114,6.03952
-0.0537369,-0.00741646,6.04472
0.147245,-0.00521229,6.05039
-0.145711,0.0431018,6.0765
-0.20766,0.131852,6.06324
-0.016538,0.0880128,6.07751
0.108324,0.0959331,6.04623
-0.131597,0.207703,6.08043
0.152173,0.193713,6.06877
-0.0338177,0.243595,6.04832
-0.0904247,-0.229579,6.11429
0.0174406,-0.244028,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134028,-0.0669603,6.09719
0.00150639,-0.0927502,6.08613
0.21698,-0.11696,6.09998
-0.0521078,-0.0161796,6.1493
0.141294,-0.0543523,6.14772
0.246114,0.00207767,6.0958
-0.240878,0.0519327,6.12911
0.0520663,0.00683372,6.10391
0.143883,0.0550087,6.14167
0.0618013,0.136338,6.13586
0.219998,0.108574,6.08302
-0.0394131,0.179058,6.13362
0.05888,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342095,-0.244872,6.20819
0.0751276,-0.234516,6.20665
-0.0706035,-0.131703,6.15868
0.0719092,-0.137936,6.15734
0.171353,-0.174848,6.2074
-0.158563,-0.0985046,6.215
0.231576,-0.083363,6.20097
-0.156503,0.00354967,6.17853
0.0462445,-0.042257,6.20165
0.0120801,0.06007,6.19321
0.244483,0.0244999,6.20329
-0.088556,0.0863858,6.15867
0.210234,0.127533,6.19073
-0.189129,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122321,0.246348,6.20054
0.0016385,-0.148084,6.23912
0.102188,-0.111629,6.26404
-0.243743,-0.0312207,6.23599
-0.148087,-0.0167453,6.28737
-0.0526349,-0.0544853,6.24785
0.148544,-0.0122583,6.24675
-0.0463424,0.0546162,6.28421
-0.233095,0.0783444,6.23276
-0.131668,0.115097,6.25235
0.105288,0.103405,6.23138
-0.0270336,0.151866,6.23922
0.169435,0.177806,6.27899
0.0756952,0.233794,6.28809
-0.0857311,-0.231261,6.30206
0.0219696,-0.244318,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282016,-0.132027,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785632,6.33449
-0.0855664,-0.126085,6.32299
-0.0457985,-0.0287034,6.35095
0.0548222,-0.0183093,6.30808
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641675,6.35784
0.132065,0.0570367,6.328
-0.209608,0.129224,6.32517
-0.0526439,0.143563,6.34612
0.0535415,0.132832,6.32316
0.230082,0.0878641,6.29128
-0.135834,0.206428,6.31229
-0.0336148,0.243536,6.29925
-0.140472,-0.201358,6.39126
-0.0332499,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.1774,6.39931
-0.0530939,-0.10863,6.4246
0.129663,-0.0768732,6.36313
0.232656,-0.0810661,6.39571
-0.142483,-0.0543117,6.3905
0.0399126,-0.0430181,6.4139
0.00462131,0.0605916,6.38978
0.149017,0.0126885,6.4266
0.244628,0.0275656,6.38174
-0.23205,0.0848256,6.42056
0.105618,0.111904,6.41784
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133607,0.207129,6.37707
-0.0775291,0.233795,6.3997
0.0307034,0.243832,6.38791
-0.0944551,-0.227556,6.4864
0.0175316,-0.243371,6.49395
0.123202,-0.213344,6.49198
0.0457133,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210967,-0.127856,6.43032
-0.128155,-0.0760683,6.49631
0.117995,-0.0731666,6.4822
-0.24466,-0.0232742,6.42787
-0.0528478,-0.00477373,6.45713
0.24299,-0.0367705,6.4947
-0.152891,0.0290315,6.45841
0.0589461,0.0389713,6.48259
0.235413,0.0715289,6.48145
-0.0875892,0.115386,6.44675
0.0150287,0.146184,6.46405
0.181109,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927326,0.227747,6.4764
-0.178187,-0.169235,6.52677
-0.0347051,-0.146741,6.52423
0.072539,-0.13977,6.55383
-0.234162,-0.0748832,6.52334
0.018151,-0.0526872,6.52128
-0.243138,0.0376251,6.51937
-0.135597,0.0542073,6.55971
-0.0312063,0.0750014,6.53289
0.152961,0.0247471,6.53546
-0.201639,0.139341,6.51098
0.0889177,0.114268,6.55449
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473718,-0.242427,6.58277
0.0598958,-0.238168,6.59482
-0.00611964,-0.152549,6.62853
0.164634,-0.183486,6.59025
-0.213389,-0.122334,6.61994
-0.102926,-0.103258,6.59857
0.170851,-0.07444,6.57707
-0.246226,-0.017384,6.61468
-0.0423052,-0.00965886,6.60074
0.0789135,-0.0235249,6.60596
0.245575,0.0106261,6.59289
-0.225693,0.0965235,6.61042
0.217623,0.114922,6.57995
-0.157192,0.189967,6.59777
-0.000883033,0.150294,6.60685
0.147842,0.197733,6.59067
-0.0594481,0.238563,6.5865
