x,y,z
0.0304257,-0.140065,3.42636
-0.155672,-0.062636,3.39012
0.21404,-0.122403,3.43048
-0.0585293,-0.0338708,3.43066
0.0426341,-0.0333481,3.39024
0.153591,-0.0243192,3.44231
-0.242357,0.044155,3.44002
-0.197923,0.144517,3.43367
-0.0748754,0.132012,3.44595
0.0349159,0.136012,3.44421
0.221254,0.107185,3.42463
-0.12337,0.21313,3.39065
0.147269,0.196536,3.42544
0.0440674,0.242613,3.4274
-0.0980262,-0.224583,3.47518
0.00867389,-0.245352,3.46162
-0.0266391,-0.149902,3.51847
-0.230006,-0.0872521,3.4665
-0.121418,-0.107874,3.48283
0.121006,-0.117468,3.48435
-0.149871,0.00158772,3.47882
0.0320664,-0.0565027,3.49593
-0.0132523,0.0485308,3.48742
0.142025,0.0713229,3.48998
0.24513,0.0176196,3.48395
-0.146375,0.196272,3.51488
-0.0556087,0.239435,3.47277
-0.0348809,-0.244167,3.57251
0.0773455,-0.233625,3.54561
-0.157387,-0.190296,3.55849
0.168548,-0.178189,3.57583
-0.216465,-0.100097,3.57435
0.069847,-0.130787,3.57554
0.215464,-0.0882487,3.53373
-0.247163,-0.00456369,3.53676
-0.155129,-0.00215874,3.58611
-0.0641831,-0.0334184,3.53821
0.246114,-0.00117444,3.59146
-0.027256,0.0523937,3.59607
0.0723099,0.0208407,3.55994
-0.2237,0.101902,3.53109
-0.114909,0.0876554,3.53778
0.0716813,0.12818,3.54674
0.225413,0.0987238,3.55525
-0.0316406,0.159639,3.5419
0.162987,0.184792,3.53211
0.0675474,0.235882,3.53154
-0.106131,-0.219645,3.65103
0.0430005,-0.242266,3.64867
-0.0196789,-0.153966,3.63339
-0.111838,-0.104354,3.60269
-0.0881829,-0.01901,3.66565
0.00913187,-0.0500803,3.61453
0.141792,-0.0541383,3.60804
-0.240465,0.0502577,3.63
0.154685,0.0542164,3.62411
-0.119559,0.083292,3.6473
0.0805482,0.133075,3.65315
-0.184594,0.162561,3.61211
-0.0295445,0.149183,3.64962
0.184161,0.163107,3.63638
-0.0960679,0.226439,3.60754
0.0105727,0.24579,3.6217
0.139634,-0.201826,3.67947
-0.191769,-0.153729,3.66736
-0.0936531,-0.122482,3.70766
0.0734417,-0.110986,3.68106
0.213954,-0.121316,3.67539
-0.224032,-0.0495141,3.67119
-0.00354491,-0.0457604,3.72276
0.139612,-0.0323904,3.7172
0.245705,-0.0188064,3.69703
-0.0337702,0.0624868,3.71276
0.0597776,0.0267768,3.67057
-0.214983,0.120109,3.70812
0.132406,0.0769927,3.73186
0.231883,0.0886497,3.69951
-0.140308,0.200873,3.70503
-0.0395942,0.242029,3.71776
0.0825794,0.231326,3.70178
-0.0457409,-0.242499,3.74142
0.0645389,-0.236819,3.75501
-0.161761,-0.183761,3.76876
0.00125577,-0.147812,3.75453
0.182251,-0.165209,3.77378
-0.231718,-0.0843074,3.77966
0.0943041,-0.10297,3.78828
0.234572,-0.0734973,3.78768
-0.136815,-0.0375384,3.76052
-0.239601,0.0223459,3.75281
-0.132771,0.0712612,3.75931
0.0584574,0.0169592,3.78172
0.243937,0.0357431,3.79423
0.0428075,0.137256,3.75367
-0.0636635,0.153551,3.77671
0.168615,0.179182,3.74437
0.0343921,0.242671,3.79912
-0.11679,-0.218478,3.86336
-0.00323044,-0.245802,3.84031
0.118759,-0.215249,3.84732
-0.184629,-0.131671,3.86717
0.0134638,-0.141924,3.86386
-0.0830136,-0.11498,3.81651
0.153606,-0.0126429,3.82392
-0.235052,0.0751145,3.85606
-0.133397,0.0391035,3.86423
-0.0480999,0.0106337,3.80512
0.105484,0.0993729,3.83573
0.208598,0.130879,3.83403
-0.185313,0.158314,3.80429
0.0113591,0.150509,3.85649
0.129405,0.207628,3.84273
-0.110783,0.219108,3.85496
-0.0437942,-0.241476,3.94107
0.0638635,-0.238007,3.93888
-0.0831946,-0.138033,3.92307
0.184027,-0.15817,3.91488
0.237429,-0.0640368,3.8961
-0.236703,-0.0329609,3.87509
-0.144517,-0.0485674,3.93128
-0.0338601,-0.0477995,3.89446
0.0738099,-0.0534369,3.88323
0.023712,0.0439063,3.88128
0.135759,0.0334677,3.91854
0.242111,0.0455928,3.90317
-0.0809902,0.127721,3.91036
0.0801729,0.122094,3.93961
-0.187279,0.156418,3.91362
0.179419,0.167486,3.93265
-0.0145628,0.248088,3.89654
-0.125357,-0.211731,4.00564
0.140046,-0.202194,4.00693
-0.203104,-0.141699,3.97535
0.0624825,-0.131066,3.96034
0.149313,-0.06519,3.96224
-0.239832,-0.0404494,3.98477
-0.0515814,-0.0230189,3.9967
0.0579289,-0.0125376,3.99209
0.24436,-0.0257434,3.99802
-0.236533,0.0660279,3.96414
-0.128595,0.0508479,3.97279
-0.00935511,0.073986,3.97998
0.227063,0.0941389,3.99946
-0.00357853,0.179359,3.973
-0.102255,0.225048,3.96889
0.0864481,0.231226,3.94415
0.0138873,-0.245666,4.03583
-0.029573,-0.147458,4.0176
-0.124528,-0.0942739,4.02871
0.106656,-0.113151,4.05849
0.212334,-0.124771,4.03085
0.147166,-0.0111901,4.05964
-0.243431,0.027296,4.07041
-0.00626905,0.0311566,4.07828
-0.0873001,0.136076,4.02521
0.0228126,0.134883,4.06828
0.123474,0.0931693,4.03571
-0.196063,0.147962,4.02267
0.144691,0.199615,4.03106
-0.0612568,0.232932,4.07084
0.0476867,0.241411,4.06505
-0.0746106,-0.235289,4.10007
0.0921136,-0.229051,4.10888
-0.172256,-0.174884,4.09651
0.0297797,-0.144466,4.13029
0.179922,-0.166943,4.12643
-0.231937,-0.0844063,4.0859
-0.0395902,-0.0700075,4.0938
0.229743,-0.0695304,4.12311
-0.13992,-0.0446501,4.12533
0.060938,-0.0399594,4.1249
-0.12674,0.0534414,4.08196
0.0814221,0.0667762,4.1327
0.243036,0.0340313,4.08983
-0.221252,0.10704,4.14229
-0.0667993,0.132608,4.13144
0.204331,0.136326,4.09843
-0.156261,0.190563,4.11423
0.106661,0.173156,4.12715
0.00691631,-0.24176,4.17726
0.12045,-0.212947,4.2122
-0.0860378,-0.145182,4.15516
-0.211807,-0.124855,4.1856
0.106539,-0.104591,4.19942
-0.244816,-0.0153375,4.17926
-0.047478,-0.0565695,4.2017
0.155174,-0.00534999,4.16993
-0.140105,0.0518468,4.1893
-0.0244314,0.0471534,4.18453
0.0250614,0.143228,4.18814
0.226426,0.0782129,4.18891
0.176002,0.172015,4.217
-0.0962338,0.225867,4.19663
0.00479543,0.246668,4.16618
-0.0644188,-0.237475,4.26083
0.0429316,-0.239987,4.28514
-0.0978948,-0.135131,4.26252
0.00926368,-0.145385,4.23765
0.209648,-0.128661,4.22418
-0.154427,-0.0456842,4.2354
0.0423172,0.00136404,4.25781
0.148958,-0.00362442,4.27937
0.24482,-0.0235438,4.23239
-0.234948,0.0702362,4.24762
-0.0786796,0.0238125,4.2765
-0.079804,0.127109,4.23963
0.107834,0.0883824,4.23591
-0.182232,0.164814,4.22692
-0.0171997,0.240315,4.27358
0.085786,0.229949,4.2358
-0.200497,-0.141613,4.29869
0.162711,-0.184652,4.30856
-0.134813,-0.0642055,4.34141
-0.0267434,-0.0668871,4.30801
0.0928519,-0.0928147,4.30749
0.220564,-0.0937704,4.32604
-0.243133,-0.0371661,4.29952
-0.17201,0.0386266,4.33218
0.000633619,0.0385344,4.35103
0.246763,0.011077,4.33627
-0.0841374,0.108895,4.34558
0.0143375,0.129793,4.29365
0.111523,0.0968481,4.34478
0.209494,0.104635,4.29524
-0.198347,0.144845,4.33275
0.142979,0.199852,4.32371
-0.120058,0.214609,4.30246
-0.0474378,-0.239919,4.36851
0.0951234,-0.226651,4.38245
-0.147885,-0.196217,4.37871
0.0176396,-0.151559,4.36065
0.18609,-0.161356,4.41563
-0.217041,-0.108767,4.40137
-0.0751463,-0.122701,4.41297
-0.245974,-0.00494249,4.41739
0.00832283,-0.0528941,4.40952
0.10304,-0.00650051,4.38002
-0.0928525,0.0178112,4.40573
0.191584,0.0416206,4.4228
0.0280595,0.142667,4.39936
-0.156957,0.189356,4.42398
0.195119,0.149179,4.4044
-0.0632929,0.236683,4.39251
0.0483551,0.24158,4.36179
-0.0905403,-0.228428,4.47009
0.017153,-0.244764,4.45636
-0.179807,-0.166942,4.48622
0.00703209,-0.139179,4.48416
0.110824,-0.198282,4.48924
0.101629,-0.0988952,4.43872
-0.0637133,-0.0448592,4.49031
0.23785,-0.0589983,4.42853
0.0136491,0.0518676,4.45889
-0.222272,0.1001,4.42891
-0.0669613,0.132953,4.45012
0.110374,0.104537,4.45819
0.0146797,0.244969,4.4686
0.11749,0.214787,4.44549
0.200532,-0.142568,4.52212
-0.235702,-0.0707103,4.50521
-0.152039,-0.012811,4.54336
0.0422059,-0.039027,4.51251
0.148733,-0.0122068,4.50782
0.239659,-0.0468649,4.55944
-0.242425,0.0440212,4.52594
-0.0752684,0.0632602,4.53192
0.238876,0.0564351,4.52178
0.127241,0.082378,4.56232
-0.188203,0.148719,4.52099
0.0261141,0.146326,4.51551
0.103668,0.212299,4.55757
0.191136,0.155667,4.51819
-0.0889892,0.227799,4.50214
-0.0876569,-0.229786,4.58109
0.0265473,-0.244765,4.57012
0.132667,-0.206402,4.59695
-0.177965,-0.162628,4.59616
0.0404955,-0.152895,4.62458
-0.236699,-0.0655405,4.61465
-0.0648664,-0.123569,4.56599
0.114859,-0.0975571,4.56807
0.205178,-0.128848,4.63059
0.00865021,-0.0492896,4.61817
0.154564,-0.00691434,4.61717
0.0253679,0.0493208,4.57335
-0.149039,0.0933539,4.60721
-0.0478095,0.144026,4.60079
0.0608206,0.135262,4.63102
0.21931,0.109092,4.61613
-0.138227,0.202734,4.62394
-0.001129,0.240366,4.57696
-0.128593,-0.209644,4.68717
-0.0220618,-0.237079,4.66958
0.0904091,-0.228869,4.69865
-0.12975,-0.0631897,4.63744
-0.0534065,-0.130372,4.67579
0.114364,-0.0883787,4.67742
0.243609,-0.0352711,4.67237
-0.242091,0.0468759,4.6433
-0.151157,0.0275455,4.69517
-0.0613184,0.0328923,4.63608
0.0660245,0.0260296,4.67368
-0.200176,0.138211,4.69366
-0.0919358,0.119204,4.69767
0.158053,0.188471,4.66119
-0.0494047,0.240477,4.67632
0.0604129,0.238616,4.67221
-0.206336,-0.13377,4.70305
0.0380399,-0.141008,4.73495
0.184385,-0.162232,4.73342
-0.139852,-0.0639981,4.75348
-0.243552,-0.0323023,4.71892
-0.0300504,-0.0318945,4.71921
0.153195,0.00330503,4.73678
0.0131405,0.0582118,4.76477
0.112853,0.110905,4.72532
0.233665,0.0761166,4.72039
-0.130478,0.208654,4.74711
0.007146,0.158827,4.72263
0.11976,0.214711,4.76125
-0.0929369,-0.227499,4.78924
0.0151606,-0.245444,4.78452
0.118956,-0.214737,4.8044
-0.181592,-0.165267,4.80491
-0.236004,-0.0685799,4.82207
-0.055123,-0.122872,4.78914
0.118871,-0.0879912,4.78751
0.235666,-0.0659802,4.77738
0.0232731,-0.040393,4.81507
-0.242434,0.0395596,4.80312
-0.0930035,0.0356566,4.78626
0.240939,0.0483096,4.82674
-0.165277,0.117514,4.79788
-0.0575265,0.137331,4.80778
0.102384,0.0976844,4.83472
0.195839,0.144437,4.7981
-0.0333822,0.243277,4.7853
-0.0704831,-0.236225,4.89587
-0.111002,-0.134608,4.88302
0.0342503,-0.156038,4.84356
0.196439,-0.14617,4.84193
0.111746,-0.100372,4.89646
-0.140031,-0.0323784,4.85836
-0.0432043,-0.0509597,4.90554
0.146691,-0.00209656,4.85118
0.241431,-0.046954,4.88509
-0.0224511,0.0486984,4.86766
-0.224182,0.101882,4.89427
-0.115505,0.108408,4.89545
-0.124173,0.21053,4.8563
0.0169117,0.147429,4.88768
0.197643,0.146382,4.90812
0.056486,0.239451,4.84756
0.0359708,-0.243118,4.91716
0.137467,-0.204354,4.9167
-0.14416,-0.197092,4.96717
-0.0194959,-0.151798,4.94068
-0.217665,-0.113826,4.92255
0.208969,-0.128828,4.94991
-0.244647,-0.00414545,4.91034
0.0573426,-0.00762689,4.91483
-0.1465,0.0206246,4.95449
-0.037298,0.0334383,4.97589
0.131828,0.0666926,4.93979
0.240653,0.0496678,4.93661
-0.0493667,0.144574,4.97487
-0.147121,0.194002,4.96224
0.114561,0.211328,4.93371
-0.0389704,0.242895,4.92634
-0.0400896,-0.241892,5.0008
0.0674606,-0.235532,5.0222
-0.202149,-0.138489,5.03998
0.11374,-0.13738,5.00443
-0.123525,-0.08408,4.98001
0.0172005,-0.0665075,4.99596
-0.243407,-0.0399298,5.01411
0.148439,-0.035495,4.978
0.245257,-0.0139137,5.02596
-0.235166,0.0693885,4.99806
0.0650608,0.0290009,5.01822
0.0610554,0.135653,4.98972
0.208504,0.120221,5.01426
0.139784,0.201856,5.04021
-0.0699422,0.234858,5.03605
0.0396386,0.241804,5.01405
-0.117704,-0.214947,5.0735
-0.0114623,-0.245725,5.11139
-0.00898148,-0.148384,5.06219
-0.107567,-0.10611,5.08657
0.0743519,-0.0760785,5.08834
0.216816,-0.116082,5.05824
-0.151177,-0.00754731,5.06408
-0.0420657,-0.0171932,5.07381
0.15272,0.000300668,5.08249
-0.242682,0.0391143,5.1029
0.236191,0.0674045,5.10631
-0.102104,0.0901351,5.05434
0.104969,0.106112,5.08517
-0.191722,0.153304,5.05447
-0.00611045,0.144799,5.07529
0.0970056,-0.224215,5.12771
-0.183413,-0.163608,5.14555
-0.0780577,-0.186487,5.17475
0.184811,-0.162083,5.15323
-0.234765,-0.0693681,5.11933
-0.0159015,-0.0969993,5.15921
0.142088,-0.0628906,5.17316
0.242112,-0.0404508,5.13362
-0.0935504,0.0165934,5.16482
0.0381531,0.0327248,5.13253
0.139851,0.0559096,5.17628
-0.205915,0.125569,5.16065
-0.0702489,0.123624,5.16033
0.0359956,0.144442,5.17715
-0.130092,0.208945,5.12755
0.193102,0.151318,5.16277
0.00291514,0.245833,5.11852
0.1089,0.219268,5.14382
0.0124047,-0.241459,5.21881
-0.158004,-0.189087,5.25007
0.0737973,-0.15041,5.20754
-0.223514,-0.101327,5.22897
-0.120605,-0.0873767,5.19401
0.231053,-0.0752212,5.23766
-0.198387,0.00327761,5.1965
0.0497183,-0.0422182,5.22853
-0.025049,0.0355344,5.24887
0.24237,0.0364774,5.21226
-0.121896,0.0888365,5.24976
-0.156693,0.190388,5.23616
0.145743,0.197623,5.25374
-0.060993,0.237096,5.20798
0.0463027,0.240909,5.23307
-0.0655059,-0.235537,5.30474
0.092403,-0.227536,5.30217
0.0108493,-0.153901,5.30087
0.177165,-0.169698,5.26257
-0.0919253,-0.117103,5.29699
0.105158,-0.0986282,5.30543
-0.237694,-0.017711,5.29865
-0.125071,-0.0155985,5.27617
0.14975,-0.00600005,5.26685
0.245854,-0.000859755,5.32032
-0.230569,0.0860656,5.2647
-0.028582,0.144206,5.26631
0.0912655,0.103116,5.26232
0.215521,0.117148,5.28252
-0.030619,0.243591,5.31374
0.0153559,-0.242603,5.37975
-0.142264,-0.191392,5.37526
-0.216274,-0.117092,5.34029
0.218836,-0.11148,5.35113
-0.13922,-0.0499573,5.37952
-0.0147365,-0.0527239,5.34031
0.152855,-0.0263998,5.37581
-0.235672,0.0703287,5.38546
-0.0762197,0.0491237,5.34981
0.0648802,0.0218156,5.33032
0.0309323,0.136072,5.3585
0.230209,0.0850297,5.38775
-0.171867,0.145712,5.3354
0.171673,0.175491,5.36507
-0.109465,0.220016,5.38649
0.0811815,0.231828,5.33735
-0.0720766,-0.234422,5.44897
-0.20315,-0.133121,5.44865
-0.0202581,-0.141571,5.40663
0.145989,-0.19481,5.39313
0.0845716,-0.105072,5.41338
-0.243231,-0.0362969,5.4118
-0.0512515,-0.0349796,5.44263
0.243915,-0.019173,5.43745
-0.142273,0.055584,5.44029
0.0163679,0.049248,5.42473
-0.0588835,0.129621,5.42209
0.11823,0.0882324,5.4059
-0.185686,0.16125,5.44344
0.00506201,0.23721,5.41879
0.110194,0.219635,5.45408
0.0273024,-0.243987,5.50117
0.129637,-0.203871,5.51904
0.205155,-0.135554,5.47409
-0.0759444,-0.125502,5.50076
0.0256732,-0.0820016,5.50503
-0.15107,-0.043098,5.48841
0.100687,-0.00122699,5.47349
-0.244646,0.0134833,5.51266
-0.0558153,0.0596966,5.50767
0.239347,0.0539223,5.52161
0.0348586,0.143833,5.47671
0.116846,0.0921393,5.52856
0.193621,0.15179,5.47972
-0.0777647,0.233092,5.49079
0.0297922,0.243547,5.52589
-0.0642182,-0.234294,5.5619
-0.160592,-0.18631,5.53695
0.034585,-0.164698,5.57621
0.195257,-0.148416,5.59903
-0.228701,-0.0883326,5.55337
0.130242,-0.0867398,5.53491
-0.15582,-0.0110829,5.59643
-0.0550559,-0.0366856,5.56319
0.236835,-0.059675,5.54734
0.0339389,0.0296364,5.56301
0.158181,0.00706005,5.58523
-0.200409,0.137921,5.54986
0.20849,0.129901,5.5951
-0.125568,0.211332,5.59861
-0.0381373,0.156584,5.55882
0.132915,0.201847,5.56011
0.00944269,-0.245348,5.6476
0.114555,-0.215849,5.63137
-0.181501,-0.155331,5.64061
-0.060804,-0.132123,5.61966
0.126556,-0.0782198,5.64969
0.236367,-0.0652036,5.65798
-0.241811,-0.0462696,5.65523
0.0233302,-0.0391972,5.64754
-0.238921,0.0569456,5.61728
-0.0125427,0.0654643,5.65599
0.0964397,0.0516338,5.66469
0.241424,0.0448588,5.6571
-0.115645,0.0931095,5.60475
0.0578572,0.138276,5.6095
-0.193671,0.149296,5.65886
-0.0223659,0.244366,5.62515
0.0840698,0.231062,5.66264
-0.0955827,-0.223277,5.6705
0.0396555,-0.143966,5.68539
0.184784,-0.161884,5.71044
-0.109929,-0.122202,5.71753
-0.0808052,-0.0183474,5.67646
0.170508,-0.00662937,5.72435
-0.117937,0.0756497,5.72722
0.0495257,0.143974,5.71955
0.155996,0.140487,5.69135
-0.0643878,0.159277,5.68006
-0.00842636,0.240587,5.7344
-0.128622,-0.209733,5.78268
-0.0192681,-0.23506,5.75337
0.0966806,-0.224064,5.73975
-0.217249,-0.113673,5.73873
-0.0119856,-0.0687276,5.74734
0.107775,-0.0997502,5.759
0.230122,-0.0823139,5.78051
-0.241561,-0.00653078,5.75932
-0.117865,-0.0247833,5.78014
0.0117298,0.0387138,5.76163
0.234155,0.0746038,5.76695
-0.221976,0.102985,5.75421
-0.0454297,0.13634,5.78812
0.120529,0.0764427,5.77726
-0.13574,0.204148,5.75189
0.181026,0.16619,5.79717
0.0915016,0.228362,5.77885
-0.0365676,-0.242736,5.86447
0.0864594,-0.230051,5.85553
-0.196907,-0.141733,5.84352
0.0256735,-0.145652,5.81639
0.174989,-0.171106,5.82355
-0.0870446,-0.121514,5.83516
-0.242632,-0.0376018,5.8697
0.031586,-0.0359795,5.84439
0.139465,-0.0214413,5.82912
0.244708,0.00223517,5.84932
-0.234301,0.0713857,5.85844
-0.126395,0.0715997,5.83718
-0.0213096,0.0582624,5.86759
0.053984,0.142991,5.83639
-0.173853,0.172868,5.85086
-0.0717525,0.231286,5.83752
-0.131834,-0.206252,5.90437
-0.0120209,-0.150379,5.91976
0.157223,-0.189245,5.93658
0.103153,-0.108476,5.88656
0.219376,-0.0983899,5.89459
-0.137787,-0.0496987,5.90352
-0.0319832,-0.0421488,5.93891
0.084593,0.0462517,5.89655
-0.0829273,0.143115,5.90875
0.182674,0.0961049,5.88206
0.132011,0.205864,5.88738
0.0289633,0.244036,5.87813
-0.0566237,-0.238405,5.97893
0.0518136,-0.232963,5.9603
-0.153991,-0.18595,6.00998
-0.216353,-0.113961,5.94977
0.066915,-0.104011,5.9907
0.216965,-0.114323,6.00307
0.147558,-0.0337789,5.95522
-0.241509,0.0462264,5.9656
-0.110998,0.0485254,5.96555
0.00742529,0.0531945,5.97401
0.243696,0.0259655,5.95643
0.0626471,0.144435,5.94616
0.146036,0.0758551,5.9836
-0.194484,0.149339,5.95694
0.154338,0.186485,5.99546
-0.0666899,0.236348,5.97506
0.0483306,0.24095,5.99733
0.0322368,-0.233367,6.06902
-0.035083,-0.13313,6.03216
0.152315,-0.189719,6.0469
-0.131372,-0.0781539,6.01448
-0.236738,-0.0420958,6.03079
-0.0393121,-0.0159007,6.04802
0.0884484,0.00354425,6.044
0.242618,-0.0308998,6.07093
-0.14028,0.0258471,6.07031
-0.215451,0.105329,6.05422
-0.0489784,0.136124,6.01956
0.0641783,0.112119,6.04893
0.232157,0.0794336,6.05162
-0.15098,0.193351,6.05147
-0.0773545,-0.221685,6.08608
0.111801,-0.217985,6.14753
-0.000785397,-0.152537,6.13922
-0.198886,-0.124146,6.09488
0.14619,-0.0851271,6.08273
0.0125722,-0.0357065,6.14353
-0.23755,0.0237997,6.12152
-0.149071,0.110719,6.14168
-0.023421,0.0951458,6.11864
0.182487,0.165256,6.10007
-0.0341162,0.24323,6.08266
0.0784091,0.232299,6.10444
-0.0901179,-0.210812,6.19578
0.0154691,-0.241573,6.20424
-0.23275,-0.0695812,6.20222
-0.111873,-0.0909326,6.15946
0.0968544,-0.0996133,6.18311
0.222458,-0.100484,6.16394
0.118643,0.00394622,6.15345
-0.0846955,0.0175792,6.16314
0.24227,0.0382195,6.1593
0.090839,0.136721,6.15591
-0.112901,0.218405,6.15644
0.1699,-0.168498,6.23843
-0.030311,-0.0917301,6.2324
0.126484,-0.0174932,6.26676
0.240622,-0.0289686,6.25055
-0.108402,0.0468853,6.2723
0.0440674,0.0471825,6.22891
-0.196542,0.137475,6.24214
-0.0694036,0.141876,6.22071
0.0398745,0.15284,6.25996
0.138704,0.199855,6.25067
0.113498,-0.216687,6.32276
-0.0213084,-0.196015,6.30043
-0.192686,-0.129349,6.28976
-0.0894438,-0.108797,6.32868
0.222548,-0.0871181,6.35025
-0.2367,0.00792531,6.31484
-0.037378,0.117973,6.32783
0.231533,0.0758867,6.3134
-0.124,0.21028,6.32768
-0.0199958,0.237562,6.30354
-0.0731415,-0.23452,6.39291
0.0254605,-0.124081,6.36504
0.128202,-0.119117,6.40959
-0.144768,-0.0249185,6.39948
0.089924,0.0742457,6.36442
-0.164959,0.0791972,6.36834
0.0263243,-0.19231,6.44609
-0.236306,0.0430475,6.4586
-0.0455867,0.0280457,6.44105
-0.0724101,0.208833,6.44774
0.0963383,0.22026,6.47461
-0.105457,-0.20693,6.5049
-0.0623435,0.0870799,6.54594
0.0354511,-0.235706,6.655
0.184614,-0.162355,6.81949
-0.187453,-0.0553329,6.79712
0.154828,0.113102,6.84075
-0.0917038,-0.213483,6.86884
0.218376,0.00606051,6.89337
-0.094,0.0203748,6.98132
0.144757,-0.0961912,7.15719
-0.154927,0.167307,7.25145
0.0650176,0.0895481,7.33581
-0.00548653,0.210879,7.41944
-0.00451214,-0.0461083,7.50202
0.221558,-0.0372388,7.6025
-0.13997,0.0418292,7.62539
-0.103199,-0.154899,7.74509
0.20797,0.11522,7.81437
-0.20185,0.132579,7.94317
-0.0608452,-0.0353832,7.9998
-0.17837,0.148238,8.08103
0.0101543,-0.071909,8.12722
0.0123821,0.21313,8.1417
0.0717902,-0.201296,8.1621
0.206138,-0.0844013,8.18169
-0.00271049,0.0517163,8.19336
0.161591,-0.101952,8.41734
-0.0794234,0.0161098,8.40704
-0.0680957,0.164309,8.51504
0.141896,0.195877,8.50273
0.108254,-0.0282663,8.57567
0.116209,0.104947,8.57067
-0.110704,-0.144789,8.7018
0.0711819,-0.0278913,8.70376
-0.175724,0.0140904,8.6915
0.0329039,0.220797,8.64963
-0.232778,-0.073104,8.7909
-0.00441073,0.099072,8.81233
0.0920574,-0.19886,8.90462
-0.126733,0.151938,9.04457
-0.0466037,-0.227867,9.05178
0.118067,0.203963,9.11906
0.00864892,-0.09134,9.14342
0.157878,0.00552895,9.14657
0.0187439,0.140878,9.12575
-0.15091,-0.0136711,9.3011
-0.0382973,-0.0354321,9.27539
0.104302,0.0930784,9.32484
-0.125583,-0.14238,9.36731
0.102894,-0.0772207,9.34064
-0.0685999,0.0812385,9.35651
-0.200848,-0.139835,9.46338
-0.0243721,-0.0823233,9.42325
-0.172942,0.1024,9.46507
0.0170229,-0.244539,9.49561
0.20721,-0.0916767,9.49002
0.100191,-0.185801,9.53918
0.1138,-0.0102547,9.67138
0.212447,-0.0527351,9.63181
-0.134623,0.128406,9.66341
0.104177,-0.152789,9.79005
0.17754,0.13345,9.80677
0.0749992,0.177136,9.76705
-0.241108,0.00600529,9.83065
-0.0486677,0.0716075,9.92696
-0.122919,0.199652,9.88587
0.0951394,-0.200284,9.97835
0.169692,-0.103595,9.99626
-0.175099,-0.142179,10.079
-0.242964,-0.0487958,10.0505
-0.00373013,0.125036,10.0373
-0.187071,0.0369062,10.1235
0.222456,0.115615,10.1615
-0.0696538,0.145777,10.1834
-0.160337,0.101655,10.2622
0.15513,-0.21227,10.3275
-0.244403,-0.0683707,10.3216
-0.100821,0.108842,10.3575
-0.26276,0.0251728,10.415
0.0859139,0.127038,10.4114
-0.0724529,0.220121,10.4007
0.0454765,-0.219711,10.4597
-0.0320991,0.0830437,10.4453
-0.142905,-0.22353,10.5087
-0.00467279,0.272384,10.5311
-0.220374,0.00930066,10.5906
0.038777,0.0371102,10.5712
0.247828,0.126785,10.5971
-0.121082,-0.0917203,10.6877
-0.179422,0.118104,10.6475
0.146411,0.134203,10.6595
0.0917195,0.243126,10.646
0.145884,-0.106845,10.7692
-0.269806,0.0669358,10.7187
-0.133375,0.271083,10.8196
0.00347837,0.259715,10.7777
-0.0784717,0.176023,10.9022
0.168777,-0.260414,10.9373
-0.139843,-0.160961,10.9393
-0.2883,-0.0210982,10.9471
0.0942364,0.0143776,10.9237
-0.0923554,0.0787905,10.9772
0.0226039,0.153017,10.9716
-0.29053,0.230079,10.922
0.0219137,-0.169237,11.0387
0.0123792,-0.00561977,11.0073
0.161103,-0.0439457,10.9996
0.329815,0.0531709,11.0505
0.0966319,-0.323097,11.0917
-0.166674,0.0466726,11.1047
-0.167371,0.158202,11.0729
-0.247786,0.313135,11.107
0.0705978,0.342773,11.121
0.0354246,0.071188,11.1318
0.242896,0.0671221,11.1234
0.188109,0.243881,11.1435
-0.0102457,-0.380759,11.2324
-0.137143,-0.140871,11.2593
-0.47393,-0.0527008,11.2564
0.0665457,0.135136,11.2309
0.384008,0.265717,11.1964
