x,y,z
0.0456895,-0.028037,3.42105
0.245843,-0.0207652,3.41666
-0.114772,0.0469854,3.41435
0.120277,0.0934508,3.42551
0.224477,0.10061,3.45393
-0.193139,0.151113,3.43577
0.14419,0.198356,3.45325
-0.109503,0.220035,3.41881
0.0438923,0.242619,3.45726
-0.0923006,-0.226161,3.49885
0.0148965,-0.244957,3.48598
0.120331,-0.214975,3.46808
-0.23275,-0.0802905,3.47588
-0.121582,-0.105354,3.51067
0.115063,-0.118506,3.51452
0.211413,-0.126388,3.46395
-0.151549,-0.00019408,3.50499
-0.0546024,-0.0302252,3.46066
0.0304957,-0.0537131,3.52491
0.154133,-0.0262955,3.47385
-0.241124,0.0479127,3.46026
-0.0152521,0.0532081,3.51983
0.145717,0.0656604,3.52726
0.244922,0.0165679,3.52005
-0.0782856,0.130832,3.47269
0.0323927,0.137205,3.47263
-0.149936,0.194699,3.5259
-0.0515324,0.240187,3.50962
-0.0409425,-0.242784,3.59344
0.0782296,-0.233291,3.57284
-0.154887,-0.191822,3.57964
-0.0272462,-0.143122,3.55096
0.171048,-0.177704,3.58507
-0.218457,-0.105401,3.58149
0.204557,-0.076408,3.56077
-0.24691,-0.00446202,3.55538
-0.0657297,-0.0299406,3.5666
0.0696453,0.0203431,3.59223
-0.223277,0.10228,3.55262
-0.115711,0.0830403,3.56398
0.0728769,0.127955,3.57438
0.226566,0.0990785,3.59006
-0.0314124,0.150526,3.56817
0.165296,0.182963,3.55808
0.0703502,0.235565,3.56203
-0.0234001,-0.153278,3.66538
0.0659907,-0.131898,3.60809
-0.1128,-0.103417,3.62771
-0.157514,-0.00468403,3.61423
0.00474138,-0.0500898,3.64534
0.134519,-0.0538409,3.64165
0.246141,-0.00154018,3.62806
-0.241045,0.0526045,3.64852
-0.0281447,0.0545791,3.62847
0.151945,0.0535545,3.65356
-0.179514,0.167396,3.62756
0.181389,0.165704,3.66396
-0.0913627,0.229517,3.61157
0.00866652,0.246201,3.65
-0.109636,-0.219397,3.67542
0.0341036,-0.243665,3.67216
0.135468,-0.204712,3.68481
-0.193848,-0.1513,3.68264
-0.100121,-0.119434,3.73332
0.0739177,-0.118826,3.71513
0.211229,-0.125823,3.67276
-0.239934,-0.052912,3.67409
-0.0879122,-0.0180468,3.69477
0.243183,-0.0384273,3.73018
0.058267,0.0258023,3.70111
-0.212163,0.125107,3.72298
-0.124794,0.0826367,3.67294
0.0794483,0.131313,3.68188
0.234544,0.0772616,3.7185
-0.135088,0.203478,3.72097
-0.0433577,0.155594,3.67584
0.0845847,0.230983,3.72645
-0.0479478,-0.241805,3.76187
0.0739885,-0.233852,3.77242
-0.166588,-0.182327,3.78827
-0.00213615,-0.149069,3.7866
0.168028,-0.179589,3.78582
-0.228828,-0.0926428,3.77493
-0.140011,-0.0342033,3.78974
-0.00201165,-0.0475652,3.75372
0.13563,-0.035353,3.74922
-0.227398,0.020815,3.75281
-0.135779,0.0742103,3.78154
-0.0353673,0.0687409,3.73662
0.135517,0.0756131,3.75931
0.0438364,0.130469,3.78329
0.169099,0.178725,3.77085
-0.0370732,0.242967,3.7492
-0.108188,-0.220518,3.87183
0.00499008,-0.246902,3.85683
0.112358,-0.218155,3.87297
-0.091903,-0.116974,3.8407
0.0934131,-0.109388,3.82259
0.226338,-0.095592,3.82146
-0.243715,-0.0278224,3.86279
0.156169,-0.0193544,3.85528
-0.052119,0.0172316,3.82704
0.0620645,0.0163311,3.81114
0.244991,0.0276769,3.81598
-0.233486,0.0798384,3.84423
0.108876,0.0987131,3.86645
0.213116,0.123855,3.85317
-0.17852,0.16916,3.81552
-0.0606936,0.148331,3.80708
0.133539,0.205985,3.86925
-0.104547,0.222947,3.87205
0.0403431,0.24276,3.82619
0.0113417,-0.146527,3.89403
0.186863,-0.159967,3.92747
-0.207689,-0.130725,3.8757
0.237071,-0.0631332,3.92486
-0.147008,-0.0557539,3.92803
-0.0398263,-0.0504474,3.9087
0.0675125,-0.0485452,3.90868
-0.139789,0.0439307,3.88599
0.0194415,0.0469674,3.90316
0.241981,0.0457227,3.92433
-0.0816679,0.128053,3.92398
-0.186332,0.160533,3.92512
0.0166717,0.153521,3.88508
-0.0123849,0.249431,3.92146
-0.0434996,-0.242511,3.95621
0.0627106,-0.237736,3.96805
-0.201748,-0.141335,3.98429
-0.0851313,-0.142549,3.94586
0.0403934,-0.112896,3.99126
0.14256,-0.0716628,3.98089
-0.243102,-0.0405292,3.97483
-0.236215,0.0659678,3.95222
-0.139577,0.0330967,3.99452
-0.013768,0.0752452,3.99904
0.136569,0.0325836,3.94932
0.0794855,0.122736,3.96916
-0.00745638,0.180894,3.99976
0.185041,0.159138,3.95296
-0.104431,0.224242,3.98072
0.0860508,0.23078,3.96447
-0.126695,-0.211771,4.01865
-0.00444925,-0.246596,4.05909
-0.0454878,-0.148824,4.04607
0.144262,-0.199108,4.02609
-0.133437,-0.0832112,4.04403
0.103329,-0.111505,4.07767
0.215387,-0.120972,4.03924
-0.0476737,-0.026578,4.01191
0.0607165,-0.00813893,4.01688
0.245599,-0.0178016,4.02322
-0.243094,0.0318477,4.0568
-0.207299,0.132257,4.03364
-0.0994782,0.130659,4.03162
0.128966,0.0878594,4.05858
0.230223,0.0893713,4.02375
0.150436,0.194864,4.04966
-0.0573326,0.23787,4.07972
0.0525297,0.240121,4.0683
-0.0916325,-0.227796,4.12352
0.0862862,-0.230448,4.11243
-0.180407,-0.166514,4.102
0.0188104,-0.148358,4.13739
0.17632,-0.172255,4.12779
-0.234846,-0.0736488,4.08247
-0.0483106,-0.0665217,4.11132
0.23515,-0.0714312,4.1329
-0.147525,-0.0427251,4.14474
0.0514933,-0.0445174,4.14528
0.154167,-0.0156595,4.08207
-0.122515,0.0518619,4.10065
-0.00614484,0.0316322,4.0938
0.243142,0.0365267,4.1183
-0.223109,0.102609,4.13791
-0.0629027,0.137632,4.13393
0.0346216,0.133424,4.0864
0.202415,0.137956,4.12841
-0.153668,0.192025,4.10749
0.106927,0.188095,4.14894
-0.000173733,-0.246133,4.18197
-0.116471,-0.142045,4.18797
-0.22132,-0.108455,4.18521
0.101248,-0.113973,4.21308
-0.246243,-0.00122358,4.16413
-0.0513483,-0.0583557,4.21593
0.146467,-0.0157717,4.19162
-0.140558,0.0494766,4.207
-0.0315378,0.0463918,4.19615
0.080987,0.0603822,4.15175
0.0239028,0.140442,4.2002
0.232983,0.0788842,4.21792
-0.178299,0.168343,4.2122
-0.0903326,0.228792,4.18905
0.0156371,0.245257,4.17028
-0.0873654,-0.23005,4.24687
0.100889,-0.223924,4.21943
-0.203911,-0.137416,4.28642
0.0022827,-0.148871,4.24545
0.208662,-0.130089,4.22116
-0.150815,-0.048047,4.25451
0.0514659,-0.00468912,4.24535
0.244966,-0.0289253,4.23153
-0.238051,0.0622604,4.25323
-0.0787391,0.13236,4.24075
0.107833,0.0887578,4.25204
0.176367,0.171587,4.2321
-0.0198585,0.244624,4.27342
0.0866547,0.230111,4.25253
0.0215845,-0.24512,4.29153
-0.0939497,-0.132673,4.29573
0.162035,-0.185844,4.30038
-0.0105739,-0.0631563,4.31253
0.0966067,-0.100037,4.32234
0.224645,-0.0990104,4.3246
-0.24414,-0.033424,4.30554
0.142154,-0.00159114,4.30455
-0.170018,0.0408853,4.33651
-0.0697584,0.0276819,4.29696
0.0283346,0.0345724,4.34454
0.246396,0.00735641,4.33228
-0.200265,0.142995,4.31608
-0.0966848,0.122043,4.34629
0.00771419,0.135635,4.30676
0.218639,0.112678,4.32018
0.149019,0.195102,4.33607
-0.121871,0.214668,4.29444
0.0511761,0.240587,4.35611
-0.0632935,-0.237751,4.3598
0.0934314,-0.227937,4.37273
-0.158077,-0.1887,4.36868
0.0112641,-0.159029,4.35887
0.184093,-0.163392,4.40321
-0.223538,-0.102418,4.38748
-0.0731786,-0.130337,4.4221
0.0156479,-0.0646033,4.41389
-0.24534,0.00344739,4.40779
-0.128458,-0.0555461,4.36484
0.108035,-0.00561555,4.40839
-0.0846006,0.0337905,4.40927
-0.220485,0.108994,4.41653
0.1208,0.0913403,4.35902
-0.151521,0.193918,4.4099
0.0410796,0.145522,4.40814
0.198756,0.144839,4.42335
-0.0562527,0.238595,4.37895
-0.0951177,-0.226332,4.46933
0.00947023,-0.245331,4.44058
0.120163,-0.214414,4.47771
-0.184677,-0.162438,4.46997
-0.236316,-0.0678729,4.48972
0.107832,-0.105628,4.45328
0.234908,-0.0702622,4.43316
-0.0619575,-0.0421573,4.48638
0.0148011,0.0487348,4.45213
0.207947,0.0364664,4.42749
-0.061256,0.144555,4.44562
0.114961,0.0900733,4.46678
0.0166784,0.245381,4.46038
0.118544,0.215907,4.43892
0.0371037,-0.243544,4.54595
-0.0867897,-0.132952,4.54188
0.0128628,-0.145141,4.4949
0.199339,-0.145189,4.50816
0.12078,-0.0960455,4.56043
-0.154748,-0.009035,4.53276
0.0446894,-0.0374453,4.51224
0.149046,-0.0040927,4.50954
0.2407,-0.0504647,4.54569
-0.239528,0.054208,4.50823
-0.0737424,0.0625897,4.5143
0.23845,0.0578721,4.52944
-0.191205,0.154815,4.51057
0.0235839,0.15045,4.51391
0.182682,0.165439,4.52985
-0.105686,0.222346,4.50769
0.0914268,0.228614,4.54498
-0.0685742,-0.23543,4.57541
0.136678,-0.204917,4.58578
-0.188032,-0.158071,4.57718
0.0422722,-0.155036,4.60541
-0.237692,-0.0641471,4.59743
0.208856,-0.129354,4.61543
-0.132898,-0.0610581,4.62634
0.0143567,-0.0517112,4.61455
0.155174,-0.00991468,4.6179
-0.243388,0.0418161,4.61628
-0.0670102,0.0259201,4.61598
0.0231524,0.0547441,4.5637
-0.149876,0.0898033,4.5866
-0.0538442,0.142083,4.58949
0.126981,0.0831756,4.57309
0.219051,0.112977,4.62079
-0.146902,0.197253,4.60649
0.051388,0.144829,4.61991
0.14962,0.194824,4.63017
-0.0152724,0.244665,4.56404
-0.135604,-0.206094,4.65732
-0.00261819,-0.245886,4.66226
0.102241,-0.224465,4.68725
-0.0549875,-0.13369,4.64755
-0.20939,-0.128946,4.68068
0.114884,-0.097547,4.66766
-0.244637,-0.0273855,4.7005
-0.045684,-0.0350188,4.70142
0.242476,-0.045307,4.67289
-0.156565,0.0327203,4.67845
0.0621579,0.0326355,4.6619
-0.208644,0.130524,4.66875
-0.0835054,0.110923,4.68979
0.137468,0.104106,4.69019
-0.051162,0.239547,4.66594
0.0601506,0.24007,4.67118
-0.078191,-0.23327,4.74268
0.0258547,-0.245026,4.76831
-0.169479,-0.178392,4.76888
0.0313585,-0.14787,4.71345
0.190888,-0.156604,4.72059
-0.0641447,-0.127062,4.75689
-0.145126,-0.0591965,4.73474
0.152605,-0.0122749,4.72628
-0.0952674,0.0356179,4.76837
0.0113937,0.057971,4.75358
0.238992,0.0563811,4.71056
-0.140973,0.200596,4.71663
0.00769546,0.160523,4.71831
0.142649,0.200365,4.74002
0.125876,-0.211832,4.79302
0.0220724,-0.149409,4.82114
-0.232055,-0.0838683,4.79284
0.111893,-0.105851,4.77535
0.234653,-0.0727969,4.77722
-0.148603,-0.0279561,4.83755
0.0221259,-0.0462608,4.78429
0.151461,-0.0244742,4.83391
-0.232038,0.0498034,4.77991
0.114618,0.0687646,4.79013
0.244633,0.0284334,4.81544
-0.0661167,0.136903,4.79472
0.0395075,0.140928,4.82516
0.209222,0.128268,4.78844
-0.193247,0.150908,4.79979
-0.0579609,0.240579,4.7739
0.0505806,0.240715,4.78014
-0.0760026,-0.233386,4.85129
0.0305409,-0.243347,4.87749
0.195807,-0.147818,4.84517
-0.215314,-0.118863,4.8937
-0.116109,-0.131222,4.85016
0.101074,-0.10844,4.88412
-0.247004,-0.0155374,4.87774
-0.0470984,-0.049931,4.86792
0.0555657,-0.00874317,4.88025
0.239724,-0.0550758,4.88797
-0.0280624,0.0547274,4.85327
0.136745,0.062949,4.89642
-0.229894,0.089959,4.88383
-0.125583,0.100509,4.87597
-0.123228,0.212827,4.85853
-0.0352562,0.147122,4.9081
0.186039,0.160894,4.89084
-0.00989789,0.245901,4.87074
0.097856,0.225221,4.87765
-0.051806,-0.241046,4.95703
0.129429,-0.209518,4.91196
-0.148195,-0.197239,4.92896
-0.0301182,-0.145894,4.9151
0.204329,-0.135753,4.95207
-0.121067,-0.0846246,4.94836
0.00175542,-0.0530698,4.96253
0.148767,-0.0335738,4.94607
-0.159786,0.0168416,4.93602
-0.0383779,0.0493884,4.96145
0.241446,0.0499016,4.92057
0.0675919,0.135982,4.93155
-0.176366,0.16984,4.94515
-0.076019,0.234341,4.95671
0.033488,0.242655,4.97035
-0.123863,-0.212553,5.03314
0.0530795,-0.239993,4.98427
-0.204061,-0.13595,5.00028
-0.00800605,-0.145064,5.0218
0.108564,-0.148347,5.00136
-0.243437,-0.0362553,4.98313
-0.155459,-0.00866827,5.04184
0.245292,-0.0275722,4.99633
-0.235075,0.0718752,4.9921
0.068849,0.0330828,4.97932
0.155996,0.00950252,5.04622
-0.126182,0.0936396,5.00915
0.0914528,0.122944,5.03549
0.211223,0.125646,4.99189
-0.0132182,0.149199,5.01541
0.136738,0.204996,4.97888
-0.0244686,-0.245455,5.06097
0.079232,-0.233386,5.08923
-0.186797,-0.160686,5.10298
-0.236894,-0.0657302,5.08729
-0.105823,-0.106048,5.05397
0.218649,-0.112496,5.05622
-0.046623,-0.0143455,5.04995
0.0636523,-0.0611453,5.04928
0.241144,-0.0208262,5.10914
-0.242496,0.0412176,5.10908
0.0412664,0.0393406,5.08446
-0.204012,0.136788,5.07265
-0.074115,0.131378,5.10488
0.231526,0.0847498,5.09073
-0.129033,0.209347,5.04771
0.17261,0.176607,5.0806
-0.0284527,0.24386,5.06908
0.0798038,0.232414,5.06818
0.00171506,-0.246061,5.16575
-0.0817584,-0.181518,5.12892
0.0678646,-0.150949,5.15851
0.167753,-0.180965,5.11894
-0.13263,-0.0755907,5.15659
-0.0171811,-0.0942507,5.11777
0.139501,-0.0759326,5.1228
0.225555,-0.0988616,5.18339
0.0534919,-0.0450379,5.18307
-0.103172,0.0286977,5.12974
-0.00556935,0.0490528,5.18108
0.133489,0.0680889,5.13426
-0.209326,0.129508,5.17989
0.198652,0.143522,5.18
0.0335763,0.148383,5.12334
-0.0952294,0.226602,5.15498
0.0121405,0.245239,5.17068
0.119273,0.216656,5.16783
-0.0885921,-0.230052,5.22474
0.0760834,-0.234104,5.2434
-0.182924,-0.164126,5.2082
-0.0255523,-0.140483,5.21711
0.167349,-0.180323,5.22594
-0.235857,-0.0691458,5.19525
-0.0840072,0.00184389,5.23897
0.154493,-0.0105461,5.20797
-0.183849,0.0262341,5.20206
0.242963,0.0495394,5.20528
-0.1062,0.10392,5.20652
0.097423,0.124365,5.21797
-0.15041,0.194989,5.24486
-0.00907195,0.149368,5.22301
-0.0134593,-0.245471,5.30138
-0.150886,-0.194771,5.30456
0.207681,-0.131424,5.31344
-0.219616,-0.109394,5.2946
-0.112947,-0.0983362,5.27054
0.0815632,-0.12469,5.26313
-0.246991,-0.00354481,5.28442
0.00118618,-0.0534605,5.27869
0.148014,-0.0309821,5.31561
0.243943,-0.0376308,5.26859
-0.0226572,0.0623075,5.30718
0.0687814,0.0296285,5.25994
0.237513,0.0622441,5.31421
-0.223096,0.103303,5.28414
-0.119363,0.109755,5.31436
0.0508482,0.143705,5.3132
0.17491,0.172023,5.28332
-0.0486348,0.241646,5.26244
0.0709523,0.23609,5.26249
-0.0851675,-0.231217,5.3804
0.12898,-0.211131,5.3349
-0.19384,-0.151187,5.3916
-0.0215087,-0.142659,5.33708
0.102525,-0.11361,5.36945
-0.241894,-0.0535792,5.38511
-0.149428,0.000570775,5.3264
-0.0540006,-0.0249819,5.3677
0.0527873,-0.0037379,5.36171
0.241608,-0.049241,5.37635
-0.238707,0.0537565,5.38028
0.130979,0.0740826,5.3369
0.199329,0.143013,5.38666
-0.194212,0.152535,5.37962
-0.038306,0.151515,5.37418
-0.115011,0.218231,5.34546
0.0128566,0.245404,5.35344
0.118065,0.215499,5.36668
0.0235416,-0.244089,5.40483
0.121749,-0.213925,5.44352
-0.0824925,-0.13372,5.42719
0.20006,-0.139802,5.42201
0.0148339,-0.0860446,5.42402
-0.14371,-0.0432393,5.42658
0.148497,-0.0331093,5.42504
-0.134896,0.0660046,5.41325
-0.024778,0.0618589,5.4268
0.138859,0.0719942,5.4448
0.2419,0.0481601,5.42305
0.0594582,0.139269,5.41983
-0.0576838,0.23953,5.43625
0.0497581,0.241365,5.45618
-0.0547903,-0.24,5.48177
-0.154816,-0.192235,5.48288
0.00648313,-0.156008,5.50642
0.192513,-0.153836,5.52986
-0.220936,-0.100995,5.48227
-0.108226,-0.104871,5.52898
0.103331,-0.113193,5.48131
-0.246873,0.00414536,5.47863
-0.0523594,-0.0249813,5.48258
0.0566393,0.00517997,5.46968
0.148031,0.00265575,5.52879
0.236847,-0.0605656,5.49029
-0.149287,0.0070158,5.52195
-0.219376,0.109944,5.47612
-0.104873,0.105024,5.50992
0.0857881,0.122239,5.52358
0.216307,0.118489,5.50341
-0.150538,0.194827,5.47032
-0.0127586,0.161826,5.49802
0.147644,0.19628,5.47124
-0.105218,-0.21995,5.5747
0.00389203,-0.245845,5.57381
0.108269,-0.220495,5.55178
-0.194687,-0.150613,5.5756
0.125129,-0.0882385,5.58405
-0.241359,-0.0480598,5.57515
-0.071562,-0.0219211,5.58989
0.0255074,-0.0562749,5.55145
-0.238039,0.0615744,5.5718
-0.00940828,0.0593505,5.53737
0.244423,0.0340893,5.56693
-0.050769,0.140638,5.59791
0.164278,0.104359,5.59725
-0.186248,0.159842,5.56814
0.130795,0.207821,5.57956
-0.0804018,0.232706,5.54629
0.0278053,0.243596,5.56388
-0.053427,-0.239777,5.6675
0.0763035,-0.234611,5.65561
-0.152899,-0.192559,5.66737
0.0356952,-0.146675,5.60893
0.168031,-0.178818,5.63383
-0.070333,-0.128157,5.62846
0.230611,-0.0859229,5.61476
0.00566994,-0.0541394,5.65826
0.170316,0.00280208,5.63671
-0.219755,0.00914948,5.66523
-0.135068,0.0709963,5.60871
-0.0238681,0.0512288,5.65592
0.0707589,0.0312164,5.60592
-0.215632,0.119081,5.66597
0.054922,0.138238,5.624
-0.142238,0.200841,5.65997
-0.0360564,0.23587,5.65318
0.0426625,-0.149668,5.71568
-0.222953,-0.102092,5.66914
-0.0634797,-0.123421,5.73713
0.10935,-0.0689771,5.68753
0.208433,-0.130302,5.72293
-0.125818,-0.04731,5.67906
0.243967,-0.0271562,5.7112
-0.138567,0.0602188,5.71585
-0.0650167,0.138884,5.70467
0.118047,0.080692,5.69306
0.230462,0.0829379,5.68306
0.0405288,0.147099,5.72973
0.171409,0.176072,5.67943
0.0765562,0.233572,5.67215
-0.105857,-0.221582,5.7618
0.0132553,-0.246274,5.75273
0.127698,-0.210531,5.74807
-0.191964,-0.154759,5.76024
-0.14083,-0.0625277,5.7844
0.117725,-0.107876,5.78547
-0.243392,-0.0417764,5.75775
0.0281701,-0.0532648,5.76312
0.148296,0.0011273,5.76063
-0.236892,0.0671885,5.7608
-0.0512492,0.0204905,5.76274
0.0518907,0.0514777,5.7779
0.243395,0.0374428,5.7999
0.200287,0.136196,5.77803
-0.183464,0.163212,5.76174
0.122374,0.21336,5.76999
-0.0946149,0.227016,5.75663
0.0167146,0.245493,5.76469
-0.0416985,-0.243038,5.84672
0.0746489,-0.233204,5.84136
-0.124345,-0.152966,5.846
0.00624507,-0.150437,5.81709
0.170703,-0.179414,5.84275
-0.224563,-0.100379,5.84671
0.235348,-0.0718766,5.8112
-0.0474522,-0.0578544,5.83909
0.146801,-0.0354772,5.86272
-0.24583,0.00889198,5.85413
-0.146607,0.0401223,5.82202
-0.0413868,0.048007,5.86841
0.133704,0.0713518,5.84411
-0.216643,0.116888,5.85642
-0.0855415,0.129371,5.81078
0.0191093,0.1419,5.83614
-0.14498,0.199135,5.86915
-0.0461581,0.241559,5.85304
0.0673574,0.236026,5.86176
-0.105069,-0.222342,5.93258
0.0204882,-0.244673,5.9359
0.125522,-0.212062,5.93517
-0.191119,-0.154222,5.93611
-0.0408725,-0.136459,5.91449
0.0849404,-0.123475,5.88683
0.219585,-0.113045,5.91135
-0.240077,-0.0545124,5.94317
-0.143842,-0.0442389,5.89061
-0.05028,-0.0319313,5.94296
0.0511567,0.000353825,5.9003
0.246087,-0.00838311,5.9001
-0.131835,0.0578504,5.9297
0.0802254,0.123373,5.92395
0.227099,0.0977931,5.88972
-0.0562922,0.14597,5.91542
0.162562,0.184669,5.8759
0.0402574,-0.143143,5.98409
0.188057,-0.157822,6.00523
0.137154,-0.0701259,5.96446
-0.148268,-0.0284499,5.99618
0.0423328,-0.0348416,6.0033
0.238154,-0.0595279,6.00571
-0.239264,0.0564102,5.9519
-0.00434555,0.0642852,5.97089
0.14125,0.0380824,5.95108
0.24142,0.0494333,5.99312
0.180029,0.139184,5.97755
-0.191502,0.153836,5.95679
0.0281353,0.161237,6.01193
-0.107944,0.221797,5.97428
0.00347853,0.246382,5.94893
0.108481,0.220692,5.9651
-0.0358285,-0.211211,6.02344
0.077874,-0.234153,6.02784
-0.149036,-0.195401,6.02896
-0.218882,-0.111529,6.03352
-0.0794871,-0.111352,6.01369
0.106807,-0.106984,6.06052
-0.245975,-0.0062353,6.04007
-0.0536101,-0.00753112,6.04525
0.147243,-0.00588422,6.05094
-0.145412,0.04332,6.0772
-0.207223,0.132279,6.06307
-0.099025,0.120107,6.01399
-0.0161413,0.0876846,6.07822
0.108493,0.0954375,6.04662
-0.131289,0.208111,6.08094
0.152654,0.193281,6.06886
-0.0334642,0.243645,6.04968
-0.0911853,-0.228998,6.1153
0.0165155,-0.244431,6.11447
-0.187339,-0.159529,6.12596
0.145464,-0.199222,6.10464
-0.237755,-0.0628114,6.13276
-0.134327,-0.0667009,6.09767
0.000926471,-0.0932627,6.08655
0.216886,-0.117229,6.10073
-0.0523674,-0.0164516,6.15006
0.0523022,0.00637699,6.10465
0.140839,-0.0549278,6.14833
0.246071,0.00177374,6.09647
-0.240592,0.0529409,6.12951
0.144113,0.0544624,6.1422
0.0625133,0.135704,6.13654
0.220215,0.10804,6.08328
-0.0385643,0.178549,6.13425
0.0597035,0.238766,6.1031
-0.136235,-0.204483,6.21026
-0.0348674,-0.244756,6.20896
0.0744893,-0.234755,6.20699
0.0712557,-0.138499,6.1575
0.17119,-0.175573,6.20779
-0.159221,-0.097958,6.2158
-0.0711263,-0.131188,6.15968
0.231307,-0.0838152,6.20151
-0.156553,0.0039022,6.17901
0.0458208,-0.0428478,6.20214
0.0124117,0.0596651,6.19368
0.244599,0.0240318,6.20389
-0.0882885,0.0863007,6.15933
0.210426,0.127222,6.19103
-0.187563,0.157822,6.16841
0.135194,0.205711,6.17664
-0.106297,0.220606,6.20853
0.0128575,0.246252,6.20119
0.00144405,-0.148146,6.23973
0.102205,-0.111921,6.26416
-0.24389,-0.0298595,6.23649
-0.148021,-0.0158807,6.28762
-0.052885,-0.054738,6.24855
0.148631,-0.0132534,6.24752
-0.0453799,0.0545676,6.28486
-0.23269,0.0798142,6.23316
-0.130802,0.115036,6.2534
0.105666,0.102721,6.23221
-0.0259994,0.151852,6.23978
0.169982,0.177302,6.27962
0.0765035,0.233577,6.28878
-0.0865692,-0.231089,6.30277
0.0212528,-0.244437,6.30265
0.125556,-0.212071,6.30075
-0.18434,-0.164224,6.29832
0.0217709,-0.131444,6.3453
0.204155,-0.136722,6.30502
-0.233458,-0.0772515,6.33481
-0.0860976,-0.12604,6.3238
-0.0457754,-0.0290242,6.35159
0.0549235,-0.0189202,6.30855
0.244038,-0.0363473,6.29637
-0.245149,0.0288053,6.32903
-0.126603,0.0648416,6.35814
0.132334,0.0562682,6.32861
-0.209106,0.129997,6.32574
-0.0517969,0.143926,6.34634
0.0544607,0.132633,6.32435
0.230278,0.0872122,6.2916
-0.135116,0.206847,6.31271
-0.0329166,0.243634,6.30009
-0.141212,-0.200822,6.39217
-0.0338619,-0.24338,6.39791
0.0755447,-0.234675,6.39588
0.169117,-0.177765,6.3999
-0.0539267,-0.108938,6.42541
0.129235,-0.0782464,6.36373
0.232293,-0.0822378,6.39598
-0.142632,-0.053726,6.39086
0.0396429,-0.0436598,6.41427
0.00468673,0.0603208,6.39026
0.14951,0.0118705,6.42713
0.245132,0.0268238,6.382
-0.231921,0.0855479,6.4212
0.106669,0.111277,6.41881
0.210796,0.128237,6.39193
-0.169846,0.178143,6.41284
0.134359,0.206647,6.37797
-0.0766748,0.233949,6.40041
0.0317491,0.243814,6.38855
-0.0953954,-0.227204,6.48738
0.0173741,-0.244338,6.49488
0.122864,-0.21361,6.49273
0.0448488,-0.147416,6.45039
0.203405,-0.138985,6.49641
-0.211734,-0.126752,6.4304
0.11769,-0.0738871,6.48235
-0.24462,-0.022142,6.42833
-0.0530174,-0.0050005,6.45768
0.243032,-0.037527,6.49473
-0.152888,0.0302197,6.45845
0.0589974,0.0382202,6.48302
0.235702,0.0707096,6.48239
-0.0865206,0.115874,6.44694
0.0161773,0.145767,6.46536
0.181708,0.165547,6.49037
-0.0142643,0.246532,6.48814
0.0933555,0.227458,6.4775
-0.179015,-0.168208,6.52677
-0.0356257,-0.146605,6.52521
0.0725995,-0.139887,6.55494
-0.234702,-0.0739624,6.52358
-0.128401,-0.0746222,6.49728
0.0179831,-0.0532092,6.52156
-0.242888,0.0382955,6.52029
-0.135674,0.054095,6.56041
-0.0315663,0.0741604,6.53279
0.152717,0.0234441,6.53573
-0.199724,0.139107,6.51147
0.0891969,0.113545,6.55495
-0.118939,0.215182,6.49992
-0.13972,-0.202558,6.62306
-0.0474825,-0.242367,6.58349
0.0596424,-0.238347,6.59613
-0.00627007,-0.152618,6.62938
0.163587,-0.184757,6.59249
-0.213838,-0.121456,6.62032
-0.103396,-0.10285,6.59928
0.169062,-0.0762704,6.57744
-0.246187,-0.0161722,6.6153
-0.0426492,-0.0105424,6.60085
0.0787909,-0.023754,6.6064
0.24564,0.0110252,6.59238
-0.224505,0.0981452,6.61073
0.217612,0.115184,6.58089
-0.156729,0.190433,6.59836
-0.00121005,0.150147,6.60607
0.147773,0.197735,6.59042
-0.0592741,0.239259,6.58697
0.0497137,0.241335,6.57601
-0.00607352,-0.246445,6.6845
0.100208,-0.224394,6.69678
