x,y,z
0.242542,-0.0210095,3.41678
-0.116773,0.04616,3.41446
0.117847,0.092555,3.42533
0.221288,0.100046,3.45405
-0.196191,0.15121,3.43529
0.140662,0.198296,3.45326
-0.112413,0.220038,3.41872
0.0404264,0.242524,3.45731
-0.0951027,-0.226746,3.49876
0.0120211,-0.245014,3.48581
0.11721,-0.214738,3.46795
-0.235925,-0.0815461,3.47553
-0.123534,-0.106668,3.51064
0.112467,-0.118723,3.51458
0.208095,-0.126138,3.46399
-0.154142,-0.00144127,3.50505
-0.0566168,-0.0311295,3.46063
0.0283797,-0.0542319,3.5249
0.151338,-0.0267435,3.47397
-0.244802,0.0477899,3.46026
-0.0170473,0.0523384,3.51993
0.143083,0.0652456,3.52711
0.241553,0.0163595,3.52017
-0.0809082,0.130688,3.47268
0.0301768,0.13665,3.47256
-0.153268,0.194629,3.5257
-0.0548923,0.240166,3.50973
-0.0437101,-0.242971,3.59322
0.0750459,-0.23325,3.57284
-0.15788,-0.192533,3.5797
-0.0289043,-0.143882,3.55044
0.167837,-0.177736,3.58514
-0.22127,-0.10581,3.58133
0.201706,-0.0766112,3.56095
-0.250438,-0.00473832,3.55533
-0.0680959,-0.0307982,3.56662
0.0674742,0.0197269,3.59215
-0.22675,0.10221,3.55263
-0.118259,0.082172,3.56381
0.0702112,0.127413,3.57442
0.223318,0.0990058,3.59
-0.0341834,0.150191,3.56809
0.162009,0.182816,3.55811
0.0670649,0.235347,3.56213
-0.0259351,-0.153587,3.66512
0.0637209,-0.132268,3.6082
-0.115389,-0.10421,3.62767
-0.160343,-0.00538549,3.61422
0.00266048,-0.0506604,3.64522
0.131858,-0.0542501,3.64186
0.242563,-0.00153236,3.62814
-0.244566,0.0523172,3.64851
-0.0301286,0.0536031,3.62859
0.149506,0.0528232,3.6536
-0.182981,0.167418,3.62745
0.178337,0.16534,3.66395
-0.0946813,0.229258,3.6116
0.00533502,0.246163,3.64994
-0.112172,-0.219877,3.67535
0.0308177,-0.243701,3.67209
0.13219,-0.204798,3.68475
-0.196994,-0.151947,3.68272
-0.102412,-0.120179,3.73312
0.0715505,-0.119055,3.71518
0.207824,-0.1258,3.67293
-0.243212,-0.053416,3.67397
-0.0899773,-0.0186839,3.69463
0.239854,-0.0385075,3.73027
0.0561831,0.0249055,3.70118
-0.215455,0.125123,3.72279
-0.127145,0.0820894,3.67285
0.0769988,0.130509,3.68204
0.231357,0.0765491,3.71845
-0.137861,0.203081,3.72079
-0.0456919,0.155023,3.67568
0.0813275,0.230766,3.72628
-0.0504183,-0.242162,3.76175
0.0706518,-0.233815,3.7723
-0.169539,-0.182837,3.78794
-0.00392842,-0.14997,3.78658
0.164814,-0.179602,3.78569
-0.231815,-0.0930981,3.77473
-0.142211,-0.034735,3.78934
-0.00397569,-0.0485632,3.75358
0.133121,-0.035938,3.74953
-0.229935,0.0204804,3.75277
-0.138354,0.0742159,3.78119
-0.0371143,0.0680193,3.73665
0.13307,0.0747067,3.75956
0.0416667,0.129919,3.78346
0.165793,0.178393,3.77077
-0.0399981,0.242856,3.74915
-0.111098,-0.220905,3.87147
0.00202851,-0.247023,3.85688
0.10904,-0.218071,3.87287
-0.0938196,-0.117572,3.84036
0.0910233,-0.109622,3.82265
0.222858,-0.0955744,3.82145
-0.246041,-0.0283127,3.86304
0.153484,-0.019694,3.85554
-0.054094,0.0164137,3.82691
0.0595655,0.0154538,3.81134
0.24164,0.0275025,3.81602
-0.236675,0.079673,3.84438
0.106277,0.097937,3.86656
0.209735,0.123537,3.85308
-0.181831,0.169154,3.81531
-0.0628504,0.148135,3.80687
0.130232,0.205821,3.86927
-0.107683,0.222943,3.8718
0.0371308,0.242646,3.82623
-0.210419,-0.131476,3.87538
0.00946398,-0.147095,3.89403
0.183395,-0.159734,3.92733
0.23374,-0.0632126,3.92478
-0.149587,-0.0563455,3.92763
-0.0419543,-0.0511605,3.9087
0.0652972,-0.0492471,3.90884
-0.142146,0.0434335,3.88549
0.0171508,0.0462512,3.90336
0.23851,0.045537,3.9243
-0.0842973,0.127862,3.92364
-0.189192,0.161065,3.92487
0.0142723,0.153095,3.88519
-0.0155971,0.249202,3.9215
-0.0467653,-0.242729,3.95598
0.059317,-0.237817,3.96793
-0.205086,-0.141608,3.98413
-0.0875282,-0.142995,3.94556
0.0380862,-0.113575,3.99119
0.139879,-0.0721284,3.98092
-0.246585,-0.0407798,3.97446
-0.239664,0.0659159,3.95234
-0.140658,0.0317853,3.99409
-0.016204,0.0746437,3.99906
0.133742,0.0320248,3.94961
0.0769598,0.122331,3.96926
-0.0100572,0.180499,3.99973
0.181949,0.158884,3.95288
-0.107305,0.224273,3.98067
0.0828797,0.230585,3.96453
-0.129861,-0.211999,4.01852
-0.00736337,-0.246652,4.05854
-0.0480383,-0.149258,4.0457
0.140834,-0.199194,4.02608
-0.136141,-0.083844,4.04399
0.100409,-0.111794,4.07766
0.211827,-0.121015,4.03943
-0.049825,-0.027443,4.012
0.0583628,-0.00895335,4.01718
0.24211,-0.0179109,4.02317
-0.245744,0.0315444,4.05681
-0.21064,0.132419,4.03364
-0.102238,0.130419,4.03139
0.126168,0.0874625,4.05865
0.226798,0.089074,4.02367
0.147458,0.194661,4.04972
0.0495448,0.239796,4.06845
-0.0943343,-0.227966,4.1231
0.0829293,-0.23047,4.11229
-0.183402,-0.167127,4.10213
0.0160585,-0.148648,4.13733
0.172861,-0.172359,4.12789
-0.238052,-0.0740755,4.08242
-0.0509186,-0.0671076,4.11144
0.231544,-0.0714797,4.133
-0.150238,-0.0434428,4.14473
0.0489527,-0.0449897,4.14523
0.151038,-0.016085,4.08209
-0.124486,0.0510811,4.10047
-0.00852076,0.031023,4.09387
0.239563,0.0364053,4.11828
-0.226496,0.10268,4.13793
-0.0656284,0.137493,4.13376
0.0320791,0.132965,4.0865
0.198993,0.137732,4.12868
-0.156802,0.192271,4.10728
0.103916,0.188048,4.14906
-0.0595868,0.237387,4.08115
-0.00329659,-0.24619,4.18177
-0.11911,-0.142489,4.18816
-0.224554,-0.109072,4.18506
0.0984262,-0.114347,4.21296
-0.249601,-0.00142949,4.16398
-0.0536438,-0.0589445,4.21611
0.143882,-0.0163633,4.1915
-0.143077,0.0486929,4.20697
-0.0338519,0.0458464,4.19629
0.0786355,0.0599084,4.15175
0.0212937,0.140057,4.20007
0.229389,0.0787135,4.21794
-0.181288,0.1683,4.21216
-0.0935711,0.228857,4.18878
0.0123708,0.245138,4.17026
-0.0900646,-0.23051,4.24703
0.0975306,-0.224036,4.21948
-0.207235,-0.138085,4.28623
-3.1035e-05,-0.149426,4.24536
0.205153,-0.13004,4.22123
-0.153539,-0.0491421,4.25446
0.0492529,-0.00540714,4.24522
0.241603,-0.029057,4.23163
-0.241311,0.0620318,4.25295
-0.0814978,0.132081,4.24072
0.105486,0.0879605,4.25205
0.172982,0.171454,4.23219
-0.0233087,0.244584,4.27344
0.083254,0.229999,4.25254
0.018416,-0.245339,4.29151
-0.0957412,-0.133282,4.29611
0.158537,-0.185985,4.30031
-0.0125075,-0.0638,4.31252
0.0939245,-0.100338,4.32272
0.221099,-0.0990632,4.32455
-0.247589,-0.0338962,4.30518
0.13968,-0.00227277,4.30467
-0.172577,0.0401978,4.33576
-0.0718246,0.0270817,4.29698
0.0262164,0.0337166,4.34442
0.242969,0.0072313,4.33236
-0.203584,0.142748,4.31602
-0.0995139,0.121618,4.34625
0.00542735,0.134717,4.30656
0.215151,0.11252,4.32017
0.14556,0.194938,4.33607
-0.125273,0.214638,4.29456
0.0477827,0.240425,4.35608
-0.0665262,-0.237797,4.35973
0.0901723,-0.228168,4.37265
-0.161449,-0.188991,4.36854
0.0086628,-0.159518,4.35885
0.180813,-0.16322,4.40308
-0.22688,-0.102743,4.38729
-0.0754267,-0.13096,4.42212
0.0136348,-0.0652742,4.41384
-0.248327,0.00315506,4.40752
-0.130987,-0.0562722,4.36478
0.105699,-0.00606007,4.40846
-0.0867966,0.0331158,4.40901
-0.223959,0.108888,4.4166
0.118147,0.0907998,4.35905
0.195498,0.144649,4.4234
-0.154883,0.194047,4.41021
0.0383843,0.144845,4.40801
-0.059566,0.238623,4.37912
-0.0980056,-0.226734,4.46929
0.00640631,-0.245386,4.44049
0.117071,-0.214276,4.47754
-0.187852,-0.162917,4.46977
0.0103498,-0.143023,4.49352
-0.239664,-0.0682749,4.48955
0.105764,-0.10579,4.45344
0.231465,-0.0700206,4.43173
-0.0642526,-0.0427636,4.48606
0.0124994,0.0479231,4.45201
0.205081,0.0364519,4.42756
-0.0641041,0.144391,4.4458
0.112313,0.0895478,4.46682
0.0134871,0.24509,4.46038
0.115259,0.215769,4.43885
0.0341855,-0.243522,4.54579
-0.0887091,-0.133113,4.54219
0.196061,-0.145086,4.50804
0.117877,-0.096393,4.56048
-0.157543,-0.00976761,4.53228
0.0421951,-0.0380894,4.51226
0.146256,-0.00445522,4.50957
0.237172,-0.0504015,4.54572
-0.243152,0.0537779,4.50828
-0.0761769,0.0618957,4.51426
0.234913,0.057834,4.52948
-0.194476,0.154785,4.51069
0.0210766,0.149737,4.51385
0.179594,0.165013,4.52997
-0.108741,0.222561,4.5079
0.0886171,0.22812,4.54484
-0.0714382,-0.235775,4.57533
0.133676,-0.204811,4.58569
-0.190854,-0.158313,4.57701
0.0396317,-0.155464,4.60548
-0.241041,-0.0645108,4.59735
0.205552,-0.129132,4.61541
-0.135665,-0.061947,4.626
0.0124027,-0.0523538,4.61459
0.152165,-0.0102961,4.61787
-0.246792,0.0416972,4.61637
-0.0695819,0.0250291,4.61593
0.0207601,0.0539478,4.5639
-0.152601,0.0894946,4.5867
-0.0563543,0.141674,4.58968
0.0489895,0.144176,4.61994
0.124227,0.0826376,4.573
0.215581,0.112849,4.62077
-0.149897,0.197221,4.60654
0.146297,0.194654,4.63025
-0.0177366,0.244324,4.56405
-0.138766,-0.206342,4.65726
-0.00555647,-0.246019,4.66221
0.0992966,-0.224391,4.68715
-0.0575626,-0.134539,4.64769
-0.212752,-0.129255,4.68053
0.111965,-0.0978785,4.66754
-0.247901,-0.0276746,4.70046
-0.0478393,-0.0361077,4.70126
0.238957,-0.0453822,4.67291
-0.159106,0.0318624,4.67844
0.060662,0.0316202,4.66212
-0.21217,0.130482,4.66865
-0.0853825,0.109617,4.68986
0.135226,0.103768,4.69057
-0.0527053,0.239473,4.66609
0.0570894,0.23977,4.67118
-0.0815233,-0.233574,4.74266
0.0225954,-0.24515,4.76818
-0.172727,-0.178607,4.76873
0.0287887,-0.148274,4.71353
0.187379,-0.156639,4.72043
-0.0666889,-0.127781,4.75689
-0.147793,-0.0601785,4.73453
0.149552,-0.0127898,4.72631
-0.0970246,0.0343787,4.7684
0.00975998,0.056993,4.75381
0.235366,0.0562683,4.71058
-0.143005,0.19948,4.71643
0.00573928,0.159544,4.71836
0.139304,0.20024,4.74011
0.122486,-0.211865,4.79284
0.0195458,-0.14989,4.82102
-0.235354,-0.0845005,4.79269
0.109249,-0.106241,4.77536
0.230995,-0.0729753,4.7772
-0.151255,-0.0288301,4.83759
0.0198575,-0.0469424,4.78434
0.148591,-0.0251894,4.83386
-0.217686,0.0466026,4.77565
0.112846,0.068247,4.79036
0.241071,0.0282781,4.81541
-0.067832,0.135869,4.79481
0.0379799,0.140498,4.82499
0.205693,0.128156,4.78852
-0.193649,0.151076,4.80119
-0.0607909,0.240257,4.77393
0.0472972,0.240581,4.78018
-0.0790521,-0.233716,4.85117
0.0275486,-0.243494,4.87741
-0.118722,-0.13176,4.85009
0.192361,-0.148022,4.8452
-0.218466,-0.119594,4.89348
0.0981002,-0.108979,4.88403
-0.250289,-0.0160053,4.87762
-0.0494069,-0.0507363,4.86801
0.0530416,-0.00951737,4.88038
0.236223,-0.055249,4.88785
-0.0302591,0.0540598,4.85373
0.1339,0.0621875,4.8966
-0.233398,0.0898718,4.88384
-0.128089,0.0997198,4.87633
-0.124092,0.212909,4.8596
0.182698,0.160552,4.89092
-0.0131173,0.245796,4.87098
0.0945784,0.224997,4.8777
-0.0550002,-0.241301,4.95694
0.126055,-0.209667,4.91207
-0.151199,-0.197573,4.92883
-0.0323049,-0.146721,4.91491
0.200728,-0.13584,4.952
-0.123369,-0.0854955,4.94834
-7.06396e-05,-0.0541419,4.96245
0.145725,-0.0346083,4.94614
-0.162911,0.0159741,4.9362
-0.0402885,0.0484786,4.96222
0.238039,0.0496067,4.9207
0.0651256,0.135364,4.93163
-0.173396,0.172512,4.94985
-0.037728,0.14666,4.90889
-0.0787371,0.234493,4.95746
0.0303972,0.242402,4.97037
-0.126899,-0.212992,5.03314
0.0496704,-0.240175,4.9843
-0.207217,-0.136512,5.00014
-0.0097659,-0.146038,5.02168
0.105789,-0.149256,5.00195
-0.246955,-0.0366764,4.98321
-0.157844,-0.00993304,5.04197
0.241935,-0.0280248,4.99617
-0.238529,0.0715964,4.99221
0.0666934,0.0318392,4.97965
0.152877,0.00800857,5.04654
-0.128178,0.0925782,5.01054
0.0894469,0.12186,5.03556
0.207829,0.125465,4.99197
-0.0146277,0.148811,5.01606
0.133544,0.204672,4.97901
-0.0277459,-0.245743,5.06095
0.0758812,-0.233479,5.08915
-0.190021,-0.161052,5.10291
-0.240295,-0.0659783,5.08734
-0.107765,-0.107066,5.05389
0.215262,-0.112621,5.05612
-0.0484521,-0.0156909,5.05017
0.0611837,-0.0621127,5.04942
0.238577,-0.0211144,5.1089
-0.246149,0.0411877,5.10894
0.0393191,0.0381504,5.08472
-0.207454,0.136838,5.07257
-0.0751811,0.131055,5.10565
0.228214,0.0844278,5.09059
-0.132522,0.209424,5.04797
0.169269,0.176429,5.08066
-0.0318308,0.243772,5.06919
0.0764167,0.232251,5.06813
-0.00169601,-0.246068,5.16573
-0.084443,-0.182127,5.12905
0.0658749,-0.151718,5.15876
0.164344,-0.181056,5.11874
-0.123671,-0.0773043,5.16168
-0.0190907,-0.0955019,5.11795
0.136656,-0.0762109,5.12278
0.222109,-0.0988324,5.18328
0.051195,-0.0459234,5.18333
-0.105232,0.0279399,5.12984
-0.0074846,0.0480781,5.18127
0.130939,0.0670851,5.13445
-0.212816,0.12934,5.17994
0.195266,0.143283,5.17983
0.0327954,0.147995,5.12412
-0.0982419,0.226596,5.15529
0.00929667,0.245023,5.17065
0.115783,0.216397,5.16784
-0.0918002,-0.23021,5.22485
0.0726561,-0.234077,5.2434
-0.185799,-0.164717,5.20814
-0.0270503,-0.141776,5.2174
0.164018,-0.180414,5.22576
-0.239225,-0.0698101,5.19531
-0.0863437,0.00119706,5.23893
0.152104,-0.0114317,5.20805
-0.18649,0.0256358,5.20219
0.239663,0.0492837,5.20517
-0.109163,0.10364,5.20645
0.0947101,0.12363,5.21801
-0.153915,0.194979,5.24485
-0.0116295,0.148828,5.22308
-0.0166951,-0.245708,5.30125
-0.154021,-0.195057,5.30471
-0.222987,-0.110196,5.29463
-0.115921,-0.098879,5.27041
0.0791894,-0.125266,5.26335
0.204146,-0.131254,5.31317
-0.250467,-0.0039757,5.28465
-0.00100943,-0.0543445,5.27879
0.145581,-0.0317863,5.31562
0.24066,-0.0376863,5.26845
-0.0250306,0.0617176,5.30714
0.0665638,0.0287718,5.26013
0.234132,0.0621191,5.31418
-0.226484,0.103108,5.28429
-0.122092,0.109304,5.31428
0.0483953,0.143162,5.31331
0.171748,0.171585,5.28313
-0.0517102,0.24157,5.26236
0.0678715,0.235903,5.26264
-0.0880517,-0.231583,5.38029
0.125938,-0.211122,5.33471
-0.196891,-0.151994,5.39172
-0.0232846,-0.143395,5.33734
0.100523,-0.114133,5.36953
-0.244921,-0.0544258,5.38519
-0.151853,-0.000532893,5.32635
-0.0560854,-0.0260632,5.3677
0.0506936,-0.00478597,5.36174
0.238095,-0.0491167,5.3761
-0.240673,0.0530696,5.38067
0.128108,0.0730837,5.33707
0.195955,0.14259,5.38649
-0.197342,0.152439,5.37962
-0.0410097,0.151247,5.37413
-0.118311,0.218223,5.3454
0.00963146,0.245352,5.35346
0.115222,0.215109,5.36666
0.0208418,-0.243877,5.40444
0.118834,-0.213646,5.44334
-0.0842985,-0.134937,5.42752
0.197193,-0.139768,5.42182
0.0129749,-0.0869855,5.42417
-0.145855,-0.0446076,5.4265
0.145999,-0.0334371,5.42494
-0.136711,0.0653462,5.413
-0.0267665,0.0610964,5.42643
0.135882,0.0714761,5.44478
0.23843,0.0479234,5.42299
0.0567868,0.138887,5.41988
-0.0609583,0.239416,5.43627
0.0465595,0.24126,5.4561
-0.0572407,-0.240386,5.48158
-0.157796,-0.193135,5.48285
0.00519382,-0.157283,5.50615
0.189658,-0.153946,5.52968
-0.223835,-0.101602,5.48241
-0.110215,-0.106295,5.52909
0.101362,-0.113315,5.4812
-0.250302,0.00359354,5.4787
-0.15154,0.00607643,5.52182
-0.0543711,-0.0259477,5.4825
0.0542716,0.00448846,5.46953
0.14538,0.00197697,5.52853
0.238562,-0.0442642,5.4882
-0.222069,0.109465,5.47619
-0.107274,0.104704,5.50974
0.0833294,0.121869,5.52367
0.212844,0.118223,5.50328
-0.153784,0.194865,5.47039
-0.0152591,0.161724,5.49801
0.144353,0.196184,5.47117
-0.107919,-0.220527,5.57459
0.000956726,-0.245844,5.57375
0.105039,-0.220343,5.55163
-0.197561,-0.151375,5.57555
0.122816,-0.0886513,5.58378
-0.244798,-0.0485689,5.57528
-0.0733104,-0.0230494,5.58979
0.0236478,-0.0569207,5.55116
-0.241401,0.0612316,5.57191
-0.0116184,0.0590938,5.53691
0.241049,0.0336222,5.56658
-0.0528118,0.140191,5.59785
0.162027,0.103676,5.59736
-0.188951,0.159558,5.56824
0.128651,0.206833,5.57977
-0.0829916,0.232849,5.5463
0.0256855,0.242309,5.56422
-0.0561874,-0.239987,5.66749
0.0731876,-0.23463,5.65555
-0.155902,-0.19328,5.66727
0.0339106,-0.147148,5.60859
0.164645,-0.17877,5.63362
-0.0718146,-0.129737,5.62825
0.227143,-0.0864029,5.61534
0.00409796,-0.0547871,5.65796
0.167581,0.00210484,5.63633
-0.222789,0.00897372,5.66536
-0.137706,0.0707461,5.60847
-0.0256046,0.0505416,5.65559
0.0686079,0.0306783,5.60521
-0.219002,0.119088,5.66597
0.0533249,0.137656,5.62415
-0.145069,0.200809,5.66007
-0.0370805,0.235968,5.65456
0.040451,-0.149804,5.71543
-0.225761,-0.102715,5.66918
-0.0655302,-0.124282,5.73685
0.107608,-0.0698031,5.6872
0.204831,-0.130259,5.72287
-0.127403,-0.0489001,5.67886
0.240566,-0.0273291,5.7112
-0.141369,0.0600473,5.71584
-0.0670192,0.138473,5.70463
0.116265,0.0799274,5.69322
0.228549,0.0808094,5.68318
0.0388477,0.146753,5.72979
0.168431,0.175642,5.67946
0.0741824,0.233262,5.67208
-0.108991,-0.221976,5.76169
0.0103887,-0.246332,5.75269
0.124862,-0.210547,5.74784
-0.195111,-0.15526,5.76045
-0.143283,-0.0632184,5.78425
0.1158,-0.108026,5.78512
-0.246751,-0.0422352,5.75781
0.0262847,-0.0535334,5.76279
0.145964,0.000155358,5.76044
-0.24027,0.0670187,5.76071
-0.0534569,0.020166,5.76272
0.0498704,0.0509852,5.77742
0.23994,0.0370951,5.80013
0.196381,0.135247,5.77809
-0.185806,0.162543,5.76159
0.119217,0.21309,5.77025
-0.0974557,0.227617,5.75639
0.013871,0.245308,5.76471
-0.0447396,-0.243182,5.84655
0.0721604,-0.233594,5.8411
-0.126502,-0.154107,5.84624
0.00404056,-0.15108,5.81677
0.167642,-0.179383,5.84267
-0.227777,-0.100934,5.84684
0.231948,-0.0720444,5.81116
-0.0493963,-0.0584691,5.83886
0.14392,-0.0359485,5.86258
-0.24921,0.00873109,5.85419
-0.149557,0.0396801,5.82213
-0.0436232,0.0473309,5.8687
0.131347,0.0707429,5.84358
-0.22008,0.116724,5.85644
-0.0877814,0.128784,5.81099
0.0169363,0.141429,5.83618
-0.148226,0.199003,5.86895
-0.0494579,0.241674,5.85309
0.0640356,0.235998,5.86191
-0.107379,-0.222432,5.93269
0.0175918,-0.244666,5.93549
0.12236,-0.212032,5.9351
-0.1936,-0.154737,5.93622
-0.0427293,-0.137302,5.91431
0.0825303,-0.123965,5.88638
0.216184,-0.113102,5.91127
-0.243396,-0.0550171,5.94325
-0.146208,-0.0451726,5.89056
-0.052334,-0.0329223,5.94287
0.0487827,-0.000511894,5.90004
0.242553,-0.00855848,5.90022
-0.134236,0.0568285,5.92989
0.0781732,0.123085,5.92366
0.223728,0.0976684,5.88979
-0.0582858,0.145636,5.91568
0.159113,0.184554,5.87605
0.0379948,-0.143371,5.98385
0.184874,-0.157839,6.00514
0.134079,-0.0704012,5.96421
-0.151107,-0.0293883,5.99633
0.0398668,-0.0351879,6.00326
0.234553,-0.0596482,6.0058
-0.242763,0.05656,5.95195
-0.00508312,0.0629562,5.97159
0.138639,0.0375231,5.95053
0.237915,0.0492428,5.99327
0.177114,0.139283,5.97761
-0.194788,0.154087,5.95673
0.0255645,0.160882,6.01181
-0.110786,0.221748,5.97422
0.000111051,0.246276,5.94898
0.105371,0.220606,5.96516
-0.0382315,-0.21166,6.02315
0.0748154,-0.234051,6.02772
-0.151492,-0.195881,6.02905
-0.222161,-0.11237,6.03354
-0.0816782,-0.111978,6.01369
0.104166,-0.107078,6.06031
-0.249356,-0.00674221,6.04005
-0.0561736,-0.00813581,6.04523
0.144493,-0.00616872,6.0506
-0.148196,0.0430672,6.07712
-0.21067,0.132354,6.06306
-0.101064,0.119617,6.01384
-0.0182663,0.0870114,6.07818
0.106008,0.0951411,6.04657
-0.134706,0.20825,6.08093
0.149391,0.19316,6.0689
-0.0365078,0.243492,6.04985
-0.09388,-0.229703,6.11514
0.0138311,-0.244646,6.11436
-0.190359,-0.160281,6.12598
0.142189,-0.19921,6.10451
-0.240928,-0.0635089,6.13273
-0.136866,-0.0676908,6.09781
-0.00144052,-0.0935346,6.08657
0.213441,-0.117184,6.10063
-0.0547559,-0.017252,6.15011
0.0499259,0.00573498,6.10462
0.138072,-0.0549702,6.14805
0.242618,0.00159287,6.0965
-0.244047,0.0527967,6.12946
0.141529,0.0540092,6.14212
0.0603188,0.135026,6.13654
0.216787,0.107994,6.08331
-0.0404916,0.177691,6.13448
0.0565764,0.238484,6.10324
-0.138875,-0.205128,6.2101
-0.0377246,-0.244958,6.20887
0.0714058,-0.234637,6.20699
-0.0731412,-0.131991,6.1597
0.0687657,-0.138586,6.15737
0.167949,-0.17552,6.20763
-0.161401,-0.0987228,6.21573
0.22784,-0.0838405,6.2015
-0.1592,0.00332033,6.17885
0.0434762,-0.0433421,6.20207
0.010217,0.0588821,6.19379
0.241059,0.0239599,6.20391
-0.0904814,0.0855334,6.15948
0.207071,0.127092,6.19104
-0.18786,0.158138,6.16779
0.131947,0.205517,6.17672
-0.107126,0.220533,6.20898
0.0101529,0.245993,6.20126
-0.00049043,-0.148822,6.23979
0.0998393,-0.112023,6.26409
-0.246677,-0.0304263,6.23662
-0.150158,-0.0168196,6.28764
-0.0549995,-0.0555891,6.24858
0.145719,-0.013254,6.24719
-0.0475469,0.0541032,6.28511
-0.236217,0.0797331,6.23318
-0.133626,0.11445,6.25357
0.103229,0.102005,6.23231
-0.027636,0.151222,6.24009
0.166557,0.177136,6.2797
0.0732202,0.233425,6.28886
-0.0894551,-0.231384,6.30264
0.0181803,-0.244463,6.30257
0.122287,-0.211993,6.30073
-0.187127,-0.164966,6.29831
0.020133,-0.132124,6.34524
0.2007,-0.136773,6.30506
-0.23613,-0.0780227,6.33496
-0.0882101,-0.126893,6.32372
-0.0480267,-0.029875,6.35155
0.052621,-0.0197626,6.30845
0.240505,-0.0366027,6.29654
-0.248744,0.0284407,6.3291
-0.129095,0.0642997,6.35794
0.129519,0.0556839,6.32872
-0.212605,0.12983,6.32575
-0.0544761,0.143733,6.34642
0.0518313,0.132182,6.32439
0.226801,0.0870789,6.29159
-0.13837,0.206724,6.31263
-0.0361116,0.243589,6.30001
-0.143818,-0.20152,6.3922
-0.0367827,-0.243615,6.39785
0.0723657,-0.234605,6.39587
0.165688,-0.177727,6.3999
-0.0559803,-0.109894,6.42534
0.126488,-0.0790723,6.36382
0.22872,-0.0824694,6.39622
-0.144925,-0.0548418,6.39098
0.0371667,-0.0443676,6.41414
0.00240778,0.0596564,6.39018
0.146961,0.0113436,6.42713
0.241792,0.0267341,6.38198
-0.235653,0.0850193,6.42128
0.103908,0.110755,6.41888
0.207428,0.128078,6.39187
-0.173209,0.178068,6.41287
0.130964,0.206494,6.37804
-0.0800814,0.233966,6.40033
0.0283257,0.24376,6.38857
-0.097913,-0.227645,6.4874
0.014411,-0.244339,6.49487
0.11968,-0.213505,6.49278
0.0427036,-0.147679,6.45044
0.200092,-0.13899,6.4965
-0.214628,-0.127729,6.43058
0.11519,-0.0740459,6.48241
-0.247625,-0.0231015,6.42859
-0.0556774,-0.00593845,6.45756
0.239471,-0.0375541,6.49483
-0.155698,0.0294758,6.45832
0.0566238,0.0374483,6.48284
0.232219,0.0706779,6.48235
-0.0894844,0.115513,6.44689
0.013417,0.145493,6.46541
0.178125,0.165452,6.49033
-0.0176531,0.246429,6.48813
0.089857,0.227401,6.47753
-0.181685,-0.16927,6.52706
-0.037408,-0.147529,6.52524
0.0700573,-0.13992,6.55495
-0.237769,-0.0751642,6.5239
-0.130712,-0.076327,6.49747
0.0155357,-0.0537143,6.52149
-0.245823,0.0376537,6.52028
-0.13762,0.0530373,6.56056
-0.0336076,0.0734972,6.53287
0.14984,0.0229945,6.53573
-0.202774,0.138701,6.51145
0.0869088,0.112686,6.55465
-0.122262,0.215271,6.49993
-0.142475,-0.203176,6.62352
-0.0505952,-0.242546,6.58351
0.0563999,-0.238321,6.59614
-0.00851567,-0.152999,6.62939
0.160429,-0.184699,6.59262
-0.216924,-0.122589,6.62069
-0.104855,-0.104089,6.59964
0.166507,-0.0763956,6.57755
-0.249245,-0.0170039,6.61531
-0.0446985,-0.0111732,6.60111
0.0764324,-0.0241451,6.6063
0.242106,0.0110242,6.59247
-0.226041,0.0971662,6.61071
0.214098,0.115113,6.58086
-0.159899,0.190441,6.59843
-0.00361736,0.149904,6.60595
0.14444,0.197602,6.59033
-0.0625093,0.239233,6.58707
0.0463797,0.241279,6.57599
-0.00904517,-0.246562,6.68445
0.0969899,-0.224365,6.69668
