x,y,z
0.120602,0.0936681,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437707,0.24263,3.45736
-0.0926715,-0.225879,3.49914
0.0145655,-0.245038,3.48635
0.120161,-0.215068,3.46808
-0.232805,-0.0802273,3.47603
-0.121684,-0.105349,3.51133
0.11478,-0.118635,3.51449
0.211292,-0.126518,3.46388
-0.151541,-0.000223777,3.50521
-0.0546764,-0.0303122,3.4608
0.0303292,-0.0537168,3.52513
0.154145,-0.026517,3.47411
-0.241108,0.0479653,3.46036
-0.0152489,0.0532737,3.51963
0.145622,0.0655924,3.52724
0.24503,0.0163797,3.52031
-0.0783659,0.130802,3.47277
0.0326809,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.0516231,0.240206,3.50971
-0.0409693,-0.242786,3.5935
0.0781378,-0.233309,3.57295
-0.155227,-0.191545,3.58004
-0.0269742,-0.143699,3.55023
0.170899,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.0764501,3.56085
-0.246919,-0.00448752,3.55548
-0.0658077,-0.0297598,3.56687
0.0696133,0.0203229,3.59235
-0.22335,0.102196,3.55292
-0.115727,0.0829937,3.56415
0.0727657,0.12787,3.57435
0.226417,0.099155,3.59007
-0.0315547,0.150491,3.56828
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66548
0.0658054,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.00475852,3.61445
0.00468023,-0.0500217,3.64547
0.134319,-0.0538424,3.6418
0.246127,-0.00147704,3.62818
-0.241066,0.0525017,3.64871
-0.0282091,0.0548309,3.62832
0.151852,0.0536417,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914235,0.229552,3.61164
0.00861188,0.246168,3.64985
-0.109549,-0.219466,3.67554
0.0340082,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68312
-0.099992,-0.119406,3.73369
0.073708,-0.118725,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.0528312,3.67451
-0.0879058,-0.0180051,3.69496
0.243233,-0.0385461,3.73015
0.0583323,0.0257473,3.70133
-0.212138,0.125193,3.72314
-0.124885,0.0825538,3.67299
0.0791962,0.131433,3.6817
0.23448,0.0774295,3.71845
-0.135024,0.203458,3.72112
-0.0434628,0.155652,3.67586
0.0844236,0.231064,3.72638
-0.0480413,-0.241801,3.76207
0.073875,-0.233947,3.77234
-0.166334,-0.182525,3.78863
-0.0023576,-0.149087,3.78659
0.168028,-0.179635,3.78585
-0.228683,-0.0929726,3.77495
-0.139987,-0.0341748,3.78994
-0.00208592,-0.0475396,3.75388
0.135785,-0.0355593,3.74935
-0.227396,0.0208767,3.75311
-0.135768,0.0743512,3.78156
-0.0353884,0.0688836,3.7366
0.0437891,0.131192,3.78316
0.135383,0.075944,3.75932
0.168936,0.179031,3.77093
-0.0370023,0.242974,3.74903
-0.107888,-0.220606,3.8723
0.00490201,-0.246859,3.85698
0.112082,-0.21831,3.87298
-0.0919427,-0.116941,3.84096
0.0930066,-0.109604,3.82273
0.226276,-0.0958756,3.82122
-0.24376,-0.0279096,3.86239
0.156482,-0.0191632,3.85541
-0.0521768,0.0174903,3.82707
0.0622052,0.0162138,3.81114
0.244958,0.0278168,3.81591
-0.233483,0.0799818,3.84443
0.108766,0.0988052,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.0607753,0.148649,3.80697
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402799,0.242787,3.82619
0.0113995,-0.146373,3.89403
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.063236,3.92464
-0.146974,-0.05578,3.92852
-0.0398027,-0.0503712,3.90856
0.0677626,-0.0485916,3.90903
-0.139949,0.0437599,3.88591
0.019484,0.0469395,3.90305
0.241958,0.0458032,3.92419
-0.0816832,0.12776,3.92407
-0.185881,0.161028,3.9288
0.0164906,0.153611,3.88512
-0.0124772,0.249409,3.92163
-0.0434177,-0.242511,3.95656
0.0626983,-0.237751,3.96823
-0.201757,-0.141308,3.98459
-0.0848724,-0.142462,3.94625
0.0402454,-0.112697,3.99145
0.142774,-0.0713228,3.9811
-0.243098,-0.0404992,3.97529
-0.236206,0.065962,3.95248
-0.13891,0.0323417,3.99432
-0.0138884,0.0752635,3.999
0.136534,0.0328082,3.94939
0.079365,0.122788,3.9691
-0.00750167,0.180934,3.99979
0.185078,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859835,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.00432625,-0.246608,4.05924
-0.0454742,-0.148822,4.04641
0.144385,-0.199044,4.02603
-0.13341,-0.0831643,4.04412
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475711,-0.0266324,4.0119
0.0607504,-0.00780889,4.0171
0.24562,-0.0178496,4.02315
-0.243083,0.031989,4.05715
-0.207255,0.132353,4.03385
-0.0994707,0.130841,4.03174
0.128795,0.0878753,4.05849
0.23016,0.0893618,4.02373
0.150377,0.194892,4.0496
-0.0574439,0.23818,4.07955
0.0525447,0.2401,4.06839
-0.0916084,-0.227835,4.12355
0.0864443,-0.230344,4.11223
-0.18037,-0.166464,4.10214
0.0188413,-0.148369,4.13764
0.176392,-0.172174,4.12775
-0.234869,-0.0735402,4.08256
-0.048365,-0.0665169,4.11143
0.235161,-0.0714546,4.13291
-0.147578,-0.0426033,4.14482
0.0514249,-0.0443838,4.14533
0.154128,-0.0156265,4.08204
-0.122519,0.0518251,4.1004
-0.00634443,0.0316788,4.09386
0.243113,0.0364521,4.11826
-0.223043,0.102869,4.13815
-0.0630271,0.137541,4.13412
0.0343548,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153572,0.19213,4.10762
0.106695,0.18776,4.1489
-0.000253871,-0.246123,4.18222
-0.116829,-0.142818,4.18873
-0.221365,-0.108309,4.18527
0.101219,-0.114002,4.21281
-0.246254,-0.00101093,4.16427
-0.0517513,-0.0585532,4.21605
0.146322,-0.0155572,4.1917
-0.140851,0.0493001,4.20679
-0.0318716,0.0463094,4.19625
0.0808082,0.0606215,4.1517
0.0236264,0.140505,4.20053
0.232979,0.0789195,4.21797
-0.178263,0.168444,4.21229
-0.090284,0.228784,4.18918
0.0155992,0.245266,4.17031
-0.0866829,-0.230346,4.24828
0.100969,-0.223838,4.21925
-0.203902,-0.137695,4.28662
0.00227533,-0.148831,4.24553
0.208659,-0.13007,4.22111
-0.151241,-0.0482046,4.25449
0.0512735,-0.00433928,4.24527
0.244937,-0.0288727,4.23149
-0.238063,0.0622755,4.25336
-0.0790861,0.13215,4.24101
0.107586,0.0890603,4.25206
0.176238,0.17172,4.23202
-0.0199687,0.244632,4.27347
0.0864774,0.230154,4.25254
0.0218028,-0.24512,4.29144
-0.0938351,-0.132373,4.29587
0.162088,-0.185819,4.30029
-0.0102949,-0.0630695,4.3125
0.0983735,-0.0998748,4.32648
0.224687,-0.0989305,4.32442
-0.244228,-0.0332309,4.306
0.141932,-0.00126023,4.30448
-0.170236,0.0409494,4.33677
-0.0700516,0.0275938,4.29719
0.0281648,0.0348263,4.34451
0.246307,0.00744409,4.33224
-0.200292,0.142935,4.31611
-0.0968323,0.121991,4.34661
0.00725557,0.135977,4.30703
0.218538,0.112899,4.32016
0.148809,0.195296,4.33606
-0.121924,0.214634,4.2946
0.0509559,0.240643,4.35619
-0.0632316,-0.237731,4.35971
0.093573,-0.227862,4.37266
-0.157865,-0.188774,4.36907
0.0114052,-0.159029,4.35881
0.184213,-0.163261,4.40311
-0.223637,-0.102599,4.38777
-0.0733236,-0.13042,4.4215
0.0158931,-0.0643373,4.41366
-0.245316,0.00324708,4.40828
-0.128739,-0.0554263,4.36489
0.108131,-0.00530941,4.40837
-0.0849666,0.03375,4.40962
-0.220578,0.108789,4.41668
0.120517,0.0916684,4.35907
-0.151777,0.19375,4.40987
0.0407033,0.145599,4.40838
0.198525,0.145089,4.4233
-0.0564447,0.238556,4.37913
-0.0950427,-0.226373,4.46875
0.00961112,-0.245334,4.44042
0.120439,-0.214258,4.47759
-0.184531,-0.162467,4.47022
0.0122518,-0.146466,4.48908
-0.236359,-0.0680305,4.4902
0.108041,-0.105293,4.45337
0.235215,-0.0695942,4.43043
-0.0618548,-0.0423839,4.48596
0.0145397,0.0486944,4.45214
0.20801,0.0369157,4.42752
-0.0616314,0.144323,4.44593
0.114706,0.0901858,4.46682
0.0165191,0.245401,4.46046
0.118376,0.215945,4.43894
0.0370083,-0.243521,4.54585
-0.0875431,-0.132027,4.54284
0.199471,-0.145002,4.50812
0.12088,-0.0959412,4.56042
-0.15463,-0.00945018,4.53295
0.044646,-0.0373063,4.51227
0.149051,-0.00387057,4.50966
0.240787,-0.0502246,4.54587
-0.239542,0.0540444,4.50849
-0.0738074,0.0622956,4.51463
0.238257,0.0579824,4.52964
-0.191438,0.154531,4.51088
0.0231785,0.150559,4.51422
0.182416,0.165763,4.5298
-0.106021,0.222186,4.50787
0.0911441,0.228735,4.54495
-0.0687691,-0.235316,4.57482
0.13662,-0.204922,4.58574
-0.188289,-0.158305,4.57745
0.0422952,-0.154901,4.60531
-0.237659,-0.0642783,4.59767
0.208869,-0.12929,4.61543
-0.132998,-0.061195,4.6267
0.0145254,-0.0514918,4.61476
0.155156,-0.00978673,4.61798
-0.243389,0.0416108,4.61643
-0.067066,0.025782,4.61634
0.0230922,0.0546562,4.564
-0.14994,0.0895631,4.58689
-0.0540468,0.14203,4.58999
0.126832,0.0834416,4.57316
0.218908,0.11332,4.62083
-0.147353,0.196955,4.60646
0.0511391,0.144845,4.62011
0.149215,0.195083,4.63019
-0.0155675,0.244705,4.56406
-0.135538,-0.206114,4.65735
-0.00302256,-0.245764,4.66214
0.102048,-0.224624,4.68722
-0.0549131,-0.133595,4.64781
-0.209369,-0.129079,4.68087
0.114878,-0.0975034,4.6676
-0.244669,-0.0275977,4.70055
0.242503,-0.0452194,4.67291
-0.156724,0.0325113,4.67875
0.0615845,0.0330601,4.66244
-0.208848,0.13027,4.66901
-0.083879,0.110669,4.68999
0.137247,0.104268,4.69014
-0.0514427,0.239776,4.66603
0.0597535,0.240175,4.67107
-0.0781163,-0.233351,4.74261
0.0259204,-0.245026,4.76817
-0.16941,-0.178462,4.76898
0.0314267,-0.147897,4.71345
0.190564,-0.156378,4.72059
-0.0640656,-0.127211,4.75707
-0.145185,-0.059412,4.73505
-0.0457724,-0.0350952,4.7017
0.152577,-0.0123194,4.72633
-0.0956697,0.035589,4.76866
0.0107802,0.0580601,4.75392
0.238921,0.0564847,4.71062
-0.141188,0.200293,4.71724
0.0072266,0.160607,4.71835
0.142882,0.20023,4.74016
0.125857,-0.211855,4.79301
0.022164,-0.149564,4.82113
-0.232132,-0.083812,4.793
0.111775,-0.10581,4.77545
0.234529,-0.0729089,4.77727
-0.148521,-0.0282189,4.83785
0.0220575,-0.0462205,4.78457
0.151367,-0.0244523,4.83395
-0.241982,0.0433399,4.78481
0.114104,0.0686645,4.79007
0.244678,0.0282881,4.81538
-0.198038,0.144057,4.79308
-0.0663134,0.136862,4.79485
0.0391786,0.140999,4.82557
0.2092,0.128184,4.78884
-0.0579131,0.240593,4.77406
0.0507907,0.240603,4.78016
-0.0755796,-0.233428,4.85113
0.0306732,-0.243475,4.87755
-0.116087,-0.131403,4.85036
0.195659,-0.147962,4.84522
-0.215323,-0.118824,4.89391
0.100941,-0.108438,4.8842
-0.246995,-0.0155484,4.87786
-0.0470283,-0.0500808,4.86836
0.0554435,-0.0086502,4.88051
0.239685,-0.0551515,4.88797
-0.0284291,0.0546186,4.85355
0.136699,0.0629926,4.89641
-0.229934,0.0899141,4.8841
-0.125763,0.100688,4.87618
-0.129854,0.208357,4.85108
-0.0353865,0.147163,4.90808
0.185806,0.16114,4.89103
-0.00983934,0.245943,4.87074
0.0977554,0.225262,4.87791
-0.0517658,-0.241085,4.95702
0.129432,-0.20953,4.9122
-0.148163,-0.19729,4.92894
-0.029872,-0.146098,4.91524
0.204243,-0.135814,4.9521
-0.121052,-0.0846688,4.94855
0.00202379,-0.0535393,4.96284
0.148674,-0.0336774,4.94613
-0.159865,0.0168792,4.93614
-0.0381426,0.0488928,4.96189
0.241406,0.0499122,4.92053
0.0674484,0.135994,4.93175
-0.182438,0.164637,4.94977
-0.0760699,0.234335,4.95665
0.0334728,0.243224,4.97041
-0.123906,-0.212579,5.03304
0.0529307,-0.24011,4.98449
-0.204013,-0.136088,5.00028
-0.00838587,-0.144957,5.0223
0.108946,-0.148924,5.00192
-0.243459,-0.0363662,4.9832
-0.1556,-0.00885753,5.0418
0.245289,-0.0276806,4.99638
-0.235016,0.0718906,4.99252
0.068942,0.0330397,4.97948
0.155811,0.00922,5.04632
-0.126163,0.0921888,5.00996
0.0911896,0.122949,5.03569
0.211068,0.125812,4.99187
-0.0134389,0.148994,5.01527
0.136481,0.205087,4.97914
-0.0245687,-0.24544,5.06104
0.0791785,-0.233393,5.08928
-0.186889,-0.160728,5.10295
-0.236902,-0.0658354,5.08736
-0.106,-0.106143,5.05428
0.218581,-0.112594,5.05617
-0.0466923,-0.0147181,5.05032
0.063744,-0.0617705,5.04958
0.240946,-0.0207017,5.10941
-0.242505,0.041295,5.10869
0.0414778,0.0388256,5.08459
-0.203808,0.136982,5.07296
-0.073786,0.1317,5.10511
0.231478,0.0849678,5.09062
-0.129138,0.209319,5.0476
0.172305,0.176637,5.08061
-0.0288176,0.24377,5.06902
0.0794673,0.232585,5.06839
0.00163031,-0.246081,5.16573
-0.0820787,-0.181802,5.12902
0.0679851,-0.150934,5.15839
0.167687,-0.181029,5.1187
-0.133111,-0.0735702,5.15601
-0.0178568,-0.0945311,5.11873
0.139715,-0.0759105,5.12308
0.225577,-0.0988376,5.18363
0.0535543,-0.0450662,5.18299
-0.103741,0.0292841,5.12942
-0.0056507,0.0492974,5.18092
0.133395,0.0685619,5.13403
-0.209494,0.129397,5.18021
0.198462,0.143881,5.18038
0.033441,0.148148,5.12356
-0.0957525,0.226401,5.15555
0.0116688,0.245267,5.17071
0.119068,0.216784,5.16784
-0.0886872,-0.230081,5.22463
0.0761637,-0.234067,5.24311
-0.182855,-0.164186,5.20818
-0.0240191,-0.141604,5.21811
0.167167,-0.180382,5.22555
-0.235954,-0.0692019,5.19541
-0.0839703,0.0019738,5.2389
0.154385,-0.00996081,5.20792
-0.183953,0.026047,5.20224
0.243015,0.0497488,5.20535
-0.106579,0.10398,5.20667
0.0970143,0.124567,5.21775
-0.15059,0.194816,5.24534
-0.0093817,0.149656,5.22298
-0.0132577,-0.24547,5.30101
-0.150777,-0.194754,5.30451
-0.219609,-0.109491,5.29471
-0.113483,-0.0985759,5.26871
0.0811355,-0.125255,5.26324
0.207639,-0.131392,5.31291
-0.247022,-0.0034384,5.28493
0.00107126,-0.0534219,5.27853
0.147645,-0.0311581,5.3153
0.243926,-0.0374062,5.26859
-0.0228661,0.0623463,5.30726
0.0685491,0.0298293,5.25981
0.237277,0.0634477,5.3142
-0.223028,0.103274,5.2843
-0.119376,0.109794,5.31456
0.0507035,0.143563,5.31316
0.173617,0.172918,5.28342
-0.0487692,0.241653,5.26273
0.0706277,0.236143,5.26245
-0.0848941,-0.231278,5.38023
0.128945,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215805,-0.142663,5.33707
0.102177,-0.113798,5.36933
-0.241904,-0.0535855,5.3851
-0.149315,0.000862963,5.32634
-0.05397,-0.0247176,5.36771
0.0526932,-0.00391622,5.36156
0.24155,-0.0494398,5.3761
-0.238646,0.0538204,5.3805
0.130777,0.0738207,5.33684
0.199484,0.142748,5.38609
-0.194218,0.152603,5.37966
-0.0384339,0.151529,5.37427
-0.115059,0.218269,5.34559
0.0128433,0.245404,5.35355
0.117879,0.215751,5.36805
0.0229909,-0.244021,5.40464
0.121331,-0.214033,5.44339
-0.0826503,-0.133616,5.42709
0.200134,-0.140121,5.42165
0.0147267,-0.0860807,5.42401
-0.143652,-0.0429482,5.42648
0.148402,-0.0334525,5.42468
-0.134905,0.0661233,5.41339
-0.0245286,0.0620552,5.42692
0.138869,0.0718245,5.44452
0.241927,0.0479356,5.42298
0.0592691,0.138924,5.41976
-0.0576781,0.239532,5.4363
0.0497365,0.241334,5.45622
-0.0550157,-0.239992,5.48184
-0.154895,-0.192129,5.4829
0.00614254,-0.156092,5.50634
0.192128,-0.154461,5.52934
-0.22092,-0.100977,5.48231
-0.108503,-0.104572,5.52893
0.103064,-0.11327,5.48143
-0.246887,0.00407542,5.47863
-0.0522819,-0.0248552,5.48264
0.056682,0.0051771,5.46949
0.148182,0.00233304,5.52826
0.237936,-0.0588737,5.48585
-0.149303,0.00711285,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105091,5.50998
0.0857442,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126591,0.161787,5.49801
0.147513,0.196557,5.47231
-0.105443,-0.220167,5.57477
0.00367345,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150772,5.57569
0.124825,-0.0882024,5.58377
-0.241253,-0.0483339,5.57536
-0.071641,-0.0219544,5.58999
0.025456,-0.0559666,5.55153
-0.23792,0.0614867,5.57176
-0.00923833,0.0595303,5.53718
0.244523,0.0335188,5.56624
-0.0506967,0.140667,5.5978
0.164061,0.10332,5.59701
-0.185329,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795311,0.233055,5.54631
0.0290322,0.243672,5.56441
-0.0530751,-0.239932,5.66752
0.0761685,-0.234675,5.6557
-0.152556,-0.192791,5.66757
0.0356441,-0.146653,5.6088
0.167891,-0.178921,5.63361
-0.0702666,-0.128122,5.62819
0.229295,-0.0892954,5.61647
0.00576036,-0.0540996,5.65823
0.170715,0.00171202,5.63598
-0.219526,0.0090777,5.66517
-0.13479,0.0706199,5.6088
-0.0231994,0.0512881,5.65542
0.0711869,0.0308668,5.60527
-0.215796,0.118748,5.66548
0.0550506,0.137976,5.62399
-0.14222,0.200656,5.66013
-0.0407416,0.2424,5.64971
0.0426083,-0.149574,5.71545
-0.222801,-0.102417,5.6693
-0.0634764,-0.123355,5.73686
0.109586,-0.0692491,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478287,5.67891
0.243897,-0.0272038,5.71135
-0.138342,0.0599854,5.71573
-0.0648502,0.138649,5.70454
0.118069,0.0797568,5.69268
0.231907,0.0815262,5.68107
0.0408281,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773685,0.233349,5.67236
-0.105412,-0.221619,5.76187
0.0135566,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624986,5.78439
0.117782,-0.10757,5.7855
-0.243378,-0.0418118,5.75767
0.0281195,-0.053289,5.76306
0.148533,0.000742271,5.76067
-0.236859,0.067222,5.76063
-0.0510433,0.0208263,5.76302
0.0521528,0.0514443,5.77789
0.243417,0.0372847,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212688,5.77009
-0.0947119,0.227362,5.75673
0.0170084,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747362,-0.232922,5.84138
-0.124666,-0.153727,5.84654
0.00628897,-0.150335,5.81698
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235313,-0.0721053,5.81121
-0.0473773,-0.0576493,5.83912
0.146852,-0.0354054,5.86285
-0.245784,0.00903,5.85409
-0.146584,0.040348,5.82199
-0.04112,0.048284,5.86856
0.134136,0.0714201,5.84371
-0.216544,0.117138,5.85634
-0.0852846,0.129348,5.81051
0.0192273,0.142033,5.83591
-0.144742,0.199182,5.86902
-0.0459366,0.241678,5.853
0.067524,0.23603,5.86153
-0.105069,-0.222302,5.93253
0.0205725,-0.244596,5.93585
0.125451,-0.212109,5.93524
-0.191031,-0.154081,5.93613
-0.0408332,-0.13639,5.91439
0.0851382,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440967,5.8905
-0.0502119,-0.0318093,5.94297
0.0512599,0.000572567,5.90033
0.246141,-0.00845846,5.90013
-0.131602,0.0577959,5.92976
0.0805774,0.123487,5.92357
0.227135,0.0977636,5.88992
-0.0562996,0.146435,5.91508
0.162601,0.184627,5.87591
0.0404238,-0.143138,5.98397
0.188014,-0.157859,6.00524
0.137102,-0.0700018,5.96453
-0.148217,-0.028421,5.99611
0.0422381,-0.0347406,6.00329
0.238092,-0.0598207,6.00564
-0.239146,0.0566825,5.9518
-0.00425844,0.0642137,5.97114
0.141528,0.0381347,5.95077
0.241446,0.049312,5.99325
0.180202,0.139288,5.97781
-0.191351,0.154074,5.95678
0.0282653,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350213,0.246338,5.94874
0.10857,0.220724,5.96491
-0.0357917,-0.211209,6.02339
0.077951,-0.234101,6.02791
-0.148935,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.079337,-0.111309,6.01366
0.106785,-0.106879,6.06052
-0.245939,-0.00613237,6.03999
-0.053641,-0.00724112,6.04525
0.147119,-0.00569376,6.05086
-0.145494,0.0433756,6.0771
-0.207232,0.132332,6.06318
-0.0991636,0.120381,6.01401
-0.0162054,0.0879452,6.07816
0.108541,0.0956203,6.04676
-0.131254,0.208175,6.08078
0.152574,0.193394,6.06911
-0.0333174,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.145481,-0.199212,6.10472
-0.237758,-0.0629348,6.13269
-0.134254,-0.0666712,6.0976
0.000952287,-0.0928685,6.0867
0.216866,-0.117241,6.10071
-0.0524142,-0.0161888,6.15001
0.0522466,0.00661241,6.10468
0.140869,-0.0548318,6.14823
0.246109,0.0017441,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545685,6.1422
0.0624384,0.135782,6.13665
0.220246,0.10808,6.08332
-0.0385595,0.178773,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346878,-0.244754,6.20884
0.0745496,-0.234689,6.20698
0.0713116,-0.138351,6.15751
0.171092,-0.175365,6.20782
-0.159055,-0.0981023,6.21587
-0.0710716,-0.131323,6.15958
0.231329,-0.0837138,6.2014
-0.156667,0.00383596,6.17895
0.0459727,-0.042561,6.20226
0.0122154,0.0598624,6.19374
0.244562,0.023981,6.20388
-0.0885272,0.086518,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135218,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130597,0.246249,6.20134
0.00157417,-0.1481,6.23975
0.102335,-0.111656,6.26444
-0.243868,-0.0301601,6.23654
-0.148106,-0.0159856,6.28775
-0.0528546,-0.0546179,6.24849
0.148783,-0.0130427,6.24735
-0.04572,0.0547463,6.28483
-0.232776,0.079433,6.23317
-0.131114,0.115427,6.25332
0.105636,0.102721,6.23227
-0.0262866,0.151964,6.23978
0.170022,0.177232,6.27975
0.0766966,0.233568,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.0859817,-0.125956,6.32381
0.0283275,-0.130946,6.34381
-0.045979,-0.0286963,6.35157
0.0548802,-0.0187592,6.30867
0.244055,-0.0363219,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646331,6.35839
0.132373,0.0563471,6.32868
-0.209164,0.129865,6.32595
-0.0521008,0.143866,6.34638
0.0542914,0.13267,6.32434
0.230291,0.0872125,6.29166
-0.135085,0.207001,6.3127
-0.0328002,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537233,-0.108666,6.42535
0.129257,-0.07788,6.36399
0.23237,-0.0818852,6.39605
-0.142693,-0.0536965,6.39099
0.0394691,-0.0435565,6.41431
0.00457908,0.0605414,6.39042
0.149516,0.0119196,6.42723
0.245141,0.0267754,6.38208
-0.231986,0.0851991,6.42134
0.106675,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951282,-0.227295,6.48731
0.0173609,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448559,-0.147391,6.4501
0.203362,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738703,6.48239
-0.244536,-0.0224612,6.42838
-0.0530201,-0.00485393,6.45784
0.243043,-0.0375144,6.49482
-0.152784,0.0299982,6.45891
0.0589568,0.0382772,6.48301
0.235722,0.0707297,6.48245
-0.0866572,0.115792,6.44705
0.0161112,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354173,-0.146625,6.52517
0.0723897,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752669,6.49701
0.0179184,-0.0530896,6.52164
-0.243028,0.0382126,6.52013
-0.135777,0.0543767,6.56072
-0.0315912,0.0742663,6.53291
0.152693,0.0235565,6.53581
-0.201254,0.139863,6.51167
0.0886607,0.11471,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.04746,-0.242389,6.58348
0.0595439,-0.238335,6.59604
-0.00634497,-0.152578,6.62943
0.163376,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762356,6.57747
-0.246254,-0.0162018,6.61543
-0.0427797,-0.0104063,6.6009
0.0787664,-0.0235517,6.60634
0.245635,0.0110701,6.59241
-0.225576,0.0967593,6.61161
0.217595,0.115259,6.58087
-0.156396,0.190728,6.59825
-0.00126599,0.150225,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499313,0.24122,6.57593
-0.00604282,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
0.0955427,-0.121175,6.65806
