x,y,z
-0.148709,-0.0568265,3.39819
-0.0556048,-0.0303315,3.44657
0.0443274,-0.029738,3.40639
0.153734,-0.0263772,3.45733
0.245519,-0.0253466,3.40019
-0.241664,0.0461627,3.44484
-0.11584,0.0488396,3.402
0.0317169,0.136629,3.45626
0.119722,0.0949924,3.40812
0.222826,0.10446,3.43929
-0.195657,0.147676,3.42782
0.144293,0.19848,3.4373
-0.115107,0.218081,3.40422
0.0438335,0.242499,3.43983
-0.0925007,-0.227257,3.48655
0.0134897,-0.245325,3.47056
-0.231136,-0.0853853,3.46171
-0.121836,-0.105929,3.49426
0.115035,-0.118118,3.49792
-0.151558,-0.000708769,3.49075
0.0295929,-0.0552744,3.51051
-0.0172554,0.0534921,3.50559
0.145005,0.0660428,3.5096
0.244492,0.0180199,3.50105
-0.0775764,0.132353,3.45891
-0.148815,0.195679,3.5143
-0.0510589,0.240849,3.49433
-0.0406241,-0.243044,3.58116
0.0799555,-0.232968,3.55561
-0.155802,-0.191276,3.56529
-0.0287625,-0.144306,3.5369
0.0664348,-0.132143,3.59069
0.171946,-0.175746,3.56859
-0.209441,-0.0996303,3.56789
0.206468,-0.0759679,3.54177
-0.247013,-0.00389032,3.54031
-0.0663722,-0.0316395,3.55233
0.0691476,0.0205255,3.57536
-0.222777,0.103497,3.5351
-0.115786,0.0831478,3.54923
0.0719155,0.127639,3.5577
0.225737,0.100229,3.57204
-0.0321345,0.15228,3.55432
0.162607,0.18487,3.54352
0.0667719,0.236028,3.54515
-0.110809,-0.218955,3.66136
0.0373916,-0.243332,3.65555
-0.0211117,-0.153554,3.65054
-0.112054,-0.104544,3.61544
0.212341,-0.124088,3.65674
-0.240439,-0.051101,3.65906
-0.158118,-0.00558489,3.59966
0.00544975,-0.050362,3.62943
0.134584,-0.0538926,3.6237
0.246224,-0.000128707,3.60843
-0.240556,0.0547751,3.63216
-0.0280279,0.0545173,3.6139
0.152231,0.0532525,3.63615
-0.125147,0.0817984,3.65797
0.0799582,0.131123,3.6645
-0.181046,0.165512,3.61391
-0.0398682,0.153494,3.66181
0.183003,0.164215,3.64823
-0.0928745,0.228908,3.60327
0.00919489,0.246067,3.63626
0.137466,-0.203681,3.66732
-0.194575,-0.14958,3.67126
-0.0961806,-0.121194,3.72018
0.0739224,-0.116839,3.69721
-0.0881496,-0.0193945,3.67963
0.137126,-0.034223,3.73183
0.243626,-0.0338957,3.71015
-0.0350935,0.0661758,3.72174
0.0586093,0.0259116,3.68461
-0.212334,0.124521,3.70912
0.234198,0.0783023,3.70284
-0.136464,0.204032,3.70626
-0.0384506,0.2421,3.73398
0.0867628,0.230249,3.70938
-0.0476062,-0.241761,3.74763
0.0781723,-0.233028,3.75561
-0.165974,-0.182572,3.77193
0.000329377,-0.149072,3.76981
0.171096,-0.176771,3.7667
-0.228624,-0.0933842,3.7597
0.0961563,-0.10653,3.8037
0.228022,-0.091804,3.80166
-0.139365,-0.0359936,3.774
-0.00185899,-0.0474503,3.73776
-0.244045,0.0232461,3.73782
-0.135171,0.0724792,3.76629
0.0620224,0.0163496,3.79389
0.135621,0.0755165,3.74228
0.245376,0.0272586,3.79979
0.044996,0.132248,3.76592
-0.178267,0.169194,3.80104
-0.0603839,0.148575,3.78817
0.170308,0.178409,3.75428
-0.12461,-0.212615,3.86829
0.00982068,-0.246067,3.83997
0.116954,-0.214026,3.85613
-0.206775,-0.132152,3.85967
-0.0876167,-0.117132,3.8274
-0.243699,-0.0275871,3.84667
0.155767,-0.0183927,3.83816
-0.141116,0.0419851,3.87028
-0.0525217,0.0158505,3.81234
-0.232861,0.0808642,3.82936
0.108855,0.0984961,3.84888
0.213107,0.123416,3.8355
0.0155373,0.152893,3.86732
0.133663,0.205711,3.852
-0.101708,0.224495,3.8526
0.0410601,0.242587,3.8084
-0.043113,-0.242548,3.93516
-0.079849,-0.140203,3.93336
0.0138369,-0.144301,3.87675
0.187507,-0.159221,3.91958
0.237265,-0.0624059,3.90593
-0.145094,-0.0561608,3.9161
-0.0384552,-0.0479648,3.89489
0.0688105,-0.0505673,3.89286
-0.23757,0.0614564,3.93541
0.0207972,0.0459176,3.88698
0.136643,0.0325803,3.93286
0.241839,0.0466567,3.90761
-0.0828483,0.126561,3.90634
-0.18856,0.157337,3.90993
0.1859,0.158376,3.93502
-0.0107547,0.249797,3.90407
-0.124252,-0.213238,4.00263
0.06426,-0.237014,3.94948
-0.20026,-0.14328,3.96782
0.0408217,-0.112807,3.9761
0.142961,-0.0706909,3.96693
-0.242621,-0.043605,3.96163
-0.0487155,-0.0263408,3.99722
0.0593868,-0.00700774,3.99977
0.245263,-0.0183392,4.00556
-0.140278,0.034134,3.97879
-0.0135024,0.0747115,3.98327
0.0790122,0.122516,3.95053
0.230105,0.0898282,4.0072
-0.00743098,0.180025,3.98041
-0.104508,0.224463,3.9624
0.0871902,0.230194,3.94733
-0.0017777,-0.246659,4.04384
-0.0431789,-0.150004,4.03232
0.144098,-0.19965,4.01217
-0.234169,-0.0748876,4.06667
-0.132094,-0.0861786,4.02886
0.103992,-0.112087,4.06203
0.215127,-0.121,4.02591
0.153192,-0.0156193,4.06466
-0.243352,0.0304473,4.04071
-0.00669835,0.0314686,4.07811
-0.208561,0.13043,4.01476
-0.0999462,0.130601,4.01346
0.033654,0.13308,4.06744
0.12813,0.08705,4.03924
0.151185,0.194307,4.03146
-0.0570891,0.237836,4.0609
0.0527681,0.239837,4.04961
-0.0903446,-0.228582,4.10608
0.08704,-0.230392,4.09859
-0.179741,-0.16779,4.08485
0.0200087,-0.147943,4.12244
0.176576,-0.172075,4.11443
-0.0478125,-0.0672209,4.09651
0.234899,-0.0711899,4.11927
-0.246218,-0.00199107,4.14775
-0.147223,-0.042743,4.12855
0.0531926,-0.0436344,4.12807
-0.121239,0.0519741,4.08409
0.0814861,0.0613626,4.13342
0.24319,0.0357211,4.10036
-0.223489,0.102094,4.12003
-0.0629193,0.138687,4.11554
0.202591,0.137292,4.11001
-0.154245,0.191695,4.087
0.106019,0.186413,4.13016
0.000590488,-0.246101,4.16548
0.100554,-0.223924,4.20525
-0.11758,-0.145702,4.17296
-0.221314,-0.108511,4.16982
0.100941,-0.114438,4.19602
0.208647,-0.129959,4.20715
-0.0526701,-0.0595662,4.20032
0.148048,-0.0146902,4.17421
-0.141961,0.0489258,4.18966
-0.0323457,0.0452194,4.18009
0.0230744,0.140013,4.18242
0.233563,0.0771743,4.19981
-0.179056,0.167585,4.19422
0.177361,0.17072,4.21158
-0.0917977,0.22854,4.17015
0.0148644,0.245061,4.15088
-0.0840763,-0.231131,4.23363
0.0195207,-0.24569,4.27569
-0.203934,-0.136832,4.27225
-0.0940556,-0.131632,4.27932
0.00271611,-0.149221,4.23011
0.16154,-0.186419,4.2856
-0.152485,-0.047697,4.23843
0.0522229,-0.0047476,4.22812
0.143087,-0.000736618,4.28628
0.245061,-0.0296863,4.21906
-0.238564,0.0614521,4.23698
-0.0717096,0.0257464,4.27999
-0.0795711,0.131972,4.22172
0.107616,0.0896086,4.23296
-0.121714,0.214745,4.27536
-0.0194675,0.244472,4.25409
0.0871424,0.229857,4.23231
-0.0634999,-0.237439,4.34537
-0.158743,-0.188105,4.35556
0.0113207,-0.158118,4.3413
-0.0101003,-0.0625952,4.29577
0.0981724,-0.0993826,4.30627
0.224276,-0.0994518,4.31089
-0.244914,-0.0328279,4.29211
-0.128335,-0.0542894,4.34868
-0.170903,0.0416142,4.32026
0.026462,0.036329,4.32649
0.24622,0.0077221,4.31824
-0.200268,0.143485,4.29892
-0.0964092,0.121714,4.32704
0.00557284,0.137547,4.28867
0.119224,0.0926116,4.33905
0.218699,0.112149,4.30123
0.149309,0.195214,4.31592
0.0518424,0.240324,4.33643
0.0913166,-0.228583,4.35722
-0.0741082,-0.131419,4.40379
0.183313,-0.164302,4.38849
-0.223479,-0.101377,4.37414
0.0167111,-0.0638455,4.39622
0.234764,-0.0712323,4.41688
-0.245798,0.00423338,4.39467
0.10737,-0.00365031,4.38895
-0.0883436,0.0365216,4.39462
0.206795,0.0349884,4.41272
-0.219553,0.110052,4.40017
0.199779,0.143276,4.4041
-0.150997,0.194396,4.38796
0.0398642,0.145764,4.38945
-0.0553447,0.238474,4.35802
0.119209,0.2151,4.41958
-0.0964957,-0.225603,4.45312
0.00846954,-0.245311,4.42662
0.118971,-0.215265,4.46169
-0.185486,-0.161416,4.45689
0.0138031,-0.14463,4.47097
0.198836,-0.144818,4.49331
-0.23742,-0.0669683,4.47695
0.110889,-0.101093,4.43721
-0.063197,-0.0423148,4.46742
0.145707,-0.00588093,4.49146
-0.239251,0.0565181,4.49343
0.0135187,0.0485927,4.4345
-0.0626979,0.142395,4.4272
0.114401,0.089241,4.44667
-0.105415,0.222395,4.48707
0.0160312,0.245453,4.43995
-0.0718421,-0.234618,4.5593
0.0347028,-0.243802,4.53219
-0.092419,-0.135573,4.51696
0.118278,-0.0971125,4.54461
-0.154413,-0.00832213,4.51472
0.0419632,-0.0388849,4.49505
0.240128,-0.051549,4.53484
-0.073421,0.0624758,4.49905
0.0235161,0.0545757,4.54575
0.239266,0.0558957,4.51272
0.126959,0.0829594,4.55269
-0.191414,0.155322,4.49551
0.0228869,0.150562,4.49498
0.187033,0.160841,4.51115
-0.0146814,0.244183,4.54422
0.091701,0.228395,4.52503
0.132888,-0.206876,4.56961
-0.189002,-0.157922,4.56419
0.0397364,-0.155271,4.59093
0.206625,-0.132819,4.60094
-0.23766,-0.0630491,4.58447
-0.132418,-0.0582191,4.60945
0.0130062,-0.0510932,4.59742
0.153839,-0.00968594,4.59934
-0.243248,0.0430723,4.60162
-0.0655759,0.0291255,4.6022
-0.149837,0.0902239,4.57026
-0.0535827,0.142528,4.57161
0.219724,0.111227,4.60321
-0.14597,0.198148,4.58695
0.0526097,0.145372,4.60007
0.150686,0.194159,4.60921
-0.13537,-0.205445,4.64411
-0.00972643,-0.244762,4.64895
0.096135,-0.227158,4.67025
0.0299938,-0.147032,4.69852
-0.210272,-0.128329,4.66735
-0.0564313,-0.13137,4.63352
0.113981,-0.0971404,4.65123
-0.244702,-0.0255734,4.68721
-0.0445233,-0.0338235,4.68666
0.242721,-0.0425247,4.64983
-0.155925,0.0342883,4.66306
0.059617,0.0330028,4.6448
0.239003,0.0567575,4.69503
-0.208019,0.130652,4.65582
-0.0813106,0.112292,4.67269
0.136675,0.103148,4.66985
-0.137999,0.20357,4.6963
0.0144026,0.156856,4.70079
-0.0477296,0.24078,4.64704
0.0618694,0.239415,4.65442
-0.0805063,-0.232668,4.73189
0.0245505,-0.245002,4.75504
-0.17132,-0.176887,4.75656
0.192302,-0.154811,4.70765
-0.0647367,-0.125221,4.74279
0.111138,-0.10587,4.75794
0.236445,-0.0665707,4.75476
-0.144807,-0.057811,4.718
0.0215242,-0.0470937,4.77051
0.153328,-0.0111379,4.70738
-0.237269,0.0609614,4.75452
-0.0955323,0.0378781,4.75286
0.0110547,0.0556159,4.73675
0.142829,0.200414,4.71797
-0.0546072,0.241645,4.75539
0.0531992,0.239688,4.76459
0.126088,-0.211963,4.77435
0.0230529,-0.149629,4.80674
0.198021,-0.144333,4.82081
-0.230944,-0.0853032,4.77795
-0.116342,-0.130222,4.83661
-0.148056,-0.0272078,4.82145
0.151108,-0.0237373,4.81447
-0.0261124,0.0556794,4.83647
0.114401,0.0702655,4.77079
0.243955,0.0316217,4.80104
-0.0603182,0.13807,4.77586
0.0421618,0.141418,4.81299
0.207398,0.130153,4.77116
-0.189497,0.156742,4.78067
-0.0764567,-0.232728,4.83974
0.0298122,-0.243563,4.86425
0.12924,-0.209612,4.89579
-0.0300806,-0.146293,4.90082
-0.215721,-0.118114,4.88091
0.104783,-0.10823,4.86643
-0.246905,-0.0147172,4.86088
-0.046357,-0.0488272,4.85557
0.0561516,-0.00953509,4.86554
0.239872,-0.0538665,4.86895
0.137183,0.0629785,4.87668
0.241289,0.0492005,4.9068
-0.228922,0.0915443,4.85986
-0.123975,0.102596,4.85362
-0.0353867,0.14659,4.89564
0.185982,0.160903,4.87456
-0.117717,0.213936,4.84135
-0.0107723,0.24535,4.85477
0.0966051,0.225709,4.86372
-0.0509716,-0.241214,4.94513
0.0550681,-0.2396,4.97061
-0.147156,-0.197019,4.91522
0.203737,-0.136475,4.92907
-0.122569,-0.0839892,4.93514
-0.243028,-0.0382226,4.96575
0.00515632,-0.0553624,4.94929
0.149524,-0.0324509,4.92901
-0.235406,0.0716048,4.9671
-0.151683,0.0203388,4.9196
-0.038396,0.044662,4.9424
0.0687014,0.033481,4.96321
0.0689085,0.134811,4.91807
0.211557,0.1263,4.97585
-0.177616,0.161347,4.92951
0.137718,0.204592,4.96292
-0.0804648,0.232664,4.94324
0.035493,0.243107,4.95382
-0.124429,-0.212207,5.02009
-0.203048,-0.137672,4.98753
-0.00589874,-0.14593,5.00801
0.116174,-0.151689,4.99209
-0.108674,-0.105212,5.04087
0.068051,-0.0635444,5.03556
0.21537,-0.119826,5.0351
-0.157401,-0.00712758,5.02525
-0.0485219,-0.0139218,5.0333
0.244373,-0.0282754,4.98345
0.152125,0.00696678,5.0298
-0.114315,0.095434,5.0006
-0.00696689,0.140775,5.0007
0.0984797,0.120303,5.02092
-0.123905,0.212722,5.04182
-0.0233283,-0.244956,5.04755
0.0805251,-0.233267,5.07623
-0.187157,-0.160566,5.09206
-0.0818775,-0.180993,5.11574
0.167984,-0.179603,5.10999
-0.237095,-0.0659784,5.07108
-0.0187586,-0.0921319,5.10182
0.143101,-0.0734892,5.11089
0.243423,-0.0313174,5.0925
-0.241743,0.0422639,5.08012
-0.105732,0.0318517,5.11187
0.0430572,0.03842,5.06895
0.136485,0.0741007,5.11324
0.23456,0.0747792,5.06775
-0.202999,0.138199,5.04694
-0.066598,0.132836,5.09212
0.0409121,0.146226,5.10882
0.178966,0.16948,5.07163
-0.0200638,0.244589,5.04818
0.088122,0.229877,5.05566
-0.000893793,-0.246073,5.15218
0.0673201,-0.147781,5.13901
-0.234599,-0.0745229,5.17934
-0.131907,-0.0705831,5.14263
0.225648,-0.0970769,5.17789
0.0527758,-0.0427818,5.16571
-0.193695,0.0272322,5.17748
-0.0104138,0.0490644,5.16315
0.243363,0.0438721,5.17218
-0.20646,0.133911,5.15526
0.19938,0.142999,5.17465
-0.0950188,0.226418,5.14717
0.0139007,0.244988,5.15233
0.119808,0.216539,5.15843
-0.088783,-0.229825,5.2132
0.0740244,-0.23441,5.22928
-0.178405,-0.168366,5.19738
-0.0231661,-0.143098,5.20002
0.167002,-0.180468,5.21779
-0.110468,-0.101726,5.25328
0.0769486,-0.123367,5.24389
-0.0917567,0.000760202,5.21698
0.150522,-0.0012908,5.19037
0.063795,0.0301856,5.24578
-0.107746,0.105356,5.18906
0.0954357,0.121957,5.20036
-0.155184,0.191124,5.23474
-0.0100682,0.149948,5.20495
-0.0461664,0.241913,5.24694
0.0644783,0.236601,5.24947
-0.0141756,-0.245402,5.2908
0.131891,-0.209284,5.31791
-0.148419,-0.195715,5.29717
-0.0185926,-0.140505,5.32216
-0.218598,-0.112495,5.28061
0.211642,-0.125376,5.2987
-0.246497,-0.00691638,5.26647
-0.148885,-0.00218216,5.30911
-0.0057779,-0.0528542,5.25753
0.142408,-0.0317254,5.29356
0.244774,-0.0237361,5.25662
-0.0279202,0.0548972,5.29677
0.131949,0.0738014,5.3194
-0.223776,0.103742,5.25826
-0.123147,0.104457,5.2958
0.0489619,0.139901,5.29643
0.229877,0.0878636,5.27339
0.162686,0.184154,5.2684
-0.0815995,-0.232521,5.37398
-0.194277,-0.147329,5.38065
0.098714,-0.112885,5.34888
-0.242934,-0.0503611,5.36638
-0.0566171,-0.0371454,5.35187
0.0486192,-0.00620363,5.34584
0.242891,-0.0438914,5.36281
-0.239133,0.0574623,5.35502
-0.191228,0.154748,5.3673
-0.0410638,0.147037,5.35449
0.19584,0.148411,5.36799
-0.112785,0.219779,5.33088
0.00700725,0.245968,5.34185
0.112197,0.219504,5.35798
0.0268423,-0.243133,5.39214
0.126011,-0.210901,5.42657
0.204029,-0.136282,5.4068
-0.0821198,-0.130374,5.41065
0.0175051,-0.0870093,5.41126
-0.246152,0.00257364,5.46068
-0.146907,-0.0434205,5.41168
0.143886,-0.0293716,5.4015
-0.138415,0.0637809,5.39552
-0.0308753,0.0542338,5.40624
0.0548862,0.00858432,5.4535
0.137697,0.0754323,5.42885
0.241727,0.0483108,5.41768
0.0553288,0.13967,5.40366
0.144818,0.199013,5.45955
-0.0616889,0.238422,5.42598
0.045921,0.241682,5.4432
-0.0459137,-0.242545,5.47477
-0.151654,-0.194841,5.46943
0.0116132,-0.153785,5.49383
0.198114,-0.145009,5.51497
-0.222579,-0.103454,5.47356
-0.0949007,-0.117428,5.51765
0.106366,-0.103584,5.4716
-0.153155,-0.0122985,5.51516
-0.0542727,-0.0298681,5.46975
0.149229,-0.00242426,5.50626
0.23975,-0.0536471,5.47101
-0.0155027,0.0541284,5.52544
-0.220524,0.108141,5.46215
-0.112127,0.0962034,5.49441
0.0820703,0.123713,5.50831
0.213908,0.121762,5.49151
-0.152229,0.193193,5.46276
-0.0197778,0.154188,5.48087
-0.101633,-0.220202,5.56485
0.015824,-0.246035,5.56305
0.116805,-0.216397,5.53466
-0.190214,-0.15459,5.56438
0.0382356,-0.145925,5.59703
0.126568,-0.0834329,5.57619
0.233295,-0.0790646,5.59501
-0.240137,-0.0532291,5.56694
-0.0687837,-0.0290814,5.58162
0.0284911,-0.0540318,5.53748
-0.238691,0.0558292,5.55689
-0.135625,0.060062,5.5942
0.0777154,0.0378445,5.57908
0.245904,0.0225802,5.54876
-0.0598268,0.137262,5.58033
0.217833,0.113931,5.59872
-0.190611,0.154753,5.55714
0.14993,0.194566,5.56834
-0.0658052,0.236676,5.5376
0.0471911,0.233373,5.55162
-0.0410171,-0.23263,5.65572
0.0848588,-0.231442,5.6466
-0.151218,-0.194209,5.65888
-0.0685279,-0.132155,5.62063
0.173381,-0.173592,5.61741
-0.219285,-0.107781,5.65913
-0.246377,0.00220362,5.66038
0.0168119,-0.0517309,5.64543
0.171773,0.00571906,5.6247
-0.0170586,0.052287,5.63534
-0.22046,0.108268,5.65089
0.0457881,0.139097,5.60788
-0.126575,0.211037,5.62658
-0.0208269,0.240304,5.63775
0.0882608,0.229497,5.65369
0.0454953,-0.147698,5.70527
0.200589,-0.140591,5.71707
-0.0587389,-0.124178,5.72758
0.117476,-0.0683572,5.68267
-0.124582,-0.0541962,5.67385
0.241403,-0.0400982,5.6977
-0.142624,0.0503862,5.70039
0.23544,0.0692054,5.69645
-0.0739948,0.13477,5.68797
0.0325566,0.144391,5.71374
0.110181,0.0791745,5.67535
0.17854,0.16907,5.68239
-0.0967781,-0.225544,5.7495
0.016904,-0.244511,5.74827
0.122711,-0.213556,5.74703
-0.190611,-0.154637,5.7533
-0.12773,-0.0736006,5.79503
0.114835,-0.110969,5.78072
0.231798,-0.0829542,5.80427
-0.225424,-0.0493686,5.75354
0.0277318,-0.0506223,5.7522
0.144254,-0.00236729,5.76508
-0.238075,0.0637903,5.74998
-0.0531172,0.0225404,5.75586
0.0507775,0.0529274,5.7795
0.2454,0.0251966,5.79557
-0.0976519,0.131361,5.79623
0.160718,0.105871,5.76837
-0.184618,0.162867,5.73754
-0.0965342,0.226818,5.74191
0.0107357,0.246144,5.7425
0.116127,0.2162,5.7581
-0.0396739,-0.242823,5.84335
0.072116,-0.23468,5.84286
-0.126571,-0.173204,5.8399
0.00919597,-0.150624,5.80913
0.168032,-0.180003,5.84373
-0.221438,-0.106613,5.84657
-0.0292339,-0.0514333,5.84414
0.146416,-0.0519702,5.86492
-0.14981,0.0333586,5.80728
-0.0387528,0.056952,5.85826
0.12778,0.0555401,5.85784
-0.211346,0.125349,5.83594
0.00898265,0.146448,5.81817
0.16467,0.177665,5.85132
-0.0492019,0.239237,5.83905
0.0600009,0.238105,5.84756
0.0165509,-0.244981,5.93799
0.12311,-0.210803,5.93777
-0.182544,-0.164394,5.93258
-0.0477818,-0.135431,5.9107
-0.135356,-0.0690781,5.90369
0.0697926,-0.124899,5.89522
0.215784,-0.118772,5.92003
-0.237821,-0.0601646,5.94329
0.0541578,-0.00926348,5.90689
0.244986,-0.0168158,5.89543
-0.24312,0.0294451,5.87967
-0.134482,0.0406413,5.91399
-0.207025,0.131953,5.94415
0.0628463,0.126079,5.90994
0.228637,0.0908104,5.88083
-0.143425,0.199984,5.87976
-0.0506945,0.151042,5.9132
-0.000780408,0.246262,5.93718
0.108765,0.220318,5.94267
-0.0916761,-0.228356,5.94669
-0.0846368,-0.111216,6.01167
0.0236235,-0.127743,5.99432
0.127824,-0.0710894,5.96948
-0.152315,-0.0247284,6.0016
-0.046264,-0.0238196,5.94891
0.230714,-0.0583523,6.00908
-0.240708,0.0414949,5.99632
-0.000687882,0.0708211,5.97908
0.120113,0.0571464,5.97179
0.237404,0.0487554,5.98326
-0.103759,0.0995251,6.00158
-0.137689,0.203456,5.98922
0.0373711,0.170068,6.00671
0.192311,0.153696,5.96106
-0.137348,-0.203279,6.04701
-0.0344133,-0.24126,6.03933
0.0745604,-0.226299,6.03388
0.183632,-0.162163,6.01586
-0.211247,-0.123301,6.02881
0.103955,-0.106823,6.06911
-0.240716,-0.0291977,6.07927
0.0431404,-0.0223125,6.0179
0.136303,0.00114008,6.07366
-0.0523223,0.0111932,6.06085
-0.201432,0.137539,6.05328
0.076755,0.0936153,6.07402
0.212856,0.123284,6.06309
0.1358,0.204067,6.04727
-0.0465922,0.241671,6.03551
-0.0871941,-0.229634,6.14437
0.0264557,-0.231744,6.13184
0.134796,-0.203699,6.12256
-0.187375,-0.15319,6.13289
-0.124324,-0.064467,6.11546
-0.0147961,-0.0895605,6.09533
0.209655,-0.111296,6.10934
-0.153258,0.0441629,6.08665
0.0290925,0.0155367,6.1387
0.24433,0.0140947,6.0897
-0.13007,0.208401,6.09801
-0.0276503,0.149004,6.09185
0.0402091,0.240204,6.10136
0.0441375,-0.132324,6.17822
0.175831,-0.168132,6.21655
-0.234911,-0.0710169,6.18966
-0.064792,-0.131106,6.18828
0.233493,-0.0751352,6.21032
0.127924,-0.0613006,6.1657
-0.240389,0.0446716,6.17031
-0.133334,0.0184925,6.19159
0.130799,0.0510188,6.17518
0.243558,0.0334388,6.20087
-0.0855421,0.118412,6.18029
0.0419304,0.137991,6.17635
0.20643,0.132043,6.17183
-0.192697,0.14648,6.16348
0.129727,0.208731,6.15618
-0.0513969,0.229848,6.17189
-0.132086,-0.205843,6.24624
-0.0276114,-0.242898,6.23908
0.0848596,-0.229599,6.22463
-0.00352556,-0.14833,6.28917
-0.14075,-0.0758807,6.24665
-0.241731,-0.00510903,6.27913
0.0411204,-0.041507,6.2403
0.142448,-0.01236,6.27214
-0.0348551,0.037938,6.23578
0.0666632,0.0670267,6.26496
-0.219588,0.105628,6.26143
0.21682,0.0985242,6.28522
-0.127355,0.209715,6.24929
-0.0164004,0.145721,6.27668
0.126023,0.158246,6.25287
0.0506857,0.238489,6.23048
-0.0786943,-0.231954,6.35433
0.0361126,-0.241977,6.34602
-0.195571,-0.14722,6.32044
0.0990507,-0.111529,6.30772
0.212836,-0.121348,6.30858
-0.152259,-0.0249038,6.34554
-0.0487719,-0.0499852,6.30401
0.245576,-0.00801607,6.31028
-0.11971,0.0730637,6.29789
-0.00961619,0.0448106,6.34399
-0.161779,0.182722,6.35731
0.165653,0.179798,6.35799
-0.0398373,0.241884,6.32598
0.13853,-0.201262,6.3636
0.0106574,-0.135729,6.40362
-0.0970805,-0.124294,6.37052
0.116737,-0.110264,6.42549
0.227068,-0.0895975,6.41575
-0.245088,-0.0126339,6.40698
-0.0480193,-0.0392381,6.42379
0.0762485,-0.0194574,6.36867
0.151118,0.0613208,6.3716
0.243807,0.021269,6.42172
-0.225777,0.095037,6.38136
-0.0651617,0.134241,6.37789
0.0600427,0.126244,6.37162
0.0662327,0.236043,6.37438
-0.0277116,-0.229912,6.45196
0.0842572,-0.228877,6.45921
-0.143629,-0.198946,6.44404
-0.213963,-0.11548,6.4303
-0.0663157,-0.130667,6.48296
0.0429662,-0.0348876,6.48956
0.147685,-0.00874164,6.46829
-0.218211,0.055872,6.49054
-0.125088,0.039544,6.43191
0.0038459,0.0635867,6.45174
-0.0822587,0.125986,6.48998
0.10487,0.104232,6.47232
0.209485,0.127281,6.44495
-0.185453,0.160677,6.47071
-0.0989946,0.224664,6.44162
0.00463352,0.245819,6.47017
0.115471,0.21522,6.47257
-0.101702,-0.217598,6.54477
0.00850939,-0.244515,6.55937
-0.190596,-0.145335,6.5401
0.0389399,-0.145595,6.51393
0.183094,-0.160128,6.49881
0.121716,-0.0850968,6.55429
-0.238762,-0.0439619,6.53356
-0.131382,-0.0457828,6.51056
0.227357,-0.061427,6.53179
-0.126832,0.0534056,6.56143
0.0593624,0.0527634,6.55811
0.236534,0.0543303,6.532
-0.133062,0.205804,6.56188
0.0200322,0.152232,6.52584
0.166249,0.15307,6.5518
0.115742,-0.214638,6.56947
0.0506651,-0.132296,6.62572
0.197389,-0.144556,6.60844
-0.0682591,-0.123917,6.59535
-0.129135,-0.0377877,6.62695
-0.0357004,-0.00779696,6.57371
0.156613,0.0177562,6.59993
-0.209593,0.127149,6.58118
-0.0573909,0.134016,6.60254
0.222792,0.100115,6.6314
-0.030215,0.242501,6.58353
0.0797234,0.230186,6.57644
-0.063907,-0.236463,6.65027
0.0451017,-0.241257,6.66317
-0.1606,-0.178279,6.65005
-0.0270744,-0.144167,6.70352
0.145416,-0.197584,6.69197
-0.227067,-0.0902628,6.64885
0.139106,-0.0772594,6.68976
0.0508328,-0.0192898,6.6476
0.240278,-0.0458256,6.64422
-0.239265,0.0421739,6.64589
-0.0349619,0.0497609,6.6712
-0.150211,0.113031,6.67527
0.0477498,0.142603,6.63751
0.120003,0.0763021,6.68746
0.140585,0.199834,6.66481
-0.10239,0.2231,6.67399
0.0247227,0.240969,6.68323
-0.100472,-0.212379,6.75223
-0.195151,-0.149294,6.76504
0.0702743,-0.150944,6.76111
-0.113897,-0.0809329,6.72971
0.230011,-0.0814533,6.7521
-0.194515,0.00362209,6.7462
-0.00726698,-0.0210341,6.75719
0.146046,0.00615734,6.76823
-0.0996155,0.0574445,6.76443
