x,y,z
-0.116279,0.0472891,3.41641
0.120479,0.0942026,3.42582
0.224075,0.101699,3.45542
-0.191996,0.15321,3.43455
0.144542,0.198145,3.45355
-0.107243,0.220986,3.41964
0.0441997,0.242482,3.45819
-0.091832,-0.227385,3.50138
0.0145054,-0.245024,3.48754
0.119409,-0.215421,3.46951
-0.232796,-0.0803823,3.478
-0.1221,-0.105479,3.51166
0.114303,-0.118627,3.51568
0.210132,-0.128199,3.46488
-0.151596,-0.000428518,3.50665
-0.0551432,-0.0297398,3.46218
0.0296638,-0.0543146,3.52645
0.154093,-0.0267218,3.47559
-0.241185,0.0479132,3.46087
-0.0157326,0.0532586,3.52124
0.244851,0.0170435,3.52025
-0.0772536,0.130904,3.47337
0.0327491,0.136902,3.47396
-0.149475,0.19459,3.52616
-0.0507315,0.240638,3.51133
-0.0411085,-0.242793,3.59605
0.0789198,-0.233261,3.5733
-0.155771,-0.19121,3.5795
-0.0285525,-0.143176,3.55371
0.171093,-0.177317,3.58591
-0.210604,-0.100064,3.58378
0.204334,-0.0759783,3.5611
-0.247036,-0.00322451,3.55627
-0.0661722,-0.0306404,3.56817
0.0690403,0.0204161,3.59289
0.145191,0.0656939,3.52786
-0.222231,0.103728,3.5521
-0.114927,0.0824888,3.5648
0.0724289,0.127763,3.57544
0.225813,0.100283,3.5903
-0.0315716,0.150834,3.56955
0.163493,0.184156,3.55901
0.068027,0.235918,3.56415
0.0657551,-0.132492,3.60905
-0.112437,-0.104325,3.63049
-0.157904,-0.00520114,3.61569
0.004807,-0.0504443,3.64633
0.133712,-0.0536819,3.64212
0.246129,-0.000556647,3.62803
-0.240414,0.0547281,3.64842
-0.0283104,0.0554357,3.62946
0.15168,0.0537417,3.65398
-0.179267,0.167987,3.62831
0.18064,0.166441,3.66463
-0.0915041,0.229787,3.61204
0.00742763,0.246181,3.65312
-0.11128,-0.218665,3.67636
0.0354154,-0.243512,3.67277
0.136267,-0.203946,3.68596
-0.194805,-0.14908,3.6875
-0.0227555,-0.15346,3.66858
0.0735185,-0.118423,3.7158
0.212352,-0.124218,3.67175
-0.241124,-0.050707,3.67519
-0.0880688,-0.0188774,3.69551
0.24331,-0.0372098,3.73007
0.0580088,0.0259933,3.70194
-0.211533,0.12626,3.72338
-0.125322,0.0819734,3.67361
0.0789728,0.131589,3.68265
0.23439,0.0776509,3.71939
-0.134868,0.204845,3.72143
-0.0441431,0.155145,3.67686
0.0842563,0.231104,3.72843
-0.0483158,-0.241513,3.76263
0.0752785,-0.233593,3.77282
-0.167278,-0.181908,3.78892
-0.00223746,-0.148559,3.78754
0.169015,-0.178688,3.78636
-0.228937,-0.092175,3.77637
-0.0991487,-0.119897,3.73604
-0.139918,-0.0338699,3.79022
-0.00224327,-0.0471221,3.75479
0.135898,-0.0350902,3.74974
-0.243739,0.0243135,3.75376
-0.136646,0.0740103,3.78238
-0.0363427,0.0681015,3.73746
0.044135,0.13134,3.78426
0.135468,0.0757682,3.75981
0.169197,0.178718,3.77154
-0.0372824,0.242935,3.75255
0.00558319,-0.246756,3.85708
-0.0914541,-0.116439,3.84304
0.0940138,-0.108575,3.82285
0.226837,-0.0941816,3.82137
-0.24377,-0.0267481,3.8638
0.155779,-0.0185718,3.85595
-0.0523916,0.0174768,3.82855
0.0618279,0.0167366,3.81157
0.244988,0.027666,3.81674
-0.232734,0.0813297,3.84522
0.10886,0.0986194,3.86722
0.213099,0.123899,3.85357
-0.177638,0.169771,3.81619
-0.0608679,0.14803,3.80748
0.134011,0.205691,3.87006
-0.103457,0.22381,3.87154
0.0406656,0.242791,3.82853
-0.115466,-0.217525,3.87837
0.113776,-0.217551,3.87311
0.011621,-0.146033,3.8946
0.187,-0.159812,3.92958
-0.207505,-0.130591,3.87686
0.23705,-0.0629433,3.92519
-0.146362,-0.0554431,3.93072
-0.0394885,-0.0493019,3.91012
0.0678298,-0.049429,3.90999
-0.140864,0.0434789,3.88679
0.019834,0.0463868,3.90433
0.241924,0.0461399,3.92487
-0.0823261,0.126985,3.92491
-0.187435,0.159183,3.92678
0.0158171,0.15299,3.88613
-0.0125444,0.249356,3.92289
-0.0434604,-0.242474,3.95642
0.0630249,-0.237413,3.96708
-0.201145,-0.142315,3.98515
-0.0832381,-0.141189,3.94874
0.0405811,-0.113391,3.99237
0.143068,-0.0715648,3.982
-0.242952,-0.0417909,3.97704
-0.236605,0.0639595,3.9524
-0.136304,0.0331551,3.99507
-0.0145208,0.0748778,4.00026
0.136682,0.0326948,3.95068
0.0786004,0.122365,3.9695
-0.00765914,0.1806,4.0002
0.185993,0.159229,3.95345
-0.104163,0.224472,3.98065
0.0863056,0.230628,3.96536
-0.125874,-0.212103,4.01992
-0.00356006,-0.246623,4.05993
-0.0447602,-0.148997,4.04861
0.143588,-0.19978,4.02798
-0.13335,-0.0836664,4.04532
0.103225,-0.111757,4.07901
0.215235,-0.121284,4.04087
-0.0468161,-0.0277718,4.01339
0.0610941,-0.00831638,4.01855
0.245473,-0.0180905,4.02379
-0.243177,0.0316052,4.05764
-0.207605,0.131847,4.03277
-0.0999841,0.13135,4.03244
0.128513,0.087923,4.05864
0.230066,0.0894367,4.02445
0.14962,0.195321,4.0493
-0.0578413,0.23805,4.07974
0.0518605,0.240259,4.06907
-0.0910556,-0.228059,4.12398
0.0863554,-0.23049,4.11448
-0.180122,-0.166859,4.10294
0.0189484,-0.148029,4.13914
0.176284,-0.172064,4.1296
-0.234628,-0.0737643,4.0839
-0.0483353,-0.0664062,4.11285
0.235188,-0.0709006,4.13437
-0.147764,-0.042441,4.14595
0.0519694,-0.0440274,4.14598
0.153893,-0.0155091,4.08256
-0.123645,0.0524464,4.10137
-0.00649122,0.031568,4.09501
0.243139,0.0366236,4.11847
-0.22291,0.103365,4.13735
-0.0632123,0.137597,4.1346
0.0339247,0.133312,4.08651
0.202625,0.13794,4.13027
-0.154258,0.191588,4.1076
0.106291,0.187209,4.14889
0.000538644,-0.246139,4.18278
-0.116394,-0.143249,4.18955
-0.221001,-0.109039,4.18622
0.101631,-0.114069,4.21301
-0.246304,-0.000139554,4.16421
-0.0517836,-0.0586359,4.21711
0.146926,-0.0148228,4.19219
-0.140717,0.0488536,4.20806
-0.031813,0.0460174,4.19732
0.0808657,0.0611574,4.15232
0.0231754,0.140548,4.20119
0.232931,0.0787654,4.21794
-0.178781,0.167808,4.21236
-0.0908607,0.228499,4.18967
0.0153426,0.245348,4.17101
-0.0857452,-0.230648,4.24901
0.101273,-0.223677,4.22128
0.00314606,-0.148517,4.24701
0.208955,-0.129668,4.2226
-0.151082,-0.0486701,4.25554
0.0518587,-0.00442462,4.24598
0.245075,-0.0288151,4.23361
-0.238175,0.0619345,4.25398
-0.0791341,0.13203,4.24128
0.107227,0.0895697,4.25288
0.176246,0.17164,4.23167
-0.0203382,0.244522,4.27402
0.086427,0.230194,4.2531
0.0213237,-0.245284,4.29234
-0.203696,-0.138033,4.28769
-0.0934057,-0.132727,4.29684
0.162453,-0.185439,4.30207
-0.01015,-0.0627031,4.3132
0.09659,-0.0993492,4.32212
0.22493,-0.0982132,4.3258
-0.244177,-0.0335845,4.3064
0.142432,-0.000731328,4.30498
-0.170503,0.0410357,4.33758
-0.070511,0.0271426,4.29789
0.0278654,0.035501,4.34492
0.246315,0.00845036,4.33391
-0.200534,0.142824,4.31642
-0.096881,0.122018,4.34691
0.00684572,0.137129,4.30789
0.218224,0.113564,4.31977
0.148361,0.195626,4.33725
-0.12244,0.214409,4.294
-0.0630082,-0.237775,4.36103
0.0931248,-0.228067,4.37372
-0.157809,-0.188811,4.37028
0.0115651,-0.158704,4.35913
0.185138,-0.16234,4.4046
-0.223636,-0.102497,4.3887
-0.0729818,-0.130634,4.42193
0.0159155,-0.0641829,4.41412
-0.245829,0.00326919,4.40872
-0.128537,-0.0553988,4.36552
0.107811,-0.00500981,4.40862
-0.0854324,0.0340256,4.41061
-0.220393,0.108857,4.41708
0.120415,0.0919881,4.35959
-0.151541,0.193889,4.41075
0.0408736,0.145808,4.40922
0.197791,0.145805,4.42259
-0.0569254,0.238466,4.37783
0.0507506,0.240712,4.35648
-0.0954949,-0.226184,4.46945
0.00948296,-0.245261,4.44188
0.121174,-0.213918,4.47852
-0.184739,-0.162221,4.47128
0.0127633,-0.145894,4.48948
-0.236402,-0.0676713,4.49111
0.108576,-0.104521,4.45402
0.23541,-0.0686024,4.43332
-0.062151,-0.0425306,4.48638
0.0145982,0.0487623,4.45266
0.20691,0.0376915,4.4285
-0.0615621,0.143791,4.44638
0.115013,0.0897282,4.4672
0.0144398,0.24504,4.45996
0.117475,0.216674,4.44029
0.03672,-0.243578,4.5472
-0.087951,-0.131587,4.544
0.19993,-0.14428,4.50956
0.119959,-0.0969623,4.56145
-0.154585,-0.00917278,4.5335
0.0442269,-0.0378058,4.51261
0.148885,-0.00489068,4.51019
0.240768,-0.050098,4.54853
-0.239503,0.0543098,4.50915
-0.0733978,0.0621502,4.51548
0.238521,0.0576322,4.5301
-0.191774,0.154315,4.51162
0.0231468,0.150608,4.51514
0.182986,0.165104,4.52983
-0.106076,0.22202,4.50743
0.0910076,0.22879,4.54593
-0.0691794,-0.235117,4.57541
0.136138,-0.205164,4.58696
-0.188657,-0.157941,4.57834
0.0415679,-0.155326,4.60698
-0.237917,-0.0639406,4.59866
0.20815,-0.129368,4.6174
-0.133403,-0.0605056,4.6276
0.0139967,-0.051394,4.61505
0.153615,-0.0102519,4.61854
-0.243295,0.0418412,4.61706
-0.0670193,0.0259711,4.61734
0.0232381,0.0541942,4.56481
-0.149813,0.0894975,4.58741
-0.0541702,0.142119,4.59056
0.0509098,0.14447,4.62082
0.126808,0.0834466,4.57347
0.219059,0.112801,4.62105
-0.147416,0.19702,4.60618
0.149732,0.195017,4.6303
-0.0157422,0.244787,4.56411
-0.135732,-0.205939,4.65794
-0.00494431,-0.245668,4.66363
0.100236,-0.225413,4.688
-0.0554966,-0.132768,4.64909
-0.209569,-0.128686,4.68175
0.114459,-0.0981669,4.66856
0.24294,-0.042574,4.67093
-0.15672,0.0330812,4.67982
0.0611801,0.0325067,4.66367
-0.208708,0.130359,4.6697
-0.0830558,0.110978,4.69073
0.137135,0.103802,4.68987
-0.0500854,0.240191,4.66655
0.0600154,0.239957,4.67238
-0.0791556,-0.233132,4.74382
0.0249927,-0.244989,4.76938
-0.170081,-0.177768,4.77017
0.0308285,-0.148014,4.71478
0.189801,-0.157199,4.72343
-0.0643964,-0.126969,4.75826
-0.244653,-0.0270135,4.70159
-0.145325,-0.0591268,4.73606
-0.045915,-0.0350882,4.70252
0.152624,-0.0130554,4.72677
-0.0957692,0.0358605,4.76952
0.0105593,0.0579454,4.75502
0.238823,0.0577521,4.71163
-0.140388,0.201153,4.71609
0.00875483,0.160291,4.71974
0.142923,0.2,4.73964
0.125342,-0.212116,4.79343
0.0218782,-0.14947,4.82248
-0.232202,-0.0836667,4.79379
0.111156,-0.105831,4.77624
0.234785,-0.0716882,4.77534
-0.148314,-0.0279284,4.83883
0.0216713,-0.046183,4.7856
0.151455,-0.0242783,4.83434
-0.209949,0.0420387,4.78009
0.114315,0.0685835,4.79001
0.244628,0.0285654,4.81608
-0.0653041,0.136694,4.7954
0.0400126,0.141023,4.82674
0.208938,0.128702,4.78982
-0.194101,0.149689,4.79737
-0.0576137,0.240486,4.77452
0.051315,0.240613,4.78138
-0.0767479,-0.233171,4.8523
0.0293707,-0.243596,4.87869
0.19616,-0.147134,4.84347
-0.215491,-0.118518,4.89475
-0.116264,-0.131035,4.85141
0.101919,-0.108425,4.88485
-0.246904,-0.015197,4.87844
-0.0469277,-0.050048,4.8696
0.0555219,-0.00870818,4.88129
0.239753,-0.0550109,4.88815
-0.0285966,0.0545014,4.85456
0.136452,0.0632874,4.8966
-0.229758,0.0903589,4.88388
-0.125686,0.101138,4.87633
-0.125058,0.211721,4.8568
0.185706,0.161311,4.8917
-0.0102274,0.245532,4.87139
0.0975566,0.225248,4.87895
-0.0517107,-0.241131,4.95771
0.128559,-0.210137,4.91209
-0.148247,-0.19714,4.92966
-0.0300058,-0.145893,4.91651
0.203964,-0.136072,4.95091
-0.121554,-0.0843967,4.94961
0.0026134,-0.053507,4.96389
0.149126,-0.0332861,4.94689
-0.159696,0.017451,4.93681
-0.0380215,0.048869,4.96292
0.241163,0.0508376,4.92087
0.0673102,0.13589,4.93315
-0.182093,0.165046,4.95027
-0.0356853,0.146908,4.91011
-0.0756492,0.234499,4.95827
0.0335545,0.243237,4.97094
-0.124094,-0.212429,5.03364
0.0529465,-0.240168,4.98527
-0.204396,-0.13571,5.00095
-0.00889873,-0.144738,5.0234
0.109033,-0.148906,5.00147
-0.243459,-0.0355,4.98401
-0.155457,-0.00841975,5.04255
0.245291,-0.0247212,4.99883
-0.234726,0.0731672,4.99248
0.0691721,0.0333243,4.98007
0.154303,0.0103747,5.04652
-0.126115,0.0926601,5.01055
0.0912937,0.123074,5.037
0.210912,0.126152,4.99248
-0.0133647,0.148683,5.01697
0.136428,0.205121,4.97979
-0.0247856,-0.245442,5.06168
0.0788297,-0.233525,5.09009
-0.187076,-0.160516,5.1035
-0.23688,-0.0656605,5.08778
-0.106233,-0.105783,5.05539
0.218607,-0.112828,5.0552
-0.0463471,-0.0147748,5.05115
0.0654038,-0.0614743,5.04997
0.24265,-0.0216908,5.10999
-0.242522,0.04108,5.11028
0.0419847,0.0387123,5.08541
-0.20393,0.136627,5.07428
-0.073345,0.132165,5.10691
0.231674,0.0842256,5.09023
-0.129235,0.209181,5.04892
0.172616,0.176383,5.08152
-0.0287448,0.243738,5.0705
0.0796367,0.232397,5.06899
0.00128285,-0.246052,5.16634
-0.0822263,-0.181684,5.12963
0.0685011,-0.15067,5.15853
0.167513,-0.180915,5.11906
-0.132583,-0.0731837,5.15732
-0.0178166,-0.0944668,5.11977
0.140805,-0.0756142,5.12403
0.053865,-0.0451836,5.18377
-0.103267,0.0294987,5.12998
-0.00588285,0.0483787,5.18142
0.133665,0.0692605,5.1346
-0.209747,0.129073,5.18135
0.198417,0.144108,5.18153
0.0340722,0.147787,5.12516
-0.0947377,0.22692,5.1571
0.0127763,0.245258,5.17152
0.119039,0.216828,5.16868
-0.0889203,-0.229971,5.22512
0.0760465,-0.233954,5.24339
-0.182666,-0.164445,5.20872
-0.0232206,-0.142159,5.21882
0.167294,-0.180489,5.22615
-0.235897,-0.0694847,5.19557
0.225808,-0.0983727,5.18557
-0.0841349,0.00162158,5.23964
0.154187,-0.00901812,5.20837
-0.183833,0.025534,5.2025
0.243384,0.0491361,5.20323
-0.106949,0.103715,5.20764
0.0968344,0.124586,5.21849
-0.150642,0.194823,5.24602
-0.00973357,0.148726,5.22402
-0.0133993,-0.245599,5.30127
-0.150693,-0.194854,5.30536
-0.219534,-0.1096,5.29489
-0.113354,-0.0997334,5.26723
0.0808723,-0.12572,5.26368
0.20863,-0.130002,5.3126
-0.247034,-0.00342009,5.28544
0.00101042,-0.0536245,5.2792
0.147056,-0.0315935,5.31539
0.244163,-0.0352997,5.26992
-0.0228198,0.0623352,5.30763
0.0684779,0.0296275,5.2604
0.236742,0.0657149,5.31274
-0.223173,0.103208,5.28545
-0.119428,0.109274,5.31526
0.0505771,0.143535,5.31392
0.173079,0.173888,5.28405
-0.0486139,0.241546,5.26287
0.0710206,0.236057,5.26353
-0.0844815,-0.231385,5.38092
0.129293,-0.210946,5.33489
-0.0207888,-0.143041,5.33793
0.101726,-0.113786,5.36978
-0.241894,-0.0533715,5.38506
-0.149383,0.00119326,5.32682
-0.0540105,-0.0245419,5.36824
0.0524802,-0.00335421,5.36207
0.241752,-0.0488539,5.37761
-0.239408,0.0542236,5.38163
0.130622,0.0737283,5.33754
0.199098,0.143255,5.38649
-0.194266,0.152716,5.37985
-0.0386298,0.151567,5.3747
-0.114914,0.218395,5.34616
0.0124178,0.245524,5.35414
0.117267,0.216145,5.36872
0.0227048,-0.243877,5.40481
0.121084,-0.214201,5.44331
-0.193962,-0.150995,5.39205
-0.082673,-0.133581,5.42758
0.200197,-0.141001,5.42102
0.0146536,-0.0858951,5.42446
-0.143744,-0.0427973,5.42685
0.148073,-0.0331935,5.42477
-0.135696,0.06622,5.41403
-0.0246999,0.0623603,5.42792
0.138816,0.0720087,5.44543
0.242015,0.0489627,5.42378
0.0592426,0.138957,5.42022
-0.0578489,0.239427,5.43735
0.0496455,0.241328,5.45693
-0.0546686,-0.240121,5.48258
-0.154965,-0.192031,5.48301
0.00589559,-0.155751,5.50684
0.192285,-0.154374,5.52916
-0.221687,-0.101219,5.48265
-0.108633,-0.104401,5.52941
0.103101,-0.113413,5.48148
-0.246888,0.00384991,5.47897
-0.0523566,-0.0249704,5.48294
0.056567,0.00518875,5.46996
0.148267,0.00190354,5.52856
0.237094,-0.0608344,5.48707
-0.149354,0.00701352,5.52243
-0.219479,0.109837,5.47631
-0.104924,0.105022,5.51008
0.0854518,0.122474,5.52394
0.216172,0.118604,5.50484
-0.150734,0.194714,5.47055
-0.012729,0.161603,5.49836
0.147721,0.196459,5.47248
-0.105667,-0.219422,5.57511
0.00387955,-0.245796,5.57429
0.107896,-0.220643,5.55164
-0.194635,-0.150842,5.57571
0.125108,-0.0886602,5.58399
-0.241324,-0.0483634,5.57564
-0.0711924,-0.0216631,5.59026
0.0256702,-0.0562009,5.55179
-0.237996,0.0614801,5.5719
-0.00982504,0.0592914,5.53769
0.244568,0.0330188,5.5666
-0.050733,0.140548,5.59812
0.162859,0.103162,5.59799
-0.185717,0.159673,5.56835
0.131427,0.207366,5.58079
-0.0799237,0.232875,5.54617
0.028554,0.243711,5.56505
-0.0534198,-0.239846,5.66756
0.0766766,-0.23452,5.65585
-0.153161,-0.192466,5.66789
0.0356821,-0.146736,5.60922
0.167891,-0.178959,5.63332
-0.0702331,-0.128203,5.62838
0.229342,-0.0890368,5.61901
0.00623613,-0.0540597,5.65842
0.170161,0.00159602,5.63623
-0.219732,0.00923704,5.66529
-0.134904,0.0708849,5.60902
-0.022645,0.0514445,5.65602
0.0706554,0.029347,5.60454
-0.215722,0.118956,5.66578
0.0550778,0.138432,5.62446
-0.14222,0.200732,5.66038
-0.0406351,0.242417,5.65083
0.0424483,-0.149822,5.71597
-0.222649,-0.10269,5.66943
-0.0633605,-0.123236,5.737
0.110177,-0.0702454,5.68771
0.208115,-0.130794,5.72236
-0.126428,-0.0478588,5.67868
0.244089,-0.0279041,5.71021
-0.138608,0.0597172,5.71597
-0.0650397,0.138652,5.70481
0.115167,0.0777364,5.69265
0.23206,0.0811036,5.68087
0.0404696,0.14679,5.73029
0.171486,0.17595,5.67921
0.0775525,0.233305,5.67323
-0.105379,-0.221446,5.76208
0.0126087,-0.246221,5.75311
0.127536,-0.210621,5.74886
-0.191857,-0.154899,5.76098
0.117412,-0.108102,5.78611
-0.243425,-0.0418706,5.7576
-0.140697,-0.0621962,5.78426
0.0283985,-0.0529423,5.76308
0.148504,0.000319799,5.76075
-0.237028,0.067365,5.76052
-0.0514884,0.0204059,5.76277
0.0505816,0.051664,5.77991
0.243637,0.0367242,5.79883
0.203216,0.136813,5.7772
-0.183697,0.163003,5.76158
0.12353,0.21255,5.77106
-0.0955008,0.227684,5.75666
0.0163038,0.245572,5.76378
-0.0418719,-0.243065,5.84736
0.0741553,-0.233489,5.842
-0.123856,-0.152601,5.84614
0.00595337,-0.150456,5.8173
0.170222,-0.179772,5.84369
-0.224965,-0.0997374,5.84681
0.234972,-0.0720744,5.81026
-0.0475556,-0.0576976,5.83929
0.146914,-0.0357391,5.86301
-0.245695,0.00933586,5.85382
-0.146024,0.040476,5.8223
-0.0413677,0.0483776,5.86826
0.133941,0.0712046,5.84332
-0.216557,0.117014,5.8564
-0.0854407,0.129926,5.81081
0.0191066,0.14127,5.83655
-0.144917,0.199225,5.86908
0.162019,0.184988,5.87075
-0.0459995,0.241667,5.85248
0.0658794,0.236436,5.86139
-0.106982,-0.22135,5.9318
0.0198568,-0.244762,5.93645
0.124883,-0.2124,5.93615
-0.192419,-0.15285,5.93679
-0.0407629,-0.136483,5.91484
0.0846503,-0.124,5.88712
0.219765,-0.112144,5.91063
-0.240126,-0.0537229,5.94347
-0.14439,-0.0437079,5.89064
-0.0509863,-0.0315083,5.94302
0.0500537,-0.00195853,5.89867
0.246177,-0.00760231,5.89972
-0.131378,0.0580437,5.93024
0.0807395,0.123003,5.92357
0.226997,0.0985484,5.88747
-0.0564556,0.146136,5.91564
0.040316,-0.143416,5.9846
0.188854,-0.157613,6.00439
0.136611,-0.0706592,5.96439
-0.148383,-0.0280699,5.99661
0.0415899,-0.0351532,6.0022
0.238098,-0.059096,6.00525
-0.239117,0.0567941,5.95165
-0.00132208,0.0623209,5.97193
0.140936,0.0370036,5.95052
0.240869,0.0509988,5.99261
0.177196,0.138226,5.97363
-0.191255,0.154149,5.95683
0.0274331,0.161042,6.01101
-0.107685,0.22181,5.97527
0.00161496,0.246443,5.94904
0.107071,0.221403,5.96322
-0.0364485,-0.210998,6.02377
0.0766483,-0.234523,6.02861
-0.149708,-0.194764,6.02896
-0.21943,-0.110555,6.03427
-0.0798896,-0.111008,6.01368
0.106805,-0.106488,6.06095
-0.246163,-0.00491179,6.04039
-0.0534543,-0.0070492,6.04551
0.1466,-0.00606003,6.05092
-0.145315,0.0440688,6.07707
-0.2065,0.133334,6.06357
-0.0976046,0.120247,6.01435
-0.0151095,0.0876365,6.07865
0.107764,0.0950914,6.04501
0.218544,0.112063,6.0816
0.150177,0.195357,6.06128
-0.0326172,0.243823,6.0506
-0.0921147,-0.228473,6.11543
0.0154287,-0.244919,6.11481
-0.187865,-0.158775,6.12646
0.146747,-0.198246,6.10223
-0.134666,-0.0661839,6.09798
0.000790067,-0.0932564,6.08617
0.217664,-0.115403,6.09916
-0.238005,-0.0617052,6.13302
-0.0524536,-0.0158828,6.15026
0.0504082,0.00337908,6.10435
0.140049,-0.054532,6.14879
0.246081,0.00639835,6.09304
-0.240199,0.0537065,6.13031
0.142523,0.0552517,6.14136
0.0645156,0.134952,6.13671
-0.13037,0.208734,6.08306
-0.0361816,0.178365,6.13516
0.0607616,0.238303,6.10435
-0.136686,-0.204198,6.21047
-0.0352936,-0.2446,6.20924
0.0739912,-0.234872,6.20729
0.0707864,-0.138717,6.15745
0.170789,-0.176239,6.20699
-0.160886,-0.0977172,6.21513
-0.0714898,-0.130638,6.15977
0.23105,-0.084392,6.20085
-0.156276,0.00456455,6.17926
0.0454403,-0.0432224,6.20316
0.0134696,0.0592563,6.19295
0.245205,0.0237946,6.20103
-0.0882092,0.0871896,6.15936
0.210335,0.126913,6.19022
-0.182341,0.160703,6.16757
0.135241,0.205815,6.17837
-0.100729,0.223878,6.21006
0.0145815,0.246216,6.20196
0.000528348,-0.147636,6.24008
0.101622,-0.113071,6.26381
-0.244068,-0.0287177,6.23646
-0.148578,-0.0163323,6.28815
-0.0534453,-0.0540489,6.2489
0.150925,-0.00792858,6.24516
-0.0434332,0.0543294,6.28506
-0.232168,0.0819146,6.23323
-0.128605,0.115182,6.25481
0.106258,0.102226,6.23307
-0.0224483,0.151544,6.24051
0.171257,0.176845,6.27982
0.0778846,0.23311,6.28929
-0.0870181,-0.230807,6.30271
0.0209218,-0.24459,6.30287
0.125523,-0.212225,6.30124
-0.184684,-0.163798,6.29857
0.203727,-0.137158,6.30459
-0.233666,-0.0762505,6.33489
-0.086714,-0.125431,6.32402
0.0272228,-0.12778,6.34378
-0.0458753,-0.0286208,6.35202
0.0551369,-0.0192716,6.30935
0.243933,-0.0370721,6.29581
-0.244898,0.0300841,6.32889
-0.126062,0.0650543,6.35779
0.132293,0.0559885,6.32923
-0.208111,0.131008,6.32542
-0.0517596,0.144066,6.34575
0.0545833,0.13289,6.32493
0.230604,0.0855095,6.2903
-0.13411,0.207896,6.3125
-0.0318251,0.243544,6.30035
-0.141031,-0.200696,6.39227
-0.0345732,-0.243378,6.3978
0.0752892,-0.234759,6.39611
0.168361,-0.177017,6.40026
-0.0542936,-0.108318,6.42546
0.128143,-0.0808814,6.36439
0.232122,-0.082412,6.39543
-0.143169,-0.0520559,6.3918
0.0396455,-0.0428713,6.41496
0.00461798,0.0607169,6.39074
0.149349,0.0114088,6.42708
0.245276,0.0260473,6.38128
-0.231573,0.0867993,6.42114
0.107517,0.111258,6.41861
0.211229,0.127787,6.39109
-0.169569,0.178514,6.41269
0.134976,0.206298,6.37847
-0.0761358,0.234099,6.40071
0.0323372,0.243886,6.38869
-0.0959214,-0.226944,6.48767
0.0168618,-0.244603,6.49426
0.122353,-0.213862,6.49308
0.0444073,-0.147029,6.44961
-0.211681,-0.126172,6.43006
0.117599,-0.0741789,6.4829
-0.244632,-0.0211379,6.42854
-0.0533091,-0.00444043,6.45817
0.243207,-0.0382323,6.49457
-0.152431,0.0323839,6.45886
0.0596065,0.0395315,6.48327
0.23535,0.0699491,6.481
-0.0852649,0.117619,6.44702
0.0180367,0.146009,6.46621
0.182264,0.165303,6.48937
-0.0138998,0.246507,6.48837
0.0933073,0.226248,6.47722
-0.179563,-0.167634,6.52612
-0.0357454,-0.145972,6.52505
0.0709203,-0.139929,6.55456
0.202869,-0.139527,6.49715
-0.234901,-0.0732049,6.5236
-0.128388,-0.0747313,6.49772
0.0178108,-0.052151,6.52183
-0.242784,0.0392768,6.52073
-0.134825,0.0551009,6.56108
-0.0312408,0.0748031,6.53289
0.153311,0.0219137,6.53575
-0.200281,0.1412,6.51174
0.0901015,0.113928,6.55623
-0.11863,0.215428,6.50005
-0.140212,-0.202471,6.62139
-0.0474978,-0.24231,6.58335
0.0596138,-0.238471,6.59489
-0.00786654,-0.152148,6.62958
0.161258,-0.186231,6.59269
-0.214086,-0.121073,6.61993
-0.10331,-0.102434,6.59995
0.167511,-0.0774994,6.57882
-0.246377,-0.016291,6.61586
-0.0431574,-0.0100738,6.60107
0.077996,-0.0242065,6.60666
0.245775,0.00972027,6.59235
-0.223491,0.0993891,6.61105
0.217819,0.114123,6.57934
-0.155465,0.191622,6.59908
-0.000566649,0.150373,6.60629
0.148492,0.197235,6.59447
-0.0580623,0.239626,6.58723
0.0510481,0.240993,6.57526
-0.00757986,-0.246325,6.68531
0.098871,-0.225069,6.69567
