x,y,z
0.120056,-0.135398,3.40811
-0.147414,-0.0895123,3.41355
0.0455016,-0.0591219,3.42095
0.245858,-0.0516343,3.41662
-0.114933,0.0157452,3.41445
0.120189,0.0624434,3.42547
0.224458,0.0699575,3.45395
-0.193286,0.120335,3.43586
-0.109673,0.189348,3.41881
0.043956,0.21209,3.45723
0.144271,0.167806,3.45315
0.0148047,-0.275491,3.48605
-0.0924836,-0.257173,3.49905
0.120232,-0.245524,3.46805
-0.121564,-0.136689,3.51088
0.115009,-0.149437,3.51452
0.211286,-0.157025,3.46391
-0.232582,-0.111424,3.47605
0.0304802,-0.0849123,3.52482
-0.151528,-0.0314989,3.50517
-0.0546679,-0.0614381,3.46071
0.154321,-0.0574857,3.47391
0.244964,-0.0141846,3.52
-0.241166,0.0172716,3.4603
-0.0155617,0.0221518,3.51965
0.145942,0.0345409,3.52712
-0.0786385,0.0998224,3.4726
0.0321753,0.106265,3.47238
-0.150024,0.164091,3.52589
-0.0515762,0.209558,3.50951
-0.0408836,-0.273351,3.59345
-0.155054,-0.222648,3.57988
0.0781966,-0.263817,3.57283
0.170994,-0.208366,3.58502
-0.218684,-0.136397,3.58168
-0.027143,-0.174169,3.55092
0.204579,-0.107218,3.56071
-0.246934,-0.0352211,3.55543
-0.0657174,-0.0612464,3.56668
0.0697738,-0.0107831,3.592
-0.223254,0.0715477,3.5527
-0.115708,0.051874,3.56398
0.226606,0.0684478,3.58993
-0.0315196,0.119612,3.56789
0.0729153,0.0969328,3.57405
0.0704127,0.204909,3.56201
0.165369,0.152298,3.55793
-0.112774,-0.13461,3.62792
-0.0232988,-0.184209,3.66536
0.0660405,-0.162849,3.60809
0.00486432,-0.0811601,3.64523
0.134491,-0.0848552,3.64154
-0.157528,-0.0358709,3.61438
0.246143,-0.0322063,3.62796
-0.241047,0.0219171,3.64858
-0.0280488,0.0232236,3.6283
0.152079,0.0225019,3.65335
-0.179519,0.13682,3.62757
0.181567,0.135004,3.66387
-0.091323,0.198871,3.61147
0.00868293,0.215694,3.64995
0.0341304,-0.274168,3.67214
-0.109493,-0.250079,3.67556
0.135465,-0.235308,3.68484
-0.193787,-0.182005,3.68298
-0.0998105,-0.150476,3.7335
0.0736837,-0.149884,3.71524
0.211205,-0.156462,3.67249
-0.239884,-0.0835464,3.67412
0.243192,-0.0692496,3.73008
-0.0877963,-0.0492005,3.69475
0.0584319,-0.00527684,3.70094
-0.124662,0.0515625,3.67291
0.234674,0.046414,3.71832
-0.212187,0.0944732,3.72295
-0.043097,0.124576,3.67546
0.0796888,0.100394,3.68165
-0.135051,0.172785,3.72101
0.0847438,0.200414,3.72629
-0.0480107,-0.272287,3.76212
-0.16647,-0.21302,3.78836
0.0737975,-0.264373,3.77242
0.168013,-0.210384,3.78599
-0.00223812,-0.180019,3.78684
-0.228716,-0.123358,3.77494
-0.139848,-0.0651161,3.78971
-0.00183951,-0.0786606,3.75358
0.135665,-0.0665137,3.74906
-0.227309,-0.00996142,3.75289
-0.135694,0.0434502,3.78146
-0.0352529,0.0376631,3.7364
0.135699,0.0445887,3.75911
0.0439465,0.0994418,3.78301
-0.036991,0.21249,3.74904
0.169188,0.148063,3.77068
0.00505902,-0.277479,3.85707
-0.108218,-0.251127,3.87195
0.112273,-0.248689,3.87303
-0.091896,-0.147791,3.84085
0.0932475,-0.140781,3.82283
0.226561,-0.126355,3.82135
-0.243647,-0.0587173,3.8631
-0.0520172,-0.0137729,3.82694
0.0621499,-0.0147079,3.81084
0.156254,-0.0504268,3.85505
0.244999,-0.00302271,3.81592
-0.233474,0.0491054,3.84432
0.10888,0.0677507,3.86613
-0.178506,0.138523,3.81542
-0.0605927,0.117584,3.80676
0.213158,0.0932119,3.85304
-0.104616,0.192301,3.87202
0.040452,0.212197,3.82606
0.133639,0.175372,3.86921
-0.207524,-0.161542,3.87581
0.011473,-0.177337,3.8942
0.186931,-0.190308,3.92708
-0.146907,-0.0867395,3.9281
-0.0397018,-0.0813935,3.90871
0.0676421,-0.0796906,3.90867
0.237195,-0.0935715,3.92461
-0.139772,0.0127048,3.8859
0.0195759,0.0159006,3.90296
0.242,0.0151617,3.92428
-0.186715,0.12963,3.92494
-0.0818692,0.0970242,3.92379
0.0166134,0.122616,3.88483
-0.0123447,0.218734,3.92137
-0.0434702,-0.273008,3.95622
0.0626967,-0.268263,3.96811
-0.201723,-0.17201,3.98438
-0.0850376,-0.173279,3.94601
0.0403463,-0.143749,3.99137
-0.243046,-0.0712754,3.97489
0.142611,-0.102493,3.98098
-0.139714,0.00143158,3.99454
0.136494,0.00161604,3.94908
-0.236271,0.0351526,3.95229
-0.0136299,0.0441957,3.99894
0.0795585,0.0918361,3.96891
0.18519,0.128343,3.95283
-0.104558,0.19355,3.98077
-0.00738547,0.150029,3.99969
0.0862027,0.20019,3.96443
-0.00434615,-0.277059,4.05903
-0.126586,-0.242324,4.01876
0.144249,-0.229716,4.02613
-0.0454093,-0.179578,4.04617
0.103257,-0.142396,4.07765
0.215349,-0.151564,4.03934
-0.133409,-0.114138,4.04416
-0.243121,0.00111279,4.0569
-0.0475169,-0.05772,4.01197
0.0607753,-0.039038,4.01694
0.245607,-0.0484621,4.02319
0.129014,0.0569664,4.05843
0.23025,0.0586989,4.02374
-0.207429,0.101606,4.03372
-0.0994341,0.0997349,4.03161
0.0525836,0.209532,4.06829
0.150554,0.164223,4.04954
-0.0915802,-0.258349,4.12344
0.086289,-0.260974,4.11245
0.176312,-0.202839,4.12783
-0.180341,-0.197104,4.10204
0.0187877,-0.179153,4.13739
-0.234781,-0.104274,4.08253
-0.147434,-0.0736598,4.14486
-0.0483097,-0.0974548,4.11145
0.0515189,-0.0754498,4.14525
0.235138,-0.102033,4.13296
-0.00612832,0.000708412,4.09383
0.154192,-0.0465962,4.08198
0.243151,0.00586986,4.11825
-0.223183,0.0720482,4.13794
-0.122093,0.0206428,4.10063
-0.0628788,0.106706,4.13408
0.0346524,0.102614,4.0864
0.202555,0.107235,4.12826
-0.153905,0.161279,4.10771
-0.0566665,0.205861,4.08182
0.107048,0.157277,4.14886
-0.000205114,-0.27664,4.18192
-0.221308,-0.13916,4.18524
-0.116529,-0.172899,4.18824
0.101184,-0.144854,4.21303
-0.0512556,-0.0893083,4.21601
-0.246216,-0.031801,4.16418
0.146559,-0.0468056,4.19152
-0.140321,0.0184058,4.20713
-0.0313262,0.015462,4.19629
0.0810984,0.0294254,4.15165
0.233017,0.0482982,4.21793
-0.178374,0.137714,4.21239
0.0241137,0.109589,4.20031
-0.0903776,0.198197,4.18915
0.0157445,0.214616,4.17036
-0.0871932,-0.260821,4.24697
0.100818,-0.254545,4.21946
-0.2039,-0.168167,4.28638
0.00227317,-0.179796,4.24543
0.208597,-0.16065,4.2212
-0.150757,-0.0791597,4.25455
0.0516582,-0.0358117,4.24537
0.244985,-0.0595083,4.23154
-0.238001,0.0316169,4.25323
0.108087,0.0576195,4.25208
-0.0787371,0.101526,4.2409
0.1764,0.140929,4.23218
0.0867114,0.199567,4.25268
-0.0198379,0.214106,4.27351
0.0215396,-0.27582,4.29147
0.16195,-0.216488,4.30038
-0.0938054,-0.163787,4.2958
-0.244126,-0.0641539,4.30546
-0.0105192,-0.0941579,4.31258
0.0962464,-0.131055,4.32231
0.224549,-0.129657,4.32462
-0.0696128,-0.00327313,4.29696
0.0284395,0.00345862,4.34459
0.142223,-0.0327732,4.30472
0.246415,-0.0233266,4.33234
-0.169888,0.00999181,4.33635
-0.200251,0.112339,4.31621
-0.0966468,0.0911207,4.34644
0.00783854,0.104584,4.30696
0.218686,0.0819885,4.32028
-0.121872,0.184122,4.29458
0.051162,0.210057,4.35629
0.14897,0.164379,4.3362
-0.158051,-0.219215,4.36863
-0.0633831,-0.268397,4.35966
0.0933079,-0.258561,4.37271
-0.223569,-0.132981,4.38744
-0.0735057,-0.161345,4.42171
0.0110166,-0.189993,4.35877
0.183902,-0.194081,4.40319
-0.128498,-0.0865667,4.36444
0.0155548,-0.0958451,4.41396
-0.245227,-0.0271656,4.40769
-0.0844071,0.00246566,4.40919
0.107993,-0.0368989,4.40851
0.120872,0.0602734,4.3592
-0.220497,0.0784266,4.41658
0.0411033,0.114622,4.40848
0.198807,0.114068,4.42353
-0.15165,0.163271,4.41004
-0.0562894,0.207935,4.37929
0.00939095,-0.275911,4.44036
-0.0950949,-0.256877,4.46941
0.120298,-0.244905,4.47765
-0.184616,-0.192957,4.46993
0.0116849,-0.17761,4.48976
0.107664,-0.136959,4.45336
-0.236362,-0.0984889,4.48967
-0.062082,-0.0734253,4.4862
0.234901,-0.101154,4.43263
0.207836,0.00550317,4.42761
0.0148889,0.0174333,4.45218
0.114986,0.0589642,4.46697
-0.0613859,0.113432,4.44592
0.118573,0.185297,4.43906
0.0167783,0.21482,4.46075
0.0370262,-0.274047,4.54569
-0.0870486,-0.164018,4.54151
0.199348,-0.175745,4.50811
0.0446223,-0.0688132,4.51232
0.120661,-0.127224,4.56041
0.240632,-0.0811831,4.54585
-0.154811,-0.0402352,4.53284
0.148915,-0.0352659,4.50961
-0.239555,0.0234625,4.50826
-0.073641,0.0312073,4.51446
0.238541,0.0269995,4.52941
-0.191404,0.124013,4.51083
0.0236136,0.119491,4.51443
0.182651,0.134801,4.52998
-0.105888,0.191495,4.50777
0.0916544,0.19796,4.54521
-0.0686082,-0.266026,4.57543
0.136628,-0.235544,4.5857
-0.188066,-0.188838,4.57716
0.042073,-0.186162,4.60522
0.208708,-0.160098,4.61543
-0.237715,-0.0949228,4.59745
-0.133005,-0.092397,4.62635
0.0146166,-0.0830822,4.61481
-0.066992,-0.00559928,4.616
0.155055,-0.0411981,4.6179
-0.243402,0.0110727,4.61633
-0.149854,0.0588038,4.5868
0.0233167,0.0232784,4.56391
0.127129,0.0520201,4.57326
-0.0538948,0.11105,4.58998
0.0514476,0.113387,4.62043
0.219158,0.0823481,4.6207
-0.147083,0.166473,4.60663
-0.0153274,0.212021,4.56441
0.149779,0.164202,4.63032
-0.00267996,-0.276387,4.6623
-0.135589,-0.236677,4.65737
0.102139,-0.255164,4.68717
-0.209419,-0.159686,4.68063
-0.0549924,-0.164777,4.64756
-0.0457021,-0.0665621,4.70138
0.114616,-0.128793,4.66746
0.242243,-0.0760993,4.67292
-0.244591,-0.0582046,4.70053
-0.156468,0.0014471,4.67854
0.0625561,0.00118477,4.66219
0.137606,0.0732384,4.69011
-0.208981,0.0995232,4.66905
-0.083539,0.0795826,4.69008
-0.0515858,0.206266,4.66615
0.0602265,0.209276,4.67125
0.0258211,-0.275642,4.76834
-0.16939,-0.209034,4.7688
-0.0781929,-0.263972,4.7427
-0.0641334,-0.158188,4.75696
0.0312359,-0.179013,4.71337
0.190315,-0.187035,4.72055
-0.145076,-0.0904382,4.73479
-0.0950859,0.00410164,4.76842
0.152385,-0.0436524,4.72622
0.011494,0.0266933,4.7536
0.238966,0.0257268,4.71053
0.00765614,0.129517,4.71859
-0.141352,0.169035,4.71754
0.142798,0.169706,4.7401
0.125823,-0.242422,4.79294
0.022098,-0.180388,4.82108
0.111679,-0.136798,4.77523
-0.231955,-0.114774,4.79287
0.0221413,-0.0774519,4.78419
0.234597,-0.103578,4.77722
-0.148419,-0.0593294,4.83774
0.151487,-0.0556161,4.83376
0.244568,-0.00231316,4.81536
-0.206567,0.0115269,4.77683
0.114708,0.0375822,4.78997
-0.19321,0.11908,4.80032
-0.0661808,0.105523,4.79488
0.0394656,0.109524,4.8251
0.20934,0.0975927,4.78852
-0.0580812,0.20975,4.77412
0.0506027,0.210124,4.7801
0.0303845,-0.273972,4.87756
-0.0760149,-0.26404,4.85127
-0.215208,-0.149573,4.89373
-0.115944,-0.162282,4.85022
0.100988,-0.139528,4.88389
0.195765,-0.178557,4.84512
-0.0468156,-0.0811883,4.86804
0.239704,-0.0857873,4.88786
-0.246978,-0.0463571,4.87777
0.0556832,-0.0399803,4.88025
-0.230087,0.0588645,4.88407
-0.125531,0.0686168,4.87611
-0.0278932,0.0233908,4.85329
0.136795,0.0318396,4.89631
-0.0353124,0.116117,4.9081
0.18616,0.130156,4.8909
-0.119835,0.177121,4.85928
0.0979617,0.194625,4.8776
-0.00989497,0.215219,4.8708
-0.0517038,-0.271615,4.95703
-0.148142,-0.227915,4.92904
0.129277,-0.240261,4.91176
-0.0298162,-0.177022,4.91507
0.204213,-0.166465,4.95202
-0.121006,-0.116163,4.94854
0.00211753,-0.0844275,4.96256
0.148691,-0.0649035,4.94594
-0.159691,-0.0146634,4.93626
-0.0385277,0.0177621,4.9614
0.241432,0.019169,4.92057
-0.178696,0.136021,4.94513
0.0677746,0.105011,4.93145
-0.0759827,0.203852,4.9568
0.033348,0.211534,4.97041
0.0530634,-0.270585,4.98428
-0.123634,-0.243253,5.0332
-0.204027,-0.166641,5.00035
-0.00768839,-0.176162,5.02181
0.108747,-0.179363,5.00156
-0.243457,-0.0670079,4.98319
-0.155236,-0.0401043,5.04189
0.0688445,0.00164714,4.97945
0.155908,-0.0221101,5.04625
0.245288,-0.0584455,4.99617
-0.235005,0.0411113,4.99224
-0.126361,0.0624338,5.00902
-0.0130842,0.118108,5.01546
0.091625,0.091753,5.03546
0.211315,0.0949668,4.99194
0.136783,0.174276,4.97892
-0.0243745,-0.276118,5.061
0.0792523,-0.263991,5.08925
-0.186616,-0.191352,5.10306
-0.105444,-0.137212,5.05406
0.218604,-0.143201,5.05616
-0.236873,-0.0964385,5.08736
0.0635407,-0.0925893,5.0494
-0.0464226,-0.0456766,5.04998
0.241192,-0.051663,5.10918
-0.242512,0.0106096,5.10907
0.0414175,0.00793845,5.08455
0.231618,0.0540699,5.09079
-0.203963,0.106282,5.0727
-0.0739595,0.100361,5.10496
-0.129097,0.178841,5.04748
-0.0284882,0.213308,5.06879
0.0798745,0.201867,5.06823
0.172596,0.145948,5.0807
0.00168925,-0.276549,5.16576
-0.0815698,-0.212447,5.12905
0.167784,-0.211706,5.11896
0.0678935,-0.182217,5.15869
-0.123114,-0.114589,5.16041
-0.0170014,-0.125463,5.11783
0.0534132,-0.0763318,5.18338
0.139325,-0.106918,5.12299
0.225432,-0.129583,5.18342
-0.103167,-0.00239738,5.12965
-0.00541761,0.0177473,5.18116
0.133709,0.0367573,5.13435
-0.209518,0.098724,5.17995
0.0339499,0.117625,5.12343
0.19871,0.112506,5.18008
-0.0955833,0.195786,5.15487
0.119214,0.185983,5.16786
0.0118508,0.214573,5.17061
-0.0885592,-0.260648,5.22486
0.0758802,-0.264599,5.24347
0.167306,-0.211046,5.22607
-0.182599,-0.1947,5.20825
-0.0260631,-0.171255,5.21727
-0.235786,-0.100027,5.19527
-0.183837,-0.00483898,5.20204
-0.0840086,-0.0291848,5.239
0.155028,-0.0416349,5.20816
-0.106499,0.0729569,5.20646
0.24286,0.0184019,5.20527
-0.00933837,0.118255,5.22302
0.09722,0.0931989,5.21771
-0.150597,0.164262,5.245
-0.0134814,-0.27602,5.30144
-0.150781,-0.225418,5.30461
-0.21955,-0.140123,5.29457
0.0812741,-0.156164,5.26354
0.207439,-0.162203,5.3137
-0.112876,-0.1292,5.2706
0.000949676,-0.0846614,5.27896
0.147854,-0.0624155,5.31562
0.244005,-0.0683372,5.26854
-0.246999,-0.0342448,5.28453
0.0688507,-0.00170887,5.25999
-0.223143,0.0725246,5.28411
-0.022595,0.0310914,5.30729
0.237764,0.0314333,5.31412
-0.119272,0.0786487,5.31439
0.0508525,0.112729,5.31317
0.174671,0.141029,5.28341
-0.0485663,0.211007,5.26252
0.0708639,0.205515,5.26239
-0.0851778,-0.261719,5.38045
0.128182,-0.241347,5.33513
-0.193769,-0.181773,5.39156
-0.0216136,-0.173586,5.33734
0.101906,-0.144581,5.36998
-0.241918,-0.0842053,5.38505
0.241519,-0.0800042,5.3765
-0.149471,-0.0302784,5.32644
-0.0541703,-0.055935,5.36782
0.0526477,-0.0349127,5.36187
-0.238815,0.0230899,5.38032
0.131081,0.0427695,5.33686
-0.194218,0.12189,5.37956
-0.0382585,0.120735,5.37431
0.19947,0.112162,5.38663
-0.115024,0.187687,5.3455
0.118117,0.184946,5.36695
0.0128816,0.214797,5.35351
0.0232472,-0.274669,5.40499
0.121489,-0.244636,5.44369
-0.0825615,-0.164467,5.42727
0.199973,-0.170657,5.42224
-0.143805,-0.0741788,5.42657
0.0146332,-0.116981,5.42425
0.148365,-0.064277,5.42518
-0.135056,0.0351585,5.41332
-0.0248072,0.0308628,5.4269
0.138939,0.0409838,5.4448
0.24199,0.0173919,5.42308
0.059569,0.108575,5.42
-0.0576967,0.208896,5.43636
0.0497209,0.210827,5.45638
-0.0549574,-0.270404,5.48184
-0.154849,-0.222798,5.48286
-0.22102,-0.131764,5.48218
-0.108301,-0.135786,5.52897
0.00631361,-0.186734,5.50664
0.103119,-0.144145,5.48158
0.192331,-0.18461,5.52995
0.236928,-0.0891133,5.49139
-0.246906,-0.0266247,5.47858
-0.149429,-0.0242347,5.52204
-0.0524619,-0.0560063,5.48266
0.0565892,-0.0258425,5.46982
0.148148,-0.0284864,5.52874
-0.105085,0.0739503,5.51005
-0.219315,0.079082,5.47603
-0.0128448,0.130952,5.49822
0.0859433,0.0911892,5.52369
0.216392,0.0877848,5.50339
-0.150663,0.164152,5.47042
0.147587,0.165706,5.47139
0.00377916,-0.276346,5.57387
-0.105253,-0.250613,5.57475
0.108028,-0.251082,5.5519
-0.19463,-0.181219,5.57555
-0.241411,-0.0788727,5.57509
0.0254447,-0.0871644,5.55163
0.125005,-0.119239,5.58426
-0.0717704,-0.0532343,5.59002
0.244452,0.00310773,5.56675
-0.238067,0.0307557,5.57178
-0.00956417,0.0282842,5.53743
0.16467,0.0729033,5.59729
-0.186429,0.128819,5.56819
-0.0510365,0.109382,5.59805
-0.0806599,0.202031,5.54641
0.0276352,0.210038,5.56474
0.131272,0.176093,5.57981
-0.053358,-0.270298,5.66754
-0.152832,-0.22311,5.66738
0.076159,-0.265196,5.65573
0.167838,-0.209517,5.63391
-0.0705329,-0.159884,5.62827
0.0355639,-0.177511,5.60909
0.00537633,-0.0853569,5.65846
0.230433,-0.116979,5.61515
-0.219882,-0.021842,5.66519
0.0704741,-0.000135269,5.60606
0.170096,-0.028535,5.63668
-0.135242,0.039567,5.60884
-0.0240775,0.0198033,5.65607
-0.21578,0.0881224,5.66606
0.054949,0.107113,5.62408
-0.142474,0.16982,5.66007
-0.0328073,0.200978,5.65641
-0.222889,-0.132888,5.66914
-0.0634177,-0.154466,5.7369
0.0425007,-0.180506,5.71579
0.208336,-0.160974,5.72299
-0.125818,-0.079355,5.67916
0.109168,-0.0999927,5.68772
0.243884,-0.0578335,5.71127
-0.138758,0.0288317,5.71599
0.11818,0.0495949,5.69311
0.232553,0.0485019,5.68466
-0.0652541,0.107587,5.7049
0.0406018,0.116268,5.72974
0.0765807,0.202905,5.67194
0.171687,0.145112,5.67937
0.0132706,-0.276906,5.75276
-0.105852,-0.252177,5.7619
0.127626,-0.241111,5.74812
-0.191858,-0.185396,5.76029
0.117665,-0.138708,5.78558
-0.243356,-0.0725721,5.7578
-0.140643,-0.0934765,5.78457
0.0281791,-0.0841944,5.76322
-0.0512137,-0.0105216,5.76287
0.14844,-0.0300049,5.76074
0.243468,0.00647152,5.80009
-0.237009,0.0363405,5.76091
0.0520454,0.0205127,5.77784
-0.184107,0.132377,5.76184
0.198124,0.103799,5.77795
-0.0954125,0.196961,5.75677
0.122004,0.18261,5.76979
0.016767,0.214972,5.76456
-0.0416809,-0.273556,5.8467
0.0747015,-0.264003,5.84136
0.170666,-0.210021,5.8428
-0.124344,-0.183557,5.8461
0.00639001,-0.181258,5.81702
-0.2245,-0.131138,5.84675
-0.0472696,-0.0888302,5.83919
0.1469,-0.0665111,5.86285
0.235358,-0.102639,5.81129
-0.245812,-0.0218609,5.85422
-0.146592,0.00911672,5.82226
-0.0413048,0.0169055,5.86863
0.133914,0.0402571,5.8441
-0.216689,0.086183,5.8565
-0.0854939,0.0982573,5.81109
0.0192111,0.111101,5.8362
-0.144963,0.168481,5.8693
-0.0461976,0.211096,5.85303
0.0673456,0.205473,5.86174
0.0204582,-0.275222,5.93586
-0.104989,-0.252977,5.93255
0.12545,-0.242654,5.93518
-0.191071,-0.184983,5.93611
-0.040665,-0.167464,5.91445
0.0849326,-0.154381,5.88685
0.219604,-0.14376,5.91146
-0.240038,-0.0852998,5.94323
-0.143666,-0.0753872,5.89079
-0.0500944,-0.0630811,5.94305
0.0512275,-0.030959,5.9001
0.246094,-0.0390688,5.90025
-0.131747,0.0266952,5.92992
0.227132,0.0670744,5.88981
-0.0560939,0.114919,5.91572
0.0803979,0.0924907,5.92388
0.162588,0.154057,5.87575
0.0402444,-0.17397,5.98416
0.187974,-0.188781,6.00535
0.042345,-0.0657921,6.00322
0.137154,-0.101119,5.96455
0.238128,-0.0902057,6.00575
-0.148191,-0.0594892,5.99633
-0.239291,0.0257787,5.9519
-0.00332075,0.0323557,5.97177
0.141199,0.00699178,5.95104
0.241384,0.0187015,5.99316
-0.19156,0.123229,5.95684
0.0281668,0.130483,6.01187
0.180074,0.108454,5.97761
-0.107904,0.191117,5.97436
0.108569,0.190052,5.96516
0.00348127,0.215872,5.94891
-0.148867,-0.226065,6.02895
-0.0357712,-0.242111,6.02345
0.0778391,-0.264698,6.02787
-0.218794,-0.142238,6.03356
-0.0792899,-0.142256,6.0138
0.106778,-0.137777,6.06067
-0.245947,-0.0369109,6.04007
-0.0535152,-0.0383752,6.04527
0.147261,-0.0367624,6.05094
-0.145384,0.0125103,6.07723
-0.015962,0.0568685,6.0784
0.108598,0.0646983,6.04668
-0.207294,0.101656,6.06308
-0.0988865,0.0892424,6.01406
-0.131345,0.177561,6.08103
-0.033411,0.213089,6.04975
0.152863,0.162628,6.06893
0.0165232,-0.275161,6.11453
-0.0912407,-0.259845,6.11527
0.145408,-0.229881,6.10472
-0.187266,-0.190085,6.12603
0.216789,-0.147901,6.10076
-0.237708,-0.093408,6.13279
-0.134208,-0.097536,6.0978
0.00102953,-0.124006,6.08667
0.140931,-0.0856283,6.14837
-0.0522509,-0.0471781,6.15004
0.0523306,-0.0246544,6.10462
0.246044,-0.0290521,6.09655
-0.240644,0.02225,6.12951
0.144253,0.023676,6.14223
0.0628176,0.104869,6.13671
0.220335,0.0772648,6.08333
-0.0381328,0.147781,6.13448
0.0598997,0.20817,6.10319
-0.0348206,-0.275347,6.20892
-0.136163,-0.235102,6.21025
0.0744862,-0.265264,6.20705
0.171003,-0.20629,6.20782
-0.0709863,-0.162119,6.15958
0.0713562,-0.169188,6.15775
-0.158859,-0.128695,6.21592
0.0458812,-0.0736687,6.20218
0.231291,-0.114474,6.20157
-0.15646,-0.0268778,6.17908
0.244614,-0.00663003,6.20398
-0.0881669,0.0555269,6.15944
0.0125788,0.0288002,6.19372
-0.187088,0.125443,6.16863
0.210475,0.0966374,6.19105
-0.106581,0.189033,6.20842
0.135327,0.175114,6.17667
0.0131483,0.215683,6.20129
0.00126097,-0.178852,6.23985
0.102207,-0.142556,6.26425
-0.0529121,-0.0853849,6.24848
-0.24386,-0.060562,6.23655
-0.148005,-0.0466952,6.28776
0.14876,-0.0440421,6.24756
-0.232783,0.0490211,6.23328
-0.045241,0.0236807,6.28498
0.105878,0.0717664,6.23244
-0.130728,0.0840093,6.2536
-0.0254797,0.121057,6.24004
0.0765966,0.202956,6.2889
0.170059,0.146715,6.27972
0.0212873,-0.27497,6.30261
-0.0864285,-0.261622,6.30265
0.125504,-0.242597,6.3008
-0.184193,-0.194896,6.29837
-0.0859505,-0.156841,6.32364
0.0262764,-0.162669,6.3444
0.20411,-0.167239,6.30507
-0.233372,-0.107993,6.33478
0.244072,-0.0670041,6.29645
-0.245201,-0.00188097,6.3291
-0.0456976,-0.0600113,6.35157
0.0549881,-0.0498357,6.3086
-0.126536,0.0340072,6.35828
0.13249,0.0252543,6.32884
0.23033,0.056605,6.29161
-0.209134,0.099333,6.3258
-0.0516619,0.11308,6.34653
0.0546567,0.101749,6.32462
-0.135066,0.176171,6.31272
-0.0327807,0.213101,6.30012
-0.0338074,-0.273955,6.39786
-0.140941,-0.23153,6.39213
0.0754979,-0.265243,6.39586
0.169019,-0.208362,6.39985
-0.0538247,-0.140123,6.42526
-0.142468,-0.0847964,6.39083
0.0396289,-0.0749247,6.41415
0.12944,-0.109092,6.36365
0.232327,-0.112609,6.39605
0.149704,-0.0192121,6.4272
0.245227,-0.00381832,6.38206
-0.231986,0.0547483,6.4212
0.00479353,0.029305,6.39042
0.106896,0.0803389,6.41907
0.210863,0.0976207,6.39198
-0.169808,0.147531,6.41287
-0.0766477,0.203422,6.40042
0.0317961,0.213291,6.38861
0.134445,0.176091,6.37811
0.0174174,-0.275168,6.49488
-0.095195,-0.257822,6.48733
0.12279,-0.244191,6.49267
-0.211636,-0.157615,6.43038
0.0447785,-0.178453,6.45038
0.203359,-0.16961,6.49639
0.117627,-0.104937,6.48227
0.24305,-0.0680673,6.49477
-0.244597,-0.0530546,6.42826
-0.152852,-0.000892212,6.45846
-0.0529786,-0.036234,6.45765
0.0591433,0.00701049,6.48304
0.235727,0.0401242,6.48242
-0.0864755,0.084928,6.44712
0.0162683,0.114814,6.46563
0.181736,0.135037,6.49039
0.09341,0.196977,6.47756
-0.0142075,0.215921,6.48819
-0.178843,-0.199016,6.52678
-0.035489,-0.177682,6.52516
0.0725316,-0.170789,6.55486
-0.234584,-0.104783,6.5236
-0.128258,-0.105884,6.49717
0.0179806,-0.0843433,6.52146
0.152839,-0.00760703,6.53574
-0.242873,0.00732979,6.52017
-0.135497,0.022932,6.56046
-0.0314426,0.0430025,6.5329
-0.199638,0.108256,6.51137
0.0893608,0.0824316,6.55498
-0.118925,0.184627,6.49992
-0.0474551,-0.272894,6.58344
-0.139614,-0.233268,6.62309
0.0595931,-0.268905,6.59616
0.163391,-0.215598,6.59239
-0.213726,-0.152228,6.62034
-0.103241,-0.133919,6.59915
-0.00622851,-0.183479,6.6293
0.169042,-0.107228,6.57746
-0.2461,-0.04695,6.61525
-0.0426228,-0.0418134,6.60083
0.0788755,-0.0548559,6.60625
0.245676,-0.0195962,6.59239
-0.223898,0.0669791,6.61044
-0.00102853,0.119125,6.60617
0.217657,0.084576,6.58092
-0.156763,0.159786,6.59832
