x,y,z
0.24567,-0.0250126,3.41721
-0.115316,0.0440215,3.41491
0.120126,0.0912572,3.42613
0.224219,0.0981853,3.45479
-0.191955,0.149814,3.43422
0.144434,0.194978,3.45356
-0.107229,0.217754,3.41952
0.0440769,0.239326,3.45809
-0.0915142,-0.231062,3.49967
0.015231,-0.248272,3.48644
0.119828,-0.218502,3.46884
-0.232693,-0.0839449,3.47737
-0.122492,-0.108223,3.51136
0.114745,-0.121473,3.51523
0.210969,-0.130395,3.46485
-0.151411,-0.00292671,3.50573
-0.0548555,-0.0329608,3.4614
0.0301258,-0.0567041,3.52579
0.153855,-0.0292206,3.47468
-0.240958,0.0453769,3.46051
-0.0155753,0.0501508,3.52062
0.145346,0.0628036,3.52781
0.244764,0.0136914,3.5202
-0.0779935,0.127368,3.47301
0.032444,0.134177,3.47394
-0.149497,0.191337,3.52579
-0.050657,0.23745,3.51111
-0.0404136,-0.246132,3.59426
0.078719,-0.236545,3.57285
-0.155152,-0.194953,3.57832
-0.0281527,-0.145606,3.55244
0.171188,-0.180731,3.58548
-0.211119,-0.104217,3.58287
0.204246,-0.0790409,3.56098
-0.24694,-0.00690804,3.55572
-0.0661343,-0.0334761,3.5675
0.069119,0.0176633,3.59276
-0.222529,0.0999437,3.55243
-0.114997,0.0796026,3.56464
0.0728473,0.125015,3.57537
0.226319,0.0963269,3.59031
-0.0313543,0.14758,3.56882
0.164774,0.180048,3.55844
0.0693274,0.232468,3.56382
0.0657981,-0.13526,3.60871
-0.112862,-0.107409,3.62971
-0.157719,-0.00801191,3.61498
0.00468587,-0.0531812,3.64594
0.134057,-0.0566045,3.64187
0.246134,-0.0042577,3.62827
-0.240624,0.0506884,3.64837
-0.0284588,0.052573,3.62882
0.151586,0.0507856,3.65394
-0.179127,0.164808,3.62788
0.181172,0.162798,3.66436
-0.0913717,0.226531,3.61148
0.00791407,0.242879,3.6521
-0.110622,-0.222194,3.67482
0.0351357,-0.246926,3.67223
0.13621,-0.206841,3.68553
-0.194458,-0.153009,3.68722
-0.0228774,-0.15621,3.66767
0.0740273,-0.120991,3.71561
0.212038,-0.127817,3.67196
-0.240921,-0.0547566,3.67441
-0.0881872,-0.0214963,3.69497
0.243256,-0.0407695,3.7303
0.0576718,0.0233579,3.70153
0.234372,0.074339,3.71905
-0.211699,0.12275,3.72291
-0.125183,0.0793381,3.67325
0.0792629,0.128641,3.68263
-0.135026,0.201407,3.72127
-0.0441147,0.152536,3.67645
0.084647,0.227691,3.72769
-0.0478732,-0.245033,3.76121
0.0741205,-0.237203,3.77265
-0.167404,-0.184931,3.78894
-0.00246241,-0.151604,3.78684
0.167976,-0.182899,3.78684
-0.229016,-0.0951865,3.77575
-0.099498,-0.122684,3.73536
-0.139981,-0.0366835,3.78979
-0.00250414,-0.0499454,3.75438
0.135598,-0.0370748,3.74919
-0.243869,0.0195743,3.75384
-0.136679,0.0711732,3.7819
-0.0364173,0.0655782,3.73689
0.135176,0.0727482,3.75961
0.0437989,0.128001,3.784
0.169304,0.175228,3.77133
-0.0369939,0.239578,3.75152
0.00451627,-0.250044,3.85667
-0.0915936,-0.119293,3.84245
0.0935564,-0.111685,3.82287
0.226519,-0.0981781,3.82147
-0.243813,-0.0296936,3.86346
0.155653,-0.0218013,3.85528
-0.0524324,0.0149074,3.82794
0.0614314,0.0139975,3.81137
0.244966,0.0244886,3.81657
-0.232704,0.0780317,3.84478
0.108709,0.0957078,3.86687
0.213088,0.120623,3.85378
-0.177714,0.166444,3.81606
-0.0610786,0.14516,3.80723
0.134016,0.202532,3.86978
-0.103608,0.220459,3.87147
0.0408591,0.239427,3.82763
-0.113659,-0.221397,3.87645
0.111709,-0.221012,3.87337
-0.207425,-0.132727,3.87651
0.0106222,-0.149146,3.89419
0.186621,-0.163575,3.92812
0.236912,-0.0666784,3.92514
-0.146743,-0.0578586,3.92995
-0.0398325,-0.0521345,3.90979
0.0675356,-0.0513434,3.90944
-0.140248,0.0413601,3.88653
0.0193001,0.0440798,3.9039
0.241995,0.0424593,3.92482
-0.0818307,0.125105,3.92463
-0.186855,0.156561,3.92546
0.0161148,0.150478,3.88566
-0.0124117,0.246328,3.92229
-0.0438535,-0.245718,3.95607
0.0623911,-0.240943,3.96827
-0.201431,-0.144974,3.98487
-0.0842116,-0.144323,3.94807
0.0401667,-0.115549,3.99177
0.142728,-0.0740695,3.98176
-0.243091,-0.0442232,3.97658
-0.236353,0.0617678,3.95225
-0.138984,0.0316202,3.99494
-0.0145176,0.0723404,3.99979
0.136719,0.0298658,3.95
0.0788109,0.119439,3.96938
-0.00753272,0.177903,3.99991
0.18581,0.1564,3.95349
-0.1042,0.221281,3.98049
0.0861353,0.227401,3.9649
-0.126261,-0.215275,4.0197
-0.00390634,-0.249971,4.05947
0.14378,-0.202818,4.02728
-0.0451786,-0.151933,4.04782
-0.1334,-0.0863655,4.04484
0.10309,-0.114729,4.07849
0.215225,-0.124418,4.04017
-0.0475584,-0.0298311,4.01291
0.0604304,-0.0104535,4.01736
0.245509,-0.0211682,4.02352
-0.243132,0.0286364,4.05761
-0.207344,0.128854,4.03319
-0.0996411,0.128334,4.03221
0.12862,0.0849516,4.05866
0.230126,0.0862819,4.02421
0.149781,0.19204,4.04949
0.0520506,0.236959,4.06884
-0.0910867,-0.230766,4.12412
0.0863223,-0.233815,4.11397
-0.18032,-0.169875,4.10273
0.018972,-0.151169,4.13881
0.176299,-0.175391,4.12879
-0.234767,-0.0769697,4.08331
-0.0483258,-0.0694192,4.11239
0.235176,-0.0745818,4.13377
-0.147687,-0.0453318,4.14544
0.0516941,-0.0470472,4.14581
0.153859,-0.0186363,4.08241
-0.122387,0.0492231,4.10114
-0.00660602,0.0287792,4.09459
0.243148,0.0331811,4.1184
-0.2228,0.0999827,4.13772
-0.0630745,0.134868,4.13441
0.033987,0.130368,4.08635
0.202394,0.134732,4.12759
-0.154083,0.18842,4.10775
0.106519,0.183817,4.14892
-0.0572216,0.233963,4.08189
0.000261311,-0.249471,4.18285
-0.116859,-0.145488,4.18925
-0.221417,-0.111621,4.18587
0.101287,-0.117133,4.21315
-0.246297,-0.00371482,4.16411
-0.0519917,-0.061411,4.21687
0.146622,-0.0178344,4.19205
-0.141035,0.0463849,4.20746
-0.0319616,0.0431884,4.19698
0.0806681,0.0579883,4.15209
0.232911,0.0756398,4.21782
0.0232525,0.137407,4.20091
-0.17854,0.16489,4.21252
-0.0904483,0.225481,4.1894
0.0159769,0.242044,4.17121
-0.0870502,-0.233501,4.24796
0.101199,-0.227021,4.22085
-0.20401,-0.140709,4.28723
0.00253616,-0.151635,4.24674
0.208855,-0.13314,4.22207
-0.151671,-0.0510504,4.25519
0.0514559,-0.00729715,4.24583
0.245021,-0.0320342,4.23264
-0.238362,0.0589598,4.2537
-0.0790602,0.129127,4.24107
0.107149,0.0865317,4.25251
0.176338,0.168433,4.23142
-0.0198368,0.241325,4.27409
0.0868921,0.226742,4.25357
0.0214252,-0.248316,4.29224
-0.0939378,-0.135306,4.29654
0.162501,-0.188713,4.30148
-0.0103998,-0.0657745,4.31313
0.0965348,-0.102469,4.32236
0.22494,-0.101547,4.32552
-0.244793,-0.0364954,4.30635
0.142261,-0.00384456,4.30462
0.246954,0.0051661,4.333
-0.17064,0.0380413,4.33708
-0.070313,0.0244532,4.29782
0.0280601,0.0322204,4.34493
-0.200363,0.139805,4.3164
-0.0969029,0.11903,4.34661
0.00689748,0.133496,4.30758
0.21832,0.110093,4.31978
-0.122005,0.211339,4.29418
0.148844,0.192138,4.33745
-0.0632037,-0.240947,4.3606
0.0935182,-0.231098,4.37331
-0.158068,-0.192006,4.36954
-0.0736438,-0.13328,4.42214
0.0113959,-0.16179,4.3595
0.184893,-0.165886,4.40419
-0.223656,-0.105572,4.38817
0.0159236,-0.0669273,4.41424
-0.245819,0.000351097,4.40853
-0.128895,-0.058039,4.36547
0.108238,-0.00804703,4.40853
-0.0853147,0.0313619,4.41038
-0.220261,0.105854,4.41687
0.0410797,0.142653,4.40876
0.120545,0.0887812,4.3593
0.198032,0.142436,4.42262
-0.151417,0.190712,4.41008
-0.0564779,0.235039,4.37806
0.0510521,0.237322,4.35675
-0.095176,-0.229643,4.46926
0.0096511,-0.248615,4.44122
0.121005,-0.217332,4.4782
-0.184772,-0.16562,4.47067
0.0121078,-0.148511,4.49383
-0.236305,-0.0708746,4.49042
0.108482,-0.107529,4.45382
0.235503,-0.0717458,4.43407
-0.0620679,-0.0450509,4.4865
0.0146467,0.0460397,4.45256
0.20768,0.0345318,4.42814
-0.0612604,0.141233,4.4459
0.115066,0.0869847,4.46695
0.117884,0.213189,4.44038
0.0148462,0.241794,4.46014
0.0366682,-0.246887,4.54667
-0.0869615,-0.135059,4.54337
0.199789,-0.14775,4.50905
0.120586,-0.0990757,4.56122
-0.154649,-0.011569,4.53323
0.0445712,-0.0402043,4.5127
0.149311,-0.00718466,4.51003
0.240686,-0.0537568,4.54812
-0.239385,0.0515016,4.50883
-0.0734353,0.0597156,4.51515
0.238646,0.0540516,4.5301
-0.191319,0.151526,4.5113
0.0232239,0.147588,4.5146
0.182538,0.162295,4.52955
-0.105598,0.219193,4.50704
0.0909353,0.225524,4.54581
-0.0691662,-0.238475,4.57541
0.136426,-0.208345,4.58652
-0.188286,-0.161063,4.57781
0.0420632,-0.157969,4.60629
0.208139,-0.132784,4.61687
-0.237818,-0.0671767,4.59813
-0.133034,-0.0632766,4.62707
0.014068,-0.054223,4.615
0.154899,-0.0126017,4.61851
-0.243373,0.0386298,4.61669
-0.0668875,0.0235591,4.61706
0.0232628,0.0518234,4.56443
-0.149777,0.0866926,4.58701
-0.0539763,0.139255,4.5898
0.0511769,0.141555,4.62052
0.126961,0.0805323,4.57316
0.219075,0.109575,4.62099
-0.147111,0.194022,4.60595
0.149638,0.191594,4.63013
-0.0155675,0.241394,4.56427
-0.135637,-0.209132,4.65776
-0.00430601,-0.249119,4.66325
0.100912,-0.228355,4.68755
-0.209507,-0.131934,4.6813
-0.0551339,-0.135863,4.64857
0.115098,-0.100452,4.66846
-0.244604,-0.0301975,4.70131
0.24256,-0.04801,4.67294
-0.156747,0.0303299,4.67926
0.0614064,0.0298566,4.6631
-0.208651,0.127132,4.66915
-0.082852,0.108155,4.69019
0.13748,0.100778,4.69025
-0.0506295,0.234082,4.66596
0.0598501,0.236925,4.67167
-0.0786854,-0.236362,4.74346
0.0254837,-0.248152,4.76908
-0.169919,-0.18121,4.76967
0.0313473,-0.15077,4.71436
0.189927,-0.16025,4.72209
-0.0642024,-0.129791,4.75767
-0.145239,-0.0619501,4.73542
-0.0458489,-0.0376066,4.70224
0.152749,-0.0151949,4.7269
-0.0956668,0.0331351,4.76917
0.0109277,0.0551398,4.7547
0.239048,0.0533911,4.71113
-0.14098,0.197445,4.71687
0.00881834,0.157084,4.71909
0.142741,0.196984,4.73961
0.125831,-0.215154,4.79324
0.0219557,-0.152167,4.82214
-0.232113,-0.08706,4.79324
0.111667,-0.108718,4.77621
0.234544,-0.0761865,4.77734
-0.148691,-0.0307872,4.83811
0.021902,-0.0489839,4.78523
0.151399,-0.0273024,4.83448
-0.218082,0.0431936,4.78193
0.114574,0.065971,4.79047
0.244621,0.0252734,4.81575
-0.0655432,0.133966,4.79491
0.0396863,0.137879,4.82604
0.208864,0.12524,4.78899
-0.19206,0.149312,4.80155
-0.0574707,0.237439,4.77369
0.051083,0.237343,4.78076
-0.0765537,-0.236445,4.852
0.0299805,-0.246353,4.87828
-0.116183,-0.134047,4.85079
0.195803,-0.151108,4.8456
-0.215391,-0.122138,4.89413
0.101366,-0.111285,4.88494
-0.247074,-0.0186629,4.87805
-0.0472865,-0.0526502,4.86903
0.0554093,-0.0116175,4.88112
0.239772,-0.0582202,4.88826
-0.0283122,0.0519422,4.85417
0.1365,0.0600402,4.89681
-0.229737,0.0869671,4.88399
-0.12562,0.098269,4.87599
-0.118811,0.207381,4.85999
0.186068,0.157571,4.89145
-0.0101881,0.24233,4.87089
0.09775,0.221914,4.87837
-0.148109,-0.200479,4.92938
-0.0517376,-0.244404,4.95744
0.129221,-0.212867,4.91235
-0.0304426,-0.148611,4.91622
0.204725,-0.138626,4.95268
-0.121688,-0.0871535,4.94891
0.00160897,-0.0557391,4.96354
0.149169,-0.0362998,4.94699
-0.15994,0.0144865,4.93621
-0.0379821,0.0471645,4.96243
0.241281,0.0469989,4.92067
-0.0355045,0.144014,4.90974
0.0674877,0.132894,4.9325
-0.179869,0.16369,4.94583
-0.0752037,0.231223,4.95831
0.0343403,0.239989,4.97016
-0.124017,-0.215651,5.0335
0.0531205,-0.243247,4.98496
-0.204226,-0.139073,5.0006
-0.00862128,-0.147532,5.02298
0.109154,-0.151667,5.00223
-0.243467,-0.0390781,4.9835
-0.155755,-0.0111117,5.04211
0.245373,-0.0288727,4.99812
-0.234999,0.0692794,4.99236
0.0690926,0.0303823,4.98006
-0.126294,0.091052,5.00962
0.0914342,0.120251,5.03645
0.211203,0.122347,4.99256
-0.0130206,0.145934,5.0166
0.136928,0.201651,4.97935
-0.0246088,-0.248607,5.06146
0.0789998,-0.236751,5.08982
-0.187099,-0.16367,5.10332
-0.236943,-0.0686789,5.08771
-0.106225,-0.10845,5.05464
0.0643974,-0.0638955,5.04968
0.219068,-0.115035,5.05674
-0.0467699,-0.0167143,5.05073
0.241413,-0.0237148,5.11092
-0.242457,0.0380247,5.11057
0.0415443,0.0365175,5.08521
0.155479,0.0077737,5.04688
-0.204115,0.133385,5.07345
-0.0727457,0.128696,5.10664
0.23144,0.0815592,5.09115
-0.129085,0.205944,5.04879
0.172737,0.173342,5.08138
-0.0286652,0.24048,5.07011
0.0797287,0.228992,5.0685
0.00156752,-0.249387,5.16629
-0.0820343,-0.184296,5.12925
0.0676509,-0.153449,5.15859
0.167685,-0.18412,5.11906
-0.119537,-0.0777037,5.16067
-0.0178198,-0.0965945,5.11884
0.140089,-0.0786031,5.12375
0.0535446,-0.0473969,5.18343
-0.103761,0.0264301,5.13
-0.00554887,0.0461645,5.18158
0.133347,0.0661501,5.13491
-0.209194,0.126479,5.18065
0.198415,0.140761,5.18119
0.034589,0.145183,5.12488
0.118926,0.213598,5.16839
-0.094818,0.223567,5.15653
0.0125256,0.242041,5.17136
-0.0887715,-0.233231,5.22501
0.0760326,-0.237286,5.24379
-0.183277,-0.167142,5.20855
-0.0251769,-0.143643,5.21792
0.167328,-0.18366,5.22614
-0.236068,-0.0719248,5.19582
0.225706,-0.101858,5.18488
-0.0839275,-0.00100952,5.23953
0.15416,-0.0124541,5.20853
-0.183905,0.0233451,5.20282
0.243004,0.0463299,5.2048
-0.106413,0.101024,5.20745
0.0970404,0.12179,5.2188
-0.150415,0.191704,5.2459
-0.00929014,0.146247,5.22389
-0.0135556,-0.248806,5.30165
-0.150996,-0.197926,5.30497
0.208116,-0.134103,5.3133
-0.219763,-0.112368,5.29502
-0.113256,-0.101316,5.27055
0.081454,-0.127831,5.2634
-0.247025,-0.00630023,5.2854
0.00131272,-0.0562525,5.27924
0.147373,-0.0336941,5.31576
0.243921,-0.039675,5.26954
-0.0228155,0.0598497,5.30772
0.0685598,0.0271398,5.26061
0.237103,0.0609625,5.31416
-0.222931,0.10037,5.28492
-0.11924,0.107147,5.31506
0.0507283,0.140935,5.31411
0.17472,0.168905,5.28447
-0.0485141,0.238462,5.26291
0.0708637,0.232871,5.26334
-0.0851183,-0.234516,5.38095
0.129493,-0.214067,5.33513
-0.194065,-0.154178,5.39193
-0.0213931,-0.145664,5.33764
0.102259,-0.116449,5.36962
-0.24199,-0.0563066,5.38519
-0.149359,-0.0012829,5.32683
-0.0539742,-0.0271725,5.36813
0.0525315,-0.00608016,5.36223
0.241604,-0.0524137,5.37708
-0.239148,0.0513852,5.38132
0.130943,0.071474,5.33742
0.198681,0.140701,5.38813
-0.194147,0.14977,5.37986
-0.0383861,0.148608,5.37499
0.117594,0.212467,5.36745
-0.114701,0.215171,5.34615
0.0124704,0.24219,5.35408
0.0228423,-0.246981,5.40527
0.121428,-0.217314,5.44371
-0.0829957,-0.136326,5.42756
0.200134,-0.143552,5.42178
0.0145949,-0.0886813,5.42435
-0.143715,-0.0451827,5.42688
0.148171,-0.0359714,5.4251
-0.135203,0.0637564,5.41394
-0.0246417,0.0595402,5.42769
0.138748,0.0690569,5.44532
0.241795,0.0452957,5.42313
0.0593836,0.136131,5.42048
-0.0577011,0.236385,5.43719
0.049745,0.238124,5.4566
-0.0553132,-0.243422,5.48247
-0.155283,-0.195002,5.48317
0.00564084,-0.158572,5.50682
0.19231,-0.157327,5.52971
-0.221216,-0.1038,5.48251
-0.108921,-0.106906,5.5294
0.103061,-0.116331,5.48144
-0.246821,0.00117288,5.47896
-0.149192,0.00471031,5.52248
-0.0523007,-0.0274431,5.48309
0.0565656,0.0025811,5.47007
0.148131,-0.000440012,5.52885
0.23416,-0.0602546,5.49068
-0.219243,0.107002,5.47644
-0.104558,0.102488,5.51033
0.0857031,0.119306,5.52408
0.216182,0.1154,5.50394
-0.150441,0.191666,5.4706
-0.0125815,0.159115,5.49869
0.147558,0.193258,5.47198
-0.105964,-0.222923,5.57522
0.0035307,-0.24872,5.57436
0.107922,-0.223902,5.55199
-0.195079,-0.153558,5.57582
0.125117,-0.0911269,5.58412
-0.241284,-0.0510939,5.57561
-0.0713629,-0.0242781,5.59042
0.0255783,-0.0587438,5.55196
-0.238042,0.0585675,5.57202
-0.0092864,0.0568434,5.53788
0.24448,0.0304928,5.56684
-0.0504698,0.137712,5.59849
0.164062,0.101064,5.59757
-0.185971,0.15713,5.56843
0.130559,0.204635,5.5803
-0.0810087,0.229214,5.54729
0.0273759,0.240388,5.56459
-0.0537715,-0.243116,5.6679
0.0764145,-0.237767,5.65594
-0.153326,-0.195443,5.66783
0.035585,-0.14942,5.60927
0.168029,-0.182142,5.63369
-0.0704124,-0.130371,5.62867
0.230552,-0.089381,5.61484
0.00599242,-0.0567384,5.65867
0.170475,-0.000244807,5.63676
-0.219834,0.00677693,5.6656
-0.135058,0.0685815,5.60911
-0.0230648,0.048617,5.65636
0.0710383,0.0283793,5.6057
-0.215348,0.116428,5.66636
0.0552868,0.13571,5.62435
-0.141687,0.197882,5.66012
-0.0337719,0.233166,5.65611
0.0426548,-0.152536,5.71606
0.208126,-0.134047,5.72302
-0.223076,-0.105176,5.66946
0.109756,-0.072032,5.68781
-0.126429,-0.0498209,5.67914
0.243983,-0.0309434,5.71088
-0.138416,0.0575138,5.71627
-0.0646482,0.136026,5.70506
0.0407686,0.144016,5.73004
0.117256,0.077051,5.69304
0.231727,0.078602,5.68425
0.171797,0.172389,5.67975
0.0766487,0.230509,5.67292
-0.106088,-0.224606,5.76228
0.0130534,-0.24937,5.75311
0.127639,-0.213652,5.74852
-0.192164,-0.157726,5.76071
-0.140785,-0.0649632,5.78465
-0.0636216,-0.126281,5.73746
0.117887,-0.110739,5.78598
-0.243429,-0.0448053,5.75795
0.0286569,-0.0557069,5.76346
0.148844,-0.00179321,5.76059
-0.236901,0.0643537,5.76094
-0.0508042,0.0181016,5.76285
0.0517201,0.0490854,5.77908
0.243593,0.0338226,5.79967
0.202785,0.134001,5.77826
-0.183421,0.160114,5.76263
0.122976,0.209565,5.77048
-0.0949719,0.224537,5.75677
0.0163866,0.242214,5.7643
-0.0418472,-0.246299,5.84718
0.0743898,-0.236616,5.84184
-0.12461,-0.155183,5.84649
0.00600692,-0.15323,5.81759
0.170517,-0.182817,5.84332
-0.224661,-0.103115,5.84705
0.235247,-0.0751771,5.81086
-0.24569,0.00650913,5.85412
-0.0472635,-0.0601795,5.83945
0.147283,-0.0382353,5.86301
-0.146052,0.0378575,5.82237
-0.0411286,0.0458005,5.86854
0.13419,0.0685055,5.84374
-0.216625,0.113582,5.85702
-0.0848547,0.127085,5.81102
0.0197856,0.138608,5.83643
-0.144824,0.196016,5.86917
0.162534,0.181385,5.87112
-0.0459004,0.238335,5.8529
0.066818,0.23306,5.86144
-0.106323,-0.224843,5.9323
0.0200603,-0.247925,5.93652
0.125126,-0.215629,5.93571
-0.192095,-0.156676,5.93674
-0.0411669,-0.138963,5.91508
0.084935,-0.126709,5.88718
0.219723,-0.115765,5.91119
-0.240079,-0.0568723,5.94333
-0.14384,-0.0463543,5.89087
-0.0500711,-0.0339422,5.94323
0.0497169,-0.00604067,5.89872
0.246171,-0.0110585,5.9007
-0.131314,0.055552,5.93014
-0.0551655,0.143755,5.91584
0.0813178,0.120229,5.92391
0.227231,0.0950246,5.88866
0.040435,-0.145873,5.98466
0.18807,-0.161067,6.00511
0.137108,-0.0734581,5.96451
0.238027,-0.0630624,6.00627
-0.148195,-0.0305935,5.99663
0.0425122,-0.0376205,6.00329
-0.238879,0.054305,5.95179
0.000540335,0.0594259,5.97225
0.141384,0.034268,5.95098
0.241276,0.0460677,5.99442
0.178481,0.134398,5.97566
-0.191046,0.151509,5.9569
0.0284044,0.158144,6.01147
-0.107159,0.218956,5.97497
0.00326417,0.243104,5.94898
0.108584,0.217533,5.96468
-0.0360659,-0.213367,6.02389
0.0777193,-0.237443,6.02856
-0.149745,-0.198103,6.02931
-0.219384,-0.113856,6.034
-0.0792596,-0.113027,6.01446
0.107526,-0.110076,6.06092
-0.246163,-0.00819361,6.0399
-0.0530521,-0.00960062,6.04565
0.147372,-0.00902214,6.05112
-0.14489,0.0410628,6.07771
-0.206745,0.129611,6.06296
-0.0981954,0.117532,6.01437
-0.0152848,0.0852473,6.07852
0.107858,0.0918799,6.04627
-0.130467,0.205273,6.08179
0.150782,0.191609,6.0635
-0.0322091,0.240565,6.05014
-0.0917908,-0.231918,6.11534
0.0159337,-0.247621,6.11477
0.145689,-0.202315,6.1051
-0.188389,-0.16147,6.12681
-0.238391,-0.0642374,6.13292
-0.134957,-0.0682032,6.09836
0.00135106,-0.0958389,6.08688
0.21721,-0.12009,6.10025
-0.0526466,-0.018627,6.15053
0.0524038,0.00313812,6.10484
0.140406,-0.0577081,6.14866
0.246191,0.00123243,6.0953
-0.240286,0.0504957,6.12969
0.143808,0.0518701,6.14198
0.0636256,0.132429,6.13728
0.218907,0.107538,6.08248
-0.0375236,0.175704,6.13467
0.0604403,0.23521,6.10458
-0.136767,-0.207209,6.21038
-0.0353739,-0.247762,6.2091
0.0741065,-0.238204,6.20719
-0.0718164,-0.133631,6.15949
0.0712587,-0.141508,6.1579
0.171277,-0.178309,6.20823
-0.160102,-0.100197,6.21578
0.231427,-0.086478,6.20103
-0.1565,0.00225139,6.17988
0.0451825,-0.046028,6.20262
0.013011,0.0565997,6.1933
0.244691,0.0213952,6.20337
-0.0879221,0.0842652,6.15941
0.210087,0.124359,6.19055
-0.185221,0.153523,6.16839
0.134364,0.202998,6.17931
-0.10558,0.218328,6.20825
0.0128375,0.243132,6.2016
0.000521819,-0.150369,6.23986
0.101836,-0.115068,6.26446
-0.244009,-0.0324673,6.23696
-0.148574,-0.0179206,6.288
-0.0535673,-0.0567724,6.24895
0.14998,-0.0139957,6.24656
-0.0437774,0.0518079,6.28515
-0.232425,0.0771392,6.23328
-0.129618,0.111865,6.25404
0.106129,0.099053,6.23305
-0.0251552,0.148802,6.23987
0.170082,0.1743,6.27965
0.0765645,0.230128,6.28869
-0.0871217,-0.234116,6.30291
0.0207853,-0.247747,6.30285
0.125195,-0.215574,6.30101
-0.184922,-0.166824,6.29841
0.0270392,-0.13224,6.34395
0.203947,-0.140388,6.30577
-0.233735,-0.0795526,6.33566
-0.0867131,-0.12838,6.32408
-0.0458887,-0.0313122,6.35199
0.0550432,-0.0219537,6.30885
0.243994,-0.0402041,6.29664
-0.245134,0.0263844,6.32942
0.132552,0.0529996,6.32932
-0.208567,0.127243,6.32548
-0.0514701,0.141449,6.34597
0.0548288,0.129857,6.32498
0.230139,0.0839539,6.29154
-0.134699,0.203939,6.31224
-0.0326153,0.240313,6.30035
-0.141743,-0.203623,6.39236
-0.034406,-0.246312,6.39801
0.0750842,-0.23801,6.39621
0.168704,-0.181421,6.40041
-0.054807,-0.110986,6.42579
0.128674,-0.0819291,6.36442
0.23225,-0.0852951,6.3963
-0.143023,-0.0550206,6.39159
0.0395499,-0.0455895,6.41475
-0.124272,0.0613156,6.35915
0.00472771,0.0579719,6.39071
0.245068,0.0234303,6.38186
-0.231578,0.0835339,6.4214
0.107096,0.108303,6.41902
0.211104,0.124766,6.39202
-0.169416,0.175436,6.41243
0.134325,0.203305,6.3782
-0.0762982,0.230853,6.40048
0.0320594,0.240669,6.38847
-0.0958468,-0.230266,6.48758
0.0168932,-0.246955,6.49489
0.122548,-0.217144,6.49325
0.0439728,-0.149806,6.45018
-0.211875,-0.129044,6.4308
0.117427,-0.0768439,6.48256
-0.244652,-0.024001,6.42922
-0.0532515,-0.00702754,6.45816
0.243037,-0.0412564,6.49528
-0.152744,0.0291689,6.45936
0.0591223,0.0360941,6.48351
0.149652,0.00889656,6.42776
0.235713,0.0669445,6.48249
-0.0857519,0.114613,6.4474
0.0174777,0.143082,6.46625
0.181967,0.161955,6.49042
-0.0139217,0.243268,6.48814
0.0934826,0.223955,6.47727
-0.178767,-0.170177,6.52678
-0.0364416,-0.1489,6.52538
0.0718634,-0.142951,6.55486
0.203129,-0.142525,6.4967
-0.235032,-0.0762572,6.52408
-0.128768,-0.0761196,6.49804
0.0176389,-0.0554641,6.52189
-0.24274,0.0366185,6.52162
-0.135421,0.0525609,6.56134
-0.031637,0.0719212,6.53309
0.152725,0.0200117,6.53622
-0.196289,0.135756,6.51148
0.0902406,0.110072,6.55608
-0.11838,0.2123,6.49994
-0.140195,-0.205486,6.62249
-0.0476502,-0.245678,6.58367
0.0596947,-0.24164,6.59598
-0.00731618,-0.155336,6.62954
0.16273,-0.188841,6.59284
-0.214279,-0.123975,6.62052
-0.104179,-0.105118,6.60001
0.167815,-0.0800475,6.57804
-0.246355,-0.0189039,6.61642
-0.0430903,-0.0128951,6.6011
0.0783666,-0.0265681,6.60668
0.245651,0.00748475,6.59285
-0.222748,0.0975477,6.6112
0.217698,0.111844,6.58123
-0.155493,0.188251,6.59898
6.99592e-06,0.147524,6.60619
0.147895,0.194414,6.592
-0.0581216,0.236445,6.58701
0.0506169,0.237948,6.57545
-0.00696273,-0.24959,6.68491
0.0992969,-0.227957,6.69686
