x,y,z
-0.192175,0.152483,3.38825
-0.107783,0.220808,3.37289
-0.0137814,0.245396,3.32107
-0.0913906,-0.227789,3.45359
0.0158546,-0.24508,3.4409
0.120807,-0.214741,3.42241
-0.172052,-0.175551,3.39767
0.0263449,-0.13826,3.40475
-0.23236,-0.0807083,3.42858
0.211534,-0.126451,3.41733
-0.152266,-0.000618208,3.45655
-0.0548462,-0.0303211,3.41136
0.153333,-0.0245783,3.4243
-0.241147,0.0480636,3.41479
-0.0790061,0.130424,3.42478
0.0332323,0.136737,3.4233
0.224309,0.101676,3.40764
0.144287,0.198443,3.40801
0.0440815,0.242748,3.41276
-0.0260592,-0.144599,3.50083
-0.120099,-0.105184,3.46051
0.115384,-0.11727,3.46558
0.204994,-0.0753834,3.51231
-0.247039,-0.00400192,3.5101
-0.0659506,-0.0299911,3.51756
0.0301459,-0.0536968,3.47539
-0.0150067,0.0529654,3.47001
0.146696,0.0673814,3.47758
0.244827,0.0175053,3.47306
-0.223046,0.102679,3.50705
-0.115496,0.0820723,3.51589
0.0732013,0.128134,3.52553
-0.149715,0.194825,3.47947
-0.0314067,0.149886,3.52003
0.165357,0.183408,3.51307
-0.051243,0.240452,3.46435
0.0698166,0.23591,3.51832
-0.0389299,-0.243072,3.54782
0.078955,-0.233202,3.5279
-0.154489,-0.192902,3.53293
0.0664291,-0.131428,3.55871
0.171397,-0.176511,3.5385
-0.211733,-0.102329,3.53418
-0.11243,-0.104044,3.57986
-0.157537,-0.00524994,3.56604
0.00494267,-0.0498566,3.59542
0.135209,-0.0538596,3.59298
0.246129,-0.00161328,3.58137
-0.0285293,0.0550635,3.57858
0.0697107,0.020721,3.54239
0.226702,0.0991676,3.54399
-0.17888,0.168144,3.5816
-0.0908685,0.229547,3.56579
-0.108992,-0.219583,3.62889
0.0349273,-0.243413,3.62743
0.136197,-0.204356,3.63866
-0.19365,-0.15141,3.64061
-0.022343,-0.153166,3.61682
0.0743369,-0.117411,3.66536
0.211427,-0.125298,3.62667
-0.239879,-0.0531072,3.62737
-0.0878078,-0.0190228,3.64547
-0.240626,0.0530473,3.60305
0.0578369,0.0263664,3.65132
0.151923,0.0535395,3.60454
-0.125278,0.0821764,3.62461
0.0793053,0.132105,3.63316
-0.0433068,0.154568,3.62762
0.181881,0.165256,3.61848
0.0086023,0.246042,3.60638
-0.0466313,-0.242241,3.71587
0.0746337,-0.233646,3.72744
-0.228477,-0.0930611,3.72847
-0.0988208,-0.120765,3.68521
-0.00182239,-0.0475038,3.70383
0.135478,-0.0338842,3.69982
0.243506,-0.0374434,3.68356
-0.241821,0.0209727,3.70798
-0.135986,0.0737922,3.73326
-0.0360223,0.0678696,3.68735
-0.21152,0.126121,3.67682
0.0437029,0.131692,3.7343
0.134755,0.0758381,3.70994
0.234382,0.0771818,3.67255
-0.135077,0.204725,3.67544
0.170263,0.178065,3.72564
-0.037081,0.242949,3.70499
0.0853801,0.23051,3.68164
-0.166043,-0.18266,3.74258
-0.000994695,-0.148869,3.73689
0.168625,-0.179065,3.73999
-0.0902269,-0.117972,3.7926
0.0934696,-0.107672,3.77288
0.226642,-0.0947857,3.77456
-0.138956,-0.0353285,3.74028
-0.0519256,0.0166635,3.778
0.0611615,0.0166973,3.7614
0.245247,0.028138,3.77056
-0.233381,0.0805064,3.79927
-0.177849,0.169223,3.77019
-0.0610122,0.148964,3.75729
0.0407832,0.243147,3.78141
-0.110057,-0.219989,3.82828
0.00522974,-0.246686,3.81152
0.11247,-0.218582,3.82866
0.0118252,-0.145535,3.84486
-0.207676,-0.13058,3.82929
-0.243765,-0.0274115,3.81498
-0.039894,-0.0500525,3.86032
0.0680039,-0.0490064,3.86062
0.155289,-0.0187921,3.80574
-0.139867,0.042509,3.83695
0.0192661,0.0464427,3.85411
0.108214,0.0983635,3.81716
0.213141,0.123367,3.80829
0.0157389,0.153451,3.83637
0.133979,0.205524,3.82343
-0.102793,0.223613,3.82525
-0.0436207,-0.242551,3.91194
0.0629301,-0.23759,3.92419
-0.201808,-0.142154,3.93847
-0.0838898,-0.142174,3.89893
0.186891,-0.159713,3.88247
0.143246,-0.0722444,3.93329
0.237381,-0.0630519,3.87816
-0.242855,-0.0412587,3.9314
-0.147221,-0.0559987,3.88129
-0.236548,0.0648146,3.90707
0.135842,0.0318726,3.90021
0.242042,0.0455783,3.87924
-0.0822966,0.126861,3.87498
0.0788968,0.122042,3.91981
-0.186792,0.15995,3.8829
0.186442,0.159925,3.90732
-0.104432,0.224268,3.93432
-0.0118275,0.249367,3.87658
0.0866142,0.230278,3.91888
-0.126612,-0.211512,3.9741
-0.0447752,-0.148771,3.99856
0.144863,-0.199614,3.98226
-0.133758,-0.0830855,3.99644
0.0408335,-0.113565,3.94288
0.215153,-0.121126,3.99529
-0.0478879,-0.0271778,3.96363
0.0607032,-0.00887877,3.9683
0.245786,-0.0181234,3.9774
-0.138607,0.0327334,3.94568
-0.0139798,0.0744104,3.95018
-0.207662,0.131823,3.9883
-0.0998665,0.129628,3.98276
0.128342,0.0876828,4.00932
0.2303,0.0893096,3.97853
-0.00752245,0.179958,3.95196
0.15036,0.195083,4.00332
-0.0914946,-0.227969,4.07701
-0.00359091,-0.24663,4.01405
0.0864345,-0.230279,4.06791
-0.180554,-0.166459,4.05686
-0.234919,-0.0741908,4.03871
-0.0484049,-0.066723,4.06345
0.103288,-0.112037,4.03052
0.153651,-0.0156899,4.0338
-0.24301,0.0314217,4.0124
-0.12339,0.0513703,4.0522
-0.00607483,0.0310628,4.0451
0.242989,0.0360155,4.07253
0.0340802,0.132945,4.03796
-0.154064,0.191848,4.06228
-0.0577604,0.23684,4.03303
0.0520477,0.240019,4.02193
-0.000825822,-0.246036,4.13662
-0.116427,-0.143341,4.14214
0.0185235,-0.1486,4.09014
0.176236,-0.171801,4.0841
-0.220849,-0.108992,4.14164
0.235103,-0.0714021,4.08877
-0.246231,-0.000936192,4.1195
-0.147862,-0.0431798,4.09761
0.0517687,-0.0445313,4.09688
0.147168,-0.0151648,4.14337
-0.0325157,0.0456372,4.14752
0.0810039,0.060528,4.10283
-0.223224,0.102808,4.09289
-0.0632648,0.136987,4.08542
0.202805,0.137484,4.0843
0.106166,0.186598,4.10163
-0.0906608,0.228755,4.14401
0.0155652,0.245248,4.12444
-0.0871082,-0.230304,4.20272
0.100657,-0.224019,4.17518
0.00203069,-0.149738,4.19781
0.101088,-0.114331,4.16504
0.208633,-0.129906,4.17727
-0.151811,-0.0486052,4.20735
-0.0518791,-0.0588814,4.16815
0.0517179,-0.0046416,4.19637
0.244892,-0.0287598,4.1876
-0.23845,0.0622234,4.20858
-0.142052,0.0489476,4.15877
-0.0794448,0.131578,4.19264
0.0229172,0.139709,4.15255
0.106806,0.089129,4.20313
0.233105,0.0788604,4.17243
-0.178745,0.168231,4.16693
0.176143,0.171669,4.18585
0.0865909,0.230129,4.20674
0.0209956,-0.245584,4.24676
-0.203441,-0.13779,4.24325
-0.0935509,-0.132238,4.24885
0.162114,-0.186069,4.25653
-0.00933286,-0.0633944,4.26412
0.0977565,-0.0991096,4.27712
0.224654,-0.0987575,4.2801
-0.244043,-0.033694,4.26171
0.142508,-0.000845785,4.25561
-0.06958,0.0266485,4.24882
-0.199927,0.142643,4.27132
0.00663849,0.13532,4.25875
0.218386,0.11335,4.27466
-0.122029,0.214436,4.24909
-0.0197682,0.244836,4.228
-0.0636634,-0.237434,4.31556
0.0931246,-0.22789,4.32816
-0.157985,-0.188678,4.32548
0.0114172,-0.158813,4.31123
-0.223357,-0.102324,4.34411
-0.1286,-0.0558409,4.318
-0.169096,0.04041,4.28936
0.0282993,0.0342871,4.29596
0.246007,0.008076,4.28778
-0.095881,0.121236,4.29826
0.119834,0.0914916,4.31029
0.148676,0.195646,4.29108
-0.0562041,0.238537,4.33204
0.0510713,0.240723,4.31104
-0.0951494,-0.226293,4.42353
0.00945005,-0.245463,4.39549
0.184881,-0.162828,4.35922
-0.0735542,-0.131201,4.37374
0.0161039,-0.0643226,4.36567
0.108384,-0.104611,4.40666
0.235424,-0.0685716,4.38538
-0.24538,0.00336944,4.36408
0.108449,-0.00546466,4.35996
-0.0847119,0.0335122,4.36152
0.0142791,0.0483784,4.4038
0.207214,0.0378061,4.38137
-0.220402,0.108954,4.37217
-0.0616163,0.144084,4.39787
0.11443,0.0894234,4.41838
-0.151547,0.194117,4.36458
0.040589,0.14492,4.36003
0.198373,0.145791,4.37807
0.0148919,0.24535,4.41474
0.117482,0.215895,4.39389
0.120949,-0.213985,4.43291
-0.184679,-0.162357,4.42649
0.0116103,-0.142939,4.44265
0.199842,-0.144561,4.46409
-0.236785,-0.0678363,4.44651
-0.154274,-0.00939416,4.48664
-0.0622585,-0.0430266,4.43817
0.0442746,-0.0371575,4.46444
0.149073,-0.00409028,4.46222
-0.239504,0.0549971,4.46522
-0.0740508,0.0619493,4.46684
0.238444,0.0585615,4.48379
-0.191729,0.154655,4.46608
0.0232809,0.150296,4.46597
0.182479,0.166185,4.48437
-0.105898,0.221819,4.46213
-0.069474,-0.234911,4.52983
0.0364046,-0.243644,4.50101
0.136436,-0.20514,4.5414
-0.188352,-0.158353,4.5336
-0.0883402,-0.131939,4.49651
0.0417488,-0.154235,4.5581
-0.237874,-0.0641984,4.55427
0.120412,-0.0952787,4.51376
0.240734,-0.0497212,4.50168
0.0229418,0.0549166,4.51605
-0.150301,0.0888976,4.54006
-0.0544746,0.141845,4.54134
0.126898,0.0835842,4.52518
-0.147436,0.196619,4.56066
-0.0154066,0.244054,4.51837
0.0909,0.228834,4.49962
-0.135244,-0.206415,4.61356
-0.003928,-0.245777,4.61746
-0.0552622,-0.13358,4.60122
0.114917,-0.097157,4.6206
0.207818,-0.128582,4.57068
-0.132976,-0.0611475,4.58061
0.0145996,-0.0509229,4.56718
0.155667,-0.0093564,4.57097
0.242504,-0.0453229,4.62893
-0.243496,0.0415045,4.57304
-0.0670065,0.0258225,4.56904
0.0605886,0.0341057,4.61456
-0.208248,0.130503,4.62378
0.21881,0.113073,4.57604
0.0508576,0.145147,4.57188
0.148877,0.194983,4.58411
-0.0507204,0.240069,4.62034
0.0590648,0.238765,4.62604
-0.0778475,-0.233465,4.69905
0.101128,-0.225059,4.64269
0.0312379,-0.147482,4.66639
0.190152,-0.156151,4.67575
-0.209299,-0.129368,4.63689
-0.244407,-0.0277218,4.65714
-0.144865,-0.0595777,4.68935
-0.0457047,-0.0352257,4.65445
0.151994,-0.0120651,4.67938
-0.156362,0.0322838,4.63259
0.238869,0.0563929,4.66621
-0.0837604,0.110655,4.64202
0.135971,0.104812,4.64359
-0.140173,0.201156,4.67039
0.00741186,0.159686,4.67041
0.143082,0.199954,4.69564
0.0262259,-0.245284,4.72345
0.126201,-0.21151,4.74812
-0.169299,-0.178588,4.72505
-0.231845,-0.0840992,4.74931
-0.0639253,-0.127098,4.71068
0.111541,-0.105387,4.72828
0.234527,-0.0730402,4.73325
0.0219353,-0.0462517,4.73741
-0.241246,0.0461513,4.73814
-0.0954429,0.0353394,4.72159
0.0106063,0.0577651,4.70639
0.113623,0.0683496,4.74343
-0.0660993,0.136488,4.74656
0.209392,0.128098,4.74434
-0.196579,0.146146,4.74701
-0.0575031,0.24091,4.7285
0.0508319,0.24047,4.73516
-0.075389,-0.233473,4.80761
0.0310543,-0.243354,4.83302
0.0223735,-0.149441,4.77413
0.195852,-0.148111,4.80122
-0.115747,-0.131347,4.80494
0.100762,-0.108513,4.83714
-0.247024,-0.0155534,4.83373
-0.148141,-0.0278626,4.79201
-0.0464308,-0.05023,4.82165
0.0555064,-0.00856716,4.83331
0.15174,-0.0247111,4.78718
-0.0283844,0.0547923,4.80627
0.245041,0.0284667,4.77156
-0.22992,0.0899081,4.8394
-0.125982,0.100671,4.82813
0.0388002,0.140706,4.77922
-0.127839,0.209322,4.80561
-0.00994324,0.245816,4.82558
0.0978127,0.225334,4.83302
0.12937,-0.209501,4.86817
-0.147863,-0.197368,4.88498
-0.0291238,-0.146888,4.86867
0.203563,-0.136737,4.90792
-0.214961,-0.118977,4.84965
-0.121342,-0.0846077,4.90294
0.148248,-0.033843,4.89929
0.239494,-0.0560194,4.84383
-0.159771,0.0174331,4.89026
0.136836,0.0628165,4.84972
0.241196,0.0491181,4.87693
0.0673262,0.135773,4.88521
-0.180677,0.166621,4.90494
-0.0359827,0.14726,4.86146
0.185977,0.160954,4.84634
-0.0513704,-0.24126,4.91355
0.0530335,-0.240481,4.9407
-0.204154,-0.136074,4.95624
-0.00865316,-0.145353,4.97603
0.108086,-0.148809,4.95704
-0.243397,-0.0360387,4.93881
0.00245142,-0.0540301,4.91584
0.244901,-0.0282196,4.95277
-0.234798,0.0725661,4.9478
-0.0384474,0.0481303,4.91444
0.0689312,0.0333069,4.93222
-0.125776,0.0923868,4.96299
0.211226,0.125822,4.94733
-0.014173,0.148768,4.96857
0.136791,0.205147,4.93424
-0.076784,0.23403,4.91188
0.0340154,0.243246,4.92476
-0.123795,-0.21252,4.98878
-0.0243699,-0.245181,5.01758
0.0793389,-0.233508,5.04557
-0.236912,-0.0658921,5.04282
-0.106608,-0.106263,5.00878
0.218675,-0.113524,5.0116
-0.155703,-0.00873571,4.996
-0.0468742,-0.0151342,5.00302
0.0633479,-0.0611905,5.00306
0.0405623,0.0395656,5.03687
0.1542,0.0096818,4.99893
-0.203818,0.136939,5.02918
0.0908938,0.123348,4.98877
0.231419,0.0848735,5.04619
-0.129386,0.209037,5.00266
0.172151,0.176562,5.03615
-0.0285301,0.243651,5.0233
0.079734,0.232688,5.02307
-0.186833,-0.160673,5.05932
-0.082222,-0.181509,5.08459
0.0676553,-0.150278,5.11163
0.16762,-0.181209,5.07476
-0.13245,-0.0728474,5.11042
-0.0181278,-0.094193,5.07205
0.139668,-0.0761604,5.07614
0.24183,-0.0212371,5.06329
-0.242553,0.0410055,5.06429
-0.103516,0.029435,5.08278
0.132272,0.0692437,5.0865
-0.0743337,0.132157,5.05863
0.0327566,0.148951,5.07653
-0.0963532,0.22608,5.11105
-0.0888503,-0.230127,5.18109
0.00154868,-0.246017,5.12222
-0.182398,-0.164268,5.16435
-0.0244844,-0.141941,5.17106
0.167124,-0.180181,5.18122
-0.23583,-0.0693738,5.15095
0.22563,-0.098481,5.13901
0.0535996,-0.0445069,5.13523
0.154339,-0.00933965,5.16002
-0.184337,0.0258162,5.15584
-0.00670596,0.0498043,5.13302
0.243335,0.0496456,5.15991
-0.209776,0.129363,5.13576
-0.107292,0.104056,5.1599
0.0957589,0.124662,5.17037
0.197895,0.143451,5.13475
-0.0106933,0.14993,5.17565
0.0110195,0.245363,5.1254
0.118694,0.217395,5.12341
0.0763996,-0.234155,5.19962
-0.219659,-0.10945,5.2505
-0.113872,-0.0990761,5.22242
0.0802838,-0.125298,5.21625
-0.247042,-0.00344041,5.23999
-0.0844571,0.00147903,5.19095
0.000647566,-0.0533875,5.23045
0.244149,-0.036695,5.22426
0.0678555,0.0300085,5.21183
-0.223239,0.103172,5.23905
-0.150594,0.194703,5.2013
0.171701,0.174306,5.23664
-0.0497005,0.241635,5.21821
0.0696613,0.236331,5.21783
-0.0132956,-0.245481,5.25711
0.129803,-0.210782,5.29062
-0.150717,-0.194677,5.26121
-0.0220842,-0.142344,5.29028
0.101873,-0.113184,5.32182
0.208061,-0.130676,5.2682
-0.148849,0.000266498,5.27844
-0.0540296,-0.0256094,5.31979
0.0521659,-0.00382615,5.31344
0.146942,-0.0306534,5.26738
-0.0237081,0.0621984,5.25917
0.130506,0.0745494,5.28826
0.237177,0.063971,5.26865
-0.119862,0.110407,5.26747
0.0495272,0.143251,5.26553
-0.115334,0.218234,5.30192
0.0117843,0.245603,5.30844
0.116818,0.216518,5.32212
-0.0844298,-0.231588,5.33689
0.023122,-0.24419,5.36028
-0.193864,-0.151232,5.34761
-0.0828679,-0.133568,5.38088
0.200774,-0.140594,5.37657
0.0148814,-0.0860793,5.37665
-0.242199,-0.0534119,5.34056
-0.14341,-0.0429868,5.37879
0.147935,-0.0327949,5.3766
0.241784,-0.0488577,5.33186
-0.238775,0.0538454,5.33489
-0.134383,0.0657079,5.36559
-0.0246903,0.0612825,5.37833
0.242047,0.0489262,5.37763
0.0589804,0.138572,5.37183
0.199314,0.143128,5.33986
-0.194114,0.152604,5.33504
-0.0388599,0.151267,5.32754
-0.0540986,-0.240265,5.43813
0.12144,-0.213847,5.39837
-0.155018,-0.191973,5.43893
0.00727582,-0.155836,5.45937
-0.221865,-0.101266,5.43757
0.103779,-0.112728,5.43416
-0.247119,0.0040284,5.43403
-0.0519888,-0.0250995,5.4348
0.0568837,0.00530697,5.42144
0.234078,-0.0557854,5.4439
0.138785,0.0722265,5.39637
-0.21914,0.10947,5.43071
0.216326,0.118146,5.45787
-0.150475,0.194787,5.42559
-0.0125897,0.161493,5.45036
0.148475,0.196285,5.42566
-0.057779,0.239659,5.39202
0.0502905,0.241025,5.41047
0.00433489,-0.245829,5.52939
0.108278,-0.220535,5.50673
0.19261,-0.153621,5.48442
-0.108975,-0.103742,5.4822
0.0258521,-0.0557039,5.50382
0.148579,0.00299862,5.48043
-0.237962,0.0614742,5.52663
-0.148721,0.00700817,5.47398
-0.00886384,0.0593287,5.48888
0.244583,0.033171,5.52106
-0.104393,0.104506,5.46194
0.0856834,0.121848,5.47523
-0.186508,0.15956,5.52259
-0.0800593,0.232851,5.50079
0.0282165,0.242832,5.51887
-0.104409,-0.21874,5.53032
-0.194849,-0.15001,5.53137
0.0367081,-0.146411,5.56174
0.168141,-0.178515,5.58816
-0.0696008,-0.127921,5.58096
0.12519,-0.0871488,5.53653
0.229467,-0.0887541,5.57136
-0.241301,-0.0484996,5.53036
-0.0710811,-0.0211883,5.54212
0.170102,0.00154109,5.58891
-0.134319,0.0701809,5.56099
0.0713238,0.0299984,5.5564
-0.0505909,0.140291,5.54957
0.0551875,0.138577,5.57534
0.162818,0.102646,5.54948
0.131354,0.206969,5.5333
-0.0529933,-0.240061,5.62315
0.0769085,-0.234493,5.61107
-0.152704,-0.192696,5.62281
-0.2232,-0.101973,5.62462
0.109414,-0.0696047,5.64028
-0.125781,-0.0473909,5.63081
0.00608493,-0.053759,5.61044
0.243917,-0.0280697,5.66469
-0.220022,0.00890353,5.61953
-0.0220415,0.0518779,5.60721
-0.216014,0.118704,5.62
-0.0650809,0.138952,5.65597
0.115841,0.0787693,5.64454
0.23201,0.0815961,5.63239
-0.14302,0.200609,5.61421
0.171468,0.175646,5.631
-0.0426838,0.241661,5.60349
0.0780211,0.233413,5.62591
-0.105889,-0.221581,5.71731
0.0133317,-0.246069,5.70845
0.128762,-0.209614,5.7027
-0.192088,-0.154669,5.71559
0.0424813,-0.149767,5.66857
-0.0634443,-0.123996,5.68972
0.207916,-0.131059,5.67794
-0.243581,-0.0413744,5.71296
-0.140446,-0.0616862,5.7365
0.0284799,-0.0532532,5.71536
0.149141,0.000689207,5.71207
-0.236567,0.0677991,5.71569
-0.138402,0.0598059,5.66823
-0.0510077,0.0206781,5.71478
0.0516081,0.0520565,5.72993
0.203347,0.136708,5.72907
-0.183383,0.163633,5.71453
0.0402223,0.147314,5.68086
0.123608,0.212222,5.72367
-0.0946873,0.227282,5.71094
0.0181688,0.245368,5.71906
-0.0419554,-0.242822,5.80256
0.0751839,-0.232211,5.79609
-0.123454,-0.150694,5.79931
0.0060971,-0.150619,5.77008
0.171525,-0.178555,5.79824
-0.22469,-0.0997065,5.8013
0.118798,-0.107246,5.73864
0.235657,-0.0717946,5.76547
-0.0470058,-0.0572996,5.7914
-0.146781,0.0413155,5.77455
0.135163,0.0722311,5.7939
0.243511,0.037308,5.75315
-0.0856674,0.130433,5.7619
0.0193268,0.142443,5.7874
-0.0406235,-0.135948,5.86747
0.0851711,-0.123946,5.83957
0.220119,-0.112354,5.86599
-0.143998,-0.0431196,5.843
0.0499115,-0.00170276,5.84984
0.147515,-0.0342347,5.81495
0.246151,-0.00813511,5.85506
-0.245695,0.0103256,5.80894
-0.0415744,0.0493064,5.82006
-0.216279,0.117432,5.81166
0.0821117,0.124034,5.87445
0.227181,0.097838,5.84242
-0.144134,0.199473,5.82317
-0.056642,0.148083,5.86629
0.162787,0.184417,5.82792
-0.0452704,0.241747,5.80682
0.0671814,0.23613,5.81656
-0.105731,-0.221495,5.88788
0.0209817,-0.244654,5.89102
0.125389,-0.212107,5.89005
-0.191824,-0.153647,5.89086
0.040796,-0.143395,5.9371
0.137397,-0.0696524,5.91652
-0.240397,-0.053564,5.89771
-0.0503881,-0.0309089,5.89472
-0.23869,0.057823,5.90728
-0.131508,0.0585398,5.88209
-0.000959237,0.0626922,5.92305
0.144255,0.0378304,5.89865
0.177898,0.138433,5.92811
-0.19068,0.155125,5.91143
-0.106705,0.222467,5.92898
0.00232798,0.246594,5.9033
0.107947,0.221054,5.91807
-0.0361598,-0.21065,5.97759
0.0784353,-0.233831,5.98334
-0.149851,-0.194765,5.98391
0.188682,-0.157537,5.95885
-0.219274,-0.110793,5.98815
-0.0801189,-0.110694,5.96591
0.108058,-0.106709,6.0127
-0.245981,-0.00548147,5.99466
-0.148412,-0.027381,5.94855
-0.0533288,-0.00644197,5.99693
0.0422426,-0.0346239,5.95412
0.147888,-0.00510761,6.00218
0.238023,-0.0594627,5.96016
0.241227,0.0491855,5.94883
-0.0985516,0.120341,5.96614
0.107975,0.095663,5.99782
0.0277213,0.160794,5.96275
-0.0324102,0.243854,6.00435
-0.0918557,-0.228643,6.07006
0.0157549,-0.244053,6.06883
-0.187853,-0.158785,6.08082
0.145956,-0.198919,6.05955
-0.135242,-0.0655166,6.04953
0.00117346,-0.0930877,6.03744
0.217057,-0.117339,6.05523
0.0526313,0.00665227,6.05553
0.245972,0.003906,6.04995
-0.145553,0.0437384,6.02992
-0.207497,0.132371,6.01753
-0.0160174,0.0884419,6.03067
0.218188,0.112755,6.03464
-0.130838,0.207881,6.0354
0.149321,0.195766,6.0172
0.0594423,0.239237,6.05994
0.0711433,-0.13833,6.10877
-0.0717609,-0.129687,6.11087
-0.238084,-0.0616047,6.08744
-0.156129,0.00388788,6.13183
-0.0524423,-0.0157473,6.10129
0.140781,-0.053896,6.10013
-0.240377,0.0531369,6.08475
0.0132217,0.0597039,6.14487
0.144506,0.0556137,6.09314
-0.0883334,0.08689,6.11209
0.063371,0.135694,6.08852
0.210124,0.127596,6.14447
-0.184505,0.159459,6.12154
-0.0379164,0.179061,6.08846
0.134656,0.205787,6.1325
-0.136671,-0.20458,6.16496
-0.0356807,-0.245109,6.16391
0.0742203,-0.234503,6.1613
0.000958353,-0.147613,6.19043
0.172314,-0.174474,6.16154
-0.160103,-0.0983263,6.16853
0.101722,-0.11212,6.21582
0.23154,-0.082212,6.15474
-0.244088,-0.0291651,6.19068
-0.0534842,-0.0542988,6.19922
0.045076,-0.0432589,6.15299
0.150179,-0.0129218,6.19894
0.244639,0.0251466,6.15759
-0.232472,0.0802984,6.18805
-0.130542,0.11583,6.20727
0.107097,0.103097,6.18409
-0.0252923,0.151697,6.19277
-0.104615,0.22239,6.16376
0.0127347,0.246412,6.15735
-0.0868474,-0.23077,6.25794
0.0212699,-0.244339,6.25687
0.125527,-0.211833,6.25552
-0.184821,-0.163656,6.25295
0.204329,-0.136509,6.25931
-0.233654,-0.076825,6.28862
-0.0861814,-0.12542,6.27453
-0.148296,-0.0159053,6.23992
0.0548814,-0.019354,6.25906
0.244511,-0.0360026,6.25099
-0.245213,0.0292296,6.28406
-0.0442876,0.0550571,6.23651
0.132056,0.0552942,6.28011
-0.208961,0.130449,6.28085
0.0546843,0.132295,6.27588
0.230377,0.0869869,6.2464
-0.134748,0.207309,6.2681
0.170234,0.177507,6.23442
-0.0327474,0.243681,6.25553
0.0767525,0.233426,6.24365
-0.141463,-0.200603,6.34673
-0.0338688,-0.243347,6.35221
0.0755285,-0.23498,6.35063
0.169048,-0.177813,6.35377
0.0247478,-0.129781,6.29499
0.129531,-0.0778251,6.3148
0.232237,-0.0816384,6.35003
-0.142659,-0.0537836,6.34247
-0.0459982,-0.0289355,6.30228
-0.124924,0.0643283,6.30964
0.00479328,0.0598871,6.34093
0.245113,0.0270687,6.337
-0.0511935,0.144299,6.29881
0.211099,0.128132,6.34657
0.134273,0.206672,6.33314
-0.0760097,0.233962,6.35571
0.0320385,0.243861,6.34374
0.0445589,-0.14666,6.40091
-0.211708,-0.126315,6.38482
-0.0539815,-0.108894,6.37606
-0.244666,-0.0217989,6.38188
-0.0529817,-0.00523989,6.40841
0.0397401,-0.0433751,6.36491
-0.152289,0.0301718,6.4099
0.14914,0.011534,6.37876
-0.231881,0.0855749,6.37631
-0.086036,0.116002,6.39853
0.106416,0.110616,6.36979
-0.169494,0.178386,6.36802
0.0166823,0.14623,6.41701
-0.0953978,-0.227571,6.44211
0.0174174,-0.244843,6.44898
0.123003,-0.21382,6.4468
-0.178905,-0.16778,6.48041
-0.0354926,-0.1462,6.47613
0.203356,-0.139292,6.45087
-0.234779,-0.0730411,6.47755
-0.128623,-0.0749437,6.44816
0.117829,-0.0740252,6.43348
0.0180388,-0.0531494,6.47222
0.242965,-0.0376853,6.44851
-0.242688,0.0378441,6.47435
-0.0314329,0.0740942,6.48353
0.0587521,0.0380992,6.43383
0.152172,0.0233227,6.48753
0.236066,0.0706678,6.43716
-0.200506,0.140846,6.46571
0.181773,0.165431,6.44427
-0.118509,0.215747,6.45487
-0.0136883,0.246762,6.44386
0.0934443,0.227394,6.43238
-0.0473299,-0.242548,6.53793
0.059828,-0.238084,6.55004
0.0722596,-0.140095,6.50562
0.162667,-0.184959,6.54628
-0.104318,-0.103053,6.55011
0.168781,-0.0763096,6.52965
-0.0428643,-0.0108567,6.55104
0.0787735,-0.0236181,6.55699
-0.135107,0.0543171,6.51105
0.245607,0.0105588,6.54616
-0.224499,0.0991513,6.5641
0.0901414,0.114681,6.50404
0.217878,0.115378,6.53502
-0.156173,0.191049,6.55286
-0.000337318,0.149286,6.55686
0.148075,0.197597,6.54381
-0.0584318,0.239098,6.54214
0.050654,0.241051,6.53077
-0.140306,-0.202171,6.57673
-0.00631907,-0.152696,6.58049
-0.214225,-0.121117,6.57374
0.095657,-0.122087,6.60867
0.235736,-0.0734137,6.61536
