x,y,z
-0.115554,0.0465685,3.41635
0.119968,0.0939953,3.42737
0.224112,0.101434,3.45524
-0.19233,0.152838,3.43342
0.144304,0.198385,3.45287
-0.107426,0.220706,3.41861
0.0439308,0.242502,3.45669
-0.0919748,-0.227492,3.50004
0.0143586,-0.245199,3.48628
0.119018,-0.215524,3.46899
-0.232566,-0.0811625,3.47784
-0.122411,-0.105837,3.51364
0.114226,-0.118892,3.51662
0.209893,-0.128517,3.46506
-0.151131,-0.000697818,3.50691
-0.0547649,-0.0302661,3.46315
0.0299963,-0.054106,3.5277
0.154285,-0.0271715,3.47638
-0.241119,0.0483143,3.45955
-0.015798,0.0533328,3.52186
0.244872,0.0168442,3.52044
-0.0778219,0.130363,3.47331
0.0321642,0.13719,3.4744
-0.149578,0.194753,3.52485
-0.050668,0.240572,3.50973
-0.0404018,-0.242911,3.5944
0.0785858,-0.233184,3.57211
-0.155296,-0.191434,3.57879
-0.0283483,-0.142944,3.55443
0.170781,-0.177947,3.58549
-0.210944,-0.10113,3.58376
0.20441,-0.0764563,3.56189
-0.246902,-0.00401699,3.55502
-0.0658659,-0.0306075,3.56909
0.0689126,0.0204312,3.59409
0.144905,0.065131,3.52889
-0.222159,0.102922,3.55144
-0.114862,0.0822852,3.56524
0.0722291,0.127817,3.57571
0.225949,0.0998143,3.59002
-0.031711,0.150998,3.56932
0.16384,0.183513,3.558
0.0688027,0.235835,3.56253
0.0656397,-0.132509,3.61002
-0.112264,-0.104382,3.63086
-0.157749,-0.00559452,3.61576
0.00485812,-0.0504395,3.64773
0.133442,-0.0538914,3.64292
0.246063,-0.000714669,3.62824
-0.240766,0.0536936,3.64727
-0.0282111,0.0554488,3.63026
0.151632,0.0534974,3.65477
-0.179014,0.167993,3.62673
0.180813,0.166578,3.66386
-0.0914951,0.229996,3.6106
0.007643,0.24619,3.65108
-0.110615,-0.219081,3.6748
0.0352701,-0.243682,3.67149
0.135909,-0.204171,3.68548
-0.194473,-0.14996,3.68599
-0.0227595,-0.153429,3.66907
0.0732593,-0.119033,3.7173
0.212617,-0.124131,3.67047
-0.241081,-0.0512345,3.67425
-0.0880683,-0.0187026,3.69633
0.243014,-0.0375985,3.72981
0.0580037,0.025984,3.70312
-0.21192,0.125741,3.72144
-0.12516,0.0817892,3.67392
0.0790792,0.131491,3.68282
0.234508,0.077518,3.71847
-0.135133,0.20454,3.72012
-0.0444529,0.155714,3.67688
0.0842382,0.231182,3.72721
-0.0494275,-0.241101,3.76215
0.0739471,-0.233937,3.77215
-0.167699,-0.181284,3.78813
-0.00306429,-0.148584,3.78901
0.167857,-0.179655,3.78639
-0.229278,-0.0917734,3.77574
-0.0992081,-0.119452,3.73676
-0.140204,-0.0334749,3.79103
-0.00231122,-0.0470149,3.75619
0.135649,-0.0354748,3.75061
-0.243813,0.0231879,3.75345
-0.137175,0.0741017,3.78256
-0.0363399,0.0683186,3.73816
0.135725,0.0757078,3.76043
0.0440902,0.130536,3.78479
0.169179,0.178874,3.77056
-0.0373185,0.242965,3.75047
0.00484256,-0.247006,3.85649
0.111784,-0.217948,3.87298
-0.092192,-0.115487,3.84415
0.0935478,-0.109573,3.82473
0.226497,-0.095111,3.82065
-0.242982,-0.0257667,3.86797
0.156241,-0.019055,3.85679
-0.0525421,0.0179137,3.8296
0.0620855,0.0167097,3.81282
0.244829,0.0277224,3.81581
-0.23274,0.0812401,3.84453
0.108804,0.0986549,3.868
0.212883,0.124107,3.85282
-0.178237,0.169652,3.81452
-0.0610766,0.147857,3.80762
0.133785,0.205867,3.86896
-0.103984,0.2236,3.87035
0.0400352,0.242634,3.82722
-0.115469,-0.217235,3.87656
0.0112117,-0.146807,3.89592
0.186507,-0.160367,3.92803
-0.207691,-0.129954,3.87638
0.236895,-0.0634361,3.92429
-0.146392,-0.055106,3.93202
-0.039658,-0.0489211,3.91132
0.0675967,-0.0490996,3.91112
-0.14107,0.0437324,3.88759
0.0197583,0.046496,3.90559
0.241927,0.0458161,3.92372
-0.0821502,0.127044,3.92593
-0.187013,0.159747,3.92492
0.0158164,0.152854,3.88633
-0.0127246,0.24937,3.92174
-0.0440823,-0.242411,3.95512
0.0621234,-0.237471,3.96747
-0.201154,-0.141681,3.98485
-0.0837222,-0.141183,3.94944
0.0396725,-0.113034,3.99359
0.142383,-0.0712652,3.983
-0.243087,-0.0412762,3.97695
-0.236485,0.0645092,3.95218
-0.140116,0.0339034,3.99634
-0.0142986,0.0751992,4.00147
0.136853,0.0327954,3.95133
0.0786737,0.12261,3.97028
-0.00794111,0.180764,4.00004
0.18565,0.159623,3.95281
-0.104565,0.224377,3.97971
0.0861585,0.230702,3.96411
-0.126092,-0.212171,4.01958
-0.00449373,-0.246594,4.06017
-0.0455137,-0.149086,4.04978
0.143416,-0.19941,4.02662
-0.133106,-0.0832066,4.04577
0.103123,-0.111463,4.07945
0.215196,-0.121203,4.03918
-0.0467859,-0.0269809,4.01472
0.0612959,-0.00737739,4.02021
0.245199,-0.0179693,4.02263
-0.243136,0.0317425,4.05764
-0.207284,0.13203,4.03234
-0.0998238,0.131546,4.03314
0.128569,0.0880991,4.05948
0.22999,0.089443,4.02317
0.149792,0.195193,4.0492
0.0520527,0.240241,4.06776
-0.0914812,-0.227743,4.12579
0.0863384,-0.230449,4.11324
-0.180167,-0.166938,4.1027
0.0193807,-0.147778,4.14057
0.176579,-0.172178,4.12796
-0.234493,-0.0738101,4.08268
-0.0482221,-0.0663557,4.11402
0.235225,-0.0709696,4.13252
-0.147373,-0.0421741,4.14646
0.0518553,-0.0436679,4.14717
0.154106,-0.0154436,4.0829
-0.122321,0.0522611,4.10205
-0.00653868,0.0321166,4.0965
0.243302,0.036791,4.11753
-0.222794,0.103659,4.13677
-0.0630434,0.137631,4.13556
0.0339593,0.133738,4.0871
0.202704,0.137856,4.12987
-0.154239,0.191607,4.10749
-0.0574612,0.237691,4.08197
0.000473911,-0.246125,4.18318
-0.117103,-0.142804,4.19134
-0.221573,-0.108339,4.18515
0.101677,-0.114,4.2133
-0.246283,-0.000274274,4.16306
0.146602,-0.0147925,4.19285
-0.140258,0.0487082,4.20839
-0.0313992,0.0460974,4.19883
0.0808241,0.0615292,4.15363
0.0233123,0.141071,4.20219
0.232909,0.0787601,4.21762
-0.178602,0.168128,4.21212
0.106559,0.187002,4.14934
-0.0905992,0.228772,4.1891
0.0157413,0.245365,4.16994
-0.0854882,-0.230641,4.24989
0.101342,-0.22372,4.21992
-0.203726,-0.137969,4.28607
0.00337295,-0.148193,4.2485
0.20907,-0.129622,4.22087
-0.150769,-0.0485699,4.25596
-0.0513469,-0.058677,4.21846
0.051855,-0.004226,4.24761
0.245168,-0.0289151,4.23182
-0.238051,0.0619472,4.25291
-0.0792327,0.13182,4.24211
0.107226,0.089856,4.25431
0.176289,0.171677,4.23158
-0.0204609,0.244597,4.27308
0.0863959,0.230223,4.2528
0.0219394,-0.245133,4.29187
-0.0932798,-0.132557,4.29844
0.162417,-0.185191,4.30012
-0.0100879,-0.0626153,4.31489
0.0952255,-0.0979243,4.32423
0.224891,-0.0981767,4.32447
-0.244215,-0.0332055,4.30541
0.142278,-0.000412733,4.30639
-0.17081,0.0413441,4.33743
-0.0702938,0.0272987,4.2993
0.0280317,0.0356599,4.3466
0.246416,0.0083795,4.33277
-0.200584,0.142903,4.31569
-0.0971165,0.122281,4.34775
0.00647056,0.136867,4.30901
0.2182,0.113398,4.31957
0.148413,0.195481,4.33678
-0.122458,0.214411,4.29359
0.0506031,0.240665,4.35587
-0.0627543,-0.237925,4.36035
0.0937643,-0.227896,4.37273
-0.157679,-0.188872,4.36838
0.0115593,-0.158829,4.36053
0.184851,-0.162547,4.40293
-0.223563,-0.102565,4.3869
-0.0731035,-0.129959,4.42325
0.0161412,-0.0641041,4.41565
-0.24577,0.00327076,4.40791
-0.128501,-0.0547322,4.36647
0.108162,-0.00470063,4.41005
-0.0852876,0.0344595,4.41177
-0.220257,0.108843,4.41631
0.12064,0.0922627,4.36097
-0.151436,0.194028,4.41055
0.0409117,0.14602,4.41006
0.197828,0.1457,4.42233
-0.0568832,0.238535,4.37751
-0.0952189,-0.226286,4.46864
0.0101128,-0.245168,4.44133
0.121527,-0.213771,4.47748
-0.184677,-0.162485,4.4693
-0.236248,-0.0680418,4.48924
0.108944,-0.104609,4.45461
0.235459,-0.068854,4.43115
-0.061605,-0.0420097,4.4878
0.0148245,0.0491759,4.45412
0.207854,0.0374887,4.42891
-0.061469,0.143884,4.4473
0.115243,0.0903408,4.46856
0.0144287,0.244946,4.45971
0.117443,0.216967,4.43978
0.0369661,-0.243525,4.54668
-0.0871892,-0.131871,4.54382
0.0139792,-0.146164,4.49574
0.200159,-0.144043,4.50843
0.120754,-0.0965663,4.56185
-0.154831,-0.00910995,4.53363
0.0448717,-0.0373458,4.5138
0.149298,-0.00426651,4.51129
0.240871,-0.0500127,4.5486
-0.239457,0.0543123,4.50811
-0.0732988,0.062412,4.51651
0.238419,0.057556,4.53069
-0.191788,0.154216,4.51132
0.023068,0.150766,4.51607
0.182958,0.16489,4.52983
-0.106225,0.222028,4.50722
0.0909786,0.228843,4.5455
-0.0689045,-0.235357,4.57463
0.13639,-0.204867,4.58567
-0.188317,-0.158271,4.57657
0.0421443,-0.155215,4.60711
-0.23756,-0.0639326,4.59678
0.20838,-0.129839,4.61693
-0.133161,-0.0606469,4.62742
0.0143974,-0.0513925,4.61617
0.154122,-0.00996985,4.61956
-0.243234,0.0418746,4.61607
-0.0668779,0.0260381,4.6182
0.0233485,0.0544057,4.56594
-0.149655,0.0897509,4.58807
-0.0541271,0.142177,4.59173
0.0508508,0.144379,4.62183
0.126756,0.0836023,4.5748
0.218969,0.113125,4.62095
-0.147334,0.197285,4.60625
0.149425,0.195059,4.63013
-0.0158817,0.245046,4.56381
-0.135471,-0.206043,4.65671
-0.0042364,-0.245398,4.6628
0.101133,-0.224908,4.68665
-0.0549684,-0.132953,4.64915
-0.209429,-0.128781,4.67968
0.114688,-0.0975735,4.66928
-0.244734,-0.0272483,4.70001
0.242711,-0.0439285,4.67182
-0.15681,0.0328641,4.68001
0.0616068,0.03249,4.66487
-0.209057,0.130136,4.6695
-0.0831718,0.110716,4.6918
0.137711,0.103942,4.69086
-0.0505188,0.239546,4.66608
0.0596612,0.240034,4.67182
-0.078774,-0.233076,4.7428
0.0252043,-0.244826,4.76879
-0.17002,-0.177908,4.76847
0.0314076,-0.14783,4.71508
0.190024,-0.156796,4.72267
-0.0640971,-0.127144,4.75825
-0.145306,-0.0595599,4.7356
-0.045688,-0.0350468,4.70327
0.152794,-0.0127308,4.72803
-0.0955987,0.0357451,4.77032
0.0108559,0.0583949,4.75622
0.238943,0.0574451,4.7109
-0.14084,0.20079,4.7165
0.00847729,0.160533,4.7203
0.142978,0.200131,4.73946
0.125667,-0.212099,4.79237
0.0222083,-0.149421,4.82277
-0.23223,-0.083824,4.79215
0.111545,-0.105418,4.777
0.234721,-0.0722758,4.77628
-0.148408,-0.0283197,4.83834
0.0218635,-0.0459127,4.78668
0.151253,-0.0238619,4.83566
-0.217615,0.0397589,4.78576
0.11461,0.0693051,4.7914
0.244459,0.0284976,4.81527
-0.065301,0.136917,4.79637
0.040106,0.141762,4.82784
0.208598,0.128464,4.78946
-0.19495,0.147607,4.79603
-0.0575106,0.24046,4.77366
0.0512545,0.240651,4.78076
-0.0762597,-0.233319,4.85132
0.0299065,-0.243502,4.8782
0.195795,-0.147686,4.84422
-0.215453,-0.118661,4.89312
-0.116075,-0.131201,4.85066
0.101706,-0.108203,4.88586
-0.246853,-0.0152935,4.87678
-0.0473053,-0.049867,4.87029
0.0553499,-0.00847916,4.88255
0.239844,-0.0548541,4.88831
-0.0284827,0.0547243,4.85559
0.136072,0.0636582,4.89811
-0.22975,0.0902451,4.88288
-0.125495,0.101229,4.87733
-0.127157,0.210011,4.85992
0.185699,0.161275,4.89133
-0.0104043,0.245531,4.87066
0.0973996,0.225391,4.87833
-0.051685,-0.241137,4.95661
0.129122,-0.209731,4.91174
-0.148111,-0.197252,4.92832
-0.0301749,-0.145724,4.91673
0.204104,-0.135771,4.95164
-0.120937,-0.0846323,4.94912
0.00217467,-0.0533663,4.96475
0.148914,-0.0328759,4.94792
-0.159636,0.0169029,4.9361
-0.0377027,0.0492053,4.96383
0.241243,0.0506409,4.92008
0.0670808,0.136352,4.93413
-0.181973,0.164954,4.9497
-0.0354515,0.147003,4.91087
-0.0751797,0.234642,4.95767
0.0338509,0.243359,4.97
-0.124087,-0.212454,5.03251
0.0530738,-0.24007,4.9843
-0.204388,-0.135869,4.99933
-0.00883688,-0.144575,5.02378
0.109075,-0.148924,5.00274
-0.243391,-0.0357763,4.98214
-0.155629,-0.00819114,5.04206
0.245553,-0.0250077,4.99791
-0.235004,0.0726045,4.99079
0.0691431,0.0333392,4.9815
-0.125672,0.0929616,5.01071
0.0913195,0.12311,5.03791
0.211127,0.125926,4.99219
-0.013312,0.148193,5.01789
0.136575,0.205032,4.97938
-0.0248875,-0.2456,5.06065
0.0787483,-0.233488,5.08896
-0.187209,-0.160497,5.10197
-0.23699,-0.0656313,5.086
-0.106077,-0.10535,5.05521
0.21908,-0.111848,5.05545
-0.0465187,-0.0142661,5.05202
0.0636752,-0.0620488,5.05151
0.242353,-0.0207657,5.11038
-0.242584,0.04115,5.10896
0.041858,0.0386833,5.08679
0.155775,0.0102654,5.048
-0.204206,0.13652,5.07206
-0.0734079,0.131365,5.10744
0.231493,0.084709,5.09067
-0.12921,0.209301,5.04773
0.172448,0.17654,5.08092
-0.028852,0.243786,5.06959
0.0795679,0.232437,5.06819
0.0013746,-0.246028,5.16528
-0.0823848,-0.181756,5.12883
0.0674055,-0.151435,5.15936
0.167469,-0.180821,5.1178
-0.131372,-0.0737016,5.15991
-0.0182032,-0.0942339,5.12051
0.139301,-0.0760047,5.1248
0.225534,-0.0987067,5.1838
-0.103782,0.0291346,5.13054
-0.00547204,0.0487471,5.18312
0.133651,0.0689018,5.13591
-0.209492,0.128965,5.17912
0.198147,0.144741,5.18112
0.0338552,0.147195,5.12595
-0.0947245,0.226895,5.15625
0.0125243,0.245307,5.17087
0.1187,0.216926,5.16792
-0.0888536,-0.229966,5.22395
0.0762575,-0.233878,5.24199
-0.182869,-0.164241,5.20721
-0.0240816,-0.141401,5.21984
0.1673,-0.180498,5.22457
-0.235995,-0.0693453,5.19413
-0.0837241,0.00182839,5.24112
0.053597,-0.0454727,5.18528
0.154398,-0.00953496,5.20944
-0.183606,0.025598,5.20307
0.242886,0.0501331,5.20312
-0.10673,0.103508,5.20813
0.0969607,0.12514,5.21934
-0.15107,0.194503,5.24478
-0.00955398,0.148953,5.22495
-0.0129913,-0.245558,5.30004
-0.150838,-0.194779,5.30367
-0.21965,-0.109577,5.29379
-0.113061,-0.098637,5.26964
0.0812462,-0.125913,5.26426
0.208145,-0.130812,5.31183
-0.247059,-0.00339398,5.28499
0.00153956,-0.0535619,5.28075
0.147979,-0.0311025,5.31672
0.243942,-0.0358301,5.26783
-0.0225142,0.0626745,5.30894
0.0689813,0.0298574,5.26176
0.23704,0.0640822,5.31448
-0.223013,0.103273,5.28375
-0.119434,0.109117,5.31563
0.0508679,0.143854,5.31488
0.17323,0.172684,5.28445
-0.0485372,0.24168,5.2623
0.0706836,0.236133,5.26281
-0.0847118,-0.231257,5.3792
0.129185,-0.210881,5.33378
-0.193716,-0.151269,5.39099
-0.0203803,-0.143374,5.33858
0.102283,-0.113873,5.37026
-0.241801,-0.0536351,5.38432
-0.149666,0.000826749,5.32784
-0.0539323,-0.0245324,5.36958
0.0528453,-0.0033956,5.36347
0.241657,-0.0491842,5.37582
-0.239501,0.054037,5.38054
0.130793,0.0738231,5.33899
0.199205,0.143254,5.38734
-0.194428,0.152363,5.37914
-0.0386638,0.151212,5.37543
-0.115111,0.218175,5.34499
0.0122008,0.245356,5.35356
0.117027,0.216025,5.36832
0.022743,-0.244103,5.4041
0.121102,-0.214233,5.44251
-0.0822407,-0.133895,5.42804
0.200129,-0.140344,5.42105
0.0148555,-0.0860422,5.42532
-0.143836,-0.0432259,5.42778
0.148351,-0.0336082,5.42587
-0.13618,0.0660127,5.41468
-0.0248409,0.062256,5.4292
0.13857,0.0715612,5.44661
0.241779,0.0482103,5.42334
0.0591953,0.139074,5.42117
-0.0580923,0.239533,5.43627
0.0493461,0.241517,5.45629
-0.0552768,-0.240122,5.48133
-0.154591,-0.192337,5.48228
0.00553265,-0.155962,5.50726
0.192042,-0.154806,5.52923
-0.220776,-0.101306,5.482
-0.108356,-0.105025,5.53004
0.102953,-0.113833,5.48245
-0.246751,0.00370106,5.47826
-0.0524937,-0.0250876,5.48427
0.0563946,0.00493126,5.47128
0.148125,0.0017214,5.52958
0.23803,-0.0568524,5.49268
-0.149702,0.00684242,5.52326
-0.219508,0.109747,5.47592
-0.105274,0.105181,5.51076
0.0854174,0.122788,5.52488
0.21627,0.119067,5.50416
-0.150968,0.194701,5.46967
-0.0130346,0.162041,5.49916
0.147307,0.196692,5.47204
-0.105637,-0.219946,5.57444
0.00339331,-0.245637,5.57337
0.107579,-0.220768,5.55123
-0.194541,-0.151264,5.57508
0.124573,-0.0889585,5.58489
-0.241227,-0.0484806,5.575
-0.0719826,-0.0220659,5.59158
0.0251752,-0.0560489,5.55314
-0.238025,0.0612568,5.57137
-0.00992297,0.0595628,5.53872
0.24447,0.0335175,5.56626
-0.0511487,0.140587,5.59906
0.163002,0.102947,5.59826
-0.185489,0.159141,5.56795
0.131901,0.206993,5.5806
-0.0807885,0.232641,5.54685
0.0270666,0.242877,5.57146
-0.0534054,-0.239827,5.66686
0.075789,-0.234734,5.65521
-0.152798,-0.192633,5.66728
0.0348647,-0.146683,5.60978
0.166722,-0.178425,5.63335
-0.0706699,-0.127913,5.62963
0.22923,-0.0895359,5.61623
0.00556652,-0.0542828,5.65982
0.170073,0.00111091,5.63687
-0.219765,0.00916686,5.66522
-0.135079,0.0706017,5.60972
-0.0235296,0.0511725,5.65721
0.0701265,0.0293369,5.60627
-0.215636,0.118931,5.6657
0.0546332,0.138001,5.62544
-0.142121,0.200697,5.65979
-0.0369393,0.23835,5.66361
0.0419858,-0.149809,5.71628
-0.222601,-0.102695,5.66899
0.109628,-0.0701389,5.68849
0.208261,-0.130633,5.72183
-0.126802,-0.0480029,5.68029
0.244002,-0.0277673,5.71032
-0.138438,0.0594166,5.71666
-0.0653334,0.138538,5.70581
0.115979,0.0780117,5.69341
0.232424,0.0807417,5.68006
0.0403625,0.146101,5.73109
0.171967,0.175536,5.67928
0.0782688,0.233047,5.67303
-0.105079,-0.221635,5.76151
0.0130039,-0.246239,5.75204
0.127373,-0.210489,5.74779
-0.191457,-0.155315,5.7602
-0.140817,-0.0626434,5.78555
-0.0634965,-0.123109,5.73819
0.117423,-0.10798,5.78655
-0.243232,-0.0419655,5.75713
0.0280157,-0.053498,5.76452
0.14855,0.000134098,5.76137
-0.237102,0.0670891,5.76031
-0.05163,0.0200498,5.76443
0.0506022,0.051238,5.78077
0.243569,0.0364236,5.79906
0.203416,0.136555,5.77805
-0.184087,0.1628,5.76202
0.124168,0.212333,5.77091
-0.0960903,0.227514,5.75637
0.0167155,0.245446,5.76338
-0.0413542,-0.243265,5.84617
0.0743626,-0.233547,5.84117
-0.124382,-0.152853,5.84694
0.00608144,-0.150337,5.81816
0.170419,-0.179645,5.84252
-0.224643,-0.100257,5.84606
0.234834,-0.0724445,5.81018
-0.0475562,-0.0579524,5.84066
0.146864,-0.0356814,5.86381
-0.245743,0.00896808,5.85351
-0.146183,0.0399967,5.82303
-0.0410671,0.0481553,5.86995
0.133864,0.0710604,5.84423
-0.216894,0.116283,5.85644
-0.0851342,0.129206,5.81199
0.0193477,0.141424,5.83745
-0.145282,0.199011,5.86853
0.162298,0.184763,5.87057
-0.0463468,0.241658,5.85159
0.0665656,0.236287,5.86081
-0.106399,-0.221874,5.93126
0.0200191,-0.244806,5.93567
0.125247,-0.212233,5.93477
-0.192085,-0.153473,5.93617
-0.0409297,-0.136536,5.91599
0.0846637,-0.123386,5.88776
0.21963,-0.112371,5.9104
-0.240124,-0.054344,5.94268
-0.143878,-0.0442729,5.89163
0.0497239,-0.00334765,5.90029
0.246208,-0.00794013,5.89949
-0.131254,0.0574904,5.93125
0.0811362,0.122937,5.92457
0.22713,0.098258,5.88806
-0.0556648,0.145964,5.91691
0.0404747,-0.143095,5.9854
0.188453,-0.158151,6.00445
0.136652,-0.0707988,5.96538
-0.148293,-0.0286998,5.99729
-0.0504493,-0.0317514,5.94443
0.0418533,-0.0351365,6.00428
0.238061,-0.0597754,6.00538
-0.239079,0.056925,5.95091
-0.000499401,0.0618591,5.97354
0.140521,0.0368053,5.95218
0.241333,0.0494547,5.99277
0.1777,0.137301,5.97584
-0.19145,0.154287,5.95625
0.0275383,0.161131,6.01144
-0.107983,0.221593,5.97491
0.00225104,0.246206,5.9476
0.107769,0.2211,5.96384
-0.0361498,-0.211127,6.02343
0.0777974,-0.234305,6.02772
-0.149522,-0.194831,6.02864
-0.219324,-0.110796,6.03363
-0.0788733,-0.110793,6.01564
0.107033,-0.107232,6.06201
-0.246112,-0.00504733,6.03945
-0.0534882,-0.00700733,6.04684
0.146131,-0.00636172,6.05222
-0.145228,0.043565,6.07839
-0.206754,0.132736,6.06233
-0.0989257,0.12026,6.0154
-0.0155224,0.0880526,6.07939
0.107195,0.0951164,6.0477
0.219042,0.110869,6.08127
-0.130767,0.208553,6.08181
0.150619,0.194945,6.06296
-0.0327892,0.243845,6.04949
-0.0917309,-0.228663,6.11472
0.016,-0.244553,6.11416
-0.187945,-0.158534,6.12648
0.14579,-0.199174,6.10432
-0.13479,-0.0657518,6.09906
0.00131841,-0.0923643,6.08866
0.216979,-0.116635,6.09958
-0.238338,-0.0616602,6.13211
0.0508809,0.00462708,6.1062
0.139866,-0.0549711,6.14989
0.246058,0.004769,6.09408
-0.240401,0.053653,6.12922
0.143573,0.0542971,6.14286
0.0628573,0.135735,6.13856
-0.0378326,0.178838,6.13509
0.0600998,0.238511,6.10382
-0.136578,-0.204102,6.21025
-0.0353309,-0.244462,6.20827
0.0738376,-0.234918,6.20664
0.0710151,-0.138517,6.15899
0.169983,-0.175516,6.20806
-0.160113,-0.0974565,6.21631
-0.0718574,-0.130954,6.16026
0.231061,-0.0844897,6.20104
-0.156641,0.0046927,6.18031
-0.05274,-0.016012,6.15177
0.0450573,-0.0430737,6.20466
0.0125324,0.0593016,6.19486
0.244711,0.0235965,6.2021
-0.088243,0.087076,6.16017
0.210718,0.126744,6.18963
-0.187996,0.15847,6.16933
0.135521,0.205658,6.17751
-0.106138,0.220933,6.2083
0.0129923,0.246507,6.20121
0.000282771,-0.147877,6.24098
0.101302,-0.112209,6.26591
-0.244164,-0.0292295,6.23614
-0.149408,-0.0157833,6.28943
-0.0539464,-0.0542516,6.25059
0.150068,-0.00977663,6.24685
-0.0438597,0.0545937,6.28673
-0.232439,0.0804998,6.23292
-0.129175,0.11477,6.25496
0.105779,0.101157,6.23391
-0.0250923,0.151788,6.24063
0.170271,0.177285,6.27798
0.076656,0.233006,6.28859
-0.0868797,-0.230937,6.3022
0.020692,-0.244691,6.30229
0.124992,-0.212655,6.30044
-0.184532,-0.163973,6.29848
0.20369,-0.13737,6.30519
-0.233526,-0.0765755,6.33508
-0.0866648,-0.125754,6.32568
0.0245982,-0.128901,6.34543
-0.0458674,-0.0284678,6.35368
0.0552589,-0.0194945,6.31094
0.243962,-0.0374638,6.2958
-0.245009,0.0293492,6.32842
0.132869,0.0557572,6.33034
-0.20855,0.130323,6.32539
-0.0518558,0.14425,6.34704
0.054449,0.132301,6.32559
0.230333,0.0867414,6.29039
-0.134628,0.207184,6.31205
-0.0323146,0.243546,6.30037
-0.141227,-0.200792,6.39197
-0.0344932,-0.243356,6.39755
0.0749245,-0.234786,6.3957
0.16853,-0.178319,6.40018
-0.0544182,-0.108108,6.42714
0.127891,-0.0808102,6.36656
0.231899,-0.0833838,6.39624
-0.143018,-0.0523938,6.39284
0.0394613,-0.0425617,6.41664
-0.125186,0.0643399,6.36008
0.00448743,0.0610606,6.39248
0.245169,0.0260883,6.38064
-0.23185,0.0861142,6.42093
0.107744,0.111404,6.41948
0.211437,0.12719,6.39095
-0.169558,0.178686,6.41235
0.134873,0.206465,6.37735
-0.0765093,0.234224,6.40023
0.0322492,0.243853,6.38811
-0.0956388,-0.226823,6.48703
0.0165489,-0.243441,6.49458
0.122135,-0.213912,6.49299
0.0442879,-0.146937,6.45083
0.202807,-0.139462,6.49663
-0.212003,-0.126516,6.43013
0.117309,-0.0738777,6.48401
-0.244605,-0.0215058,6.42881
-0.0532981,-0.0041353,6.45987
0.243149,-0.0384287,6.49492
-0.152661,0.0318532,6.4607
0.0597174,0.0396063,6.48478
0.150047,0.0115945,6.42869
0.235396,0.0696328,6.48127
-0.0860106,0.117401,6.44844
0.0175651,0.145687,6.46687
0.182539,0.165063,6.48882
-0.013874,0.246469,6.48761
0.0934506,0.226075,6.47666
-0.17932,-0.167816,6.52621
-0.0360912,-0.145892,6.52641
0.0709971,-0.139938,6.55564
-0.234857,-0.0734121,6.52372
-0.128552,-0.0742094,6.49907
0.0176796,-0.0521092,6.52358
-0.243057,0.0388447,6.52097
-0.135056,0.0553661,6.56308
-0.0312055,0.0748483,6.53478
0.153102,0.0222225,6.53704
-0.199853,0.140412,6.51323
0.0904276,0.113685,6.55789
-0.118532,0.215329,6.50004
-0.139951,-0.20261,6.62141
-0.0477412,-0.242361,6.58305
0.0592077,-0.238402,6.59529
-0.00790306,-0.152105,6.63068
0.161373,-0.186292,6.59265
-0.213934,-0.121203,6.6202
-0.103567,-0.102321,6.60119
0.167303,-0.0777017,6.57919
-0.246276,-0.0163841,6.6162
-0.0429285,-0.00994869,6.60314
0.0781259,-0.0240796,6.60833
0.245862,0.0102312,6.59235
-0.223262,0.0994339,6.6128
0.217554,0.114446,6.5796
-0.15519,0.191827,6.59962
-0.000173244,0.150679,6.60782
0.148431,0.197568,6.59394
-0.0578114,0.239862,6.58689
0.0509397,0.241001,6.57498
-0.00750408,-0.246463,6.685
0.0988984,-0.225306,6.69595
0.186452,-0.161349,6.70219
