x,y,z
-0.147837,-0.0584958,3.3963
-0.055386,-0.0302779,3.4441
0.0446022,-0.0287252,3.40431
0.153981,-0.0267537,3.45747
0.245626,-0.022665,3.40018
-0.241264,0.0476046,3.44269
-0.116206,0.046878,3.39777
-0.0783542,0.13053,3.45536
0.0323544,0.136729,3.45564
0.120356,0.0939833,3.40814
0.22413,0.101537,3.43793
-0.192083,0.152808,3.41669
0.144577,0.198204,3.4362
-0.107375,0.220714,3.40131
0.0442043,0.242488,3.4405
-0.0916893,-0.227487,3.48365
0.01454,-0.245225,3.4691
-0.232641,-0.0804761,3.45996
-0.121496,-0.105629,3.49272
0.11433,-0.118528,3.49772
-0.151811,-0.000784956,3.4883
0.0295783,-0.0541923,3.50846
-0.0162714,0.0530761,3.503
0.145388,0.0655315,3.50998
0.244731,0.0169502,3.50264
-0.149485,0.194775,3.50819
-0.0508013,0.240559,3.49287
-0.0398989,-0.242952,3.57818
0.0785978,-0.23324,3.5555
-0.155249,-0.191675,3.56238
-0.0281851,-0.143501,3.53531
0.0657396,-0.132205,3.59111
0.171055,-0.17738,3.56812
-0.210857,-0.100909,3.56581
0.204834,-0.0765064,3.54325
-0.247046,-0.00381539,3.53864
-0.0663456,-0.0308295,3.55027
0.0687716,0.0205064,3.57503
-0.2225,0.103002,3.53455
-0.115135,0.0820782,3.54693
0.0723522,0.127761,3.55709
0.225972,0.09976,3.57288
-0.0317699,0.150637,3.55122
0.163915,0.183655,3.54155
-0.0911404,0.229908,3.59423
0.0686483,0.23601,3.5467
-0.110247,-0.219158,3.65852
0.0359025,-0.243569,3.65543
-0.0224373,-0.153428,3.65055
-0.11241,-0.104469,3.61293
0.212561,-0.123594,3.65343
-0.240718,-0.0516229,3.65754
-0.15792,-0.0055249,3.59758
0.00463477,-0.0503284,3.62868
0.133811,-0.0535472,3.62391
0.246016,-0.000948025,3.6101
-0.240666,0.0539533,3.63092
-0.0287151,0.0551873,3.61149
0.151386,0.0536546,3.63595
-0.125413,0.0818818,3.65573
0.0791441,0.131804,3.66439
-0.178995,0.168121,3.60995
-0.0440029,0.155033,3.65882
0.181168,0.166126,3.64705
0.0079219,0.246141,3.63541
0.136526,-0.203809,3.66809
-0.194245,-0.150098,3.66983
-0.0990764,-0.120157,3.7185
0.073583,-0.118501,3.69822
-0.0883323,-0.0189315,3.67785
0.135719,-0.0346957,3.73157
0.243378,-0.0369899,3.71188
-0.0364697,0.0679525,3.71972
0.0576653,0.0262486,3.68403
-0.211674,0.126138,3.70502
0.234422,0.0773472,3.70135
-0.135078,0.204776,3.70348
-0.0374119,0.242929,3.7344
0.0848597,0.230724,3.711
-0.0483149,-0.241555,3.74559
0.0745397,-0.233703,3.75598
-0.167332,-0.18149,3.77188
-0.00229762,-0.148455,3.77033
0.168463,-0.179307,3.76906
-0.229042,-0.0920885,3.75931
0.22667,-0.0944795,3.80281
-0.13977,-0.0339704,3.77274
-0.00240008,-0.047049,3.73709
-0.243821,0.0231726,3.73642
-0.136737,0.0740764,3.7645
0.0615682,0.0168958,3.79371
0.135395,0.0756975,3.74152
0.24511,0.0280374,3.79882
0.0440848,0.131099,3.7662
-0.178023,0.169606,3.79817
-0.0609288,0.14826,3.78911
0.169841,0.178375,3.75412
-0.115249,-0.217616,3.86033
0.00502704,-0.246814,3.84035
0.112775,-0.21799,3.85629
-0.2076,-0.130444,3.85995
-0.0914035,-0.116208,3.82592
0.0939842,-0.108537,3.80541
-0.243783,-0.0269606,3.84695
0.15569,-0.0187096,3.83752
-0.1406,0.0432054,3.86882
-0.0521588,0.0173954,3.81099
-0.232754,0.080988,3.82762
0.108701,0.0984141,3.84929
0.213018,0.12379,3.83653
0.0159349,0.152973,3.86801
0.13406,0.205575,3.8521
-0.103231,0.223742,3.85351
0.0405653,0.242825,3.81045
-0.0438405,-0.242459,3.93924
-0.0835134,-0.141229,3.9315
0.0115409,-0.146104,3.87763
0.18662,-0.16023,3.91205
0.236997,-0.0635305,3.90687
-0.146539,-0.0556284,3.9127
-0.0394579,-0.0491886,3.89312
0.068079,-0.0492462,3.89258
-0.236706,0.0640416,3.9348
0.0198008,0.0463266,3.88682
0.136742,0.0323242,3.93264
0.241967,0.0455396,3.90697
-0.082157,0.12691,3.90691
-0.186976,0.159801,3.90782
0.186388,0.159884,3.93609
-0.0121568,0.249345,3.90526
-0.125882,-0.212098,4.0033
0.0628026,-0.237512,3.95094
-0.201184,-0.142206,3.96831
0.143852,-0.199587,4.01057
0.0406138,-0.112999,3.97532
0.143249,-0.0716819,3.96425
-0.242924,-0.0417391,3.95967
-0.0469482,-0.0274083,3.99637
0.0613115,-0.00811208,4.00121
0.245583,-0.0182142,4.00584
-0.140058,0.03304,3.97745
-0.0142379,0.0746195,3.98277
0.078756,0.122103,3.95166
0.23036,0.089227,4.00649
-0.00778467,0.180098,3.98216
-0.104478,0.224418,3.9629
0.0865802,0.230388,3.9473
-0.00355683,-0.246637,4.04257
-0.0446147,-0.149088,4.03117
-0.234378,-0.0744613,4.06686
-0.132957,-0.0837856,4.02828
0.103417,-0.111653,4.06183
0.215175,-0.121216,4.02326
0.153981,-0.015538,4.06487
-0.243164,0.0310455,4.04033
-0.00612737,0.0315691,4.07776
-0.207798,0.131366,4.01543
-0.100058,0.130482,4.01408
0.0340756,0.1334,4.06908
0.128657,0.0878431,4.04092
0.150286,0.195046,4.03235
-0.0577248,0.23806,4.06225
0.0521483,0.240127,4.05017
-0.0909144,-0.228129,4.1071
0.0864289,-0.230316,4.09657
-0.17976,-0.167111,4.08641
0.0194417,-0.14797,4.12248
0.176532,-0.172047,4.11208
-0.0478869,-0.0666012,4.09589
0.235144,-0.0709286,4.11659
-0.246241,-0.000872854,4.14692
-0.147444,-0.0429535,4.12871
0.0522852,-0.0438428,4.12886
-0.123037,0.0514315,4.08336
0.0811178,0.0612448,4.13498
0.24309,0.0365261,4.10069
-0.223221,0.102937,4.11992
-0.0635206,0.137164,4.11648
0.202598,0.137799,4.11316
-0.154458,0.19151,4.08996
0.106478,0.186806,4.13165
0.000308954,-0.246103,4.16572
0.101117,-0.223878,4.20357
-0.116124,-0.143275,4.17304
-0.220912,-0.10931,4.16954
0.101446,-0.114363,4.19536
0.208928,-0.129682,4.205
-0.051627,-0.058609,4.20032
0.14717,-0.0147505,4.17477
0.245179,-0.0289023,4.21611
-0.141046,0.0484698,4.18994
-0.0317411,0.0458807,4.18011
0.0228899,0.14066,4.18334
0.233081,0.0786318,4.20042
-0.178984,0.167876,4.19455
0.176293,0.171452,4.21488
-0.090816,0.228493,4.17175
0.0156534,0.245255,4.15227
-0.0856331,-0.230752,4.23217
0.021476,-0.245335,4.27548
-0.203511,-0.138057,4.27074
-0.0934093,-0.13253,4.28019
0.00298523,-0.148803,4.23022
0.162355,-0.185636,4.2845
-0.151314,-0.0487205,4.23825
0.0519293,-0.00449364,4.22886
-0.23843,0.0617955,4.23653
-0.0702643,0.0268462,4.28073
-0.0796695,0.131888,4.22316
0.107298,0.0892069,4.23546
-0.122614,0.2143,4.27645
-0.0205047,0.244706,4.25513
0.0863903,0.230229,4.23502
-0.0632383,-0.237686,4.34401
-0.157849,-0.188784,4.35288
0.0115658,-0.158869,4.3422
-0.00986488,-0.0629431,4.29636
0.0958985,-0.0991965,4.30457
0.224854,-0.0983664,4.30829
-0.244187,-0.0335197,4.28956
-0.128594,-0.0551491,4.34888
0.142408,-0.00106521,4.28775
-0.170339,0.0410091,4.31983
0.0279659,0.03518,4.32779
0.246363,0.00836122,4.31667
-0.200407,0.142745,4.29888
-0.0967498,0.121928,4.32902
0.00600167,0.136097,4.28989
0.1203,0.0917838,4.34173
0.218268,0.113408,4.30248
0.148312,0.195502,4.31951
0.0504588,0.24066,4.33821
0.00963826,-0.245406,4.4244
0.0933135,-0.22803,4.35661
0.185285,-0.16226,4.3873
-0.223538,-0.102427,4.37141
-0.0730942,-0.130564,4.40484
0.0160547,-0.0643308,4.39738
0.235641,-0.0680345,4.41404
-0.245285,0.00338137,4.39182
0.107854,-0.00475615,4.39162
-0.0852695,0.0343245,4.39323
0.206869,0.0379802,4.41119
-0.220172,0.108888,4.39947
-0.151439,0.194087,4.3935
0.0406724,0.145513,4.3907
0.197755,0.145984,4.40494
-0.0570217,0.238473,4.35945
0.117073,0.2168,4.42231
-0.0952611,-0.226248,4.45185
0.121691,-0.213641,4.46122
-0.184715,-0.162372,4.45383
0.0132079,-0.146248,4.47165
0.200226,-0.144012,4.49263
-0.236458,-0.0678537,4.4738
0.108957,-0.104252,4.43703
-0.061929,-0.0424929,4.46959
0.149151,-0.00426891,4.49301
-0.239482,0.0548452,4.49238
0.0146302,0.0490704,4.43549
-0.0615933,0.143918,4.42858
0.115003,0.0900435,4.44933
-0.191984,0.154214,4.49415
-0.106123,0.2219,4.49012
0.013998,0.245213,4.44161
-0.0695002,-0.23513,4.55811
0.0364857,-0.243579,4.52989
-0.188434,-0.158112,4.56097
-0.0877834,-0.131749,4.52659
0.120491,-0.0962131,4.54427
-0.154588,-0.00892019,4.51625
0.044514,-0.0373675,4.49565
0.24089,-0.0496434,4.53184
-0.0734564,0.0623048,4.4981
0.0232947,0.0547983,4.54731
0.238459,0.0580944,4.51261
0.127051,0.0836766,4.55549
0.0231743,0.150971,4.49688
0.183169,0.165176,4.51204
-0.0157177,0.244851,4.54621
0.0908629,0.228948,4.52817
0.13626,-0.204991,4.56967
-0.0552611,-0.133008,4.63164
0.041751,-0.154853,4.58915
-0.237726,-0.0638994,4.58149
0.207939,-0.129186,4.60045
-0.133074,-0.0605362,4.61015
0.0147457,-0.0510694,4.59829
0.154372,-0.00964649,4.60143
-0.243322,0.0418316,4.60044
-0.0667897,0.0262797,4.60018
-0.149934,0.0892683,4.56991
-0.054157,0.141978,4.57261
0.218955,0.113031,4.60367
-0.147439,0.196909,4.58887
0.0512112,0.145032,4.60262
0.149495,0.195087,4.61222
-0.135469,-0.206144,4.64109
-0.00460565,-0.245691,4.64618
0.100609,-0.225265,4.67067
0.0311509,-0.147898,4.69723
-0.209492,-0.128934,4.66414
0.114729,-0.0975265,4.6513
-0.244575,-0.0272094,4.68465
-0.0455476,-0.0348665,4.68551
0.242793,-0.0435097,4.65536
-0.156575,0.0328832,4.6626
0.0612102,0.0333663,4.6463
0.238768,0.0576126,4.69414
-0.208457,0.130614,4.65233
-0.0829598,0.11075,4.67319
0.137011,0.104504,4.67259
-0.140141,0.201278,4.69864
-0.050019,0.24024,4.64874
0.0599806,0.239982,4.65487
-0.0784877,-0.233165,4.72693
0.0253804,-0.245071,4.75275
-0.169823,-0.178121,4.75272
0.190132,-0.156708,4.70629
-0.0639866,-0.127007,4.74085
0.111227,-0.105457,4.75886
0.234774,-0.0718905,4.75949
-0.145117,-0.0595294,4.71857
0.0216076,-0.046088,4.76894
0.152569,-0.0125075,4.70976
-0.215873,0.040061,4.76711
-0.09557,0.035778,4.75244
0.0108108,0.0579891,4.73804
0.00894571,0.160068,4.70173
0.143209,0.200055,4.72245
-0.0573746,0.240494,4.75683
0.051449,0.240482,4.76338
-0.0760478,-0.233312,4.83537
0.125796,-0.211963,4.77616
0.0220946,-0.149395,4.80525
0.195999,-0.147344,4.82713
-0.231976,-0.0841129,4.77656
-0.115954,-0.131242,4.83396
-0.148415,-0.0281615,4.82125
0.151495,-0.024068,4.81727
-0.0283981,0.054755,4.83765
0.114681,0.0690555,4.77304
0.24479,0.0288462,4.79905
-0.0650222,0.136628,4.77768
0.0400842,0.141221,4.80936
0.208928,0.128678,4.77244
-0.195487,0.147775,4.77735
-0.12705,0.210065,4.83796
0.0300131,-0.243244,4.8622
0.129138,-0.20959,4.89564
-0.0299222,-0.146028,4.89951
-0.21525,-0.118769,4.87721
0.101855,-0.108258,4.86759
-0.24694,-0.0153987,4.86091
-0.0471772,-0.0498916,4.85295
0.0554851,-0.00866951,4.86457
0.239753,-0.0549105,4.87155
0.136298,0.0633656,4.87978
0.241148,0.0502602,4.90418
-0.229738,0.0902595,4.86642
-0.125582,0.101253,4.85866
-0.0356678,0.147289,4.89284
0.185807,0.161155,4.87444
-0.0100827,0.245661,4.8534
0.0975342,0.225404,4.86143
-0.0513995,-0.241237,4.94101
0.0532785,-0.240187,4.96888
-0.147879,-0.197251,4.9125
0.204011,-0.136215,4.93414
-0.121255,-0.0844521,4.93216
-0.243343,-0.0354794,4.96603
0.0025584,-0.0536318,4.94716
0.149029,-0.0332372,4.92978
-0.234824,0.0730301,4.97484
-0.159688,0.0173912,4.91917
-0.0379129,0.0488326,4.94607
0.069204,0.0330673,4.96346
0.0672845,0.1361,4.91576
0.211185,0.125903,4.97553
-0.181897,0.16526,4.93357
0.136739,0.204871,4.96269
-0.0753355,0.234575,4.94105
0.0338562,0.243246,4.953
-0.123946,-0.212458,5.01654
-0.024734,-0.245437,5.04525
-0.204418,-0.13581,4.98324
-0.00861749,-0.144882,5.00664
0.109807,-0.149283,4.98594
-0.106175,-0.105806,5.038
0.218432,-0.113229,5.0386
-0.155516,-0.00836692,5.02528
-0.046408,-0.0146782,5.03437
0.065097,-0.0615847,5.03332
0.245174,-0.0257893,4.98176
0.154656,0.00998561,5.02987
-0.125932,0.0927298,4.99363
0.0911233,0.123135,5.01969
-0.129081,0.209275,5.03159
-0.0136036,0.14859,4.99971
0.0788521,-0.233529,5.07378
-0.187172,-0.160492,5.08613
-0.0825313,-0.18173,5.11274
0.167434,-0.181039,5.10239
-0.237066,-0.0656758,5.0699
-0.0182692,-0.0943005,5.10308
0.140333,-0.0758934,5.10716
0.24157,-0.0215765,5.09289
-0.242532,0.0410201,5.09315
-0.103586,0.0293581,5.11313
0.0418257,0.0387451,5.06865
-0.204052,0.136645,5.05674
-0.0740565,0.131892,5.08936
0.231548,0.0846034,5.07412
0.03318,0.148042,5.10743
0.172436,0.176495,5.06458
-0.0286157,0.243679,5.05306
0.0796891,0.232427,5.05127
0.00133776,-0.246029,5.14986
0.0677867,-0.150662,5.1421
-0.236045,-0.0693153,5.17822
-0.132887,-0.0734446,5.13993
0.225644,-0.0985996,5.16822
0.0537206,-0.0450003,5.16692
-0.00564145,0.0488793,5.16475
0.1334,0.0689897,5.118
-0.209599,0.129094,5.16355
0.198135,0.144406,5.16449
-0.0951302,0.226707,5.13979
0.0122289,0.245317,5.15434
0.118566,0.217287,5.15162
-0.0888953,-0.230023,5.20848
0.0763062,-0.233942,5.22672
-0.18286,-0.16418,5.19138
-0.023981,-0.141691,5.20231
0.167382,-0.180314,5.20912
-0.113389,-0.0987913,5.25163
0.0813343,-0.125358,5.24697
-0.0838213,0.00186869,5.22275
0.154424,-0.00944074,5.19161
0.244029,-0.0356873,5.25212
-0.183921,0.0256647,5.18571
0.0687477,0.0299662,5.24358
0.243119,0.0499184,5.18722
-0.107008,0.103819,5.19045
0.0964591,0.125037,5.20145
-0.150835,0.194661,5.22909
-0.00999478,0.149214,5.20674
-0.0488294,0.241605,5.24634
0.0700743,0.236265,5.24661
-0.0130869,-0.245549,5.28446
0.12942,-0.210813,5.31833
-0.150718,-0.194636,5.28811
-0.0205471,-0.142965,5.32116
-0.219619,-0.109446,5.27776
0.208364,-0.130423,5.29573
-0.247047,-0.00330926,5.26858
-0.149222,0.00109471,5.30965
0.00148369,-0.0534035,5.26253
0.147441,-0.0308221,5.29876
-0.0227758,0.0623583,5.29087
0.130634,0.0743769,5.32044
0.237046,0.0643913,5.29767
-0.223034,0.103399,5.26762
-0.119445,0.109416,5.29808
0.0501779,0.143694,5.29695
0.172594,0.173304,5.26739
-0.0845685,-0.231374,5.36379
0.0231912,-0.244121,5.38805
-0.194008,-0.1511,5.37469
0.102145,-0.113458,5.35289
-0.241824,-0.0534475,5.36807
-0.0538095,-0.0244337,5.35132
0.0526966,-0.00316869,5.3453
0.241745,-0.0488011,5.35971
-0.23939,0.0540782,5.36395
0.19903,0.143487,5.37005
-0.194276,0.152489,5.36299
-0.0388791,0.151449,5.35817
-0.115147,0.21822,5.32943
0.0119325,0.245576,5.33724
0.116785,0.21636,5.35168
0.121459,-0.213944,5.42646
-0.0825042,-0.133588,5.41061
0.200633,-0.140478,5.40448
0.01495,-0.0856925,5.40758
-0.143514,-0.0428799,5.4095
0.0566013,0.00554959,5.45314
0.148127,-0.0326757,5.40767
-0.135617,0.0660948,5.39685
-0.0248763,0.06228,5.41095
0.138555,0.0724245,5.42817
0.241607,0.048831,5.40644
-0.219569,0.109815,5.45906
0.0589312,0.139265,5.40339
-0.150862,0.194772,5.45363
0.147489,0.196709,5.45526
-0.0580882,0.239654,5.42044
0.0493893,0.241487,5.44012
-0.0545146,-0.240175,5.46539
-0.155176,-0.191896,5.46609
0.00641889,-0.155937,5.48932
0.192475,-0.154051,5.51272
-0.222358,-0.101587,5.46528
-0.108985,-0.104154,5.51206
0.103541,-0.113021,5.46455
-0.246862,0.0038579,5.46161
-0.052268,-0.0249346,5.466
0.148432,0.00280375,5.51146
0.236615,-0.0560111,5.46939
-0.149274,0.00712278,5.50479
-0.00980653,0.0594699,5.52073
-0.104939,0.105188,5.49282
0.0853877,0.122715,5.50695
0.215986,0.118867,5.48718
-0.0130127,0.162011,5.48172
-0.104828,-0.218224,5.55786
0.00415864,-0.245772,5.55686
0.108262,-0.220493,5.53473
-0.194845,-0.150517,5.55869
0.0358885,-0.146632,5.5916
0.124935,-0.0879585,5.56688
0.229447,-0.0888678,5.599
-0.241372,-0.0483502,5.55803
-0.071657,-0.021729,5.57322
0.025416,-0.0558537,5.53488
-0.238253,0.0613868,5.55455
-0.135184,0.0707785,5.59145
0.0701381,0.0292334,5.58838
0.244536,0.0339171,5.54974
-0.0510356,0.140248,5.58124
0.1629,0.102925,5.58049
-0.18636,0.159682,5.55129
0.131211,0.207607,5.56356
-0.081007,0.232538,5.53077
0.027329,0.243041,5.54843
-0.0529559,-0.239934,5.65009
0.0764012,-0.234662,5.63873
-0.152924,-0.192435,5.65035
0.167439,-0.178298,5.6166
-0.222938,-0.102282,5.65206
-0.0702076,-0.128019,5.61105
-0.126521,-0.047922,5.66151
0.00580215,-0.0543093,5.6415
0.169873,0.00143157,5.61908
-0.219716,0.00909092,5.64769
-0.0233159,0.0510796,5.63919
-0.215619,0.118941,5.6488
0.0548053,0.138364,5.60724
0.232368,0.0807305,5.66252
-0.142323,0.200763,5.64326
0.171289,0.176162,5.66119
-0.0382285,0.241679,5.6388
0.0774431,0.233275,5.65601
0.0129779,-0.24619,5.73573
0.127575,-0.210432,5.73079
0.0421731,-0.149765,5.69823
-0.063496,-0.123503,5.71969
0.109805,-0.0702253,5.67044
0.208239,-0.130675,5.70523
0.243902,-0.0276178,5.69276
-0.138462,0.0594798,5.69833
-0.0652074,0.13864,5.68748
0.115761,0.0783422,5.67554
0.0403106,0.146761,5.71269
-0.105228,-0.221832,5.74445
-0.191661,-0.155165,5.74321
0.00605095,-0.150594,5.79968
-0.140717,-0.0624134,5.76673
0.118149,-0.107996,5.7685
0.235108,-0.0721115,5.79258
-0.243382,-0.0417108,5.74024
0.0283141,-0.0533896,5.74619
0.148832,0.000177175,5.74275
-0.236946,0.0674394,5.74326
-0.146181,0.0403853,5.80457
-0.0514231,0.0202313,5.74571
0.0509508,0.0515263,5.76223
0.243525,0.0364963,5.78182
-0.0853369,0.129837,5.79337
0.203361,0.136505,5.75899
-0.183889,0.163061,5.74457
0.123783,0.212485,5.75352
-0.0957839,0.227501,5.73955
0.0165102,0.245485,5.74674
-0.041632,-0.243114,5.82983
0.074655,-0.232988,5.8243
-0.123209,-0.152353,5.82803
0.170897,-0.179309,5.82583
-0.224582,-0.100139,5.82854
0.0847195,-0.123869,5.86945
-0.143998,-0.0440121,5.87296
-0.0474968,-0.0579749,5.82194
0.147254,-0.0353505,5.84535
-0.24577,0.0095831,5.83607
-0.0412725,0.0484895,5.85103
0.134824,0.0713669,5.82512
-0.216822,0.116184,5.83975
0.0192833,0.141895,5.81862
0.227333,0.0982479,5.8707
-0.145126,0.198964,5.85181
0.162472,0.184584,5.85297
-0.0463825,0.241468,5.83482
0.0665566,0.236419,5.84396
-0.106317,-0.221487,5.91439
0.0204568,-0.244787,5.9188
0.12538,-0.21215,5.91795
-0.192156,-0.153264,5.91862
-0.0405956,-0.136649,5.8974
0.21986,-0.112139,5.89329
-0.240023,-0.0540064,5.92505
-0.0504577,-0.0316532,5.92536
0.0497938,-0.00287572,5.88078
0.246162,-0.00797332,5.88286
-0.238949,0.0571829,5.934
-0.131337,0.0577039,5.91234
0.141022,0.0374654,5.93313
0.0815947,0.123642,5.90522
-0.191378,0.154447,5.9393
-0.0559717,0.146744,5.89794
0.00199235,0.246282,5.93045
-0.0362065,-0.211179,6.00591
0.0781183,-0.234196,6.0112
-0.149761,-0.194883,6.01109
0.0406175,-0.143225,5.96719
0.188778,-0.157668,5.98676
-0.0787992,-0.110703,5.99656
0.136725,-0.0704334,5.9466
-0.148126,-0.0284124,5.97847
0.0419669,-0.0348747,5.98489
0.23812,-0.0591441,5.98787
-0.000776408,0.0621802,5.95389
0.241148,0.0500991,5.97539
-0.0986418,0.120022,5.99633
0.177496,0.138096,5.95726
0.0277698,0.16101,5.99278
-0.107793,0.221742,5.95759
0.107448,0.221353,5.94647
-0.219463,-0.110776,6.01576
-0.134778,-0.0658348,6.07995
0.00151915,-0.0921316,6.06932
0.107881,-0.107047,6.04311
0.217326,-0.11616,6.08185
-0.246088,-0.00532744,6.02185
-0.0533253,-0.00672133,6.02762
0.146866,-0.00614847,6.03306
0.245936,0.00530031,6.07652
-0.145475,0.0433999,6.05949
-0.207088,0.132534,6.04546
-0.0155999,0.0880907,6.0606
0.107562,0.0951104,6.02848
0.218842,0.111403,6.06378
-0.130545,0.208335,6.06452
0.1501,0.195194,6.04545
-0.0325927,0.243896,6.03178
-0.0920057,-0.228592,6.09763
0.0156175,-0.24459,6.09694
-0.187825,-0.158732,6.10844
0.0711474,-0.138606,6.13958
0.14628,-0.198675,6.08697
-0.0718572,-0.13057,6.1414
-0.238217,-0.0618838,6.11462
-0.0525343,-0.0159135,6.13236
0.0512137,0.00470213,6.08677
0.140232,-0.0548022,6.13122
-0.24045,0.0531,6.11231
0.144337,0.0545496,6.12354
-0.0885568,0.0870726,6.14142
0.0630207,0.135786,6.11907
-0.187231,0.1593,6.15029
-0.038031,0.17895,6.11707
0.0596927,0.23886,6.08715
-0.136617,-0.20416,6.19258
-0.0356455,-0.244831,6.19155
0.0736837,-0.234681,6.18937
0.170823,-0.175434,6.19025
-0.160361,-0.0977818,6.19796
0.231447,-0.0837652,6.18282
-0.244179,-0.0283072,6.21784
-0.156167,0.00434182,6.16164
0.0452095,-0.04307,6.18515
0.0127579,0.0595333,6.17557
0.245067,0.024331,6.18406
-0.23214,0.081194,6.21534
0.106257,0.101827,6.21446
0.210294,0.126985,6.17221
0.135255,0.205693,6.16012
-0.105945,0.221491,6.19093
0.0126434,0.246398,6.18437
-0.087006,-0.230787,6.28539
0.0208228,-0.244699,6.285
0.125124,-0.2125,6.28322
-0.184656,-0.16385,6.28115
0.000548467,-0.147774,6.22153
0.203634,-0.137137,6.28743
0.10143,-0.112546,6.24672
-0.149118,-0.0153985,6.2702
-0.0536514,-0.0540935,6.23104
0.150565,-0.00912026,6.22771
0.244149,-0.0369229,6.27826
-0.0438698,0.0546664,6.26758
-0.129334,0.11521,6.23686
0.230279,0.0868769,6.27263
-0.0250832,0.151671,6.22222
0.170204,0.177402,6.26065
-0.0323992,0.243528,6.28288
0.076623,0.233211,6.27088
-0.233582,-0.0764468,6.31655
-0.0863737,-0.125467,6.30595
0.0224685,-0.128661,6.32657
0.128395,-0.0802731,6.34664
-0.0457258,-0.0286099,6.33424
0.0552544,-0.0196723,6.29136
-0.245052,0.0296263,6.31086
-0.125182,0.0650089,6.34052
0.132503,0.0557102,6.31111
-0.208558,0.130675,6.30807
-0.0513989,0.144576,6.32836
0.0544377,0.1323,6.30617
-0.134492,0.207439,6.29529
-0.141117,-0.200833,6.37478
-0.0343864,-0.24338,6.38029
0.0750338,-0.234857,6.3786
0.168634,-0.178171,6.38267
-0.211799,-0.126431,6.41235
-0.0541587,-0.108437,6.40758
0.232137,-0.0826183,6.37785
-0.244599,-0.021696,6.41023
-0.142871,-0.0530744,6.37327
0.0398851,-0.0423667,6.39727
0.00459023,0.0607919,6.37277
0.149614,0.0117381,6.40956
0.244967,0.0266012,6.36333
-0.231915,0.0859451,6.40362
0.107228,0.11133,6.3999
0.211485,0.127708,6.37394
-0.169348,0.178543,6.3954
0.134695,0.206671,6.3599
-0.0760206,0.234233,6.38314
0.0321515,0.244025,6.37077
-0.0954674,-0.227206,6.47026
0.0166665,-0.244379,6.47725
0.122271,-0.214081,6.47564
0.0444721,-0.146644,6.43175
0.202787,-0.139604,6.47969
-0.128534,-0.0745007,6.47958
0.117577,-0.0738293,6.46512
-0.0533047,-0.0045544,6.44037
0.243088,-0.0383444,6.47663
-0.15281,0.0311993,6.4407
0.0597988,0.0398109,6.46554
0.235286,0.0698641,6.46367
-0.200208,0.14035,6.49382
-0.0855542,0.116807,6.42929
0.0177244,0.14609,6.44819
0.181996,0.165371,6.47178
-0.118194,0.215768,6.48233
-0.013551,0.246749,6.471
0.0935125,0.226719,6.459
-0.179167,-0.167709,6.50836
-0.0355748,-0.145876,6.50722
0.0710838,-0.139971,6.53667
-0.234855,-0.0733316,6.50574
0.167474,-0.0775976,6.56086
0.0179059,-0.052111,6.50418
-0.242844,0.0382971,6.50318
-0.134826,0.0546778,6.54274
-0.0310917,0.0744516,6.51515
0.153207,0.0220443,6.51825
0.0907559,0.114027,6.53864
0.21768,0.114456,6.56183
0.0513389,0.240772,6.55769
-0.140236,-0.202285,6.60401
-0.0477121,-0.242294,6.56625
0.0594216,-0.238295,6.57804
-0.00780578,-0.152119,6.61183
0.161238,-0.186201,6.57577
-0.214086,-0.121023,6.60213
-0.103548,-0.102574,6.58187
-0.246402,-0.0164667,6.59878
-0.142229,-0.0119118,6.62702
-0.0427427,-0.0103044,6.58349
0.0780561,-0.0241646,6.58926
0.141701,0.0600441,6.61948
0.245849,0.00981584,6.5746
-0.223697,0.0993537,6.59319
-0.0961761,0.112168,6.62494
-0.155843,0.19125,6.58086
-0.00036637,0.149967,6.58845
