x,y,z
0.0930637,0.226387,3.32252
0.0150645,-0.245073,3.4486
0.120365,-0.214982,3.43002
-0.171906,-0.176056,3.40526
0.0247676,-0.140771,3.41472
-0.23279,-0.0792873,3.43669
0.21083,-0.127479,3.42401
-0.0553359,-0.029706,3.41939
0.153328,-0.0248178,3.43203
-0.24138,0.0470634,3.42145
-0.078178,0.130963,3.43203
0.0332533,0.136611,3.43043
0.223797,0.102868,3.41538
-0.191842,0.152997,3.39474
0.144775,0.198127,3.41458
0.0445254,0.242562,3.41964
-0.0913472,-0.22741,3.46245
-0.0277813,-0.143396,3.51135
-0.120968,-0.105166,3.46845
0.115331,-0.117299,3.47269
0.205504,-0.0754252,3.51898
-0.24719,-0.00356173,3.5176
-0.152569,-0.000751181,3.46435
-0.0661171,-0.0300149,3.52527
0.0297449,-0.0542348,3.48335
-0.0152274,0.0532031,3.47778
0.146339,0.0673253,3.48477
0.244591,0.0180689,3.47966
-0.222622,0.103293,3.51275
-0.115191,0.0820802,3.52268
-0.149455,0.194785,3.48644
-0.0315173,0.150405,3.52754
0.163714,0.184201,3.52033
-0.050886,0.240528,3.47124
0.0680072,0.236303,3.52593
-0.0387646,-0.243044,3.55623
0.0794727,-0.23322,3.5345
-0.155607,-0.191625,3.54039
0.0668969,-0.131712,3.56559
0.171572,-0.176265,3.54522
-0.210738,-0.100417,3.54216
-0.111828,-0.104025,3.58759
-0.157696,-0.00514849,3.57358
0.246183,-0.00122366,3.58774
-0.0283007,0.0558566,3.58627
0.0693296,0.021009,3.54939
0.0725947,0.128097,3.53241
0.226248,0.0999892,3.55087
-0.178992,0.168089,3.58836
-0.0909424,0.229801,3.5729
-0.109719,-0.219226,3.63632
0.0366334,-0.243327,3.63418
0.137507,-0.202998,3.64566
-0.194153,-0.150093,3.64728
-0.0214725,-0.153211,3.62454
0.211886,-0.122988,3.63134
-0.240261,-0.0518811,3.63526
-0.0876088,-0.0190447,3.65248
0.00530811,-0.0499761,3.60251
0.134266,-0.0527119,3.59918
-0.240413,0.0543032,3.6096
0.0575769,0.0269217,3.65829
0.151525,0.0542713,3.6113
-0.125293,0.0821583,3.63147
0.078563,0.132789,3.63991
-0.0432769,0.154305,3.6349
0.181246,0.165868,3.62553
0.00812201,0.245911,3.61476
-0.0465897,-0.24218,3.72321
0.076515,-0.233064,3.73396
-0.0983743,-0.121117,3.69247
0.074139,-0.116822,3.67214
-0.00186261,-0.0471608,3.71084
0.135514,-0.033338,3.70637
0.243593,-0.0366985,3.69038
-0.243125,0.0229219,3.71461
-0.036306,0.067619,3.69484
-0.211228,0.126469,3.68349
0.134773,0.0761482,3.7167
0.234405,0.0770394,3.67966
-0.134773,0.204957,3.68182
0.170499,0.177928,3.73302
-0.0372811,0.242991,3.71368
0.0853683,0.230612,3.6898
-0.166024,-0.182759,3.74843
-0.000937064,-0.148309,3.74401
0.170082,-0.177863,3.74653
-0.228634,-0.0932383,3.73673
-0.0903654,-0.117459,3.79992
0.0944571,-0.106598,3.7792
0.227386,-0.0931584,3.78198
-0.139339,-0.0349964,3.74659
-0.136015,0.0736469,3.74027
-0.0520699,0.0162163,3.78536
0.0607886,0.0174327,3.76799
0.245231,0.028107,3.7779
0.0438492,0.132349,3.74155
-0.177694,0.169462,3.77655
-0.0610626,0.148435,3.76487
0.0410386,0.243245,3.78963
-0.113601,-0.218598,3.83725
0.00699382,-0.246444,3.81814
0.114516,-0.21764,3.83471
-0.206119,-0.132554,3.83641
0.0125072,-0.144645,3.85169
-0.243523,-0.0277311,3.82387
-0.0399816,-0.0493305,3.86786
0.0679581,-0.0492982,3.86776
0.154504,-0.0184272,3.81245
-0.139973,0.0418121,3.844
0.0193211,0.0462202,3.86151
-0.232912,0.0806419,3.80634
0.108214,0.0984113,3.82446
0.21312,0.123368,3.81567
0.0155223,0.1531,3.84371
0.134178,0.205414,3.8308
-0.102682,0.223664,3.83199
-0.0433358,-0.242548,3.91788
0.063693,-0.237411,3.92933
-0.0828844,-0.141586,3.90593
0.186974,-0.15976,3.89194
0.143228,-0.0718655,3.94114
0.237351,-0.0630303,3.88595
-0.242758,-0.0423072,3.93856
-0.147337,-0.0564677,3.88804
-0.236782,0.0634897,3.91345
0.136074,0.0319463,3.90767
0.242071,0.0456865,3.88655
-0.0825566,0.12597,3.8821
0.0785524,0.121773,3.92692
-0.187975,0.158437,3.88551
0.18682,0.159938,3.91473
-0.104688,0.224347,3.9414
-0.011895,0.249184,3.88414
0.0868526,0.23023,3.92625
-0.125893,-0.211909,3.98087
-0.201424,-0.142885,3.94549
-0.0440781,-0.148888,4.00533
0.144331,-0.199873,3.99006
-0.133785,-0.0828302,4.00356
0.0415024,-0.113261,3.9501
0.214969,-0.121231,4.00328
-0.0476672,-0.0271795,3.9711
0.0607724,-0.0084134,3.97599
0.24567,-0.0183008,3.98531
-0.138956,0.0317749,3.95275
-0.0141631,0.0743374,3.95786
-0.208118,0.131093,3.99424
-0.100243,0.129426,3.98968
0.230178,0.0893952,3.98598
-0.00771883,0.17966,3.95899
0.150237,0.195238,4.01069
-0.00280089,-0.24658,4.02048
0.0865715,-0.230304,4.07595
-0.179985,-0.166958,4.06335
-0.234764,-0.074618,4.04621
-0.0481739,-0.0667059,4.07062
0.103484,-0.111944,4.03809
0.153367,-0.0152225,4.04185
-0.243235,0.0308056,4.01899
-0.123804,0.050785,4.05929
-0.0061486,0.0312458,4.05278
0.242952,0.0365974,4.0797
0.0337119,0.133153,4.04546
0.128089,0.0878767,4.01679
-0.154554,0.191461,4.06879
-0.057573,0.236957,4.03997
0.0517099,0.240159,4.02862
-0.0908495,-0.228357,4.0836
-1.08232e-05,-0.246054,4.14327
-0.115449,-0.143446,4.1486
0.0185366,-0.148428,4.09741
0.176303,-0.171794,4.09204
-0.220258,-0.110497,4.14865
0.235057,-0.0705934,4.09647
-0.246194,-0.000990859,4.12634
-0.147734,-0.0439595,4.105
0.0522547,-0.0442571,4.10418
0.0809295,0.0609608,4.1107
-0.223485,0.102577,4.09896
-0.063887,0.136294,4.09246
0.20225,0.138207,4.08975
0.10559,0.186781,4.10885
0.0150823,0.245275,4.13104
-0.0868303,-0.230472,4.20871
0.100671,-0.224184,4.18339
0.00248207,-0.149635,4.20523
0.101238,-0.114982,4.17095
0.208818,-0.129458,4.18471
-0.151732,-0.0493195,4.21455
-0.051705,-0.0589293,4.17533
0.0522735,-0.00487715,4.20411
0.147746,-0.014558,4.15109
0.245154,-0.0285926,4.19617
-0.238646,0.0616722,4.21555
-0.142128,0.0481683,4.16613
-0.0322231,0.0453896,4.15515
-0.0799109,0.13122,4.19956
0.0223226,0.139886,4.15978
0.106929,0.0891712,4.21116
0.233023,0.0789357,4.17945
-0.179211,0.167476,4.17342
0.176073,0.171663,4.19336
-0.0911355,0.228526,4.15102
0.0862176,0.230329,4.21335
0.020479,-0.245644,4.25406
-0.203192,-0.138324,4.25042
-0.0932438,-0.132688,4.2559
0.162344,-0.185597,4.26419
-0.00958101,-0.0632127,4.27138
0.0948664,-0.0985654,4.27951
-0.244006,-0.0342878,4.26847
0.142899,-0.000763585,4.26403
-0.0701205,0.0263014,4.25582
-0.200385,0.14239,4.27817
0.00585114,0.136126,4.26628
0.218253,0.113614,4.28177
-0.122647,0.214136,4.25537
-0.0204453,0.244683,4.23429
-0.0637776,-0.237295,4.32299
0.0927845,-0.227922,4.33544
-0.158101,-0.188703,4.33285
0.0111615,-0.158611,4.31802
-0.2234,-0.102273,4.35109
0.224895,-0.0981183,4.28751
-0.128661,-0.0561429,4.32512
-0.169406,0.040173,4.29644
0.0277598,0.0348351,4.30303
0.24649,0.00868893,4.29614
-0.0961356,0.121113,4.30514
0.119587,0.091758,4.31792
0.148202,0.195793,4.29862
-0.0570602,0.238394,4.3382
0.050462,0.24091,4.31764
0.00920121,-0.245442,4.4027
-0.0735458,-0.131492,4.3809
0.185652,-0.162063,4.3669
0.0156623,-0.0644667,4.37298
0.10849,-0.103964,4.41368
0.235815,-0.0674229,4.39258
-0.245134,0.00330189,4.37078
0.107323,-0.00480353,4.3677
-0.0855335,0.0335476,4.36898
0.0139292,0.0485874,4.41107
0.205855,0.0383855,4.38887
-0.220425,0.108775,4.37885
-0.0618748,0.143637,4.40495
-0.151747,0.193954,4.37189
0.0402985,0.145398,4.36746
0.197437,0.146092,4.38449
0.0136484,0.245407,4.42083
0.116729,0.216472,4.4017
-0.0954169,-0.226183,4.4307
0.121549,-0.213647,4.44002
-0.184764,-0.162182,4.43355
0.0120642,-0.144159,4.44895
0.200059,-0.144098,4.47202
-0.236869,-0.067658,4.4535
-0.15465,-0.00903959,4.49396
-0.0627322,-0.0431997,4.44547
0.0437568,-0.0375348,4.47157
0.148648,-0.00481072,4.46945
-0.240095,0.0551726,4.47207
-0.0740191,0.0617985,4.47431
0.238379,0.0584701,4.49049
0.114084,0.0892609,4.42568
-0.19226,0.154398,4.47307
0.0230559,0.150717,4.47363
0.182921,0.16574,4.49131
-0.106321,0.221463,4.46829
-0.0696467,-0.234988,4.5371
0.0362547,-0.243717,4.50819
0.135898,-0.205134,4.54876
-0.188485,-0.158118,4.54038
-0.0883677,-0.132955,4.50232
-0.237965,-0.0638246,4.56133
0.119627,-0.0961453,4.52105
0.240708,-0.0494236,4.51008
0.0228852,0.054618,4.52355
-0.150227,0.0891501,4.54724
-0.0543808,0.142007,4.54896
0.126884,0.0835332,4.53211
-0.0160308,0.242854,4.52498
0.0907317,0.228946,4.50751
-0.135417,-0.206277,4.62054
-0.00490167,-0.24569,4.62518
-0.0557874,-0.133072,4.60857
0.0409228,-0.154434,4.56552
0.113625,-0.0970518,4.62783
0.207145,-0.128416,4.57909
-0.133242,-0.0606253,4.58799
0.0139942,-0.0508136,4.57424
0.154231,-0.00971029,4.57787
-0.243501,0.042087,4.58014
-0.0671302,0.0260272,4.57665
0.0605699,0.0335179,4.62231
-0.207878,0.130976,4.63124
0.218861,0.112876,4.58271
-0.147243,0.196842,4.56728
0.0510377,0.145226,4.57937
0.149424,0.195132,4.5913
-0.0496294,0.240498,4.62778
0.100373,-0.22544,4.65002
0.030565,-0.147694,4.6738
0.190232,-0.156784,4.68484
-0.209569,-0.129033,4.64366
-0.244478,-0.0271815,4.66415
-0.145171,-0.0594123,4.69671
-0.0459704,-0.0351077,4.66184
0.151776,-0.0123269,4.68617
0.242886,-0.0422612,4.63311
-0.156397,0.0328722,4.64019
0.238649,0.0577716,4.67363
-0.0829852,0.110953,4.64979
0.135847,0.104617,4.6502
-0.139501,0.201924,4.67681
0.00889321,0.159937,4.67859
0.0601202,0.240032,4.63414
-0.0784208,-0.233231,4.70627
0.0255208,-0.245303,4.73154
0.125964,-0.211668,4.75516
-0.169874,-0.178176,4.73193
-0.231902,-0.0839649,4.75637
-0.0641939,-0.126915,4.71806
0.110795,-0.105363,4.73524
0.234928,-0.0713628,4.7372
0.0212514,-0.0463143,4.74514
-0.223708,0.0450144,4.74455
-0.0953468,0.0355735,4.7292
0.0107012,0.0577186,4.71418
0.11446,0.0685803,4.75027
-0.0651047,0.136265,4.75425
0.209196,0.128539,4.75201
-0.193663,0.150307,4.75737
0.143238,0.199787,4.70202
-0.0573865,0.240687,4.73651
0.0513914,0.240424,4.74281
-0.0761392,-0.233335,4.81484
0.0220166,-0.149401,4.7819
0.196562,-0.146746,4.80545
-0.115992,-0.131274,4.81208
-0.148241,-0.0277054,4.79938
-0.0467507,-0.0502566,4.82966
0.151845,-0.0246155,4.79392
-0.0282856,0.0545773,4.81406
0.245081,0.0287328,4.7787
-0.125709,0.100792,4.83516
0.0397074,0.140556,4.78679
-0.124295,0.210117,4.81893
-0.00974956,0.245668,4.83287
0.0299025,-0.243532,4.84099
0.128666,-0.209947,4.8747
-0.14775,-0.197282,4.89208
-0.0294193,-0.146709,4.87649
-0.21495,-0.118671,4.85678
0.101697,-0.108604,4.84419
-0.247023,-0.0152577,4.84063
0.0555683,-0.00885756,4.84084
0.148542,-0.0336456,4.9068
0.239567,-0.0556472,4.85034
-0.159446,0.017484,4.8976
0.136511,0.0629101,4.85684
0.240987,0.0503065,4.88378
-0.229763,0.0902444,4.84553
0.067266,0.135685,4.89299
-0.0359541,0.147105,4.86968
0.185866,0.1609,4.8539
0.097853,0.225332,4.84083
-0.051159,-0.241361,4.92079
0.0533425,-0.240249,4.94824
-0.204446,-0.135962,4.9631
0.108881,-0.148666,4.9638
0.203578,-0.136829,4.91295
-0.122071,-0.0850806,4.91002
-0.243325,-0.0354359,4.94555
0.00251505,-0.053828,4.92376
0.244924,-0.0260725,4.96086
-0.234582,0.0733808,4.9536
-0.038211,0.0485694,4.92234
0.0690356,0.0333315,4.93962
-0.125627,0.0921673,4.97126
0.211238,0.126159,4.95501
-0.17991,0.167298,4.91391
-0.0142727,0.149106,4.97663
0.136699,0.205198,4.94191
-0.0761108,0.234282,4.91938
0.0335329,0.243264,4.93248
-0.123721,-0.212447,4.99594
-0.0243478,-0.245068,5.02489
-0.00903496,-0.14518,4.98371
-0.106778,-0.10606,5.0159
0.218654,-0.11375,5.01734
-0.155783,-0.00857227,5.0035
-0.0469424,-0.0148501,5.0106
0.0652896,-0.0605481,5.01008
0.0408748,0.0395187,5.04454
0.153566,0.0108259,5.00623
-0.204052,0.136675,5.03649
0.0905693,0.123445,4.99647
-0.129607,0.208941,5.00964
0.171887,0.176605,5.04376
-0.0291457,0.243604,5.03155
0.0793446,0.232807,5.03065
0.0793211,-0.233435,5.0532
-0.186936,-0.16049,5.06622
-0.0822399,-0.181152,5.09189
0.167612,-0.180857,5.08196
-0.23708,-0.0658834,5.04959
-0.0181482,-0.0936246,5.07938
0.14116,-0.0752643,5.08378
0.241854,-0.0217986,5.07084
-0.242537,0.0408767,5.07105
-0.103534,0.029551,5.09035
0.132484,0.0699205,5.09431
-0.0744144,0.132531,5.06664
0.231467,0.0846577,5.05343
0.0329316,0.149025,5.0844
0.00148949,-0.245965,5.12928
-0.182097,-0.164018,5.17132
-0.0238256,-0.142168,5.1779
0.0682627,-0.149304,5.11844
-0.235877,-0.0693176,5.15785
-0.130341,-0.0751106,5.11871
0.225964,-0.0978079,5.14758
0.0539961,-0.0437482,5.14217
0.154465,-0.0085979,5.1677
-0.184525,0.0256309,5.16333
-0.00690024,0.0495517,5.14024
0.243466,0.0497234,5.16541
-0.210174,0.128807,5.14365
-0.107589,0.103955,5.16763
0.0954154,0.125037,5.17798
0.197842,0.144025,5.14293
-0.0110359,0.149514,5.18329
-0.0957609,0.226319,5.11922
0.011587,0.245416,5.13301
0.118354,0.217658,5.13101
-0.0887564,-0.230111,5.18821
0.0766173,-0.234004,5.20645
0.16753,-0.17994,5.18828
-0.111202,-0.0988826,5.23302
0.0811166,-0.124713,5.22326
-0.247031,-0.00339725,5.24764
-0.0842052,0.00125048,5.19832
0.00116337,-0.0534341,5.23767
0.244332,-0.0346221,5.23179
0.0680798,0.030296,5.21932
-0.223289,0.103171,5.24727
-0.150895,0.19456,5.20883
0.17452,0.17237,5.24624
-0.0493416,0.241458,5.22552
0.0695887,0.23641,5.22558
-0.0131335,-0.245645,5.264
0.130547,-0.210344,5.29728
-0.150736,-0.194581,5.26832
-0.0211609,-0.142566,5.29736
-0.21964,-0.109405,5.25731
0.209043,-0.129332,5.27433
-0.148715,0.000388379,5.28579
0.052118,-0.00311913,5.3208
0.146737,-0.0304685,5.27468
-0.0236338,0.0620164,5.26688
0.130209,0.0748438,5.29634
0.23659,0.0667667,5.27397
-0.119813,0.109588,5.27526
0.0492166,0.14342,5.27332
-0.115388,0.218272,5.30926
0.0116998,0.245707,5.31611
-0.084101,-0.231718,5.34356
0.0232431,-0.243808,5.36722
-0.194029,-0.151169,5.35445
-0.0825513,-0.133919,5.38788
0.200857,-0.140691,5.38263
0.0150844,-0.0862115,5.38379
0.102041,-0.113082,5.32895
-0.242079,-0.0534827,5.34751
-0.143237,-0.0434415,5.38581
-0.0537456,-0.025596,5.32699
0.147647,-0.0324511,5.38362
0.241956,-0.0482164,5.33939
-0.239469,0.0538392,5.34295
-0.134958,0.0653595,5.3733
-0.024943,0.0613796,5.38637
0.241876,0.0495762,5.38489
0.0587101,0.139056,5.37944
0.198596,0.144372,5.34986
-0.194321,0.15233,5.34208
-0.0392509,0.151446,5.33534
0.11691,0.216369,5.32874
-0.0538033,-0.240392,5.44514
0.121765,-0.213772,5.40501
-0.154819,-0.192245,5.44561
-0.222548,-0.101847,5.44457
0.103922,-0.112786,5.44098
-0.247099,0.0036725,5.44101
-0.0519167,-0.0256129,5.4418
0.0567405,0.00512374,5.42889
0.233857,-0.0582736,5.45044
0.138195,0.0723772,5.4041
-0.219616,0.109134,5.43752
-0.150907,0.194433,5.43262
-0.0128463,0.161342,5.45782
0.148135,0.196514,5.43239
-0.0581206,0.239692,5.39972
0.0498027,0.241199,5.41844
0.108708,-0.220304,5.5132
0.00698526,-0.15563,5.46653
0.192921,-0.153341,5.49091
-0.108524,-0.104301,5.48912
-0.14855,0.00647324,5.48108
0.0261798,-0.0561625,5.51078
0.149062,0.00309193,5.48729
-0.00949611,0.0587832,5.49615
0.244651,0.0334124,5.52797
-0.104459,0.104286,5.469
0.0854886,0.122561,5.48302
0.216131,0.11842,5.46504
-0.187459,0.159164,5.52954
-0.0815891,0.232258,5.50901
0.0269959,0.241891,5.52531
-0.104623,-0.218504,5.53709
0.00484757,-0.245791,5.53616
-0.194428,-0.150537,5.53805
0.0373195,-0.146644,5.56865
0.168476,-0.178221,5.5946
-0.0691488,-0.128286,5.58792
0.125548,-0.0869565,5.54325
0.230093,-0.0874363,5.57649
-0.241352,-0.0486751,5.53697
-0.0706726,-0.0218717,5.54909
0.169491,0.00169402,5.59546
-0.2382,0.0611857,5.53356
-0.134802,0.0700809,5.56785
0.0705444,0.0297401,5.56356
-0.0504877,0.139434,5.55704
0.0550545,0.138919,5.58303
0.162956,0.103617,5.55721
0.130664,0.207889,5.54032
-0.0526997,-0.24014,5.62942
0.077529,-0.234449,5.61781
-0.152874,-0.192934,5.62961
-0.223047,-0.102144,5.63106
0.109959,-0.070005,5.64724
-0.125904,-0.0476081,5.63739
0.0065453,-0.0543867,5.61734
-0.220336,0.0086211,5.62618
-0.0225076,0.050833,5.61519
-0.215956,0.118664,5.62735
-0.0655444,0.138391,5.66294
0.11502,0.0783889,5.65166
0.232301,0.0800799,5.63991
-0.142855,0.200702,5.62086
0.170587,0.17662,5.63819
-0.0395481,0.241448,5.61227
0.0769539,0.233701,5.63358
-0.105432,-0.221729,5.72384
0.0130376,-0.2461,5.71525
0.128487,-0.209957,5.7099
-0.19192,-0.154878,5.72232
0.0428162,-0.149962,5.67552
-0.0633802,-0.123941,5.69655
0.208172,-0.13077,5.68401
-0.243629,-0.0416394,5.71929
0.0286582,-0.0533113,5.72212
0.149158,0.000908706,5.71865
0.243821,-0.0279121,5.67042
-0.236779,0.0674194,5.72224
-0.138796,0.059157,5.675
-0.0510419,0.0204162,5.7212
0.203115,0.137039,5.7356
-0.18395,0.162945,5.72298
0.0394953,0.146953,5.68817
0.122679,0.212153,5.73137
-0.0959079,0.227183,5.71693
0.0169539,0.245463,5.72471
0.0749949,-0.232397,5.80329
-0.122629,-0.150336,5.80546
0.00599457,-0.150804,5.77673
0.171355,-0.178798,5.8053
0.118849,-0.107648,5.74569
0.235524,-0.0713648,5.77126
-0.14044,-0.0617213,5.7429
-0.0471482,-0.0574718,5.79812
-0.146474,0.04081,5.78111
0.0512913,0.0518256,5.73768
0.135275,0.0728135,5.8002
0.243493,0.0372963,5.75904
-0.0868014,0.130609,5.76868
0.0182054,0.142483,5.7942
-0.0416734,-0.242881,5.80931
-0.0403299,-0.136256,5.87427
-0.224933,-0.0996514,5.80743
0.0847929,-0.124491,5.84644
0.220153,-0.111697,5.87187
-0.14451,-0.0433133,5.84968
0.0497315,-0.000913022,5.85629
0.147216,-0.0339648,5.82144
0.246155,-0.00766324,5.86076
-0.245571,0.0097708,5.8149
-0.0421248,0.0491553,5.82632
-0.21672,0.116142,5.81844
0.227118,0.0987903,5.84796
-0.145128,0.198924,5.83005
-0.0576584,0.147488,5.87319
0.161811,0.185119,5.83177
-0.0462905,0.241364,5.81244
0.0655944,0.236599,5.82244
-0.106679,-0.221064,5.8933
0.0207968,-0.244898,5.89808
0.125299,-0.212122,5.89723
-0.19243,-0.152818,5.89734
0.0406209,-0.143542,5.94412
0.13679,-0.0697634,5.92272
-0.240257,-0.0535965,5.90393
-0.0509714,-0.0309565,5.9013
-0.239043,0.0570954,5.91319
-0.131979,0.0585506,5.88856
-0.00181748,0.0628697,5.92955
0.141637,0.0379823,5.90793
0.0811597,0.124149,5.88055
0.176627,0.13892,5.93315
-0.19122,0.154354,5.91804
-0.107578,0.22194,5.93573
0.000826642,0.246552,5.9092
0.10659,0.221657,5.9238
-0.0367144,-0.210626,5.98438
0.0777723,-0.234086,5.99052
-0.149995,-0.194762,5.9897
0.189227,-0.156982,5.96471
-0.219408,-0.110618,5.99472
-0.0804466,-0.110831,5.97259
-0.246043,-0.00528539,6.00062
-0.148306,-0.0274865,5.9552
-0.0533326,-0.00603912,6.00358
0.0418624,-0.0344493,5.95997
0.147659,-0.00526701,6.00881
0.238479,-0.0578317,5.96548
0.240546,0.0513304,5.95317
-0.0976585,0.119932,5.97245
0.107696,0.0954832,6.00387
0.0273784,0.160864,5.96905
-0.0324056,0.24385,6.01038
-0.092681,-0.22825,6.07672
0.0148196,-0.244299,6.07563
0.147373,-0.197551,6.06356
-0.135147,-0.0655362,6.05627
0.00147332,-0.0925128,6.04366
0.108214,-0.106209,6.01909
0.218181,-0.115146,6.05957
0.0505181,0.00445049,6.06191
-0.145753,0.0440333,6.03588
0.246027,0.0071616,6.05392
-0.207123,0.13298,6.02499
-0.0156102,0.0885599,6.03765
0.218094,0.112773,6.04113
-0.130399,0.208391,6.04287
0.149251,0.195876,6.02207
0.0598309,0.238968,6.06611
-0.188076,-0.158486,6.08738
0.0710804,-0.138658,6.11493
-0.0712064,-0.129276,6.11728
-0.238061,-0.0614581,6.09353
-0.15594,0.00390851,6.13848
-0.0524181,-0.0151765,6.10794
0.140363,-0.0541978,6.10708
-0.240336,0.0528066,6.09097
0.143998,0.0555096,6.09947
-0.0890768,0.08752,6.11829
0.0641442,0.135468,6.09494
0.210378,0.127297,6.14982
-0.182623,0.161428,6.12851
-0.036795,0.179143,6.09534
0.134996,0.205695,6.13892
-0.137152,-0.204291,6.17173
-0.0359393,-0.244842,6.17082
0.0738315,-0.234346,6.16758
0.000853862,-0.14708,6.19733
0.171838,-0.175445,6.16701
-0.160739,-0.0981841,6.17533
0.231459,-0.0833546,6.16038
-0.244156,-0.0276322,6.19649
-0.0532875,-0.0537282,6.20605
0.0454146,-0.0431388,6.16032
0.150999,-0.00800424,6.20334
0.0137782,0.0596596,6.15149
0.245464,0.0244947,6.16174
-0.232099,0.0817794,6.19393
-0.129025,0.116239,6.21452
0.107192,0.102857,6.1909
-0.0223289,0.151422,6.19993
-0.101479,0.223602,6.17113
0.0139261,0.246285,6.16364
-0.0871748,-0.230585,6.26452
0.0211501,-0.244585,6.26335
0.125596,-0.21203,6.26164
-0.185151,-0.163331,6.25982
0.204083,-0.136552,6.2643
-0.086404,-0.124874,6.28124
0.101963,-0.112721,6.22148
-0.147869,-0.015477,6.2464
0.0553248,-0.0192845,6.26624
0.244363,-0.0361561,6.25589
-0.0434685,0.0547191,6.24352
0.132149,0.0556258,6.28713
-0.208241,0.131301,6.28663
0.0548079,0.132587,6.28258
0.230286,0.0863906,6.24999
-0.133999,0.208169,6.27453
0.170854,0.17748,6.24012
-0.0319499,0.243689,6.26159
0.0774893,0.233361,6.25016
-0.141459,-0.200526,6.35337
0.0757924,-0.23474,6.35681
-0.233944,-0.075813,6.29451
0.0278222,-0.127866,6.30112
0.129374,-0.0795329,6.32122
0.232419,-0.0816779,6.35539
-0.142647,-0.0529149,6.34905
-0.0454336,-0.0286909,6.3095
-0.244945,0.0303036,6.2899
-0.125118,0.0652764,6.31614
0.00519663,0.0603677,6.34821
0.245037,0.0267998,6.34111
-0.0509784,0.144451,6.30491
0.211431,0.128233,6.35183
0.134949,0.206503,6.33927
0.0323149,0.243883,6.34993
-0.0340429,-0.243166,6.35881
0.0449889,-0.145946,6.40708
0.169434,-0.177287,6.36011
-0.211604,-0.125901,6.39053
-0.05385,-0.108452,6.38276
-0.244676,-0.0212607,6.38809
-0.0527348,-0.0048184,6.41544
0.0407655,-0.0422059,6.37222
-0.152013,0.0312888,6.41625
0.149218,0.0116107,6.38509
-0.231654,0.0865126,6.38247
-0.0849774,0.11693,6.40495
0.106955,0.110958,6.3759
-0.169395,0.178508,6.37434
0.0179714,0.146804,6.42415
-0.0756916,0.234093,6.36221
-0.0957527,-0.227306,6.44895
0.0169445,-0.244864,6.45528
0.122574,-0.214128,6.45358
-0.17938,-0.167498,6.48629
-0.035074,-0.145588,6.48242
0.202925,-0.13982,6.45813
-0.234867,-0.0729753,6.48395
-0.128724,-0.0749939,6.45487
0.1184,-0.0738718,6.44095
0.0185304,-0.0520486,6.47918
0.243101,-0.0381754,6.45457
-0.242345,0.0381017,6.48074
-0.0310107,0.0745036,6.49024
0.0600935,0.0397421,6.44122
0.153751,0.0218807,6.49429
0.235342,0.0699922,6.44065
-0.197026,0.138739,6.47239
0.182124,0.16533,6.45004
-0.118288,0.215692,6.46141
-0.0136277,0.246856,6.45085
0.0932612,0.22631,6.43838
-0.0474667,-0.24248,6.54471
0.0599467,-0.238184,6.55571
0.071485,-0.139976,6.51212
0.161273,-0.185932,6.55382
-0.103967,-0.102951,6.55704
0.168169,-0.0773446,6.5375
-0.0427706,-0.0103482,6.55801
0.0784516,-0.0243853,6.56427
-0.134366,0.0545224,6.51797
0.245772,0.00934145,6.55261
0.0910546,0.114709,6.51357
0.218109,0.114083,6.53919
-0.156088,0.191081,6.55983
-0.000331624,0.149516,6.56396
0.148814,0.197187,6.55527
-0.058327,0.239234,6.54935
0.0514332,0.240983,6.53718
-0.140713,-0.201977,6.58222
-0.00722064,-0.152171,6.58709
-0.214502,-0.120388,6.58061
0.094798,-0.122463,6.61544
0.23572,-0.0741531,6.62237
-0.246447,-0.0158322,6.57671
-0.142084,-0.0116748,6.60192
