x,y,z
-0.115344,0.0467662,3.41513
0.120282,0.0939986,3.42607
0.224355,0.100965,3.45484
-0.192028,0.153085,3.43437
0.144305,0.198319,3.45362
-0.107224,0.221005,3.41965
0.0439802,0.242638,3.45808
-0.0916039,-0.227678,3.49968
0.0150943,-0.244999,3.48657
0.119718,-0.21526,3.46887
-0.232628,-0.0808918,3.47731
-0.122374,-0.105469,3.51175
0.114617,-0.11857,3.51525
0.210871,-0.127146,3.46499
-0.151428,-0.000209933,3.50586
-0.0549875,-0.0303459,3.46153
0.0299952,-0.0540303,3.52581
0.154097,-0.0266519,3.47501
-0.240968,0.0486953,3.46064
-0.0158002,0.0530277,3.52047
0.145418,0.0655003,3.5278
0.244906,0.0167913,3.52046
-0.0782103,0.130353,3.47308
0.0324458,0.137077,3.47378
-0.149492,0.194688,3.52584
-0.0506466,0.240687,3.51125
-0.0404083,-0.24288,3.59418
0.0786752,-0.233233,3.57282
-0.155101,-0.191647,3.57832
-0.0279417,-0.14315,3.55214
0.171027,-0.177597,3.58551
-0.21103,-0.101057,3.58286
0.204069,-0.0758921,3.56127
-0.246962,-0.00365565,3.55578
-0.0661043,-0.0306552,3.56766
0.06925,0.0203136,3.59284
-0.222441,0.103288,3.55256
-0.11504,0.0823685,3.56472
0.0728061,0.127781,3.57525
0.226141,0.099633,3.59027
-0.0315151,0.150495,3.56893
0.164674,0.183396,3.55842
0.0692384,0.235652,3.56386
0.0658033,-0.132191,3.60863
-0.112763,-0.104455,3.62985
-0.157737,-0.00522809,3.6151
0.00478269,-0.0503214,3.64607
0.133905,-0.0538166,3.64233
0.246134,-0.000914573,3.62841
-0.240572,0.0539708,3.64835
-0.0284339,0.055168,3.62883
0.151666,0.0536598,3.65405
-0.179072,0.168166,3.62798
0.181106,0.166137,3.66429
-0.0913577,0.229786,3.61153
0.0078023,0.246195,3.65211
-0.110519,-0.218954,3.6748
0.0350028,-0.243568,3.67208
0.136085,-0.20394,3.68546
-0.194355,-0.149928,3.6872
-0.0227966,-0.153286,3.66754
0.0736293,-0.118443,3.71561
0.212154,-0.124629,3.6717
-0.240881,-0.0514898,3.6743
-0.088059,-0.0188075,3.69512
0.243245,-0.0377941,3.73029
0.0579326,0.0260266,3.70182
-0.211725,0.126015,3.72298
-0.125194,0.0819965,3.67333
0.0792191,0.131653,3.68257
0.23439,0.0776683,3.71901
-0.134976,0.204616,3.72127
-0.0441798,0.15547,3.6765
0.0841284,0.231127,3.72815
-0.0485293,-0.241537,3.76184
0.0739993,-0.233942,3.77241
-0.167292,-0.181848,3.78896
-0.00256957,-0.14883,3.78694
0.167912,-0.179834,3.78662
-0.228948,-0.0921406,3.77572
-0.099333,-0.120014,3.73539
-0.1398,-0.0339835,3.78984
-0.00215616,-0.0473441,3.7545
0.13567,-0.0349046,3.74967
-0.243459,0.022863,3.75375
-0.13672,0.0740396,3.78197
-0.0363422,0.068344,3.73696
0.0437426,0.130951,3.78412
0.135279,0.0758808,3.75976
0.169173,0.178734,3.77133
-0.037137,0.242955,3.75147
0.0047612,-0.246772,3.8568
-0.0916179,-0.116554,3.84248
0.0932291,-0.109323,3.8231
0.226255,-0.0953988,3.82123
-0.243788,-0.026844,3.86325
0.156075,-0.0189055,3.85569
-0.052325,0.0175283,3.82795
0.0618084,0.0165882,3.81163
0.244987,0.0277433,3.81656
-0.232759,0.081115,3.84482
0.108655,0.0987752,3.86699
0.213088,0.123888,3.85369
-0.177711,0.169633,3.81603
-0.0611277,0.148078,3.80727
0.133866,0.205855,3.86987
-0.103715,0.223672,3.87152
0.0404007,0.242782,3.82797
-0.113431,-0.218372,3.87658
0.111812,-0.218253,3.87313
0.0112775,-0.146103,3.89419
0.186475,-0.160359,3.92778
-0.207886,-0.130059,3.87652
0.236879,-0.0634948,3.92495
-0.146731,-0.0556579,3.92984
-0.0396988,-0.0494837,3.90968
0.0677178,-0.048877,3.90956
-0.14056,0.0433403,3.88638
0.0194668,0.0467124,3.90393
0.241974,0.045704,3.92475
-0.0822087,0.127007,3.92469
-0.187182,0.159523,3.92538
0.0158096,0.153347,3.88594
-0.0126872,0.24947,3.92264
-0.0434892,-0.242472,3.95631
0.0626329,-0.237539,3.96821
-0.201397,-0.141854,3.9849
-0.0837661,-0.141473,3.9481
0.0401413,-0.112862,3.9919
0.142799,-0.0713175,3.9817
-0.243019,-0.0412509,3.9766
-0.236457,0.0646806,3.95227
-0.138942,0.0328787,3.99488
-0.0144231,0.0750248,3.9998
0.136598,0.0327686,3.9501
0.0787564,0.122507,3.96953
-0.00779174,0.180766,4.00004
0.18568,0.15941,3.95346
-0.104475,0.22433,3.98055
0.0860514,0.230709,3.96504
-0.126111,-0.212037,4.0197
-0.00378284,-0.246624,4.05929
-0.045084,-0.148923,4.04793
0.144008,-0.199514,4.02714
-0.133382,-0.0834598,4.04493
0.103074,-0.111742,4.07839
0.215279,-0.12112,4.04018
-0.0474168,-0.0272084,4.01295
0.0606401,-0.00781552,4.01771
0.245558,-0.0179752,4.02342
-0.243158,0.0316147,4.0577
-0.207597,0.131898,4.0332
-0.0998721,0.130983,4.03216
0.128622,0.0879506,4.05868
0.230119,0.0894127,4.02421
0.149755,0.19525,4.04947
-0.058167,0.23796,4.07965
0.0519346,0.240191,4.06905
-0.0910678,-0.228045,4.12371
0.0863895,-0.230425,4.11343
-0.18016,-0.166818,4.10281
0.0191437,-0.148172,4.13895
0.176339,-0.172092,4.12872
-0.234682,-0.0739319,4.08346
-0.0483181,-0.0666554,4.11249
0.235204,-0.0713389,4.13379
-0.147586,-0.0426353,4.14563
0.0517363,-0.0441452,4.14568
0.153954,-0.0156725,4.0822
-0.122434,0.0517491,4.10095
-0.00658329,0.0315607,4.09462
0.243134,0.0362966,4.11843
-0.222819,0.103234,4.13772
-0.0632444,0.137717,4.13437
0.0339206,0.133225,4.08625
0.202744,0.137743,4.13011
-0.154307,0.191542,4.1077
0.106362,0.186722,4.14885
6.17628e-05,-0.246126,4.18295
-0.116443,-0.143188,4.18916
-0.221198,-0.108719,4.186
0.101376,-0.113974,4.21298
-0.246256,-0.000488562,4.16426
-0.0518837,-0.0587352,4.2169
0.146686,-0.0150675,4.1919
-0.140952,0.0491453,4.20737
-0.0319694,0.0459825,4.19695
0.0807231,0.0609052,4.15208
0.0231571,0.14035,4.20101
0.232945,0.0788576,4.21795
-0.17853,0.168198,4.21249
-0.0905032,0.228689,4.18929
0.0158992,0.245232,4.1713
-0.086353,-0.230469,4.24906
0.101225,-0.223672,4.22036
0.00278333,-0.148695,4.24671
0.208824,-0.129836,4.22205
-0.151279,-0.0482777,4.25531
0.0515699,-0.00444648,4.24567
0.24501,-0.0287875,4.2326
-0.238169,0.0621945,4.25378
-0.0791571,0.132096,4.24117
0.107159,0.0894565,4.25259
0.176257,0.17169,4.23151
-0.0199434,0.244639,4.27426
0.0867118,0.230086,4.25376
0.0216754,-0.245205,4.29203
-0.203798,-0.137812,4.28744
-0.0936436,-0.13241,4.2964
0.162416,-0.185491,4.30135
-0.0100758,-0.0629472,4.31308
0.0965855,-0.0995776,4.3221
0.224835,-0.0983487,4.32539
-0.244251,-0.0331853,4.30665
0.142257,-0.000914217,4.30458
-0.170292,0.0411693,4.33722
-0.0701719,0.0273182,4.29781
0.0281335,0.0350647,4.34483
0.246306,0.00834578,4.333
-0.200268,0.142995,4.31648
-0.0967101,0.122048,4.34681
0.00682943,0.136463,4.30773
0.218233,0.113556,4.31985
0.1486,0.195577,4.33782
-0.122004,0.214628,4.29433
-0.0630675,-0.237705,4.36051
0.0935692,-0.227882,4.37318
-0.157787,-0.188817,4.36989
0.0115982,-0.158883,4.35934
0.184735,-0.162748,4.40408
-0.223591,-0.102575,4.38851
-0.073369,-0.130439,4.42167
0.0160519,-0.0640628,4.41405
-0.245757,0.00330525,4.40895
-0.128736,-0.0552729,4.36516
0.108288,-0.00521135,4.40846
-0.0850927,0.0338927,4.41023
-0.220424,0.108927,4.41705
0.120444,0.0918428,4.35942
-0.151643,0.193833,4.41026
0.0409116,0.145682,4.40908
0.197965,0.14555,4.42269
-0.0566535,0.238148,4.37842
0.0508765,0.240681,4.35695
-0.0950358,-0.226403,4.46903
0.00980933,-0.24531,4.44116
0.121026,-0.214018,4.47813
-0.184521,-0.162452,4.47093
0.0124811,-0.146087,4.48906
-0.236296,-0.0679413,4.49091
0.108348,-0.104805,4.45385
0.235242,-0.0692109,4.43262
-0.0618489,-0.0425226,4.4863
0.0147078,0.0486703,4.4525
0.20772,0.0373089,4.42827
-0.0616006,0.143886,4.44619
0.115061,0.0897784,4.46711
0.0147325,0.245151,4.4604
0.117717,0.216445,4.44063
0.0367725,-0.243543,4.54664
-0.0876876,-0.131673,4.54373
0.199878,-0.144417,4.50894
0.12052,-0.0963659,4.56116
-0.154495,-0.00931943,4.53326
0.0445137,-0.0375579,4.51265
0.149178,-0.00446108,4.51004
0.240738,-0.0502283,4.54813
-0.239432,0.0544225,4.50907
-0.0734094,0.0620875,4.51518
0.238421,0.057579,4.53018
-0.19155,0.154383,4.51159
0.0230009,0.150671,4.51493
0.182601,0.165495,4.52966
-0.105971,0.222275,4.50715
0.0906457,0.229007,4.54586
-0.0690059,-0.235142,4.57522
0.136294,-0.205133,4.58649
-0.188453,-0.158108,4.57802
0.0419979,-0.155104,4.60638
-0.237784,-0.0640998,4.59839
0.20829,-0.129799,4.61674
-0.133057,-0.0607611,4.62728
0.0142908,-0.0514059,4.61512
0.154661,-0.00988596,4.61851
-0.243357,0.0416567,4.61692
-0.0667774,0.0260069,4.61704
0.0234134,0.0543971,4.56435
-0.149845,0.0893456,4.58718
-0.0543677,0.142017,4.59
0.0504732,0.143588,4.62092
0.126963,0.0835703,4.57345
0.21897,0.113218,4.62098
-0.147418,0.197027,4.60589
0.149235,0.194952,4.6301
-0.0159482,0.244677,4.56433
-0.13559,-0.206028,4.65771
-0.0043474,-0.245727,4.6632
0.100863,-0.225166,4.68755
-0.0551174,-0.133126,4.64867
-0.209464,-0.128871,4.68141
0.114659,-0.0976863,4.66827
-0.244541,-0.0272301,4.70143
0.242532,-0.0449964,4.67299
-0.156647,0.0328343,4.67941
0.0611709,0.0328991,4.66335
-0.208716,0.130383,4.66916
-0.0834105,0.110918,4.69046
0.137254,0.104042,4.68997
-0.0513431,0.237025,4.66603
0.0590311,0.23902,4.6717
-0.0786679,-0.23322,4.74341
0.0254582,-0.244942,4.769
-0.169769,-0.178056,4.76965
0.0311787,-0.147915,4.71441
0.189811,-0.157005,4.72193
-0.0642422,-0.127041,4.75782
-0.145178,-0.0592728,4.73571
-0.0458314,-0.035076,4.70231
0.152419,-0.0128057,4.72684
-0.0957109,0.0357338,4.76936
0.0106188,0.0580894,4.75497
0.238922,0.0568163,4.71094
-0.141326,0.200432,4.7176
0.00806124,0.159775,4.71947
0.142969,0.200099,4.73964
0.125733,-0.211898,4.79312
0.0218923,-0.14931,4.82206
-0.232106,-0.0839066,4.79343
0.111445,-0.105634,4.77615
0.234477,-0.0730337,4.77748
-0.148463,-0.0281453,4.83851
0.0217608,-0.0460431,4.78539
0.151319,-0.0242695,4.83446
-0.218965,0.0383064,4.78624
0.114331,0.0687767,4.79015
0.244617,0.028339,4.81568
-0.0656939,0.136751,4.79512
0.0396874,0.141148,4.82633
0.208867,0.128264,4.78925
-0.196877,0.145829,4.79521
-0.0574417,0.240564,4.77386
0.0512783,0.240433,4.78083
-0.0761181,-0.233288,4.85186
0.0301265,-0.243482,4.8783
0.195522,-0.148086,4.84556
-0.215362,-0.118801,4.89439
-0.116112,-0.131187,4.85093
0.10109,-0.108244,4.88489
-0.246946,-0.0154847,4.87824
-0.0470516,-0.0498918,4.86928
0.0553879,-0.00848893,4.88124
0.239665,-0.0552642,4.88843
-0.0284636,0.0547883,4.85435
0.136422,0.0632957,4.89671
-0.229851,0.0900694,4.88409
-0.125683,0.101091,4.87625
-0.127896,0.209692,4.85281
0.185912,0.161105,4.89147
-0.0101112,0.245641,4.87086
0.097725,0.225238,4.87847
-0.0516759,-0.241132,4.9574
0.129078,-0.209656,4.91258
-0.148097,-0.197241,4.9293
-0.0301112,-0.145865,4.91615
0.204164,-0.135895,4.95248
-0.121401,-0.0846191,4.94921
0.0021888,-0.0533887,4.96367
0.148975,-0.0332197,4.94669
-0.159701,0.0171908,4.93649
-0.0380523,0.0491211,4.96267
0.241224,0.0502572,4.92066
0.0672774,0.136045,4.93269
-0.182031,0.164947,4.94949
-0.0356904,0.147196,4.90955
-0.0755337,0.234521,4.95812
0.0336128,0.243283,4.97051
-0.123999,-0.212438,5.03334
0.0529218,-0.240158,4.98509
-0.204185,-0.135911,5.00063
-0.00875623,-0.144762,5.02313
0.109019,-0.149053,5.00249
-0.243431,-0.0359226,4.98365
-0.155592,-0.00846541,5.0423
0.245245,-0.0257484,4.99826
-0.234826,0.0725165,4.99254
0.0691045,0.0332799,4.98015
0.154885,0.0103534,5.04666
-0.126174,0.0925978,5.01042
0.0909802,0.123269,5.03669
0.211042,0.12589,4.99235
-0.0136885,0.148953,5.01644
0.1365,0.205059,4.97952
-0.0247252,-0.245426,5.06148
0.0789503,-0.233441,5.08983
-0.18704,-0.160619,5.10324
-0.23688,-0.065665,5.0878
-0.106203,-0.105813,5.05499
0.218797,-0.112175,5.05648
-0.0466442,-0.0144737,5.05102
0.0641686,-0.061751,5.05025
0.241593,-0.0207631,5.11067
-0.242537,0.0411923,5.11007
0.0418161,0.0387691,5.08535
-0.204041,0.136601,5.07376
-0.0737547,0.132135,5.10644
0.231502,0.0848081,5.09074
-0.129307,0.209121,5.04886
0.172452,0.176556,5.08124
-0.0288566,0.243779,5.07013
0.0794982,0.232435,5.06867
0.00147275,-0.24606,5.16621
-0.0822774,-0.181737,5.12938
0.0676942,-0.150798,5.15872
0.167651,-0.181002,5.11901
-0.132942,-0.07329,5.15681
-0.0181365,-0.0942373,5.11958
0.140016,-0.0758946,5.12401
0.0536424,-0.0448981,5.18362
-0.103736,0.0296187,5.12999
-0.00564661,0.0490577,5.18152
0.133499,0.0690981,5.13482
-0.209464,0.129464,5.18103
0.198289,0.144241,5.18136
0.0335438,0.147804,5.12478
-0.0951992,0.226754,5.15701
0.0123346,0.245223,5.17145
0.118898,0.216953,5.16844
-0.0888273,-0.230042,5.22493
0.0759857,-0.234038,5.24359
-0.182821,-0.164246,5.20855
-0.0241027,-0.141594,5.21888
0.167115,-0.180625,5.22597
-0.235945,-0.0691852,5.1958
0.225635,-0.0987468,5.18494
-0.0838598,0.00186646,5.2396
0.154278,-0.00942497,5.20856
-0.183834,0.0259507,5.20287
0.243101,0.049734,5.20482
-0.106712,0.103937,5.20767
0.0968517,0.124807,5.21852
-0.150671,0.194768,5.24627
-0.00952093,0.149296,5.22398
-0.0135393,-0.245509,5.30129
-0.150796,-0.194779,5.30504
-0.219612,-0.109471,5.29501
-0.113385,-0.0987481,5.2691
0.0809982,-0.125521,5.26358
0.207988,-0.130914,5.31291
-0.247043,-0.00335649,5.28552
0.00124595,-0.053464,5.27922
0.147368,-0.0311237,5.3157
0.243966,-0.0364735,5.2694
-0.0227877,0.0624848,5.30787
0.0685717,0.0299458,5.26052
0.237265,0.0638373,5.31418
-0.223006,0.10323,5.2852
-0.119267,0.109718,5.31536
0.0507471,0.143642,5.31405
0.174153,0.172385,5.28486
-0.0486432,0.241692,5.26311
0.0707553,0.236113,5.26334
-0.0848186,-0.231284,5.38079
0.129141,-0.211045,5.33506
-0.0211735,-0.142855,5.33782
0.101922,-0.11378,5.36968
-0.241936,-0.0533535,5.38523
-0.149367,0.00113807,5.3269
-0.0539991,-0.0245669,5.36827
0.0525755,-0.00358935,5.36218
0.241556,-0.0493946,5.37688
-0.239196,0.0541993,5.38143
0.131045,0.0740557,5.33751
0.198898,0.143578,5.38822
-0.194239,0.152808,5.37995
-0.0384094,0.151496,5.37519
-0.114784,0.218431,5.34629
0.0124425,0.245438,5.3541
0.117443,0.215968,5.3685
0.0227913,-0.24412,5.40488
0.121143,-0.214155,5.44351
-0.193876,-0.151085,5.39204
-0.0827539,-0.133528,5.42762
0.200261,-0.140674,5.42164
0.0146369,-0.0859529,5.42446
-0.143743,-0.0426894,5.42699
0.14818,-0.0335294,5.42499
-0.135507,0.0663449,5.41413
-0.0246189,0.0621371,5.42784
0.138824,0.0716269,5.44532
0.241874,0.0482011,5.42337
0.0594813,0.138855,5.42044
-0.0576958,0.239522,5.43723
0.0498393,0.241347,5.45651
-0.05494,-0.240013,5.48235
-0.15497,-0.192065,5.4832
0.00590164,-0.155976,5.50676
0.192004,-0.154681,5.52948
-0.221057,-0.101039,5.48282
-0.108578,-0.104509,5.52955
0.102966,-0.113471,5.4817
-0.246876,0.00395643,5.47903
-0.0523565,-0.024928,5.48319
0.0565812,0.0050817,5.47006
0.148203,0.00196429,5.5287
0.237702,-0.0598099,5.48652
-0.149318,0.00726462,5.52252
-0.219275,0.109875,5.47639
-0.104679,0.105213,5.51032
0.0858721,0.122015,5.52408
0.216267,0.11845,5.50409
-0.150534,0.194843,5.4707
-0.0124371,0.161881,5.49864
0.147664,0.196443,5.47243
-0.105509,-0.220016,5.57519
0.00357115,-0.245831,5.57417
0.10769,-0.220766,5.55197
-0.194587,-0.150917,5.57602
0.12476,-0.0884599,5.5841
-0.241296,-0.0482421,5.57585
-0.071486,-0.0218161,5.5905
0.0254576,-0.0560829,5.55203
-0.237967,0.0614804,5.57198
-0.00939226,0.059444,5.53779
0.244563,0.0331295,5.56647
-0.0505108,0.140574,5.59834
0.164016,0.103035,5.59774
-0.185768,0.159696,5.56841
0.131981,0.207009,5.58082
-0.0799326,0.232865,5.54695
0.0292691,0.243652,5.56473
-0.053185,-0.23991,5.66789
0.0762473,-0.234682,5.65601
-0.152703,-0.192681,5.66801
0.0355209,-0.146752,5.60925
0.167688,-0.179016,5.63366
-0.0702622,-0.127959,5.62869
0.229259,-0.0894359,5.61643
0.00590461,-0.0541933,5.65868
0.170727,0.00146854,5.63644
-0.219626,0.00943918,5.66557
-0.134886,0.0710737,5.60919
-0.0229112,0.0512978,5.65609
0.0710603,0.0302414,5.60545
-0.215555,0.119238,5.66613
0.0553687,0.13811,5.62452
-0.141937,0.200838,5.6602
-0.0403722,0.242455,5.65013
0.0423711,-0.149708,5.7159
0.207547,-0.131514,5.72321
-0.222725,-0.102511,5.66962
0.109795,-0.0698723,5.68779
-0.126431,-0.0477663,5.6792
0.243926,-0.0285725,5.71133
-0.138367,0.0599868,5.71616
-0.0647249,0.138822,5.7049
0.117025,0.0786447,5.69301
0.232045,0.0811357,5.68162
0.0408595,0.146704,5.73004
0.172181,0.175176,5.67957
0.0782231,0.233105,5.67322
-0.105366,-0.221578,5.76231
0.0132446,-0.246195,5.75313
0.127531,-0.210478,5.74857
-0.191784,-0.154995,5.76088
-0.140679,-0.0624019,5.78475
-0.0634064,-0.123355,5.73737
0.117748,-0.107838,5.78611
-0.243351,-0.0418676,5.75793
0.0283679,-0.0531668,5.76341
0.148964,5.73986e-05,5.76078
-0.236966,0.067338,5.76074
-0.0512431,0.0204783,5.76317
0.0511496,0.0516078,5.77929
0.243601,0.0364514,5.79988
0.203459,0.13649,5.77787
-0.183263,0.162824,5.76206
0.124004,0.212333,5.77101
-0.095216,0.227763,5.75657
0.0168215,0.245474,5.76417
-0.0416007,-0.243093,5.84727
0.0744094,-0.233318,5.84193
-0.124551,-0.15364,5.84694
0.00623402,-0.150402,5.81752
0.170495,-0.179552,5.84344
-0.22465,-0.100103,5.84705
0.234955,-0.0726489,5.81098
-0.0472857,-0.0576516,5.83957
0.147113,-0.0356519,5.86333
-0.245748,0.00958219,5.8541
-0.146159,0.0404865,5.82238
-0.0412007,0.0483941,5.86883
0.13414,0.071005,5.84341
-0.216721,0.116627,5.85695
-0.084954,0.129695,5.8109
0.019715,0.141681,5.83637
-0.144956,0.199092,5.86883
0.162598,0.184582,5.87101
-0.0461021,0.24166,5.85259
0.0668447,0.236279,5.86144
-0.106205,-0.221733,5.93238
0.0202711,-0.244658,5.9365
0.125113,-0.212365,5.93581
-0.191951,-0.153517,5.93675
-0.0408876,-0.13646,5.91501
0.0850398,-0.12367,5.88724
0.219761,-0.11262,5.91136
-0.240101,-0.0537744,5.94328
-0.143829,-0.0438966,5.89087
-0.0501576,-0.0316941,5.94331
0.0496878,-0.00326571,5.89899
0.246138,-0.00801878,5.90063
-0.131319,0.0578334,5.93029
0.08135,0.12314,5.92364
0.227115,0.0981295,5.88833
-0.0555705,0.146625,5.9156
0.0404968,-0.143194,5.98463
0.188232,-0.158114,6.00514
0.137013,-0.0706333,5.96474
-0.148315,-0.0281802,5.99664
0.0422168,-0.0351088,6.00333
0.237998,-0.0598876,6.0063
-0.23891,0.0574227,5.95181
-0.000557502,0.0622316,5.97191
0.141133,0.0370721,5.95116
0.241181,0.0495004,5.99398
0.178053,0.137545,5.97523
-0.191085,0.15471,5.9568
0.0279274,0.161003,6.01096
-0.107232,0.222035,5.97511
0.00275466,0.246407,5.94876
0.108133,0.220905,5.96447
-0.0359717,-0.21089,6.02389
0.0777734,-0.234176,6.02871
-0.149638,-0.194827,6.02936
-0.219323,-0.110625,6.03396
-0.0794184,-0.110825,6.01434
0.107455,-0.107238,6.06108
-0.246111,-0.00502905,6.04002
-0.0532238,-0.0071456,6.04568
0.147135,-0.0062282,6.05117
-0.145083,0.0437058,6.07773
-0.206688,0.132919,6.0629
-0.0985241,0.120319,6.01428
-0.0154349,0.08797,6.07838
0.107619,0.0948123,6.046
-0.130499,0.208542,6.08192
0.150727,0.194775,6.06328
-0.0323432,0.243796,6.05031
-0.0915738,-0.228779,6.11538
0.0160341,-0.24477,6.11478
-0.188038,-0.158538,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658318,6.09821
0.00124068,-0.0934023,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613676,6.1329
-0.0526857,-0.0160854,6.15048
0.0521954,0.00574569,6.10492
0.140302,-0.0547437,6.14884
0.246171,0.0044755,6.09527
-0.240343,0.053655,6.12971
0.143929,0.0549344,6.14159
0.0637409,0.135268,6.13711
0.219012,0.110712,6.08252
-0.0373471,0.178435,6.13496
0.0604526,0.238506,6.10467
-0.136514,-0.204141,6.21043
-0.0352831,-0.244579,6.209
0.0741172,-0.234868,6.20724
0.071173,-0.138547,6.15791
0.17122,-0.175134,6.20825
-0.159896,-0.097467,6.21596
-0.0717568,-0.130784,6.15958
0.231436,-0.0833524,6.20097
-0.156565,0.00469891,6.17971
0.0449587,-0.0432373,6.20272
0.0130199,0.0594488,6.19341
0.244671,0.0244953,6.2035
-0.0879486,0.0868027,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134586,0.206147,6.1791
-0.104538,0.222178,6.20867
0.0131446,0.246396,6.20183
0.000705652,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295521,6.23678
-0.149272,-0.0158279,6.28876
-0.0539271,-0.0542782,6.24905
0.149943,-0.0111962,6.24668
-0.0433965,0.054619,6.28549
-0.232493,0.0802614,6.23342
-0.129525,0.114565,6.25449
0.106463,0.101824,6.23293
-0.0248428,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767268,0.23335,6.28911
-0.0868518,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766292,6.33559
-0.0866697,-0.125648,6.32432
0.0273993,-0.129597,6.34399
-0.0457645,-0.0287839,6.35204
0.0552502,-0.0196265,6.30898
0.244016,-0.0369602,6.29661
-0.245149,0.0293465,6.32945
0.13259,0.0557167,6.32942
-0.208724,0.130247,6.32584
-0.0515639,0.144299,6.34629
0.0548304,0.13264,6.32487
0.230172,0.0871235,6.29165
-0.134783,0.207102,6.31232
-0.0325899,0.243589,6.3004
-0.141465,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543626,-0.108433,6.42583
0.12867,-0.0795432,6.36471
0.232206,-0.0821736,6.39638
-0.142829,-0.0527525,6.39188
0.0396172,-0.0431197,6.41488
-0.123879,0.0634243,6.35923
0.00485322,0.0604981,6.39057
0.24514,0.0265838,6.38194
-0.231701,0.0862657,6.42166
0.107177,0.111165,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206515,6.37844
-0.0763655,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955545,-0.227116,6.48748
0.0169345,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.0442537,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740381,6.48274
-0.244595,-0.0213002,6.42917
-0.0531752,-0.00454727,6.45815
0.243014,-0.0381004,6.4954
-0.152673,0.0314236,6.4595
0.0592328,0.0388084,6.48341
0.149812,0.0116415,6.42786
0.235733,0.0701409,6.48256
-0.0860112,0.117136,6.4474
0.0172898,0.145819,6.46608
0.181965,0.165291,6.49046
-0.013972,0.246441,6.48814
0.0935013,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360009,-0.14613,6.52543
0.0715019,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234865,-0.0733978,6.52405
-0.128514,-0.0743224,6.49791
0.0177121,-0.0526078,6.52197
-0.242762,0.0396759,6.52136
-0.135214,0.0550152,6.56135
-0.031445,0.0745832,6.53303
0.152788,0.0228369,6.53626
-0.199904,0.141096,6.51166
0.090268,0.112942,6.55609
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475877,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733104,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770594,6.57829
-0.246244,-0.0161153,6.61631
-0.0429425,-0.0101933,6.60118
0.0784122,-0.0238313,6.60675
0.24569,0.0107303,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138317,0.150355,6.60617
0.147874,0.197603,6.59211
-0.0580576,0.239642,6.58703
0.0506394,0.241188,6.57544
-0.00693679,-0.246339,6.68489
