x,y,z
0.119922,0.0938802,3.43136
0.223946,0.101888,3.45878
-0.19226,0.153241,3.43607
0.144321,0.198325,3.45617
-0.107264,0.220956,3.42168
-0.0921522,-0.227044,3.50415
0.014071,-0.245184,3.49009
0.118928,-0.215605,3.47239
0.0229025,-0.139521,3.46223
-0.232735,-0.0808319,3.48176
-0.122836,-0.105745,3.51783
0.114055,-0.119096,3.52055
0.209856,-0.12865,3.46851
-0.150906,-0.000403014,3.51155
-0.0547078,-0.0296174,3.46741
0.15408,-0.027272,3.4805
-0.241029,0.0485905,3.46307
-0.0159984,0.0537034,3.52632
0.244915,0.0169828,3.52348
-0.0770847,0.131038,3.47702
0.0324758,0.137244,3.47845
-0.0506613,0.240513,3.51304
0.0440803,0.242436,3.45944
0.0789069,-0.233113,3.57519
-0.156091,-0.190767,3.58219
-0.0287382,-0.142536,3.55909
0.171113,-0.177617,3.58886
-0.210433,-0.0999257,3.58796
0.204128,-0.0760414,3.56538
-0.246872,-0.0033826,3.5585
-0.0658546,-0.0307392,3.57337
0.0299097,-0.0542424,3.53186
0.144319,0.065144,3.53312
-0.221946,0.103602,3.55448
-0.114921,0.0825861,3.56976
0.0717999,0.127991,3.57996
0.225476,0.10046,3.59332
-0.149735,0.19463,3.52803
-0.0319824,0.151293,3.57346
0.163149,0.184197,3.56156
0.0678526,0.236005,3.56549
-0.0412631,-0.242739,3.59831
0.0657279,-0.132784,3.61416
-0.112129,-0.104194,3.63557
-0.15792,-0.00541167,3.6203
0.00485426,-0.0506277,3.65208
0.133564,-0.0538652,3.64695
0.246206,-0.000248625,3.63116
-0.240612,0.0545855,3.65052
-0.0281919,0.0558229,3.63471
0.0687297,0.0203833,3.59832
0.151538,0.0538094,3.6589
-0.179139,0.16796,3.63031
-0.091851,0.230098,3.6138
0.00716388,0.246166,3.65437
-0.111417,-0.21878,3.67836
0.035245,-0.243689,3.67431
0.135958,-0.204239,3.68851
-0.194995,-0.149245,3.68974
-0.0227929,-0.153586,3.67373
0.0734351,-0.119559,3.72132
0.212362,-0.124571,3.67493
-0.241451,-0.0503812,3.6784
-0.0881554,-0.0187394,3.70083
0.242947,-0.0372918,3.73276
0.0581474,0.0258525,3.70744
-0.211752,0.126075,3.72539
-0.125149,0.0818401,3.67842
0.0782787,0.131412,3.68707
0.234266,0.0781433,3.72228
-0.1349,0.204707,3.72373
-0.0443369,0.155664,3.68097
0.179919,0.167102,3.66746
0.0835872,0.231564,3.73054
-0.0499042,-0.240912,3.76552
0.0744876,-0.233877,3.77483
-0.167518,-0.181599,3.79203
-0.00296803,-0.148743,3.79314
0.168554,-0.179024,3.78887
-0.228976,-0.0920327,3.77952
-0.0987456,-0.119178,3.74161
-0.140252,-0.0334795,3.79582
-0.00229399,-0.0469926,3.76059
0.135837,-0.0357732,3.75476
-0.243732,0.0248227,3.75661
-0.137461,0.073964,3.78708
-0.0362916,0.0683412,3.74251
0.0441802,0.130545,3.7893
0.135821,0.0758248,3.76492
0.168469,0.179307,3.77402
-0.0370391,0.243008,3.75427
0.00452743,-0.247006,3.85961
-0.091761,-0.115385,3.84868
0.0940169,-0.109911,3.82842
0.226816,-0.0943949,3.82381
-0.242561,-0.0257567,3.871
0.156199,-0.0191483,3.8611
-0.0527009,0.0181764,3.83401
0.0622629,0.0166073,3.81703
0.244711,0.0273439,3.81908
-0.232651,0.0816393,3.84811
0.109238,0.0987565,3.87223
0.212922,0.124233,3.85554
-0.177966,0.169908,3.81827
-0.0609711,0.147306,3.81255
0.133831,0.205915,3.8727
0.0402527,0.242614,3.83115
-0.115986,-0.216882,3.88141
0.112955,-0.217606,3.87524
0.0115196,-0.147241,3.90002
0.186912,-0.159934,3.93096
-0.207684,-0.130034,3.88018
0.237011,-0.0630246,3.92743
-0.145691,-0.0547101,3.93685
-0.0392797,-0.0487923,3.91552
0.0676458,-0.0498585,3.91496
-0.141323,0.0443999,3.89225
0.0202754,0.0461881,3.90971
0.2419,0.0462008,3.92673
-0.0820186,0.127254,3.93027
-0.186948,0.159803,3.92833
0.0159392,0.152525,3.891
-0.104072,0.223558,3.87404
-0.0130829,0.249229,3.92542
-0.0435647,-0.242467,3.95858
0.0626211,-0.237405,3.96901
-0.200904,-0.141762,3.98837
-0.0831551,-0.140937,3.95387
0.039719,-0.113458,3.99773
0.142598,-0.0707888,3.98689
-0.24309,-0.0414412,3.98016
-0.236556,0.0641746,3.95533
-0.13551,0.0339783,4.00053
-0.0140854,0.0751289,4.00562
0.137277,0.0332634,3.95566
0.0788848,0.122874,3.97452
-0.00785941,0.180812,4.00411
0.185616,0.159109,3.95588
-0.104368,0.224402,3.98315
0.0860175,0.230826,3.96762
-0.125836,-0.212343,4.02254
-0.0043389,-0.24661,4.06302
-0.045382,-0.14928,4.05428
0.143221,-0.199452,4.0295
-0.132976,-0.0833077,4.04978
0.21527,-0.121193,4.04251
-0.0461141,-0.0273118,4.01886
0.0617103,-0.00707581,4.02456
0.245044,-0.0179789,4.02573
-0.243167,0.0321247,4.06056
-0.207178,0.132136,4.03519
-0.0996273,0.13181,4.03735
0.128714,0.0880933,4.06351
0.229933,0.0894609,4.0263
0.149637,0.195131,4.052
0.0522208,0.240254,4.07136
-0.0916462,-0.22774,4.1289
0.0862638,-0.230512,4.11628
-0.180249,-0.166848,4.10509
0.0192786,-0.147675,4.14438
0.176429,-0.172257,4.13104
-0.234507,-0.073376,4.08564
-0.048142,-0.0661542,4.11823
0.102917,-0.111377,4.0834
0.235273,-0.0707949,4.1359
0.154021,-0.0154715,4.08653
-0.122494,0.0527989,4.10662
-0.00646282,0.0321825,4.1007
0.243391,0.0368543,4.12036
-0.222666,0.104071,4.1397
-0.0627726,0.137777,4.13973
0.0340944,0.133779,4.09104
0.20274,0.137835,4.13279
-0.154267,0.19161,4.11086
-0.0559085,0.238469,4.08945
0.000394136,-0.246155,4.18625
-0.116438,-0.142219,4.19609
-0.221359,-0.10871,4.1877
0.101982,-0.114159,4.21666
-0.246255,0.000125636,4.16595
-0.147269,-0.0418922,4.15043
0.0519359,-0.0435499,4.1512
0.146719,-0.014801,4.19653
-0.139506,0.0488944,4.21312
-0.0308871,0.0464921,4.20311
0.0810156,0.0617207,4.15765
0.0237813,0.141489,4.20596
-0.178535,0.168028,4.21545
0.106787,0.187497,4.15263
-0.0907123,0.228708,4.19276
0.0155985,0.245542,4.17319
-0.0852625,-0.230734,4.25354
0.101372,-0.223784,4.22291
0.00394298,-0.147791,4.25229
0.209123,-0.12965,4.22388
-0.150364,-0.0486129,4.25987
-0.050845,-0.0580358,4.22269
0.0522009,-0.00419448,4.2516
0.245165,-0.0290295,4.2352
-0.23793,0.061972,4.25579
-0.0785974,0.132101,4.24633
0.107889,0.0897882,4.25827
0.232967,0.0785724,4.22051
0.17657,0.171598,4.23434
-0.0202515,0.244452,4.27652
0.0865827,0.230135,4.25584
0.0216687,-0.245239,4.29442
-0.203784,-0.138022,4.28893
-0.0922086,-0.133166,4.30318
0.1624,-0.185288,4.30313
-0.00974568,-0.0623746,4.31894
0.0968264,-0.0989404,4.32889
0.224875,-0.0983889,4.32756
-0.244202,-0.0332758,4.308
0.14248,-0.000785075,4.31029
-0.170936,0.0413652,4.34073
-0.0700467,0.0274373,4.30337
0.0283162,0.035773,4.35061
0.246522,0.00812937,4.33613
-0.200584,0.142893,4.31866
-0.0969239,0.122322,4.35171
0.0074694,0.137922,4.31277
0.218295,0.11328,4.32241
0.148466,0.195291,4.33994
-0.12237,0.214485,4.29673
-0.0625695,-0.238002,4.36322
0.093433,-0.228187,4.37545
-0.157642,-0.188965,4.37166
0.0117171,-0.158735,4.36402
0.184654,-0.162649,4.40607
-0.223618,-0.102536,4.38978
0.0162558,-0.0643229,4.41973
-0.245914,0.00311625,4.41072
-0.128226,-0.0546566,4.37004
0.108298,-0.0050512,4.41383
-0.0854832,0.0345077,4.41589
-0.220404,0.108749,4.41917
0.121178,0.0920612,4.36484
-0.151509,0.193987,4.41362
0.041164,0.145842,4.414
0.197992,0.145407,4.42524
-0.0568492,0.238599,4.38092
0.0507231,0.240522,4.35895
-0.095666,-0.226084,4.47164
0.0100912,-0.24508,4.44462
0.121205,-0.21399,4.48026
-0.184851,-0.162293,4.47237
-0.236151,-0.0678865,4.49233
-0.0726186,-0.129839,4.42696
0.108958,-0.104906,4.45851
0.235173,-0.0695243,4.4365
-0.0614691,-0.042156,4.49179
0.0150628,0.0488479,4.45806
0.207912,0.037084,4.43247
-0.0614827,0.143621,4.4511
0.115634,0.0900935,4.47231
0.0147444,0.244882,4.46285
0.117803,0.21682,4.44261
0.0369846,-0.243545,4.55021
-0.0875904,-0.13155,4.54784
0.0130682,-0.145786,4.50631
0.199804,-0.144228,4.51145
-0.154815,-0.00919849,4.53706
0.0449006,-0.0377718,4.5179
0.149351,-0.00471374,4.51513
0.240845,-0.050451,4.55135
-0.239496,0.053879,4.51073
-0.0730503,0.0623522,4.52043
0.238535,0.0572067,4.53395
-0.191728,0.154141,4.5141
0.0231698,0.150343,4.51974
0.183254,0.164478,4.53268
-0.106142,0.222037,4.5102
0.0910809,0.228767,4.5481
-0.0691369,-0.235441,4.57738
0.136046,-0.205011,4.58855
-0.188645,-0.158007,4.57965
0.0419066,-0.155734,4.61147
-0.237684,-0.0639112,4.59986
0.120468,-0.0972089,4.56577
0.208444,-0.130046,4.62011
-0.133492,-0.0604377,4.63111
0.0149128,-0.0514911,4.62041
0.153001,-0.0102591,4.62354
-0.243166,0.041873,4.61868
-0.0669197,0.0260379,4.62204
0.0234401,0.0540272,4.56994
-0.149539,0.0897772,4.59146
-0.0540219,0.142198,4.59545
0.0509189,0.144059,4.62543
0.12687,0.0834639,4.57842
0.219116,0.11281,4.62381
-0.147404,0.197286,4.60907
-0.0157733,0.245148,4.56682
-0.135739,-0.205773,4.65944
-0.00487698,-0.245371,4.66562
0.100433,-0.225243,4.68952
-0.055277,-0.132551,4.65294
-0.209516,-0.12853,4.68307
0.114094,-0.0979388,4.67309
0.242845,-0.0433124,4.67421
-0.156965,0.033121,4.68354
0.0618355,0.0325987,4.66893
-0.209304,0.129873,4.67256
-0.0832054,0.110813,4.69542
0.138119,0.103763,4.69437
0.149761,0.195,4.6328
-0.0500739,0.240186,4.66925
0.0599521,0.239849,4.67462
-0.0793226,-0.232924,4.74546
0.0310577,-0.148118,4.71881
0.190096,-0.156683,4.72599
-0.0643325,-0.126995,4.76185
-0.244912,-0.0269954,4.70291
-0.145414,-0.0592066,4.73923
-0.0456652,-0.0347575,4.70725
0.151514,-0.0128715,4.73169
0.0106152,0.0583565,4.75993
0.238939,0.0576797,4.71408
-0.140875,0.200888,4.71915
0.00849747,0.160465,4.7238
0.14301,0.200148,4.74206
0.0248557,-0.244676,4.77127
0.125286,-0.212347,4.79511
-0.1702,-0.177636,4.77177
0.021932,-0.149395,4.82627
-0.232395,-0.0835817,4.79511
0.111338,-0.105718,4.78064
0.234715,-0.0719675,4.77923
0.0218801,-0.0458299,4.7904
0.151066,-0.0239456,4.83915
-0.220988,0.0397783,4.78868
-0.0958842,0.0361204,4.77396
0.114294,0.0691134,4.79478
0.244253,0.0286856,4.81809
-0.0652695,0.13708,4.80019
0.0402507,0.141983,4.83112
0.208772,0.128786,4.79239
-0.193648,0.149565,4.80092
-0.0578184,0.240463,4.77695
0.0512299,0.240713,4.78362
-0.0767161,-0.233238,4.85402
0.0294612,-0.243709,4.88062
0.195622,-0.148132,4.847
-0.215575,-0.118482,4.89619
-0.11611,-0.131015,4.85415
0.101915,-0.10835,4.88928
-0.246835,-0.0152448,4.88005
-0.148129,-0.0280945,4.84215
-0.047084,-0.0499022,4.87396
0.0553436,-0.00870737,4.88623
0.239712,-0.0554585,4.89103
-0.0286514,0.0545177,4.85925
0.136152,0.0635316,4.90126
-0.229684,0.090443,4.88617
-0.125469,0.101359,4.88123
-0.12565,0.210637,4.86677
0.18568,0.161311,4.89403
-0.010236,0.245495,4.87388
0.0974419,0.225347,4.88124
-0.051801,-0.241125,4.95914
0.128609,-0.210146,4.91415
-0.148241,-0.197155,4.93111
-0.0301633,-0.145605,4.92021
0.203854,-0.136068,4.95463
-0.12072,-0.0844973,4.95272
0.00248974,-0.0535704,4.96846
0.148968,-0.0331031,4.95162
-0.159356,0.0170057,4.93993
-0.0377283,0.0488567,4.96756
0.241261,0.0511052,4.9225
0.0672554,0.13621,4.93727
-0.18116,0.16569,4.95289
-0.035277,0.146966,4.9143
-0.0748124,0.234798,4.96099
0.0339606,0.243398,4.97319
-0.12415,-0.212506,5.03524
0.0528814,-0.240135,4.9869
-0.204449,-0.13582,5.00234
-0.00879212,-0.144735,5.02717
0.108589,-0.148898,5.00533
-0.243397,-0.0357117,4.98557
-0.155445,-0.00836821,5.04567
0.245768,-0.0236206,5.00109
-0.234897,0.0727483,4.99422
0.0689558,0.0328242,4.9851
-0.125904,0.0927957,5.01388
0.0913178,0.122648,5.04114
0.210986,0.125963,4.99478
-0.0131278,0.147727,5.02111
0.136621,0.205186,4.98205
-0.0250193,-0.24577,5.06321
0.0786041,-0.233503,5.09163
-0.187233,-0.160552,5.10486
-0.23694,-0.0655945,5.08941
-0.105823,-0.105494,5.05875
0.219283,-0.111161,5.05836
-0.046169,-0.0146753,5.05584
0.0641473,-0.0623551,5.05527
0.243406,-0.0207866,5.11439
-0.242586,0.0412456,5.11218
0.0422194,0.0383847,5.09048
0.155649,0.0105966,5.05126
-0.20402,0.136613,5.07559
-0.073021,0.131177,5.1109
0.231581,0.0843778,5.09283
-0.129192,0.209295,5.05066
0.172488,0.176389,5.08332
-0.0286892,0.243754,5.07235
0.0796699,0.232426,5.07109
0.00124733,-0.24605,5.16789
-0.0823048,-0.1821,5.13174
0.0681595,-0.151909,5.16294
0.167468,-0.180667,5.12069
-0.128983,-0.0754922,5.17168
-0.0177088,-0.0950136,5.12411
0.139609,-0.0758467,5.1289
-0.103454,0.0288623,5.13408
0.134017,0.0688651,5.1392
-0.209438,0.128949,5.18272
0.198331,0.14474,5.18372
0.0343873,0.146654,5.12965
-0.0943571,0.227199,5.15874
0.0129539,0.245207,5.17358
0.11895,0.216485,5.1705
-0.0889021,-0.22988,5.2267
0.07599,-0.233751,5.24482
-0.182803,-0.164315,5.21043
-0.0231699,-0.14186,5.22364
0.167304,-0.180604,5.22787
-0.236004,-0.0695246,5.19734
0.225696,-0.0985199,5.18771
-0.0841016,0.00179369,5.24552
0.0535774,-0.0461454,5.18938
0.154148,-0.00921504,5.21315
-0.183527,0.0252999,5.20632
-0.00561559,0.0473583,5.18672
0.243067,0.049497,5.20507
-0.106695,0.103125,5.21159
0.0973296,0.124638,5.22274
-0.150666,0.194808,5.24732
-0.00936731,0.147973,5.22849
-0.0131689,-0.245626,5.30279
-0.150659,-0.194962,5.30702
-0.219483,-0.109732,5.29699
-0.110167,-0.0985253,5.27766
0.0811151,-0.126211,5.26801
0.208617,-0.130098,5.31471
-0.247083,-0.0035227,5.28789
0.00117156,-0.0537092,5.28482
0.147725,-0.0317561,5.32027
0.243933,-0.0351124,5.27176
-0.0223306,0.0629618,5.31235
0.0689155,0.0294371,5.2655
0.236622,0.0655133,5.31561
-0.223092,0.103127,5.28727
-0.119436,0.108816,5.31916
0.0513242,0.143923,5.31818
0.173376,0.173495,5.28684
-0.0483497,0.241513,5.26458
0.0712741,0.235984,5.26551
-0.0844965,-0.231325,5.38239
0.128664,-0.211152,5.33683
-0.0202362,-0.143622,5.34232
0.101916,-0.114108,5.37417
-0.241648,-0.0535699,5.38734
-0.150104,0.00102182,5.33203
-0.0541119,-0.0242459,5.37357
0.0528503,-0.00344515,5.36732
0.241671,-0.0490009,5.37972
-0.239547,0.0541363,5.3841
0.130803,0.0732588,5.34275
0.199202,0.143396,5.38944
-0.194493,0.152477,5.382
-0.0384746,0.151302,5.37829
-0.11486,0.218306,5.34756
0.0122914,0.245354,5.35624
0.117038,0.216036,5.37101
0.0227667,-0.243992,5.40684
0.121084,-0.214237,5.44571
-0.19378,-0.151142,5.39427
-0.0822856,-0.13385,5.43146
0.199888,-0.140672,5.42368
0.0146116,-0.085948,5.42909
-0.144026,-0.0429557,5.43183
0.148237,-0.0336318,5.42966
-0.136454,0.066405,5.4186
-0.0247806,0.062654,5.43301
0.138498,0.0718413,5.45051
0.241729,0.0486029,5.42676
0.0592789,0.13921,5.42449
-0.0580699,0.239518,5.43914
0.0492521,0.241563,5.45911
-0.0550612,-0.24004,5.48433
-0.154523,-0.192404,5.48502
0.00513214,-0.155934,5.51109
-0.220675,-0.101093,5.48529
0.10267,-0.113833,5.48603
-0.246692,0.00389035,5.48161
-0.0526872,-0.0249515,5.48788
0.0562507,0.00503318,5.47505
0.237725,-0.0578554,5.50268
-0.149836,0.00699782,5.52738
-0.219387,0.110055,5.4794
-0.105406,0.105478,5.51448
0.0850251,0.123176,5.52828
0.216142,0.118999,5.50797
-0.150905,0.194772,5.47248
-0.01309,0.162081,5.50245
0.147218,0.196662,5.47506
-0.106185,-0.220648,5.57727
0.00334116,-0.245487,5.57652
0.107615,-0.220667,5.55417
-0.194371,-0.15157,5.57777
0.192127,-0.154643,5.53188
-0.108124,-0.105215,5.53367
0.124728,-0.0892608,5.58853
-0.241246,-0.0484118,5.57828
-0.0716808,-0.0218257,5.59507
0.0251668,-0.0563353,5.5566
0.147902,0.00160603,5.53323
-0.237934,0.0614649,5.57474
-0.0103366,0.0596198,5.54254
0.244425,0.0330903,5.56928
-0.184974,0.160228,5.57108
0.131753,0.207139,5.58373
-0.0802539,0.232906,5.54927
0.0271956,0.242663,5.58
0.0759758,-0.234614,5.65801
0.0346768,-0.146695,5.61353
0.167466,-0.179272,5.63615
-0.0706854,-0.127802,5.63319
0.229172,-0.0896262,5.62156
0.00574003,-0.0540437,5.66331
0.16952,0.000865907,5.64023
-0.13448,0.0709097,5.6135
-0.0233811,0.0514583,5.66068
0.0698518,0.0289557,5.60951
-0.215808,0.118699,5.66802
-0.0510838,0.141122,5.60268
0.0545511,0.137884,5.6293
0.162015,0.102769,5.60174
-0.141958,0.200669,5.66348
-0.0537088,-0.239743,5.66974
-0.153107,-0.192759,5.67013
0.041976,-0.14991,5.71989
-0.222369,-0.103151,5.67176
0.109647,-0.0703682,5.69208
0.208028,-0.130896,5.72477
-0.12646,-0.0475587,5.68368
0.244076,-0.0280761,5.71267
-0.219666,0.00917328,5.66836
-0.138534,0.0595649,5.72017
-0.0652375,0.138468,5.70972
0.115024,0.0771633,5.69694
0.232882,0.0800539,5.68123
0.0404783,0.145948,5.73522
0.171523,0.176176,5.6816
-0.0373816,0.23785,5.66875
0.0778313,0.233198,5.67613
-0.105013,-0.221542,5.76447
0.0125876,-0.246323,5.75497
0.127108,-0.210834,5.75087
-0.191441,-0.155248,5.76317
-0.140853,-0.0625644,5.78877
-0.0634156,-0.122811,5.74156
0.116846,-0.10836,5.79001
-0.243192,-0.0420157,5.75969
0.0279134,-0.0533277,5.76794
0.147977,0.000115844,5.7653
-0.237235,0.0672476,5.76272
-0.0517983,0.0201705,5.76787
0.050219,0.0510435,5.78543
0.243608,0.036479,5.80122
0.203292,0.136801,5.78148
-0.183959,0.163,5.7646
0.123934,0.212449,5.77367
-0.0960036,0.227695,5.76007
0.0162111,0.245542,5.76597
-0.0414208,-0.243289,5.84919
0.0740776,-0.234044,5.84415
-0.124501,-0.152455,5.85011
0.00606533,-0.150293,5.82144
0.170052,-0.180059,5.84544
-0.224957,-0.0999862,5.84882
0.234885,-0.0722009,5.81279
-0.0478652,-0.0580795,5.84403
0.146804,-0.0361665,5.86715
-0.245836,0.00880928,5.85607
-0.145945,0.0398763,5.8266
-0.0408264,0.0477752,5.8733
0.133538,0.0707515,5.84827
-0.216688,0.116855,5.85877
-0.0848858,0.128963,5.81571
0.0193657,0.14056,5.84162
-0.144835,0.199237,5.87161
0.16199,0.18498,5.87327
-0.0459157,0.241777,5.85478
0.0660205,0.236279,5.8635
-0.10687,-0.22167,5.93374
0.0196148,-0.244793,5.93856
0.124885,-0.212409,5.93788
-0.192374,-0.153195,5.93895
-0.040775,-0.13663,5.91906
0.0843915,-0.1235,5.89115
0.219598,-0.112273,5.91283
-0.144216,-0.0443268,5.89493
0.05042,-0.00256362,5.90387
0.246274,-0.00767123,5.90189
-0.130992,0.0575947,5.93477
0.0809756,0.122459,5.92853
0.227106,0.0985278,5.89017
-0.0563411,0.145278,5.92054
0.0403144,-0.143216,5.98869
0.188531,-0.158369,6.00668
0.136588,-0.071119,5.96861
-0.240114,-0.0541765,5.9457
-0.148106,-0.0286387,6.00058
-0.0508034,-0.0317713,5.94784
0.0417341,-0.0352801,6.00736
0.237865,-0.0599298,6.00896
-0.239145,0.0566132,5.95336
-0.000983908,0.0619416,5.97682
0.140905,0.0363595,5.95517
0.24134,0.050423,5.99519
0.177521,0.137526,5.97784
-0.191704,0.153937,5.95913
-0.108259,0.22148,5.9779
0.00204093,0.246263,5.95089
0.107422,0.221346,5.96608
-0.0364748,-0.211282,6.02642
0.0767251,-0.234665,6.03042
-0.149566,-0.194838,6.03119
-0.219371,-0.110797,6.03658
-0.0794252,-0.111209,6.01814
0.106191,-0.106503,6.0657
-0.246176,-0.00503002,6.04217
-0.0533396,-0.00720929,6.05033
0.145987,-0.0064198,6.05562
-0.145065,0.0439496,6.081
-0.206078,0.13352,6.06618
-0.098027,0.120362,6.01899
0.107418,0.0950182,6.0497
0.0273257,0.161188,6.01484
0.15066,0.195086,6.06445
-0.0328135,0.243819,6.05284
-0.0921614,-0.228455,6.11754
0.0155848,-0.244804,6.11727
-0.187904,-0.158726,6.12918
0.146437,-0.198844,6.10469
-0.134397,-0.0661444,6.10212
0.000636575,-0.0930618,6.09122
0.217222,-0.115911,6.10144
-0.238212,-0.0615507,6.13505
0.0503115,0.00358736,6.1096
0.246105,0.006184,6.09588
-0.240316,0.0535348,6.13186
0.141927,0.0551371,6.14596
-0.0151037,0.0877319,6.08282
0.0640954,0.13509,6.14142
0.218718,0.111818,6.08481
-0.130398,0.209041,6.08602
-0.0364752,0.178543,6.1383
0.060941,0.23808,6.1064
-0.136704,-0.204012,6.21334
-0.0353441,-0.2443,6.21137
0.0738135,-0.234946,6.20974
0.0702667,-0.138225,6.16253
0.170296,-0.17649,6.20977
-0.16019,-0.0972111,6.21927
-0.0717089,-0.131041,6.16375
0.230942,-0.084815,6.20344
-0.156457,0.00471754,6.18295
-0.0525201,-0.0159053,6.15534
0.0448725,-0.0429236,6.20845
0.139311,-0.0542931,6.15342
0.0130652,0.0593647,6.19781
0.245105,0.0233699,6.20404
-0.0881688,0.0873318,6.16328
0.210487,0.126594,6.1934
-0.184135,0.161978,6.17606
0.135321,0.20588,6.1811
-0.10068,0.223634,6.21329
0.0143453,0.246279,6.20389
-0.000396806,-0.147723,6.24493
0.100928,-0.11306,6.26832
-0.2442,-0.0286184,6.23871
-0.0540579,-0.053782,6.25442
0.150579,-0.00744192,6.24966
-0.232185,0.0820978,6.23483
-0.128398,0.114821,6.25844
0.105708,0.102037,6.2378
-0.02315,0.151765,6.24418
0.171372,0.176651,6.28218
-0.0870139,-0.230934,6.305
0.020735,-0.244711,6.30535
0.125346,-0.212496,6.30345
-0.184514,-0.164004,6.30139
0.203531,-0.137394,6.30717
-0.23361,-0.0763688,6.33762
-0.0869232,-0.125668,6.32937
0.0253344,-0.127429,6.34894
-0.14966,-0.0159414,6.29283
-0.0458751,-0.0283498,6.35738
0.0549793,-0.0190883,6.31476
0.243799,-0.0374435,6.29823
-0.244895,0.0297827,6.33043
-0.0434979,0.0543351,6.28983
0.132263,0.0563013,6.33406
-0.20816,0.1307,6.32797
-0.0521472,0.143888,6.35003
0.0543463,0.133208,6.32969
0.230434,0.0851174,6.29343
-0.134171,0.207629,6.31498
-0.0318655,0.243585,6.30312
0.0777494,0.232965,6.29142
-0.140859,-0.200862,6.39495
-0.0344689,-0.243403,6.40042
0.0753904,-0.23465,6.39854
0.168314,-0.177049,6.40342
0.127629,-0.0811859,6.369
0.23204,-0.0828758,6.39772
-0.143311,-0.051414,6.39666
0.0395709,-0.0427318,6.42031
-0.126826,0.0652176,6.36289
0.00453831,0.0611435,6.39603
0.2452,0.025596,6.38384
-0.231738,0.0863153,6.42324
0.107829,0.111797,6.42348
0.21095,0.127406,6.39325
-0.16957,0.178575,6.41516
0.13511,0.206402,6.38065
-0.0764632,0.234196,6.40309
0.0325022,0.243899,6.39094
-0.0958226,-0.226661,6.48996
0.1222,-0.213682,6.49607
0.0447624,-0.147155,6.45417
-0.212091,-0.12647,6.43253
-0.054026,-0.108113,6.43069
0.117409,-0.0739332,6.48784
-0.244675,-0.0212562,6.43123
-0.0531417,-0.00405373,6.46363
-0.152222,0.0328825,6.4643
0.0594316,0.0399981,6.48846
0.149474,0.0117727,6.43204
0.23549,0.0699999,6.48356
-0.0854713,0.118,6.45171
0.0179972,0.145785,6.47119
0.182512,0.165178,6.4912
-0.0141162,0.246369,6.49028
0.0933131,0.225936,6.47975
0.0167018,-0.243838,6.49729
-0.179704,-0.167783,6.52867
-0.0358923,-0.146081,6.52997
0.0706586,-0.139866,6.55944
0.202919,-0.139277,6.49983
-0.234877,-0.0732664,6.52615
-0.128321,-0.0747075,6.50244
0.0176843,-0.0520374,6.52717
0.243215,-0.0381923,6.49671
-0.24316,0.0386397,6.52367
-0.0312052,0.0751884,6.53885
0.152914,0.0223261,6.54046
-0.200427,0.139764,6.5166
0.0894985,0.113992,6.56182
-0.118776,0.215222,6.50276
-0.139895,-0.202747,6.62347
-0.0476999,-0.242236,6.58581
0.0592066,-0.238611,6.59764
-0.00850422,-0.151957,6.63457
0.161515,-0.186139,6.5957
-0.213816,-0.121233,6.62256
-0.103012,-0.102265,6.60487
0.167195,-0.0773854,6.58297
-0.246434,-0.0167789,6.61873
-0.0432493,-0.00977736,6.60678
0.0775256,-0.024157,6.61211
-0.135009,0.0559039,6.56693
0.245885,0.00977613,6.59457
-0.224,0.098398,6.61636
0.217675,0.114119,6.58209
-0.155209,0.191872,6.6024
-0.000749551,0.151034,6.61182
0.148359,0.197327,6.59753
-0.0579534,0.239902,6.58943
0.0508284,0.241005,6.57766
-0.00782864,-0.246424,6.68821
0.0988363,-0.225366,6.69834
0.0937587,-0.12146,6.6626
