x,y,z
-0.054623,-0.0297511,3.45262
0.0454476,-0.0279528,3.41296
0.245679,-0.0208603,3.40822
-0.241273,0.0472542,3.45084
-0.115219,0.0474046,3.40594
0.120197,0.0936919,3.41771
0.224577,0.100142,3.44577
-0.192973,0.15139,3.42579
0.143919,0.198537,3.44517
-0.109075,0.220338,3.40909
0.0437645,0.242619,3.44892
-0.0922292,-0.225455,3.49106
0.0147233,-0.245239,3.47691
0.119501,-0.215385,3.45972
-0.232928,-0.0797733,3.46627
-0.120685,-0.105661,3.50193
0.114831,-0.118565,3.50571
-0.151375,-0.000546782,3.4964
0.0303769,-0.0534294,3.51701
0.153658,-0.0262806,3.46561
-0.015011,0.053326,3.51191
0.14558,0.0657587,3.51908
0.245044,0.0159839,3.51138
-0.077567,0.131228,3.46376
0.0325584,0.137196,3.46465
-0.150186,0.194402,3.51654
-0.0518165,0.24021,3.50059
-0.0395077,-0.242967,3.58471
0.0771483,-0.233527,3.56483
-0.154913,-0.191526,3.57201
-0.0259648,-0.144204,3.54107
0.170355,-0.177878,3.57573
-0.220938,-0.106906,3.5714
0.205317,-0.0774761,3.55191
-0.246804,-0.00474596,3.54631
-0.0658779,-0.0298021,3.55862
0.0697411,0.0202562,3.58418
-0.223236,0.102006,3.5432
-0.115731,0.082986,3.5551
0.0725082,0.127939,3.56635
0.22665,0.0988179,3.58129
-0.0317762,0.150618,3.55997
0.165252,0.182911,3.54979
0.0703265,0.23559,3.55425
0.03377,-0.243748,3.66495
-0.0234106,-0.153453,3.65586
0.0662282,-0.131663,3.59967
-0.112986,-0.103154,3.62017
0.210934,-0.126526,3.6636
-0.239676,-0.0537997,3.66424
-0.157836,-0.0048936,3.60555
0.00481437,-0.0500925,3.63714
0.134993,-0.0538132,3.63305
0.246049,-0.00162078,3.61891
-0.241224,0.0523058,3.6393
-0.0280666,0.0544576,3.62034
0.151979,0.0536309,3.64487
-0.125124,0.0822468,3.66401
-0.179698,0.167067,3.61829
0.181759,0.165366,3.65538
-0.0920449,0.229561,3.60294
0.00808334,0.246119,3.64193
-0.108633,-0.22025,3.6667
0.13503,-0.205243,3.6752
-0.193131,-0.152288,3.67575
-0.0987585,-0.119623,3.72561
0.0740964,-0.11927,3.70694
-0.0879578,-0.0182085,3.68647
0.243058,-0.0384785,3.72021
-0.035114,0.0685669,3.72831
0.0585209,0.0255807,3.69298
-0.212332,0.124893,3.71336
0.0795858,0.131151,3.67352
0.234521,0.0772353,3.70949
-0.13605,0.203864,3.71214
-0.0442815,0.1558,3.66757
0.084977,0.230894,3.71739
-0.0476289,-0.241873,3.75392
0.0743775,-0.233788,3.76492
-0.166315,-0.18237,3.77878
-0.00179518,-0.148955,3.77914
0.16863,-0.179079,3.77574
-0.228871,-0.0925441,3.76547
-0.139757,-0.0343908,3.78135
-0.00234068,-0.047581,3.74559
0.13591,-0.035613,3.74107
-0.226737,0.0202964,3.74322
-0.135655,0.0741486,3.77231
0.061923,0.0161834,3.80266
0.135732,0.0755731,3.75073
0.0437663,0.129896,3.77469
-0.0606191,0.148569,3.79819
0.169356,0.178684,3.76186
-0.0379316,0.242911,3.74112
-0.108544,-0.220277,3.86306
0.00489923,-0.246939,3.84915
0.113669,-0.21757,3.86509
-0.207018,-0.131339,3.86678
-0.0919558,-0.116623,3.83296
0.0940356,-0.109174,3.81433
0.226487,-0.0950269,3.8118
-0.243701,-0.0287223,3.85449
0.156331,-0.0191369,3.84714
-0.0520959,0.0174865,3.81893
0.245002,0.0276391,3.8066
-0.233932,0.0786933,3.83469
0.109095,0.0981579,3.85798
0.213012,0.123946,3.84413
-0.179288,0.16848,3.80661
0.13383,0.205824,3.86001
-0.105057,0.22264,3.86287
0.0405818,0.242693,3.81699
-0.0855262,-0.142202,3.93819
0.011235,-0.146531,3.88662
0.187314,-0.159523,3.9206
0.237141,-0.0628568,3.91541
-0.147051,-0.0554017,3.9193
-0.0397476,-0.0503632,3.90078
0.0677294,-0.0487949,3.901
-0.139908,0.044438,3.87693
0.0195958,0.0466564,3.89496
0.136948,0.0325175,3.94177
0.241914,0.0459903,3.91483
-0.0814978,0.128485,3.9151
-0.185447,0.161538,3.92126
0.0169571,0.153266,3.87621
-0.0123205,0.249279,3.91211
-0.126785,-0.211763,4.01055
-0.0438833,-0.242417,3.94784
0.0624495,-0.237784,3.95906
-0.201872,-0.140946,3.9759
0.0399299,-0.112365,3.98387
0.142303,-0.0718639,3.97292
-0.243164,-0.0402504,3.96501
-0.0469721,-0.0267022,4.00428
0.0612958,-0.00792379,4.01
-0.236228,0.0664019,3.94293
-0.137598,0.0328714,3.98548
-0.0133537,0.0750856,3.9911
0.0796923,0.122671,3.9604
-0.00769144,0.180636,3.99066
0.184752,0.158374,3.94416
-0.10477,0.22425,3.97144
0.0859638,0.230676,3.95486
-0.00461383,-0.246599,4.05106
-0.0456815,-0.148878,4.03843
0.144074,-0.198714,4.01665
-0.234651,-0.073406,4.07413
-0.133219,-0.0830697,4.03582
0.103438,-0.111324,4.06966
0.215384,-0.121111,4.03001
0.154183,-0.0154915,4.07362
0.245563,-0.0179155,4.01417
-0.243281,0.0316042,4.04748
-0.207608,0.131774,4.02503
-0.099675,0.130298,4.02256
0.0342095,0.13367,4.0779
0.12884,0.0880844,4.05018
0.230352,0.0889881,4.01481
0.150936,0.194744,4.04101
-0.0570424,0.238062,4.07095
0.0530194,0.239945,4.05827
-0.0918457,-0.227703,4.11558
0.0865932,-0.230287,4.10305
-0.180472,-0.166594,4.09412
0.018969,-0.148499,4.12936
0.176565,-0.172228,4.11869
-0.0483713,-0.0665354,4.1038
0.235055,-0.0713839,4.12358
-0.147749,-0.0425332,4.1364
0.0513378,-0.0444045,4.13779
-0.122786,0.0517741,4.09189
-0.00613268,0.0318226,4.08622
0.0810146,0.0607583,4.14378
0.243231,0.0364846,4.10954
-0.223332,0.101941,4.12924
-0.0633474,0.137188,4.12536
0.202696,0.137774,4.12154
-0.154282,0.19155,4.09874
0.106686,0.187379,4.14021
-0.000510063,-0.246123,4.17377
0.100635,-0.224031,4.2104
-0.11687,-0.142099,4.1808
-0.221745,-0.10793,4.17685
0.101279,-0.114066,4.20495
0.208673,-0.130056,4.21184
-0.24624,-0.00198025,4.15664
-0.0511596,-0.0583319,4.20849
0.146448,-0.0156611,4.18336
-0.140685,0.0492281,4.19845
-0.0315897,0.0464186,4.1886
0.0233279,0.140862,4.19193
0.2329,0.0789911,4.20949
-0.178397,0.168296,4.20359
-0.0904755,0.228758,4.17961
0.0156195,0.245249,4.16017
-0.0871584,-0.230185,4.23963
0.0218608,-0.245033,4.28343
-0.203825,-0.137459,4.27785
0.00231278,-0.148865,4.23737
-0.150765,-0.0480254,4.24635
0.0515251,-0.00429798,4.23777
0.245073,-0.0289068,4.22277
-0.238187,0.0622855,4.24486
-0.0790195,0.13234,4.23258
0.107924,0.0889527,4.24421
0.176137,0.171775,4.22316
-0.12193,0.214614,4.28627
-0.0201977,0.244747,4.2634
0.0862473,0.230273,4.24294
-0.0631546,-0.237777,4.35149
-0.0936391,-0.132329,4.28829
0.0115303,-0.159047,4.35131
0.161864,-0.185863,4.29129
-0.00999272,-0.0631329,4.30493
0.0971141,-0.099836,4.31586
0.224655,-0.0991724,4.31526
-0.244182,-0.0333165,4.29706
0.142012,-0.00129313,4.29707
-0.170062,0.04087,4.32807
-0.0695515,0.0276606,4.28962
0.0284776,0.0348136,4.33708
0.246333,0.00709375,4.32421
-0.200126,0.14296,4.30748
-0.0968467,0.122069,4.33856
0.00725413,0.135787,4.29888
0.12082,0.0917703,4.35144
0.218727,0.112574,4.31226
0.148521,0.195401,4.32676
0.0504515,0.240654,4.34692
0.0936066,-0.227982,4.36442
-0.1579,-0.18873,4.35987
0.184276,-0.163168,4.39425
-0.223548,-0.102506,4.37873
-0.0729948,-0.130248,4.41436
0.0159735,-0.0643239,4.40629
0.235289,-0.0696123,4.42207
-0.244926,0.00312817,4.3994
-0.128459,-0.0553155,4.35759
0.10824,-0.00512418,4.40108
-0.0846315,0.0339913,4.40202
0.208128,0.0367724,4.41999
-0.22055,0.108472,4.4077
-0.151894,0.193656,4.40221
0.0407057,0.145797,4.40033
0.198811,0.144969,4.41533
-0.056698,0.238583,4.37122
-0.0950304,-0.226367,4.46072
0.00961287,-0.245344,4.43241
0.120324,-0.214345,4.46925
-0.184624,-0.16253,4.46117
0.013027,-0.146825,4.48347
-0.236415,-0.0680245,4.48123
0.108175,-0.105408,4.44558
-0.0614939,-0.0420654,4.47876
0.0147956,0.0492548,4.44475
-0.0614666,0.144541,4.43802
0.114841,0.0907827,4.4594
0.016977,0.245549,4.45201
0.118449,0.216032,4.42977
0.0368274,-0.243536,4.53788
-0.0872734,-0.132155,4.53464
0.199347,-0.1451,4.49976
0.12109,-0.0956685,4.55256
-0.154619,-0.00934686,4.52498
0.0449243,-0.0368281,4.50479
0.149104,-0.00329792,4.50227
0.240772,-0.0501842,4.53763
-0.239744,0.0535833,4.49972
-0.0737482,0.0626814,4.50697
0.0230639,0.0550678,4.55658
0.238298,0.0581802,4.5222
-0.191492,0.15451,4.5019
0.0231806,0.150887,4.50652
0.182739,0.165446,4.52187
-0.105933,0.222117,4.49972
-0.0154398,0.244917,4.55555
0.0911939,0.228742,4.53679
-0.0689662,-0.235297,4.56689
0.136849,-0.204444,4.5772
-0.188296,-0.158208,4.56869
0.042218,-0.154717,4.59717
-0.237526,-0.0638175,4.589
0.209056,-0.129124,4.60725
-0.132988,-0.0612015,4.6186
0.0149145,-0.0513129,4.60736
0.155195,-0.00962038,4.61049
-0.243309,0.0419731,4.60822
-0.067032,0.025755,4.60857
-0.149829,0.089913,4.57896
-0.0538976,0.142118,4.58253
0.12674,0.0837356,4.56596
0.218896,0.113391,4.61333
-0.146921,0.197485,4.59839
0.0511089,0.145145,4.61275
0.149206,0.195029,4.62205
-0.135635,-0.206067,4.64917
-0.00242466,-0.245849,4.6536
0.102503,-0.224138,4.6784
-0.0549856,-0.13366,4.63979
-0.209465,-0.128928,4.67194
0.115127,-0.0974414,4.65982
-0.244763,-0.0274561,4.69216
-0.0455988,-0.0349783,4.69409
0.242467,-0.0451647,4.66512
-0.156617,0.0325638,4.67082
0.0622851,0.0331876,4.65487
-0.208574,0.130673,4.66078
-0.083714,0.110545,4.68249
0.137442,0.104755,4.68318
-0.0497421,0.240266,4.65811
0.06028,0.24007,4.66388
-0.0777293,-0.233243,4.73421
0.0261991,-0.245018,4.75988
-0.169324,-0.17866,4.76009
0.031559,-0.147676,4.70536
0.190231,-0.156163,4.71241
-0.0640112,-0.127176,4.74903
0.112054,-0.105785,4.7676
0.234539,-0.0729871,4.76898
-0.145213,-0.0594841,4.7268
0.152313,-0.0121247,4.71882
-0.0954692,0.0355128,4.76108
0.011044,0.0579044,4.74638
0.238879,0.0565157,4.70283
-0.140662,0.200524,4.70893
0.00741823,0.160582,4.7112
0.143109,0.20028,4.73313
-0.0577399,0.240431,4.76595
0.126065,-0.211946,4.78428
0.0223891,-0.149605,4.81308
0.195634,-0.147964,4.83639
-0.232011,-0.0840114,4.78434
-0.148521,-0.0284166,4.82965
0.0223207,-0.04625,4.77703
0.151389,-0.0243548,4.8264
-0.21913,0.0381966,4.77763
0.114051,0.0688476,4.78303
0.244721,0.0280628,4.8074
-0.0664504,0.136945,4.7874
0.0389692,0.141011,4.81862
0.209266,0.127945,4.78139
-0.196785,0.145842,4.78645
0.0510513,0.240415,4.77273
-0.0749894,-0.233601,4.84277
0.0312942,-0.243318,4.8694
0.129896,-0.209185,4.90444
-0.115979,-0.131564,4.84205
-0.0297678,-0.146114,4.90712
-0.215234,-0.119004,4.8852
0.101223,-0.108512,4.87642
-0.246946,-0.0157576,4.86912
-0.0471568,-0.0499811,4.86062
0.0555203,-0.00869413,4.873
0.239704,-0.0549607,4.87994
-0.0282088,0.0548541,4.84617
0.136572,0.0630429,4.88927
-0.22991,0.0898887,4.87573
-0.125651,0.100632,4.86864
-0.128707,0.208846,4.84636
-0.0353965,0.147367,4.90075
0.185818,0.161122,4.8831
-0.00970019,0.246035,4.86241
0.0977713,0.225301,4.87054
-0.0517567,-0.24107,4.94872
0.0530444,-0.240057,4.97611
-0.148056,-0.197385,4.92042
0.204001,-0.136135,4.94326
-0.120281,-0.0847009,4.94035
-0.243327,-0.0367179,4.97392
0.00188468,-0.0534926,4.95512
0.148503,-0.0337886,4.93872
-0.159739,0.0165869,4.92787
-0.0377794,0.0491355,4.95461
0.0689428,0.0324163,4.9723
0.241433,0.0500986,4.91249
0.06714,0.135956,4.92473
-0.181878,0.165097,4.94174
0.136786,0.204636,4.97153
-0.0756215,0.234523,4.94871
0.0332733,0.243316,4.96226
-0.123769,-0.212648,5.0247
-0.203881,-0.136327,4.99165
-0.00781929,-0.145087,5.01413
0.109058,-0.148758,4.99432
-0.105577,-0.106193,5.04623
-0.155371,-0.00896409,5.03346
-0.0464639,-0.0147744,5.0427
0.0633316,-0.0618149,5.04197
0.245388,-0.0271326,4.98825
-0.235305,0.0712357,4.98384
0.155533,0.00903042,5.03864
-0.125878,0.0922597,5.00197
0.0917521,0.122192,5.02815
0.211375,0.125722,4.98377
-0.129249,0.209272,5.03939
-0.0126212,0.148394,5.0079
-0.0244947,-0.24546,5.05273
0.0792947,-0.233349,5.08086
-0.186718,-0.160911,5.09449
0.167838,-0.180692,5.11004
-0.236914,-0.0661025,5.07787
-0.0172532,-0.0948483,5.11072
0.139599,-0.0756232,5.11473
0.218555,-0.112203,5.04739
0.240413,-0.0203019,5.10132
-0.242579,0.0407928,5.09961
0.0414719,0.0385002,5.07742
-0.20416,0.1367,5.06363
-0.0731341,0.130981,5.09741
0.2314,0.0853958,5.08299
0.0338929,0.148531,5.11573
0.172071,0.176882,5.07206
-0.0291314,0.243731,5.06057
0.0791183,0.232625,5.06011
0.00197165,-0.246053,5.15738
-0.0819571,-0.181756,5.12092
0.0685798,-0.151116,5.15077
-0.13048,-0.0759482,5.15038
0.22556,-0.0989483,5.17424
0.0538434,-0.0453772,5.17564
-0.10365,0.0285977,5.12175
-0.00583598,0.0493554,5.17357
0.133282,0.068395,5.12655
-0.209202,0.129386,5.17057
0.198429,0.143944,5.1716
-0.0961569,0.226096,5.14658
0.0109156,0.245361,5.16253
0.119225,0.216885,5.15946
-0.0885989,-0.230103,5.2161
0.0766582,-0.233937,5.23474
-0.182791,-0.164194,5.1996
-0.0236922,-0.141707,5.21016
0.167529,-0.180057,5.21655
-0.236059,-0.0694508,5.18625
-0.0839752,0.00174938,5.23144
0.15472,-0.0103043,5.2001
-0.183995,0.0259362,5.19403
0.0685469,0.0299217,5.25215
0.242818,0.0502123,5.1974
-0.106562,0.103647,5.19856
0.0969593,0.124771,5.20998
-0.150817,0.194616,5.23652
-0.0094728,0.149766,5.21517
-0.0128918,-0.245478,5.29232
-0.150653,-0.194899,5.29588
-0.219556,-0.10958,5.28604
-0.112987,-0.0984694,5.26193
0.0822677,-0.124649,5.2555
0.207693,-0.131399,5.30445
-0.247011,-0.00337162,5.27663
-0.149298,0.000306572,5.31865
0.00141515,-0.0536094,5.27101
0.148545,-0.030386,5.30784
0.243972,-0.0377594,5.2593
-0.0228889,0.0622214,5.3
0.237489,0.0622663,5.30639
-0.223005,0.103457,5.27477
-0.11941,0.109839,5.30631
0.0503877,0.144049,5.30543
0.172688,0.172591,5.2741
-0.0489434,0.24166,5.25481
0.0701173,0.236323,5.25391
-0.0846429,-0.231464,5.37169
0.129544,-0.210735,5.32648
-0.193548,-0.151684,5.38295
-0.0211577,-0.142967,5.32921
0.10343,-0.113116,5.36158
-0.241689,-0.0539359,5.37673
-0.0536906,-0.0251565,5.36009
0.0530934,-0.00378118,5.35401
0.241717,-0.0489823,5.36717
-0.238172,0.0532719,5.37099
0.1308,0.0743286,5.32887
0.198923,0.143919,5.37669
-0.194496,0.152004,5.37113
-0.038906,0.151496,5.36652
-0.11564,0.217956,5.33709
0.0125817,0.24535,5.34545
0.117256,0.215915,5.35803
0.0238058,-0.244093,5.39604
0.121835,-0.213644,5.43512
-0.0821142,-0.133858,5.41886
0.200934,-0.139877,5.41346
0.0153881,-0.0863149,5.41612
-0.143447,-0.043641,5.4186
0.149099,-0.0322991,5.4173
-0.134727,0.0658757,5.4051
-0.0247837,0.0618689,5.41907
0.138804,0.0729718,5.43658
0.241834,0.0483302,5.41517
0.0588887,0.13993,5.41193
-0.0581928,0.239642,5.42775
0.0490132,0.241615,5.44886
-0.0544071,-0.240161,5.47313
-0.154558,-0.192959,5.47419
0.00750382,-0.156587,5.49799
0.192629,-0.153862,5.52139
-0.22106,-0.101657,5.47372
-0.108036,-0.105326,5.52065
0.104048,-0.112586,5.47329
-0.24681,0.00373302,5.47014
-0.149298,0.00636004,5.51384
-0.0520461,-0.0252755,5.4748
0.0569052,0.00585129,5.46204
0.148351,0.00363286,5.52067
0.238289,-0.0594412,5.47943
-0.009897,0.0594116,5.52952
-0.219542,0.1096,5.46783
-0.10571,0.104767,5.50189
0.0851309,0.122482,5.5152
0.215844,0.118903,5.49537
-0.150996,0.194701,5.46169
-0.0136602,0.161667,5.49006
0.147277,0.19602,5.46178
-0.10431,-0.219423,5.56586
0.00418223,-0.24566,5.56489
0.108372,-0.220441,5.54337
-0.194413,-0.151207,5.567
0.125737,-0.087749,5.57594
-0.241222,-0.0486415,5.56645
-0.0717456,-0.0224005,5.58209
0.0258775,-0.0556419,5.54386
-0.238213,0.0611351,5.56344
0.0701364,0.0303758,5.5979
0.244459,0.0351348,5.55856
-0.051615,0.140507,5.5899
0.162762,0.103356,5.58858
-0.186103,0.159131,5.55993
0.130456,0.206762,5.57003
-0.0806322,0.232743,5.53826
0.0272667,0.243702,5.5592
-0.0525894,-0.239986,5.65846
0.0762149,-0.234672,5.64704
-0.151995,-0.193089,5.65848
0.0362111,-0.14642,5.60047
0.167885,-0.178993,5.62546
-0.222811,-0.102335,5.66058
-0.0697553,-0.128413,5.62006
0.229357,-0.0890212,5.61285
0.00584428,-0.0541444,5.65047
0.170125,0.00219225,5.62807
-0.219794,0.00855358,5.65675
-0.13516,0.0700462,5.60069
-0.0241348,0.0511214,5.64787
-0.215938,0.118358,5.65756
0.0540556,0.137652,5.6159
-0.142809,0.200437,5.65204
-0.0405925,0.241709,5.64689
0.0778769,0.233199,5.66279
0.0426091,-0.149483,5.70689
-0.0632765,-0.12329,5.72868
0.10954,-0.0690301,5.67933
0.208522,-0.129909,5.7139
-0.125689,-0.0484143,5.67104
0.243863,-0.0263167,5.70271
-0.138435,0.0595568,5.70754
-0.065438,0.13869,5.69656
0.117383,0.0800997,5.68461
0.231989,0.0823954,5.67088
0.0403306,0.147269,5.72124
0.171677,0.17576,5.66972
-0.105133,-0.221765,5.75262
0.0137759,-0.246199,5.74361
0.128405,-0.209788,5.7387
-0.191401,-0.155503,5.75118
-0.140683,-0.0627894,5.77608
0.118416,-0.107271,5.77696
0.235308,-0.0717001,5.80212
-0.243288,-0.0419254,5.7491
0.0283004,-0.0532786,5.75534
0.14865,0.00111336,5.75214
-0.236914,0.0668891,5.7525
-0.0510745,0.0208352,5.75514
0.0522812,0.0517223,5.76924
0.243244,0.0375813,5.79177
-0.0857403,0.129099,5.8025
0.202924,0.137223,5.76815
-0.183902,0.162974,5.75397
0.123289,0.212827,5.76088
-0.0953822,0.22762,5.74831
0.0165944,0.245478,5.7562
-0.041285,-0.24311,5.83725
0.0752849,-0.232389,5.83205
-0.123904,-0.153124,5.83714
0.00660617,-0.150095,5.80851
0.171434,-0.178641,5.83345
-0.224019,-0.101115,5.83707
-0.0471867,-0.057522,5.83106
0.146933,-0.0349203,5.85432
-0.245832,0.00860096,5.84539
-0.146851,0.0399864,5.81384
-0.0410705,0.0483929,5.86066
0.134343,0.0718099,5.83516
-0.216794,0.1167,5.84841
0.0187281,0.142557,5.82755
-0.145048,0.198839,5.86079
0.162776,0.184516,5.86806
-0.0466532,0.241547,5.84417
0.0680947,0.235907,5.85248
-0.10469,-0.222515,5.92331
0.0212116,-0.244643,5.92638
0.1262,-0.211748,5.92531
-0.190949,-0.154646,5.92686
-0.0405624,-0.136356,5.90586
0.0853206,-0.122851,5.8783
0.219653,-0.112921,5.90258
-0.239941,-0.0553231,5.93364
-0.143694,-0.0446266,5.88216
-0.0504201,-0.0319169,5.93485
0.0514304,0.000968883,5.89197
0.246112,-0.00874431,5.89163
-0.239264,0.0563589,5.94312
-0.13162,0.057234,5.92163
0.141238,0.0385913,5.94273
0.080847,0.124089,5.91492
0.227371,0.0976366,5.88175
-0.0563894,0.14644,5.90709
0.00385102,0.246245,5.93905
0.0405959,-0.142991,5.97548
0.187383,-0.15767,5.99666
-0.0787671,-0.111681,6.00527
0.137137,-0.0695482,5.95602
-0.148192,-0.0290848,5.98763
0.0421612,-0.0346389,5.99485
0.238148,-0.0598707,5.99691
-0.00418506,0.0638137,5.96323
0.241543,0.0492686,5.98441
-0.0996987,0.120148,6.00584
0.180183,0.139397,5.96974
-0.191801,0.153905,5.94874
0.0280315,0.161276,6.00292
-0.108363,0.221691,5.96591
0.108473,0.220967,5.95673
-0.0353923,-0.211821,6.01407
0.0792056,-0.233804,6.01845
-0.148597,-0.195487,6.01969
-0.218846,-0.112033,6.02418
0.00138046,-0.0926448,6.07838
0.10702,-0.106736,6.05227
-0.24586,-0.00673165,6.03095
-0.0538513,-0.00742497,6.03706
0.147266,-0.0055133,6.04262
-0.145847,0.0429409,6.06866
-0.207516,0.131926,6.05549
-0.0164636,0.0880568,6.06982
0.108292,0.0958106,6.03861
0.220195,0.108307,6.07436
-0.131507,0.208054,6.07234
0.152219,0.193511,6.06096
-0.0335903,0.243631,6.04017
-0.0907638,-0.229485,6.10574
0.0172134,-0.243678,6.10529
-0.186911,-0.159983,6.11669
-0.070779,-0.131667,6.1506
0.071611,-0.137991,6.14937
0.145648,-0.199124,6.09636
-0.237705,-0.0634937,6.12354
-0.133988,-0.0669932,6.08915
0.216945,-0.116957,6.09192
-0.052239,-0.0162196,6.14172
0.141135,-0.0545748,6.13995
0.246169,0.00163918,6.08779
-0.24095,0.0518689,6.12092
0.0521122,0.00676964,6.09621
0.143843,0.0547152,6.13392
-0.0886411,0.0863204,6.15078
0.061844,0.136291,6.1282
-0.0393894,0.179017,6.12571
0.0589397,0.23915,6.09442
-0.135609,-0.205011,6.20096
-0.0344584,-0.24487,6.19996
0.0747572,-0.234514,6.19818
0.171314,-0.174649,6.19929
-0.158499,-0.0985085,6.20728
0.23165,-0.0833155,6.19277
-0.15657,0.00334285,6.17052
0.0460271,-0.0423376,6.19398
0.0120101,0.0599571,6.18551
0.244488,0.0244583,6.19522
0.210285,0.127353,6.18198
-0.188553,0.157799,6.16074
0.134974,0.205831,6.16874
-0.107155,0.220868,6.19995
0.0122407,0.246279,6.19231
-0.18372,-0.164943,6.28935
0.00124527,-0.14807,6.23121
0.101803,-0.111753,6.25606
-0.243748,-0.0312368,6.22765
-0.148358,-0.0166135,6.27973
-0.0527727,-0.0542592,6.24044
0.148618,-0.0126584,6.23895
0.244152,-0.0353633,6.28785
-0.0460235,0.0547143,6.27672
-0.232952,0.0784399,6.22438
-0.131264,0.114937,6.24435
0.105165,0.103023,6.22368
0.229929,0.0880719,6.28285
-0.0266038,0.151889,6.23138
0.169387,0.177956,6.27008
0.0754441,0.233643,6.27953
-0.085949,-0.231202,6.29387
0.0217686,-0.244433,6.29361
0.126144,-0.211816,6.29201
0.204715,-0.136016,6.29631
-0.232959,-0.0785875,6.32619
-0.0857042,-0.126002,6.31535
0.0246257,-0.13132,6.33604
0.129253,-0.0778142,6.35552
-0.0459888,-0.0285635,6.34359
0.0546744,-0.0186043,6.30053
-0.244962,0.0274499,6.3201
-0.127268,0.0643489,6.35021
0.131938,0.0567719,6.32005
-0.209392,0.129427,6.31627
-0.0524795,0.143697,6.33826
0.0535171,0.132676,6.31547
-0.135447,0.206536,6.30414
-0.0334992,0.243637,6.29106
-0.1406,-0.20131,6.38314
-0.0335019,-0.243426,6.38878
0.0758675,-0.23454,6.38695
0.169292,-0.177502,6.39102
-0.211106,-0.12764,6.42222
-0.0533824,-0.108509,6.41708
0.232396,-0.0818086,6.38762
-0.244617,-0.0230627,6.41939
-0.142679,-0.0541955,6.38286
0.0397375,-0.0429525,6.40638
0.00445853,0.0607684,6.38244
0.148985,0.0126007,6.41858
0.244525,0.0276257,6.37328
-0.232162,0.0849094,6.41183
0.105653,0.111872,6.40982
0.209949,0.129165,6.38309
-0.170445,0.177763,6.40381
0.133564,0.207154,6.36836
-0.07738,0.233891,6.39161
0.0307952,0.243858,6.37966
-0.0947844,-0.227452,6.47836
0.0173613,-0.243529,6.48567
0.12305,-0.213519,6.48369
0.0453702,-0.146815,6.44146
0.203365,-0.138831,6.48802
-0.128352,-0.0757433,6.48871
0.117848,-0.0732244,6.47445
-0.0529685,-0.00465794,6.4499
0.243134,-0.0371193,6.48622
-0.153063,0.02946,6.45064
0.0590103,0.0390207,6.47516
0.235408,0.0712162,6.47284
-0.087689,0.115694,6.43917
0.0151366,0.146023,6.45666
0.181126,0.166163,6.48169
-0.119541,0.214945,6.49114
-0.0147864,0.246618,6.47949
0.09295,0.22769,6.46786
-0.178457,-0.168997,6.51859
-0.035111,-0.146619,6.51653
0.0724492,-0.139861,6.5459
-0.234366,-0.074537,6.51513
0.0180698,-0.0527383,6.51372
-0.243279,0.0371128,6.51131
-0.135759,0.054508,6.55249
-0.0313084,0.0749121,6.52553
0.152963,0.024157,6.52738
-0.201453,0.13897,6.50272
0.0891015,0.11425,6.54711
-0.138958,-0.202839,6.61494
-0.0474499,-0.242294,6.57444
0.059743,-0.238143,6.58646
-0.0063804,-0.15242,6.62055
0.164226,-0.183925,6.58263
-0.21349,-0.122125,6.61168
-0.1032,-0.103031,6.59102
0.170563,-0.0749446,6.56925
-0.246325,-0.0171646,6.60702
-0.0424465,-0.00982123,6.59327
0.0788384,-0.0235874,6.59832
0.14122,0.0615419,6.62851
0.245639,0.010503,6.58444
-0.225889,0.0960449,6.60265
-0.0963414,0.111713,6.63456
0.217646,0.114899,6.57113
-0.157174,0.189894,6.58964
-0.000791232,0.150365,6.59925
0.147932,0.197779,6.5825
-0.0594646,0.238552,6.57845
0.0496488,0.241128,6.5669
-0.00491968,-0.246538,6.67463
