x,y,z
0.119775,-0.139165,3.40829
-0.14735,-0.0930528,3.41338
0.0453933,-0.06271,3.42119
0.245793,-0.0553966,3.4169
-0.115057,0.0121574,3.41442
0.120626,0.0580466,3.42571
0.224717,0.0660997,3.45395
-0.193356,0.117087,3.43588
-0.109618,0.185985,3.41886
0.0441453,0.208773,3.45724
0.144398,0.164388,3.45332
0.0148688,-0.278768,3.48605
-0.0924112,-0.260592,3.49896
0.119929,-0.248942,3.46821
-0.121257,-0.140212,3.51078
0.114767,-0.152935,3.5147
0.211055,-0.160599,3.46395
-0.232495,-0.114947,3.47573
-0.0547239,-0.0649236,3.4609
0.0304401,-0.0881087,3.52513
-0.151609,-0.035169,3.50514
0.154259,-0.0612579,3.47421
0.244978,-0.0174394,3.52017
-0.241197,0.0139216,3.46028
-0.0153597,0.0186443,3.51996
0.145902,0.0308516,3.52764
-0.0787134,0.0963277,3.47269
0.0329111,0.102702,3.4727
-0.150058,0.160797,3.52591
-0.0515256,0.206227,3.50959
-0.0408876,-0.276581,3.59359
-0.155,-0.226045,3.57973
0.0781527,-0.267075,3.57295
0.170927,-0.211655,3.58519
-0.218674,-0.139621,3.58143
-0.0270117,-0.17751,3.55106
-0.065793,-0.0646243,3.56686
0.204489,-0.110643,3.56075
-0.246983,-0.0385155,3.55541
0.0697232,-0.0141549,3.59252
-0.223276,0.0682574,3.55265
-0.11581,0.0483299,3.56393
0.226572,0.0650743,3.59027
-0.0315229,0.11619,3.5681
0.0729836,0.0936068,3.57457
0.070408,0.201628,3.56209
0.165331,0.149047,3.55821
-0.112713,-0.13789,3.6279
-0.0233249,-0.187488,3.66557
0.0660369,-0.166152,3.60836
0.00483235,-0.0845018,3.64556
0.134509,-0.0882594,3.64195
-0.157671,-0.0393022,3.61437
0.246153,-0.0357493,3.62801
-0.241079,0.0185794,3.64853
-0.0281819,0.01999,3.62861
0.152094,0.0190231,3.65388
-0.179571,0.13347,3.62753
0.181439,0.131836,3.66408
-0.0913838,0.195586,3.61156
0.00864479,0.212396,3.65001
0.0341583,-0.27742,3.67226
-0.109491,-0.253369,3.67553
0.135498,-0.238654,3.68489
-0.193725,-0.185297,3.68288
-0.100001,-0.153784,3.73342
0.0739207,-0.153219,3.7153
0.211188,-0.159804,3.6728
-0.239786,-0.0869402,3.67398
0.243174,-0.0724904,3.73031
-0.0878368,-0.052499,3.69478
0.0583991,-0.0086878,3.70143
-0.12495,0.0481466,3.67281
0.234661,0.043158,3.7186
-0.212267,0.0911382,3.72297
-0.0435405,0.121332,3.67576
0.0797001,0.0969245,3.68219
-0.135002,0.169335,3.72089
0.0846593,0.197153,3.72643
-0.0477486,-0.275643,3.76184
-0.166481,-0.216351,3.78832
0.0738612,-0.267596,3.77256
0.168087,-0.21347,3.78597
-0.00204045,-0.183398,3.78665
-0.228663,-0.126689,3.77483
-0.139792,-0.0683452,3.78967
-0.00196375,-0.0820379,3.75383
0.13566,-0.070012,3.74957
-0.227307,-0.0133851,3.75278
-0.135746,0.0402378,3.78139
-0.0353211,0.0343309,3.7367
0.135739,0.0411134,3.75969
0.0440583,0.0958791,3.78359
0.169146,0.144747,3.77093
-0.037091,0.209229,3.74928
0.00458972,-0.280849,3.85681
-0.108244,-0.254408,3.87186
-0.0917719,-0.151112,3.84071
0.0932591,-0.143548,3.82266
0.226593,-0.129565,3.82164
-0.243645,-0.0620633,3.86284
-0.0517496,-0.0172491,3.82716
0.0622106,-0.0184088,3.81157
0.1564,-0.0536764,3.85555
0.245024,-0.00622973,3.81609
-0.233501,0.0457811,3.84419
0.108988,0.0641471,3.86676
-0.17849,0.135241,3.81548
-0.0605025,0.114279,3.80694
0.213151,0.0899737,3.85328
-0.104398,0.189193,3.87187
0.0404328,0.208937,3.82624
0.133631,0.172098,3.86929
0.11224,-0.251944,3.87311
-0.207549,-0.164891,3.87561
0.0113249,-0.181066,3.8941
0.186846,-0.193699,3.92748
-0.146878,-0.0901037,3.92773
-0.0395605,-0.0848941,3.90867
0.0677914,-0.0831878,3.90906
0.237127,-0.0969263,3.92499
-0.139692,0.00939295,3.88565
0.0196412,0.0123731,3.90356
0.241992,0.0118472,3.92448
-0.186481,0.126645,3.92514
-0.0818203,0.0936447,3.92396
0.0167554,0.119198,3.88521
-0.0122784,0.215477,3.92151
-0.0434792,-0.276267,3.95619
0.0626891,-0.271522,3.9682
-0.201741,-0.175331,3.9841
-0.0850521,-0.176649,3.9459
0.0405385,-0.147798,3.99128
-0.243031,-0.0745488,3.97449
0.142594,-0.106403,3.98103
-0.138864,-0.00231998,3.99407
0.136602,-0.00199065,3.94974
-0.236246,0.032021,3.9521
-0.0137852,0.0409256,3.9991
0.0795745,0.0884953,3.9694
0.184939,0.125108,3.95312
-0.104487,0.190279,3.98071
-0.00747068,0.146683,3.99979
0.0861905,0.19693,3.96449
-0.00439673,-0.280325,4.05906
-0.126639,-0.245574,4.01864
0.144255,-0.232959,4.0262
-0.0454447,-0.183019,4.04602
0.103319,-0.145656,4.07773
0.215371,-0.154825,4.03944
-0.133441,-0.117559,4.04377
-0.243104,-0.00225479,4.05655
-0.0475327,-0.0611135,4.01175
0.0606606,-0.0429879,4.01695
0.245625,-0.0516738,4.02336
0.12905,0.0536467,4.05881
0.23025,0.0554203,4.02388
-0.207469,0.0983366,4.0336
-0.0995992,0.096332,4.03156
0.052563,0.206237,4.06836
0.150572,0.160863,4.04996
-0.0916279,-0.261577,4.12345
0.0862719,-0.264259,4.11243
0.176312,-0.206128,4.12789
-0.180407,-0.200364,4.10189
0.0186587,-0.182559,4.13712
-0.23483,-0.107632,4.08235
-0.147487,-0.0773724,4.14458
-0.0484359,-0.101001,4.11119
0.0513171,-0.0788698,4.14521
0.235147,-0.105278,4.13295
-0.0062731,-0.00282887,4.09368
0.154242,-0.0499024,4.08227
0.243181,0.0025908,4.11841
-0.22322,0.0686474,4.13772
-0.121835,0.0167601,4.10013
-0.0632318,0.103154,4.13384
0.0345403,0.0991227,4.0864
0.202309,0.103808,4.12886
-0.153941,0.158046,4.10763
-0.0568998,0.202548,4.08076
0.1067,0.153809,4.14908
-0.000210719,-0.279898,4.18192
-0.2214,-0.142413,4.18512
-0.116789,-0.176226,4.18814
0.101077,-0.14826,4.21283
-0.0515536,-0.0928005,4.21581
-0.246212,-0.0350775,4.16396
0.146287,-0.0500816,4.1918
-0.14084,0.014844,4.20641
-0.0317535,0.0118797,4.19596
0.0807549,0.0259677,4.15178
0.23304,0.0449989,4.21795
-0.178567,0.134321,4.21217
0.0234754,0.106107,4.20005
-0.0905527,0.194896,4.18917
0.0154839,0.211319,4.17028
-0.0872036,-0.263891,4.24693
0.10081,-0.257827,4.21944
-0.203875,-0.171492,4.28637
0.00209963,-0.183187,4.24522
0.208584,-0.1639,4.22118
-0.15108,-0.0824673,4.25425
0.244946,-0.0627847,4.23159
0.0512879,-0.0391242,4.24529
-0.238094,0.0283259,4.25301
0.107934,0.0542887,4.25201
-0.0791892,0.0979014,4.2406
0.17639,0.137564,4.23202
-0.0198669,0.210816,4.27343
0.0866917,0.196157,4.2524
0.0215609,-0.279053,4.2915
0.16198,-0.219741,4.30033
-0.0940255,-0.166903,4.2956
0.0961677,-0.134438,4.32223
0.224556,-0.132911,4.32462
-0.244208,-0.067411,4.30545
-0.0106519,-0.097609,4.3125
-0.170011,0.00657386,4.33604
-0.0698122,-0.00683372,4.2968
0.0283759,6.54529e-05,4.34442
0.142101,-0.0361441,4.30452
0.246387,-0.0266249,4.33232
-0.200363,0.108962,4.31604
-0.0967997,0.0876841,4.34604
0.00736242,0.101083,4.30662
0.218721,0.0787306,4.32024
-0.122012,0.180772,4.29436
0.0512884,0.206804,4.35603
0.149114,0.16121,4.33596
-0.0634603,-0.271644,4.35965
-0.15807,-0.22245,4.36864
0.0933581,-0.261788,4.37271
-0.223567,-0.136251,4.3874
-0.0735658,-0.164572,4.42193
0.0109913,-0.193311,4.359
0.183917,-0.197326,4.40321
-0.128597,-0.0898873,4.36444
0.0156385,-0.098929,4.41379
-0.245351,-0.0304843,4.4077
-0.0845904,-0.000690514,4.40894
0.108139,-0.040098,4.40838
-0.220622,0.0750928,4.41649
0.120926,0.0569328,4.35897
0.0411948,0.11126,4.40791
0.198845,0.110792,4.42336
-0.151634,0.160047,4.40961
-0.0561967,0.204601,4.37878
0.00930851,-0.279103,4.44042
-0.0950952,-0.260143,4.46942
0.120315,-0.248149,4.47759
-0.184626,-0.196204,4.46994
0.0128307,-0.180991,4.49256
0.107631,-0.14012,4.45337
-0.236318,-0.101772,4.48963
-0.0620017,-0.0764807,4.48598
0.234843,-0.104456,4.43302
0.208039,0.00225228,4.42772
0.014798,0.0143058,4.45194
0.115023,0.0556472,4.4667
-0.0613237,0.110326,4.44537
0.0167935,0.21151,4.46031
0.118658,0.182005,4.43871
0.0368847,-0.277275,4.5458
-0.0869564,-0.166588,4.5425
0.199361,-0.178976,4.50815
0.0445682,-0.0719088,4.51217
0.12065,-0.130404,4.56041
0.240641,-0.084359,4.54593
-0.15471,-0.0433782,4.53255
0.148903,-0.0384678,4.50963
-0.239569,0.0202309,4.50825
-0.073689,0.0281813,4.51411
0.238528,0.0237873,4.52964
-0.191323,0.120832,4.51053
0.0238286,0.116218,4.51364
0.182874,0.131435,4.5299
-0.105855,0.188347,4.50742
0.0920313,0.194498,4.54471
-0.068696,-0.269242,4.57538
0.136563,-0.238808,4.58572
-0.188201,-0.191988,4.57722
0.0421855,-0.189234,4.60542
0.208695,-0.16334,4.61545
-0.237664,-0.098044,4.59742
-0.132847,-0.0953583,4.62622
0.0146214,-0.0859961,4.61453
-0.0669187,-0.00846856,4.6158
0.154915,-0.0443792,4.61799
-0.243391,0.0078618,4.61625
-0.149811,0.0555696,4.58641
0.023347,0.0203698,4.56362
0.127242,0.0488761,4.57306
-0.0536344,0.107724,4.58925
0.0516845,0.110573,4.61964
0.219148,0.0791545,4.62083
-0.146939,0.163147,4.60626
-0.0148375,0.208178,4.56395
0.14978,0.160909,4.63025
-0.00288268,-0.279578,4.66238
-0.135627,-0.239843,4.65734
0.102093,-0.258388,4.68725
-0.20944,-0.162816,4.68069
-0.0549154,-0.167787,4.64765
0.11462,-0.132081,4.6675
-0.0456637,-0.0694654,4.70126
0.242248,-0.0792687,4.67292
-0.244597,-0.0612929,4.70048
-0.156416,-0.00151018,4.67831
0.0627305,-0.00192257,4.66186
0.137814,0.069866,4.6902
-0.208781,0.0964876,4.66858
-0.0828226,0.0763057,4.68946
-0.0504375,0.203166,4.66579
0.0603179,0.206124,4.67098
0.0257852,-0.278944,4.76836
-0.169425,-0.21233,4.76872
-0.0781996,-0.267216,4.74259
-0.0642261,-0.161337,4.7568
0.0311962,-0.182242,4.71346
0.190252,-0.190394,4.72059
-0.1451,-0.0933917,4.73463
-0.0950303,0.00126106,4.76816
0.152413,-0.04699,4.72631
0.0118031,0.0233557,4.75347
0.238987,0.0223965,4.71052
0.00846106,0.126017,4.71809
-0.140529,0.165757,4.71664
0.142894,0.166363,4.74019
0.12573,-0.245732,4.79309
0.0218399,-0.183623,4.82106
0.111548,-0.140132,4.77525
-0.232045,-0.117725,4.7928
0.021948,-0.0806913,4.78421
0.234591,-0.106856,4.77717
-0.217666,0.0048398,4.78572
-0.148508,-0.0621919,4.83751
0.151434,-0.0589453,4.83382
0.244558,-0.00569474,4.81544
0.115014,0.0343245,4.79008
-0.191839,0.114682,4.79932
-0.065437,0.102426,4.79435
0.0401212,0.106674,4.82507
0.209352,0.0941609,4.78859
-0.0577614,0.206613,4.77381
0.0506951,0.206825,4.78015
0.0303792,-0.277221,4.87758
-0.076041,-0.267238,4.85121
-0.215291,-0.152706,4.89358
-0.116183,-0.165381,4.8499
0.100842,-0.142802,4.8838
0.195723,-0.181841,4.84504
-0.0471757,-0.0842398,4.86794
0.239674,-0.0891004,4.88785
-0.246993,-0.0494816,4.87783
0.0555437,-0.0432163,4.88009
-0.230075,0.0557423,4.88375
-0.125568,0.0659258,4.8753
-0.027955,0.0203667,4.85316
0.136763,0.0285386,4.89652
-0.0354031,0.11293,4.9082
0.185997,0.127049,4.89086
-0.121456,0.174487,4.85924
-0.0099636,0.211977,4.87079
0.0978044,0.191454,4.8778
-0.0517022,-0.274873,4.9569
-0.148206,-0.231097,4.92883
0.129283,-0.24349,4.91182
-0.0302552,-0.180184,4.91488
0.204214,-0.169689,4.95198
-0.121014,-0.118919,4.94807
0.00213585,-0.0877972,4.96232
0.148562,-0.0684771,4.94591
-0.159709,-0.0173876,4.93602
-0.0383534,0.0145366,4.96145
0.241428,0.0158784,4.92066
-0.174705,0.135256,4.94747
0.067616,0.101776,4.9316
-0.0760289,0.2006,4.95681
0.0332685,0.208575,4.97048
0.0531006,-0.273956,4.98422
-0.123712,-0.246483,5.03304
-0.20398,-0.169814,5.00024
-0.00772553,-0.179551,5.02153
0.10901,-0.183175,5.00188
-0.243424,-0.0701277,4.98316
-0.155169,-0.0432397,5.04184
0.068877,-0.00176178,4.97935
0.15566,-0.026444,5.04652
0.245238,-0.0618443,4.99609
-0.234969,0.0380243,4.99226
-0.126725,0.05787,5.00931
-0.0130553,0.114718,5.01567
0.0916984,0.0882311,5.03552
0.211219,0.0918564,4.99192
0.136622,0.171034,4.97898
-0.0243905,-0.279421,5.06088
0.0792258,-0.267232,5.08909
-0.18665,-0.194597,5.10296
-0.10548,-0.140489,5.0537
0.218532,-0.146525,5.05613
-0.236845,-0.099711,5.08728
0.0635321,-0.0963391,5.04934
-0.0462042,-0.049152,5.04989
0.0417053,0.00418405,5.08455
0.241684,-0.0549893,5.10878
-0.242519,0.00739409,5.10923
0.231758,0.0506365,5.0905
-0.203936,0.103012,5.07277
-0.073458,0.0970131,5.10547
0.172524,0.142656,5.08065
-0.128996,0.175615,5.04782
-0.0284643,0.210058,5.06918
0.0797411,0.198634,5.06826
0.00175561,-0.279793,5.16567
-0.081685,-0.215883,5.12881
0.167697,-0.214962,5.11882
0.0678213,-0.185425,5.15854
0.225555,-0.132648,5.1833
-0.131456,-0.115387,5.15814
-0.0170325,-0.128919,5.11772
0.0535127,-0.0795538,5.18317
0.139331,-0.110197,5.12296
-0.102979,-0.00587533,5.1297
-0.00538208,0.0142607,5.18108
0.133875,0.0332314,5.13413
-0.20943,0.0955557,5.17997
0.0355866,0.113829,5.1245
0.19874,0.10916,5.17979
-0.0953192,0.192586,5.15526
0.0122599,0.210984,5.17076
0.119265,0.182654,5.16789
-0.0885637,-0.263908,5.22469
0.0760209,-0.267882,5.24331
0.167285,-0.214217,5.2258
-0.182754,-0.198494,5.20818
-0.0251205,-0.175105,5.21704
-0.235779,-0.103297,5.19515
-0.183867,-0.0080571,5.20192
-0.0840687,-0.0326091,5.2389
0.154812,-0.0449707,5.20813
-0.106424,0.0695666,5.20669
0.242214,0.0150364,5.20525
-0.00905784,0.114891,5.22315
0.0974935,0.089835,5.21771
-0.1506,0.161018,5.24501
-0.0134548,-0.279296,5.30124
-0.150767,-0.228709,5.3046
-0.219536,-0.143364,5.29444
-0.112938,-0.132806,5.26989
0.0811002,-0.159546,5.26336
0.207528,-0.165348,5.31329
0.000932796,-0.0880322,5.27862
0.14779,-0.0662542,5.31552
0.243973,-0.071588,5.26871
-0.247029,-0.037453,5.28448
0.0687797,-0.00499698,5.25995
-0.223185,0.0692648,5.28431
-0.119326,0.0753202,5.31457
-0.0226099,0.0279298,5.30714
0.237757,0.0283909,5.31417
0.0512599,0.109212,5.3132
0.175574,0.137641,5.28321
-0.0486349,0.207708,5.26247
0.0711211,0.202142,5.2626
-0.0850536,-0.265008,5.38032
0.128222,-0.244996,5.33508
-0.193755,-0.185056,5.39155
-0.0215334,-0.17691,5.33721
0.101893,-0.148213,5.36982
-0.241899,-0.0875632,5.38513
0.241481,-0.0835489,5.37652
-0.149549,-0.034197,5.32634
-0.0542757,-0.0595838,5.36772
0.0525902,-0.038482,5.36153
-0.238643,0.0197143,5.38066
0.131288,0.0388031,5.33682
-0.194214,0.118567,5.37976
-0.0381268,0.117389,5.37415
0.20008,0.108176,5.3862
-0.11501,0.184416,5.3455
0.0129523,0.211541,5.35347
0.118859,0.181309,5.36672
0.0229067,-0.277929,5.40474
0.121139,-0.248152,5.44354
-0.0825529,-0.167909,5.4272
0.199937,-0.174463,5.42173
-0.143832,-0.0777437,5.4267
0.0145995,-0.120291,5.42413
0.148436,-0.0678232,5.42495
-0.134763,0.031249,5.41329
-0.0246389,0.0274274,5.42659
0.139187,0.0375223,5.44464
0.242104,0.0136564,5.4232
0.0598161,0.105078,5.4198
-0.0576118,0.205598,5.43631
0.0498782,0.207509,5.45617
-0.0549602,-0.273619,5.48176
-0.154757,-0.226179,5.48285
-0.221013,-0.135126,5.48225
-0.107925,-0.139355,5.52904
0.00631874,-0.190134,5.50642
0.103119,-0.147554,5.48121
0.192428,-0.188092,5.5295
0.236257,-0.0900763,5.489
-0.246865,-0.029975,5.47869
-0.149277,-0.0277595,5.52224
-0.0523258,-0.0593728,5.48264
0.0567777,-0.029199,5.46938
0.148282,-0.0320121,5.5284
-0.104961,0.0704678,5.51
-0.219303,0.0757913,5.47629
-0.0126138,0.127588,5.49795
0.0861048,0.0877605,5.52352
0.216473,0.0843924,5.50321
-0.150607,0.160869,5.47049
0.147697,0.162387,5.47132
0.00374836,-0.279574,5.57366
-0.105236,-0.25387,5.57473
0.108038,-0.254403,5.5518
-0.194504,-0.184617,5.57559
-0.241364,-0.0821829,5.57517
0.0258577,-0.0905419,5.55126
0.125327,-0.122704,5.58367
-0.0712275,-0.0568484,5.59005
0.244499,-0.000319143,5.56653
-0.238049,0.027454,5.57195
-0.00918664,0.025139,5.53694
0.164833,0.069342,5.59722
-0.186136,0.125633,5.56838
-0.0506489,0.106019,5.59789
-0.0799105,0.198998,5.54616
0.028672,0.207797,5.56405
0.131819,0.172685,5.57964
-0.053373,-0.273558,5.66748
-0.152819,-0.226436,5.66736
0.0762201,-0.268501,5.65558
0.167899,-0.212733,5.63373
-0.0698751,-0.16368,5.62814
0.0361184,-0.18092,5.60869
0.00614487,-0.0887649,5.65816
0.230207,-0.121017,5.61596
-0.219824,-0.0249925,5.66533
0.0709354,-0.00354434,5.60515
0.170207,-0.0322392,5.63625
-0.135121,0.0363949,5.60895
-0.0233023,0.0165138,5.65571
-0.215642,0.085088,5.66623
0.055544,0.103558,5.62409
-0.142149,0.166718,5.66029
-0.0316724,0.197585,5.656
-0.222807,-0.136172,5.66917
-0.0632934,-0.15809,5.73676
0.0427522,-0.183832,5.71549
0.208249,-0.164382,5.72307
-0.125445,-0.0820169,5.67915
0.109892,-0.103906,5.68731
0.243889,-0.0614799,5.71112
-0.138573,0.0256822,5.71607
0.118646,0.0460073,5.69315
0.232943,0.0444312,5.6842
-0.0646521,0.104211,5.7048
0.0411613,0.113056,5.72984
0.171659,0.141853,5.67916
0.0773697,0.199401,5.67164
0.0132362,-0.280153,5.75266
-0.105829,-0.255531,5.76182
0.127518,-0.2445,5.74815
-0.1918,-0.188767,5.76024
0.117822,-0.14217,5.78547
-0.243329,-0.0758586,5.75782
-0.14056,-0.0969231,5.78437
0.0284558,-0.0876189,5.76296
-0.0510521,-0.0140298,5.76279
0.148702,-0.0337939,5.76053
0.243471,0.00320533,5.80001
-0.236951,0.0330328,5.76093
0.0521424,0.0170726,5.77779
-0.183183,0.128687,5.76235
0.1984,0.100648,5.77793
-0.0947847,0.193618,5.7567
0.0167176,0.211716,5.76465
0.12203,0.179053,5.76977
-0.0416369,-0.276857,5.84665
0.074656,-0.267509,5.84132
0.170539,-0.213449,5.84287
-0.224456,-0.134577,5.84672
-0.124513,-0.187404,5.84631
0.00651381,-0.184708,5.81685
-0.0471649,-0.0924848,5.83897
0.146964,-0.0699943,5.86275
0.235363,-0.105972,5.81123
-0.24583,-0.0252505,5.85422
-0.146608,0.0056135,5.82223
-0.0412374,0.0132269,5.8686
0.134163,0.0367745,5.84369
-0.216671,0.0827738,5.85662
-0.0852739,0.0947318,5.81104
0.0193318,0.107692,5.83635
-0.1449,0.165172,5.86918
-0.0461072,0.207863,5.85314
0.0673059,0.202259,5.86163
0.020451,-0.278529,5.93583
-0.104857,-0.256395,5.93267
0.125392,-0.245983,5.9351
-0.190945,-0.188407,5.93609
-0.0405908,-0.171162,5.91434
0.0849031,-0.157726,5.88674
0.219584,-0.147064,5.9114
-0.240023,-0.0886705,5.94314
-0.14358,-0.0789785,5.89065
-0.05002,-0.0668619,5.9429
0.0514015,-0.0344989,5.90007
0.246109,-0.0424395,5.90017
-0.131739,0.0231302,5.92983
0.22712,0.0638464,5.88959
-0.0562693,0.111252,5.91576
0.0809625,0.0892429,5.92372
0.162629,0.150771,5.87537
0.0402687,-0.177466,5.98403
0.187982,-0.192123,6.00527
-0.148242,-0.0630398,5.99623
0.0423979,-0.069334,6.00323
0.13715,-0.104553,5.96449
0.238073,-0.0937006,6.00587
0.141553,0.00344683,5.95067
-0.239302,0.0224663,5.95188
-0.00329778,0.0284975,5.97174
0.241374,0.0152945,5.99308
-0.191548,0.119919,5.95689
0.0283623,0.126979,6.01179
0.180101,0.105172,5.97749
-0.107928,0.18774,5.97437
0.00358475,0.212601,5.94895
0.108675,0.186835,5.96514
-0.148903,-0.229361,6.02901
-0.0357866,-0.245563,6.02342
0.0778382,-0.267987,6.02786
-0.21878,-0.145533,6.03347
-0.0793418,-0.145816,6.01367
0.106804,-0.141285,6.0605
-0.245931,-0.0402127,6.04002
-0.0536114,-0.0420275,6.04521
0.147323,-0.0402651,6.05087
-0.145496,0.0089596,6.07721
-0.0160317,0.0532774,6.07817
0.108824,0.0611646,6.0466
-0.20733,0.0982761,6.0631
-0.0991581,0.0857476,6.01405
-0.131344,0.174238,6.08098
-0.0333551,0.209759,6.0498
0.152802,0.159321,6.06887
0.016505,-0.278476,6.11448
-0.0912473,-0.263186,6.11528
0.145441,-0.233212,6.10472
-0.187276,-0.193441,6.12595
0.216754,-0.151264,6.10072
-0.237699,-0.0968334,6.13272
-0.134238,-0.101111,6.09766
0.00100726,-0.127674,6.08647
0.140781,-0.0892239,6.1483
-0.0523639,-0.0509418,6.15008
0.0523539,-0.0280844,6.10457
0.246058,-0.0323635,6.09654
-0.240691,0.0188571,6.12958
0.144443,0.0201478,6.14218
0.220315,0.0739393,6.0832
-0.0381598,0.14413,6.1344
0.0628161,0.10139,6.13643
0.059869,0.2049,6.10317
-0.0348741,-0.278729,6.20882
-0.13617,-0.238464,6.21022
0.0744251,-0.268551,6.20699
0.171122,-0.209468,6.20785
-0.159041,-0.132227,6.21563
-0.0709586,-0.165533,6.15961
0.0711924,-0.172727,6.15745
0.0457967,-0.0772936,6.20211
0.231292,-0.117742,6.20151
-0.156559,-0.0304557,6.17898
0.244612,-0.00981691,6.20395
-0.0880932,0.051859,6.15942
0.0126203,0.0251828,6.19372
-0.187402,0.122134,6.16861
0.210597,0.0932989,6.19092
-0.105846,0.186226,6.20861
0.0131354,0.21236,6.20127
0.135365,0.171702,6.17661
0.00153224,-0.182706,6.23969
0.102054,-0.146114,6.2642
-0.243875,-0.0639581,6.23654
-0.0528758,-0.0893634,6.24851
-0.147961,-0.0505024,6.28765
0.148665,-0.047582,6.24742
-0.232832,0.0455406,6.23333
-0.0452554,0.0201544,6.28497
0.105822,0.0685013,6.23216
-0.130824,0.0805422,6.25358
-0.0255348,0.117536,6.23993
0.169997,0.143494,6.27954
0.0764909,0.199707,6.28884
0.021291,-0.278229,6.30257
-0.0864196,-0.264926,6.30263
0.125528,-0.245872,6.30076
-0.184217,-0.198197,6.29826
-0.0860989,-0.160364,6.32381
0.0216396,-0.166171,6.34527
0.204087,-0.170679,6.30518
-0.233387,-0.111328,6.33473
-0.045773,-0.0636093,6.35153
0.243951,-0.0704479,6.29656
-0.245263,-0.00520453,6.32911
0.0550322,-0.0535396,6.30856
-0.126757,0.0302124,6.35808
0.132291,0.0219589,6.32849
0.23029,0.0533836,6.29159
-0.209179,0.0959942,6.32586
-0.0520693,0.109581,6.34638
0.0542699,0.0983629,6.32425
-0.135182,0.172818,6.31272
-0.0329106,0.20978,6.30005
-0.0337439,-0.277214,6.39784
-0.140886,-0.234815,6.39209
0.075513,-0.268502,6.39589
0.168945,-0.211691,6.39987
-0.0539537,-0.143561,6.4254
-0.142506,-0.0883945,6.39078
0.039464,-0.0781275,6.41423
0.12877,-0.113531,6.3642
0.231915,-0.117154,6.39663
0.149509,-0.0224658,6.42703
0.245163,-0.0070345,6.38201
-0.232062,0.0512745,6.42118
0.00445257,0.0258586,6.39016
-0.169969,0.14427,6.41297
0.106525,0.0770165,6.41866
0.210798,0.094394,6.39194
-0.0767338,0.200102,6.40037
0.0317233,0.210006,6.38854
0.134378,0.172837,6.37798
0.0174287,-0.278419,6.49492
-0.0951442,-0.2611,6.48732
0.122763,-0.247451,6.49272
-0.211663,-0.160969,6.43037
0.0447647,-0.181719,6.45043
0.203291,-0.172924,6.49653
0.117516,-0.108169,6.48238
0.242984,-0.0714743,6.4949
-0.244692,-0.05649,6.42817
-0.153039,-0.00451231,6.45826
-0.0531631,-0.0395557,6.45756
0.0588728,0.00379723,6.4829
0.235704,0.0368347,6.48234
-0.0869751,0.0813113,6.44695
0.0157431,0.111358,6.46517
0.181731,0.131774,6.49037
-0.0142633,0.212627,6.48809
0.0933823,0.193719,6.47748
-0.178861,-0.202308,6.52678
-0.0355287,-0.180955,6.52527
0.0723853,-0.174028,6.55498
-0.234589,-0.108074,6.52357
-0.128321,-0.109194,6.49725
0.0177692,-0.0875665,6.52153
-0.242865,0.00373297,6.52004
0.152738,-0.0108582,6.53557
-0.13605,0.0192121,6.56029
-0.0318934,0.0395605,6.53266
-0.200347,0.104962,6.51144
0.0893642,0.0792892,6.55463
-0.118942,0.181421,6.49989
-0.0474696,-0.276148,6.58345
0.0595672,-0.272161,6.59622
-0.139612,-0.236545,6.6231
0.163294,-0.218898,6.59252
-0.213723,-0.155511,6.62031
-0.103215,-0.137223,6.59935
-0.00639684,-0.186732,6.62945
0.168885,-0.110511,6.57756
-0.246198,-0.0503436,6.61523
-0.0429713,-0.0450648,6.60084
0.0786221,-0.0581448,6.60633
0.245657,-0.0228325,6.59235
-0.223619,0.0627561,6.61054
-0.00149466,0.115775,6.60579
0.217646,0.0813037,6.58086
-0.156871,0.156474,6.5982
