x,y,z
0.235035,-0.0225171,3.41769
-0.127202,0.0477244,3.41617
0.109814,0.0947629,3.42574
0.213386,0.10218,3.45529
-0.20268,0.153331,3.43446
0.133986,0.198272,3.45361
-0.117988,0.221085,3.4195
0.0336031,0.242541,3.45818
-0.101832,-0.227097,3.50066
0.00455752,-0.244687,3.487
0.109307,-0.215114,3.4691
-0.243438,-0.0801736,3.47728
-0.132556,-0.105535,3.51114
0.10412,-0.118052,3.51531
0.199799,-0.127803,3.46457
-0.162371,-0.000595817,3.50619
-0.0657446,-0.0293174,3.46169
0.0192204,-0.0537138,3.52609
0.143403,-0.0257708,3.47531
-0.251875,0.0477545,3.46067
-0.0264284,0.0534484,3.52103
0.234074,0.0175706,3.52032
-0.087929,0.131206,3.47319
0.0220519,0.137162,3.47408
-0.160132,0.194688,3.52599
-0.06139,0.240694,3.51123
-0.0510445,-0.242844,3.59529
0.068522,-0.233149,3.57323
-0.166106,-0.191507,3.5789
-0.0389534,-0.142576,3.55365
0.160836,-0.177029,3.5857
-0.221173,-0.100218,3.58311
0.193973,-0.0755935,3.56081
-0.257715,-0.00333267,3.55614
-0.0768168,-0.0305133,3.56776
0.0582588,0.0210291,3.59283
0.134473,0.0663856,3.52795
-0.232811,0.103683,3.55185
-0.125836,0.0825512,3.56429
0.0616835,0.128239,3.57558
0.215216,0.100391,3.59048
-0.0422702,0.150964,3.56933
0.152801,0.184226,3.55908
0.0573514,0.236063,3.56411
0.0555613,-0.132101,3.60876
-0.122988,-0.104431,3.62988
-0.168557,-0.0051968,3.61529
-0.00572117,-0.050067,3.64606
0.123354,-0.0529732,3.64177
0.235481,-0.000436299,3.62807
-0.251063,0.0546933,3.64828
-0.0393315,0.0559392,3.62914
0.140813,0.0544507,3.65411
-0.189838,0.168025,3.62815
0.169981,0.166492,3.66474
-0.102114,0.229832,3.61196
-0.00303442,0.246206,3.65322
-0.1213,-0.218831,3.67564
0.0249851,-0.243456,3.6727
0.125924,-0.203645,3.68591
-0.205251,-0.149379,3.68728
-0.0330413,-0.153133,3.6682
0.0635289,-0.117638,3.71548
0.202085,-0.12348,3.67146
-0.251567,-0.0509435,3.67491
-0.0988322,-0.0186988,3.69505
0.232636,-0.0367501,3.73019
0.0469701,0.0267747,3.70171
-0.222243,0.126303,3.72328
-0.136386,0.0821494,3.67316
0.0682034,0.13209,3.68281
0.223573,0.0780126,3.71962
-0.14532,0.205039,3.72135
-0.0551468,0.155322,3.67669
0.0739266,0.231112,3.72849
-0.0581285,-0.241707,3.76196
0.0648261,-0.233507,3.77286
-0.177858,-0.181916,3.78869
-0.0122337,-0.148177,3.78718
0.158408,-0.178461,3.78652
-0.239624,-0.0919833,3.77641
-0.109728,-0.119798,3.73557
-0.150456,-0.0337245,3.78996
-0.0130536,-0.0465886,3.75452
0.125139,-0.0338811,3.74941
-0.25376,0.0242235,3.7536
-0.147348,0.0742745,3.78211
-0.047369,0.0684151,3.73721
0.0333366,0.131645,3.78443
0.124542,0.0763218,3.75991
0.158657,0.178791,3.77174
-0.0474132,0.242908,3.75277
-0.00507546,-0.246725,3.85689
-0.101809,-0.116339,3.84262
0.0839491,-0.107194,3.82243
0.21636,-0.0937767,3.8218
-0.247747,-0.0259594,3.86535
0.144831,-0.0179771,3.8556
-0.0629159,0.0178234,3.82833
0.0508007,0.0176433,3.81144
0.234342,0.0277283,3.81682
-0.24315,0.0818611,3.84498
0.0981713,0.099187,3.86735
0.20241,0.124083,3.8538
-0.188298,0.169972,3.81606
-0.0716477,0.148137,3.8076
0.124158,0.206311,3.87031
-0.114009,0.223934,3.87147
0.0306668,0.242795,3.82862
-0.126243,-0.217381,3.87814
0.103323,-0.217452,3.87323
0.000793491,-0.145856,3.8944
0.176516,-0.159626,3.9297
-0.217753,-0.131111,3.87673
0.226466,-0.0627464,3.92549
-0.157087,-0.0548672,3.93021
-0.0501508,-0.0489998,3.9099
0.0571652,-0.0485738,3.90981
-0.151141,0.0441132,3.88655
0.00880654,0.0470586,3.90437
0.23126,0.0463012,3.92501
-0.0927835,0.127535,3.9249
-0.197927,0.159908,3.92609
0.00533389,0.153491,3.88614
-0.0229539,0.24954,3.9227
-0.0542791,-0.242406,3.95604
0.0523039,-0.237443,3.96705
-0.211761,-0.142272,3.98505
-0.0940809,-0.140899,3.94846
0.0299987,-0.112796,3.99209
0.132397,-0.0709945,3.98214
-0.253665,-0.0416381,3.97637
-0.247094,0.0643801,3.95211
-0.146868,0.0337759,3.99484
-0.0253958,0.0752879,4.00027
0.126135,0.0331396,3.95064
0.0679108,0.122538,3.96956
-0.0182506,0.180892,4.0001
0.175662,0.159627,3.95367
-0.114759,0.224601,3.98047
0.075817,0.230625,3.96542
-0.136441,-0.212103,4.01978
-0.0140495,-0.24657,4.05988
-0.05529,-0.148764,4.04825
0.13279,-0.199723,4.02798
-0.143894,-0.0834557,4.0451
0.0926223,-0.111433,4.07897
0.20454,-0.121228,4.0409
-0.0573976,-0.0274936,4.01319
0.0504494,-0.0076403,4.01843
0.23478,-0.0179739,4.02405
-0.253821,0.0315585,4.05719
-0.218209,0.131959,4.03279
-0.110613,0.131712,4.03246
0.117795,0.0881183,4.05865
0.219402,0.089564,4.02455
0.138982,0.195396,4.0494
-0.0687175,0.238142,4.07957
0.0412775,0.240339,4.06895
-0.101544,-0.228057,4.12417
0.0757456,-0.230482,4.11492
-0.190629,-0.166935,4.10266
0.0084262,-0.14776,4.1391
0.165623,-0.17204,4.12957
-0.245301,-0.073833,4.08338
-0.0589361,-0.0661624,4.11274
0.224524,-0.0708447,4.13438
-0.158497,-0.0421658,4.1456
0.0413235,-0.04367,4.14614
0.143251,-0.0152414,4.08292
-0.134312,0.0528663,4.10128
-0.0172238,0.0318857,4.09492
0.23254,0.0367581,4.11856
-0.233605,0.103271,4.13714
-0.0737504,0.13788,4.13458
0.0232411,0.133652,4.08655
0.191882,0.13795,4.12993
-0.164796,0.191729,4.10773
0.0957519,0.187492,4.1489
-0.00989999,-0.24609,4.18261
-0.126989,-0.142583,4.18914
-0.231733,-0.109018,4.18582
0.0910342,-0.113885,4.21317
-0.257014,-0.000137988,4.16391
-0.0624291,-0.0581455,4.21701
0.136167,-0.014321,4.19247
-0.1513,0.049302,4.20794
-0.0424685,0.0465065,4.19725
0.0700982,0.0615319,4.15239
0.0125922,0.140884,4.20114
0.222267,0.0788541,4.21788
-0.189442,0.167891,4.21226
-0.101317,0.22866,4.18966
0.00487273,0.245438,4.17105
-0.0968338,-0.230407,4.24825
0.0906986,-0.223619,4.22165
-0.00750566,-0.14817,4.24713
0.198339,-0.129608,4.22263
-0.161869,-0.0483106,4.25524
0.0410078,-0.00382406,4.2461
0.234413,-0.0287214,4.23362
-0.248807,0.0621688,4.25378
-0.0897236,0.132423,4.24122
0.0965906,0.0899901,4.2529
0.165709,0.171668,4.23151
-0.0307513,0.244576,4.27396
0.0760802,0.230151,4.25311
0.0105989,-0.245052,4.2926
-0.214412,-0.137816,4.28744
-0.104063,-0.132239,4.29663
0.151901,-0.185293,4.30222
0.0859282,-0.0989732,4.32222
0.214298,-0.0981336,4.32599
-0.254866,-0.0333533,4.30624
-0.0209932,-0.0621376,4.31319
0.13161,-0.000378859,4.30502
-0.181183,0.0414257,4.33747
-0.081204,0.0277802,4.2979
0.0170433,0.0361577,4.34496
0.235679,0.00851853,4.3339
-0.211196,0.143083,4.31637
-0.107582,0.122488,4.34688
-0.0038822,0.137822,4.30785
0.207644,0.113442,4.31983
0.137998,0.195487,4.33716
-0.133057,0.214548,4.29392
-0.0734242,-0.237701,4.36137
0.0825904,-0.227851,4.37389
-0.168386,-0.188855,4.36993
0.000946114,-0.158271,4.35941
0.174403,-0.162321,4.40476
-0.234173,-0.102236,4.38837
-0.0837607,-0.130165,4.42223
0.00510444,-0.0635851,4.41427
-0.256414,0.00362434,4.40845
-0.139139,-0.0548937,4.36552
0.0969896,-0.00443102,4.40883
-0.0962779,0.0346434,4.41079
-0.230904,0.109109,4.41697
0.109856,0.0922022,4.35961
-0.161958,0.194136,4.41075
0.030366,0.146076,4.40908
0.187206,0.145935,4.42254
-0.0672375,0.238543,4.37769
0.0403831,0.240661,4.35642
-0.106125,-0.226071,4.46971
-0.000848602,-0.245216,4.44223
0.110497,-0.213884,4.4786
-0.195534,-0.162212,4.47091
-0.246964,-0.0674232,4.49066
0.0978599,-0.104033,4.4541
0.224791,-0.0683961,4.43286
-0.0729131,-0.0419969,4.48658
0.00384021,0.049297,4.45267
0.196256,0.0379099,4.42856
-0.0719811,0.144204,4.44632
0.104321,0.0901292,4.46714
0.003991,0.245076,4.45993
0.107082,0.216693,4.44019
0.0265031,-0.243499,4.54752
-0.098055,-0.131581,4.54415
0.00552106,-0.14724,4.49584
0.189143,-0.144218,4.50963
0.109291,-0.0964362,4.56152
-0.165271,-0.00848111,4.53373
0.0335813,-0.0371007,4.5128
0.138313,-0.00430545,4.51038
0.230031,-0.0503103,4.54882
-0.250035,0.0547916,4.50911
-0.0840163,0.0627442,4.51562
0.228022,0.0573191,4.53015
-0.202311,0.154475,4.51153
0.0127227,0.150695,4.515
0.172308,0.165178,4.52976
-0.116556,0.222252,4.50745
0.0805719,0.228691,4.5458
-0.0794262,-0.235224,4.57564
0.125516,-0.205048,4.58699
-0.199197,-0.157931,4.57805
0.0309959,-0.154842,4.60714
-0.248593,-0.0638461,4.59847
0.197376,-0.129404,4.61757
-0.143945,-0.0598101,4.62774
0.00321707,-0.0507305,4.61515
0.143078,-0.00996309,4.61865
-0.253928,0.0420438,4.61705
-0.0776652,0.0267649,4.61768
0.0124315,0.0547246,4.56504
-0.160393,0.0899184,4.58748
-0.0647221,0.1428,4.59063
0.0404501,0.144728,4.62085
0.116135,0.0836113,4.5734
0.208432,0.112747,4.62096
-0.158036,0.197302,4.60608
0.139203,0.195023,4.63024
-0.0259939,0.244835,4.56411
-0.146254,-0.20583,4.65792
-0.0153064,-0.245726,4.66387
0.0896994,-0.225185,4.68809
-0.0660499,-0.132216,4.64927
-0.220173,-0.128524,4.6816
0.103835,-0.0978835,4.66871
0.232278,-0.0425084,4.67099
-0.167494,0.0337856,4.68007
0.0505184,0.0329149,4.6639
-0.219168,0.130736,4.66965
-0.0933772,0.111629,4.69122
0.126633,0.103986,4.68999
-0.0600215,0.240496,4.66666
0.0497991,0.239861,4.67259
-0.0897611,-0.23299,4.74393
0.0143524,-0.244901,4.76971
-0.180767,-0.177619,4.77023
0.0202165,-0.147678,4.71498
0.17923,-0.157037,4.72357
-0.0750063,-0.126529,4.7584
-0.255307,-0.0268245,4.70161
-0.156007,-0.0587244,4.736
-0.056653,-0.0343522,4.70284
0.141718,-0.0126259,4.72681
-0.106486,0.036514,4.76992
8.12183e-05,0.0580849,4.75547
0.228167,0.0578785,4.71159
-0.150745,0.201776,4.71581
-0.00120113,0.160178,4.72001
0.132432,0.200032,4.73969
0.114783,-0.212013,4.7936
0.0111786,-0.149166,4.82292
-0.242789,-0.0837542,4.79365
0.100455,-0.105634,4.77637
0.224175,-0.0715144,4.77549
-0.159247,-0.0277462,4.83872
0.0108019,-0.0460221,4.78602
0.140702,-0.0240624,4.83437
-0.225146,0.046514,4.7793
0.104079,0.0690355,4.79029
0.233919,0.028768,4.81602
-0.0752802,0.137179,4.79589
0.0300596,0.141132,4.82724
0.198304,0.12876,4.78988
-0.199186,0.151346,4.80082
-0.067784,0.240643,4.77446
0.0408975,0.240605,4.78157
-0.0874109,-0.23317,4.85246
0.0188353,-0.24352,4.8789
0.185706,-0.147113,4.84372
-0.226033,-0.118808,4.89456
-0.12679,-0.130816,4.85157
0.0915966,-0.108219,4.88489
-0.257691,-0.0153307,4.87835
-0.057957,-0.0494999,4.87008
0.0447565,-0.00873754,4.88165
0.229164,-0.0545812,4.88794
-0.0390081,0.0549456,4.85505
0.125807,0.0632156,4.89687
-0.240389,0.090408,4.88352
-0.136272,0.101601,4.87634
-0.128642,0.210445,4.8606
0.175237,0.161079,4.89197
-0.0206176,0.245644,4.87156
0.0870227,0.225154,4.87935
-0.0622037,-0.241119,4.95774
0.118018,-0.209987,4.91209
-0.158747,-0.197206,4.92979
-0.0409823,-0.145334,4.91702
0.193921,-0.135349,4.95131
-0.132228,-0.0840211,4.94983
-0.00843611,-0.0529899,4.96447
0.138621,-0.0335023,4.94732
-0.170422,0.0175932,4.9366
-0.0488759,0.0492702,4.96337
0.23057,0.0507899,4.92082
0.0569007,0.135782,4.9338
-0.183539,0.171049,4.94777
-0.046025,0.147111,4.91092
-0.0858813,0.234651,4.95864
0.0235578,0.243278,4.97108
-0.134518,-0.212584,5.03376
0.0424641,-0.24004,4.98546
-0.21502,-0.13569,5.0009
-0.0193655,-0.144538,5.02357
0.0990116,-0.149049,5.00189
-0.254113,-0.0354357,4.98393
-0.166114,-0.00800957,5.04247
0.234731,-0.0242701,4.99891
-0.24538,0.0732869,4.99214
0.0585371,0.0330625,4.98054
-0.137185,0.0933837,5.0103
0.0815906,0.122411,5.03746
0.200519,0.125871,4.99271
-0.0228694,0.148892,5.01767
0.126186,0.204843,4.98008
-0.0353039,-0.245384,5.06185
0.0682908,-0.23349,5.09035
-0.197709,-0.16047,5.1035
-0.247541,-0.0654727,5.08779
-0.116614,-0.105364,5.05557
0.208131,-0.112247,5.05561
-0.0569219,-0.0143067,5.05175
0.0548425,-0.0616449,5.05023
0.23246,-0.0215967,5.11034
-0.253145,0.0411977,5.11059
0.0315126,0.0386073,5.086
0.143941,0.00922184,5.04763
-0.214632,0.136764,5.07431
-0.0830865,0.132698,5.10757
0.221201,0.0839171,5.09049
-0.139629,0.209444,5.04922
0.162438,0.176247,5.08189
-0.0391054,0.24386,5.07067
0.0694246,0.232264,5.0692
-0.00942038,-0.246021,5.16651
-0.09272,-0.181448,5.12963
0.0581679,-0.150632,5.15902
0.157033,-0.180772,5.11918
-0.127517,-0.0780787,5.16195
-0.0276029,-0.0945508,5.11981
0.130088,-0.0753409,5.12458
0.0432049,-0.0447915,5.18413
-0.114048,0.0300161,5.13011
-0.0165145,0.0487168,5.18178
0.123356,0.0687574,5.13526
-0.220392,0.129107,5.18138
0.188011,0.143795,5.18174
0.0244047,0.147735,5.12547
-0.104938,0.227311,5.15749
0.00260618,0.245239,5.1717
0.108708,0.216732,5.16887
-0.0996499,-0.229841,5.22523
0.0654043,-0.233835,5.24367
-0.193245,-0.164525,5.20882
-0.0337917,-0.141823,5.21906
0.15679,-0.180315,5.22638
-0.246454,-0.0695624,5.19568
0.215283,-0.0981356,5.18577
-0.0948991,0.0019988,5.23993
0.14328,-0.00912122,5.20903
-0.194487,0.0257343,5.20277
0.231915,0.0487762,5.20337
-0.117441,0.104008,5.20786
0.0864749,0.124829,5.21879
-0.161226,0.194948,5.24601
-0.0200557,0.148998,5.22415
-0.0241037,-0.245535,5.30143
-0.161255,-0.194752,5.30555
-0.230177,-0.109692,5.29505
-0.122041,-0.0992617,5.27003
0.0706023,-0.125082,5.26399
0.198185,-0.129764,5.31278
-0.257713,-0.003436,5.28559
-0.00967242,-0.0531605,5.27955
0.136304,-0.0310241,5.31586
0.233457,-0.0351397,5.27022
-0.0335049,0.0629521,5.30779
0.0577416,0.0300891,5.26074
0.225979,0.0664522,5.31178
-0.233817,0.103262,5.28559
-0.130134,0.109674,5.31544
0.0401354,0.14383,5.31414
0.163135,0.172995,5.28431
-0.0591117,0.241621,5.26292
0.060653,0.23607,5.26372
-0.0950093,-0.231357,5.38113
0.119087,-0.210524,5.3349
-0.0316605,-0.1427,5.33803
0.0914251,-0.113234,5.37019
-0.252644,-0.0533147,5.38529
-0.160233,0.0012771,5.3271
-0.0649599,-0.0242033,5.36865
0.0415212,-0.00248358,5.36231
0.231113,-0.0485667,5.37775
-0.250235,0.0543324,5.38185
0.120117,0.0740371,5.33776
0.188479,0.143257,5.38685
-0.204969,0.152721,5.38
-0.0491956,0.151724,5.37478
-0.125497,0.218437,5.34619
0.00200229,0.245536,5.3542
0.107025,0.21594,5.36825
0.0126408,-0.243292,5.40482
0.111056,-0.213825,5.44335
-0.204615,-0.150996,5.39227
-0.0933067,-0.133307,5.42794
0.189989,-0.140457,5.42123
0.004023,-0.0854014,5.4246
-0.154646,-0.0426119,5.42735
0.137314,-0.0323129,5.42507
-0.146348,0.0662899,5.41416
-0.0359707,0.0626761,5.42825
0.128108,0.0725718,5.44568
0.231348,0.0490283,5.42393
0.0487363,0.13929,5.42035
-0.0684734,0.239493,5.43734
0.0388556,0.241444,5.45702
-0.06482,-0.240258,5.48262
-0.165651,-0.191884,5.48321
-0.00427917,-0.155639,5.50679
0.18199,-0.153846,5.52917
-0.232534,-0.101074,5.48281
-0.119128,-0.104361,5.52983
0.092757,-0.112872,5.48124
-0.257506,0.00406339,5.47921
-0.0631118,-0.0247389,5.48333
0.0456959,0.00588208,5.4701
0.137247,0.00261402,5.52891
0.228689,-0.0433864,5.4879
-0.159997,0.00709062,5.52307
-0.230246,0.109944,5.47656
-0.115529,0.10511,5.51019
0.075143,0.122987,5.52423
0.205523,0.118702,5.5048
-0.161424,0.194721,5.47058
-0.0233671,0.161736,5.49838
0.136916,0.196663,5.4724
-0.116137,-0.219292,5.57515
-0.00625563,-0.245721,5.57443
0.0976974,-0.220424,5.55156
-0.205476,-0.150568,5.57586
0.114655,-0.0881919,5.58392
-0.251928,-0.0480962,5.57584
-0.0815487,-0.0216393,5.59069
0.015281,-0.0556405,5.55197
-0.248811,0.0616336,5.57216
-0.0204893,0.0595409,5.53785
0.233857,0.0332858,5.56686
-0.0611351,0.14066,5.59826
0.153239,0.103188,5.5983
-0.196783,0.160301,5.56848
0.122079,0.206616,5.5809
-0.0908382,0.232766,5.54654
0.0191486,0.242288,5.56537
-0.0638309,-0.239885,5.66748
0.066436,-0.234254,5.65574
-0.164023,-0.192324,5.66795
0.0253557,-0.146333,5.60927
0.157689,-0.178427,5.63316
-0.0807076,-0.128511,5.62874
0.219289,-0.0876536,5.61732
-0.00399191,-0.0535392,5.65861
0.159403,0.00195633,5.63642
-0.230425,0.00974163,5.66554
-0.145791,0.0716572,5.60915
-0.0332758,0.0516446,5.65615
0.0600876,0.0301368,5.60466
-0.226133,0.119612,5.6662
0.0449215,0.13856,5.62446
-0.152355,0.201017,5.6603
-0.0416072,0.23196,5.6569
0.0321106,-0.149508,5.71615
-0.233487,-0.102514,5.66959
0.0996201,-0.0697259,5.6878
0.197591,-0.130609,5.72245
-0.136731,-0.0479982,5.67903
0.233404,-0.0278943,5.71017
-0.149337,0.0605053,5.7162
-0.0752363,0.138708,5.70485
0.104919,0.0782709,5.69282
0.221913,0.0796478,5.68338
0.030113,0.146887,5.73028
0.161615,0.175173,5.68029
0.0674042,0.233253,5.67327
-0.115933,-0.221524,5.76204
0.00214373,-0.246181,5.75318
0.116892,-0.21063,5.74883
-0.202556,-0.154825,5.7611
-0.0743743,-0.123058,5.73733
0.106711,-0.107951,5.78608
-0.254087,-0.041684,5.75773
-0.151536,-0.061874,5.78457
0.0177124,-0.052528,5.76332
0.137714,0.000903161,5.76077
-0.247656,0.0676188,5.76072
-0.0621297,0.0209475,5.76273
0.0398735,0.0520928,5.78024
0.232929,0.036825,5.79892
0.192568,0.136959,5.77867
-0.193353,0.16291,5.76229
0.113103,0.212562,5.77132
-0.105248,0.227496,5.75656
0.00576714,0.245553,5.76374
-0.0524933,-0.242919,5.84728
0.0637452,-0.233887,5.84201
-0.134621,-0.151861,5.84625
-0.00486274,-0.149951,5.81742
0.159585,-0.179758,5.84355
-0.235582,-0.0995625,5.84692
0.224496,-0.071765,5.81027
-0.0583171,-0.0570367,5.83942
0.136345,-0.0354635,5.86282
-0.256366,0.00957551,5.8539
-0.15666,0.0408915,5.82238
-0.0523104,0.0490943,5.86819
0.123338,0.0715746,5.8435
-0.227259,0.117089,5.85654
-0.0961672,0.130504,5.81074
0.00833538,0.141604,5.83654
-0.155693,0.199368,5.8689
0.1515,0.184907,5.87061
-0.0565025,0.24167,5.85261
0.0553469,0.236506,5.86148
-0.117689,-0.221128,5.93163
0.0091378,-0.244779,5.93639
0.114314,-0.212349,5.93609
-0.203136,-0.152806,5.93677
-0.0515513,-0.135828,5.91498
0.0740237,-0.123979,5.88711
0.209168,-0.112073,5.91054
-0.250785,-0.0534924,5.94347
-0.154981,-0.0431173,5.89095
-0.0615649,-0.0306123,5.94311
0.0392394,-0.00157232,5.89824
0.23553,-0.007508,5.89986
-0.142197,0.0587717,5.93053
0.0699753,0.12332,5.92362
0.216407,0.0985673,5.88749
-0.0670667,0.146698,5.91574
0.0297515,-0.143077,5.98463
0.178296,-0.157421,6.00434
0.126047,-0.0703795,5.96421
-0.158957,-0.0275341,5.99688
0.0311222,-0.0347561,6.00206
0.227566,-0.0587137,6.0049
-0.249808,0.0570698,5.95176
-0.011232,0.0626545,5.97192
0.130336,0.0373406,5.95033
0.23023,0.0510979,5.99256
0.166642,0.138482,5.97343
-0.201793,0.154381,5.95678
0.0169019,0.161284,6.01126
-0.118264,0.221981,5.97543
-0.00901289,0.24649,5.94921
0.0963932,0.221493,5.96337
-0.0468636,-0.210629,6.0238
0.0660792,-0.234472,6.0285
-0.160155,-0.194824,6.02888
-0.230087,-0.110737,6.03428
-0.0904983,-0.110537,6.0139
0.0963815,-0.106157,6.06078
-0.256839,-0.00494925,6.04037
-0.0639194,-0.00640509,6.04565
0.136093,-0.00577435,6.05074
-0.155808,0.04439,6.07747
-0.21728,0.133237,6.0634
-0.10811,0.120588,6.0147
-0.0255356,0.08801,6.0789
0.0973889,0.095295,6.04481
0.207995,0.111886,6.08163
0.139711,0.195374,6.06132
-0.0433193,0.243851,6.05073
-0.102437,-0.228571,6.11543
0.00512613,-0.24487,6.11485
-0.198386,-0.158935,6.12651
0.136214,-0.198067,6.10214
-0.14523,-0.0660556,6.09823
-0.00967506,-0.092757,6.08623
0.207146,-0.115077,6.09899
-0.248699,-0.0617784,6.13323
-0.063039,-0.0158342,6.15043
0.0401079,0.00381254,6.10428
0.129566,-0.0542469,6.14865
0.235402,0.00630317,6.09303
-0.25083,0.0538681,6.13029
0.132056,0.0553807,6.14128
0.0541143,0.135046,6.13651
-0.141128,0.208688,6.08326
-0.0466255,0.178452,6.13539
0.0501899,0.238296,6.10429
-0.147107,-0.204202,6.21052
-0.045739,-0.244629,6.20929
0.0635108,-0.234782,6.20724
0.0604392,-0.138518,6.15723
0.160352,-0.176177,6.20712
-0.171969,-0.0977617,6.2152
-0.0818917,-0.130588,6.1599
0.220517,-0.0843428,6.20065
-0.167057,0.00474256,6.17949
0.0350108,-0.043005,6.20301
0.00288394,0.0595169,6.19299
0.234583,0.0237284,6.20107
-0.0985546,0.0870947,6.15983
0.199842,0.126878,6.19007
-0.188972,0.156454,6.16751
0.124807,0.205755,6.17824
-0.111997,0.223691,6.20989
0.00382634,0.246281,6.20185
-0.00945082,-0.147803,6.24003
0.0913406,-0.112827,6.26345
-0.254746,-0.0286459,6.23682
-0.158694,-0.0163704,6.28793
-0.0637089,-0.0544933,6.24881
0.140232,-0.00721085,6.24499
-0.0534306,0.0546387,6.28543
-0.24276,0.082193,6.23332
-0.13852,0.115002,6.25546
0.0956793,0.102596,6.23289
-0.0325201,0.151748,6.2408
0.160494,0.177115,6.27957
0.0670229,0.233275,6.28891
-0.0973801,-0.230918,6.3028
0.0106012,-0.244536,6.30288
0.115071,-0.212102,6.3011
-0.195157,-0.163949,6.29871
0.193196,-0.137027,6.3045
-0.244292,-0.0763816,6.33514
-0.0969046,-0.12566,6.32412
0.0159576,-0.127583,6.34406
-0.0562254,-0.0287182,6.35184
0.0447608,-0.0186437,6.3091
0.233244,-0.0371139,6.29564
-0.255564,0.0301512,6.329
-0.13587,0.0648352,6.35783
0.12166,0.056605,6.32907
-0.218665,0.131045,6.32565
-0.0621254,0.144506,6.34597
0.0440577,0.133398,6.3249
0.219906,0.08573,6.29016
-0.144782,0.207934,6.31253
-0.042571,0.243627,6.30032
-0.151358,-0.200855,6.39234
-0.0448427,-0.243374,6.39781
0.0649324,-0.234517,6.39611
0.157911,-0.176764,6.40023
-0.0647532,-0.108349,6.42561
0.117804,-0.0802985,6.364
0.221517,-0.0823233,6.39534
-0.153489,-0.0525014,6.39167
0.0294007,-0.042473,6.41474
-0.00609478,0.0609652,6.39044
0.138585,0.0117703,6.42689
0.234541,0.0262232,6.38112
-0.242351,0.0865116,6.42129
0.0967296,0.11156,6.41849
0.200492,0.127918,6.39104
-0.180167,0.178665,6.41277
0.124238,0.206419,6.37826
-0.0867887,0.234191,6.4007
0.0217032,0.243902,6.38859
-0.106134,-0.227099,6.48771
0.00638495,-0.244148,6.49435
0.111861,-0.213683,6.49312
0.0342494,-0.146577,6.44983
-0.222448,-0.126568,6.43013
0.107203,-0.0736802,6.48298
-0.255399,-0.0215576,6.42902
-0.0637747,-0.00432854,6.4578
0.232586,-0.0381013,6.49452
-0.163164,0.0320085,6.45864
0.0487834,0.0398846,6.48309
0.224686,0.0700871,6.48092
-0.0961891,0.117601,6.44697
0.00711979,0.146176,6.4658
0.171541,0.165367,6.48931
-0.0245553,0.246549,6.48834
0.0825975,0.226256,6.47716
-0.189648,-0.167842,6.52613
-0.0459137,-0.146108,6.52512
0.0607426,-0.139594,6.5548
0.192306,-0.139383,6.49721
-0.245353,-0.0739358,6.52394
-0.138661,-0.0741967,6.4982
0.00723769,-0.0519499,6.5218
-0.253142,0.0387997,6.52159
-0.145371,0.0539877,6.56098
-0.042039,0.0748932,6.53267
0.142517,0.0223304,6.5356
-0.206187,0.137819,6.51166
0.0790503,0.114473,6.55576
-0.12914,0.215559,6.5001
-0.150322,-0.202593,6.62167
-0.0578867,-0.242363,6.58347
0.0492781,-0.238424,6.59502
-0.0180451,-0.152049,6.62969
0.151075,-0.18582,6.59283
-0.224486,-0.121716,6.62059
-0.113084,-0.102608,6.60036
0.156861,-0.0770268,6.57889
-0.25691,-0.0169367,6.61621
-0.0536609,-0.00966426,6.60117
0.0672218,-0.0236709,6.60669
0.235078,0.00988585,6.59234
-0.231948,0.0992531,6.61162
0.207124,0.114286,6.57928
-0.166221,0.191488,6.59906
-0.0115172,0.150597,6.60597
0.137708,0.197412,6.59419
-0.0687809,0.239718,6.58723
0.0403112,0.241066,6.57526
-0.0178985,-0.24625,6.68542
