x,y,z
-0.147468,-0.0578416,3.4061
-0.0545517,-0.0296905,3.4538
0.0454514,-0.0277689,3.41417
0.245711,-0.0211054,3.40905
-0.241233,0.0474175,3.45187
-0.114894,0.0473581,3.40697
0.120054,0.093586,3.41879
0.224332,0.100616,3.44689
-0.193194,0.151058,3.42744
0.14403,0.198508,3.44624
-0.109638,0.220288,3.40998
0.0438444,0.242601,3.4496
-0.0925657,-0.225535,3.49168
0.0145454,-0.245003,3.47796
0.119686,-0.215308,3.46071
-0.232753,-0.0803717,3.46833
-0.120921,-0.105331,3.50307
0.11459,-0.118548,3.50695
-0.15129,-0.00029165,3.49759
0.0303295,-0.0534983,3.51823
0.153872,-0.0265124,3.46663
-0.0152074,0.053503,3.51303
0.145565,0.0654865,3.52023
0.245026,0.0162055,3.51216
-0.0780937,0.131229,3.46491
0.0323743,0.137269,3.46563
-0.150057,0.194655,3.51756
-0.0517028,0.240204,3.50113
-0.0410021,-0.242715,3.5857
0.0778318,-0.233299,3.56494
-0.155078,-0.19157,3.57282
-0.0265058,-0.14394,3.54266
0.170577,-0.177706,3.57676
-0.219632,-0.106048,3.57414
0.204897,-0.0770885,3.55271
-0.246868,-0.00483838,3.5473
-0.0657604,-0.0297849,3.55977
0.0696448,0.0201827,3.58538
-0.2231,0.101979,3.5442
-0.115488,0.082982,3.55642
0.0725908,0.127868,3.56735
0.22662,0.0988234,3.58233
-0.0316213,0.150831,3.56078
0.165239,0.182816,3.55085
0.0703082,0.235637,3.55493
0.0337615,-0.243774,3.66419
-0.0235536,-0.153388,3.65782
0.0659129,-0.131841,3.60085
-0.112805,-0.103234,3.62116
0.211012,-0.12641,3.66466
-0.157654,-0.00486936,3.60664
0.00474594,-0.0501497,3.63851
0.134676,-0.0540536,3.63431
0.246091,-0.00176551,3.6198
-0.241262,0.0522167,3.64028
-0.0279911,0.0545499,3.62155
0.15194,0.0534528,3.64604
-0.124909,0.0823121,3.66533
-0.179673,0.167175,3.61913
0.181851,0.165326,3.65653
-0.0918136,0.229656,3.60378
0.00828743,0.246109,3.64265
-0.1093,-0.219946,3.66815
0.134981,-0.205156,3.67625
-0.19354,-0.151757,3.67585
-0.0997121,-0.119366,3.72673
0.0738101,-0.119309,3.70822
-0.239816,-0.0531433,3.66652
-0.0879252,-0.0180432,3.68768
0.243058,-0.0383056,3.72129
-0.0352651,0.0687847,3.72946
0.0583547,0.0256717,3.69424
-0.21226,0.124979,3.71412
0.0796979,0.131156,3.67454
0.234452,0.077443,3.7106
-0.135773,0.203752,3.71285
-0.0438951,0.155665,3.66829
0.084868,0.230877,3.71865
-0.0477642,-0.241799,3.75494
0.0737799,-0.233978,3.76448
-0.166495,-0.182231,3.78093
-0.00228328,-0.148806,3.78042
0.168054,-0.179597,3.77729
-0.228837,-0.0928769,3.76733
-0.140164,-0.034085,3.78227
-0.00243378,-0.0474253,3.74695
0.135758,-0.0356153,3.74212
-0.22739,0.0209161,3.74499
-0.135815,0.0742626,3.77368
0.0619908,0.0162028,3.80391
0.135619,0.0756607,3.75189
0.0438013,0.130355,3.77572
-0.0607059,0.148517,3.79922
0.169378,0.178795,3.76302
-0.0377469,0.242945,3.74165
-0.107822,-0.220617,3.86388
0.00556299,-0.246902,3.84986
0.111196,-0.218109,3.86565
-0.207394,-0.130883,3.86855
-0.0925932,-0.116541,3.83431
0.0937658,-0.109226,3.81554
0.22639,-0.0952682,3.81254
-0.243739,-0.0281635,3.85558
0.156345,-0.0193083,3.84805
-0.0524317,0.0175523,3.82012
0.244967,0.0277219,3.8076
-0.233783,0.0794489,3.83611
0.10878,0.098493,3.85897
0.212906,0.123959,3.84526
-0.179109,0.168843,3.80728
0.133475,0.206039,3.86104
-0.104786,0.222581,3.8637
0.0401626,0.242769,3.81811
-0.085325,-0.142248,3.93945
0.011344,-0.146457,3.88783
0.186727,-0.160128,3.91916
0.237027,-0.063356,3.91615
-0.146995,-0.055384,3.92139
-0.0397782,-0.0503319,3.90185
0.0677255,-0.0485333,3.90207
-0.140157,0.044333,3.87848
0.0193343,0.046839,3.89604
0.24201,0.0456427,3.91572
-0.0816355,0.128249,3.91672
-0.185917,0.161027,3.92091
0.0164989,0.15339,3.87726
-0.012499,0.24935,3.91334
-0.0436578,-0.242494,3.94887
0.0625282,-0.237765,3.96106
-0.201619,-0.141324,3.97731
0.0400644,-0.112013,3.98504
0.142464,-0.0713109,3.97419
-0.243134,-0.040531,3.96742
-0.0470456,-0.0267052,4.00536
0.0612684,-0.0074104,4.01088
-0.236325,0.0657562,3.94408
-0.138754,0.033675,3.98715
-0.0136105,0.0751491,3.99234
0.13692,0.0327734,3.94234
0.0793531,0.122766,3.96137
-0.00770064,0.180643,3.99191
0.185196,0.159348,3.94501
-0.104751,0.224355,3.97246
0.0859281,0.230711,3.95601
-0.126507,-0.211922,4.01171
-0.00442276,-0.246586,4.05192
-0.0453407,-0.148885,4.03958
0.144241,-0.198814,4.01842
-0.234554,-0.0734987,4.07468
-0.133052,-0.0834116,4.03705
0.10343,-0.111333,4.07096
0.215341,-0.12098,4.03138
0.15411,-0.0154891,4.07462
0.24545,-0.0179608,4.01481
-0.243149,0.0317997,4.04921
-0.207443,0.131862,4.02554
-0.099656,0.130625,4.02406
0.0343756,0.133842,4.07932
0.128686,0.0879663,4.05093
0.230208,0.0891584,4.01533
0.15079,0.194654,4.042
-0.056787,0.238336,4.07218
0.052811,0.240105,4.05945
-0.0917333,-0.227771,4.11627
0.0865071,-0.23035,4.10445
-0.180423,-0.166519,4.09507
0.0189749,-0.148394,4.13078
0.176593,-0.17231,4.12001
-0.0482005,-0.066527,4.10486
0.235159,-0.0711525,4.12478
-0.147682,-0.0424527,4.13742
0.0514998,-0.0442503,4.13888
-0.122521,0.0521105,4.09341
-0.00609581,0.0318958,4.08733
0.0811038,0.0608613,4.14485
0.243234,0.0366019,4.10996
-0.223141,0.102808,4.13003
-0.06317,0.137531,4.12684
0.202553,0.137931,4.12083
-0.154204,0.191677,4.09984
0.106921,0.188051,4.14157
-0.000382229,-0.246139,4.17472
0.100572,-0.22403,4.21164
-0.117032,-0.142209,4.18192
-0.22186,-0.107864,4.17761
0.101253,-0.114118,4.20591
0.208756,-0.129903,4.21299
-0.246278,-0.00111239,4.15631
-0.0512517,-0.058346,4.20955
0.146542,-0.0153061,4.18453
-0.140579,0.0493437,4.19971
-0.0316279,0.0464719,4.18977
0.0236466,0.140914,4.19329
0.2329,0.078933,4.21011
-0.178344,0.168384,4.20472
-0.0905298,0.228778,4.18127
0.015499,0.245317,4.16168
-0.086859,-0.230272,4.2407
0.0214591,-0.245005,4.28438
-0.203774,-0.137384,4.27854
0.00226702,-0.148739,4.23867
-0.150827,-0.0480033,4.24732
0.0514953,-0.00436695,4.23887
0.245142,-0.0288192,4.22397
-0.238145,0.062164,4.24556
-0.0790364,0.132262,4.23389
0.107649,0.0890133,4.24534
0.176188,0.171651,4.22477
-0.122008,0.214606,4.28728
-0.020131,0.244631,4.26533
0.0861838,0.230208,4.2448
-0.0631381,-0.237829,4.35308
-0.0938155,-0.132381,4.28921
0.011335,-0.159023,4.35238
0.161882,-0.185642,4.29209
-0.0103477,-0.0630626,4.30616
0.0958102,-0.0994806,4.31505
0.224676,-0.0990522,4.31642
-0.244201,-0.0333441,4.29787
0.142011,-0.0012191,4.29813
-0.17034,0.0409071,4.32912
-0.0696458,0.0276932,4.29085
0.0284691,0.0347805,4.33817
0.246342,0.00722436,4.32538
-0.200294,0.142937,4.30844
-0.0970171,0.122123,4.33976
0.00711618,0.135765,4.30016
0.120758,0.0917227,4.35245
0.218682,0.112663,4.31297
0.148679,0.195295,4.32845
0.0506453,0.240654,4.34859
0.0936743,-0.22798,4.36508
-0.15793,-0.188735,4.36073
0.18417,-0.16331,4.39519
-0.223532,-0.102464,4.37951
-0.0730234,-0.130051,4.41577
0.015763,-0.0644444,4.40756
0.235229,-0.0697927,4.42299
-0.245099,0.00319487,4.40039
-0.128343,-0.0552381,4.35841
0.108119,-0.00526722,4.40208
-0.0846799,0.0340342,4.40317
0.207955,0.0366097,4.42112
-0.22045,0.108657,4.40886
-0.151705,0.193776,4.40329
0.0407334,0.145654,4.40148
0.198726,0.144812,4.41636
-0.0565758,0.238546,4.37206
-0.095007,-0.226341,4.46195
0.0100612,-0.245245,4.43372
0.120213,-0.214373,4.47031
-0.184648,-0.16254,4.46196
0.0128824,-0.146811,4.48467
-0.236369,-0.0680906,4.48208
0.108142,-0.105396,4.44663
-0.0615041,-0.0420271,4.48024
0.0147981,0.0491074,4.44586
-0.0614558,0.144439,4.43925
0.114861,0.0905535,4.46042
0.0167465,0.245471,4.45328
0.118484,0.216166,4.43118
0.0375447,-0.243477,4.53914
-0.0874018,-0.132566,4.53545
0.19939,-0.14507,4.50075
0.121108,-0.0958079,4.55363
-0.154729,-0.00928759,4.52606
0.0449188,-0.0369385,4.50598
0.1491,-0.00355014,4.50336
0.24079,-0.0501674,4.53884
-0.239637,0.0539234,4.50088
-0.0736653,0.0626254,4.50816
0.0231252,0.05495,4.55781
0.238303,0.0581057,4.52306
-0.1915,0.154565,4.50331
0.0232582,0.150739,4.50762
0.182709,0.165434,4.52292
-0.105857,0.222213,4.50072
-0.0156247,0.244726,4.55719
0.0910445,0.228795,4.53797
-0.0682981,-0.235433,4.56785
0.136835,-0.204482,4.5783
-0.188314,-0.158247,4.56942
0.0424061,-0.154663,4.59847
-0.237503,-0.063856,4.5898
0.208986,-0.129214,4.60835
-0.133001,-0.0611079,4.61963
0.0148042,-0.0513169,4.60847
0.155004,-0.00961206,4.61162
-0.243298,0.0418887,4.60921
-0.0669819,0.0258321,4.60979
-0.149782,0.0898096,4.58007
-0.0539868,0.142306,4.58357
0.126706,0.0836285,4.56687
0.218891,0.11333,4.61406
-0.147069,0.197383,4.59945
0.0511404,0.145035,4.61376
0.14934,0.195127,4.62315
-0.135496,-0.206108,4.64976
-0.00299412,-0.245875,4.65517
0.102145,-0.224315,4.67944
-0.0549003,-0.133483,4.64071
-0.209458,-0.128993,4.67276
0.115113,-0.0974982,4.66091
-0.244688,-0.0274836,4.693
-0.0455432,-0.0349585,4.69524
0.242491,-0.0450737,4.66579
-0.156604,0.0325902,4.67194
0.0624681,0.0328247,4.65619
-0.208727,0.1305,4.66165
-0.0838422,0.110816,4.68376
0.137665,0.104489,4.68403
-0.0512687,0.239643,4.65924
0.0601722,0.240021,4.6647
-0.0777725,-0.233191,4.73504
0.0260844,-0.244981,4.76105
-0.169292,-0.178591,4.76088
0.0315064,-0.147636,4.70647
0.190723,-0.156447,4.71355
-0.0639337,-0.127181,4.75008
0.111964,-0.105841,4.76862
0.234636,-0.0727871,4.76984
-0.14516,-0.0595514,4.72781
0.152476,-0.0121991,4.71989
-0.0953391,0.0355927,4.76216
0.0112779,0.0579687,4.74766
0.238935,0.0566642,4.70366
-0.141211,0.200559,4.71014
0.00749623,0.160514,4.71215
0.143002,0.200302,4.73363
-0.0579439,0.240356,4.76699
0.126006,-0.211987,4.78535
0.0223375,-0.149636,4.81423
0.195649,-0.147876,4.83726
-0.232011,-0.0840644,4.78519
-0.148451,-0.0284173,4.83061
0.0222927,-0.0462608,4.77814
0.151393,-0.0245205,4.82737
-0.217001,0.0392269,4.77745
0.114406,0.0688989,4.78409
0.244683,0.0282087,4.80838
-0.0661612,0.136935,4.78863
0.0393295,0.141215,4.81967
0.209304,0.128116,4.782
-0.19551,0.147401,4.78945
0.05093,0.2405,4.77349
-0.0753131,-0.233577,4.84377
0.0309748,-0.243469,4.87042
0.129685,-0.209393,4.905
-0.11603,-0.131545,4.84301
-0.0298027,-0.146101,4.90825
-0.215256,-0.118952,4.88614
0.101169,-0.108588,4.87746
-0.246909,-0.0157033,4.86989
-0.047163,-0.0500645,4.86167
0.0555186,-0.00879576,4.87413
0.239657,-0.0552048,4.88081
-0.028205,0.0547519,4.84733
0.136686,0.0627254,4.8904
-0.229907,0.0898602,4.87676
-0.12555,0.100723,4.86986
-0.127049,0.210196,4.84888
-0.0351134,0.147326,4.90187
0.185951,0.16088,4.88402
-0.00968702,0.246018,4.8633
0.0978314,0.225233,4.87129
-0.0516997,-0.241093,4.94968
0.0530716,-0.240023,4.97715
-0.148032,-0.197349,4.92129
0.203906,-0.136297,4.94409
-0.12068,-0.0846492,4.94129
-0.243367,-0.0365189,4.9749
0.00182093,-0.0534158,4.95619
0.148509,-0.0340237,4.93989
-0.159846,0.0167119,4.92879
-0.0377356,0.0492343,4.95562
0.0690161,0.0326274,4.97341
0.241521,0.0497349,4.91357
0.0674996,0.135839,4.92572
-0.182444,0.164465,4.94302
0.137049,0.204563,4.97221
-0.0753426,0.234622,4.94966
0.0335581,0.243241,4.96306
-0.123815,-0.212626,5.02556
-0.204004,-0.136247,4.99254
-0.00792531,-0.144982,5.01527
0.108823,-0.148504,4.99488
-0.155544,-0.00875799,5.03455
-0.0465269,-0.0145496,5.04374
0.0634399,-0.0614722,5.04289
0.24535,-0.0276153,4.98929
-0.235206,0.071522,4.98487
0.155796,0.00867593,5.03996
-0.12546,0.0925426,5.00359
0.09175,0.122522,5.02939
0.211435,0.125508,4.98483
-0.128923,0.209496,5.04043
-0.0126723,0.148677,5.00914
-0.0245112,-0.245465,5.05371
0.0792079,-0.233434,5.08198
-0.186755,-0.160869,5.09537
0.16772,-0.180809,5.11112
-0.236986,-0.0660111,5.07887
-0.105785,-0.106035,5.04707
-0.017597,-0.0946388,5.11175
0.139469,-0.0757189,5.11577
0.218452,-0.112728,5.0483
0.241479,-0.0209166,5.10177
-0.24256,0.0410555,5.10101
0.0414064,0.0388497,5.07851
-0.20396,0.136837,5.06487
-0.073483,0.131288,5.0985
0.23155,0.0848968,5.08387
0.172411,0.176639,5.07333
-0.0286042,0.243786,5.06193
0.079598,0.23251,5.06092
0.00184865,-0.246048,5.15837
-0.0820221,-0.181717,5.12174
0.0681128,-0.151118,5.15146
-0.131031,-0.0753518,5.15188
0.225459,-0.0990234,5.1753
0.0536599,-0.0454157,5.17668
-0.103653,0.0288052,5.12272
-0.00562458,0.0490197,5.17486
0.133495,0.0681381,5.1277
-0.209367,0.129216,5.17175
0.198509,0.143836,5.17315
0.0336511,0.147975,5.11707
-0.0953697,0.226535,5.14785
0.0119182,0.245278,5.16362
0.119242,0.216798,5.16058
-0.0885982,-0.230107,5.21696
0.0765979,-0.233914,5.23566
-0.182778,-0.164261,5.20054
-0.0239272,-0.141559,5.21119
0.167489,-0.180139,5.21774
-0.236024,-0.0694615,5.1873
-0.0840623,0.00172918,5.23249
0.154598,-0.0104856,5.20125
-0.184001,0.0258277,5.19508
0.068778,0.0296701,5.25336
0.242806,0.0498633,5.19816
-0.106634,0.103626,5.19963
0.0970729,0.124666,5.21116
-0.150729,0.19467,5.23734
-0.00949654,0.149305,5.21646
-0.0129794,-0.245501,5.29325
-0.150579,-0.194936,5.29682
0.207661,-0.131506,5.30548
-0.219535,-0.109637,5.28699
-0.112997,-0.0988093,5.26212
0.0817903,-0.1249,5.25623
-0.247022,-0.00344617,5.2776
-0.149406,0.000525814,5.31974
0.00129413,-0.0535651,5.27214
0.148283,-0.0306643,5.30883
0.2439,-0.0378299,5.26036
-0.0228792,0.0620339,5.30089
0.237334,0.0625708,5.30713
-0.223082,0.103504,5.27599
-0.119589,0.10939,5.30742
0.0503736,0.143665,5.30664
0.17251,0.172053,5.27597
-0.0488584,0.241542,5.2554
0.0705449,0.236114,5.25525
-0.0847091,-0.231414,5.37256
0.129559,-0.210655,5.32736
-0.193539,-0.151623,5.38387
-0.0213367,-0.142971,5.33019
0.102892,-0.113292,5.36241
-0.241635,-0.0538447,5.37762
-0.0538162,-0.0250457,5.36113
0.0529276,-0.00370079,5.35518
0.241655,-0.0490856,5.36833
-0.238654,0.0535541,5.37241
0.130671,0.0740766,5.33041
0.199508,0.142871,5.37862
-0.194442,0.152087,5.37212
-0.0389917,0.151358,5.36748
-0.115635,0.217959,5.33787
0.0125323,0.245351,5.34631
0.117285,0.215814,5.35997
0.0235439,-0.244107,5.39705
0.121741,-0.213828,5.43599
-0.0821973,-0.133778,5.42
0.200862,-0.140037,5.41445
0.0151007,-0.0862525,5.41714
-0.143529,-0.0434398,5.41966
0.148607,-0.0326944,5.41818
-0.134986,0.0657789,5.40638
-0.0249704,0.0619118,5.42029
0.138547,0.0724873,5.43802
0.241788,0.0482777,5.41603
0.0588544,0.139497,5.41313
-0.058165,0.239677,5.42864
0.0492219,0.241558,5.44942
-0.0547517,-0.240048,5.47416
-0.154396,-0.19251,5.47513
0.00648346,-0.156215,5.49918
0.192337,-0.154275,5.52229
-0.221005,-0.101459,5.4746
-0.108118,-0.105022,5.52179
0.103434,-0.113053,5.47455
-0.246792,0.00392959,5.47096
-0.0522204,-0.0250494,5.47591
0.0566287,0.00557491,5.46326
0.148076,0.00320982,5.52189
0.234279,-0.0597228,5.48247
-0.149421,0.0068148,5.5148
-0.219527,0.109814,5.46872
-0.105386,0.10503,5.50296
0.0853007,0.122684,5.51669
0.215989,0.118937,5.49631
-0.150893,0.194758,5.46268
-0.0133501,0.161938,5.49119
0.147243,0.196487,5.46377
-0.104712,-0.2194,5.567
0.00364935,-0.245783,5.56621
0.107916,-0.220525,5.54436
-0.1945,-0.15103,5.56778
0.124917,-0.088166,5.57695
-0.241231,-0.0484111,5.56731
-0.0720027,-0.0220455,5.58322
0.0252978,-0.0558138,5.54501
-0.23817,0.0612762,5.56424
-0.00980663,0.0595184,5.53079
0.0703495,0.0304175,5.59903
0.24448,0.0348037,5.55969
-0.0513558,0.140589,5.59112
0.163277,0.103566,5.59005
-0.185682,0.15915,5.56083
0.131297,0.20738,5.57214
-0.0803149,0.232859,5.53957
0.0279665,0.24356,5.56051
-0.0531181,-0.239878,5.65971
0.0760615,-0.234695,5.64806
-0.152576,-0.192802,5.65946
0.0354369,-0.14655,5.60162
0.167838,-0.17896,5.62629
-0.222909,-0.102255,5.66142
-0.0704805,-0.128229,5.62138
0.229951,-0.0876633,5.60743
0.00539732,-0.0542381,5.65168
0.170323,0.00210369,5.62924
-0.219743,0.00862129,5.65764
-0.135067,0.0701897,5.60171
-0.023945,0.0510965,5.64914
-0.215902,0.118405,5.65825
0.0542956,0.137679,5.61726
-0.142766,0.200397,5.65308
-0.0407586,0.242044,5.64671
0.0770787,0.233441,5.66416
0.0424063,-0.149562,5.70798
-0.0636996,-0.123046,5.72994
0.109297,-0.069113,5.68039
0.208276,-0.130421,5.71501
-0.126046,-0.0478193,5.67223
0.243786,-0.0270235,5.70363
-0.138406,0.059429,5.7085
-0.0653994,0.138649,5.69777
0.117418,0.0798061,5.6859
0.231833,0.0818133,5.67382
0.0403439,0.146925,5.72257
0.171305,0.176376,5.67054
-0.105589,-0.221572,5.75378
0.0136302,-0.246179,5.74458
0.128187,-0.209929,5.73972
-0.19165,-0.155149,5.75229
-0.140888,-0.0625192,5.77725
0.118297,-0.107446,5.77802
0.235211,-0.0718123,5.80299
-0.243324,-0.0417586,5.75002
0.0281104,-0.0534545,5.75647
0.148278,0.000855324,5.75354
-0.236869,0.0670939,5.75321
-0.0511645,0.0206834,5.75624
0.0519994,0.0514736,5.77093
0.243321,0.0375051,5.79229
-0.0854915,0.129174,5.80373
0.202891,0.13728,5.76932
-0.183889,0.163095,5.75394
0.123183,0.212888,5.762
-0.0954129,0.227643,5.74955
0.0167835,0.245428,5.75692
-0.0414217,-0.243072,5.83818
0.0750857,-0.232066,5.83304
-0.123909,-0.15281,5.83813
0.006282,-0.150002,5.80949
0.171495,-0.17866,5.83436
-0.224304,-0.100642,5.83823
-0.0474547,-0.0576183,5.83221
0.146847,-0.0352807,5.85556
-0.245832,0.00916848,5.84623
-0.146706,0.0401532,5.81478
-0.0410748,0.0482287,5.86173
0.134068,0.0715049,5.83661
-0.216646,0.116794,5.84912
0.0190471,0.142119,5.8289
-0.144769,0.199139,5.86177
0.162571,0.184679,5.86855
-0.046122,0.241625,5.84515
0.0676624,0.236043,5.85344
-0.104569,-0.222573,5.9244
0.0210478,-0.244748,5.9273
0.126118,-0.21176,5.92633
-0.190976,-0.1547,5.92767
-0.0407126,-0.136365,5.90702
0.0848998,-0.122993,5.87934
0.219694,-0.112798,5.9035
-0.240123,-0.0547793,5.93467
-0.143832,-0.0442648,5.88332
-0.0503952,-0.0318921,5.93598
0.0513626,0.000699761,5.89315
0.246137,-0.00860799,5.89229
-0.239152,0.0567564,5.9441
-0.131613,0.0576371,5.92257
0.141238,0.0381805,5.94395
0.0808106,0.123744,5.91643
0.2272,0.097764,5.88251
-0.0561524,0.146234,5.90826
0.00393528,0.246196,5.94024
0.0403431,-0.143005,5.97659
0.188103,-0.158044,5.99735
-0.079309,-0.111515,6.0062
0.137015,-0.0699995,5.9571
-0.148277,-0.0286228,5.98865
0.0421183,-0.0347328,5.99612
0.238078,-0.0598925,5.99795
-0.00414211,0.0639096,5.96433
0.241613,0.0492125,5.98518
-0.0992679,0.120288,6.00682
0.180224,0.139256,5.97081
-0.191635,0.154188,5.94918
0.0283222,0.161321,6.00422
-0.108048,0.221713,5.96649
0.108699,0.220835,5.95768
-0.0357809,-0.211541,6.01492
0.0786924,-0.233995,6.01938
-0.148766,-0.195397,6.02062
-0.218839,-0.111821,6.02505
0.000906164,-0.0927827,6.0794
0.106727,-0.106923,6.0533
-0.24595,-0.00638034,6.03189
-0.0538313,-0.0072596,6.03813
0.14721,-0.00589114,6.04369
-0.145638,0.0432665,6.06976
-0.207327,0.132146,6.05556
-0.0162613,0.0880974,6.07101
0.108476,0.095536,6.03973
0.220395,0.10786,6.07542
-0.1314,0.208162,6.07276
0.152637,0.193241,6.06224
-0.0333254,0.243739,6.0412
-0.091089,-0.229011,6.10684
0.0166972,-0.243781,6.10617
-0.187095,-0.159673,6.11771
0.0711693,-0.138301,6.15015
0.145454,-0.199238,6.09696
-0.237832,-0.0630925,6.12446
-0.1342,-0.0666998,6.09014
0.216815,-0.117238,6.09294
-0.0524464,-0.0162215,6.14291
0.140829,-0.0549529,6.14094
0.246146,0.00119808,6.08888
-0.240753,0.0526345,6.12172
0.0522649,0.00676537,6.0974
0.144141,0.0543716,6.13503
0.0622323,0.135985,6.12928
-0.0389626,0.17913,6.12672
0.0594514,0.238872,6.09553
-0.135987,-0.204676,6.20212
-0.0348039,-0.244813,6.20104
0.0743259,-0.23466,6.19897
0.170982,-0.175163,6.20007
-0.159111,-0.0981383,6.20842
-0.0711819,-0.131192,6.15195
0.23146,-0.083653,6.19372
-0.156692,0.00369412,6.17141
0.0458585,-0.0424214,6.19499
0.0121205,0.0599375,6.18652
0.244559,0.0241437,6.19612
-0.0885085,0.0865367,6.15183
0.2103,0.127232,6.18296
-0.188509,0.157695,6.16121
0.134853,0.205888,6.17008
-0.107228,0.220657,6.20082
0.0126001,0.246326,6.19356
0.00128356,-0.148208,6.23215
0.101936,-0.111714,6.2569
-0.243861,-0.0304528,6.22842
-0.14835,-0.015926,6.28032
-0.052818,-0.0543901,6.24158
0.148779,-0.0133386,6.23995
0.244027,-0.0362396,6.28899
-0.0456996,0.0548417,6.27766
-0.232755,0.0791802,6.22518
-0.130908,0.115075,6.24554
0.105402,0.102928,6.22481
0.230141,0.0874749,6.28374
-0.0264703,0.152006,6.23226
0.169882,0.177555,6.27135
0.0760531,0.233381,6.28064
-0.0863217,-0.231103,6.29496
0.0214229,-0.244509,6.2947
0.12567,-0.212131,6.29273
-0.184016,-0.16463,6.29046
0.0282799,-0.132098,6.33627
0.204189,-0.136642,6.29729
-0.233209,-0.0778544,6.32688
-0.0859825,-0.125857,6.31649
0.128768,-0.0786752,6.35671
-0.046129,-0.0283981,6.34467
0.0545987,-0.0189152,6.30155
-0.245171,0.0280555,6.32086
-0.126853,0.064551,6.35108
0.132075,0.0562452,6.32094
-0.209181,0.129633,6.31725
-0.0521636,0.143921,6.33909
0.0539395,0.13252,6.31689
-0.135153,0.20671,6.30504
-0.0330823,0.243555,6.29245
-0.140924,-0.201054,6.38425
-0.0337111,-0.243338,6.39001
0.0756329,-0.234608,6.38804
0.169073,-0.177819,6.39211
-0.211428,-0.126998,6.42264
-0.0537615,-0.108427,6.4181
0.232196,-0.0825132,6.38828
-0.244511,-0.0223453,6.4203
-0.1428,-0.0535874,6.38356
0.0393637,-0.0431941,6.40723
0.00431039,0.0608289,6.38347
0.149268,0.0120305,6.41941
0.245119,0.0269811,6.37418
-0.232128,0.0853593,6.41292
0.106472,0.111488,6.41097
0.210636,0.128455,6.38398
-0.170187,0.17797,6.40483
0.134098,0.206847,6.36976
-0.076958,0.233997,6.39263
0.0314756,0.24386,6.38058
-0.0951616,-0.227199,6.47949
0.0171388,-0.243633,6.48694
0.122876,-0.213606,6.48497
0.0449792,-0.146991,6.44257
0.20336,-0.138954,6.48872
-0.128709,-0.0751772,6.48948
0.117581,-0.0735947,6.47493
-0.0532061,-0.00472797,6.45113
0.243007,-0.0375821,6.48666
-0.153026,0.0303289,6.45151
0.0589538,0.0386673,6.47586
0.235685,0.0706445,6.47403
-0.0868431,0.115937,6.43975
0.0159782,0.145861,6.45769
0.181415,0.165804,6.482
-0.119216,0.215119,6.49204
-0.0143929,0.246526,6.48043
0.0931924,0.227585,6.46927
-0.179057,-0.168469,6.51885
-0.0354709,-0.146253,6.51759
0.0724284,-0.139776,6.54719
-0.234676,-0.0739568,6.51579
0.0179919,-0.0528567,6.51446
-0.243114,0.0378639,6.51255
-0.135808,0.0548574,6.55353
-0.0314723,0.0746218,6.52593
0.152629,0.0237944,6.52801
-0.20146,0.139511,6.50373
0.0886573,0.114647,6.54712
-0.139578,-0.202513,6.61492
-0.0477097,-0.242233,6.57558
0.0593728,-0.23823,6.5878
-0.00660738,-0.152379,6.62162
0.163585,-0.184581,6.58472
-0.213604,-0.121416,6.61232
-0.103735,-0.102746,6.59164
0.169305,-0.0758286,6.56972
-0.246507,-0.0164437,6.60792
-0.0427952,-0.0101161,6.59369
0.0786238,-0.0233429,6.59895
0.141103,0.0618678,6.62894
0.245731,0.0111351,6.58398
-0.225375,0.0971456,6.60397
0.217521,0.115124,6.57185
-0.156947,0.19011,6.59065
-0.00125125,0.150305,6.59944
0.147938,0.197807,6.58293
-0.0593441,0.238666,6.5793
0.0497567,0.241242,6.56821
