x,y,z
0.120737,0.0938423,3.42488
0.22491,0.0998152,3.45347
-0.19281,0.151609,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41824
0.0436695,0.2427,3.45748
-0.0918844,-0.226057,3.49916
0.015513,-0.245108,3.48585
0.120225,-0.215027,3.46771
-0.233274,-0.0787875,3.47434
-0.120871,-0.105674,3.51109
0.115285,-0.118301,3.51365
0.211447,-0.126334,3.46295
-0.151574,-0.000492444,3.50444
-0.0544859,-0.0298226,3.46037
0.0305746,-0.0533412,3.52463
0.153722,-0.0258121,3.47301
-0.241234,0.0473609,3.45947
-0.0143678,0.0532782,3.51924
0.14571,0.0660066,3.5266
0.245003,0.0160771,3.51976
-0.077612,0.131039,3.47175
0.0330464,0.137249,3.47212
-0.150161,0.194194,3.52522
-0.0517784,0.24018,3.50971
-0.0395903,-0.242981,3.59306
0.0775289,-0.233421,3.57371
-0.154945,-0.191605,3.57976
-0.0255428,-0.144285,3.54874
0.170547,-0.17792,3.58433
-0.221029,-0.106662,3.57926
0.205197,-0.0770266,3.56035
-0.246864,-0.00433629,3.5549
-0.0657433,-0.0293006,3.56635
0.07005,0.020389,3.59201
-0.223303,0.102341,3.55173
-0.115871,0.0832511,3.56306
0.0727162,0.127857,3.57407
0.22655,0.0989293,3.58957
-0.031584,0.150363,3.56781
0.165405,0.182968,3.55761
0.0704293,0.235462,3.56233
-0.0236065,-0.153348,3.66335
0.0664979,-0.131437,3.60762
-0.113093,-0.102991,3.62731
-0.157743,-0.00450086,3.61365
0.00480227,-0.0498985,3.64471
0.135227,-0.053674,3.64129
0.246141,-0.00147703,3.62766
-0.24102,0.052661,3.64796
-0.0280871,0.0549572,3.62767
0.152155,0.0537449,3.65325
-0.17974,0.167113,3.62717
0.181415,0.165695,3.66342
-0.0919349,0.229408,3.61128
0.00834056,0.246129,3.64984
-0.10876,-0.220079,3.67475
0.0335443,-0.243688,3.67344
0.134974,-0.205303,3.68404
-0.19317,-0.152091,3.68355
-0.0991858,-0.119502,3.7328
0.0744305,-0.118856,3.71473
0.210742,-0.126681,3.67256
-0.239705,-0.0537022,3.67232
-0.0878779,-0.0180163,3.69434
0.243097,-0.0389568,3.72925
0.0585718,0.0256782,3.7008
-0.212314,0.124956,3.72249
-0.125045,0.0825188,3.67204
0.0795009,0.131317,3.68136
0.234572,0.0772028,3.71806
-0.135921,0.203823,3.72082
-0.0439294,0.155825,3.67542
0.0846785,0.231045,3.72567
-0.0474324,-0.241943,3.76175
0.0745347,-0.233828,3.77309
-0.165759,-0.183095,3.78685
-0.00130464,-0.14916,3.78637
0.168478,-0.178885,3.78454
-0.228809,-0.092496,3.77367
-0.139614,-0.0344693,3.78965
-0.00197013,-0.0476603,3.75313
0.135921,-0.0352187,3.74912
-0.226457,0.0200614,3.75139
-0.135433,0.0741687,3.78049
-0.0351361,0.0688777,3.73587
0.0435313,0.130206,3.78243
0.13556,0.0757537,3.75908
0.169067,0.178912,3.77021
-0.0377118,0.242902,3.74901
-0.106908,-0.22099,3.87074
0.00478108,-0.246953,3.85698
-0.0912858,-0.117178,3.83993
0.0938892,-0.108623,3.82219
0.226368,-0.0952974,3.82097
-0.243687,-0.0289151,3.86207
0.156442,-0.0188569,3.8553
-0.0518008,0.0174165,3.82635
0.0620018,0.0161318,3.81076
0.245058,0.0274662,3.81524
-0.233794,0.0785961,3.84316
0.109081,0.0983461,3.86601
0.213091,0.123902,3.85235
-0.178997,0.168456,3.81547
-0.0606883,0.148899,3.80623
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404775,0.242771,3.82537
0.113803,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.0115312,-0.146668,3.89392
0.187375,-0.159451,3.92867
0.237152,-0.0626983,3.92438
-0.147149,-0.0558614,3.92635
-0.0398223,-0.0505568,3.90798
0.0676717,-0.0482519,3.90871
-0.139583,0.0441277,3.88492
0.0192809,0.0470556,3.90267
0.241904,0.0461602,3.92355
-0.0814852,0.128334,3.92323
-0.18538,0.161616,3.92962
0.0168009,0.153445,3.88424
-0.0124811,0.249285,3.92058
-0.0435566,-0.242445,3.95623
0.0626624,-0.237881,3.96727
-0.201926,-0.140916,3.9834
-0.0853281,-0.142568,3.94523
0.0402727,-0.112734,3.991
0.142356,-0.0719001,3.98079
-0.243152,-0.0402061,3.97296
-0.236128,0.0665445,3.95141
-0.138895,0.0327439,3.99342
-0.0136467,0.0754907,3.99866
0.136738,0.0326793,3.94977
0.079613,0.122868,3.96847
-0.00753083,0.181055,3.99926
0.183251,0.157324,3.95251
-0.104589,0.224229,3.98005
0.0857193,0.230817,3.96382
-0.126974,-0.21165,4.01809
-0.00439871,-0.24662,4.05891
-0.0456552,-0.148824,4.04549
0.144062,-0.198926,4.0253
-0.133399,-0.0830427,4.04315
0.103371,-0.111279,4.07728
0.215441,-0.121143,4.03876
-0.0475736,-0.0263566,4.0113
0.0608611,-0.0082375,4.01717
0.24564,-0.0178376,4.02306
-0.242896,0.0315817,4.05561
-0.207416,0.132122,4.0335
-0.0995644,0.130743,4.03092
0.128663,0.0882073,4.05825
0.230203,0.0891943,4.02351
0.150518,0.194975,4.04937
-0.0579533,0.238026,4.07897
0.0526918,0.240034,4.06791
-0.0917272,-0.227744,4.12306
0.0864317,-0.230342,4.11164
-0.180539,-0.166568,4.10188
0.0187963,-0.148455,4.13661
0.176263,-0.172224,4.12724
-0.234769,-0.0735311,4.08227
-0.0484571,-0.0665242,4.11079
0.235111,-0.0715802,4.13241
-0.147737,-0.0424864,4.14386
0.0511953,-0.0444591,4.14506
0.154072,-0.0153808,4.0818
-0.123161,0.0520754,4.09967
-0.00634139,0.0317264,4.09343
0.24309,0.0364715,4.11819
-0.223353,0.10183,4.13757
-0.0634811,0.137406,4.13364
0.0340116,0.133555,4.08607
0.202625,0.137892,4.13004
-0.153967,0.19193,4.10742
0.1065,0.187581,4.14856
-0.000364243,-0.246109,4.18151
-0.116805,-0.142336,4.18799
-0.221467,-0.108006,4.18496
0.10117,-0.114083,4.2124
-0.246236,-0.00193778,4.16517
-0.051445,-0.0585297,4.21545
0.146219,-0.015723,4.19129
-0.140979,0.049157,4.20624
-0.0318928,0.0462905,4.19581
0.0807431,0.0605407,4.15136
0.0232422,0.140533,4.19978
0.232965,0.0789966,4.21794
-0.178764,0.16802,4.21209
-0.0906075,0.228584,4.18902
0.0153914,0.24536,4.16981
-0.0871387,-0.23023,4.2471
0.100748,-0.223916,4.21863
-0.203786,-0.137876,4.28615
0.00216546,-0.148937,4.24459
0.208603,-0.130116,4.22062
-0.151042,-0.0484805,4.25367
0.05124,-0.00441006,4.24497
0.244925,-0.0288847,4.23109
-0.238048,0.0624176,4.25328
-0.0792534,0.132054,4.24059
0.107708,0.0889703,4.2517
0.176198,0.171776,4.23141
-0.0200833,0.244687,4.27299
0.0863423,0.230211,4.25201
0.0218381,-0.245092,4.2911
-0.0937957,-0.132608,4.29535
0.161946,-0.185969,4.29973
-0.0103893,-0.0632066,4.31205
0.0965135,-0.100053,4.32163
0.224593,-0.0991276,4.32397
-0.244165,-0.0335595,4.30519
0.141923,-0.0014151,4.30416
-0.170011,0.0405668,4.33619
-0.0698165,0.0276227,4.29684
0.0283169,0.0345942,4.34425
0.246328,0.0071762,4.332
-0.200304,0.142843,4.31614
-0.0968581,0.121849,4.34632
0.00733689,0.135694,4.30648
0.218681,0.112615,4.32029
0.148825,0.195241,4.33529
-0.122063,0.214519,4.2944
0.0508944,0.240616,4.35574
-0.0631815,-0.237815,4.35927
0.093496,-0.227887,4.37223
-0.157811,-0.18885,4.36866
0.0112845,-0.159042,4.35843
0.184114,-0.163355,4.40257
-0.22351,-0.102664,4.38724
-0.0730847,-0.13054,4.42174
0.015811,-0.0644096,4.41331
-0.245169,0.00304148,4.40743
-0.128522,-0.0558114,4.36463
0.108136,-0.00541111,4.40819
-0.0844459,0.0334398,4.40896
-0.220787,0.108408,4.41662
0.120718,0.0915055,4.35885
-0.151957,0.193596,4.41018
0.0408881,0.145635,4.4079
0.198727,0.1451,4.42332
-0.056641,0.238456,4.37919
-0.0949346,-0.226468,4.46901
0.00959886,-0.245353,4.44011
0.120141,-0.214426,4.47717
-0.18444,-0.162531,4.46976
0.0123539,-0.146816,4.48944
-0.236432,-0.0680005,4.4895
0.107824,-0.1056,4.45289
0.235033,-0.069968,4.43125
-0.0616676,-0.0422526,4.48582
0.0147,0.0488936,4.45186
0.208092,0.0367584,4.42716
-0.0613425,0.144601,4.44541
0.114714,0.0904527,4.4667
0.0170146,0.245523,4.46002
0.118563,0.215794,4.43822
0.0369717,-0.243536,4.54549
-0.0876081,-0.13226,4.54211
0.199291,-0.145277,4.50767
0.12107,-0.0957785,4.5599
-0.154542,-0.00963795,4.53262
0.0448516,-0.0371179,4.51186
0.149143,-0.00359082,4.50934
0.240761,-0.0502824,4.5451
-0.239924,0.0529596,4.5081
-0.0739415,0.0624973,4.51399
0.022959,0.0549023,4.56347
0.238277,0.0581302,4.52933
-0.191313,0.154639,4.51017
0.0233611,0.150688,4.51379
0.182606,0.165524,4.5297
-0.105963,0.222165,4.5075
-0.0153963,0.244704,4.5634
0.0914353,0.228605,4.54453
-0.0686241,-0.235213,4.57509
0.137049,-0.204543,4.58517
-0.188373,-0.158221,4.57696
0.0424599,-0.154834,4.60469
-0.237629,-0.0639171,4.59711
0.2091,-0.129019,4.61488
-0.132861,-0.0614523,4.62613
0.0147108,-0.0515398,4.61431
0.155346,-0.00978199,4.61759
-0.243303,0.04194,4.61624
-0.0671182,0.02562,4.61558
-0.149874,0.0899026,4.58656
-0.0538307,0.141979,4.5896
0.126767,0.0834886,4.57309
0.218902,0.113343,4.62068
-0.146767,0.197393,4.60618
0.0511579,0.145013,4.61989
0.149234,0.194951,4.62977
-0.135696,-0.206057,4.65712
-0.00217044,-0.245872,4.66173
0.102876,-0.224177,4.68669
-0.0548089,-0.133898,4.64716
-0.209544,-0.128931,4.68023
0.115298,-0.0976768,4.6671
-0.244691,-0.0274458,4.70012
-0.0457089,-0.0351694,4.70109
0.242475,-0.0452623,4.67281
-0.156519,0.0324411,4.67817
0.0619565,0.0331519,4.66165
-0.208539,0.130655,4.66876
-0.0836032,0.110531,4.68949
0.137294,0.104567,4.6901
-0.0497209,0.240284,4.666
0.0602807,0.24005,4.67142
-0.0777686,-0.233414,4.74202
0.0262598,-0.245002,4.76783
-0.16925,-0.178586,4.76804
0.0316411,-0.147912,4.71291
0.190603,-0.156463,4.72007
-0.0640426,-0.127316,4.75644
-0.145152,-0.0594821,4.73439
0.152295,-0.0121792,4.7259
-0.0955491,0.0353991,4.7681
0.0109158,0.057802,4.75324
0.238864,0.0564327,4.71017
-0.140531,0.20032,4.71681
0.00739496,0.160604,4.71843
0.142966,0.200225,4.74047
0.126104,-0.211767,4.79266
0.0223072,-0.149555,4.82061
-0.232076,-0.0839505,4.79234
0.112101,-0.105855,4.77492
0.234571,-0.0730813,4.7769
-0.14858,-0.028412,4.83723
0.0222635,-0.046396,4.7839
0.151387,-0.0242141,4.83352
-0.219356,0.0380275,4.78504
0.113987,0.0687998,4.78981
0.244737,0.0282231,4.81491
-0.0666763,0.13683,4.79448
0.0388275,0.140828,4.82549
0.209255,0.127998,4.78853
-0.196998,0.145548,4.79398
-0.0576622,0.240622,4.77398
0.0509314,0.240567,4.78041
-0.0750258,-0.233581,4.85059
0.0312597,-0.243459,4.87714
-0.116078,-0.131627,4.84968
0.195797,-0.147915,4.84485
-0.215242,-0.118977,4.89337
0.101119,-0.108393,4.88362
-0.247003,-0.0157675,4.87728
-0.0471599,-0.0500992,4.86759
0.0554066,-0.00867416,4.87982
0.239697,-0.0549025,4.88774
-0.0283992,0.0546808,4.85302
0.136378,0.0632527,4.89619
-0.230033,0.0897248,4.88394
-0.125915,0.100179,4.87579
-0.128556,0.209267,4.85232
-0.0358701,0.147104,4.9076
0.185822,0.161143,4.89055
-0.00983424,0.245965,4.87089
0.0978108,0.225257,4.87814
-0.0517834,-0.241048,4.95666
0.129766,-0.209286,4.91227
-0.148095,-0.197401,4.92841
-0.0299777,-0.146166,4.91453
0.204267,-0.135807,4.95174
-0.120607,-0.0849025,4.94788
0.00179386,-0.0535317,4.96205
0.14841,-0.0336043,4.9456
-0.159929,0.016412,4.93566
-0.0382875,0.0489305,4.96144
0.241285,0.0502527,4.92001
0.0668202,0.136181,4.93184
-0.182937,0.164201,4.95084
-0.0765748,0.2342,4.95639
0.033186,0.243295,4.97063
-0.123747,-0.212715,5.03272
0.053003,-0.240145,4.98421
-0.203745,-0.136346,4.99986
-0.00784809,-0.145137,5.02141
0.109042,-0.148882,5.002
-0.243459,-0.0368543,4.98266
-0.155434,-0.00936482,5.04119
0.245263,-0.0274288,4.99574
-0.235124,0.0712881,4.99229
0.0687149,0.032749,4.97904
0.155343,0.00897965,5.04558
-0.126026,0.0917915,5.01
0.091233,0.122533,5.03533
0.2112,0.1259,4.99143
-0.0133233,0.148764,5.01472
0.136502,0.204965,4.97931
-0.0244572,-0.245413,5.06073
0.0793014,-0.233365,5.089
-0.186591,-0.161032,5.10261
-0.236747,-0.0663148,5.08679
-0.105608,-0.106434,5.05366
0.218672,-0.112165,5.05586
-0.0465466,-0.0149022,5.0497
0.0630282,-0.0619756,5.04912
0.239572,-0.020155,5.1094
-0.242587,0.040875,5.10735
0.0414628,0.0385165,5.08428
-0.203999,0.136809,5.07236
-0.0738792,0.131109,5.10439
0.23132,0.0855118,5.09051
-0.129326,0.209159,5.0477
0.171946,0.176978,5.07984
-0.0290249,0.243804,5.06798
0.0791056,0.23276,5.06855
0.00187772,-0.246067,5.16554
-0.0818404,-0.181648,5.12874
0.0682404,-0.151166,5.15833
0.16784,-0.180922,5.11845
-0.133032,-0.0743425,5.15547
-0.0172217,-0.0948038,5.11782
0.139295,-0.0759444,5.12233
0.225409,-0.0992442,5.18245
0.053483,-0.0453611,5.18278
-0.103637,0.0285691,5.12908
-0.00603913,0.0493652,5.1804
0.133334,0.0684059,5.13359
-0.209384,0.129534,5.1796
0.198582,0.143628,5.17919
0.0333104,0.14827,5.12295
-0.096421,0.226033,5.1544
0.0108382,0.245265,5.17004
0.119431,0.216632,5.16759
-0.0885854,-0.230127,5.22422
0.0761671,-0.2341,5.24314
-0.182673,-0.164277,5.20782
-0.0241575,-0.141423,5.21739
0.167175,-0.180315,5.22533
-0.235878,-0.0694667,5.19483
-0.0842222,0.00180616,5.23839
0.154476,-0.0104173,5.20723
-0.184154,0.0260639,5.20155
0.242918,0.0499271,5.20519
-0.106619,0.103855,5.20597
0.0970357,0.124521,5.21734
-0.150568,0.19482,5.24484
-0.00955933,0.149762,5.22232
-0.0134385,-0.245405,5.30085
-0.150838,-0.194899,5.30412
0.207548,-0.131464,5.31277
-0.219561,-0.109541,5.29432
-0.113201,-0.0986718,5.26899
0.0817196,-0.124452,5.2629
-0.247009,-0.00344992,5.28435
0.000998532,-0.0534205,5.2782
0.148321,-0.0303993,5.31508
0.244008,-0.0379737,5.26766
-0.0230197,0.0620947,5.30682
0.0683635,0.0298519,5.25914
0.237437,0.0621855,5.31404
-0.223006,0.10332,5.28357
-0.119349,0.110037,5.31389
0.0501887,0.14385,5.31258
0.173107,0.172918,5.28151
-0.0488866,0.241665,5.26256
0.0702067,0.236284,5.26165
-0.0850996,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151486,5.39129
-0.0217544,-0.142624,5.33656
0.103168,-0.113086,5.36896
-0.241849,-0.0538329,5.3849
-0.14928,0.000474139,5.326
-0.0537865,-0.0248665,5.36733
0.0529946,-0.00377199,5.36112
0.241685,-0.0490311,5.37535
-0.237799,0.0533553,5.37949
0.130633,0.0744083,5.33604
0.19891,0.143787,5.38435
-0.194299,0.152425,5.37932
-0.0387567,0.151583,5.374
-0.115326,0.218167,5.34529
0.0127809,0.245374,5.35325
0.117601,0.215843,5.36568
0.0235795,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823562,-0.133587,5.42674
0.200913,-0.140028,5.42143
0.0151621,-0.0861759,5.42348
-0.143457,-0.0432335,5.42613
0.149052,-0.032409,5.42467
-0.134215,0.0660633,5.41266
-0.0244587,0.0619368,5.42621
0.138817,0.0729176,5.44385
0.241802,0.0484355,5.42283
0.0590097,0.139718,5.41915
-0.0578318,0.239528,5.43588
0.0493691,0.241536,5.45644
-0.0544949,-0.2401,5.4814
-0.154461,-0.192464,5.48247
0.00740233,-0.1564,5.50577
0.192545,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108118,-0.104867,5.52859
0.103861,-0.112587,5.48082
-0.246881,0.00388198,5.47835
-0.149194,0.0066136,5.52156
-0.0520328,-0.0249999,5.48219
0.0569695,0.00577097,5.46918
0.148255,0.00348946,5.52813
0.23826,-0.0581803,5.48513
-0.219289,0.109735,5.47584
-0.105305,0.10483,5.50964
0.0855001,0.122457,5.52266
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131943,0.161773,5.49764
0.147483,0.195864,5.46925
-0.104789,-0.220032,5.57424
0.00408562,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876334,5.58344
-0.241155,-0.0485159,5.57499
-0.0713947,-0.0221073,5.58953
0.0260206,-0.0557607,5.55112
-0.238056,0.0612967,5.57149
-0.00936505,0.059567,5.53681
0.244434,0.0347289,5.56653
-0.0511839,0.14044,5.59743
0.163514,0.103766,5.59633
-0.185681,0.159133,5.56786
0.131193,0.207449,5.57758
-0.0804396,0.232753,5.54611
0.0279391,0.243768,5.5645
-0.0525847,-0.240058,5.66702
0.0764949,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365011,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695405,-0.128303,5.62775
0.229401,-0.0888323,5.62107
0.00607176,-0.0540161,5.6578
0.170568,0.00251885,5.63596
-0.219561,0.00875195,5.66493
-0.135002,0.0702475,5.60846
-0.0235702,0.0511825,5.65528
0.0708321,0.030905,5.60516
-0.215855,0.118565,5.66559
0.0545709,0.13808,5.62315
-0.142552,0.200538,5.65979
-0.041002,0.242362,5.65047
0.042913,-0.149465,5.7149
-0.222771,-0.10251,5.66905
-0.0631581,-0.123528,5.73648
0.109673,-0.0688513,5.68699
0.208326,-0.130188,5.72245
-0.125713,-0.0481685,5.67849
0.243913,-0.0266008,5.71137
-0.138367,0.0598448,5.71539
-0.0651464,0.138747,5.70414
0.117725,0.080402,5.69215
0.231537,0.08263,5.6807
0.0404748,0.147416,5.7287
0.172108,0.175407,5.67822
0.0785113,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137774,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75987
-0.140637,-0.062837,5.7839
0.118339,-0.107298,5.78485
-0.243326,-0.042089,5.75752
0.0284437,-0.0531304,5.76276
0.149003,0.00130722,5.75984
-0.236896,0.066879,5.76056
-0.0509507,0.0208641,5.76273
0.0525069,0.0518192,5.77657
0.243437,0.0374095,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951776,0.227652,5.75615
0.0164567,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751173,-0.232818,5.84058
-0.124208,-0.153753,5.84587
0.00681039,-0.150167,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719517,5.81087
-0.0471806,-0.0576231,5.83865
0.147089,-0.0349016,5.86226
-0.245826,0.00838689,5.8539
-0.146928,0.0399637,5.82156
-0.0413447,0.0483424,5.86825
0.13431,0.0718453,5.84303
-0.216895,0.116612,5.85642
-0.0859935,0.129205,5.81015
0.0186138,0.142585,5.83501
-0.145371,0.198734,5.86895
-0.0469058,0.241536,5.85268
0.0679527,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211682,-0.244565,5.93514
0.125893,-0.211945,5.93407
-0.190993,-0.1546,5.93572
-0.0405583,-0.136382,5.91387
0.0855853,-0.122969,5.88623
0.21963,-0.113067,5.91111
-0.23997,-0.0552184,5.94272
-0.143751,-0.0445536,5.89002
-0.0503644,-0.0319575,5.94248
0.0513224,0.000959475,5.89951
0.246084,-0.00870688,5.90044
-0.131885,0.0572899,5.92933
0.0804695,0.124228,5.92248
0.227177,0.0976314,5.89028
-0.0564072,0.146531,5.91461
0.162784,0.184578,5.87617
0.0408671,-0.142928,5.98336
0.187247,-0.157728,6.0048
-0.0788562,-0.111516,6.01325
0.137247,-0.0694356,5.96405
-0.14817,-0.0289499,5.99564
0.0422138,-0.0345175,6.00251
0.238044,-0.0600835,6.00555
-0.239367,0.0561617,5.95145
-0.00424644,0.0639079,5.97076
0.141146,0.0387877,5.95039
0.241261,0.0491676,5.99351
-0.099576,0.120173,6.01328
0.180473,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279198,0.16116,6.01089
-0.108334,0.221821,5.9738
0.00371782,0.246285,5.94773
0.108408,0.220914,5.96482
-0.0350624,-0.211328,6.02271
0.0788935,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106626,6.06016
-0.245786,-0.00667113,6.03952
-0.0537369,-0.00741607,6.04472
0.147246,-0.00521284,6.05039
-0.145711,0.0431022,6.0765
-0.20766,0.131852,6.06324
-0.0165376,0.0880132,6.07751
0.108325,0.0959329,6.04623
-0.131597,0.207704,6.08043
0.152173,0.193713,6.06877
-0.0338177,0.243595,6.04832
-0.0904252,-0.229579,6.11429
0.0174401,-0.244028,6.11378
-0.186736,-0.160198,6.12541
0.145663,-0.199163,6.1045
-0.237633,-0.063638,6.13199
-0.134029,-0.0669599,6.09719
0.0015066,-0.0927501,6.08613
0.21698,-0.11696,6.09997
-0.0521078,-0.0161772,6.1493
0.141295,-0.0543531,6.14772
0.246114,0.00207745,6.0958
-0.240878,0.051933,6.12911
0.0520666,0.0068338,6.1039
0.143884,0.0550079,6.14167
0.0618022,0.136339,6.13586
0.219998,0.108574,6.08301
-0.0394122,0.179059,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706034,-0.131704,6.15868
0.0719096,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.098505,6.215
0.231576,-0.083363,6.20097
-0.156503,0.00355024,6.17853
0.0462443,-0.0422571,6.20165
0.0120811,0.0600707,6.19321
0.244483,0.0245,6.20328
-0.0885559,0.0863872,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122327,0.246348,6.20054
0.00163759,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312205,6.23599
-0.148087,-0.0167448,6.28736
-0.0526361,-0.0544843,6.24785
0.148545,-0.0122582,6.24674
-0.0463421,0.0546167,6.2842
-0.233095,0.0783446,6.23276
-0.131668,0.115098,6.25234
0.105289,0.103405,6.23138
-0.0270321,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756954,0.233795,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244318,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282012,-0.132018,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855665,-0.126086,6.32298
-0.0457989,-0.0287045,6.35094
0.0548227,-0.0183085,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641676,6.35784
0.132065,0.0570377,6.32799
-0.209608,0.129224,6.32516
-0.0526441,0.143564,6.34611
0.0535411,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332503,-0.243552,6.39699
0.0760988,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530938,-0.108632,6.42459
0.129664,-0.0768726,6.36312
0.232656,-0.0810654,6.39571
-0.142483,-0.0543127,6.3905
0.0399126,-0.0430202,6.41389
0.00462087,0.0605902,6.38977
0.149017,0.0126873,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848252,6.42056
0.105618,0.111903,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177552,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.0175321,-0.243371,6.49394
0.123202,-0.213345,6.49197
0.0457129,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760708,6.4963
0.117995,-0.0731681,6.48219
-0.24466,-0.0232745,6.42787
-0.0528479,-0.00477552,6.45712
0.24299,-0.03677,6.49469
-0.152891,0.0290303,6.4584
0.0589455,0.0389679,6.48258
0.235414,0.071529,6.48145
-0.0875887,0.115385,6.44675
0.0150285,0.146185,6.46404
0.18111,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347044,-0.146742,6.52422
0.0725399,-0.139771,6.55382
-0.234161,-0.0748835,6.52334
0.018151,-0.0526898,6.52127
-0.243138,0.0376256,6.51937
-0.135599,0.0542061,6.5597
-0.0312094,0.0750001,6.53287
0.152961,0.024746,6.53545
-0.201638,0.139342,6.51098
0.0889178,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473713,-0.242428,6.58276
0.0598965,-0.238168,6.59481
-0.00611768,-0.152552,6.62852
0.164635,-0.183485,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.103261,6.59856
0.170852,-0.0744398,6.57706
-0.246227,-0.0173843,6.61468
-0.0423095,-0.00966119,6.60072
0.0789149,-0.0235248,6.60594
0.245575,0.0106265,6.59289
-0.225692,0.0965284,6.61041
0.217623,0.114923,6.57995
-0.157192,0.189968,6.59776
-0.00088448,0.150293,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470957,-0.246566,6.68298
0.100985,-0.224468,6.69417
0.0957773,-0.12136,6.65712
