x,y,z
-0.231438,-0.0844992,3.45166
0.209513,-0.128956,3.43699
-0.0550937,-0.0299212,3.43562
0.0447479,-0.029824,3.39566
0.153895,-0.0271182,3.44813
-0.241278,0.0474857,3.43476
-0.116092,0.048204,3.39114
-0.0770467,0.131716,3.4475
0.032336,0.136937,3.44638
0.120254,0.0943618,3.39853
0.223634,0.102695,3.42852
-0.195176,0.148183,3.41538
0.144534,0.198338,3.42616
-0.113529,0.218286,3.39321
0.044112,0.242501,3.42932
-0.0918737,-0.227551,3.47595
0.0144732,-0.244895,3.4606
-0.122627,-0.105959,3.48533
0.114332,-0.118968,3.48865
-0.151286,-0.00069607,3.48055
0.0297864,-0.0548291,3.49991
-0.01623,0.0533624,3.49476
0.144865,0.0653759,3.50039
0.244821,0.0171047,3.49197
-0.22164,0.10538,3.52413
-0.148972,0.195104,3.50207
-0.0511549,0.240596,3.48292
-0.0423137,-0.242625,3.57119
0.0799379,-0.233042,3.54623
-0.156108,-0.190937,3.55391
-0.0289031,-0.143194,3.52787
0.0663666,-0.132368,3.58237
0.172052,-0.176708,3.55903
-0.209591,-0.0991981,3.55828
0.204751,-0.0759074,3.53294
-0.24697,-0.00344722,3.52948
-0.157707,-0.00491948,3.58939
-0.0659588,-0.0313787,3.54152
0.0691511,0.0204799,3.5657
-0.114977,0.0831129,3.53838
0.0721886,0.127902,3.54794
0.225605,0.10063,3.562
-0.0318863,0.152373,3.54293
0.162867,0.184721,3.53201
-0.0924287,0.229584,3.58948
0.0667471,0.236012,3.53494
-0.112314,-0.218141,3.65133
0.0362841,-0.243407,3.64577
0.136915,-0.203747,3.6587
-0.195571,-0.148349,3.66049
-0.0215567,-0.153048,3.64255
-0.111754,-0.104529,3.60456
0.212017,-0.124655,3.64687
-0.241349,-0.0498563,3.64875
0.0051026,-0.0502696,3.61958
0.134867,-0.0533051,3.6146
0.24624,-0.00024879,3.59971
-0.240246,0.0556666,3.62108
-0.0284079,0.0539314,3.60292
0.151872,0.0540141,3.62682
-0.12485,0.0825273,3.64721
0.0790204,0.131451,3.65522
-0.180333,0.166661,3.60313
-0.0418838,0.154294,3.65013
0.181255,0.165686,3.63732
0.00829654,0.245941,3.62488
-0.0978797,-0.119791,3.70983
0.0741418,-0.118744,3.68898
-0.088097,-0.0187774,3.66911
-0.00218781,-0.0472474,3.72812
0.136249,-0.0350333,3.72285
0.243231,-0.0355332,3.70171
-0.243759,0.0245604,3.72768
-0.0357289,0.0676983,3.71068
0.0583153,0.025922,3.6749
-0.211905,0.125646,3.69837
0.135304,0.075782,3.73294
0.23393,0.0790527,3.69194
-0.135593,0.204494,3.69597
-0.037387,0.242912,3.72389
0.0845869,0.231251,3.69977
-0.0486389,-0.241441,3.73727
0.0771823,-0.233211,3.74603
-0.166415,-0.182953,3.76068
-0.000896259,-0.149132,3.76112
0.17044,-0.176913,3.75842
-0.228587,-0.0926146,3.74937
0.0949612,-0.107419,3.79556
0.227838,-0.0922157,3.79347
-0.139356,-0.034516,3.76402
-0.135839,0.0735208,3.75566
-0.0522469,0.0178002,3.80153
0.0620395,0.0163792,3.78462
0.24512,0.0270378,3.78996
0.0442326,0.13179,3.75669
-0.17755,0.169349,3.79083
-0.0607115,0.148454,3.7797
0.168563,0.179184,3.74394
0.0407176,0.242577,3.79973
-0.120716,-0.21467,3.85461
0.00843082,-0.246238,3.83018
0.115023,-0.21285,3.84608
-0.206394,-0.131955,3.84877
0.0124833,-0.145152,3.86799
-0.0899277,-0.116672,3.81669
-0.24389,-0.0255132,3.84258
0.155671,-0.0185944,3.82955
-0.140973,0.0429778,3.86031
-0.23268,0.0817158,3.81929
0.108981,0.0987688,3.84014
0.213223,0.123657,3.8252
0.0154995,0.153077,3.85862
0.133499,0.20595,3.84286
-0.102732,0.224312,3.84329
-0.0441217,-0.242295,3.92655
0.0629862,-0.237611,3.93844
-0.0819975,-0.139968,3.92301
0.187382,-0.159579,3.90864
0.237257,-0.0627971,3.89782
-0.146013,-0.0551087,3.90646
-0.0399684,-0.0478606,3.88349
0.0670958,-0.0498048,3.883
-0.237011,0.0627082,3.92623
0.0201259,0.0466556,3.87746
0.136367,0.0326655,3.92394
0.241698,0.0464575,3.89792
-0.0825843,0.126793,3.89771
-0.18823,0.158015,3.90008
0.185408,0.158044,3.92535
-0.0119582,0.249654,3.89445
0.0863217,0.230807,3.93825
-0.125784,-0.212173,3.99173
-0.200547,-0.142633,3.95667
0.14258,-0.199802,4.00039
0.0404945,-0.113843,3.96606
0.141761,-0.0716174,3.95566
-0.243015,-0.0421987,3.95222
-0.0492701,-0.0263501,3.98671
0.0591524,-0.00825922,3.99012
0.245206,-0.0180989,3.99674
-0.138675,0.0352903,3.96878
-0.0145677,0.0753749,3.97334
-0.207671,0.131736,4.00567
-0.0998012,0.132124,4.00561
0.078694,0.122696,3.9422
0.230018,0.089761,3.99726
-0.00745171,0.181,3.97226
-0.104091,0.224534,3.95261
-0.00340258,-0.24666,4.03372
-0.179813,-0.167077,4.07556
-0.0446322,-0.149411,4.02262
-0.234599,-0.0738732,4.05737
-0.133631,-0.0847707,4.01904
0.10401,-0.11213,4.05215
0.21502,-0.12167,4.01387
0.153633,-0.0154697,4.05518
-0.243375,0.0316907,4.03181
-0.121569,0.0525457,4.07484
-0.00684495,0.0318139,4.06791
0.0337958,0.133332,4.05877
0.128489,0.0878257,4.03146
0.149517,0.19517,4.02115
-0.057072,0.237214,4.05687
0.0519437,0.240202,4.04207
-0.0912125,-0.228113,4.09893
0.0868334,-0.230461,4.08804
0.0200069,-0.147702,4.11275
0.176496,-0.172091,4.10308
-0.0481395,-0.0668055,4.08598
0.234968,-0.0714799,4.10738
-0.246293,-0.000855517,4.13819
-0.147106,-0.0418003,4.1194
0.0527799,-0.0435247,4.11752
0.0808524,0.0614799,4.12504
0.243238,0.0363786,4.09131
-0.222647,0.103169,4.11087
-0.0625418,0.138621,4.1077
0.202275,0.138074,4.10064
-0.154844,0.191123,4.08085
0.106121,0.187521,4.12122
0.0146903,0.24541,4.14383
0.00128219,-0.246188,4.15556
0.101589,-0.223523,4.19504
-0.116633,-0.142528,4.1631
-0.221217,-0.108784,4.159
0.101727,-0.114061,4.18513
0.209053,-0.129634,4.19629
-0.0513092,-0.0584485,4.19008
0.147056,-0.0145558,4.16483
0.245033,-0.0289927,4.20604
-0.14061,0.0494098,4.18169
-0.031718,0.0460875,4.17018
-0.0782822,0.132153,4.21431
0.0236605,0.140489,4.17417
0.232943,0.0785259,4.19075
-0.178306,0.167597,4.18564
0.176599,0.171509,4.20244
-0.0912821,0.228526,4.16193
-0.0840347,-0.231221,4.2232
0.0205764,-0.245181,4.26485
-0.20327,-0.138149,4.26072
-0.0927681,-0.133221,4.27012
0.00399152,-0.147706,4.22048
0.16261,-0.184998,4.27579
-0.244125,-0.0334209,4.27912
-0.150533,-0.0487587,4.22863
-0.00992365,-0.0622974,4.28637
0.0523603,-0.00452774,4.21853
0.142615,-8.1331e-05,4.27793
-0.238042,0.0621862,4.22715
-0.0705799,0.0270142,4.27078
0.00791411,0.138531,4.28121
0.107012,0.0902943,4.22586
-0.12185,0.21468,4.26675
-0.0195011,0.244552,4.24729
0.086804,0.230121,4.22563
-0.0626463,-0.237808,4.33423
0.0928886,-0.228419,4.34629
-0.157697,-0.188958,4.34345
0.0119751,-0.158395,4.33239
0.106938,-0.0974745,4.31802
0.225099,-0.0982896,4.30049
-0.127877,-0.0554354,4.33824
-0.170666,0.0411555,4.31117
0.0279878,0.0361795,4.31752
0.247026,0.00878287,4.30595
-0.200186,0.143181,4.28949
-0.0965809,0.121973,4.31957
0.120645,0.0923829,4.33291
0.218421,0.113253,4.29227
0.149121,0.195364,4.30891
-0.0560939,0.238553,4.35095
0.0518529,0.240281,4.32962
0.00986093,-0.245237,4.4151
0.18404,-0.163183,4.37859
-0.223515,-0.10246,4.36151
-0.0725619,-0.130575,4.39533
0.0161517,-0.0638124,4.38755
0.234998,-0.070383,4.40839
-0.245956,0.00313257,4.38197
0.107825,-0.00478015,4.38147
-0.0855404,0.0344368,4.38384
0.207588,0.0357953,4.40195
-0.220375,0.109044,4.39021
-0.0616834,0.143104,4.41943
0.198925,0.144026,4.39555
-0.151408,0.193867,4.38225
0.0410728,0.145873,4.38328
0.11926,0.215617,4.41275
-0.0951624,-0.226387,4.44251
0.120279,-0.214326,4.45157
-0.184617,-0.162351,4.44454
0.0134729,-0.1442,4.47416
0.1997,-0.144391,4.48356
-0.236263,-0.0679024,4.46419
0.109114,-0.103589,4.42813
-0.0624457,-0.0424856,4.45923
0.0436072,-0.0384957,4.48661
0.148761,-0.00640208,4.48336
-0.239108,0.0547433,4.48209
-0.0731992,0.0615324,4.48894
0.0149715,0.0480076,4.4257
0.115494,0.0890275,4.44056
-0.191398,0.15432,4.48489
0.0230421,0.149964,4.48861
-0.10604,0.222376,4.47886
0.0159669,0.244853,4.43303
-0.0690445,-0.235289,4.54875
0.036752,-0.243517,4.52042
0.133611,-0.206804,4.55976
-0.189174,-0.157397,4.55174
-0.0911625,-0.135923,4.50783
0.119159,-0.0979026,4.53597
-0.154759,-0.00974765,4.5069
0.240123,-0.0513206,4.52827
0.0232065,0.053842,4.53845
0.239468,0.0554419,4.50381
-0.149559,0.0895385,4.56079
0.126718,0.0825097,4.54718
0.185586,0.161869,4.50311
-0.0158633,0.244617,4.53673
0.0910096,0.228767,4.51792
-0.135822,-0.205298,4.63053
-0.0559238,-0.131405,4.62399
0.0403506,-0.156143,4.58187
0.206177,-0.133277,4.59242
-0.237918,-0.0634556,4.57173
-0.133804,-0.0595785,4.60211
0.0137986,-0.0515532,4.58908
0.152765,-0.0110954,4.59219
-0.243242,0.0423317,4.58996
-0.0669273,0.0263142,4.59135
-0.0540303,0.142534,4.564
0.0511926,0.143945,4.59438
0.219623,0.111289,4.59453
-0.147459,0.197205,4.57764
0.150635,0.194271,4.6022
-0.00703861,-0.245657,4.63837
0.0982633,-0.226446,4.6608
0.0303319,-0.14839,4.68983
0.18972,-0.157076,4.69807
-0.209672,-0.128191,4.65564
0.1139,-0.098724,4.64327
-0.24472,-0.0264757,4.67496
-0.0459441,-0.0348162,4.67679
0.151619,-0.0128391,4.70052
0.242634,-0.0440734,4.6423
-0.156755,0.0340765,4.65391
0.0614308,0.0322339,4.63726
0.239315,0.0562065,4.68578
-0.208473,0.130617,4.64315
-0.0823565,0.111991,4.66464
0.138198,0.102599,4.66391
-0.140158,0.201598,4.6904
0.0108407,0.159513,4.69381
-0.050412,0.238737,4.63923
0.0613249,0.239449,4.64536
-0.0810913,-0.232868,4.71813
0.0234272,-0.244904,4.74427
0.124449,-0.212706,4.76635
-0.171101,-0.176427,4.74542
-0.232488,-0.0831064,4.76764
-0.0649407,-0.126596,4.73302
0.110741,-0.106456,4.7511
0.235172,-0.0705489,4.74807
-0.14548,-0.0579675,4.71072
0.0213904,-0.0463364,4.76019
-0.218224,0.0391219,4.75882
-0.0957966,0.0368764,4.74343
0.010857,0.0573354,4.72893
0.114254,0.0687891,4.76413
-0.0636301,0.137244,4.76925
0.208545,0.129272,4.76315
-0.196258,0.146721,4.76738
0.143114,0.200098,4.71111
-0.0559949,0.240956,4.74786
0.0527021,0.240114,4.75602
-0.0788823,-0.232738,4.8268
0.0211926,-0.149388,4.79772
0.196013,-0.147283,4.8152
-0.116263,-0.129916,4.82649
-0.147746,-0.0266697,4.81397
0.150876,-0.0242082,4.80835
-0.0285705,0.0546619,4.82863
0.24404,0.0290877,4.79013
0.0410734,0.14125,4.80228
-0.12598,0.211057,4.83712
0.0267847,-0.243958,4.85383
0.126945,-0.211045,4.88365
-0.148663,-0.196929,4.90373
-0.0302019,-0.144919,4.89207
-0.215725,-0.118027,4.86929
0.101607,-0.108116,4.85954
-0.247036,-0.0149301,4.8525
-0.0465262,-0.0494596,4.84459
0.0554069,-0.00847486,4.85592
0.239548,-0.0560715,4.86016
0.136383,0.0631843,4.87107
0.241346,0.0502385,4.89486
-0.229572,0.0907575,4.85602
-0.125561,0.101486,4.84915
-0.0361321,0.146989,4.88464
0.186619,0.160351,4.86629
-0.00932762,0.245643,4.84645
0.0984313,0.224766,4.85431
-0.0516599,-0.240977,4.93139
0.0534087,-0.239716,4.96007
-0.204719,-0.135136,4.97547
0.108955,-0.148046,4.97399
0.203466,-0.136813,4.92308
-0.12216,-0.0831208,4.92472
-0.243537,-0.0341071,4.95909
0.00315183,-0.0526457,4.93899
0.148538,-0.033019,4.92174
0.245087,-0.0253233,4.97211
-0.234165,0.0751366,4.96733
-0.159135,0.0189961,4.91199
-0.0377682,0.0495112,4.9375
0.0690879,0.0343306,4.95465
0.0673329,0.1357,4.90885
0.211742,0.124913,4.96758
-0.180088,0.16725,4.93457
0.137893,0.204119,4.95466
-0.0749774,0.234609,4.93394
0.0341816,0.239066,4.94646
-0.124501,-0.212405,5.00795
-0.0249861,-0.245257,5.03553
-0.00890042,-0.143803,4.99889
-0.106227,-0.104622,5.03046
0.218176,-0.113922,5.02751
-0.155715,-0.00735339,5.01807
-0.0458488,-0.0140908,5.02629
0.0672351,-0.0607929,5.02437
0.154319,0.0095843,5.02165
-0.122699,0.0933061,4.98985
0.0912005,0.123448,5.0132
-0.127517,0.210332,5.02654
-0.013387,0.147824,4.99132
-0.02581,0.244258,5.04595
0.0823406,0.231753,5.0446
0.0783671,-0.233539,5.06581
-0.187218,-0.16015,5.07834
-0.0823645,-0.181346,5.10399
0.167572,-0.18086,5.09418
-0.236897,-0.0649214,5.06314
-0.0182877,-0.0936995,5.09563
0.138845,-0.0769016,5.10227
0.243842,-0.02482,5.08433
-0.242366,0.0416359,5.08649
-0.102465,0.0306127,5.10514
0.0429439,0.0389744,5.06093
0.135497,0.0658409,5.11225
-0.20329,0.137273,5.0511
-0.0703401,0.132683,5.08349
0.232502,0.0813301,5.06519
0.0409056,0.147213,5.10562
0.174527,0.17443,5.0572
0.000158643,-0.246301,5.14115
-0.183016,-0.164159,5.18433
0.0684686,-0.1532,5.13874
-0.235845,-0.0687553,5.17104
-0.129182,-0.0706255,5.14045
0.225804,-0.0978999,5.16284
0.052728,-0.0473187,5.16292
-0.182072,0.026042,5.17851
-0.00360086,0.0470333,5.15862
0.243262,0.0432351,5.17052
-0.208912,0.129916,5.15918
-0.105301,0.104282,5.18438
0.200091,0.142198,5.1584
-0.0920812,0.228019,5.13198
0.0153585,0.245009,5.1478
0.120393,0.214654,5.14445
-0.0899682,-0.229249,5.20003
0.0742859,-0.234109,5.2189
-0.0242289,-0.14163,5.19641
0.166993,-0.180657,5.20242
-0.11271,-0.0987114,5.24599
0.0814208,-0.12743,5.24456
-0.0830684,0.00248341,5.2179
0.153576,-0.0121987,5.187
0.243733,-0.0327162,5.24808
0.0700566,0.0271509,5.24079
0.0994933,0.12173,5.19679
-0.148079,0.196907,5.22072
-0.00691635,0.147101,5.20284
-0.0473601,0.241745,5.2371
0.0738824,0.234693,5.24029
-0.0157455,-0.24516,5.27822
0.126777,-0.211634,5.31113
-0.151269,-0.194497,5.28175
-0.0203039,-0.143828,5.31871
-0.219594,-0.109142,5.2703
0.20752,-0.131398,5.29092
-0.246878,-0.00293423,5.25979
-0.149661,0.00272862,5.30476
0.000702776,-0.0547366,5.25874
0.145688,-0.0352794,5.29411
-0.0213523,0.062146,5.28626
0.131671,0.0701989,5.31875
0.234011,0.0751005,5.27981
-0.222597,0.104142,5.26359
-0.117664,0.109996,5.29264
0.0538,0.142227,5.29275
0.173012,0.174017,5.26004
-0.112053,0.219461,5.32154
-0.0866772,-0.230356,5.35946
0.020134,-0.244385,5.38224
-0.195188,-0.148988,5.36887
0.100291,-0.115679,5.35144
-0.242137,-0.0510791,5.35877
-0.0545529,-0.0254603,5.34768
0.0523942,-0.0047339,5.34272
0.241278,-0.0499497,5.35547
-0.238651,0.0571304,5.36069
-0.133927,0.0680726,5.39189
0.199364,0.143087,5.36225
-0.192106,0.15515,5.35672
-0.0362916,0.15122,5.35268
0.0123403,0.245712,5.32944
0.117242,0.215927,5.3454
0.118954,-0.21497,5.42035
-0.15644,-0.190966,5.46031
0.197642,-0.140724,5.39976
-0.0847333,-0.131317,5.40659
0.0133688,-0.0866229,5.40583
-0.246853,0.00445985,5.45593
-0.145838,-0.0402654,5.4054
0.0554449,0.00377935,5.45087
0.148113,-0.0358074,5.40647
-0.0250248,0.0615005,5.40709
0.138235,0.0695146,5.42717
0.241584,0.0489014,5.40064
-0.218479,0.110592,5.4547
0.0612179,0.138481,5.39972
-0.149854,0.195431,5.45065
0.149029,0.194807,5.44877
-0.0571202,0.239422,5.41394
0.0507542,0.241007,5.43243
-0.0562752,-0.239734,5.46123
0.107126,-0.21994,5.52959
0.00247073,-0.155462,5.48931
0.192345,-0.153698,5.50847
-0.220595,-0.100547,5.46174
-0.10644,-0.107093,5.51092
0.100796,-0.115792,5.46361
-0.05467,-0.0251949,5.46301
0.146851,-0.000583837,5.5102
0.238461,-0.0579592,5.47956
-0.150962,0.00879978,5.50214
-0.010776,0.0571247,5.52041
-0.103607,0.105395,5.48926
0.0856608,0.12174,5.50487
0.217208,0.116213,5.4838
-0.0117423,0.162972,5.47752
-0.0813042,0.232571,5.5286
-0.109171,-0.219657,5.55408
0.00294953,-0.245812,5.55277
-0.194934,-0.150413,5.55524
0.0323455,-0.146537,5.59234
0.122619,-0.089972,5.56684
0.229099,-0.0903383,5.5944
-0.241386,-0.0474204,5.5553
-0.0733744,-0.0213927,5.57056
0.0231621,-0.0571353,5.53297
-0.237411,0.0623189,5.55126
-0.133082,0.0707098,5.58918
0.071287,0.0260394,5.58499
0.24454,0.0297673,5.5457
-0.0500763,0.141449,5.57781
0.161315,0.101168,5.5813
-0.185431,0.159827,5.54849
0.133957,0.205568,5.55778
0.0285194,0.243407,5.54613
-0.0544791,-0.239372,5.64591
0.0755405,-0.234762,5.63428
-0.154477,-0.191524,5.64877
0.167424,-0.179564,5.61242
-0.22323,-0.10096,5.64938
-0.0731634,-0.127211,5.61239
-0.126462,-0.0443992,5.66177
0.00344777,-0.0532753,5.64046
0.170543,-0.00184201,5.61764
-0.220785,0.0102566,5.64628
-0.0221778,0.0522694,5.63399
0.235916,0.0699593,5.66635
-0.214489,0.12092,5.64727
0.0554087,0.133603,5.60687
-0.139916,0.201983,5.6412
0.169209,0.178211,5.65855
-0.03558,0.236818,5.63882
0.0741856,0.234011,5.64592
0.0111514,-0.246595,5.73221
0.123939,-0.212666,5.72913
0.0397709,-0.148988,5.69981
0.201661,-0.137615,5.70811
-0.0649227,-0.122405,5.72106
0.107153,-0.0696625,5.67169
0.242755,-0.0363773,5.69414
-0.138286,0.0605905,5.69679
0.11377,0.0711015,5.67611
-0.0628187,0.138422,5.6859
0.0428196,0.145119,5.71276
-0.090764,0.229136,5.73656
-0.104829,-0.222163,5.74128
-0.193467,-0.151864,5.74199
0.00359841,-0.148297,5.80215
0.112496,-0.1083,5.77159
0.233001,-0.0785565,5.79551
-0.2431,-0.0420898,5.74012
-0.140305,-0.0594317,5.76776
0.0263054,-0.0509457,5.74571
0.146076,-0.00333215,5.74918
-0.236734,0.068023,5.74136
-0.145122,0.0432313,5.80435
-0.0510082,0.0249806,5.74793
0.0527804,0.0520216,5.76614
0.244023,0.0302712,5.78263
-0.0793186,0.129154,5.79253
0.180958,0.116415,5.75489
-0.180519,0.165949,5.74192
0.124064,0.21137,5.75283
0.0176075,0.245442,5.74106
-0.0411167,-0.243264,5.82732
0.0709335,-0.234383,5.82327
-0.120573,-0.151974,5.8239
0.167215,-0.181909,5.8238
-0.224627,-0.0997079,5.83233
0.0797296,-0.12435,5.87477
-0.14394,-0.0398602,5.87404
-0.0474424,-0.0550088,5.82453
0.146195,-0.0417553,5.8515
-0.245351,0.0120281,5.83581
-0.0380568,0.0498886,5.85435
0.13111,0.0650472,5.83863
-0.215147,0.12001,5.83565
0.0248384,0.142553,5.82052
0.229734,0.0911654,5.87309
-0.141911,0.201145,5.84433
0.168997,0.178429,5.84784
-0.0410133,0.24231,5.83351
0.0752452,0.234374,5.84837
-0.108992,-0.220926,5.90934
0.0180057,-0.244147,5.91917
0.123186,-0.213544,5.91795
-0.170557,-0.132105,5.92622
-0.0455202,-0.133346,5.90091
0.214802,-0.121375,5.89925
-0.241382,-0.0486051,5.92738
-0.0513893,-0.028656,5.92966
0.0476266,-0.00977421,5.88492
0.245395,-0.016567,5.88586
-0.237944,0.0614727,5.93303
-0.130826,0.0655197,5.91088
0.133481,0.0340827,5.94402
0.0773282,0.122987,5.91425
-0.187881,0.158672,5.93473
-0.0425675,0.146357,5.90598
0.00506511,0.244417,5.93258
-0.0481252,-0.222151,6.00359
0.0745391,-0.234932,6.0127
0.034306,-0.143194,5.97249
0.182567,-0.164668,5.99521
-0.0854092,-0.107119,5.99967
0.135185,-0.0744464,5.95463
-0.148464,-0.0189992,5.98061
0.0413285,-0.0351596,5.99129
0.237821,-0.061415,5.98882
-0.000448827,0.0625232,5.96295
0.2415,0.0475309,5.97692
-0.0967504,0.121793,5.99839
0.177868,0.134861,5.95803
0.0334329,0.162397,6.00582
-0.102278,0.224153,5.95242
0.110293,0.220039,5.95135
-0.153267,-0.192516,6.01569
-0.221238,-0.10588,6.02032
-0.0027674,-0.096555,6.07159
0.103059,-0.111309,6.05121
-0.246187,0.00098778,6.02421
-0.0538109,-0.00781282,6.03477
0.144393,-0.0113943,6.04372
0.246518,0.00271173,6.07719
-0.141761,0.0481296,6.06715
-0.209017,0.12955,6.03846
-0.0188298,0.0890169,6.06787
0.112945,0.0922543,6.035
0.220292,0.108776,6.07295
-0.133238,0.206389,6.05881
0.153861,0.192348,6.04856
-0.0330775,0.243868,6.03504
-0.0935612,-0.227338,6.10317
0.0146452,-0.245039,6.10222
0.141866,-0.202123,6.09232
-0.190074,-0.155951,6.11291
0.0624584,-0.140028,6.14824
-0.0751654,-0.12828,6.14676
0.21719,-0.111722,6.08458
-0.240073,-0.0528261,6.11991
-0.136468,-0.0604781,6.08531
-0.0543185,-0.0154067,6.14222
0.136083,-0.05942,6.14123
-0.239172,0.0578357,6.11556
0.049498,0.00748175,6.09556
0.143069,0.0504937,6.13595
0.0644273,0.132863,6.12386
-0.0357631,0.180319,6.12331
0.062478,0.23719,6.08777
-0.139158,-0.201216,6.19881
-0.0381844,-0.243371,6.19705
0.0721829,-0.235829,6.19488
0.166657,-0.180189,6.19821
-0.162882,-0.0942809,6.20225
0.229459,-0.0887181,6.19094
0.040491,-0.0439116,6.19247
-0.157629,0.00851281,6.16879
0.0127066,0.0600521,6.18503
0.24488,0.0197072,6.18582
-0.0874247,0.0895507,6.15223
0.21165,0.124637,6.18152
-0.182903,0.158225,6.15474
0.138179,0.203691,6.16015
-0.103057,0.218551,6.20051
0.0196353,0.245143,6.18864
-0.18891,-0.159091,6.28531
-0.00556267,-0.145796,6.23365
0.0972726,-0.113284,6.25634
-0.244566,-0.0253276,6.22656
-0.151786,-0.019428,6.28813
-0.0553807,-0.0497054,6.24511
0.149941,-0.00924549,6.23671
0.242811,-0.0381386,6.28666
-0.0364526,0.0537089,6.28188
-0.231118,0.0845363,6.22109
-0.124457,0.113099,6.25062
0.105673,0.102713,6.2254
0.233459,0.0767731,6.27934
-0.0228343,0.151109,6.23345
0.176333,0.171003,6.27465
0.0825871,0.229712,6.27668
-0.0905136,-0.229264,6.29231
0.017878,-0.244828,6.29148
0.122241,-0.213582,6.29432
0.202087,-0.139218,6.29385
-0.23332,-0.0773912,6.33959
-0.0921918,-0.122938,6.31777
0.0254181,-0.130431,6.33803
0.124906,-0.0826091,6.35846
-0.046688,-0.0296334,6.35055
0.0536092,-0.0168478,6.30675
-0.244199,0.0291948,6.32175
0.135169,0.0549808,6.32367
-0.207769,0.131167,6.31663
-0.0506763,0.143356,6.34129
0.0560331,0.130999,6.31925
-0.131859,0.208057,6.30535
-0.0290061,0.244111,6.28993
-0.0398082,-0.220695,6.38967
0.0691043,-0.235611,6.38849
-0.147718,-0.195942,6.38009
0.164962,-0.181894,6.39049
-0.0606806,-0.112864,6.42228
0.2308,-0.0856107,6.38562
-0.144411,-0.0476757,6.39563
0.0404801,-0.0399006,6.41392
-0.118005,0.0579231,6.35915
0.00290505,0.0608068,6.39069
0.147906,0.00842126,6.42233
0.245209,0.0232696,6.37543
-0.230374,0.0892298,6.41348
0.108283,0.11057,6.4138
0.210403,0.126936,6.37465
-0.168585,0.179382,6.40574
0.134756,0.206219,6.37008
-0.0754864,0.234385,6.39487
0.0326426,0.243682,6.38081
-0.105577,-0.221244,6.47799
0.0118986,-0.243713,6.488
0.118195,-0.215383,6.48567
0.041136,-0.145896,6.44549
0.200373,-0.141773,6.48636
-0.211176,-0.125567,6.43612
0.114981,-0.0745583,6.48486
-0.245141,-0.0185378,6.43007
-0.0549584,-0.00698833,6.4567
0.242614,-0.0402319,6.48595
-0.151648,0.0384074,6.4622
0.0629512,0.0412026,6.48382
0.2359,0.0686605,6.47456
-0.0813017,0.121672,6.45102
0.023307,0.143154,6.47544
0.183166,0.164202,6.47431
-0.118771,0.214931,6.496
-0.0130972,0.245943,6.48283
0.0942639,0.226921,6.47004
-0.181657,-0.165499,6.53417
-0.0450013,-0.140547,6.52698
0.0626636,-0.142562,6.55266
-0.235775,-0.0692504,6.52727
-0.128807,-0.0738251,6.50338
0.0160399,-0.0491748,6.52421
-0.242591,0.0403015,6.52199
-0.0303835,0.0678471,6.53421
0.157476,0.0181992,6.53259
-0.19979,0.140679,6.50671
-0.141666,-0.200654,6.63194
-0.0564761,-0.238985,6.57405
0.0516472,-0.241345,6.59204
-0.0160827,-0.146548,6.63254
0.157841,-0.188441,6.58501
-0.217097,-0.115979,6.62561
-0.110678,-0.0950883,6.61417
0.158615,-0.0782997,6.58416
-0.245573,-0.0100488,6.61932
-0.0433725,-0.00798394,6.61272
0.0709311,-0.021812,6.61253
0.246057,-0.000498096,6.59385
-0.133344,0.0577251,6.568
-0.223919,0.101804,6.60963
0.0885544,0.104891,6.56922
0.221501,0.105884,6.57637
-0.157449,0.188444,6.59691
-0.00420434,0.14789,6.60757
0.153483,0.192094,6.5857
-0.0600962,0.238058,6.58506
0.0524729,0.240218,6.57021
-0.030028,-0.244111,6.67977
0.0806536,-0.231952,6.69748
