x,y,z
0.0207483,0.0694367,3.395
0.119651,0.0941117,3.43252
-0.195934,0.147447,3.4492
0.144252,0.198387,3.45785
-0.115085,0.217707,3.4241
-0.0929422,-0.227084,3.50736
0.0130031,-0.245183,3.49223
0.118527,-0.215802,3.474
0.0228747,-0.139924,3.46445
-0.231318,-0.0853355,3.48455
-0.123521,-0.106021,3.5197
0.114306,-0.119087,3.52223
0.20896,-0.130156,3.4685
-0.150574,-4.83028e-05,3.51525
-0.0549508,-0.0294228,3.47063
0.153832,-0.0276968,3.4811
-0.241559,0.0465245,3.46571
0.244802,0.017298,3.52251
-0.0771296,0.132823,3.48234
0.0320372,0.136821,3.48037
0.223376,0.103323,3.45982
-0.0509788,0.240401,3.51528
0.0437712,0.242397,3.4599
0.0797059,-0.232965,3.57657
-0.156349,-0.190521,3.5856
-0.0292429,-0.142971,3.56097
0.171947,-0.176641,3.59058
-0.209626,-0.0993643,3.59155
0.205797,-0.0763605,3.56455
-0.246833,-0.00394369,3.56106
-0.0659713,-0.0320491,3.5765
0.0298781,-0.0549489,3.53445
-0.0169949,0.054084,3.53048
0.143603,0.0647443,3.5343
-0.222151,0.103964,3.55553
-0.115415,0.0837024,3.57401
0.0715117,0.128085,3.58206
0.224986,0.100871,3.5935
-0.149081,0.19535,3.53559
-0.0322914,0.153087,3.5781
0.162181,0.185182,3.56401
0.0659395,0.236115,3.566
-0.0415694,-0.242736,3.60155
0.0658683,-0.132935,3.61604
-0.1119,-0.104564,3.64024
-0.157959,-0.00578937,3.62393
0.00499995,-0.0508141,3.65484
0.133761,-0.0539752,3.64868
0.246277,0.000338438,3.62986
-0.240501,0.0548055,3.65298
-0.0282271,0.0550699,3.63898
0.0684029,0.0204279,3.60051
0.151682,0.0537332,3.66085
-0.181801,0.164963,3.6357
-0.0939211,0.228747,3.62437
0.00770773,0.245891,3.6564
-0.111596,-0.218766,3.68145
0.0365077,-0.243642,3.67622
0.136725,-0.204089,3.6896
-0.195082,-0.149402,3.69261
-0.0217068,-0.153797,3.6765
0.0739704,-0.118187,3.72287
0.212093,-0.12473,3.67854
-0.241103,-0.0504653,3.68151
-0.0881442,-0.0191588,3.70483
0.24334,-0.0344461,3.73185
0.0583856,0.0256192,3.70999
-0.213136,0.12364,3.73136
-0.125243,0.0817252,3.68279
0.0787728,0.13085,3.68943
0.233817,0.079534,3.7241
-0.137173,0.20321,3.72804
-0.0416456,0.15415,3.68569
0.181237,0.165576,3.66937
0.0847657,0.231382,3.73045
-0.0493925,-0.241054,3.76812
0.0761164,-0.23338,3.77721
-0.166693,-0.182305,3.79387
-0.000559189,-0.149775,3.7956
0.169738,-0.177855,3.78928
-0.228699,-0.0927506,3.78204
-0.0960717,-0.119874,3.7459
-0.13986,-0.0351364,3.80013
-0.00172361,-0.0475816,3.76366
0.136973,-0.0351856,3.75671
-0.244017,0.0223468,3.76169
-0.136393,0.0726849,3.79118
-0.0356012,0.0667696,3.74668
0.0441737,0.13062,3.79143
0.135675,0.0758878,3.76722
0.168382,0.179478,3.77508
-0.0392034,0.242864,3.75466
0.00684333,-0.246455,3.86122
-0.0880143,-0.115783,3.85304
0.0959469,-0.108127,3.82974
0.227535,-0.0925583,3.82272
0.156501,-0.0197111,3.86366
-0.0531386,0.017692,3.8383
0.0629358,0.0159829,3.8195
0.244986,0.0264602,3.82076
-0.232786,0.0815296,3.85184
0.213126,0.123797,3.85563
-0.17844,0.168981,3.82301
-0.0608626,0.147325,3.81437
0.0395833,0.242642,3.83006
-0.126656,-0.211148,3.89115
0.112522,-0.21164,3.87773
0.0118642,-0.146346,3.90268
0.187237,-0.159455,3.93881
-0.207173,-0.131373,3.88208
0.237333,-0.0627082,3.92628
-0.243164,-0.0254365,3.87464
-0.0387188,-0.0471264,3.92039
0.0679118,-0.0513321,3.91791
-0.141919,0.0443877,3.89676
0.0215283,0.0456408,3.91276
0.241647,0.0464547,3.92811
-0.0825138,0.127761,3.9329
0.109456,0.0988097,3.87415
-0.187787,0.158738,3.93298
0.0153432,0.151702,3.89323
0.13298,0.206342,3.87324
-0.103243,0.224076,3.87509
-0.012126,0.249403,3.92584
-0.0451356,-0.242201,3.95749
0.0621754,-0.23704,3.97119
-0.200211,-0.141608,3.9904
-0.0811397,-0.139185,3.95936
0.0390443,-0.113692,4.00155
0.141846,-0.0701257,3.99186
-0.243075,-0.0419364,3.98359
-0.144418,-0.0538115,3.94304
-0.237017,0.0631418,3.9587
-0.139652,0.0362188,4.00549
-0.0134227,0.0755295,4.00851
0.137066,0.0329292,3.95778
0.0793183,0.123103,3.97595
-0.00750285,0.180944,4.00475
0.184742,0.158336,3.95585
-0.10435,0.224364,3.98477
0.0866558,0.230645,3.96855
-0.125798,-0.212211,4.02555
-0.00437715,-0.246613,4.06614
-0.0453648,-0.149523,4.0593
0.143383,-0.199134,4.03138
-0.132845,-0.0843026,4.05524
0.215492,-0.120852,4.04613
-0.0487845,-0.0253218,4.02298
0.0591923,-0.00584428,4.02511
0.244593,-0.0180784,4.02521
-0.243186,0.032025,4.06405
-0.207287,0.131985,4.03772
-0.0992414,0.132316,4.04002
0.128763,0.086996,4.06409
0.229631,0.0899837,4.02688
0.150962,0.194035,4.05323
0.0533558,0.239749,4.07238
-0.0929157,-0.227103,4.13303
0.0867572,-0.230495,4.11801
-0.180917,-0.166602,4.1088
0.0200211,-0.1472,4.14783
0.176462,-0.1725,4.13428
-0.235146,-0.0733687,4.08845
-0.047617,-0.0658561,4.12223
0.10355,-0.112101,4.08629
0.234985,-0.0714607,4.13961
0.153353,-0.0158116,4.08918
-0.120185,0.0535603,4.11084
-0.00645556,0.0329637,4.10394
0.243739,0.035953,4.11987
-0.222418,0.103921,4.14292
-0.0612461,0.139005,4.14216
0.0346523,0.133807,4.09202
0.202449,0.137144,4.13239
-0.15374,0.191912,4.11279
-0.0554014,0.238147,4.09008
6.3808e-05,-0.246152,4.18798
-0.119199,-0.144341,4.20153
-0.222241,-0.10668,4.19112
-0.24618,-5.13207e-05,4.17036
-0.14628,-0.0403906,4.15514
0.0531127,-0.0427184,4.1534
0.147202,-0.0146036,4.19895
-0.139429,0.0506669,4.21717
-0.0306652,0.0465092,4.20633
0.0821833,0.0625307,4.15923
0.0249094,0.141568,4.20829
-0.178222,0.168442,4.21824
0.10697,0.188062,4.1537
-0.0908631,0.229032,4.19361
0.0155367,0.24555,4.17386
-0.082841,-0.230949,4.25852
0.100722,-0.223953,4.22526
0.00377954,-0.147231,4.25584
0.101402,-0.114324,4.21953
0.208666,-0.130297,4.2275
-0.151281,-0.0465109,4.26422
-0.0516506,-0.0582812,4.22636
0.0525128,-0.00394716,4.25443
0.244908,-0.0297875,4.23879
-0.237589,0.0630168,4.25986
-0.0771152,0.132722,4.24869
0.108417,0.0903365,4.25984
0.233286,0.0772265,4.22034
0.177761,0.170651,4.23397
-0.0181424,0.244082,4.27786
0.0878778,0.229608,4.25525
0.0202258,-0.245385,4.29615
-0.204439,-0.136386,4.29288
-0.0921297,-0.133015,4.30761
0.161169,-0.185983,4.30618
0.0964795,-0.0974877,4.33385
0.224071,-0.099776,4.3325
-0.245092,-0.0313185,4.31312
-0.00969397,-0.0615826,4.32222
0.143033,-0.000435707,4.31183
-0.170783,0.0426339,4.34558
-0.0709036,0.0265286,4.30585
0.027334,0.0370634,4.35375
0.246722,0.00721829,4.33895
-0.199345,0.144475,4.32217
-0.0946406,0.121725,4.35371
0.00855452,0.139208,4.31551
0.218823,0.111475,4.32245
0.15028,0.194399,4.3385
-0.120589,0.215456,4.29821
-0.0629929,-0.237899,4.36612
0.0909822,-0.228952,4.37771
-0.158713,-0.188259,4.3757
0.0108359,-0.157987,4.36647
0.181518,-0.165685,4.40958
-0.223616,-0.101517,4.39441
0.0174563,-0.063907,4.42247
-0.245988,0.00487197,4.41579
-0.127726,-0.0536563,4.37385
0.109075,-0.00447379,4.41534
-0.0878875,0.0364736,4.42109
-0.219279,0.110716,4.42274
0.121273,0.0924061,4.36634
-0.150442,0.195137,4.41007
0.0418284,0.14552,4.4172
-0.0540275,0.239284,4.38179
0.0533562,0.239733,4.35966
-0.0967097,-0.225636,4.47537
0.00849603,-0.244299,4.44861
0.116922,-0.216162,4.48302
-0.185361,-0.161472,4.47732
-0.0734113,-0.130098,4.4302
0.110851,-0.103013,4.46234
0.233549,-0.073762,4.44203
-0.0618379,-0.0416126,4.49371
0.0154735,0.0481615,4.46197
0.209894,0.0333096,4.43691
-0.0607053,0.141346,4.45366
0.116832,0.088448,4.47387
0.200315,0.141894,4.42619
0.0178388,0.244011,4.46407
0.120722,0.214808,4.44252
0.0345612,-0.24369,4.55438
-0.090992,-0.134063,4.54253
0.0137741,-0.145337,4.51041
0.197741,-0.146871,4.51537
-0.236641,-0.0668905,4.49683
-0.154704,-0.00832522,4.53898
0.0434188,-0.0397224,4.52137
0.147844,-0.00735749,4.51765
0.239527,-0.0536052,4.55905
-0.239004,0.0560084,4.51446
-0.0725067,0.0623903,4.52548
0.239875,0.053611,4.53809
-0.19055,0.155553,4.518
0.0239495,0.148679,4.52257
0.186982,0.160295,4.53463
-0.104593,0.22273,4.50954
0.0924409,0.228015,4.54767
-0.071557,-0.234665,4.58125
0.131981,-0.207293,4.59081
-0.189192,-0.157426,4.58445
0.0392837,-0.156873,4.61705
0.205613,-0.134282,4.62431
-0.237871,-0.0630289,4.60445
0.118241,-0.0990639,4.57026
0.013575,-0.0519718,4.62391
0.152575,-0.0115998,4.6262
-0.243054,0.0428252,4.62252
-0.0657329,0.0288327,4.62828
0.0242866,0.0528026,4.57291
-0.149648,0.0910304,4.59587
-0.0531182,0.14214,4.59822
0.0523823,0.143163,4.62802
0.127472,0.0817388,4.58006
0.219865,0.111098,4.62699
-0.145494,0.198859,4.60888
-0.0144882,0.24509,4.56776
-0.136165,-0.204897,4.66458
-0.010078,-0.245215,4.67079
0.0955777,-0.227223,4.69182
-0.210426,-0.127809,4.68772
-0.0566437,-0.130861,4.65877
0.112913,-0.0986122,4.67749
-0.133016,-0.0579511,4.63388
0.242629,-0.0439722,4.67397
-0.156536,0.0342915,4.68813
0.0617862,0.0313299,4.67191
-0.209248,0.129547,4.679
-0.0810741,0.11218,4.69891
0.139172,0.101885,4.69762
0.150579,0.194169,4.63279
-0.0481238,0.240252,4.67057
0.06132,0.239388,4.67653
-0.0816421,-0.232811,4.75297
0.0295401,-0.147804,4.72473
0.19143,-0.155037,4.73068
-0.0661767,-0.125844,4.76748
-0.245029,-0.0259739,4.70803
-0.14597,-0.0579832,4.74269
-0.0451484,-0.0342558,4.71259
0.150553,-0.0125591,4.73462
0.0107599,0.0555804,4.76299
0.239299,0.0563419,4.71853
-0.139024,0.202775,4.7184
0.0143734,0.157443,4.72826
0.141723,0.200972,4.74142
0.0236329,-0.244539,4.77584
0.124972,-0.212703,4.79626
-0.171684,-0.176128,4.77747
0.0220332,-0.149736,4.8326
-0.231751,-0.0845451,4.80016
0.110978,-0.106371,4.78509
0.23602,-0.0674301,4.77989
0.0212676,-0.0468974,4.79685
-0.237711,0.0565604,4.78046
-0.0957054,0.0379518,4.7781
0.113323,0.0695566,4.79768
0.243575,0.0315298,4.82398
-0.0616739,0.138252,4.80281
0.0418895,0.14225,4.83889
0.206409,0.130175,4.79434
-0.19053,0.154984,4.80271
-0.0556724,0.241084,4.77843
0.0522865,0.240205,4.78947
-0.0768446,-0.232073,4.86135
0.0291629,-0.244055,4.88534
0.196531,-0.146519,4.84356
-0.216405,-0.117308,4.90372
-0.117397,-0.130003,4.86067
0.1024,-0.107929,4.89354
-0.246838,-0.0140821,4.8833
-0.147275,-0.0266435,4.84647
-0.0469795,-0.048733,4.88156
0.0551868,-0.00877958,4.89232
0.150197,-0.0233504,4.84228
0.23998,-0.0541697,4.89239
-0.0272156,0.0558482,4.86282
0.136196,0.0644011,4.90346
-0.228867,0.0919883,4.88439
-0.124335,0.102922,4.88144
-0.120927,0.213579,4.86487
0.185135,0.161939,4.89741
-0.0120933,0.245074,4.879
0.0960925,0.225757,4.88822
-0.0526878,-0.240655,4.96653
0.128367,-0.210454,4.91683
-0.14847,-0.1972,4.93681
-0.0320121,-0.145742,4.92619
0.202902,-0.137846,4.95152
-0.121416,-0.0839415,4.95943
0.00541565,-0.056161,4.97522
0.147767,-0.0318962,4.95507
-0.151246,0.0196174,4.94513
-0.0385388,0.0441679,4.96917
0.241013,0.050301,4.92943
0.0677749,0.1358,4.94533
-0.172365,0.168521,4.96771
-0.0357237,0.146312,4.92233
-0.0830468,0.232122,4.96652
-0.126043,-0.211291,5.04268
0.0536771,-0.239517,4.99185
-0.202622,-0.137913,5.01049
-0.00676689,-0.1441,5.03708
0.116431,-0.153433,5.01714
-0.242753,-0.0393324,4.98817
0.244617,-0.0287851,5.00374
-0.235947,0.0692357,4.9915
0.0676782,0.0327496,4.99154
-0.113078,0.0945075,5.02925
-0.00855815,0.144057,5.02821
0.210403,0.127068,4.99836
0.136622,0.205577,4.98762
0.0331753,0.24106,4.97876
-0.0258282,-0.245322,5.06896
0.0781294,-0.23364,5.09791
-0.187618,-0.159338,5.11481
-0.236983,-0.0649895,5.09395
-0.107082,-0.104577,5.06545
0.0678956,-0.0655034,5.06158
0.215149,-0.119588,5.05691
-0.154929,-0.00658375,5.05059
-0.045848,-0.0137365,5.0603
0.154527,0.00544873,5.05687
0.243453,-0.0318598,5.11379
-0.242378,0.043486,5.10557
0.0441641,0.0356923,5.09825
0.23471,0.0732888,5.08834
-0.203192,0.138186,5.06886
0.095942,0.119416,5.04908
-0.124008,0.212607,5.0668
0.179409,0.16953,5.0934
-0.0202595,0.244402,5.07385
0.0878651,0.229443,5.08189
-0.00167552,-0.246278,5.17352
-0.0822912,-0.180552,5.13921
0.0657192,-0.14909,5.16555
0.166689,-0.180919,5.13096
-0.125674,-0.076854,5.17263
-0.0202638,-0.0910324,5.13124
0.141493,-0.0747415,5.13829
-0.103292,0.030427,5.13939
0.13803,0.0732347,5.13998
-0.205257,0.134493,5.17726
-0.0661267,0.133243,5.1207
0.0416803,0.143803,5.13894
-0.0929957,0.227272,5.17113
0.0151796,0.244945,5.17784
0.120341,0.214801,5.18355
-0.090161,-0.229098,5.23543
0.0742533,-0.234174,5.24938
-0.180064,-0.167281,5.2201
-0.023737,-0.143033,5.228
0.167175,-0.180231,5.23915
-0.234571,-0.0728673,5.20304
0.226506,-0.096278,5.20054
-0.0924257,-0.000526623,5.24554
0.0529331,-0.0443502,5.19637
0.150685,-0.00247513,5.21825
-0.190557,0.0285247,5.20321
-0.00877384,0.0464516,5.19333
0.243451,0.0429591,5.19288
-0.105888,0.103928,5.21796
0.0989418,0.119539,5.22935
0.200876,0.142563,5.19659
-0.00700611,0.147103,5.23571
-0.0140306,-0.245211,5.31204
-0.150017,-0.19585,5.31861
-0.218614,-0.110566,5.30412
-0.108581,-0.101355,5.28407
0.0775139,-0.124797,5.27141
0.212306,-0.124086,5.31902
-0.246489,-0.00522036,5.2894
-0.00554211,-0.0526324,5.2878
0.145538,-0.0338076,5.32243
0.244658,-0.0220023,5.27927
0.0660842,0.0290667,5.27691
-0.221969,0.10489,5.28063
0.230328,0.0861863,5.29547
-0.154158,0.192147,5.25484
0.163107,0.18392,5.29129
-0.0450655,0.242168,5.26952
0.0662002,0.236264,5.27482
0.130539,-0.209384,5.33948
-0.0205276,-0.141904,5.34983
0.0975536,-0.113788,5.37797
-0.242202,-0.0492838,5.39014
-0.150327,0.000317178,5.33823
-0.0584835,-0.0373146,5.38113
0.0489604,-0.00677487,5.37693
0.24249,-0.0448428,5.38593
-0.238672,0.0588188,5.37801
-0.025893,0.0567251,5.32651
0.136317,0.0717807,5.35082
-0.122396,0.106341,5.32532
0.0535783,0.139769,5.32622
-0.038743,0.149109,5.38392
-0.113053,0.219159,5.35157
0.00743165,0.245966,5.36598
0.112556,0.218489,5.38243
-0.0838233,-0.23136,5.3949
0.0226871,-0.243306,5.4187
0.123646,-0.21273,5.44906
-0.195147,-0.147712,5.40396
0.201819,-0.13885,5.42714
-0.0849023,-0.130141,5.43795
0.0150009,-0.0875635,5.44124
-0.148463,-0.0419678,5.44225
0.144905,-0.0322807,5.43181
-0.139513,0.0655184,5.42528
-0.0309817,0.0546986,5.43493
0.137279,0.0724952,5.4599
0.242159,0.0451474,5.4451
0.057619,0.140097,5.43469
-0.19115,0.156245,5.39363
0.195978,0.147569,5.40488
-0.0635803,0.236682,5.44843
-0.0545508,-0.239945,5.49787
-0.153676,-0.193886,5.49328
0.00234434,-0.153166,5.52452
-0.221011,-0.106235,5.49981
0.102472,-0.10564,5.50157
-0.246366,-0.000643589,5.48789
-0.0563793,-0.0278649,5.49899
0.239596,-0.0530783,5.49553
0.0527887,0.00764985,5.48465
-0.221036,0.106053,5.48797
-0.1116,0.0961012,5.52564
0.213737,0.122799,5.51581
-0.153326,0.192306,5.49008
-0.0195467,0.152347,5.5096
0.142151,0.199852,5.48624
0.0432923,0.24274,5.46947
-0.103343,-0.222381,5.59443
0.0134823,-0.245566,5.58253
0.11592,-0.215444,5.55892
-0.190394,-0.155737,5.59253
0.197748,-0.145672,5.53666
-0.100589,-0.114471,5.54501
-0.24009,-0.0554816,5.59315
-0.153674,-0.00877739,5.54614
0.024194,-0.0548856,5.56792
0.14765,-0.00442169,5.5367
-0.239694,0.0535945,5.5832
-0.0151056,0.0540612,5.55685
0.245528,0.0222065,5.57472
0.0800959,0.118211,5.54032
-0.192446,0.152463,5.58377
0.148115,0.193893,5.59544
-0.0657393,0.236633,5.55901
0.0412607,0.229709,5.57977
0.0347199,-0.145899,5.62693
0.174885,-0.172969,5.64075
-0.0722408,-0.130905,5.64747
0.123514,-0.0834208,5.60594
0.232395,-0.0803065,5.61939
-0.0708564,-0.0264075,5.61464
0.173,0.00572388,5.65607
-0.136433,0.0633596,5.62606
0.0771626,0.0345471,5.61154
-0.0574386,0.137883,5.61185
0.0473627,0.135826,5.6428
0.21772,0.114242,5.62441
-0.126722,0.211343,5.65127
-0.0338168,-0.228634,5.6799
0.0841865,-0.231834,5.67028
-0.15182,-0.193231,5.68855
0.0433111,-0.147891,5.73429
-0.220667,-0.10778,5.68797
0.117738,-0.0716423,5.71257
-0.245938,-0.00123459,5.68702
-0.126895,-0.0536074,5.70611
0.0165149,-0.0498927,5.67613
0.242841,-0.0398634,5.72611
-0.14012,0.0508834,5.73468
-0.0194785,0.0532642,5.67107
0.106131,0.0728343,5.71008
0.233992,0.0709997,5.72382
-0.221699,0.105529,5.67821
-0.0732396,0.135696,5.71978
0.176054,0.170644,5.70678
-0.0230065,0.243079,5.67158
0.0873468,0.230145,5.67922
-0.0959963,-0.226508,5.77661
0.0161398,-0.244969,5.77556
0.123809,-0.212827,5.77111
-0.191114,-0.154983,5.78299
0.200715,-0.140416,5.74178
-0.061143,-0.126154,5.75497
-0.219938,-0.0488634,5.78289
0.0234481,-0.0500392,5.78348
0.142652,-0.00861128,5.79665
-0.238768,0.0596984,5.7767
-0.0520682,0.0279843,5.7945
0.0306874,0.141546,5.75085
0.160977,0.109602,5.79667
-0.186141,0.161206,5.76368
-0.0982261,0.225722,5.77465
0.00928582,0.245707,5.77606
0.115594,0.217191,5.7839
-0.0398842,-0.243236,5.86902
0.0749608,-0.233868,5.86753
-0.129794,-0.18014,5.87076
0.00659938,-0.149762,5.83775
0.169814,-0.178335,5.86838
-0.123415,-0.0758066,5.82858
0.107401,-0.111308,5.81351
0.229359,-0.0883332,5.8338
-0.151406,0.0291875,5.84145
0.0529091,0.0528183,5.80965
0.244789,0.0194916,5.81926
-0.213479,0.122327,5.8616
-0.102355,0.126401,5.82641
0.00148301,0.146303,5.85672
-0.0517426,0.240636,5.87222
0.0577751,0.238982,5.87343
-0.0479823,-0.13378,5.93371
-0.22032,-0.106347,5.87629
-0.135947,-0.0684546,5.93674
0.0701969,-0.12841,5.92321
-0.0298555,-0.0437726,5.87678
0.0519106,-0.00627897,5.93961
0.14553,-0.0535358,5.89719
0.245052,-0.0176192,5.9219
-0.243457,0.022285,5.90042
-0.0505673,0.0604962,5.90047
0.128846,0.0531296,5.88609
0.0650441,0.121166,5.94266
0.23005,0.0886775,5.90165
-0.146528,0.197111,5.90587
0.166129,0.181088,5.87918
-0.0938009,-0.227587,5.96306
0.0184875,-0.242262,5.96119
0.126418,-0.211756,5.96335
-0.185267,-0.161895,5.96483
0.127485,-0.0771298,6.002
0.215182,-0.120141,5.94837
-0.238523,-0.0603433,5.97273
-0.0481845,-0.0215351,5.9831
-0.146622,0.0429619,5.94958
0.132638,0.0426145,5.99528
0.240829,0.051808,6.00685
-0.20819,0.130963,5.96783
-0.0533449,0.152753,5.95939
0.194231,0.150828,5.98368
0.00263853,0.246139,5.96773
0.110745,0.218908,5.96599
-0.141691,-0.200962,6.0583
-0.0378302,-0.242898,6.05619
0.0721946,-0.234912,6.05526
0.0193662,-0.136603,6.01961
0.182963,-0.164146,6.04397
-0.215011,-0.119658,6.06222
-0.0865175,-0.110411,6.03382
-0.154343,-0.0246121,6.03501
0.0420122,-0.0262889,6.0481
0.232714,-0.0570763,6.03618
-0.242387,0.0398826,6.01806
0.00114186,0.0703419,6.01643
-0.201959,0.139579,6.07364
-0.102528,0.102055,6.04339
-0.136072,0.204584,6.01507
0.040915,0.169873,6.03716
0.14014,0.201706,6.06949
-0.0460927,0.241494,6.06575
-0.0908163,-0.228646,6.15116
0.0192066,-0.244858,6.14964
0.132437,-0.207388,6.14161
-0.128307,-0.0721319,6.13075
-0.0147375,-0.0958323,6.11477
0.0923286,-0.116584,6.09797
0.219609,-0.110294,6.13158
-0.244736,-0.0237975,6.10666
0.14261,-0.0129173,6.09008
-0.162226,0.047031,6.11601
-0.0590374,0.0110736,6.08791
0.033612,0.0218,6.14681
0.244461,0.0209721,6.11327
0.097957,0.0889379,6.08742
0.213527,0.122232,6.08707
-0.128998,0.202675,6.12593
-0.0297727,0.145036,6.11585
0.0490865,0.241225,6.11971
-0.180682,-0.166521,6.15497
-0.0633046,-0.135873,6.20273
0.0450307,-0.145067,6.19166
-0.230322,-0.0799718,6.20304
0.135168,-0.0680127,6.18546
-0.142059,0.00231066,6.21231
-0.242986,0.0402735,6.19581
0.139741,0.0450656,6.18347
-0.201618,0.140768,6.18026
-0.100918,0.103719,6.18634
0.0588439,0.128565,6.18111
0.208834,0.128871,6.19746
0.134437,0.2065,6.1778
-0.0446925,0.241716,6.18505
-0.136587,-0.203755,6.24852
-0.0341862,-0.243869,6.24439
0.077422,-0.234025,6.24209
0.175001,-0.172194,6.23595
-0.139357,-0.0923081,6.26564
0.231949,-0.0787747,6.23676
0.0413998,-0.0453062,6.23596
0.148719,-0.0153499,6.27778
-0.0331675,0.034232,6.23341
0.0672521,0.0576725,6.26999
0.24411,0.0286454,6.22243
-0.21516,0.119519,6.2855
-0.124638,0.194589,6.24745
-0.0244216,0.148223,6.2502
0.128188,0.148524,6.26987
0.0498204,0.240138,6.24166
-0.0798949,-0.233687,6.34283
0.0288937,-0.243689,6.34121
0.13281,-0.206498,6.34919
-0.189722,-0.15775,6.33277
-0.000517399,-0.150281,6.29134
0.103256,-0.11406,6.29618
0.205717,-0.125577,6.33289
-0.231333,0.00324863,6.29834
-0.0462239,-0.0492717,6.30153
0.245823,-0.0101194,6.32522
-0.121552,0.0574493,6.30365
-0.0053697,0.0385813,6.35179
-0.0616214,0.137315,6.35482
0.0620336,0.125675,6.35522
0.223263,0.0996283,6.30469
-0.162302,0.182697,6.35708
-0.0401317,0.241305,6.30999
0.06924,0.235059,6.354
0.0202042,-0.145481,6.39973
-0.0884963,-0.128416,6.36341
0.12547,-0.120593,6.41983
-0.245418,-0.0123609,6.41319
-0.151355,-0.039303,6.36029
-0.0452419,-0.0428875,6.41646
0.0747081,-0.0354302,6.36835
-0.124902,0.055401,6.41111
0.148431,0.0464234,6.36681
-0.22701,0.0930239,6.39045
0.168201,0.179391,6.36548
-0.0853296,0.230597,6.41889
-0.135488,-0.204236,6.43285
-0.0296837,-0.239698,6.44037
0.0800759,-0.2305,6.44258
-0.210445,-0.114857,6.42989
-0.0734436,-0.128289,6.48264
0.229195,-0.0890518,6.43371
-0.141342,-0.0387617,6.46949
0.0452657,-0.0465684,6.4786
0.147809,-0.00822713,6.47096
-0.235951,0.0629874,6.49524
-0.00701267,0.0497824,6.46098
0.244987,0.0202656,6.42947
-0.0758318,0.134525,6.47162
0.101944,0.0933567,6.45211
0.213037,0.123202,6.44837
-0.182393,0.162371,6.46373
0.120255,0.208073,6.45933
0.0164418,0.244501,6.45799
-0.101797,-0.222895,6.53495
0.108301,-0.220294,6.55786
-0.189969,-0.150524,6.53009
0.0313521,-0.151508,6.50836
0.184043,-0.162909,6.50165
0.125229,-0.0773095,6.55327
0.23506,-0.0653155,6.54125
-0.240468,-0.0521657,6.51532
-0.0393523,-0.0166765,6.54504
-0.129141,0.0540846,6.52769
0.0581549,0.0501742,6.54967
0.237052,0.0551688,6.53436
-0.127423,0.209217,6.54517
0.0267084,0.148717,6.50985
0.166237,0.150241,6.54379
0.0869915,0.228761,6.56095
0.002304,-0.244886,6.57032
-0.161324,-0.185116,6.62821
0.0587241,-0.140439,6.61554
0.188173,-0.156285,6.6109
-0.0656285,-0.112131,6.59728
-0.133519,-0.0261595,6.61246
0.0576561,-0.0305066,6.62696
-0.235546,0.0282433,6.60052
0.151268,0.0208131,6.59913
-0.205547,0.133938,6.57206
-0.0600977,0.127384,6.58162
0.0505672,0.141242,6.6167
0.21658,0.10835,6.63262
-0.0223371,0.241887,6.56907
-0.0673253,-0.234297,6.65498
0.0424351,-0.23834,6.67801
-0.012258,-0.141765,6.69843
-0.228401,-0.0859355,6.64441
0.131885,-0.0905754,6.6842
0.232601,-0.0370108,6.64724
-0.0155978,0.0491401,6.64734
0.0882165,0.0678765,6.69075
-0.149336,0.1109,6.66227
0.132956,0.204348,6.65907
-0.0903263,0.215218,6.66971
0.0171838,0.239618,6.68944
-0.10587,-0.215473,6.75797
-0.191841,-0.152654,6.72845
0.142016,-0.19968,6.70801
-0.106056,-0.0771168,6.70732
0.230239,-0.0859366,6.74799
0.0135779,-0.0395812,6.72945
0.120069,-0.0152722,6.76423
-0.225886,0.0133517,6.70838
-0.0554426,0.0474467,6.76207
0.22981,0.0384281,6.7348
