x,y,z
0.120065,0.0949634,3.42705
0.223238,0.103968,3.45697
-0.194969,0.148445,3.44517
0.144556,0.198343,3.45517
-0.113715,0.218631,3.42196
0.0441064,0.242474,3.45812
-0.0922283,-0.22746,3.50455
0.013919,-0.244977,3.48914
0.119233,-0.215523,3.47053
0.0232188,-0.139399,3.45993
-0.231347,-0.0844992,3.48023
-0.123081,-0.104907,3.51371
0.114635,-0.11823,3.51731
0.209575,-0.129052,3.46549
-0.151126,0.000600881,3.50965
-0.0552515,-0.0292421,3.46499
0.153768,-0.0261195,3.47694
-0.241432,0.0468836,3.46318
-0.0164709,0.0541822,3.52436
0.244563,0.0182133,3.52029
-0.0768597,0.132855,3.47728
0.0324168,0.137218,3.47554
-0.0509827,0.240784,3.51239
0.0798507,-0.2331,3.57459
-0.156168,-0.190864,3.58247
-0.0293913,-0.142757,3.55646
0.17203,-0.17628,3.58713
-0.209841,-0.0989811,3.58693
0.20543,-0.0754244,3.56117
-0.246968,-0.00321466,3.55842
-0.0661882,-0.0308881,3.57092
0.029741,-0.0543364,3.52922
0.0688811,0.0213056,3.5947
0.144611,0.0662423,3.52909
-0.22199,0.104717,3.55303
-0.115095,0.0841315,3.56812
0.0720506,0.128395,3.57705
0.225607,0.100615,3.59086
-0.148866,0.195619,3.53195
-0.0317634,0.153,3.57292
0.162621,0.184945,3.56119
0.0665591,0.236151,3.56375
-0.0419559,-0.242668,3.59968
0.0662362,-0.132008,3.61084
-0.112373,-0.10426,3.63419
-0.157749,-0.00419769,3.61848
0.00510293,-0.0496861,3.6487
0.134572,-0.0527588,3.64304
0.246191,-7.33494e-05,3.62823
-0.240361,0.0555103,3.65044
-0.0283806,0.05535,3.63263
0.151781,0.0544426,3.65567
-0.18073,0.166063,3.63233
-0.0926804,0.229376,3.61979
0.00840136,0.246005,3.65413
-0.112226,-0.218221,3.67961
0.0366955,-0.243403,3.67436
0.137248,-0.203517,3.68659
-0.195419,-0.148505,3.69044
-0.0216111,-0.152737,3.67127
0.0742123,-0.116928,3.7173
0.212385,-0.123966,3.6742
-0.241013,-0.0501985,3.67813
-0.0882385,-0.0183639,3.69856
0.243434,-0.0355188,3.73028
0.0581884,0.0267478,3.70383
-0.21228,0.124997,3.72781
-0.125012,0.0828313,3.67698
0.0791041,0.131895,3.68405
0.233798,0.0792867,3.72125
-0.136427,0.204157,3.72512
-0.0416061,0.154366,3.68022
0.181664,0.165399,3.6662
0.085273,0.231013,3.72818
-0.0482929,-0.241534,3.76528
0.0774993,-0.232834,3.77463
-0.166421,-0.182748,3.79033
-0.000661857,-0.148579,3.78946
0.170955,-0.176591,3.78607
-0.22864,-0.0924562,3.77913
-0.0974832,-0.119471,3.73956
-0.139329,-0.0341662,3.79388
-0.00212793,-0.0465976,3.75729
0.136512,-0.033662,3.75124
-0.243841,0.0238586,3.75718
-0.135634,0.0739049,3.78536
-0.0355159,0.0675538,3.74062
0.0445332,0.132267,3.78566
0.135336,0.0763569,3.76188
0.168967,0.179226,3.77249
-0.038302,0.242684,3.7525
0.00821982,-0.246153,3.85862
-0.0888352,-0.116203,3.84671
0.0962576,-0.106209,3.82376
0.227918,-0.0919226,3.82231
-0.230195,-0.0258738,3.87028
0.155695,-0.0179983,3.85791
-0.0521418,0.0179237,3.83175
0.0619243,0.0172969,3.81338
0.245272,0.0270417,3.81842
-0.232738,0.0815813,3.84828
0.109148,0.0991426,3.8686
0.213231,0.123569,3.85348
-0.17803,0.16923,3.81996
-0.0604286,0.149002,3.80827
0.133703,0.205949,3.87109
-0.102358,0.224453,3.87155
0.0408267,0.242536,3.8276
-0.123231,-0.213302,3.88553
0.115203,-0.210943,3.87463
-0.206259,-0.13281,3.8786
0.0119989,-0.144443,3.8967
0.187919,-0.158721,3.93763
-0.145315,-0.054306,3.93601
-0.0392172,-0.0473104,3.91398
0.0678998,-0.0497377,3.91202
0.237455,-0.0618972,3.92616
-0.140978,0.0439883,3.89003
0.0209522,0.0468586,3.90682
0.241655,0.0471279,3.92651
-0.0822905,0.127858,3.92678
-0.187875,0.15853,3.92915
0.0157648,0.153187,3.88739
-0.0114409,0.249806,3.92268
-0.0442927,-0.242337,3.95488
0.0632021,-0.237276,3.96729
-0.200497,-0.14234,3.98667
-0.0815494,-0.13954,3.95333
0.0400717,-0.112164,3.99552
0.142225,-0.0706795,3.98562
-0.242976,-0.0423667,3.98049
-0.236965,0.0628607,3.95477
-0.139495,0.0362284,3.99852
-0.0134095,0.0755792,4.00297
0.136514,0.0331409,3.95254
0.0793165,0.123071,3.97076
-0.00714734,0.180929,4.00002
0.185161,0.157622,3.95369
-0.104084,0.224622,3.98101
0.0867455,0.230636,3.96636
-0.125575,-0.21227,4.02188
-0.00285521,-0.246711,4.0621
-0.0441834,-0.149266,4.05269
0.143033,-0.199448,4.02924
-0.132801,-0.0849245,4.04909
0.215132,-0.121437,4.04348
-0.0487212,-0.0255761,4.01693
0.0596298,-0.00654033,4.01985
0.245163,-0.0180113,4.02554
-0.243365,0.0316572,4.05992
-0.207519,0.131668,4.03415
-0.099199,0.132256,4.03426
0.128421,0.0879858,4.0603
0.229886,0.0899874,4.02606
0.149515,0.195244,4.04948
-0.0577677,0.237622,4.08014
0.0517764,0.240244,4.06969
-0.0907977,-0.227739,4.12568
0.0867207,-0.230512,4.11676
-0.180136,-0.16684,4.10535
0.0202423,-0.147241,4.14292
0.176419,-0.172153,4.13251
-0.234518,-0.0736703,4.0857
-0.0476901,-0.0661499,4.1163
0.103814,-0.111683,4.08168
0.235028,-0.0710455,4.13687
-0.146856,-0.04081,4.14896
0.0529971,-0.0427949,4.14821
0.153619,-0.0151323,4.08482
-0.12111,0.0534752,4.10431
-0.0064565,0.0325235,4.09803
0.243259,0.0368119,4.11998
-0.222894,0.102984,4.13932
-0.062125,0.139258,4.13644
0.0338426,0.133858,4.08745
0.201961,0.138493,4.12789
-0.154169,0.191573,4.10825
0.000284578,-0.246198,4.18476
-0.11671,-0.142094,4.19171
-0.221458,-0.107814,4.18814
0.101462,-0.113672,4.21592
-0.246281,-0.000822954,4.16719
0.147307,-0.0136736,4.19441
-0.140628,0.0503323,4.2108
-0.0315068,0.046688,4.20034
0.081204,0.0625514,4.15459
0.0237804,0.141458,4.2033
-0.1787,0.167855,4.21441
0.106069,0.188001,4.14947
-0.0913804,0.228642,4.19008
0.0150485,0.245591,4.17172
-0.0866929,-0.230104,4.25071
0.100908,-0.223787,4.2237
0.00336563,-0.147223,4.25076
0.208961,-0.12975,4.22544
-0.151893,-0.0470616,4.25835
-0.0520958,-0.0578651,4.22041
0.0522458,-0.00360504,4.249
0.245003,-0.0291667,4.23607
-0.237909,0.0623974,4.25643
-0.0785208,0.132915,4.24292
0.107705,0.0908484,4.25507
0.233076,0.0781027,4.21979
0.176952,0.171373,4.23007
-0.0191278,0.244498,4.2752
0.0872141,0.229798,4.25349
0.0201896,-0.245131,4.29428
-0.203996,-0.13703,4.29046
-0.0940961,-0.131514,4.29908
0.162016,-0.185549,4.30456
0.0973505,-0.0978271,4.32733
0.224646,-0.0990519,4.32982
-0.244937,-0.0322825,4.3099
-0.0108003,-0.0614484,4.31675
0.14251,0.000532119,4.30791
-0.170917,0.0419749,4.34153
-0.0713478,0.0275036,4.30036
0.0269745,0.0371561,4.34794
0.246418,0.00801253,4.33585
-0.200127,0.143519,4.31876
-0.0963259,0.12256,4.34862
0.00668474,0.138698,4.31029
0.218603,0.112531,4.32157
0.149342,0.195152,4.33724
-0.121598,0.214846,4.29516
-0.0629106,-0.237461,4.36375
0.092295,-0.228512,4.37548
-0.158372,-0.188552,4.37345
0.0115548,-0.157712,4.36176
0.183117,-0.164169,4.40769
-0.223354,-0.101595,4.39192
0.0161194,-0.0634577,4.41785
-0.245958,0.00408674,4.41277
-0.127221,-0.0540183,4.36936
0.107413,-0.003966,4.41124
-0.087337,0.0368964,4.41577
-0.219696,0.109971,4.42
0.120232,0.0928584,4.36202
0.199149,0.143739,4.42476
-0.150621,0.194554,4.41035
0.0404493,0.145976,4.41196
-0.0553928,0.238625,4.37892
0.0520343,0.240191,4.35776
-0.0958038,-0.226053,4.47259
0.00937519,-0.244502,4.44536
0.118687,-0.215177,4.4808
-0.184888,-0.161788,4.47481
-0.0726449,-0.130068,4.42567
0.109868,-0.102446,4.45854
0.234677,-0.0709734,4.43775
-0.0629238,-0.0413332,4.48944
0.0142267,0.0486937,4.45627
0.207588,0.0354898,4.43206
-0.0618881,0.14254,4.44909
0.115038,0.089388,4.46941
0.0158678,0.244867,4.4617
0.119066,0.215656,4.4411
0.0355556,-0.243604,4.55129
-0.0922743,-0.135836,4.53599
0.0105382,-0.14166,4.49663
0.198543,-0.14536,4.51296
-0.236377,-0.0672241,4.49486
-0.154772,-0.00815335,4.53692
0.0429354,-0.0383439,4.51695
0.147729,-0.00565959,4.51348
0.239724,-0.0531277,4.55541
-0.239244,0.0556068,4.51229
-0.0730402,0.0626993,4.52094
0.239505,0.0540655,4.53372
-0.191356,0.154949,4.51555
0.0230746,0.150431,4.51786
0.185971,0.161545,4.53222
-0.105392,0.22263,4.50706
0.0913261,0.228549,4.54663
-0.0705962,-0.23472,4.57911
0.132537,-0.207154,4.58887
-0.18942,-0.157251,4.58218
0.0399588,-0.155871,4.61357
0.205948,-0.133796,4.62188
-0.237965,-0.0630197,4.60284
0.118578,-0.0973564,4.5668
-0.13339,-0.0576841,4.63245
0.0136677,-0.0508836,4.62005
0.152423,-0.00981137,4.62244
-0.243048,0.0434071,4.62058
-0.0658583,0.0292077,4.62431
0.023582,0.0545329,4.56853
-0.149543,0.090899,4.59213
-0.0533663,0.142589,4.59422
0.0520728,0.144615,4.62369
0.126941,0.0829783,4.57597
0.219933,0.110711,4.62379
-0.146111,0.198384,4.60765
0.150873,0.194081,4.63117
-0.0155752,0.244796,4.56604
-0.136348,-0.20465,4.66184
-0.00838406,-0.244631,4.66922
0.0977515,-0.226244,4.69078
-0.210072,-0.127367,4.68679
-0.0561485,-0.130467,4.65577
0.11326,-0.0966797,4.67465
0.242509,-0.0439171,4.67113
-0.156377,0.0351547,4.68529
0.0609128,0.0331747,4.66804
-0.208224,0.130777,4.67595
-0.0810387,0.112632,4.69536
0.138539,0.102972,4.69401
-0.0477735,0.240665,4.66957
0.0618266,0.239491,4.67477
-0.0818988,-0.232276,4.75013
0.0302661,-0.147693,4.72188
0.191232,-0.155144,4.72879
-0.0653234,-0.125349,4.76474
-0.244762,-0.0250941,4.70606
-0.145469,-0.0568356,4.74128
-0.0448136,-0.0333633,4.70919
0.150421,-0.00987432,4.73135
0.0111402,0.0575129,4.76033
0.239504,0.0556234,4.71567
-0.138513,0.20295,4.71827
0.0129624,0.159216,4.72433
0.14219,0.20089,4.74029
0.0232343,-0.244565,4.77588
0.125206,-0.21226,4.79593
-0.172107,-0.175575,4.77741
0.0223591,-0.14916,4.83033
-0.232178,-0.0833236,4.79841
0.111264,-0.105328,4.78267
0.235978,-0.0672493,4.77738
0.0216445,-0.0456367,4.79387
0.150104,-0.0217294,4.83963
-0.237756,0.0601501,4.77889
-0.0955756,0.0383389,4.77508
0.113991,0.071962,4.79558
0.243576,0.0321025,4.82164
-0.0623755,0.138482,4.79964
0.0407966,0.142652,4.83747
0.207388,0.130846,4.79271
-0.188476,0.155767,4.80388
-0.0555959,0.241384,4.77806
0.0525205,0.240035,4.78785
-0.0781737,-0.232683,4.85892
0.0280193,-0.24371,4.88622
0.197247,-0.14545,4.84277
-0.216108,-0.117301,4.90143
-0.116115,-0.129238,4.85865
0.102314,-0.106543,4.89171
-0.246992,-0.0140612,4.88262
-0.147666,-0.0256687,4.84507
-0.0468937,-0.0475671,4.87837
0.0550693,-0.00696759,4.88978
0.240202,-0.0533998,4.88996
-0.0281272,0.0567037,4.86028
0.13588,0.065476,4.90239
-0.229016,0.0918453,4.88458
-0.12492,0.104242,4.87945
0.184443,0.162719,4.8966
-0.117573,0.21458,4.86589
-0.0127106,0.245274,4.87927
0.0952837,0.22614,4.88779
-0.0516703,-0.240811,4.96434
0.128185,-0.209948,4.9172
-0.148657,-0.196607,4.93593
-0.0306743,-0.143983,4.92466
0.204239,-0.135818,4.95094
-0.121639,-0.0823831,4.95725
0.00311711,-0.0524486,4.97323
0.147582,-0.0303042,4.95445
-0.153397,0.0211539,4.94355
-0.038955,0.0482389,4.96829
0.240792,0.0515735,4.92762
0.066631,0.136638,4.94427
-0.179646,0.167152,4.95171
-0.0366383,0.14689,4.92065
-0.0762622,0.234207,4.96878
-0.124325,-0.212424,5.04082
0.0541916,-0.239524,4.99309
-0.204066,-0.135792,5.00869
-0.0094126,-0.143818,5.03201
0.113536,-0.149675,5.00922
-0.243392,-0.0356182,4.98931
0.244677,-0.025896,5.00388
-0.234467,0.0736876,4.99402
0.0677092,0.0360137,4.9889
-0.121694,0.0999086,5.01642
-0.0123569,0.141408,5.02691
0.21134,0.125644,5.00111
0.137803,0.204647,4.98692
0.0342238,0.240913,4.97869
-0.0245559,-0.245292,5.06847
0.0789531,-0.233093,5.10018
-0.186048,-0.161319,5.11302
-0.236387,-0.0668569,5.09444
-0.107096,-0.103446,5.06333
0.216477,-0.116972,5.05697
-0.156935,-0.00613083,5.04932
-0.0478216,-0.0113137,5.05959
0.07162,-0.0596122,5.0551
0.24349,-0.028993,5.11568
-0.242605,0.0407234,5.11229
0.0427459,0.0380711,5.0955
0.1549,0.0135613,5.05407
-0.203755,0.136897,5.07785
0.0932304,0.12302,5.04916
0.233248,0.0779758,5.09671
-0.125862,0.211204,5.06413
0.176987,0.172126,5.09418
-0.0227625,0.244515,5.07272
0.0852245,0.230598,5.07874
-0.00109551,-0.246299,5.17426
-0.0808013,-0.180055,5.13698
0.0670658,-0.147667,5.16807
0.16807,-0.179258,5.13093
-0.118499,-0.0800192,5.17971
-0.0178838,-0.0912354,5.12721
0.141229,-0.0733069,5.1352
-0.10665,0.0347008,5.13665
0.135171,0.0703772,5.14504
-0.0651578,0.13475,5.12274
0.042449,0.144281,5.14285
-0.0933523,0.227515,5.17209
0.014966,0.244859,5.17755
0.12065,0.214566,5.18062
-0.0911838,-0.228506,5.23379
0.0726744,-0.234459,5.25274
-0.181132,-0.166041,5.22031
-0.0277694,-0.13868,5.22604
0.166511,-0.181017,5.23979
-0.234885,-0.0712008,5.20454
0.225165,-0.0986606,5.1982
-0.0885333,-0.000690803,5.25016
0.0504452,-0.0428367,5.1968
0.150742,-0.00781269,5.2208
-0.186529,0.0273498,5.20981
-0.0106604,0.0479663,5.19033
0.243384,0.0414975,5.19963
-0.20736,0.131902,5.18697
-0.106423,0.103346,5.22019
0.0998833,0.122142,5.2339
0.200727,0.141883,5.19704
-0.00736869,0.145095,5.2399
-0.0175113,-0.244818,5.31319
-0.149072,-0.195436,5.3199
-0.218053,-0.110211,5.30608
-0.106667,-0.0938883,5.30561
0.0790344,-0.125149,5.27504
-0.246553,-0.00187861,5.29562
-0.00259169,-0.0542079,5.29198
0.243752,-0.0301671,5.28138
0.0679034,0.0286866,5.27919
-0.221522,0.105343,5.29279
0.232727,0.0793334,5.30588
-0.152173,0.193504,5.25848
0.171787,0.175569,5.29965
-0.0452306,0.241944,5.27003
0.0684938,0.235515,5.27448
0.128151,-0.210903,5.34312
-0.017197,-0.142367,5.35619
0.205825,-0.133786,5.33007
0.0996527,-0.115189,5.38245
-0.148336,0.00183863,5.34211
-0.0545027,-0.0325965,5.38558
0.0526789,-0.00732034,5.3809
0.14499,-0.033159,5.32728
0.241516,-0.0488058,5.38862
-0.238814,0.0580386,5.39078
-0.0217659,0.0573457,5.33174
0.134667,0.0726081,5.35452
-0.117434,0.106658,5.32864
0.053631,0.142304,5.33008
-0.191371,0.156255,5.38887
-0.0372916,0.15043,5.38987
-0.110097,0.22096,5.35562
0.0126212,0.245327,5.36814
0.11739,0.216289,5.38724
-0.0829584,-0.229961,5.39965
0.0255188,-0.241257,5.41448
0.12255,-0.211068,5.45633
-0.193429,-0.147796,5.4064
0.20268,-0.137915,5.43995
-0.083103,-0.129375,5.4439
0.0169581,-0.0881349,5.44574
-0.241403,-0.0505636,5.39412
-0.146181,-0.0405902,5.44483
0.145733,-0.033728,5.43746
-0.137354,0.0676332,5.42909
-0.0294933,0.0574271,5.44288
0.241182,0.0480186,5.43797
0.0597611,0.138748,5.43797
0.198085,0.144595,5.40763
-0.0585497,0.238476,5.45151
-0.0531581,-0.240013,5.50402
-0.153048,-0.193613,5.49687
-0.222556,-0.103068,5.50131
0.104944,-0.106651,5.50837
-0.246099,0.00291746,5.48994
-0.0547986,-0.02926,5.50442
0.0532322,0.00573467,5.48908
0.235804,-0.0508909,5.49849
0.137301,0.0702438,5.46435
-0.22051,0.108751,5.48782
-0.110477,0.100787,5.5294
0.216751,0.117686,5.51808
-0.15189,0.19329,5.4847
-0.0173305,0.154536,5.51195
0.14622,0.19697,5.49235
0.0485246,0.241403,5.4721
-0.109426,-0.219464,5.59566
0.0135674,-0.245456,5.59126
0.114907,-0.210628,5.56618
-0.194543,-0.14956,5.59644
0.00835603,-0.15377,5.53176
0.199765,-0.142298,5.54997
-0.0970173,-0.117968,5.55258
-0.240784,-0.0493281,5.59522
-0.1521,0.000226647,5.5461
0.0254723,-0.0542515,5.57526
0.146707,-0.00423067,5.5435
-0.237818,0.0600568,5.58482
-0.013508,0.0555179,5.56009
0.245482,0.0221988,5.57982
0.0803056,0.117476,5.54493
-0.188149,0.158281,5.58202
-0.070562,0.235495,5.56083
0.037917,0.239495,5.58136
0.0348197,-0.143742,5.63687
0.172544,-0.174563,5.65272
-0.0714151,-0.127989,5.65835
0.124133,-0.0839913,5.61403
0.232819,-0.0789729,5.63393
-0.0716089,-0.0224086,5.6176
-0.134144,0.0671018,5.63043
0.0758829,0.0343752,5.62019
0.174283,0.00991221,5.66195
-0.0537013,0.141293,5.61427
0.0537172,0.137931,5.64915
0.216366,0.116486,5.62783
-0.125893,0.211714,5.65541
0.139617,0.199107,5.60343
-0.0453452,-0.231207,5.68452
0.0822357,-0.23227,5.67809
-0.15586,-0.190576,5.69056
-0.223481,-0.100621,5.69089
0.116328,-0.0630128,5.72077
-0.127217,-0.0526752,5.7149
0.0125787,-0.0471306,5.68377
0.243151,-0.0339434,5.73523
-0.236143,0.0129139,5.68539
-0.0168968,0.0575285,5.67455
0.111246,0.0746183,5.72393
0.233798,0.075388,5.7282
-0.214647,0.120465,5.68128
-0.0736077,0.138289,5.72175
0.177827,0.169329,5.7159
-0.0196195,0.227464,5.67689
0.0882199,0.229878,5.69652
-0.100687,-0.223702,5.78002
0.0160038,-0.245024,5.77493
0.127704,-0.210092,5.77686
-0.194379,-0.150344,5.78468
0.0456939,-0.14373,5.74537
0.204323,-0.135452,5.75066
-0.0598452,-0.122365,5.76703
-0.23786,-0.0437275,5.78595
0.0271754,-0.0467732,5.79171
-0.237312,0.0663587,5.78127
-0.139709,0.0534168,5.73799
-0.0521315,0.0277278,5.79535
0.029733,0.140146,5.7562
-0.184406,0.162699,5.77776
0.121934,0.211564,5.79998
-0.0918572,0.228479,5.77885
0.0168228,0.245168,5.77928
-0.0413809,-0.23855,5.87174
0.0724095,-0.231129,5.87016
-0.129931,-0.169359,5.87194
0.00924066,-0.143397,5.84947
0.169264,-0.179285,5.87497
-0.134746,-0.0672253,5.82455
0.113257,-0.104335,5.8224
0.227303,-0.0811592,5.84385
0.141602,0.000486286,5.80627
-0.148357,0.0387414,5.84661
0.0496042,0.0557145,5.82148
0.244709,0.0274559,5.82688
-0.214977,0.120071,5.87461
-0.0934638,0.131846,5.82995
0.170061,0.112396,5.80981
0.00871198,0.147013,5.86414
-0.222841,-0.103017,5.87924
0.0698001,-0.119781,5.93792
-0.245855,0.00548905,5.88471
-0.137899,-0.0581553,5.93389
-0.0405178,-0.0465808,5.87773
0.0430776,0.0011152,5.93489
0.14188,-0.0423992,5.90756
0.245195,-0.0141036,5.92995
-0.0487638,0.0601054,5.90018
0.124913,0.064999,5.89899
0.228289,0.0933156,5.91391
-0.143514,0.198981,5.90196
0.154284,0.174899,5.89875
-0.0450834,0.241703,5.87901
0.0640823,0.236824,5.88942
-0.0942182,-0.226681,5.96843
0.0172929,-0.23926,5.96503
0.125692,-0.20963,5.97118
-0.183858,-0.156433,5.96727
-0.0483648,-0.128188,5.9506
0.132697,-0.070128,6.01291
0.214894,-0.117092,5.95347
-0.23864,-0.0578583,5.97796
-0.0520468,-0.0157122,5.9878
-0.24115,0.0480255,6.00638
-0.143464,0.0525193,5.95546
0.121756,0.0506385,6.00795
0.0590908,0.127674,5.95934
-0.197841,0.144784,5.98032
-0.0491034,0.152623,5.9576
0.190962,0.150628,5.99962
-0.120519,0.215047,6.01188
0.00180237,0.246275,5.97958
0.107957,0.220726,5.98886
-0.0375766,-0.240763,6.06197
0.0722679,-0.232733,6.06466
-0.140028,-0.199133,6.065
0.0213624,-0.139768,6.03489
0.184524,-0.160032,6.0502
-0.215258,-0.118729,6.06636
-0.0898304,-0.0993526,6.04948
0.2371,-0.0628484,6.0466
-0.145515,-0.0044381,6.04943
0.0427945,-0.016516,6.04697
0.233609,0.0509788,6.0182
-0.113763,0.110664,6.04394
-0.0104291,0.0776172,6.02775
0.0387127,0.170516,6.05831
-0.0401468,0.242834,6.0808
0.141376,-0.200386,6.14422
-0.0123143,-0.0914755,6.12788
0.0952766,-0.106609,6.10935
0.218162,-0.112032,6.14334
-0.245216,-0.016661,6.0946
-0.129668,-0.0529144,6.14775
0.140474,-0.00565622,6.10093
-0.139483,0.0606985,6.13867
-0.0500384,0.00855454,6.10281
0.245411,0.0162769,6.12226
-0.2148,0.120091,6.08591
-0.0420469,0.120719,6.12654
0.106651,0.0984644,6.1058
0.214684,0.119857,6.10209
-0.132758,0.200361,6.12065
0.141002,0.201058,6.09174
0.0512992,0.24077,6.14132
-0.0861883,-0.222399,6.15923
0.0261811,-0.241496,6.16442
-0.174054,-0.156081,6.1611
0.0504763,-0.141387,6.20349
-0.235431,-0.0694382,6.19007
-0.0652013,-0.126682,6.21776
0.138135,-0.0626179,6.20044
0.0458128,0.000435759,6.15563
-0.241273,0.04741,6.18417
-0.0464711,0.0163986,6.21238
0.135783,0.0471255,6.19841
0.0467352,0.14216,6.18703
0.210945,0.126101,6.21172
-0.195528,0.147815,6.19342
0.135696,0.205087,6.20182
-0.0480119,0.224893,6.18892
-0.138241,-0.200447,6.25505
-0.0338158,-0.237204,6.25711
0.0764034,-0.23049,6.26226
0.170018,-0.173499,6.2472
-0.155611,-0.0836969,6.26391
0.231049,-0.0826159,6.2559
0.0434533,-0.0453251,6.25559
-0.151822,0.0241606,6.24395
0.0451783,0.0632872,6.26259
0.244528,0.0233568,6.23192
-0.227184,0.0934922,6.28384
-0.0939548,0.114446,6.22324
0.127747,0.132206,6.28343
-0.128421,0.21024,6.2622
-0.0123282,0.154036,6.28449
0.0420507,0.242586,6.25043
-0.0901926,-0.224511,6.35104
0.0194696,-0.239066,6.35621
-0.19109,-0.154341,6.34011
0.00219941,-0.141512,6.30415
0.109461,-0.110555,6.3146
0.209933,-0.126889,6.35636
-0.244164,-0.0261372,6.29543
-0.147953,-0.0233787,6.35604
-0.0573748,-0.0493897,6.29916
0.140017,-0.00682381,6.29506
0.24513,-0.0126225,6.33972
-0.0273767,0.0461827,6.34382
-0.126615,0.091311,6.32858
0.227415,0.0927234,6.31513
-0.0538342,0.239883,6.33887
0.0852804,0.224837,6.34902
0.125187,-0.20564,6.36789
-0.092241,-0.11746,6.37771
0.018584,-0.127145,6.41217
0.123258,-0.0869662,6.4218
-0.245548,-0.000701848,6.40355
-0.0507191,-0.0248928,6.42454
0.0561751,-0.0220197,6.36421
0.158038,0.0487198,6.38821
-0.221273,0.106233,6.39284
-0.0504477,0.142966,6.38934
0.0544745,0.118851,6.3643
-0.155429,0.190545,6.36697
0.177244,0.170603,6.37308
-0.049258,-0.236074,6.45261
0.060905,-0.232928,6.45809
-0.150592,-0.188691,6.43775
0.157141,-0.181349,6.47324
-0.221816,-0.10404,6.43321
-0.0647927,-0.123366,6.48425
0.22515,-0.095997,6.461
-0.140329,-0.0431238,6.48594
0.0454339,-0.031141,6.47773
-0.236144,0.0679808,6.49558
-0.13189,0.054535,6.43227
0.00213204,0.0686112,6.45118
0.145622,0.012713,6.49152
0.245733,0.0104761,6.44746
-0.0797342,0.128858,6.49427
0.103712,0.108737,6.462
0.216816,0.115871,6.45908
-0.182212,0.164899,6.47653
-0.0929752,0.227779,6.44978
0.0144882,0.23199,6.43235
0.119959,0.215242,6.45524
-0.111514,-0.212151,6.54053
-0.00214562,-0.240028,6.55201
0.104793,-0.21644,6.5633
-0.197047,-0.142168,6.5334
0.038418,-0.138677,6.51988
0.117039,-0.0707778,6.55609
-0.243012,-0.0377253,6.5245
-0.0443746,-0.00110629,6.53401
0.225869,-0.0478555,6.55999
-0.139841,0.0536101,6.54598
0.0568126,0.0548501,6.54569
0.237879,0.0607039,6.55112
0.157441,0.139031,6.55587
-0.129466,0.209238,6.56214
0.0230146,0.155189,6.51883
-0.0262392,0.244235,6.55635
0.092392,0.226452,6.56414
-0.163325,-0.175767,6.63288
0.191657,-0.150336,6.57823
-0.233147,-0.0766601,6.6269
-0.04042,-0.105321,6.5901
0.0598039,-0.13066,6.62834
-0.131489,-0.0435026,6.59574
0.0488749,-0.0164927,6.62781
-0.243258,0.0341858,6.61128
0.146752,0.0280686,6.60352
-0.206039,0.133335,6.58312
-0.0374216,0.0946857,6.58973
0.0548543,0.141123,6.62732
-0.0665587,-0.229448,6.64074
0.0458614,-0.236636,6.65659
-0.0387869,-0.132764,6.69707
0.147653,-0.183473,6.67339
0.14272,-0.0657876,6.66298
0.242968,-0.0197554,6.66517
-0.0511234,0.0143533,6.66345
-0.226061,0.0958955,6.70306
-0.129021,0.0907817,6.64969
-0.0386713,0.138412,6.6912
0.123825,0.0886274,6.69537
0.21851,0.113021,6.64584
0.14439,0.195312,6.66264
-0.0741944,0.233462,6.65469
0.0395875,0.242938,6.65883
-0.122501,-0.201166,6.73212
-0.0173394,-0.237535,6.74674
0.0612349,-0.157673,6.73737
-0.207382,-0.126796,6.72189
0.220782,-0.103552,6.73328
-0.222302,-0.0129804,6.71936
-0.121511,-0.0599322,6.70405
