x,y,z
0.245576,-0.0222101,3.41199
-0.240859,0.0493465,3.45419
-0.115256,0.0466935,3.41176
0.11986,0.0934485,3.42343
0.224342,0.100772,3.44969
-0.192504,0.152857,3.42794
0.144239,0.198368,3.44762
-0.107495,0.220769,3.41347
0.0439448,0.242486,3.45108
-0.0921221,-0.227436,3.494
0.0142348,-0.245222,3.48048
0.11889,-0.215558,3.46328
-0.232657,-0.0811298,3.47266
-0.123049,-0.10567,3.50936
0.11395,-0.119306,3.51193
0.209763,-0.128724,3.45957
-0.150719,-0.000328819,3.50248
0.0300751,-0.054118,3.52314
0.154352,-0.0278072,3.47196
-0.0159677,0.0534923,3.51747
0.144529,0.064379,3.52482
0.24499,0.0166252,3.51533
-0.0775791,0.130564,3.46842
0.03225,0.137331,3.47014
-0.149787,0.194556,3.51958
-0.0506099,0.240517,3.5047
-0.040821,-0.242833,3.58824
0.0784543,-0.233199,3.56613
-0.1555,-0.191207,3.5727
-0.0286619,-0.142602,3.54956
0.170722,-0.178274,3.57995
-0.21047,-0.100526,3.57864
0.203856,-0.0764407,3.55726
-0.24681,-0.00354009,3.54935
-0.0658321,-0.0307446,3.56465
0.0687551,0.020138,3.58989
-0.221672,0.103347,3.54623
-0.114624,0.0824048,3.56088
0.0721312,0.127681,3.57132
0.225703,0.100054,3.58458
-0.0317561,0.151147,3.56466
0.163742,0.183533,3.55255
0.0686504,0.235655,3.55696
0.0347671,-0.243762,3.66539
-0.0229758,-0.153468,3.66499
0.0653521,-0.132806,3.6056
-0.112229,-0.104164,3.62682
0.212573,-0.124301,3.66497
-0.157808,-0.00547924,3.61134
0.00469907,-0.0506833,3.64366
0.133189,-0.0541387,3.63858
0.24616,-0.000411155,3.62291
-0.240705,0.0540016,3.64172
-0.0281534,0.0555022,3.62583
0.151584,0.0534662,3.65039
-0.178939,0.168086,3.62179
0.180298,0.166882,3.65856
-0.091877,0.230121,3.6049
0.00715014,0.246231,3.6449
-0.110846,-0.21903,3.66875
0.135529,-0.204423,3.67982
-0.194635,-0.149943,3.68062
-0.0989594,-0.11908,3.73294
0.0732692,-0.119827,3.71308
-0.241288,-0.0509899,3.66898
-0.0882034,-0.0186963,3.69218
0.243013,-0.0378849,3.72435
-0.0361316,0.0684009,3.73358
0.0582257,0.0255048,3.69894
-0.211902,0.125878,3.71655
-0.12505,0.0817265,3.66946
0.0787684,0.131068,3.67845
0.234433,0.0778713,3.71299
-0.1347,0.204359,3.71519
-0.0445399,0.155931,3.6723
0.0834764,0.231512,3.7213
-0.0496847,-0.241022,3.75614
0.0734114,-0.23417,3.76615
-0.167821,-0.181387,3.78324
-0.00339663,-0.148913,3.78475
0.167506,-0.179923,3.78055
-0.229116,-0.091731,3.77033
-0.14029,-0.0333032,3.78715
-0.00236294,-0.0471799,3.7522
0.135923,-0.0361569,3.74632
-0.243829,0.0236242,3.74791
-0.137504,0.0740942,3.77798
0.135943,0.0755737,3.75619
0.0440426,0.129956,3.78035
-0.060992,0.147452,3.80321
0.168415,0.179202,3.765
-0.03664,0.243031,3.74486
-0.116019,-0.216877,3.87235
0.00418558,-0.247052,3.85069
0.111021,-0.2176,3.86686
-0.207944,-0.129454,3.87111
-0.092265,-0.115315,3.84003
0.0934859,-0.11065,3.82054
0.226316,-0.0955277,3.81507
-0.243784,-0.0256994,3.86193
0.156667,-0.0195306,3.85248
-0.0526371,0.0183289,3.82505
0.0625799,0.0162929,3.80856
0.244698,0.0273691,3.8101
-0.232688,0.0814875,3.83888
0.109227,0.0987288,3.86338
0.213038,0.124122,3.84679
-0.178041,0.169794,3.80952
0.133907,0.205919,3.86362
-0.104168,0.223646,3.86476
0.0403367,0.24256,3.8219
0.0110502,-0.147553,3.89165
0.186379,-0.160519,3.92149
0.23688,-0.0635734,3.91849
-0.145984,-0.054925,3.92743
-0.039423,-0.048843,3.90662
0.0675793,-0.0493672,3.90637
-0.141373,0.0440348,3.88298
0.0200808,0.0464512,3.90081
0.24188,0.0456867,3.91792
-0.0821035,0.127109,3.92097
-0.186837,0.159953,3.92174
0.0159092,0.152727,3.88178
-0.0130919,0.249278,3.91603
-0.0439606,-0.242377,3.94965
0.0618277,-0.237498,3.96135
-0.20102,-0.141428,3.97934
-0.0835628,-0.140934,3.94521
0.0391234,-0.112894,3.98905
0.142062,-0.0709821,3.97832
-0.243133,-0.0410628,3.97099
-0.0466977,-0.0271059,4.00991
-0.236522,0.0645884,3.94632
-0.140419,0.0341508,3.99155
-0.0143357,0.0752107,3.99646
0.137023,0.0329526,3.9467
0.0787987,0.12277,3.96561
-0.0080131,0.180907,3.99488
0.185655,0.159223,3.94699
-0.104529,0.224266,3.97382
0.0859111,0.230827,3.95838
-0.126144,-0.212274,4.01391
-0.00442662,-0.246611,4.05396
-0.0456096,-0.149334,4.04552
0.143259,-0.199481,4.0202
-0.234639,-0.0735616,4.07628
-0.132973,-0.0834445,4.04099
0.102852,-0.111087,4.07431
0.215247,-0.121234,4.03296
0.0611582,-0.00696787,4.01531
0.154125,-0.0153958,4.07752
0.245071,-0.0178949,4.01661
-0.243136,0.0321589,4.0515
-0.207124,0.132267,4.02629
-0.099726,0.131693,4.02801
0.128834,0.0882256,4.05466
0.230005,0.0894516,4.01728
0.149685,0.195168,4.04314
-0.0568772,0.238074,4.07815
0.0520984,0.240248,4.0622
-0.0916612,-0.227749,4.12047
0.0863138,-0.230504,4.10728
-0.180264,-0.166748,4.09692
0.0196906,-0.147576,4.13586
0.176518,-0.172248,4.12152
-0.0480341,-0.0663491,4.10938
0.235312,-0.0711329,4.12632
-0.147157,-0.0417928,4.14131
0.0519344,-0.0433565,4.14228
-0.121836,0.0524025,4.09704
-0.00659549,0.0322591,4.09159
0.0809276,0.0617197,4.1486
0.243365,0.0367508,4.11155
-0.222667,0.10405,4.13064
-0.0627713,0.137748,4.13035
0.0340828,0.13384,4.08183
0.202824,0.137794,4.12385
-0.154151,0.191719,4.10156
0.106839,0.187295,4.14362
0.000655043,-0.246179,4.17729
0.101565,-0.223638,4.21404
-0.117321,-0.141858,4.18705
-0.221758,-0.107845,4.17873
0.101976,-0.114027,4.20762
0.209076,-0.129747,4.21464
-0.246229,2.9999e-05,4.15669
-0.0505364,-0.0583974,4.21383
0.146596,-0.0147186,4.18774
-0.139449,0.0488276,4.20337
-0.0307551,0.0463273,4.19394
0.0237465,0.141447,4.19683
0.232956,0.0785949,4.21166
-0.178413,0.168237,4.20615
-0.0904793,0.228904,4.18297
0.015908,0.245512,4.16427
-0.0849084,-0.230769,4.24474
0.0223701,-0.245271,4.2859
-0.203686,-0.138017,4.27948
0.00419412,-0.147951,4.24384
-0.150181,-0.0484446,4.25071
0.0522101,-0.00402638,4.24273
0.245186,-0.0290335,4.22539
-0.237841,0.0620296,4.2464
-0.0786975,0.13191,4.23694
0.107864,0.0898284,4.24932
0.176543,0.171646,4.2254
-0.0202191,0.244536,4.2675
0.0866457,0.230129,4.24711
-0.0623894,-0.237999,4.35443
-0.0923104,-0.132895,4.29384
0.011954,-0.158751,4.3561
0.162486,-0.185138,4.29442
-0.00943665,-0.0625173,4.3102
0.0977648,-0.0981207,4.32437
0.224942,-0.0983774,4.31843
-0.24421,-0.0331891,4.29867
0.142575,-0.000648657,4.30135
-0.170801,0.0413681,4.33128
-0.0697072,0.0273529,4.29422
0.028585,0.0357396,4.34171
0.246598,0.00815784,4.32642
-0.200571,0.142873,4.30931
-0.0968617,0.122276,4.34232
0.00720354,0.136904,4.30364
0.12127,0.092172,4.3559
0.218278,0.113321,4.31343
0.148584,0.195326,4.33115
-0.122237,0.214449,4.28745
0.0507816,0.24055,4.35002
0.0939253,-0.227965,4.36695
-0.157627,-0.188985,4.36222
0.184715,-0.162529,4.39738
-0.223613,-0.102664,4.38047
-0.0729757,-0.129513,4.41832
0.0164592,-0.0638668,4.41094
-0.245875,0.00315672,4.40139
-0.128283,-0.0545691,4.36082
0.10866,-0.00473002,4.40513
-0.0850687,0.0344372,4.40649
0.208717,0.0370397,4.42328
-0.220383,0.108791,4.40985
-0.151441,0.19402,4.4042
0.0412591,0.14596,4.40476
0.197851,0.145486,4.41619
-0.0567891,0.23866,4.37153
-0.0952728,-0.226285,4.46274
0.0104293,-0.245029,4.43571
0.121063,-0.214079,4.47188
-0.184718,-0.162448,4.46316
-0.236089,-0.0679581,4.48299
0.109062,-0.104629,4.44953
0.235189,-0.0697177,4.42972
-0.061193,-0.0417804,4.48294
0.0152034,0.0491636,4.44905
-0.0613395,0.143806,4.44168
0.115668,0.0905207,4.4635
0.0145945,0.244863,4.45388
0.117669,0.217063,4.43375
0.0372261,-0.243445,4.54108
-0.0871763,-0.13161,4.5386
0.0152369,-0.142619,4.49636
0.199853,-0.14414,4.50253
0.120795,-0.0966475,4.55688
-0.154802,-0.00906134,4.52765
0.0451768,-0.0372326,4.50902
0.14959,-0.0042516,4.50627
0.24087,-0.0503948,4.54281
-0.239464,0.0540687,4.50153
-0.0730078,0.0625811,4.51111
0.0235249,0.0545346,4.56085
0.238583,0.0572178,4.52535
-0.1917,0.154187,4.50469
0.0231625,0.150724,4.51065
0.182875,0.164911,4.52396
-0.106263,0.222079,4.50069
-0.0161437,0.24507,4.55768
0.0910265,0.228838,4.5393
-0.0688268,-0.235356,4.56871
0.136276,-0.20492,4.57978
-0.18851,-0.158052,4.57056
0.0421874,-0.15557,4.60232
-0.237635,-0.0639494,4.59054
0.20833,-0.130056,4.61127
-0.133407,-0.060454,4.62174
0.014787,-0.0515177,4.61132
0.153623,-0.00996195,4.61486
-0.24317,0.0418452,4.60939
-0.0668643,0.0260918,4.61269
-0.149483,0.0899129,4.58206
-0.0539984,0.142364,4.58615
0.0508457,0.144419,4.61658
0.126916,0.0837078,4.5698
0.219098,0.113046,4.61508
-0.14728,0.19742,4.59964
0.149432,0.19497,4.62439
-0.135719,-0.205705,4.65036
-0.00447239,-0.245339,4.6567
0.100843,-0.224956,4.68056
-0.0551096,-0.132687,4.6438
-0.209533,-0.128484,4.67396
0.114159,-0.0975932,4.66435
-0.244803,-0.0269623,4.69368
-0.0457146,-0.0350283,4.69802
0.242683,-0.0444614,4.66662
-0.156894,0.0332274,4.67405
0.0621762,0.0323781,4.6598
-0.209154,0.130135,4.66289
-0.0830365,0.111036,4.68624
0.138363,0.103678,4.68577
-0.0509689,0.239195,4.65989
0.059735,0.240061,4.66591
-0.0792169,-0.233054,4.73635
0.0248404,-0.244688,4.76252
-0.170132,-0.177609,4.76255
0.0310595,-0.148012,4.71
0.190002,-0.156779,4.71694
-0.0645533,-0.12713,4.75284
-0.14541,-0.059086,4.72994
0.152196,-0.0128126,4.72322
-0.0958024,0.0359427,4.76453
0.0108059,0.0583457,4.75092
0.238996,0.0571772,4.70503
-0.141042,0.200677,4.71073
0.0087552,0.160475,4.71524
0.143258,0.199971,4.73369
-0.0574457,0.240326,4.76765
0.125246,-0.212307,4.78635
0.0217482,-0.149324,4.81752
0.195161,-0.148688,4.83918
-0.232454,-0.0833658,4.78576
0.111357,-0.105613,4.77202
0.23446,-0.0727366,4.77172
-0.148285,-0.0279091,4.83298
0.0218802,-0.0457576,4.78157
0.151001,-0.0238685,4.83076
-0.217212,0.0400189,4.7803
0.114405,0.0692845,4.78626
0.244234,0.0284612,4.80913
-0.0654379,0.136877,4.79111
0.0399707,0.141904,4.82276
0.209026,0.128495,4.78349
-0.195208,0.147515,4.79043
0.051665,0.240613,4.77508
-0.0767428,-0.233171,4.8449
0.0294546,-0.243663,4.87206
0.128819,-0.209971,4.90538
-0.215709,-0.118473,4.88702
-0.116298,-0.13091,4.84518
0.101303,-0.108207,4.88076
-0.246788,-0.0151694,4.87096
-0.047378,-0.0496297,4.86501
0.055159,-0.00837818,4.8775
0.239764,-0.0553189,4.88248
-0.0286887,0.0547214,4.85029
0.136056,0.0636646,4.89297
-0.229757,0.0903342,4.87773
-0.125438,0.10138,4.87255
-0.127308,0.210365,4.85819
-0.0351365,0.147073,4.90522
0.185905,0.161131,4.88549
-0.0100362,0.245594,4.86482
0.0976269,0.225204,4.87294
-0.0519524,-0.241004,4.95012
-0.148433,-0.197153,4.92212
-0.0306221,-0.145318,4.91147
0.204052,-0.135874,4.9465
-0.120665,-0.0844612,4.94379
-0.243427,-0.0358829,4.97664
0.00204475,-0.053191,4.95968
0.148575,-0.0330174,4.94305
-0.159334,0.0170338,4.93114
-0.0378466,0.0493317,4.95873
0.0687747,0.0331088,4.97672
0.241346,0.0507231,4.91368
0.0671141,0.136188,4.92906
-0.181826,0.165069,4.94447
0.136732,0.205091,4.97363
-0.0748791,0.234741,4.95155
0.0340983,0.243411,4.96433
-0.124204,-0.212462,5.02639
0.0528394,-0.240018,4.97815
-0.204358,-0.135834,4.99346
-0.00880768,-0.144386,5.01843
0.108726,-0.148768,4.99692
0.0633484,-0.0624984,5.04667
-0.155565,-0.00815861,5.03688
0.245753,-0.0245981,4.99154
-0.234835,0.0724831,4.9859
0.156778,0.00974473,5.04338
-0.125789,0.0930181,5.00572
0.0909001,0.122802,5.03306
0.211131,0.125594,4.98644
-0.129274,0.209312,5.04166
-0.0136312,0.147888,5.01259
-0.0250313,-0.245664,5.05421
0.0786195,-0.233399,5.08279
-0.187138,-0.160563,5.096
0.167473,-0.180724,5.11176
-0.236939,-0.065566,5.08074
-0.105827,-0.105125,5.04992
-0.018083,-0.0944347,5.11552
0.219358,-0.110889,5.0501
-0.0463505,-0.0140615,5.04725
0.242773,-0.0203731,5.10588
-0.242619,0.0411901,5.10392
0.042259,0.0381944,5.08236
-0.204096,0.13662,5.06722
-0.0733786,0.131297,5.10252
0.231539,0.0846073,5.08481
0.172473,0.176486,5.07481
-0.0288125,0.243891,5.06356
0.0795502,0.232418,5.06265
0.00157065,-0.246106,5.15919
-0.0822152,-0.181882,5.12269
0.0670873,-0.152037,5.15467
-0.126734,-0.0719494,5.16202
0.138693,-0.0761218,5.12047
0.225495,-0.0988344,5.1783
0.0533283,-0.0459449,5.18125
-0.103729,0.0293334,5.12557
-0.00470045,0.0480404,5.17911
0.134247,0.0683357,5.13114
-0.209411,0.128981,5.17462
0.033876,0.146392,5.1215
0.198214,0.144799,5.17556
-0.0944633,0.227204,5.15033
0.0129702,0.245211,5.16495
0.118944,0.216505,5.16187
-0.0889121,-0.229868,5.2176
0.075961,-0.233756,5.23667
-0.182976,-0.164234,5.20164
-0.0239593,-0.141118,5.21576
0.167319,-0.180712,5.21893
-0.236006,-0.0692921,5.18901
-0.0834169,0.00208707,5.23745
0.15434,-0.00993499,5.20506
-0.183071,0.0255405,5.1984
0.242739,0.0499047,5.19729
-0.10628,0.103408,5.20349
0.0976531,0.124749,5.21457
-0.150743,0.19476,5.23902
-0.00876269,0.148433,5.22072
-0.0136413,-0.245468,5.29433
-0.150753,-0.195016,5.29813
-0.219516,-0.109659,5.28834
-0.112263,-0.0979726,5.26789
0.0814872,-0.125997,5.2595
0.208043,-0.130927,5.30645
-0.247058,-0.00342779,5.27953
0.00178782,-0.053459,5.27694
0.148557,-0.0315762,5.31252
0.244246,-0.036017,5.26268
-0.0216211,0.0628579,5.30478
0.0696657,0.0295785,5.25767
0.237208,0.0635745,5.30952
-0.22284,0.103223,5.27927
-0.11891,0.108763,5.31117
0.0520667,0.143946,5.31045
0.173504,0.171594,5.27942
-0.047716,0.241747,5.25646
0.0713933,0.235962,5.25686
-0.0850437,-0.231117,5.374
0.128954,-0.210895,5.32829
-0.193695,-0.151143,5.38562
-0.0206962,-0.143405,5.33384
0.10233,-0.114197,5.36581
-0.241636,-0.053532,5.3786
-0.149937,0.0017563,5.3238
-0.0538411,-0.0236477,5.36535
0.0533998,-0.00353942,5.3594
0.241423,-0.0495356,5.37073
-0.23941,0.0542215,5.37579
0.131254,0.0730918,5.33545
0.199485,0.142993,5.38249
-0.19439,0.15266,5.37344
-0.0379028,0.151352,5.37042
-0.114576,0.218364,5.33896
0.0129027,0.245316,5.348
0.117729,0.215695,5.36341
0.0225057,-0.244176,5.39843
0.120861,-0.214542,5.43727
-0.0825487,-0.133404,5.42294
0.199244,-0.140338,5.41561
0.0145628,-0.0860655,5.42071
-0.143972,-0.0424536,5.42335
0.148495,-0.03415,5.42192
-0.136412,0.066824,5.41072
-0.0242162,0.062848,5.42498
0.138598,0.0709722,5.44292
0.24185,0.0477532,5.41839
0.0598044,0.139088,5.41696
-0.0578009,0.239532,5.43051
0.0494461,0.241597,5.45076
-0.0553845,-0.240211,5.4756
-0.154607,-0.192307,5.47641
0.00469106,-0.156351,5.50266
0.191675,-0.155279,5.52366
-0.220311,-0.100838,5.47675
-0.108349,-0.104888,5.52517
0.102218,-0.114431,5.4779
-0.24672,0.00401289,5.47304
-0.0526255,-0.0245518,5.47973
0.056317,0.00473797,5.46706
0.147674,0.000995247,5.52557
0.237747,-0.0580301,5.50015
-0.14983,0.00768481,5.51901
-0.21926,0.110264,5.47074
-0.105127,0.106083,5.50663
0.0859555,0.122918,5.52083
0.216329,0.11914,5.49925
-0.150653,0.194969,5.46403
-0.0126169,0.162409,5.49471
0.147188,0.196566,5.46731
-0.10606,-0.221132,5.56867
0.00299084,-0.24576,5.56774
0.107156,-0.220881,5.54591
-0.194457,-0.151489,5.56927
0.124141,-0.0896586,5.58029
-0.241227,-0.0481108,5.5699
-0.0719792,-0.0217097,5.58692
0.0248249,-0.0562955,5.54863
-0.237866,0.0616197,5.56596
-0.00985006,0.0599279,5.53446
0.244431,0.0333668,5.56107
-0.0505162,0.141294,5.59484
0.16449,0.102759,5.59397
-0.184242,0.159495,5.56249
0.132676,0.206496,5.57653
-0.0803774,0.232855,5.54141
0.0288906,0.243385,5.57041
-0.0534676,-0.239782,5.6613
0.0754153,-0.234875,5.64953
-0.152806,-0.192836,5.66161
0.0340529,-0.146793,5.60533
0.166692,-0.178946,5.62815
-0.222444,-0.102837,5.66324
-0.0712004,-0.127248,5.62488
0.229035,-0.0900789,5.61035
0.00538783,-0.0541499,5.65533
0.17062,0.000992159,5.63225
-0.219503,0.0098148,5.65989
-0.134381,0.071302,5.60547
-0.0232521,0.0512352,5.65273
0.0704976,0.0294053,5.60158
-0.215432,0.119511,5.66013
0.0552534,0.137901,5.6215
-0.14124,0.200923,5.65449
-0.0347075,0.236698,5.66014
0.0419698,-0.149582,5.71165
-0.0635848,-0.122722,5.73336
0.10944,-0.0697814,5.68384
0.208232,-0.130735,5.71675
-0.126575,-0.0470234,5.67581
0.244133,-0.0280152,5.70551
-0.138215,0.0598795,5.71205
-0.0646642,0.138685,5.70176
0.116609,0.0775646,5.68884
0.232097,0.0802207,5.68537
0.0411033,0.145605,5.72732
0.172183,0.175555,5.67472
0.078576,0.233195,5.66827
-0.104926,-0.221547,5.75601
0.0130757,-0.246276,5.74627
0.127147,-0.210708,5.74207
-0.191382,-0.155263,5.75433
-0.140942,-0.0625655,5.78075
0.116871,-0.107909,5.78178
0.2348,-0.0723228,5.80524
-0.243143,-0.04183,5.75122
0.0277867,-0.0533585,5.75999
0.148309,0.000199659,5.7573
-0.237189,0.0673734,5.75456
-0.051723,0.0202165,5.75995
0.0505617,0.0509037,5.77705
0.243599,0.0364532,5.79381
0.203252,0.136875,5.77533
-0.183899,0.163133,5.75676
0.124219,0.212272,5.76625
-0.0957598,0.227761,5.75132
0.0168601,0.245427,5.75827
-0.0412705,-0.243308,5.8405
0.0742288,-0.233997,5.83544
-0.124986,-0.152755,5.8419
0.00611575,-0.150179,5.81333
0.170085,-0.179851,5.83662
-0.224771,-0.10028,5.84058
-0.0478115,-0.0580943,5.83593
0.146779,-0.0359971,5.85936
-0.245823,0.00866799,5.84794
-0.146008,0.0399293,5.81836
-0.040889,0.047743,5.86552
0.133397,0.0705461,5.84079
-0.216887,0.116419,5.85091
-0.0845303,0.128857,5.80779
0.0197271,0.140788,5.83373
-0.145106,0.199031,5.86314
0.162342,0.184569,5.86569
-0.0461347,0.241797,5.84675
0.0665766,0.236089,5.8558
-0.106576,-0.221974,5.92534
0.0199139,-0.24476,5.92994
0.125094,-0.212331,5.92899
-0.192223,-0.153548,5.93056
-0.0411698,-0.136631,5.91102
0.0844834,-0.123265,5.88295
0.219489,-0.112751,5.90489
-0.240133,-0.0544407,5.93738
-0.143916,-0.0444046,5.88683
-0.0504304,-0.0320016,5.93985
0.0499231,-0.00351141,5.89594
0.246259,-0.00802411,5.89392
-0.130963,0.057313,5.92693
0.0810053,0.122287,5.92103
0.227105,0.0981834,5.88294
-0.0551348,0.145142,5.91331
0.00275716,0.246229,5.94297
0.0403779,-0.14286,5.98043
0.188085,-0.158713,5.99906
-0.078736,-0.111041,6.01094
0.136644,-0.0713013,5.96086
-0.148279,-0.0290172,5.99258
0.0419748,-0.0349535,5.99991
0.237942,-0.0602335,6.00054
-0.239139,0.0567733,5.94509
-0.000646165,0.0618201,5.96875
0.140495,0.0362647,5.9481
0.241476,0.0490518,5.9876
-0.0991644,0.120414,6.01119
0.17808,0.136835,5.97112
-0.19164,0.154219,5.95093
0.0272961,0.161099,6.00705
-0.108097,0.221516,5.96973
0.10841,0.220809,5.9584
-0.035941,-0.211122,6.01786
0.07762,-0.234341,6.02173
-0.149381,-0.194868,6.02284
-0.219205,-0.110847,6.02827
0.106493,-0.10721,6.05762
-0.246105,-0.00496546,6.03412
-0.0534966,-0.00716917,6.04229
0.145761,-0.00666979,6.0479
-0.145141,0.0434165,6.07365
-0.206771,0.132581,6.05739
-0.0155164,0.0878104,6.07463
0.106957,0.0949191,6.0429
0.219283,0.110413,6.07662
-0.130923,0.208582,6.07653
0.151126,0.194565,6.05794
-0.0329024,0.243752,6.04477
-0.0915746,-0.228742,6.10881
0.0161862,-0.244611,6.1085
-0.1877,-0.158854,6.1209
0.145577,-0.199541,6.09844
-0.134492,-0.0658033,6.09442
0.00122642,-0.0922624,6.08417
0.216814,-0.116759,6.09391
-0.238332,-0.0619191,6.12648
-0.0526894,-0.0161785,6.14743
0.0507375,0.00450785,6.10212
0.13969,-0.0549507,6.14538
0.246136,0.00454387,6.08897
-0.240394,0.0535305,6.124
0.142991,0.0543755,6.13839
0.0628821,0.135547,6.13424
-0.0377401,0.178456,6.12998
0.0605396,0.238265,6.09815
-0.13642,-0.204143,6.20494
-0.0351256,-0.244349,6.20245
0.073778,-0.235048,6.20105
0.0707515,-0.138139,6.15489
0.169615,-0.175339,6.20228
-0.159405,-0.0972501,6.21156
-0.071653,-0.131314,6.15533
0.231083,-0.0844979,6.19563
-0.15653,0.00477896,6.17565
0.0449521,-0.0427993,6.20075
0.0120518,0.0593727,6.1907
0.244617,0.0236505,6.19707
-0.0882714,0.0870238,6.15539
0.21061,0.126798,6.18489
-0.187177,0.159354,6.16531
0.135526,0.20573,6.17238
-0.104826,0.221383,6.20367
0.013029,0.246469,6.19536
1.04395e-05,-0.147957,6.23681
0.101393,-0.112248,6.26151
-0.244097,-0.0296875,6.23087
-0.150064,-0.0165787,6.28593
-0.0544249,-0.0544396,6.24646
0.150047,-0.00927104,6.24239
-0.0448938,0.0544493,6.2823
-0.232398,0.0809378,6.22784
-0.129815,0.114835,6.24986
0.105515,0.100995,6.22964
0.230345,0.0866179,6.28557
-0.0257362,0.151935,6.23583
0.17028,0.177216,6.273
0.0764789,0.232992,6.28319
-0.0866686,-0.231116,6.29657
0.0206692,-0.24471,6.29688
0.124869,-0.212756,6.29464
-0.184251,-0.164282,6.29312
0.203651,-0.137637,6.29969
-0.233304,-0.0769853,6.33078
-0.0868158,-0.126132,6.32179
0.0244686,-0.128954,6.3412
-0.0461603,-0.0285804,6.34951
0.0552672,-0.0192765,6.30715
0.243779,-0.0379369,6.29073
-0.245116,0.029006,6.32314
-0.127074,0.0644777,6.35616
0.132826,0.0563846,6.32621
-0.208504,0.129985,6.32105
-0.0528495,0.143793,6.34251
0.0538409,0.132402,6.32118
-0.134791,0.20727,6.30672
-0.032449,0.243674,6.29503
-0.140851,-0.201008,6.38678
-0.0342993,-0.243386,6.39223
0.0752166,-0.2346,6.38997
0.168637,-0.178286,6.3949
-0.211899,-0.127007,6.42551
-0.0543263,-0.10826,6.42319
0.127248,-0.0813735,6.36274
0.231742,-0.0839291,6.39106
-0.244601,-0.0220354,6.42452
-0.143031,-0.0523202,6.38954
0.0390878,-0.0426834,6.41265
0.00428206,0.0610133,6.38831
0.149982,0.0118082,6.42455
0.245161,0.025945,6.37577
-0.232046,0.0853638,6.41624
0.107679,0.111761,6.41561
0.211254,0.127372,6.38597
-0.169378,0.178923,6.40733
0.134584,0.206516,6.37198
-0.076519,0.234234,6.39498
0.0321536,0.243924,6.3827
-0.095477,-0.226858,6.4818
0.0164186,-0.243441,6.48958
0.121925,-0.213824,6.48761
0.0446291,-0.147163,6.44641
0.202743,-0.139279,6.49109
-0.128156,-0.0746463,6.49547
0.116978,-0.0737458,6.47991
-0.0534383,-0.00411603,6.45575
0.24303,-0.0383904,6.48973
-0.152669,0.0317096,6.45745
0.0593811,0.0396203,6.48065
0.235344,0.0696491,6.47639
-0.0866191,0.117561,6.44519
0.017171,0.145373,6.46267
0.182491,0.165136,6.48403
-0.118501,0.215417,6.49496
-0.0140752,0.246396,6.48206
0.0931758,0.225791,6.47136
-0.17908,-0.168205,6.5217
-0.0360927,-0.146317,6.52255
0.0708037,-0.139931,6.55165
-0.23466,-0.0738614,6.51933
0.0173193,-0.0521893,6.51965
-0.243205,0.0384482,6.51656
-0.134931,0.0554654,6.55981
-0.0310012,0.0752123,6.53158
0.152555,0.0222031,6.53292
-0.200614,0.139796,6.50845
0.0896979,0.113345,6.55428
-0.139535,-0.202913,6.61669
-0.047581,-0.242285,6.57791
0.0592557,-0.238556,6.59022
-0.00809275,-0.152073,6.62679
0.161424,-0.186378,6.58718
-0.213706,-0.121652,6.61568
-0.103011,-0.102454,6.59757
0.166941,-0.0778565,6.57474
-0.246257,-0.0170015,6.61147
-0.0432451,-0.0097631,6.59939
0.0778016,-0.0240777,6.60443
0.141914,0.0597894,6.63412
0.245881,0.0104172,6.58707
-0.223265,0.100068,6.60861
0.217409,0.114646,6.57502
-0.155182,0.191723,6.59429
-0.000162196,0.151288,6.60454
0.148214,0.197601,6.58879
-0.0576574,0.239953,6.58156
0.0507434,0.24105,6.56966
-0.00763425,-0.246492,6.67982
