x,y,z
-0.191927,0.152805,3.38904
-0.107554,0.221019,3.37398
-0.0134409,0.245525,3.3219
-0.0911036,-0.227877,3.45685
0.0152963,-0.244963,3.44239
0.120387,-0.214986,3.42382
-0.171566,-0.176027,3.39872
0.0245147,-0.139797,3.40825
-0.232478,-0.0805309,3.43015
0.210927,-0.127375,3.41825
-0.152679,-0.0011937,3.45791
-0.0552539,-0.0295708,3.41282
0.153224,-0.0248183,3.4258
-0.24149,0.0467715,3.41533
-0.0756821,0.130465,3.4242
0.0339728,0.136671,3.42476
0.224041,0.102826,3.40957
0.144856,0.198061,3.4088
0.0446174,0.242662,3.41345
-0.0274586,-0.143924,3.50509
-0.12033,-0.105361,3.46197
0.115201,-0.117248,3.46658
0.205398,-0.0754632,3.51317
-0.247212,-0.00336351,3.51118
-0.0659303,-0.0298002,3.51869
0.0297056,-0.0543162,3.47697
-0.0144547,0.0528299,3.47169
0.146428,0.0671145,3.47865
0.244673,0.0177447,3.47349
-0.22255,0.103694,3.50595
-0.114993,0.0825548,3.51512
0.0732091,0.127678,3.52684
-0.149189,0.195016,3.4801
-0.0308856,0.150193,3.52049
0.163993,0.183971,3.51453
-0.0507638,0.240642,3.46511
0.0686459,0.235648,3.51836
-0.0393808,-0.243046,3.55132
0.0797554,-0.233191,3.52848
-0.155624,-0.191665,3.5346
0.0670411,-0.131658,3.5594
0.171626,-0.176211,3.53937
-0.210142,-0.0998305,3.53579
-0.111504,-0.103783,3.58083
-0.157455,-0.00465119,3.56691
0.00547027,-0.0498347,3.59613
0.13433,-0.0529515,3.59347
0.246198,-0.00108656,3.58163
-0.0278528,0.0554352,3.57995
0.0698108,0.0207753,3.54312
0.226462,0.0998657,3.54449
-0.179044,0.16794,3.58175
-0.0909288,0.230101,3.5668
-0.110335,-0.218969,3.63115
0.0366891,-0.243206,3.62822
0.137451,-0.203225,3.63987
-0.194415,-0.149804,3.64102
-0.0212429,-0.153062,3.61827
0.074309,-0.116881,3.66583
0.211827,-0.123184,3.6256
-0.240274,-0.0515011,3.62905
-0.0873911,-0.0187756,3.6458
-0.24021,0.054903,3.60273
0.058004,0.0265803,3.65224
0.152109,0.053849,3.6053
-0.124923,0.0823582,3.62461
0.079084,0.132071,3.63413
-0.042033,0.153678,3.62757
0.1817,0.165361,3.61949
0.00897712,0.24598,3.60752
-0.0467076,-0.242164,3.71759
0.0769535,-0.233051,3.72779
-0.228473,-0.09348,3.73021
-0.0983191,-0.121029,3.68552
-0.00184686,-0.0472485,3.7045
0.135815,-0.0338388,3.7008
0.243569,-0.0364186,3.6839
-0.243164,0.0239468,3.70757
-0.135822,0.0735518,3.73343
-0.0361376,0.0678555,3.68835
-0.211024,0.126664,3.67707
0.134939,0.0758583,3.71092
0.23429,0.0776092,3.67399
-0.134567,0.205186,3.67538
0.170174,0.178213,3.72648
-0.0365966,0.242863,3.70616
0.0854811,0.230557,3.68263
-0.165004,-0.183111,3.74167
-0.000493849,-0.148488,3.73747
0.170206,-0.177621,3.74043
-0.0905316,-0.117723,3.79278
0.0946702,-0.106269,3.77292
0.227418,-0.0929278,3.77544
-0.139257,-0.0351057,3.73962
-0.0522322,0.0164018,3.7788
0.0609659,0.0168914,3.76193
0.245424,0.0278335,3.77171
-0.23285,0.0810267,3.79965
0.0440826,0.132158,3.73528
-0.177429,0.169429,3.77008
-0.0608641,0.148794,3.75803
0.0414278,0.243078,3.78248
-0.111787,-0.219459,3.82996
0.00759553,-0.246362,3.81201
0.115409,-0.217479,3.82849
-0.205537,-0.13348,3.82969
0.0128358,-0.144538,3.84482
-0.243889,-0.0270631,3.81666
-0.0400469,-0.0497029,3.86092
0.0678868,-0.0493858,3.86149
0.154888,-0.0177856,3.80694
-0.140523,0.0418245,3.83728
0.0193069,0.0463516,3.85488
0.108437,0.0981919,3.81801
0.213241,0.123309,3.80855
0.0155052,0.153163,3.83708
0.134425,0.205474,3.82452
-0.102313,0.224114,3.82488
-0.0429289,-0.242609,3.91197
0.063608,-0.237491,3.92229
-0.201198,-0.14335,3.9384
-0.082855,-0.141997,3.89873
0.187412,-0.159281,3.88598
0.143488,-0.0715509,3.93457
0.2376,-0.0623866,3.87933
-0.242691,-0.0428145,3.93245
-0.147176,-0.0565865,3.8819
-0.236848,0.0626422,3.90656
0.136076,0.0323595,3.90194
0.241911,0.0462693,3.88016
-0.0825919,0.125723,3.87529
0.0784823,0.122012,3.92016
-0.188473,0.157695,3.87889
0.187113,0.159392,3.90783
-0.104301,0.224424,3.93425
-0.011625,0.249266,3.87723
0.0869719,0.230314,3.9199
-0.125808,-0.211963,3.97394
-0.043833,-0.149161,3.99848
0.144191,-0.199271,3.98138
-0.134623,-0.0827579,3.9967
0.0424822,-0.11473,3.94335
0.215087,-0.12137,3.99682
-0.0481483,-0.027462,3.96418
0.0602197,-0.00933899,3.96894
0.245732,-0.0181843,3.97874
-0.13851,0.032369,3.94607
-0.0142664,0.0742814,3.95109
-0.208245,0.131101,3.98696
-0.100456,0.129917,3.98287
0.128037,0.0877473,4.00956
0.23028,0.0894106,3.9798
-0.0076462,0.179677,3.95217
0.150198,0.195117,4.00334
-0.0910159,-0.228137,4.07686
-0.0023205,-0.246641,4.01495
0.0875239,-0.229993,4.069
-0.180365,-0.166782,4.05654
-0.235009,-0.0741504,4.03993
-0.0487387,-0.0667353,4.06354
0.104296,-0.112473,4.03154
0.153129,-0.0154455,4.03401
-0.243305,0.0310506,4.01223
-0.124693,0.0518523,4.05278
-0.00657929,0.0310573,4.04559
0.243053,0.036252,4.07329
0.033627,0.132903,4.03834
-0.155104,0.190975,4.06164
-0.0577328,0.237439,4.03293
0.0517464,0.240012,4.02215
0.000121899,-0.246048,4.13593
-0.1159,-0.143144,4.14146
0.018575,-0.148539,4.0893
0.176839,-0.17162,4.08629
-0.220414,-0.110076,4.14206
0.234961,-0.0708302,4.09037
-0.246251,-0.000482829,4.11984
-0.147878,-0.0433174,4.09834
0.0520793,-0.0443328,4.09606
0.147927,-0.0149657,4.14349
-0.0325074,0.0454466,4.14784
0.0809966,0.0606001,4.1031
-0.223272,0.102876,4.09195
-0.0636316,0.137277,4.08549
0.202606,0.137704,4.08313
0.105964,0.18641,4.10166
-0.0914297,0.228439,4.1435
0.0151311,0.245247,4.12463
-0.0865972,-0.230488,4.20139
0.100727,-0.223878,4.17617
0.00352456,-0.149537,4.19748
0.102098,-0.115147,4.16127
0.208997,-0.129511,4.17885
-0.151404,-0.0492278,4.20789
-0.0515662,-0.0590948,4.1681
0.0525127,-0.00491559,4.19635
0.245067,-0.029002,4.19004
-0.238704,0.0615921,4.20913
-0.142074,0.048731,4.15987
-0.0794767,0.131607,4.19241
0.022727,0.139542,4.15262
0.106913,0.0893648,4.20344
0.233283,0.0782505,4.17308
-0.179116,0.167543,4.16652
0.176577,0.171291,4.1855
0.0866105,0.229911,4.20651
0.0204956,-0.245643,4.24687
-0.203364,-0.138039,4.24394
-0.0926247,-0.132798,4.24845
0.161956,-0.185923,4.25768
-0.00921158,-0.0631368,4.26381
0.0944392,-0.0987287,4.2694
0.224911,-0.0979774,4.28149
-0.243956,-0.0342515,4.26191
0.143016,-0.000437326,4.25658
-0.0702065,0.0261121,4.24864
-0.200284,0.142459,4.27127
0.00607835,0.13693,4.25916
0.218085,0.11397,4.27473
-0.122503,0.214217,4.24846
-0.0201856,0.244632,4.22783
-0.0635576,-0.237379,4.31615
0.0926382,-0.228315,4.32902
-0.158007,-0.188698,4.3263
0.0117047,-0.158619,4.3107
-0.22335,-0.102235,4.34457
-0.128317,-0.0563729,4.31772
-0.169439,0.0402217,4.29007
0.0278722,0.0351741,4.29531
0.246428,0.00903066,4.28963
-0.0961127,0.121056,4.2979
0.119533,0.0920168,4.31062
0.148374,0.195945,4.29188
-0.0568089,0.23846,4.33158
0.0506679,0.240913,4.31107
-0.0957412,-0.226048,4.424
0.00892464,-0.245478,4.39632
-0.0731153,-0.131824,4.37326
0.185415,-0.162249,4.36027
0.0157595,-0.0645152,4.36541
0.108769,-0.103524,4.40679
0.235137,-0.0674983,4.38659
-0.245739,0.00327587,4.36412
0.10718,-0.00484794,4.36009
-0.0853929,0.0334987,4.36161
0.0140651,0.0484589,4.40349
0.205489,0.0384126,4.38201
-0.220386,0.108823,4.3722
-0.0616346,0.143698,4.39778
0.114318,0.0891655,4.41856
-0.151596,0.194064,4.3653
0.0405491,0.145464,4.36052
0.198059,0.146128,4.3781
0.0140668,0.245274,4.41447
0.11706,0.216347,4.39483
0.121419,-0.213777,4.43352
-0.184896,-0.162041,4.42708
0.0115735,-0.142674,4.44282
0.200116,-0.144039,4.46502
-0.236977,-0.0675726,4.44706
-0.15461,-0.00915635,4.48667
-0.0631988,-0.0432901,4.43749
0.0432639,-0.0377452,4.46413
0.148283,-0.00499916,4.46229
-0.239791,0.0553878,4.46535
-0.0740341,0.0617984,4.46686
0.238623,0.0578507,4.48407
-0.192117,0.15451,4.46635
0.0232416,0.150412,4.46653
0.184205,0.16378,4.48537
-0.106119,0.221511,4.46177
-0.0693521,-0.234984,4.52971
0.0364123,-0.243683,4.50162
0.135271,-0.205665,4.54216
-0.1886,-0.158106,4.53409
-0.08852,-0.132018,4.49666
0.0407018,-0.154468,4.5588
-0.238064,-0.0637267,4.55476
0.119292,-0.0962025,4.51414
0.240481,-0.0498514,4.50396
0.0227075,0.054453,4.5162
-0.150174,0.089076,4.54014
-0.0544565,0.142219,4.54182
0.12658,0.0831269,4.52532
-0.147456,0.196714,4.56051
-0.0157892,0.243306,4.51864
0.0909357,0.228752,4.50065
-0.135225,-0.206399,4.61397
-0.00565117,-0.245613,4.61853
-0.0559956,-0.133048,4.60188
0.113763,-0.0973775,4.621
0.206802,-0.129133,4.57215
-0.133364,-0.0606922,4.58087
0.0136293,-0.0507998,4.56677
0.154163,-0.00994632,4.57079
0.242895,-0.0425102,4.62555
-0.243432,0.0421229,4.57331
-0.0671249,0.0258332,4.56928
0.060352,0.0333455,4.61478
-0.207853,0.130915,4.62497
0.219091,0.112225,4.57624
0.0508687,0.145135,4.57238
0.149868,0.194846,4.58458
-0.049146,0.240818,4.62176
0.0605962,0.239888,4.62751
-0.0788821,-0.233275,4.70039
0.0996723,-0.225859,4.64356
0.0304448,-0.14772,4.6671
0.190296,-0.156861,4.67864
-0.20943,-0.129049,4.63717
-0.244383,-0.0271112,4.65763
-0.145091,-0.0593934,4.68989
-0.0458525,-0.0352464,4.65475
0.152003,-0.0124944,4.67919
-0.156237,0.0327001,4.63298
0.238742,0.0573444,4.66736
-0.0832972,0.111313,4.64253
0.135912,0.103988,4.64309
-0.139366,0.201982,4.66999
0.00879152,0.159794,4.67148
0.143144,0.199762,4.69446
0.0252004,-0.245378,4.72523
0.125637,-0.211789,4.74866
-0.170254,-0.17785,4.72614
-0.231913,-0.0838329,4.74995
-0.0642389,-0.126881,4.71145
0.110759,-0.105659,4.72852
0.235022,-0.0708848,4.7301
0.0214684,-0.0463914,4.73798
-0.221707,0.0441798,4.73816
-0.0954907,0.0355481,4.72183
0.0103713,0.0574024,4.70637
0.113959,0.0684108,4.74314
-0.0651253,0.136178,4.74714
0.209122,0.128698,4.74521
-0.193996,0.149837,4.74978
-0.0574142,0.240613,4.73031
0.0515191,0.240331,4.73629
-0.0771482,-0.233056,4.8088
0.028848,-0.24354,4.83476
0.022006,-0.149454,4.77534
0.196806,-0.146635,4.79826
-0.115977,-0.13095,4.80584
0.101976,-0.108726,4.8373
-0.247012,-0.0151922,4.83421
-0.147968,-0.0274891,4.79257
-0.0463219,-0.0502566,4.8226
0.0556258,-0.00899396,4.83376
0.151767,-0.0245696,4.78694
-0.0281907,0.0543912,4.8065
0.244992,0.0288577,4.77232
-0.22979,0.0902262,4.83876
-0.125808,0.100306,4.82769
0.0395831,0.140375,4.78006
-0.126127,0.211179,4.81097
-0.0095357,0.245683,4.82655
0.0978611,0.225381,4.83445
0.128113,-0.210516,4.86747
-0.147948,-0.197122,4.88583
-0.0295397,-0.146579,4.87006
0.203673,-0.136596,4.90578
-0.215034,-0.118535,4.85038
-0.122398,-0.0846728,4.90387
0.148365,-0.0337807,4.89981
0.239556,-0.0556144,4.84319
-0.159572,0.0176385,4.8908
0.136556,0.0628549,4.84987
0.240976,0.0506764,4.87733
0.0670836,0.135625,4.88623
-0.181094,0.166245,4.90565
-0.0363301,0.146947,4.8623
0.185742,0.161004,4.84708
-0.0514658,-0.241244,4.91447
0.0530546,-0.240362,4.94172
-0.204599,-0.135618,4.95687
-0.00948675,-0.144873,4.97743
0.108687,-0.148638,4.95584
-0.243444,-0.0350659,4.93948
0.00266975,-0.053839,4.91687
0.244878,-0.0252592,4.95459
-0.23442,0.0738567,4.94737
-0.0382299,0.0483336,4.91484
0.068906,0.0336859,4.93222
-0.125366,0.092554,4.96351
0.211105,0.126221,4.94827
-0.0144962,0.148355,4.96913
0.13662,0.205255,4.93534
-0.0762786,0.234128,4.91281
0.0335062,0.243039,4.92635
-0.124083,-0.212307,4.98964
-0.0246388,-0.245141,5.0185
0.0790972,-0.233539,5.04653
-0.237108,-0.0656221,5.04354
-0.107193,-0.105713,5.00982
0.218486,-0.113952,5.00998
-0.156023,-0.00802776,4.99682
-0.0470012,-0.0147653,5.00353
0.066527,-0.0601281,5.00243
0.0411321,0.039561,5.03734
0.152769,0.0104057,4.99914
-0.204015,0.136744,5.03054
0.0906274,0.123515,4.98955
0.23172,0.0839817,5.04608
-0.129503,0.209011,5.00318
0.172208,0.176388,5.03678
-0.0286387,0.243654,5.02512
0.0797632,0.232681,5.02461
-0.187095,-0.160373,5.05998
-0.0823523,-0.181219,5.08547
0.0684614,-0.149664,5.11176
0.167638,-0.180917,5.07492
-0.132656,-0.0748733,5.1127
-0.0187075,-0.0934283,5.07325
0.141291,-0.0755498,5.07733
0.242258,-0.0228109,5.06453
-0.24264,0.0409559,5.0657
-0.103301,0.0301863,5.08317
0.132757,0.069753,5.08714
-0.0740384,0.133042,5.05973
0.0332563,0.148293,5.07772
-0.0956533,0.226499,5.11252
-0.088855,-0.23006,5.18208
0.00113507,-0.246021,5.12294
-0.182408,-0.164578,5.1651
-0.0223615,-0.1432,5.17303
0.167016,-0.180535,5.18176
-0.235744,-0.0694955,5.15166
0.225745,-0.0979913,5.14225
0.0536574,-0.0447178,5.13602
0.153698,-0.00848708,5.16075
-0.183993,0.025493,5.15648
-0.00692326,0.0487483,5.13307
0.242882,0.0482246,5.1558
-0.209979,0.1291,5.13755
-0.107379,0.104145,5.16085
0.0960944,0.124451,5.17142
0.198457,0.143654,5.13541
-0.0104892,0.148941,5.17671
0.0118048,0.245255,5.12691
0.118821,0.217224,5.1248
0.0760002,-0.234121,5.19995
-0.219596,-0.109608,5.2511
-0.109465,-0.0999581,5.22466
0.0802464,-0.125359,5.21687
-0.247003,-0.00351754,5.24055
-0.0844876,0.00167669,5.19202
0.000596289,-0.0532371,5.23144
0.244171,-0.0333773,5.22521
0.0685369,0.0295982,5.21296
-0.22333,0.10323,5.24124
-0.150437,0.194842,5.20245
0.17243,0.174691,5.23726
-0.048929,0.241485,5.21875
0.0699122,0.23636,5.2193
-0.0133976,-0.245595,5.25814
0.129823,-0.210822,5.29092
-0.150674,-0.194551,5.26231
-0.0212831,-0.142454,5.29134
0.101202,-0.113308,5.32256
0.209107,-0.128598,5.26725
-0.148936,0.000770921,5.2793
-0.0539272,-0.0250311,5.32079
0.0520005,-0.00280375,5.31427
0.146222,-0.0313424,5.26772
-0.0230799,0.0621235,5.25948
0.130334,0.0744937,5.28961
0.235876,0.0693742,5.26361
-0.119552,0.109387,5.26845
0.0495908,0.143329,5.26673
-0.114849,0.218528,5.30287
0.0119087,0.245778,5.31008
0.116946,0.216436,5.32235
-0.0842735,-0.231547,5.3379
0.0233666,-0.244138,5.3611
-0.194119,-0.15097,5.3484
-0.0827894,-0.133495,5.38176
0.201166,-0.139958,5.37572
0.0148471,-0.0859142,5.3775
-0.242115,-0.0531663,5.34101
-0.143404,-0.0427546,5.37957
0.147699,-0.0325627,5.37663
0.242174,-0.0476153,5.33257
-0.239491,0.0542873,5.33715
-0.134798,0.0657172,5.36672
-0.0243862,0.0618136,5.37996
0.242017,0.0500025,5.37881
0.0591277,0.139051,5.37294
0.198934,0.14361,5.34053
-0.194012,0.152614,5.3355
-0.0389592,0.151418,5.3285
-0.0533986,-0.240523,5.43914
0.121743,-0.213758,5.39883
-0.154984,-0.192,5.43931
0.00740736,-0.15563,5.46025
-0.222624,-0.101431,5.4383
0.104048,-0.112637,5.43438
-0.247075,0.00394483,5.43478
-0.0519087,-0.0251553,5.43534
0.0570218,0.00529214,5.42226
0.234698,-0.0552213,5.44421
0.138737,0.0724449,5.39768
-0.219564,0.109688,5.43148
0.216171,0.118181,5.45947
-0.150657,0.194644,5.4262
-0.0124796,0.161597,5.45165
0.148469,0.196105,5.42573
-0.0579583,0.239641,5.39369
0.0500206,0.241103,5.4124
0.10926,-0.220116,5.50733
0.193065,-0.153137,5.48409
-0.108923,-0.103686,5.483
0.0261176,-0.0561804,5.50413
0.149007,0.0025197,5.48088
-0.238122,0.0614725,5.52742
-0.148552,0.00702532,5.4748
-0.00920875,0.0589969,5.48999
0.244694,0.0327478,5.52192
-0.10402,0.104579,5.46247
0.0854334,0.122357,5.47655
-0.186928,0.16001,5.52332
-0.0811301,0.232442,5.50247
0.0277111,0.242952,5.52038
-0.104478,-0.218264,5.53089
0.00546825,-0.245773,5.53019
-0.19462,-0.150339,5.53175
0.0374373,-0.146563,5.56249
0.169457,-0.177203,5.5883
-0.0689201,-0.127901,5.58139
0.125465,-0.0873981,5.53688
0.230277,-0.0869827,5.56897
-0.241324,-0.0487158,5.53099
-0.0703909,-0.0210237,5.54257
0.169833,0.0016799,5.58952
-0.13454,0.0706231,5.5614
0.0712763,0.0293383,5.5566
-0.0502298,0.139924,5.55065
0.0553872,0.13938,5.57668
0.162383,0.103296,5.55104
0.131168,0.207572,5.53346
-0.0526239,-0.240097,5.62328
0.0785055,-0.234056,5.61176
-0.153135,-0.19258,5.62341
-0.222904,-0.102534,5.62495
0.11024,-0.0701716,5.64114
-0.125745,-0.0473709,5.6306
0.00682398,-0.0539502,5.61072
0.243702,-0.0297236,5.66418
-0.219892,0.00864495,5.61966
-0.0216374,0.0516367,5.60841
-0.216273,0.118282,5.61999
-0.0652612,0.138806,5.65688
0.114654,0.07813,5.64533
0.231766,0.0818739,5.63356
-0.143172,0.200622,5.6151
0.16981,0.177376,5.63176
-0.0418315,0.241706,5.6054
0.0756231,0.234198,5.62773
-0.105462,-0.221699,5.71745
0.0129894,-0.246177,5.70925
0.128522,-0.209973,5.70436
-0.192037,-0.154662,5.71624
0.04302,-0.149998,5.66945
0.207198,-0.13232,5.68042
-0.0629455,-0.123893,5.69005
-0.243676,-0.0414999,5.71279
-0.140302,-0.061507,5.73627
0.0289153,-0.0530681,5.71536
0.14864,0.000724659,5.71315
-0.236745,0.0678596,5.71572
-0.138823,0.0596087,5.66858
-0.051094,0.0202777,5.7142
0.0508283,0.0518101,5.73166
0.202366,0.137601,5.72884
-0.183388,0.163604,5.71413
0.0398056,0.147185,5.68249
0.122326,0.213246,5.72498
-0.0950957,0.227624,5.71184
0.016645,0.245447,5.71954
-0.0419402,-0.242819,5.80323
0.0753605,-0.233526,5.79743
-0.122664,-0.150286,5.79901
0.00601134,-0.15093,5.77061
0.170969,-0.178862,5.7997
-0.225217,-0.0990747,5.80126
0.118416,-0.107564,5.73998
0.235638,-0.0706093,5.76564
-0.0470369,-0.057499,5.7913
-0.146563,0.0411203,5.77462
0.13461,0.072745,5.79471
0.243485,0.0382344,5.75172
-0.0862723,0.130618,5.76268
0.0187374,0.14201,5.78867
-0.040657,-0.136038,5.8678
0.0844725,-0.124378,5.84064
0.220259,-0.111648,5.86617
-0.144523,-0.0430425,5.84319
0.0505164,0.000430488,5.85039
0.147279,-0.0342053,5.81587
0.246158,-0.00723321,5.85521
-0.245662,0.0101444,5.8086
-0.0418732,0.0488314,5.81956
-0.216276,0.117199,5.81157
0.227058,0.0989261,5.84141
-0.144572,0.199436,5.82362
-0.0573836,0.146843,5.86747
0.161945,0.185024,5.82377
-0.0454498,0.241666,5.80781
0.0652947,0.236589,5.8174
-0.107117,-0.220881,5.88711
0.0205723,-0.244802,5.89204
0.125263,-0.21201,5.89194
-0.192771,-0.152366,5.89099
0.0399248,-0.143732,5.93821
0.136794,-0.0698068,5.91708
-0.240211,-0.0531411,5.89773
-0.0508033,-0.0308747,5.8946
-0.238952,0.057272,5.90706
-0.131746,0.0592982,5.8818
-0.00294456,0.0638519,5.9226
0.141353,0.0379726,5.90259
0.0808662,0.124003,5.87559
0.176969,0.139161,5.92654
-0.190823,0.15456,5.91167
-0.106934,0.221999,5.93001
0.000912642,0.246615,5.90492
0.106724,0.22159,5.91831
-0.0378682,-0.210923,5.97779
0.0769989,-0.234317,5.98472
-0.150247,-0.194513,5.98332
0.189567,-0.156523,5.95974
-0.219475,-0.110411,5.9887
-0.0807044,-0.110491,5.96574
0.107366,-0.105859,6.01305
-0.246068,-0.00506067,5.99478
-0.148419,-0.0265194,5.94866
-0.0535151,-0.00610863,5.99703
0.0415095,-0.0346528,5.95362
0.147493,-0.00536344,6.00334
0.238427,-0.0577791,5.95986
0.240357,0.0517238,5.94771
-0.0968637,0.119665,5.96666
0.108428,0.0953909,5.99765
0.0276084,0.160798,5.96407
-0.0324445,0.244013,6.00623
-0.0935683,-0.227868,6.07066
0.0139573,-0.244842,6.06954
-0.187527,-0.159041,6.08053
0.147834,-0.197086,6.05653
-0.135162,-0.065067,6.04941
0.00072244,-0.0927616,6.03749
0.218541,-0.114727,6.05511
0.0510382,0.00347872,6.05571
-0.145533,0.0442787,6.03011
0.246065,0.0070839,6.04817
-0.207089,0.133122,6.01855
-0.0148144,0.087829,6.03185
0.218317,0.112539,6.0366
-0.13035,0.207986,6.03819
0.149903,0.195567,6.01615
0.0607549,0.23851,6.06081
0.0706927,-0.139284,6.10854
-0.072117,-0.129033,6.11121
-0.237815,-0.0615242,6.0875
-0.155946,0.00414719,6.13195
-0.0527149,-0.0153614,6.10146
0.140295,-0.054623,6.1013
-0.24021,0.0533325,6.0852
0.0140633,0.0590647,6.14413
0.144016,0.0554354,6.09411
-0.0883555,0.0875359,6.11232
0.0652371,0.13486,6.08908
0.21091,0.126158,6.14558
-0.182469,0.159537,6.12247
-0.0354235,0.178591,6.08964
0.136029,0.204946,6.13339
-0.137641,-0.204232,6.16602
-0.0363635,-0.244413,6.16472
0.0733453,-0.234758,6.16173
0.000204251,-0.147043,6.19077
0.170725,-0.176364,6.16125
-0.162372,-0.0981256,6.16824
0.101046,-0.113287,6.21586
0.230909,-0.0845117,6.1568
-0.244493,-0.0271571,6.19021
-0.0532153,-0.0536496,6.1996
0.0455233,-0.0436014,6.15428
0.150496,-0.00769152,6.19734
0.245539,0.0231673,6.1562
-0.231894,0.0826902,6.18814
-0.128745,0.116296,6.20842
0.107129,0.103503,6.18533
-0.0204433,0.15102,6.19364
-0.0996593,0.22453,6.16518
0.0154226,0.246052,6.15824
-0.0873957,-0.230317,6.25846
0.0209613,-0.244479,6.25737
0.12558,-0.212047,6.25586
-0.185569,-0.162873,6.25356
0.204074,-0.136348,6.25799
-0.233991,-0.0753025,6.28788
-0.0869186,-0.124514,6.27487
-0.148139,-0.0163463,6.23977
0.0548262,-0.0188289,6.25995
0.244343,-0.0353777,6.25193
-0.244823,0.030737,6.28367
-0.0430486,0.0543759,6.2361
0.131663,0.0556645,6.28129
-0.207943,0.131674,6.28084
0.0548593,0.132905,6.27723
0.231105,0.0841553,6.24543
-0.13361,0.208504,6.26807
0.172275,0.17593,6.23581
-0.0314118,0.243691,6.25559
0.0791081,0.233094,6.2447
-0.0343116,-0.243214,6.35259
0.0757168,-0.234801,6.35081
-0.141562,-0.199915,6.34702
0.169329,-0.176944,6.35396
0.0216099,-0.125921,6.29531
0.128902,-0.0802182,6.31561
0.231888,-0.0832385,6.35016
-0.143103,-0.051871,6.34323
-0.0456557,-0.0284873,6.30287
-0.123422,0.0633511,6.30966
0.00436576,0.0607398,6.3422
0.245197,0.0269514,6.33837
-0.0513434,0.144244,6.29787
0.211564,0.128382,6.34929
0.135441,0.206173,6.33405
-0.0755174,0.234085,6.35612
0.0325748,0.243592,6.34401
0.0446046,-0.145783,6.40014
-0.212043,-0.125347,6.38346
-0.054233,-0.108144,6.376
-0.24441,-0.0207431,6.38116
-0.0532323,-0.00470079,6.40907
0.0402976,-0.041994,6.36596
-0.151801,0.0327107,6.41007
0.148349,0.0111075,6.37906
-0.231606,0.0869414,6.37639
-0.0840376,0.117908,6.39863
0.107116,0.110805,6.37043
-0.169069,0.178692,6.36814
0.0189499,0.147027,6.41916
-0.0961308,-0.227271,6.44231
0.0173931,-0.244981,6.44872
0.12286,-0.213818,6.44692
-0.179795,-0.167257,6.479
-0.0355913,-0.145373,6.47558
0.203016,-0.139653,6.45215
-0.235096,-0.0724062,6.47694
-0.128603,-0.0746207,6.44867
0.118089,-0.0741214,6.43505
0.0180286,-0.051949,6.47272
0.242999,-0.0379679,6.44835
-0.242525,0.0378744,6.47414
-0.0311112,0.0749389,6.48418
0.0596314,0.0398296,6.43507
0.153189,0.021236,6.48864
0.235611,0.0703701,6.43805
-0.199505,0.141261,6.4662
0.181709,0.165513,6.44727
-0.118124,0.215875,6.45555
-0.0135035,0.246934,6.44479
0.093706,0.227192,6.43235
-0.0473689,-0.242547,6.53765
0.0598505,-0.238261,6.54933
0.0704627,-0.140396,6.50554
0.160089,-0.186958,6.54711
-0.10399,-0.102582,6.55064
0.167221,-0.0782541,6.53209
-0.0436688,-0.0102152,6.55134
0.0778563,-0.0245153,6.55792
-0.134287,0.0546499,6.51181
0.245692,0.00891474,6.54701
-0.22444,0.0994679,6.56446
0.0909307,0.114473,6.50808
0.218187,0.114225,6.53623
-0.155919,0.191294,6.5538
-0.000467982,0.149762,6.5581
0.148956,0.197108,6.55018
-0.057928,0.239435,6.54342
0.0517005,0.240886,6.53086
-0.14074,-0.202004,6.57516
-0.00882423,-0.151999,6.58026
-0.214341,-0.120942,6.57258
0.0928695,-0.12328,6.60928
0.235846,-0.0748368,6.61651
