x,y,z
0.245658,-0.0387543,3.4173
-0.115443,0.0298362,3.41484
-0.192046,0.136216,3.43427
0.120038,0.0772004,3.42618
0.224215,0.0844847,3.45477
-0.10728,0.2041,3.41947
0.144533,0.181342,3.45353
0.044143,0.225778,3.45804
-0.0913994,-0.244685,3.49963
0.0152605,-0.261834,3.48645
0.119779,-0.232057,3.46895
0.114635,-0.135411,3.51544
0.210789,-0.144131,3.46493
-0.232605,-0.0977556,3.47712
-0.122454,-0.12243,3.51141
0.0300612,-0.0708259,3.5257
-0.151438,-0.0172113,3.50573
-0.05497,-0.047169,3.46135
0.153939,-0.0434333,3.47488
0.244787,-7.76891e-05,3.52021
-0.24102,0.0315726,3.46049
-0.0159197,0.0361634,3.52044
-0.0784147,0.113403,3.47292
0.0322459,0.12031,3.47374
-0.149566,0.177786,3.52574
-0.0506664,0.223836,3.51106
-0.154927,-0.208609,3.57834
-0.0404887,-0.25969,3.59435
0.0786441,-0.250079,3.57292
-0.0281549,-0.159594,3.55242
0.171092,-0.194423,3.58573
-0.210995,-0.118059,3.58273
0.204198,-0.0928618,3.56111
-0.246958,-0.0206833,3.55573
-0.0661187,-0.0476211,3.5675
0.0689723,0.00354199,3.59277
-0.115257,0.0654996,3.56459
0.145323,0.0486284,3.52787
-0.222663,0.0861772,3.5524
-0.0316374,0.133662,3.56868
0.0727064,0.111038,3.57518
0.226282,0.0826444,3.59029
0.16477,0.16638,3.55838
0.0693057,0.218825,3.56379
0.0656863,-0.149177,3.60888
-0.112805,-0.121357,3.62986
0.00458683,-0.0672452,3.64608
0.133923,-0.0705814,3.64199
-0.157769,-0.0221305,3.615
0.246131,-0.0179517,3.62826
-0.240629,0.0369194,3.64839
-0.0287136,0.0381436,3.62874
0.151553,0.0367648,3.6539
-0.179236,0.151208,3.62783
-0.0914001,0.212902,3.61146
0.181246,0.149117,3.66436
0.00787657,0.229364,3.65211
-0.110661,-0.235847,3.67496
0.0349815,-0.260461,3.67236
0.136042,-0.220781,3.68574
-0.194392,-0.166666,3.68731
-0.0229223,-0.170109,3.66787
0.0739965,-0.134878,3.71582
0.211957,-0.141565,3.67219
-0.240841,-0.0685324,3.6743
-0.0883358,-0.035603,3.69509
0.243251,-0.0544495,3.73032
-0.125341,0.0652339,3.67323
0.057627,0.00928141,3.70159
0.234463,0.0605101,3.71896
-0.211777,0.109095,3.72292
-0.0441486,0.138572,3.67629
0.0792947,0.114712,3.68253
-0.1351,0.187817,3.72126
0.0847175,0.214117,3.7276
-0.047493,-0.258679,3.76092
0.074124,-0.250702,3.77289
-0.167504,-0.198575,3.78914
-0.0995076,-0.136679,3.73556
-0.00242928,-0.165555,3.78692
0.167978,-0.196539,3.78688
-0.229,-0.10889,3.77581
-0.00264203,-0.0639607,3.75453
-0.243869,0.00558644,3.75383
-0.139992,-0.0506805,3.78997
0.135624,-0.0510665,3.74927
-0.136861,0.0572231,3.78195
-0.0366022,0.0514886,3.73684
0.135213,0.058811,3.75955
0.0437542,0.114113,3.7839
0.169347,0.161568,3.77128
-0.0370166,0.226113,3.75151
0.00432857,-0.263733,3.85659
-0.091617,-0.13324,3.84258
0.0935053,-0.125643,3.82313
0.226467,-0.111865,3.82147
-0.243779,-0.0436132,3.86337
-0.0525198,0.000876058,3.82803
0.0614292,1.60367e-05,3.81137
0.155577,-0.0358029,3.85534
-0.232803,0.0642066,3.84476
0.244958,0.0107777,3.81658
-0.0612484,0.131154,3.80719
0.108633,0.0819039,3.86684
0.213108,0.106991,3.85374
-0.177773,0.152758,3.81609
-0.103703,0.206811,3.87145
0.134036,0.188913,3.86981
0.0409026,0.225881,3.8276
-0.113775,-0.235008,3.8766
0.11191,-0.234714,3.87361
-0.207704,-0.14668,3.87663
0.0104119,-0.163219,3.8943
0.186477,-0.17721,3.92893
-0.146869,-0.0721113,3.92995
-0.0398732,-0.0661525,3.90987
0.0674574,-0.0653198,3.90957
0.236845,-0.0803766,3.92523
-0.140544,0.0268785,3.8865
0.0192349,0.0301643,3.90389
0.242006,0.0287961,3.92479
-0.187396,0.142467,3.92554
-0.0822424,0.110809,3.92444
0.0159099,0.136664,3.88553
-0.0124789,0.232702,3.92221
-0.0438344,-0.259236,3.95617
0.0623524,-0.254494,3.96836
-0.201461,-0.158736,3.98492
-0.0842559,-0.158097,3.94823
0.0400822,-0.129595,3.99177
0.142667,-0.0879936,3.98177
-0.243032,-0.0581556,3.97669
-0.236575,0.0476053,3.95231
-0.13978,0.0169473,3.99496
-0.0146745,0.0583849,3.99974
0.136605,0.0159391,3.94991
0.0786385,0.105605,3.96935
0.185873,0.142664,3.95344
-0.104425,0.207575,3.98049
-0.00776259,0.164059,3.9999
0.0861129,0.213851,3.96491
-0.126218,-0.228844,4.01979
-0.00379464,-0.26346,4.05938
0.143788,-0.216406,4.02726
-0.0451178,-0.165736,4.04785
0.215209,-0.137993,4.04016
-0.133405,-0.100456,4.045
0.102972,-0.128596,4.07844
-0.0477355,-0.0438481,4.01294
0.0602631,-0.0244991,4.01715
0.245526,-0.0347554,4.02351
-0.243187,0.0147098,4.05771
0.128592,0.0712013,4.05867
0.230113,0.0726244,4.02422
-0.207659,0.115014,4.03317
-0.0999178,0.11428,4.03204
0.14976,0.17844,4.04937
0.052016,0.223388,4.0688
-0.0910926,-0.244822,4.12403
0.0863028,-0.247355,4.11397
-0.180263,-0.183633,4.10281
0.0188699,-0.164973,4.13881
0.176285,-0.188947,4.12877
-0.234671,-0.0907654,4.0834
-0.0483076,-0.0833441,4.11239
0.235144,-0.0881843,4.13381
-0.14773,-0.0593108,4.14543
0.0516877,-0.0609817,4.14572
0.153841,-0.0324735,4.08236
-0.122692,0.0351607,4.10101
-0.00659952,0.0147993,4.09451
0.24315,0.0195683,4.1184
-0.222888,0.0863024,4.13771
-0.063325,0.120935,4.13427
0.0338599,0.116524,4.08629
0.202422,0.121094,4.12751
-0.154267,0.174763,4.10769
0.106422,0.16991,4.14885
-0.0572238,0.21968,4.08175
0.000252258,-0.262974,4.18293
-0.116798,-0.159311,4.18912
-0.221342,-0.125436,4.18595
-0.0518544,-0.0753732,4.21668
0.101129,-0.13099,4.21321
-0.246287,-0.0174255,4.16415
0.146615,-0.0318465,4.19196
-0.141051,0.0324287,4.20733
-0.0320017,0.0292308,4.19691
0.0806132,0.0440638,4.15206
0.232932,0.0620353,4.21789
0.0230404,0.12358,4.20084
-0.178617,0.151323,4.21245
-0.0904889,0.211874,4.18929
0.0159993,0.228437,4.17116
-0.086935,-0.247123,4.24785
0.101136,-0.24068,4.22082
-0.203852,-0.154412,4.28724
0.00233197,-0.165607,4.24668
0.208755,-0.146749,4.2221
-0.151197,-0.064947,4.25513
0.0514612,-0.0214209,4.24575
0.244969,-0.0456913,4.23267
-0.238232,0.0453631,4.25372
0.107259,0.0724252,4.25253
-0.0792768,0.115262,4.24093
0.086896,0.213187,4.25356
0.176309,0.154769,4.23144
-0.0198531,0.227799,4.27407
0.0213599,-0.262031,4.2922
0.162332,-0.202427,4.30145
-0.0941514,-0.149421,4.29647
-0.0106435,-0.0797974,4.31303
0.096426,-0.116646,4.32238
0.224698,-0.115425,4.32564
-0.244241,-0.0500695,4.30646
0.142184,-0.0180861,4.30457
0.246309,-0.00864418,4.333
-0.170436,0.0244209,4.33726
-0.0703339,0.0105446,4.29777
0.0281135,0.0181057,4.34476
-0.200337,0.126256,4.31642
-0.0968229,0.105309,4.34651
0.00658355,0.119377,4.30757
0.218364,0.0964125,4.31991
-0.122049,0.197791,4.29411
0.148859,0.17843,4.33753
-0.158004,-0.205599,4.36953
-0.0632074,-0.254609,4.36062
0.0934517,-0.244694,4.37328
-0.0737442,-0.1472,4.42185
0.0112197,-0.175709,4.35941
0.184441,-0.17989,4.40421
-0.223552,-0.119235,4.38825
-0.128856,-0.0720106,4.36515
0.0155276,-0.0811114,4.41417
-0.245735,-0.0133154,4.40865
0.108032,-0.022468,4.40846
-0.0852695,0.0172544,4.41003
0.12061,0.0746287,4.35936
-0.220332,0.0922411,4.41688
0.0410728,0.128736,4.40877
0.198089,0.128542,4.42281
-0.151502,0.177094,4.41004
-0.0565182,0.221364,4.37802
0.0510714,0.223781,4.35676
-0.0951809,-0.243161,4.46934
0.0096296,-0.262146,4.44129
0.120731,-0.231027,4.47825
-0.184742,-0.179213,4.47072
-0.236337,-0.0846036,4.49045
0.107844,-0.122111,4.45379
0.235194,-0.0862947,4.43247
-0.0623696,-0.0592061,4.48643
0.014516,0.0318658,4.4524
0.114964,0.0727548,4.46695
0.207474,0.0202301,4.4282
-0.0613571,0.127267,4.44585
0.117864,0.199544,4.44041
0.0148274,0.228273,4.46019
0.0366462,-0.260402,4.54667
-0.0872048,-0.149264,4.54299
0.0132217,-0.163736,4.49815
0.199651,-0.161516,4.50902
0.120286,-0.113321,4.56115
0.240571,-0.0675673,4.54833
-0.154835,-0.0257157,4.53327
0.0442725,-0.0545277,4.51262
0.149042,-0.0215242,4.50995
-0.23949,0.0376198,4.50876
-0.0736474,0.045487,4.51495
0.238678,0.0401139,4.53003
-0.191471,0.137789,4.51131
0.0231605,0.13371,4.51466
-0.105694,0.205472,4.50699
0.09089,0.212037,4.54594
0.182438,0.148679,4.52965
-0.0691768,-0.252141,4.57547
0.136196,-0.222066,4.58647
-0.188344,-0.174908,4.57779
0.0417639,-0.17207,4.60628
0.208056,-0.146846,4.61681
-0.237884,-0.080961,4.5981
-0.13319,-0.0774418,4.62702
0.0139648,-0.0684795,4.61508
0.154729,-0.0269065,4.61836
-0.243445,0.0248711,4.61667
-0.150012,0.0726081,4.58683
-0.0670824,0.00936673,4.61685
0.0230761,0.0376401,4.56422
0.126879,0.0664436,4.57317
-0.0542482,0.124992,4.58967
0.0509428,0.127424,4.62063
0.219096,0.0959513,4.62076
-0.147351,0.180164,4.60573
0.149711,0.178028,4.63023
-0.0156776,0.227767,4.56421
-0.135657,-0.222836,4.65774
-0.00429333,-0.262686,4.66324
0.100815,-0.241996,4.68754
-0.209534,-0.145673,4.68121
-0.0553141,-0.149934,4.6484
0.114707,-0.114646,4.66829
-0.244631,-0.0440002,4.70124
0.24249,-0.0619712,4.67287
-0.156882,0.0162296,4.67916
0.0610056,0.0160069,4.6629
-0.208657,0.113631,4.66888
-0.0833019,0.0942152,4.69013
0.13706,0.0870714,4.68992
-0.0505392,0.219921,4.66593
0.0597978,0.223222,4.67167
-0.0787036,-0.250044,4.74346
0.025435,-0.261812,4.76908
-0.169856,-0.19485,4.76965
-0.0643856,-0.143771,4.75766
0.0310141,-0.164823,4.71431
0.1897,-0.174022,4.72205
-0.145302,-0.0759883,4.73536
-0.0460594,-0.051691,4.70215
0.152405,-0.0293899,4.72665
-0.0959766,0.0191394,4.7691
0.0104794,0.0412148,4.75454
0.239009,0.0396711,4.71095
0.00834257,0.143386,4.71908
-0.140994,0.183864,4.71647
0.142818,0.18333,4.73964
0.125716,-0.228755,4.79325
0.0217804,-0.166088,4.82212
-0.232085,-0.100802,4.79318
0.0215522,-0.0629394,4.78511
0.111314,-0.122585,4.77602
0.234503,-0.0898972,4.77724
-0.148674,-0.0448618,4.83815
0.151223,-0.0412622,4.83423
-0.216192,0.0244285,4.78272
0.114118,0.0519264,4.7901
0.24453,0.0115255,4.81571
-0.192381,0.135227,4.80069
-0.0660511,0.120172,4.79488
0.0393008,0.124019,4.82582
0.208977,0.111497,4.78893
-0.0576414,0.223751,4.7737
0.0509087,0.223789,4.78073
-0.0766022,-0.250047,4.85203
0.0298194,-0.260307,4.87824
-0.21536,-0.135717,4.89416
-0.116175,-0.147891,4.85088
0.195724,-0.164732,4.84552
-0.0473514,-0.0665847,4.86906
0.101134,-0.125173,4.88472
0.239711,-0.0719171,4.888
-0.247046,-0.0323695,4.87803
0.0552116,-0.0255246,4.88094
-0.229829,0.0732937,4.88379
-0.0286158,0.0380683,4.8541
0.136418,0.0461806,4.89643
-0.125862,0.0841863,4.87593
0.186092,0.143991,4.89134
-0.119488,0.193085,4.85955
0.0976878,0.208408,4.87838
-0.0103121,0.228746,4.87091
-0.148132,-0.214046,4.92951
-0.0517867,-0.257911,4.9575
0.128967,-0.226597,4.9121
-0.0304756,-0.16252,4.9162
0.204543,-0.152352,4.95252
-0.12156,-0.101204,4.94914
0.00166709,-0.0698353,4.96344
-0.159858,0.000406162,4.93627
0.149142,-0.0502649,4.94657
-0.0381721,0.0327722,4.96257
0.241267,0.0333074,4.92069
-0.035856,0.130238,4.9096
0.0673667,0.119095,4.9323
-0.179904,0.148556,4.94712
-0.0759506,0.217543,4.95788
0.0343277,0.226471,4.97008
-0.123955,-0.229309,5.03363
0.0529825,-0.256882,4.9849
-0.20426,-0.152642,5.00066
-0.00860779,-0.16149,5.02294
0.109034,-0.165623,5.00194
-0.243502,-0.0526783,4.98358
-0.155758,-0.0250042,5.04219
0.155466,-0.00631094,5.04655
0.245259,-0.0428269,4.99779
-0.234984,0.0556175,4.9922
0.0691105,0.0160938,4.98003
-0.125627,0.0768858,5.01125
-0.0133691,0.131867,5.01645
0.0912626,0.106125,5.03633
0.211229,0.108775,4.99247
0.136849,0.187951,4.97933
-0.0246299,-0.262253,5.0615
0.0789464,-0.250291,5.08974
-0.187108,-0.177282,5.10333
-0.237013,-0.0822557,5.08778
-0.106278,-0.122525,5.05477
0.0640669,-0.0782713,5.04981
0.218666,-0.128867,5.05652
-0.0468184,-0.0310455,5.05081
0.241245,-0.0375065,5.11032
-0.242519,0.0241184,5.11136
0.0414442,0.0222181,5.08526
0.231475,0.0679069,5.09108
-0.204451,0.119365,5.0739
-0.07307,0.114922,5.10668
-0.129419,0.192119,5.0487
0.172641,0.15974,5.08131
-0.0287258,0.226947,5.06973
0.079656,0.215481,5.06851
0.00150959,-0.262855,5.16633
-0.082103,-0.198235,5.12937
0.0673372,-0.167747,5.15887
0.167567,-0.197832,5.11901
-0.123144,-0.100732,5.16219
-0.0177672,-0.110694,5.11902
0.139653,-0.0928301,5.12387
0.225731,-0.115407,5.18455
0.0535281,-0.0616843,5.18371
-0.103765,0.0124768,5.13007
-0.00561718,0.0321301,5.18168
0.133382,0.0519196,5.13481
-0.20941,0.112667,5.18086
0.034313,0.131402,5.12471
0.198458,0.126983,5.18102
-0.0950629,0.209911,5.15636
0.118848,0.199913,5.16833
0.0123198,0.228462,5.17124
-0.0888031,-0.246828,5.22509
0.0760453,-0.250801,5.24387
-0.183184,-0.180767,5.20855
-0.0257469,-0.157367,5.21814
0.167277,-0.197248,5.22606
-0.235974,-0.0856785,5.19584
-0.083961,-0.0149441,5.23967
0.154189,-0.0267114,5.20851
-0.183858,0.00935967,5.2031
0.243085,0.0325164,5.20474
-0.106564,0.0870894,5.20754
-0.00944082,0.132262,5.22391
0.0970087,0.107653,5.21868
-0.150525,0.178076,5.24593
-0.150956,-0.211569,5.30509
-0.0135349,-0.262366,5.30158
0.0811614,-0.141942,5.26348
0.208017,-0.1478,5.31338
-0.219681,-0.126104,5.29507
-0.113029,-0.114999,5.27139
0.00115468,-0.0702281,5.27941
-0.247043,-0.0200866,5.28547
0.147511,-0.0477654,5.31589
0.243968,-0.0534822,5.26948
-0.0226846,0.0455651,5.3079
0.0686618,0.0129202,5.26067
0.237344,0.0469491,5.31423
-0.222957,0.0866259,5.28502
-0.119223,0.0929814,5.31526
0.0507501,0.126976,5.31412
0.17537,0.154754,5.28459
-0.0485938,0.224828,5.26292
0.0707181,0.219302,5.26327
-0.0849064,-0.248117,5.38091
0.129473,-0.227603,5.33505
-0.193951,-0.167875,5.39194
-0.0214598,-0.159625,5.33774
-0.24192,-0.0701159,5.38521
0.102384,-0.130416,5.36979
0.241585,-0.0660701,5.37706
-0.149398,-0.015397,5.32699
-0.0539549,-0.0412755,5.36838
0.0525693,-0.0201965,5.36232
-0.239191,0.0374089,5.38123
0.131147,0.0573741,5.33749
-0.19424,0.135976,5.37991
-0.0384194,0.134719,5.3752
0.198863,0.126818,5.38828
-0.114772,0.20157,5.34618
0.117733,0.198815,5.36712
0.0124507,0.228622,5.35405
0.0232435,-0.260888,5.40506
0.121524,-0.230839,5.44363
-0.0826911,-0.150401,5.42767
0.200412,-0.157404,5.42186
0.0147538,-0.10279,5.42453
-0.143689,-0.0595214,5.42693
0.148316,-0.0499417,5.42526
-0.135375,0.0496116,5.41405
-0.0248471,0.045324,5.42798
0.138813,0.0551514,5.44549
0.241837,0.0315826,5.42328
0.0594773,0.122476,5.42055
-0.0577548,0.222766,5.4372
0.0497206,0.224575,5.45656
-0.155162,-0.208758,5.48309
-0.0547108,-0.256873,5.48233
0.00624731,-0.172692,5.50699
0.192416,-0.170946,5.52979
-0.221174,-0.117721,5.48252
-0.10859,-0.121304,5.52937
0.103262,-0.130132,5.48156
0.236555,-0.0767583,5.49332
-0.246843,-0.0127075,5.47893
-0.149154,-0.00972386,5.52249
-0.0522603,-0.0417833,5.48323
0.0566174,-0.0115178,5.47019
0.148031,-0.0142655,5.52908
-0.219393,0.0930636,5.47638
-0.104758,0.0884028,5.51035
0.0857234,0.105692,5.52419
0.216223,0.101789,5.50403
-0.150651,0.177944,5.47074
-0.0127635,0.145414,5.49877
0.147574,0.179563,5.47158
-0.105627,-0.236587,5.57506
0.00371914,-0.262637,5.57441
0.107944,-0.237497,5.55195
-0.194852,-0.167333,5.57581
-0.241348,-0.064985,5.57557
0.0256133,-0.0729327,5.5521
0.125189,-0.105093,5.5843
-0.0714977,-0.0388795,5.59062
-0.238055,0.0446635,5.57201
-0.0094579,0.0428183,5.53776
0.244444,0.0169508,5.567
-0.186269,0.143005,5.56841
-0.0506895,0.123576,5.59855
0.163954,0.0870956,5.59782
0.131343,0.190635,5.58044
-0.0815083,0.215437,5.54776
0.0276283,0.224212,5.56447
-0.153128,-0.209218,5.66778
-0.0535599,-0.256668,5.66785
0.0764646,-0.251387,5.656
-0.0703523,-0.1454,5.6285
0.0357488,-0.163421,5.60943
0.167982,-0.195706,5.63363
0.00594968,-0.0709348,5.65887
0.230827,-0.102385,5.61379
-0.219883,-0.00733641,5.66556
0.170353,-0.0141333,5.63688
-0.135186,0.0543267,5.60912
-0.0234062,0.0343285,5.65655
0.0707028,0.0141915,5.60577
-0.215447,0.102572,5.66638
0.0550548,0.121645,5.6245
-0.14192,0.184031,5.66
-0.0317172,0.215596,5.65694
0.0426281,-0.166395,5.71614
0.208138,-0.147553,5.72282
-0.222883,-0.119073,5.66949
-0.126526,-0.0652937,5.67912
0.109761,-0.0860436,5.68795
0.243987,-0.0445005,5.71083
-0.138634,0.0432053,5.7163
0.116847,0.0628041,5.69319
0.2319,0.0630599,5.68602
-0.0649492,0.121959,5.70509
0.0405119,0.130116,5.73014
0.172413,0.158127,5.6805
0.0773985,0.216572,5.6732
-0.106008,-0.238319,5.76231
0.0130753,-0.263002,5.75317
0.127645,-0.227298,5.7486
-0.192011,-0.171454,5.76077
-0.0636882,-0.140347,5.73725
-0.140774,-0.079024,5.78478
0.0283941,-0.0698647,5.76366
0.117673,-0.124639,5.7861
-0.243409,-0.0586002,5.75799
-0.0512875,0.00353722,5.76293
0.148826,-0.0159281,5.76071
-0.236952,0.0505774,5.761
0.0511236,0.0350085,5.77918
0.243568,0.0198711,5.79998
0.203132,0.120086,5.77922
-0.183737,0.146464,5.7625
-0.0952678,0.210974,5.75667
0.123434,0.19568,5.77104
0.0166151,0.228684,5.76427
-0.0417959,-0.259871,5.8472
0.0744555,-0.250434,5.84186
-0.124584,-0.168964,5.84667
0.00597167,-0.167174,5.81752
0.170473,-0.196451,5.8434
-0.224638,-0.116899,5.8471
-0.0474176,-0.074471,5.83962
0.235223,-0.0889483,5.81078
-0.245752,-0.00730844,5.85418
0.147179,-0.0521419,5.86311
-0.146166,0.0236941,5.82255
-0.0414645,0.0314352,5.86862
0.133924,0.0545347,5.8437
-0.216697,0.0998662,5.85705
-0.0851128,0.112938,5.81111
0.0195705,0.124794,5.83653
-0.14487,0.18238,5.86909
0.162554,0.167809,5.87063
-0.0459321,0.224821,5.85281
0.0666705,0.219487,5.86152
-0.106155,-0.238534,5.93242
0.0201077,-0.261544,5.93654
0.125095,-0.229209,5.93571
-0.191925,-0.170439,5.93681
-0.0409993,-0.153105,5.91517
0.0847522,-0.140653,5.8872
-0.240104,-0.0706137,5.94336
0.21972,-0.129449,5.91113
-0.143801,-0.0606345,5.89107
-0.0501678,-0.0483054,5.94347
0.0495296,-0.0201175,5.89897
0.246148,-0.0247468,5.90079
-0.1314,0.0412843,5.93035
-0.0552916,0.129382,5.91618
0.0811024,0.106336,5.92401
0.227094,0.0814271,5.88851
0.0404143,-0.159929,5.98462
0.188151,-0.174911,6.00504
0.137058,-0.087436,5.96453
0.237967,-0.0767507,6.00633
-0.148233,-0.0449366,5.99683
0.042427,-0.0518281,6.00345
-0.238949,0.0405625,5.95183
9.54559e-05,0.0452565,5.97249
0.141187,0.0203359,5.95102
0.241212,0.0324562,5.99424
-0.191106,0.137855,5.95689
0.0282131,0.144172,6.01154
0.178288,0.120682,5.97559
-0.107258,0.205172,5.97503
0.108411,0.203916,5.9649
0.00312369,0.229568,5.94902
-0.14956,-0.211703,6.0294
-0.0359547,-0.227547,6.02394
0.0776941,-0.251037,6.02864
-0.219342,-0.127505,6.03401
-0.0794292,-0.127523,6.01463
0.10746,-0.124126,6.0609
-0.246138,-0.0218828,6.03993
-0.0531247,-0.023957,6.04584
0.147378,-0.0231467,6.05114
-0.144941,0.0269187,6.07783
-0.0153134,0.0710426,6.07866
-0.206831,0.115874,6.06287
-0.0983183,0.103475,6.01452
0.107957,0.0778961,6.04625
0.218993,0.093787,6.08232
-0.130541,0.191666,6.08184
0.150858,0.177894,6.06366
-0.0322521,0.226967,6.05022
-0.0915306,-0.245609,6.11543
0.0160585,-0.261605,6.11481
0.145679,-0.216066,6.10515
-0.188297,-0.175106,6.12679
0.216971,-0.133743,6.10021
-0.238342,-0.0779785,6.13298
-0.134944,-0.0826542,6.09855
0.00128089,-0.110119,6.08703
0.140373,-0.0717642,6.14864
-0.052504,-0.0331835,6.15071
0.0524071,-0.0111518,6.105
0.24619,-0.0126664,6.09546
-0.240348,0.0367233,6.12974
0.14396,0.0377514,6.14192
0.0636901,0.118491,6.13724
-0.0375524,0.161615,6.1348
0.0604316,0.221658,6.10459
-0.136685,-0.220933,6.21038
-0.0353938,-0.26151,6.20904
0.0740249,-0.251795,6.20722
-0.0716448,-0.147586,6.16003
0.071285,-0.155479,6.15785
0.171364,-0.192171,6.20827
-0.160292,-0.11436,6.21569
0.231406,-0.100281,6.20108
-0.156509,-0.0120549,6.17989
0.0454642,-0.0601922,6.20285
-0.0877828,0.0697981,6.15972
0.0132777,0.0423261,6.19336
0.244697,0.00766644,6.20352
-0.184278,0.137747,6.16817
0.210159,0.110673,6.19039
-0.106137,0.204345,6.20794
0.13455,0.189345,6.17899
0.0128364,0.229591,6.20156
0.00115806,-0.164945,6.23998
-0.0531231,-0.0714766,6.24921
0.102068,-0.129092,6.26462
-0.24396,-0.0462953,6.23702
-0.148213,-0.0326107,6.288
0.150039,-0.0283352,6.24664
-0.232527,0.0632929,6.2334
-0.0431771,0.037679,6.28543
-0.129323,0.0975104,6.25456
-0.02459,0.134887,6.24007
0.106355,0.0849353,6.23301
0.170113,0.160694,6.27958
0.0765888,0.216438,6.28871
-0.087024,-0.247738,6.30291
0.0207772,-0.261329,6.30289
0.125162,-0.229179,6.30103
-0.18478,-0.180558,6.29848
-0.086475,-0.142597,6.32443
0.0251992,-0.147543,6.34471
0.203918,-0.154121,6.30585
-0.233642,-0.0933914,6.33567
-0.0455898,-0.0457237,6.35211
0.0554416,-0.0365854,6.30914
0.24395,-0.0540372,6.29683
-0.245187,0.0126578,6.32952
0.132722,0.0387364,6.32937
0.230192,0.0702677,6.29156
-0.208601,0.113559,6.32563
-0.0514742,0.127505,6.34602
0.0549217,0.115712,6.32496
-0.134715,0.19031,6.31215
-0.0325636,0.226783,6.30027
-0.14146,-0.2174,6.39241
-0.0343614,-0.260188,6.3981
0.075018,-0.251605,6.39633
0.168583,-0.195056,6.40051
-0.142753,-0.069537,6.39159
-0.0546554,-0.125336,6.42613
0.12845,-0.0971029,6.36499
0.232041,-0.0995772,6.39665
0.0396461,-0.0600222,6.41499
-0.231727,0.0695567,6.42146
-0.124142,0.0469223,6.35886
0.00494513,0.0436243,6.39067
0.245137,0.00976139,6.38197
0.107155,0.0942622,6.41894
0.211138,0.1111,6.39209
-0.169543,0.161831,6.41252
0.134407,0.189701,6.37823
-0.0763445,0.217283,6.40041
0.0320665,0.227091,6.38847
-0.0956367,-0.24389,6.48767
0.0169327,-0.260991,6.4951
0.122445,-0.230737,6.49339
-0.211839,-0.143108,6.43086
0.0440539,-0.163996,6.45068
0.117414,-0.0908766,6.48288
-0.244666,-0.0381681,6.42925
-0.0531846,-0.0212451,6.45813
0.149841,-0.00518497,6.42795
0.242991,-0.0549618,6.49547
-0.15283,0.0147249,6.45902
0.0592268,0.0218937,6.48352
0.235708,0.0533104,6.48256
-0.0860983,0.100413,6.44707
0.0172083,0.128971,6.46573
0.0935287,0.210425,6.4773
0.182003,0.148412,6.49046
-0.0139491,0.22956,6.48814
-0.178756,-0.184221,6.52688
-0.0362833,-0.162907,6.52578
0.0717037,-0.156719,6.55519
0.203046,-0.156208,6.49695
-0.234905,-0.0902691,6.52414
-0.12862,-0.0903473,6.4982
0.0176492,-0.0694493,6.52211
0.152789,0.00602476,6.53634
-0.242797,0.0223504,6.52143
-0.135581,0.0377856,6.56099
-0.0318274,0.0577584,6.53267
-0.19582,0.121355,6.51154
0.0903135,0.0960598,6.55615
-0.118506,0.198697,6.49996
-0.140028,-0.219242,6.62263
-0.0476056,-0.259239,6.5838
0.0596002,-0.255196,6.59628
0.162228,-0.202344,6.59313
-0.214157,-0.137875,6.62058
-0.00723805,-0.169162,6.62986
-0.10398,-0.11916,6.60024
0.167721,-0.0938707,6.57839
-0.246288,-0.0328559,6.61637
-0.0431148,-0.0269284,6.60118
0.0784051,-0.0405919,6.60692
0.245679,-0.0061262,6.59292
-0.222612,0.0828642,6.61117
-0.00027414,0.133405,6.60577
0.217711,0.0982345,6.5813
-0.15565,0.174607,6.59901
0.147909,0.180741,6.59214
-0.0581807,0.222804,6.58704
0.0506101,0.224358,6.57557
-0.00690511,-0.263175,6.68507
