x,y,z
-0.115134,0.0464795,3.41571
0.119865,0.0941233,3.42728
0.224039,0.101466,3.45509
-0.192144,0.153034,3.43282
0.144159,0.198429,3.45287
-0.107131,0.220838,3.41829
0.0438679,0.242553,3.45624
-0.0920451,-0.227509,3.49895
0.014412,-0.245287,3.48575
0.11907,-0.215511,3.4686
-0.232445,-0.0814032,3.47745
-0.122802,-0.10561,3.51366
0.114228,-0.118944,3.51615
0.21043,-0.127804,3.4649
-0.151029,-0.000385828,3.5064
-0.0546919,-0.0304415,3.46281
0.0300826,-0.0540447,3.52741
0.154113,-0.0271609,3.47607
-0.241117,0.0483135,3.4591
-0.0157923,0.0532931,3.52143
0.244899,0.016755,3.52017
-0.0778925,0.130308,3.47288
0.0320826,0.137297,3.47414
-0.149415,0.194916,3.52423
-0.0504567,0.240646,3.50948
-0.0407225,-0.242868,3.59343
0.0785322,-0.23316,3.57164
-0.155222,-0.191438,3.57786
-0.0283594,-0.142828,3.55369
0.170753,-0.177938,3.58513
-0.211556,-0.10163,3.58341
0.203862,-0.0761923,3.56153
-0.246895,-0.0041807,3.5546
-0.0658902,-0.0304053,3.56879
0.0690865,0.0203808,3.59394
0.144911,0.0652387,3.52863
-0.222347,0.102755,3.55109
-0.115013,0.0825445,3.5649
0.0722793,0.127848,3.57554
0.226091,0.0996038,3.58969
-0.0316828,0.150919,3.56883
0.164109,0.183216,3.55768
0.0690727,0.235783,3.56204
0.0656123,-0.132399,3.60965
-0.112676,-0.104283,3.63019
-0.157744,-0.00532309,3.61529
0.00482197,-0.0503628,3.64745
0.133504,-0.054076,3.64296
0.246039,-0.000830173,3.62799
-0.240787,0.0536277,3.64694
-0.0282874,0.0551801,3.62981
0.151734,0.0533869,3.65462
-0.178966,0.168041,3.62607
0.181015,0.16629,3.66352
-0.0914496,0.23002,3.61019
0.00780725,0.24619,3.65049
-0.110792,-0.21906,3.67404
0.0349114,-0.243696,3.67075
0.13565,-0.204257,3.68517
-0.194461,-0.149999,3.68613
-0.0231062,-0.153439,3.66814
0.073127,-0.119125,3.71701
0.212322,-0.124703,3.67063
-0.241063,-0.0512867,3.67383
-0.0881664,-0.0186157,3.69585
0.242965,-0.0377933,3.72947
0.0580358,0.0259457,3.70295
-0.211895,0.125801,3.72088
-0.125041,0.0819756,3.67358
0.0791684,0.13139,3.68259
0.234544,0.0773544,3.71832
-0.13509,0.204532,3.71952
-0.0442854,0.155791,3.67639
0.0843121,0.231163,3.72666
-0.0497981,-0.241012,3.76155
0.0733523,-0.234112,3.77159
-0.167707,-0.181313,3.78824
-0.00359886,-0.14856,3.78841
0.167525,-0.179978,3.78624
-0.229279,-0.0918065,3.77529
-0.0995449,-0.119527,3.73615
-0.140268,-0.0334666,3.79057
-0.00250828,-0.0470492,3.75584
0.135515,-0.0354993,3.75044
-0.243544,0.0231444,3.75305
-0.137269,0.074158,3.78214
-0.0363524,0.0683981,3.73771
0.1357,0.0756202,3.76039
0.0439898,0.13045,3.78441
0.169163,0.178811,3.77005
-0.0372561,0.242977,3.74982
0.00416269,-0.247023,3.85612
0.111029,-0.2182,3.8725
-0.0925184,-0.115586,3.84359
0.0929277,-0.110146,3.82456
0.226328,-0.0954515,3.82033
-0.243604,-0.0256707,3.86774
0.156216,-0.0193846,3.85651
-0.0526453,0.0179828,3.82916
0.0619657,0.0164856,3.81264
0.244796,0.0275364,3.81557
-0.23274,0.0812607,3.84413
0.108772,0.0985872,3.86755
0.212917,0.124062,3.85244
-0.178174,0.169753,3.81402
-0.0611459,0.147906,3.80707
0.133851,0.205864,3.86851
-0.103881,0.223604,3.86991
0.0400318,0.242647,3.82667
-0.11382,-0.217896,3.87553
0.010679,-0.146803,3.89545
0.186317,-0.160542,3.92688
-0.207907,-0.129671,3.87617
0.236845,-0.0636548,3.92401
-0.146541,-0.0549693,3.93125
-0.0398209,-0.0491236,3.91086
0.0674149,-0.0491969,3.91069
-0.140928,0.0441141,3.8872
0.0196431,0.0465134,3.90511
0.241981,0.0456179,3.92335
-0.08191,0.127354,3.92555
-0.186647,0.160147,3.92442
0.0159502,0.152985,3.88589
-0.0126443,0.249396,3.92131
-0.0439358,-0.242413,3.95528
0.0621054,-0.237492,3.96753
-0.201257,-0.141558,3.98467
-0.084246,-0.141295,3.94899
0.0393418,-0.11285,3.99318
0.142418,-0.0713507,3.98237
-0.24311,-0.0411209,3.97647
-0.23647,0.0647205,3.9517
-0.139601,0.0338351,3.99586
-0.0141535,0.075,4.001
0.136883,0.0327175,3.95075
0.0788265,0.122584,3.96993
-0.00792852,0.180655,3.99961
0.185663,0.159496,3.95237
-0.104578,0.2243,3.97923
0.0861484,0.23068,3.96374
-0.126231,-0.212135,4.01939
-0.004514,-0.246602,4.05934
-0.0456634,-0.149122,4.04931
0.143638,-0.199257,4.02587
-0.133194,-0.0832373,4.04562
0.102992,-0.111495,4.07894
0.215231,-0.121152,4.03865
-0.0468352,-0.0271903,4.01437
0.0612412,-0.00751472,4.01947
0.245275,-0.017975,4.02227
-0.243109,0.0318179,4.05717
-0.207278,0.132008,4.03198
-0.0997835,0.13133,4.03265
0.128676,0.0880108,4.0591
0.230047,0.0893413,4.02276
0.149844,0.195133,4.04874
0.0520623,0.240193,4.06743
-0.0913493,-0.227773,4.12477
0.0862906,-0.230437,4.11235
-0.180197,-0.16677,4.10262
0.0192843,-0.147956,4.14001
0.176532,-0.172248,4.12729
-0.234585,-0.0737234,4.08247
-0.0482994,-0.0664853,4.11377
0.235209,-0.0711269,4.13204
-0.147493,-0.0421686,4.14616
0.0517326,-0.0438755,4.1469
0.154117,-0.0155617,4.08245
-0.122411,0.0521776,4.10174
-0.00643269,0.0318865,4.096
0.24332,0.0366186,4.1172
-0.22274,0.103652,4.13651
-0.0630665,0.137708,4.13501
0.0340149,0.133552,4.08662
0.202784,0.13772,4.1294
-0.154501,0.191377,4.10722
0.10663,0.186753,4.14885
-0.0575146,0.23797,4.08235
0.000153843,-0.246119,4.18294
-0.117123,-0.142951,4.19111
-0.221641,-0.108255,4.18497
0.101559,-0.114045,4.21324
-0.246282,-0.000283597,4.16308
-0.0516989,-0.0585716,4.2182
0.146578,-0.0151225,4.19242
-0.140448,0.0490257,4.20803
-0.031564,0.04608,4.19835
0.0808948,0.0613082,4.15318
0.0233643,0.140903,4.2016
0.232934,0.0787909,4.21724
-0.178462,0.16825,4.21201
-0.0904642,0.228831,4.1885
0.0160203,0.245318,4.16966
-0.0857783,-0.230618,4.24972
0.101221,-0.223824,4.21917
-0.203771,-0.137856,4.28587
0.00303938,-0.148308,4.24786
0.209011,-0.129715,4.22028
-0.15107,-0.0482361,4.25579
0.051757,-0.00424525,4.24711
0.245186,-0.0289211,4.23122
-0.238179,0.0621232,4.25273
-0.079082,0.131939,4.24176
0.107223,0.0897592,4.25379
0.17633,0.171678,4.23106
-0.0202289,0.244617,4.27278
0.0865091,0.2302,4.25266
0.021873,-0.245124,4.29141
-0.0933306,-0.132523,4.29814
0.162341,-0.185287,4.29948
-0.0100383,-0.0627176,4.31444
0.0957892,-0.0983626,4.32446
0.224826,-0.098325,4.32403
-0.244984,-0.0331183,4.3053
0.142336,-0.000591122,4.3057
-0.170853,0.0412631,4.3369
-0.070143,0.0273726,4.29899
0.0281573,0.0354769,4.34622
0.246403,0.00828135,4.33226
-0.200474,0.143043,4.31552
-0.0971374,0.122217,4.34735
0.0068208,0.136755,4.30852
0.218232,0.113345,4.31917
0.148478,0.195382,4.33648
-0.122181,0.214598,4.29364
0.0506495,0.240643,4.35575
-0.0628794,-0.237871,4.35991
0.0937684,-0.227872,4.37225
-0.157717,-0.188828,4.36822
0.0114772,-0.158881,4.36026
0.184591,-0.162824,4.40238
-0.223631,-0.102519,4.38666
-0.0734167,-0.129872,4.42281
0.0162645,-0.064085,4.41523
-0.245762,0.00334207,4.40766
-0.128675,-0.0547085,4.36605
0.108585,-0.00506952,4.40948
-0.0853557,0.0344924,4.41133
-0.220308,0.108888,4.4159
0.120713,0.0920816,4.36047
-0.151712,0.193841,4.41003
0.0409427,0.145963,4.40973
0.198163,0.14543,4.42204
-0.0568589,0.238121,4.37807
-0.0951291,-0.226314,4.46816
0.0100996,-0.24519,4.44084
0.121231,-0.213939,4.47711
-0.184667,-0.1625,4.46905
-0.236227,-0.0680665,4.48898
0.108809,-0.104926,4.45431
0.235334,-0.0692918,4.43098
-0.061583,-0.0420225,4.48743
0.0148285,0.04913,4.45369
0.208272,0.037234,4.42872
-0.0615862,0.143979,4.44694
0.115363,0.0903006,4.46812
0.0148669,0.24505,4.45953
0.117849,0.216639,4.43944
0.0369594,-0.243499,4.54622
-0.0871914,-0.13179,4.54357
0.0139083,-0.146196,4.49599
0.200032,-0.144263,4.50784
0.12094,-0.0964053,4.56146
-0.154851,-0.00908333,4.53335
0.0449556,-0.0372885,4.51344
0.149368,-0.00419424,4.51095
0.240828,-0.0501923,4.54804
-0.239418,0.0543273,4.50754
-0.0733396,0.0624517,4.5161
0.238502,0.0573712,4.53063
-0.191592,0.154262,4.51102
0.0230001,0.150905,4.51576
0.182724,0.165094,4.52942
-0.105931,0.222384,4.507
0.0910735,0.228856,4.54513
-0.0689319,-0.235353,4.57415
0.136291,-0.204899,4.58527
-0.188286,-0.158325,4.5763
0.0422507,-0.155048,4.60665
-0.237559,-0.0640193,4.59651
0.208383,-0.1301,4.61616
-0.133163,-0.0605874,4.62718
0.0145572,-0.0512592,4.61584
0.154416,-0.00985639,4.61931
-0.243266,0.0418096,4.61561
-0.0668884,0.0261184,4.61782
0.0233512,0.0544537,4.56549
-0.149686,0.089713,4.58764
-0.0542033,0.142224,4.5914
0.0507453,0.144212,4.62156
0.126857,0.0836253,4.57442
0.21904,0.113077,4.62078
-0.147421,0.197248,4.60583
0.149448,0.194945,4.62991
-0.0154911,0.244741,4.56393
-0.135422,-0.206047,4.65643
-0.00436147,-0.245645,4.6624
0.101116,-0.224957,4.68616
-0.0549468,-0.132923,4.6488
-0.209385,-0.128797,4.67944
0.114705,-0.0975065,4.66887
-0.244722,-0.0272641,4.69968
0.24249,-0.0451045,4.67235
-0.156859,0.0329923,4.67967
0.0614091,0.0328287,4.66448
-0.209039,0.130156,4.669
-0.0832199,0.110848,4.69156
0.137826,0.103853,4.6907
-0.0505477,0.235831,4.66571
0.0596768,0.240073,4.67118
-0.0788038,-0.233072,4.74257
0.0253081,-0.244805,4.76821
-0.17004,-0.17784,4.76833
0.0314161,-0.147853,4.71466
0.18984,-0.157015,4.72136
-0.0641929,-0.127104,4.75788
-0.145358,-0.0594651,4.73533
-0.0457314,-0.03499,4.7029
0.152836,-0.012779,4.72774
-0.0957059,0.0357656,4.7701
0.0106947,0.058354,4.75591
0.239059,0.056664,4.7105
-0.141198,0.200495,4.71714
0.00863912,0.160353,4.71998
0.143282,0.199997,4.73933
0.125645,-0.212084,4.79199
0.0220341,-0.149392,4.82232
-0.232229,-0.0838157,4.79192
0.111689,-0.105584,4.77672
0.234446,-0.0730596,4.77683
-0.148482,-0.028409,4.83819
0.0219041,-0.0459215,4.78627
0.151299,-0.024074,4.83535
-0.218938,0.0387223,4.78547
0.114403,0.068969,4.79112
0.244509,0.0282387,4.815
-0.0652632,0.13693,4.7961
0.0400665,0.141669,4.8275
0.208984,0.128304,4.78918
-0.19673,0.146046,4.79434
-0.0572866,0.240467,4.77329
0.0515191,0.24053,4.78031
-0.0763105,-0.233297,4.85117
0.030097,-0.243531,4.87765
0.195436,-0.148226,4.84462
-0.215453,-0.118734,4.89289
-0.116084,-0.131178,4.85046
0.101345,-0.108274,4.88548
-0.246909,-0.0154955,4.87678
-0.047237,-0.0498768,4.86996
0.0553848,-0.00853058,4.88224
0.239792,-0.0550067,4.88815
-0.028463,0.054696,4.85534
0.136264,0.0634347,4.89769
-0.229802,0.0900601,4.88268
-0.125505,0.101287,4.87706
-0.127318,0.209339,4.85539
0.185861,0.161086,4.89112
-0.0101424,0.245643,4.8703
0.0975907,0.225283,4.87805
-0.0517543,-0.241115,4.95639
0.129286,-0.209593,4.9116
-0.148156,-0.197258,4.92813
-0.0301911,-0.145717,4.91646
0.204221,-0.135714,4.95176
-0.121045,-0.084666,4.94896
0.00212331,-0.0533717,4.96453
0.149009,-0.0330568,4.94748
-0.159674,0.016884,4.93593
-0.0377673,0.0491131,4.9635
0.241351,0.0504829,4.91979
0.0672754,0.136114,4.93364
-0.181862,0.165098,4.9494
-0.0353922,0.147105,4.91035
-0.0750168,0.234679,4.9574
0.0339303,0.2433,4.96973
-0.12407,-0.212455,5.03235
0.0529529,-0.239994,4.98391
-0.20438,-0.135952,4.9992
-0.00887188,-0.144595,5.02353
0.109108,-0.148931,5.00252
-0.243386,-0.0359161,4.98203
-0.155619,-0.00826749,5.04189
0.245561,-0.025072,4.99762
-0.235084,0.0723705,4.99058
0.0691542,0.0333539,4.98118
-0.125834,0.0927825,5.01022
0.0912424,0.123245,5.0375
0.211171,0.125778,4.99201
-0.0134111,0.14826,5.01739
0.136636,0.204973,4.97904
-0.024841,-0.245597,5.06041
0.0788228,-0.23346,5.08861
-0.187212,-0.160505,5.10187
-0.23699,-0.0656231,5.08596
-0.106092,-0.105387,5.05507
0.219093,-0.111501,5.05558
-0.0465418,-0.0143008,5.05186
0.0638771,-0.0619108,5.05112
0.242213,-0.0205763,5.11064
-0.242567,0.0412927,5.10808
0.0418866,0.0387604,5.08645
0.155721,0.0103906,5.04757
-0.204157,0.136657,5.07155
-0.0733363,0.131257,5.10711
0.231521,0.084708,5.0905
-0.129164,0.209339,5.04755
0.172416,0.176501,5.08065
-0.0288259,0.243797,5.06922
0.0795821,0.232454,5.06787
0.00138304,-0.246031,5.16506
-0.0824845,-0.181816,5.12867
0.0677408,-0.151336,5.15907
0.167619,-0.180748,5.11746
-0.130083,-0.0750344,5.16096
-0.0181877,-0.0943949,5.12035
0.139643,-0.0757737,5.1244
0.225512,-0.0988584,5.18366
0.0537755,-0.0454269,5.18483
-0.103943,0.0291131,5.13041
-0.00544567,0.0486501,5.18281
0.133656,0.0689428,5.13563
-0.209364,0.129094,5.17865
0.0338343,0.147378,5.12553
0.198155,0.144768,5.18085
-0.094909,0.22686,5.15569
0.0123198,0.245327,5.17056
0.118611,0.216901,5.16759
-0.0888856,-0.229968,5.22375
0.0761869,-0.233895,5.24196
-0.182947,-0.164149,5.20718
-0.023687,-0.141717,5.21971
0.167232,-0.180614,5.22424
-0.236013,-0.0692378,5.19412
-0.0837492,0.00177443,5.24081
0.154434,-0.00945126,5.20934
-0.183732,0.0257352,5.20297
0.242863,0.0502959,5.20382
-0.106719,0.103474,5.2079
0.0969535,0.125026,5.21907
-0.150988,0.194569,5.24441
-0.00954474,0.148865,5.22458
-0.0130952,-0.245541,5.29981
-0.150903,-0.19477,5.30363
-0.219684,-0.109532,5.29378
-0.113151,-0.0986453,5.26949
0.0814374,-0.125878,5.26408
0.207952,-0.131086,5.31165
-0.247069,-0.00336269,5.28481
0.00157898,-0.0536759,5.28037
0.148049,-0.0312699,5.31659
0.243874,-0.0362713,5.26765
-0.0225996,0.0625162,5.30886
0.0689112,0.0297834,5.26153
0.237162,0.0635337,5.31431
-0.223018,0.103255,5.28337
-0.11944,0.109278,5.31539
0.0508692,0.14376,5.31456
0.17266,0.171536,5.28441
-0.0486691,0.241602,5.26199
0.0706298,0.236124,5.26244
-0.0847361,-0.231316,5.37906
0.128929,-0.211053,5.33382
-0.19371,-0.151271,5.39094
-0.0205908,-0.143331,5.33841
0.102157,-0.113923,5.37021
-0.241805,-0.0536088,5.38429
-0.149655,0.00080933,5.32764
-0.0539569,-0.0245359,5.36926
0.0529097,-0.00367389,5.36318
0.241574,-0.0493776,5.37558
-0.239465,0.0540503,5.38027
0.130892,0.0736434,5.33869
0.199391,0.142922,5.38722
-0.194465,0.152409,5.37891
-0.0386781,0.151243,5.37513
-0.115153,0.218152,5.34468
0.0120468,0.24536,5.35312
0.116898,0.216073,5.36795
0.0227043,-0.244212,5.4039
0.121074,-0.214175,5.44256
-0.0823797,-0.133852,5.42782
0.200102,-0.140482,5.42079
0.014714,-0.0859663,5.42515
-0.143846,-0.0430773,5.42765
0.14837,-0.033639,5.42578
-0.136199,0.0661058,5.41448
-0.0248679,0.0622812,5.42884
0.138595,0.0716076,5.44619
0.241878,0.0479441,5.42323
0.0592185,0.139036,5.42081
-0.0580934,0.239611,5.43589
0.0494647,0.241477,5.45562
-0.0554062,-0.240328,5.48108
-0.154708,-0.192266,5.48224
0.00532918,-0.156148,5.50699
0.191966,-0.154726,5.52886
-0.220707,-0.10114,5.48183
-0.108398,-0.104954,5.52986
0.102814,-0.113733,5.48225
-0.246763,0.00383077,5.47812
-0.0525522,-0.0249896,5.48405
0.0564142,0.00505297,5.47098
0.148025,0.00199919,5.52938
0.239365,-0.0543512,5.49415
-0.14976,0.00697352,5.52308
-0.219475,0.109825,5.47577
-0.105325,0.105236,5.5106
0.085404,0.122695,5.52437
0.215967,0.118809,5.50388
-0.150911,0.194747,5.46944
-0.0130286,0.162021,5.49865
0.147344,0.196548,5.47164
-0.10564,-0.220162,5.57425
0.00328845,-0.245731,5.57309
0.10757,-0.220663,5.5512
-0.194658,-0.15113,5.57496
0.124565,-0.0888621,5.58468
-0.241224,-0.0484293,5.57483
-0.0721094,-0.0220632,5.59137
0.02512,-0.0559563,5.55287
-0.23796,0.0613733,5.57133
-0.00987068,0.0597002,5.53837
0.244467,0.0335899,5.56601
-0.0510911,0.140756,5.59871
0.16266,0.102754,5.59777
-0.185237,0.159131,5.56774
0.131994,0.206959,5.58031
-0.0803219,0.232828,5.54622
0.0285087,0.243467,5.56927
-0.0533277,-0.23981,5.66678
0.0758565,-0.234722,5.65499
-0.152749,-0.192576,5.66707
0.0348826,-0.146662,5.60948
0.167519,-0.179185,5.63321
-0.0706516,-0.127963,5.62937
0.229205,-0.0896646,5.61618
0.00545678,-0.0542137,5.65955
0.170054,0.00094327,5.63653
-0.219669,0.00918929,5.66506
-0.134887,0.0706073,5.6096
-0.023548,0.0512461,5.65681
0.0700894,0.0293713,5.60597
-0.215628,0.118956,5.66538
0.0546119,0.137717,5.625
-0.142125,0.200649,5.65966
-0.0373136,0.234969,5.65887
0.041982,-0.149709,5.71589
0.20757,-0.131423,5.72268
-0.222683,-0.102574,5.66881
0.109396,-0.0699719,5.68821
-0.12674,-0.0480381,5.68014
0.243814,-0.0283495,5.71038
-0.138432,0.0596121,5.71651
-0.0652007,0.138636,5.70549
0.116043,0.0778589,5.69309
0.232616,0.0806477,5.67852
0.0404273,0.146209,5.73054
0.17173,0.175746,5.67842
0.0779517,0.23306,5.67249
-0.105357,-0.221547,5.76124
0.0133384,-0.246198,5.75173
0.127537,-0.210315,5.7474
-0.191585,-0.155156,5.75996
-0.140807,-0.0627058,5.78538
-0.0635295,-0.123067,5.73792
0.117569,-0.107789,5.78617
-0.243197,-0.0419181,5.75697
0.027973,-0.0533829,5.76433
0.148688,-0.000104285,5.76115
-0.237125,0.0672502,5.75999
-0.0517081,0.0201703,5.76429
0.0505052,0.0514835,5.78053
0.243521,0.0364123,5.79904
0.203295,0.136464,5.77759
-0.183881,0.163006,5.76227
0.124081,0.212418,5.77021
-0.0958162,0.227702,5.75597
0.0168105,0.245458,5.76315
-0.0414769,-0.243239,5.84569
0.0745342,-0.233211,5.84072
-0.125556,-0.152511,5.84759
0.00617075,-0.150241,5.81774
0.170645,-0.179388,5.84207
-0.2246,-0.100264,5.8459
0.23507,-0.0723669,5.81025
-0.0475077,-0.0578864,5.84046
0.147002,-0.0357787,5.86369
-0.245777,0.00911246,5.85318
-0.146141,0.0400264,5.82293
-0.0409384,0.0480485,5.86983
0.13396,0.0708364,5.844
-0.216877,0.116374,5.85626
-0.0848997,0.129045,5.81167
0.019724,0.141397,5.83684
-0.145076,0.199055,5.86826
0.162556,0.184566,5.87031
-0.0462462,0.241628,5.85138
0.0668822,0.236224,5.86039
-0.106049,-0.221994,5.9312
0.0202151,-0.244722,5.93518
0.125365,-0.212249,5.93421
-0.19198,-0.153759,5.93572
-0.0409437,-0.136597,5.91546
0.0848447,-0.123376,5.88741
0.219683,-0.112525,5.91052
-0.240148,-0.0542123,5.94232
-0.143854,-0.0442766,5.89141
-0.0503462,-0.0318358,5.94423
0.0495896,-0.00400554,5.89991
0.246195,-0.00790097,5.90002
-0.131141,0.0575471,5.93097
0.0814025,0.123008,5.92413
0.227336,0.0980416,5.8878
-0.0553105,0.146116,5.91631
0.0404814,-0.143066,5.9849
0.188101,-0.1584,6.00439
0.136813,-0.0707776,5.96509
-0.148201,-0.0285109,5.997
0.0421029,-0.0351816,6.0043
0.237986,-0.060146,6.00571
-0.238944,0.0572648,5.95053
-0.000145456,0.0617094,5.97296
0.141053,0.0368055,5.95142
0.241167,0.0491275,5.9939
0.177984,0.137377,5.97522
-0.191231,0.154584,5.95599
0.0276883,0.161031,6.01088
-0.107459,0.221747,5.97439
0.002623,0.246178,5.94728
0.107931,0.221109,5.9637
-0.0360838,-0.211255,6.02302
0.0780626,-0.234224,6.02727
-0.149515,-0.194823,6.02837
-0.219293,-0.110759,6.03306
-0.0789474,-0.110973,6.01503
0.107221,-0.107246,6.06151
-0.246176,-0.00498194,6.03882
-0.0532616,-0.00718804,6.04657
0.146882,-0.00632991,6.05166
-0.14501,0.0437034,6.07813
-0.206819,0.132635,6.062
-0.0984953,0.120318,6.01486
-0.0153185,0.0879941,6.07881
0.10745,0.0949159,6.04658
0.218826,0.111475,6.08154
-0.130786,0.208586,6.08098
0.150328,0.195065,6.0622
-0.0325644,0.243856,6.04917
-0.091672,-0.228715,6.11437
0.0161549,-0.244464,6.11373
-0.187949,-0.158565,6.12587
0.145384,-0.199435,6.10461
-0.134529,-0.0658328,6.09858
0.00134584,-0.0930559,6.08787
0.216673,-0.117057,6.0994
-0.238227,-0.0614327,6.13131
0.0521435,0.00575559,6.10588
0.140068,-0.0548423,6.14927
0.246232,0.00423673,6.09467
-0.240426,0.053515,6.12878
0.143982,0.0546856,6.14184
0.063406,0.135423,6.1377
-0.0375325,0.178649,6.13462
0.0602297,0.238517,6.10364
-0.136564,-0.204071,6.20986
-0.0353059,-0.244463,6.20797
0.0738856,-0.234906,6.20616
0.0711127,-0.138494,6.15843
0.170655,-0.175228,6.20765
-0.15949,-0.0972792,6.21636
-0.0717207,-0.13095,6.15982
0.231366,-0.0838005,6.20034
-0.156396,0.00472801,6.17994
-0.052621,-0.016088,6.15147
0.0448833,-0.0431966,6.20383
0.013026,0.0593244,6.19425
0.244523,0.0241154,6.20271
-0.0877342,0.0869102,6.15986
0.210156,0.12737,6.18979
-0.186299,0.159987,6.16778
0.134564,0.206257,6.17813
-0.10469,0.222015,6.20828
0.0129442,0.246459,6.20074
0.000445234,-0.147774,6.24049
0.101486,-0.112207,6.26509
-0.244235,-0.0295857,6.23515
-0.150291,-0.0154485,6.28934
-0.0541035,-0.0542589,6.25016
0.149986,-0.0112529,6.24703
-0.0430573,0.0546357,6.28636
-0.23236,0.0806361,6.23219
-0.128883,0.114376,6.25462
0.106489,0.101336,6.23322
-0.0247732,0.151813,6.24017
0.170104,0.177408,6.27834
0.0765442,0.233239,6.28782
-0.0868269,-0.230939,6.30203
0.0208469,-0.244608,6.30191
0.125102,-0.212646,6.29985
-0.184667,-0.163904,6.29798
0.203578,-0.137485,6.30487
-0.233392,-0.0766898,6.33495
-0.0868023,-0.125743,6.32528
0.0252105,-0.129081,6.34495
-0.0457645,-0.0286139,6.35312
0.055324,-0.0197069,6.31015
0.243923,-0.0374899,6.29595
-0.244985,0.0292089,6.32777
0.132845,0.0556906,6.32977
-0.208584,0.130236,6.32481
-0.0515737,0.144338,6.34655
0.0547987,0.132639,6.325
0.230143,0.0872103,6.29027
-0.134697,0.207009,6.31159
-0.0325799,0.243617,6.2997
-0.141468,-0.200658,6.39156
-0.0341203,-0.243387,6.39724
0.0751308,-0.234764,6.39537
0.168518,-0.178277,6.39988
-0.0544658,-0.108215,6.42672
0.127755,-0.0813219,6.36578
0.231866,-0.0836649,6.39535
-0.142939,-0.0523647,6.39256
0.0394966,-0.0428905,6.41598
-0.124055,0.0636375,6.3599
0.00488691,0.0608385,6.39139
0.245018,0.0265106,6.38064
-0.231849,0.0860883,6.42039
0.107316,0.111406,6.41914
0.21106,0.12793,6.39064
-0.169578,0.178626,6.41189
0.134575,0.206645,6.377
-0.0765473,0.234231,6.39962
0.0321039,0.243879,6.38747
-0.0955138,-0.226891,6.48647
0.0167306,-0.24345,6.49449
0.122348,-0.213806,6.49275
0.0442652,-0.147127,6.45048
0.203034,-0.13928,6.49616
-0.212039,-0.126462,6.43003
0.117243,-0.073973,6.48328
-0.24459,-0.0213729,6.42865
-0.0532617,-0.00423032,6.45927
0.243077,-0.0382307,6.4938
-0.15262,0.0319562,6.46034
0.0592083,0.0391649,6.48417
0.149667,0.0116341,6.42798
0.235539,0.0701062,6.48094
-0.0859107,0.117425,6.448
0.0175048,0.145788,6.46686
0.181867,0.16543,6.4887
-0.0140046,0.246467,6.48701
0.0935006,0.227263,6.47614
-0.179171,-0.167945,6.52616
-0.0361121,-0.146038,6.52598
0.0712352,-0.139888,6.55534
-0.234828,-0.0736042,6.52339
-0.128515,-0.0743475,6.49865
0.0175688,-0.0524268,6.52295
-0.242985,0.0390283,6.52079
-0.135221,0.0555321,6.56268
-0.0313917,0.0748543,6.53429
0.152865,0.0228137,6.53606
-0.199753,0.14063,6.51256
0.0903389,0.113194,6.55678
-0.118598,0.215355,6.4994
-0.139764,-0.202621,6.62135
-0.047836,-0.24234,6.5826
0.0591411,-0.238405,6.59526
-0.00785573,-0.152087,6.63011
0.16186,-0.185823,6.5922
-0.213873,-0.121192,6.61974
-0.103507,-0.102371,6.60076
0.16769,-0.0770975,6.57824
-0.246276,-0.0164029,6.61585
-0.0429116,-0.0100384,6.60249
0.0782209,-0.023886,6.60758
0.24576,0.0105243,6.59135
-0.223182,0.0999033,6.61226
0.217482,0.114805,6.57904
-0.155161,0.191825,6.59904
7.61964e-05,0.15064,6.60721
0.147991,0.197707,6.59159
-0.0579152,0.23977,6.58615
0.0506966,0.241163,6.57444
-0.00713081,-0.246427,6.68419
0.099269,-0.225088,6.69594
