x,y,z
0.24567,-0.037824,3.41742
-0.115538,0.030891,3.41509
-0.19206,0.137112,3.43433
0.120156,0.0782348,3.42622
0.224237,0.0853618,3.45495
-0.107284,0.205022,3.41955
0.144474,0.182259,3.45362
0.0441392,0.226686,3.45806
-0.0915189,-0.243604,3.49971
0.0151405,-0.260898,3.48652
0.11971,-0.231184,3.46896
0.114576,-0.134522,3.51543
0.210804,-0.14317,3.46502
-0.23262,-0.0968372,3.47728
-0.122548,-0.121416,3.51186
0.0300167,-0.069827,3.52587
-0.151448,-0.0161955,3.50587
-0.0550022,-0.046166,3.46153
0.154048,-0.0425993,3.47511
0.244788,0.000847773,3.52031
-0.240998,0.0325798,3.46054
-0.0159326,0.0371785,3.52059
-0.0783306,0.114406,3.47307
0.0323393,0.121196,3.47388
-0.149575,0.178725,3.52576
-0.0506584,0.224764,3.51111
-0.155069,-0.207698,3.57848
-0.0405322,-0.258762,3.59437
0.0786603,-0.249151,3.57296
-0.0280603,-0.158838,3.55236
0.171039,-0.193518,3.58576
-0.210987,-0.117033,3.58288
0.20403,-0.0918619,3.56123
-0.246962,-0.0196914,3.55577
-0.0661247,-0.0465771,3.56769
0.0691424,0.00445557,3.59299
-0.115155,0.0664593,3.56472
0.145357,0.0495357,3.52797
-0.222581,0.0871806,3.55248
-0.0316025,0.134672,3.56885
0.072739,0.111944,3.57535
0.22624,0.083627,3.59037
0.164707,0.167385,3.55849
0.0692769,0.219731,3.56386
0.0657196,-0.148174,3.60889
-0.112766,-0.120317,3.62999
0.00465606,-0.0662533,3.64624
0.133977,-0.0697337,3.64231
-0.157789,-0.0211696,3.61512
0.246111,-0.017019,3.62833
-0.240613,0.0379778,3.64838
-0.0285889,0.039164,3.62891
0.151618,0.0376966,3.65419
-0.179161,0.152173,3.62788
0.181208,0.150087,3.66445
-0.0913866,0.21387,3.61146
0.00782869,0.230277,3.65217
-0.110634,-0.234871,3.67507
0.0349071,-0.259532,3.67238
0.135989,-0.219855,3.68578
-0.194429,-0.165689,3.6873
-0.0229663,-0.169137,3.66791
0.0736165,-0.134113,3.71581
0.211914,-0.140803,3.67239
-0.240879,-0.0674322,3.67434
-0.0882407,-0.0346518,3.69521
0.243215,-0.0536286,3.73043
-0.125326,0.0661214,3.67331
0.0577297,0.0102162,3.70182
0.234416,0.061625,3.71912
-0.211758,0.110067,3.72297
-0.0443017,0.139582,3.67645
0.0792847,0.115647,3.68272
-0.134975,0.188704,3.72126
0.0845569,0.215083,3.72785
-0.0482279,-0.257523,3.76159
0.0740667,-0.249815,3.77295
-0.16755,-0.197653,3.78909
-0.0995847,-0.135749,3.73561
-0.00265633,-0.164552,3.78718
0.167944,-0.195595,3.78687
-0.229009,-0.107866,3.77585
-0.00248049,-0.0630221,3.75471
-0.139964,-0.049666,3.79001
0.135547,-0.0504201,3.74959
-0.243416,0.00684729,3.75381
-0.136811,0.0582478,3.78201
-0.0365194,0.0525106,3.73699
0.135229,0.0598533,3.75985
0.0437207,0.115001,3.78411
0.169289,0.162615,3.7714
-0.0370075,0.227025,3.75157
0.00424656,-0.262798,3.8569
-0.0919296,-0.132357,3.84265
0.0932532,-0.124842,3.8232
0.226438,-0.111022,3.8216
-0.24383,-0.0427353,3.86352
-0.0524866,0.00186339,3.82808
0.0615118,0.00091687,3.81158
0.155684,-0.0348332,3.85557
-0.232782,0.0651668,3.84486
0.24495,0.0117126,3.81662
-0.0612323,0.132229,3.80723
0.108606,0.0828964,3.86702
0.213076,0.107958,3.8538
-0.177738,0.153709,3.81602
-0.103749,0.207744,3.87155
0.133907,0.189942,3.86992
0.0406071,0.226854,3.82793
-0.113859,-0.234087,3.87674
0.111773,-0.233658,3.87363
-0.20797,-0.145901,3.87667
0.0107082,-0.162131,3.89439
0.186534,-0.176243,3.92869
-0.146888,-0.0714162,3.92993
-0.0398776,-0.0652872,3.90974
0.0675027,-0.0645269,3.90974
0.236895,-0.0794287,3.92528
-0.140649,0.0275157,3.88647
0.019307,0.0309871,3.90402
0.241978,0.0297658,3.92481
-0.187392,0.143377,3.92526
-0.0823342,0.111308,3.92461
0.0157526,0.137495,3.88577
-0.0126604,0.233563,3.92252
-0.0438173,-0.258335,3.95622
0.0623454,-0.253567,3.96841
-0.20143,-0.1578,3.98499
-0.0841313,-0.157207,3.9483
0.0400173,-0.128728,3.99193
0.142679,-0.0871545,3.98183
-0.243017,-0.0572293,3.97673
-0.236511,0.0485881,3.95238
-0.139813,0.0172672,3.99494
-0.0146491,0.0593032,3.99985
0.136599,0.0168654,3.95011
0.0786123,0.106574,3.96953
0.185742,0.143567,3.95352
-0.104485,0.208481,3.98058
-0.00783009,0.164977,4.00007
0.0860306,0.214785,3.96501
-0.126189,-0.227939,4.01983
-0.00380685,-0.262542,4.05956
0.143799,-0.21549,4.02727
-0.0451854,-0.164775,4.04807
0.215225,-0.137081,4.04017
-0.133469,-0.09933,4.04498
0.102971,-0.127673,4.07844
-0.0476746,-0.0429308,4.0129
0.0603746,-0.023586,4.01745
0.245515,-0.0338377,4.02351
-0.243184,0.0156961,4.05775
0.128564,0.0721366,4.05875
0.230096,0.0735425,4.02426
-0.207634,0.115987,4.0332
-0.0999702,0.115229,4.03215
0.149701,0.179373,4.04946
0.0519433,0.224317,4.06893
-0.0912642,-0.243869,4.12374
0.0863419,-0.246429,4.11396
-0.180364,-0.182679,4.10276
0.0188491,-0.164063,4.13874
0.176298,-0.188044,4.12877
-0.234705,-0.0897549,4.08349
-0.0484172,-0.0823577,4.11242
0.235167,-0.0872932,4.13378
-0.14774,-0.0583466,4.14556
0.0516288,-0.0600627,4.1457
0.153807,-0.0315618,4.08233
-0.122829,0.0360155,4.10089
-0.00666769,0.0157303,4.09455
0.243132,0.0203993,4.11842
-0.222843,0.0872926,4.13773
-0.0633506,0.121763,4.13434
0.0338007,0.117445,4.08639
0.202728,0.121787,4.12986
-0.154374,0.175591,4.10783
0.106373,0.170747,4.14895
-0.0573032,0.220578,4.082
-4.04395e-05,-0.262067,4.18274
-0.116597,-0.158791,4.18899
-0.221249,-0.124616,4.18595
-0.0520338,-0.0744781,4.2167
0.101078,-0.130083,4.21313
-0.24629,-0.0164013,4.16427
0.14656,-0.0310416,4.19197
-0.141081,0.033379,4.20729
-0.0320389,0.0301226,4.19687
0.0806034,0.044981,4.15209
0.232947,0.0629009,4.21792
0.0230372,0.124458,4.20095
-0.178673,0.152194,4.2126
-0.0905746,0.21274,4.18934
0.0159215,0.22933,4.17122
-0.0867868,-0.246273,4.24852
0.101073,-0.239755,4.22083
0.0023118,-0.164661,4.24661
0.208736,-0.145856,4.22208
-0.151364,-0.0639625,4.25518
0.051432,-0.0204095,4.24567
0.244975,-0.0447743,4.23259
-0.238227,0.0463262,4.25382
0.10721,0.0733974,4.25256
-0.0792745,0.11615,4.241
0.176326,0.155657,4.23144
-0.0198867,0.228695,4.27414
0.0868402,0.214092,4.25357
0.0213015,-0.261115,4.29215
0.162337,-0.20149,4.30147
-0.203898,-0.153407,4.28736
-0.0940998,-0.148312,4.29624
-0.0104899,-0.0788421,4.31295
0.0965457,-0.115632,4.32259
0.22474,-0.114467,4.32556
-0.244282,-0.0490699,4.30661
0.142227,-0.0171203,4.30445
0.246308,-0.00774717,4.33297
-0.170382,0.0253174,4.33721
-0.0703485,0.0114838,4.29763
0.028057,0.0190827,4.34472
-0.200336,0.127152,4.31654
-0.0968099,0.106172,4.34661
0.00659168,0.120415,4.30765
0.218334,0.0973809,4.31984
-0.12206,0.198683,4.29419
0.148784,0.17938,4.33757
-0.158121,-0.204525,4.36967
-0.0633921,-0.253681,4.36047
0.0933893,-0.243815,4.37325
-0.0737664,-0.14632,4.42163
0.0112166,-0.174791,4.35926
0.184521,-0.178902,4.40417
-0.223639,-0.118242,4.38844
-0.128898,-0.0711156,4.365
0.0156617,-0.0800838,4.41392
-0.24574,-0.0123526,4.40877
0.108132,-0.0215157,4.40839
-0.0852261,0.0180242,4.41
0.120565,0.0755857,4.35934
-0.220359,0.0931537,4.41706
0.0410198,0.129618,4.4089
0.198047,0.12945,4.42269
-0.151508,0.178008,4.41028
-0.0565502,0.222233,4.37814
0.0510378,0.224703,4.35681
-0.0952183,-0.242228,4.46914
0.00951268,-0.261265,4.44112
0.12083,-0.230108,4.47824
-0.184794,-0.17824,4.47089
0.0111864,-0.163749,4.49191
-0.23636,-0.0836068,4.49072
0.107869,-0.121212,4.45371
0.235176,-0.0853873,4.43303
-0.0622492,-0.0584294,4.48623
0.0145425,0.0326318,4.45237
0.114941,0.0736798,4.467
0.20755,0.0211308,4.42819
-0.0614575,0.127969,4.44598
0.117796,0.200463,4.4405
0.0147478,0.229171,4.46029
0.0366021,-0.259508,4.54665
-0.0877786,-0.147793,4.54361
0.199685,-0.160569,4.50898
0.120306,-0.112468,4.56112
0.240576,-0.0666753,4.54834
-0.154756,-0.0250127,4.53338
0.0442765,-0.0537331,4.51249
0.149016,-0.0206024,4.50996
-0.239426,0.0386755,4.50907
-0.0736212,0.0461875,4.51502
0.23869,0.0409631,4.53005
-0.191602,0.138559,4.51158
0.0230547,0.134608,4.51487
-0.105911,0.206246,4.50706
0.09067,0.213069,4.54599
0.182464,0.149539,4.52954
-0.0692264,-0.251134,4.57525
0.136176,-0.221166,4.58651
-0.188643,-0.173844,4.57806
0.041809,-0.171133,4.60634
0.208102,-0.145904,4.61677
-0.237875,-0.0799326,4.59834
-0.133235,-0.0765857,4.62726
0.0140739,-0.0674751,4.61497
0.154674,-0.0259777,4.61839
-0.243398,0.0257645,4.61689
-0.149947,0.0735119,4.58713
-0.0670275,0.0101402,4.61693
0.0231611,0.038363,4.56433
0.126887,0.0673824,4.57321
-0.0542499,0.126009,4.59
0.0508959,0.128135,4.62085
0.219113,0.0968619,4.62074
-0.147381,0.181072,4.60593
0.149654,0.178929,4.63011
-0.0159938,0.228828,4.56426
-0.135648,-0.22187,4.65774
-0.00439979,-0.26171,4.66323
0.100845,-0.24109,4.68752
-0.209511,-0.14469,4.68146
-0.0552079,-0.148965,4.6486
0.114652,-0.113673,4.66828
-0.24461,-0.043048,4.70142
0.242481,-0.0610389,4.67293
-0.156749,0.0170864,4.67936
0.0609161,0.0168842,4.6632
-0.208711,0.114501,4.66916
-0.0832582,0.0951293,4.69038
0.13712,0.0878908,4.68978
-0.051208,0.221038,4.66588
0.0598139,0.2241,4.67169
-0.0787294,-0.249121,4.74347
0.0254297,-0.260915,4.76906
-0.169866,-0.193943,4.76972
-0.0642882,-0.142898,4.75776
0.0311339,-0.163897,4.71438
0.189752,-0.17304,4.72194
-0.145209,-0.0750312,4.7356
-0.0458593,-0.0508788,4.70222
0.152452,-0.0286885,4.72676
-0.0958545,0.0199764,4.76922
0.0105087,0.0420805,4.75481
0.239002,0.040642,4.71097
0.00854532,0.144167,4.71927
-0.141167,0.184669,4.71708
0.143048,0.184047,4.73958
0.125719,-0.227847,4.79314
0.0218983,-0.165248,4.8221
-0.232093,-0.0998038,4.7933
0.111453,-0.121694,4.77612
0.234522,-0.0889639,4.77732
-0.148619,-0.043847,4.83828
0.0217072,-0.0620739,4.78527
0.151301,-0.0402771,4.83436
-0.228569,0.0276248,4.78435
0.114306,0.0527885,4.79008
0.244584,0.0124112,4.8157
-0.194654,0.133041,4.79804
-0.065833,0.121027,4.79504
0.0395535,0.124868,4.82589
0.208909,0.112264,4.78923
-0.0574265,0.22466,4.77377
0.0512497,0.224594,4.78073
-0.0766106,-0.249149,4.852
0.029832,-0.259401,4.87832
-0.215369,-0.134768,4.89413
-0.116157,-0.146974,4.85088
0.195682,-0.163938,4.84544
-0.0472327,-0.0657111,4.86918
0.101266,-0.124279,4.88484
0.23971,-0.0709918,4.88817
-0.247041,-0.0313468,4.8781
0.0552376,-0.0245128,4.88107
-0.229848,0.0742343,4.88413
-0.0285952,0.0389103,4.85418
0.136381,0.0472522,4.89656
-0.125755,0.0853611,4.87622
-0.122096,0.194156,4.85761
0.0978197,0.209261,4.87841
0.186076,0.144966,4.89144
-0.0100617,0.229737,4.8708
-0.148124,-0.213161,4.92937
-0.0517186,-0.257045,4.95741
0.128976,-0.225718,4.91234
-0.0302373,-0.161673,4.91612
0.204491,-0.151449,4.9525
-0.121603,-0.10017,4.94897
0.00189701,-0.0690299,4.9636
-0.1599,0.00150093,4.93632
0.14901,-0.0491375,4.94661
-0.0385671,0.0334017,4.96228
0.241249,0.0342423,4.92066
-0.0355944,0.131271,4.90956
0.0673694,0.120053,4.93247
-0.180154,0.150247,4.94678
-0.0753886,0.218607,4.95797
0.0338354,0.22735,4.97042
-0.123938,-0.228426,5.03345
0.0529653,-0.256017,4.98498
-0.204245,-0.151749,5.00052
-0.00864395,-0.160607,5.02297
0.10912,-0.164792,5.0022
-0.243479,-0.0518248,4.98353
-0.155809,-0.0241846,5.04217
0.15473,-0.00522968,5.04646
0.245211,-0.0414414,4.99827
-0.234882,0.0566045,4.99251
0.0687972,0.0173384,4.98
-0.126913,0.0771942,5.00944
-0.0135603,0.132711,5.01662
0.0911729,0.107175,5.03657
0.211151,0.109774,4.99239
0.136686,0.188994,4.97943
-0.0246363,-0.261369,5.06145
0.0789131,-0.249375,5.08986
-0.18703,-0.17647,5.10317
-0.236949,-0.0814857,5.08765
-0.106262,-0.121605,5.05464
0.0638957,-0.0776576,5.05018
0.218821,-0.127811,5.05657
-0.0470169,-0.0300836,5.05077
0.241292,-0.0365103,5.11087
-0.242516,0.0253324,5.1097
0.0414627,0.0230043,5.08528
0.231446,0.0689206,5.09092
-0.203986,0.120852,5.0737
-0.0739486,0.115949,5.1064
-0.129016,0.193389,5.04869
0.172606,0.160598,5.08132
-0.0285142,0.227864,5.06983
0.0797473,0.216456,5.06862
0.0014067,-0.261962,5.16623
-0.0821641,-0.19747,5.12923
0.0673339,-0.166773,5.15898
0.167675,-0.196918,5.11906
-0.122529,-0.0999616,5.16139
-0.0180209,-0.109863,5.11912
0.139757,-0.091956,5.12405
0.0534386,-0.0607722,5.18366
-0.103991,0.0135373,5.13005
-0.00591143,0.0331971,5.18156
0.133289,0.0531788,5.13483
-0.209398,0.113556,5.18093
0.0333948,0.131633,5.12468
0.198409,0.128043,5.18141
-0.0951881,0.210737,5.15662
0.118915,0.200956,5.16846
0.0123247,0.229249,5.17136
-0.0888394,-0.245904,5.22507
0.0759646,-0.249921,5.24383
-0.183016,-0.180004,5.20853
-0.0250975,-0.156862,5.21818
0.167178,-0.196497,5.22615
-0.235977,-0.0848687,5.19582
0.225621,-0.114643,5.185
-0.0839204,-0.0140096,5.23989
0.154173,-0.0254626,5.20853
-0.183867,0.0101192,5.20309
0.243098,0.0335968,5.20475
-0.106675,0.0879485,5.20773
-0.00951775,0.133314,5.22403
0.0968375,0.108864,5.2186
-0.150565,0.178939,5.24611
-0.150893,-0.210668,5.30519
-0.0135517,-0.261441,5.30149
0.0809414,-0.141404,5.26379
0.208138,-0.146659,5.31316
-0.21965,-0.1253,5.29498
-0.113233,-0.114502,5.27005
0.00110557,-0.0693018,5.27937
-0.247044,-0.0191639,5.28562
0.147446,-0.0469752,5.31581
0.243997,-0.0523351,5.26949
-0.0227644,0.0465641,5.30799
0.0685243,0.0139898,5.26054
0.237252,0.0478341,5.31437
-0.222921,0.0875107,5.28511
-0.119255,0.0937857,5.31552
0.0507557,0.127817,5.31412
0.174149,0.15595,5.28463
-0.0486301,0.225737,5.26304
0.0707117,0.220199,5.26332
-0.084814,-0.24724,5.38087
0.129278,-0.226819,5.33515
-0.0214319,-0.158652,5.33771
-0.241918,-0.0691714,5.38515
0.10218,-0.12965,5.36981
0.241619,-0.0651208,5.37704
-0.149328,-0.0146181,5.32709
-0.0539159,-0.0402853,5.36845
0.052662,-0.0194325,5.36232
-0.239324,0.0384049,5.38135
0.13102,0.0581945,5.33749
-0.194279,0.136891,5.38001
-0.0383624,0.135578,5.37531
0.198984,0.127527,5.38808
-0.114805,0.202454,5.34628
0.117573,0.199881,5.36776
0.0124237,0.229495,5.35409
0.0230904,-0.259926,5.40502
0.121483,-0.229928,5.4437
-0.193959,-0.166941,5.392
-0.0826998,-0.14954,5.42767
0.200472,-0.156346,5.42187
0.0147036,-0.101914,5.42446
-0.143675,-0.058626,5.42701
0.148259,-0.0492695,5.42512
-0.135661,0.0504352,5.41426
-0.0244846,0.0462949,5.42811
0.138814,0.0558154,5.44539
0.241884,0.03233,5.42352
0.0595528,0.123195,5.42052
-0.0577015,0.223619,5.43727
0.0497948,0.225437,5.4566
-0.155124,-0.207892,5.48315
-0.0548295,-0.255954,5.48238
0.00596337,-0.171736,5.50691
0.192157,-0.170433,5.52965
-0.221146,-0.116803,5.48265
-0.108645,-0.120415,5.52944
0.103118,-0.12927,5.4817
0.237375,-0.0731165,5.48739
-0.246849,-0.0118349,5.47897
-0.149264,-0.00872969,5.52252
-0.0522845,-0.0409082,5.48322
0.0566493,-0.0108154,5.47021
0.14817,-0.0138671,5.5289
-0.219352,0.0940433,5.47649
-0.104748,0.0892887,5.51035
0.0858029,0.106028,5.52405
0.216237,0.102598,5.50408
-0.150581,0.178891,5.47077
-0.0125013,0.145956,5.49865
0.147561,0.180552,5.47223
-0.105799,-0.235919,5.57516
0.00346883,-0.261754,5.57445
0.107703,-0.236673,5.55206
-0.19477,-0.166587,5.57584
-0.24134,-0.064058,5.5757
0.0256116,-0.0719797,5.55217
0.125035,-0.104444,5.58432
-0.0715341,-0.037951,5.59051
-0.237997,0.0456219,5.57203
-0.0095571,0.0434919,5.53787
0.244527,0.0173182,5.56662
-0.186109,0.143977,5.56853
-0.0505685,0.124638,5.59838
0.163974,0.0874121,5.59776
0.132116,0.191116,5.58066
-0.0803613,0.216766,5.54669
0.0279607,0.223681,5.56548
-0.153047,-0.208396,5.66789
-0.0535684,-0.255804,5.66802
0.0762589,-0.250539,5.65602
-0.0703797,-0.144257,5.62859
0.0355535,-0.162582,5.60938
0.167866,-0.194906,5.63371
0.00575204,-0.0701675,5.6588
0.229985,-0.103509,5.61653
-0.219731,-0.00644144,5.66556
0.170402,-0.0138912,5.63669
-0.134998,0.0551805,5.60918
-0.0234573,0.0352339,5.65632
0.0706626,0.014635,5.60585
-0.21546,0.103424,5.66634
0.0552822,0.122269,5.62438
-0.141897,0.185018,5.6601
-0.0314271,0.217559,5.65819
0.0424088,-0.165553,5.71612
0.207818,-0.147104,5.72321
-0.222839,-0.118305,5.66952
-0.126566,-0.0640337,5.67906
0.109621,-0.0853613,5.68796
0.243914,-0.0441372,5.71099
-0.138472,0.0441824,5.71625
0.117056,0.0633163,5.6931
0.232727,0.0630524,5.68514
-0.0648071,0.122957,5.70493
0.0407863,0.130972,5.73004
0.171827,0.159601,5.67975
0.0779032,0.217289,5.67289
-0.105829,-0.237308,5.76238
0.0131559,-0.262109,5.75316
0.127576,-0.226353,5.74853
-0.191936,-0.170637,5.76081
-0.063539,-0.13922,5.73731
-0.140712,-0.0780908,5.78473
0.0282507,-0.0689133,5.76354
0.117622,-0.123614,5.78614
-0.243384,-0.0577379,5.75793
-0.0512678,0.00477926,5.76312
0.148885,-0.0153421,5.76079
-0.236998,0.0514104,5.76085
0.0511205,0.0358804,5.77927
0.243639,0.0206286,5.79985
0.20183,0.120034,5.77897
-0.183109,0.146794,5.76252
-0.0951651,0.21188,5.75659
0.123495,0.196696,5.77098
0.0166867,0.229557,5.76425
-0.0417485,-0.258957,5.84722
0.074442,-0.249453,5.84185
-0.124624,-0.168885,5.84678
0.00605259,-0.16618,5.8176
0.170466,-0.195523,5.84336
-0.224649,-0.115993,5.84709
-0.0473867,-0.0733445,5.83964
0.235093,-0.0882532,5.81091
-0.245727,-0.00632166,5.85415
0.147169,-0.0512985,5.86328
-0.146131,0.0246663,5.8225
-0.0413047,0.0326251,5.86879
0.133956,0.0553324,5.84364
-0.216742,0.100655,5.85706
-0.0850382,0.11392,5.81093
0.0196181,0.125817,5.8364
-0.145028,0.1832,5.86888
0.16257,0.168668,5.87099
-0.0460954,0.225716,5.85271
0.0667726,0.220366,5.86153
-0.106168,-0.237614,5.93242
0.0200937,-0.260604,5.93649
0.125067,-0.228306,5.93575
-0.191933,-0.169489,5.93682
-0.0410113,-0.152143,5.91508
0.0849113,-0.139619,5.88724
-0.24014,-0.0696335,5.94332
0.219726,-0.128519,5.91125
-0.143855,-0.0596814,5.89098
-0.0502153,-0.0473601,5.94342
0.0496429,-0.0190157,5.899
0.246175,-0.0238532,5.90069
-0.131417,0.0422267,5.93034
-0.0555465,0.130794,5.9157
0.0810548,0.107195,5.92394
0.227109,0.0822605,5.88842
0.0404005,-0.159026,5.9846
0.188156,-0.174049,6.00506
0.137028,-0.0865367,5.96466
0.23793,-0.0758722,6.00659
-0.148339,-0.0439794,5.99671
0.0422165,-0.0509429,6.00337
-0.23894,0.041489,5.95184
-3.63064e-05,0.0460938,5.97261
0.141097,0.0212004,5.95119
0.241161,0.0334661,5.99416
-0.191109,0.138787,5.95685
0.178137,0.121634,5.97537
-0.107264,0.206128,5.97511
0.0279552,0.145089,6.01133
0.108193,0.204928,5.96463
0.00285009,0.230496,5.94893
-0.149613,-0.210745,6.02943
-0.0360098,-0.226583,6.02392
0.0776709,-0.250138,6.02866
-0.219374,-0.126518,6.03399
-0.0795703,-0.126566,6.01449
0.107308,-0.123176,6.061
-0.246155,-0.0209191,6.03997
-0.0532879,-0.0229882,6.04576
0.147277,-0.022243,6.05124
-0.145101,0.0278133,6.07775
-0.015534,0.0720422,6.07857
-0.206869,0.116766,6.06285
-0.0984899,0.104457,6.01444
0.107804,0.0788332,6.04611
0.21867,0.0948275,6.08225
-0.130657,0.192536,6.08187
0.150568,0.178928,6.06332
-0.0323805,0.227888,6.05032
-0.0915788,-0.244676,6.11543
0.0159975,-0.260691,6.11481
0.14565,-0.215138,6.10519
-0.188342,-0.174136,6.12681
0.216941,-0.1328,6.10016
-0.238431,-0.0769918,6.13301
-0.135036,-0.0816313,6.09846
0.00110797,-0.1092,6.08697
0.140255,-0.0707996,6.14874
-0.0526557,-0.0319685,6.15056
0.0521838,-0.0101908,6.10492
0.246192,-0.0117298,6.09552
-0.240354,0.0376919,6.12975
0.143764,0.0387696,6.14187
0.0636454,0.119415,6.13712
-0.0375618,0.162564,6.13483
0.0603626,0.22262,6.10456
-0.136689,-0.219976,6.21042
-0.0353581,-0.260492,6.20909
0.074021,-0.250864,6.20725
-0.0717883,-0.146645,6.15994
0.0710759,-0.15456,6.15787
0.171382,-0.191173,6.20821
-0.160142,-0.11329,6.21589
0.231422,-0.0992345,6.20098
-0.156613,-0.011081,6.17983
0.0451613,-0.0592034,6.20276
-0.0880404,0.070936,6.1596
0.0130207,0.0434703,6.19338
0.244669,0.00868155,6.20352
-0.183831,0.139458,6.16802
0.210098,0.111597,6.19044
-0.105602,0.205717,6.20809
0.134547,0.190248,6.17891
0.0128856,0.230496,6.20166
0.000911722,-0.163566,6.24011
-0.0536409,-0.070221,6.24905
0.102042,-0.128091,6.26458
-0.244,-0.0454442,6.23707
-0.148694,-0.0313057,6.28827
0.149995,-0.0272483,6.24663
-0.232492,0.0643251,6.23337
-0.0434089,0.0386803,6.28543
-0.129453,0.0985348,6.25454
-0.0249226,0.135824,6.24003
0.106227,0.0859804,6.23301
0.170106,0.16163,6.2796
0.0765378,0.217402,6.28879
-0.0869791,-0.246812,6.30292
0.0208568,-0.260396,6.30294
0.125227,-0.228205,6.30108
-0.184834,-0.179629,6.29854
-0.0868099,-0.141478,6.32431
0.0210362,-0.14506,6.34562
0.203961,-0.153137,6.30582
-0.233614,-0.0924591,6.3357
-0.0458267,-0.0446498,6.35204
0.0553708,-0.0356727,6.30904
0.243978,-0.0530146,6.29671
-0.245115,0.0135978,6.32951
0.132562,0.0397364,6.3294
0.230148,0.0712335,6.29162
-0.208622,0.114503,6.32563
-0.0515216,0.128464,6.34615
0.0548461,0.116739,6.32494
-0.134737,0.191176,6.3122
-0.0326741,0.227684,6.3003
-0.141434,-0.216489,6.3924
-0.0343308,-0.259267,6.39811
0.0750585,-0.250704,6.39636
0.168607,-0.19411,6.4005
-0.142821,-0.0684611,6.39169
-0.0546289,-0.124324,6.42595
0.128542,-0.0959361,6.36486
0.232087,-0.0985138,6.3966
0.0395464,-0.0590979,6.41487
-0.231706,0.0705262,6.42152
-0.124111,0.0478843,6.35907
0.00478786,0.0446588,6.39059
0.245099,0.0106526,6.38195
0.107088,0.0952612,6.419
0.21112,0.111991,6.39212
-0.169562,0.162751,6.41254
0.134398,0.190625,6.37825
-0.0763677,0.218188,6.40046
0.0320475,0.227991,6.38851
-0.0956477,-0.242994,6.48763
0.0169033,-0.260032,6.4951
0.122432,-0.22981,6.4934
-0.211547,-0.142018,6.43088
0.0440481,-0.163041,6.45052
0.117339,-0.0899486,6.48283
-0.244638,-0.0371677,6.42924
-0.0532313,-0.0202983,6.45809
0.149733,-0.00421783,6.42796
0.24299,-0.0540514,6.49548
-0.152856,0.0156911,6.45918
0.0590472,0.0228627,6.48346
0.235686,0.054204,6.48259
-0.0861794,0.101452,6.44724
0.0171488,0.129827,6.46594
0.0935204,0.21134,6.47731
0.181991,0.149335,6.49048
-0.0139739,0.230464,6.48815
-0.1788,-0.183344,6.52685
-0.0362661,-0.162036,6.52565
0.0715831,-0.155784,6.55513
0.203034,-0.15528,6.49693
-0.234874,-0.0892839,6.52409
-0.128517,-0.0896433,6.49819
0.0175771,-0.0685467,6.52203
-0.2427,0.0239868,6.52172
-0.135866,0.0386493,6.56124
-0.031967,0.0586326,6.53279
0.152685,0.00696827,6.53637
-0.199024,0.12459,6.51163
0.0901817,0.0970047,6.5562
-0.118579,0.199561,6.49997
-0.140017,-0.218367,6.62259
-0.047618,-0.258326,6.58376
0.0595786,-0.254283,6.59627
0.162062,-0.201556,6.59291
-0.214133,-0.137025,6.62046
-0.00737355,-0.168222,6.62985
-0.103811,-0.118325,6.6002
0.167666,-0.0929691,6.57836
-0.246247,-0.0320229,6.6164
-0.0431936,-0.0260575,6.60119
0.0782975,-0.039691,6.60692
0.245665,-0.00521992,6.5929
-0.222773,0.0844648,6.61142
-0.000420279,0.134277,6.60585
0.2177,0.0991412,6.58131
-0.155679,0.175512,6.599
0.147912,0.181637,6.59219
-0.0581811,0.223713,6.58702
0.0505966,0.225239,6.57555
-0.00695236,-0.262252,6.68503
