x,y,z
0.121314,0.0955003,3.37533
-0.113522,0.218491,3.37613
-0.0916465,-0.227724,3.45829
0.014703,-0.244864,3.44293
0.120346,-0.214999,3.42366
-0.170958,-0.176669,3.39801
0.024792,-0.140576,3.40855
-0.23114,-0.0847352,3.43097
0.210256,-0.128338,3.41731
-0.152195,-0.00108883,3.4585
-0.0554144,-0.0311444,3.41333
0.153148,-0.0248504,3.42511
-0.241775,0.0459731,3.41634
-0.0762074,0.130479,3.42589
0.0331314,0.136333,3.42401
0.223328,0.104478,3.40993
-0.195015,0.148416,3.39711
0.144763,0.198066,3.40895
0.0443281,0.242557,3.41267
-0.0276128,-0.144725,3.50497
-0.120457,-0.105688,3.46154
0.115716,-0.11732,3.46605
0.20659,-0.0756504,3.51212
-0.247141,-0.00359115,3.51188
-0.0659627,-0.0310559,3.51902
0.0298746,-0.0551482,3.47754
-0.0153495,0.052254,3.47172
0.146086,0.0672898,3.47782
0.244476,0.0181721,3.47217
-0.222283,0.104229,3.50592
-0.115144,0.0827446,3.51652
0.0726643,0.12794,3.52595
-0.148816,0.195363,3.48383
-0.0315554,0.151467,3.52124
0.163246,0.184689,3.51519
-0.0515302,0.240858,3.46485
0.0673606,0.236094,3.51762
-0.0395729,-0.243104,3.55255
0.0804598,-0.233087,3.52828
-0.155978,-0.1914,3.5357
0.067641,-0.131433,3.55839
0.172037,-0.17562,3.5392
-0.209438,-0.0991929,3.53705
-0.111345,-0.104191,3.5818
-0.157386,-0.00486432,3.56737
0.00596381,-0.0498108,3.59578
0.134902,-0.0525249,3.59219
0.246319,-0.000834547,3.58041
-0.0282319,0.0539965,3.57995
0.0697338,0.0210427,3.54235
0.226318,0.100113,3.54358
-0.179907,0.166784,3.58394
-0.0915553,0.229676,3.57237
-0.110553,-0.218824,3.63199
0.0377654,-0.243086,3.62801
0.138155,-0.202846,3.6395
-0.19457,-0.149599,3.64183
-0.0201481,-0.152992,3.61731
0.0747103,-0.116524,3.66465
0.212258,-0.122662,3.62552
-0.240279,-0.0512394,3.62983
-0.0873823,-0.0194407,3.64602
-0.240183,0.0551649,3.60324
0.0581767,0.0267957,3.65148
0.152049,0.054266,3.60446
-0.124738,0.0822994,3.6256
0.0795243,0.132257,3.63302
-0.040209,0.152779,3.62827
0.182704,0.164332,3.61969
0.00987583,0.245878,3.60812
-0.0473649,-0.241995,3.71876
0.0784464,-0.232744,3.7275
-0.228363,-0.0936161,3.73058
-0.0965311,-0.121842,3.68567
-0.00139273,-0.0474341,3.70407
0.136277,-0.0334284,3.69991
0.243681,-0.0349798,3.68275
-0.243717,0.0243103,3.70832
-0.135103,0.0721578,3.7337
-0.0356683,0.0666493,3.68831
-0.211757,0.125505,3.67938
0.0441976,0.133086,3.73413
0.134916,0.0760738,3.71029
0.234098,0.0782205,3.67376
-0.136088,0.20452,3.67767
0.170313,0.17817,3.72633
-0.0378092,0.24277,3.70544
0.0864651,0.230264,3.68233
-0.163414,-0.184391,3.74089
0.000671774,-0.14905,3.73655
0.171733,-0.176184,3.73933
-0.0884963,-0.118883,3.79304
0.0953268,-0.10561,3.77161
0.228188,-0.0912171,3.7745
-0.138431,-0.0365894,3.7401
-0.0519628,0.0160401,3.77857
0.0609616,0.0171525,3.76089
0.245651,0.0275007,3.77208
-0.232952,0.0810532,3.80051
-0.178074,0.169211,3.77225
-0.0611354,0.148591,3.7571
0.0409475,0.243067,3.78118
-0.119294,-0.216001,3.83436
0.00971998,-0.246155,3.81186
0.118545,-0.215424,3.82703
-0.204038,-0.135299,3.82901
0.0129252,-0.143535,3.84391
-0.232519,-0.0275635,3.81848
-0.0404014,-0.0488291,3.8606
0.06734,-0.049591,3.86032
0.154621,-0.0176671,3.80633
-0.140714,0.0408475,3.83727
0.0197342,0.0465226,3.85406
0.108221,0.0987317,3.81694
0.213252,0.123138,3.80784
0.0149443,0.15328,3.83616
0.133714,0.205644,3.82415
-0.101523,0.224362,3.8245
-0.0434341,-0.242486,3.90775
0.0638107,-0.237423,3.91946
-0.200975,-0.143878,3.93727
-0.0813403,-0.140848,3.89997
0.187855,-0.15932,3.89001
0.142759,-0.0710679,3.93342
-0.242594,-0.0436194,3.93347
-0.147336,-0.0571076,3.88239
0.23758,-0.0623339,3.8788
-0.237335,0.0616281,3.90668
0.135837,0.0327175,3.90097
0.241808,0.046727,3.88018
-0.0830295,0.12541,3.87441
0.0788071,0.12243,3.91905
-0.188368,0.157088,3.88094
0.187012,0.15916,3.90702
-0.104381,0.224564,3.93396
-0.0108795,0.249596,3.8765
0.0871729,0.230258,3.91975
-0.1251,-0.212377,3.97319
-0.0430258,-0.149612,3.99866
0.14337,-0.200086,3.98116
-0.132923,-0.0860675,3.99645
0.0419157,-0.113957,3.94299
0.214642,-0.121565,3.99607
-0.0490709,-0.0271216,3.96361
0.0598523,-0.00849372,3.968
0.245641,-0.0182781,3.97835
-0.138988,0.0332965,3.94607
-0.0136525,0.0742885,3.95036
-0.208393,0.130744,3.98682
-0.0999276,0.129836,3.98202
0.127552,0.0874568,4.00853
0.23007,0.0897449,3.97963
-0.00738585,0.179663,3.95053
0.150204,0.19511,4.00254
-0.0902931,-0.22844,4.07571
-0.0013773,-0.246708,4.01386
0.0875238,-0.230041,4.06927
-0.179739,-0.167389,4.0557
-0.234584,-0.0746385,4.03886
-0.0479728,-0.0675311,4.06303
0.104713,-0.113194,4.03068
0.152646,-0.0157912,4.03279
-0.243282,0.030774,4.0121
-0.121659,0.0510468,4.05203
-0.00675572,0.0308989,4.04473
0.243021,0.0363483,4.0732
0.0330991,0.132857,4.03714
-0.155378,0.190781,4.06108
-0.0587083,0.235307,4.03326
0.0513534,0.24007,4.02135
-0.000199252,-0.246038,4.13581
-0.116707,-0.145086,4.14197
0.0194581,-0.148546,4.08925
0.176822,-0.171723,4.08616
-0.220534,-0.109619,4.14156
0.234784,-0.0710067,4.08953
-0.246036,-0.002267,4.12058
-0.147166,-0.0438064,4.09714
0.0529568,-0.0443117,4.09488
0.148057,-0.014714,4.14195
-0.0330389,0.0451819,4.14665
0.0805577,0.0607784,4.10215
-0.223884,0.10169,4.09257
-0.0635891,0.138079,4.0847
0.202277,0.138075,4.08069
0.105394,0.186589,4.10042
-0.0923389,0.228476,4.14311
0.0144524,0.245239,4.12354
-0.0843738,-0.231162,4.20469
0.0997491,-0.223806,4.17618
0.00217516,-0.149821,4.19699
0.101135,-0.114347,4.16417
0.208976,-0.129269,4.17836
-0.1528,-0.0487347,4.2065
-0.052921,-0.059474,4.16688
0.0523194,-0.00489556,4.19475
0.245113,-0.0288904,4.18916
-0.238482,0.0620207,4.20882
-0.143092,0.0488919,4.15802
-0.0797548,0.131389,4.19119
0.0223877,0.139588,4.15161
0.106511,0.0898582,4.20205
0.233322,0.0784621,4.17312
-0.1797,0.167004,4.16694
0.176208,0.17148,4.18286
0.0864619,0.230159,4.20543
0.0192199,-0.245924,4.24689
-0.2038,-0.137352,4.24386
-0.093855,-0.131945,4.24784
0.16192,-0.186058,4.25706
-0.0102294,-0.0628352,4.26263
0.224672,-0.0988224,4.28151
-0.24398,-0.033324,4.26284
0.142973,0.000168828,4.2544
-0.0714482,0.025693,4.24674
-0.200358,0.142653,4.27207
0.00598749,0.13699,4.25778
0.218433,0.113403,4.27462
-0.122302,0.214306,4.24811
-0.0199351,0.244561,4.22699
-0.0640133,-0.236949,4.31633
0.092341,-0.228178,4.328
-0.158737,-0.188257,4.32624
0.0115719,-0.157882,4.30933
-0.223298,-0.101812,4.34521
0.0994517,-0.0934889,4.2923
-0.127791,-0.0559723,4.31806
-0.169477,0.0403044,4.28987
0.0269043,0.0353135,4.29355
0.246136,0.00871716,4.28819
-0.0959608,0.120574,4.29615
0.119008,0.0923166,4.30882
0.148455,0.19591,4.28975
-0.0561147,0.237567,4.33052
0.051191,0.240841,4.31025
-0.0951142,-0.226599,4.42317
0.00945202,-0.24538,4.39579
-0.0731197,-0.132356,4.37308
0.184508,-0.163092,4.35987
0.0158127,-0.0639805,4.36413
0.109203,-0.102221,4.40599
0.235157,-0.069742,4.38879
-0.245701,0.00341661,4.36554
0.107176,-0.00430953,4.3578
-0.0868204,0.0348349,4.36185
0.0140502,0.0475013,4.40159
0.206517,0.0362845,4.38215
-0.2202,0.109055,4.37291
-0.0621633,0.142944,4.39629
0.113958,0.0886638,4.41667
0.198769,0.144366,4.37677
-0.151498,0.194089,4.36295
0.0400036,0.145476,4.35909
0.0150508,0.24515,4.41275
0.118468,0.215622,4.3937
0.120685,-0.214111,4.43264
-0.184084,-0.161943,4.42759
-0.0933094,-0.13617,4.48438
0.0124679,-0.142014,4.44167
0.199531,-0.144945,4.46543
-0.236957,-0.0677513,4.44811
-0.154216,-0.00884183,4.48618
-0.0635854,-0.0427973,4.43622
0.0421277,-0.0382476,4.46332
0.14668,-0.00611027,4.46042
-0.239734,0.0557002,4.466
-0.0736323,0.061932,4.46632
0.23946,0.0552508,4.48386
-0.192105,0.154744,4.46757
0.0231367,0.150564,4.46475
0.185915,0.161997,4.48373
-0.105948,0.221751,4.45923
-0.0710901,-0.234598,4.52955
0.03576,-0.243719,4.50117
0.133269,-0.206677,4.54116
-0.189038,-0.157958,4.53516
0.0393292,-0.154456,4.55847
-0.238323,-0.0632725,4.55618
0.118192,-0.0969333,4.51331
0.239996,-0.0518223,4.50694
0.0229916,0.054533,4.51474
-0.149642,0.0887583,4.53925
-0.0539506,0.14205,4.54013
0.12691,0.0826069,4.52307
-0.146974,0.19692,4.55899
-0.0153035,0.242956,4.51663
0.0913445,0.228535,4.49926
-0.134927,-0.206198,4.61442
-0.00731329,-0.245793,4.61776
-0.0566974,-0.131766,4.60206
0.206688,-0.132745,4.57342
0.113574,-0.0970199,4.62013
-0.133754,-0.0593895,4.58081
0.0125783,-0.0504817,4.5656
0.153808,-0.0100701,4.56889
0.24258,-0.04309,4.62282
-0.24321,0.0427408,4.57397
-0.0664671,0.0265017,4.56908
0.0596761,0.0330666,4.61352
-0.205716,0.131779,4.62465
0.219954,0.11056,4.57487
0.0519547,0.145351,4.56985
0.151256,0.193848,4.58236
-0.0471115,0.241256,4.6199
0.0625823,0.239137,4.62677
0.0979194,-0.226583,4.64265
0.0301176,-0.147026,4.66659
0.191289,-0.156376,4.67918
-0.209183,-0.128847,4.63837
-0.24442,-0.0260275,4.65877
-0.145093,-0.058304,4.69
-0.0456364,-0.034386,4.65462
0.152683,-0.0116012,4.67726
-0.155873,0.0336916,4.63292
0.238896,0.0562416,4.66695
-0.0819925,0.111781,4.64101
0.136868,0.102149,4.64058
-0.137026,0.204017,4.66977
0.0122102,0.15765,4.66925
0.143777,0.199242,4.69153
-0.0799324,-0.232591,4.70187
0.0241817,-0.245605,4.72753
0.125535,-0.211864,4.74757
-0.171497,-0.177533,4.7291
-0.231665,-0.0836756,4.7506
-0.0639291,-0.125642,4.71164
0.110674,-0.105764,4.72749
0.235575,-0.0686329,4.7278
0.0211126,-0.0466233,4.7384
-0.208091,0.0448163,4.73422
-0.0954712,0.0368393,4.72157
0.0108542,0.0562687,4.70538
0.115028,0.0694964,4.74136
-0.0614702,0.137128,4.74474
0.208652,0.128926,4.74357
-0.19238,0.151958,4.74907
-0.0536175,0.241751,4.72892
0.0539301,0.239641,4.73618
-0.0774025,-0.233119,4.8103
0.0287584,-0.243527,4.83732
0.0220472,-0.149143,4.77503
0.197446,-0.145349,4.79525
-0.115243,-0.129801,4.80623
0.10291,-0.108057,4.83631
-0.246889,-0.0147291,4.83482
-0.148,-0.026244,4.79317
-0.0458256,-0.0493488,4.82394
0.0563155,-0.00822897,4.83345
0.151906,-0.0242723,4.78497
-0.0275447,0.0551259,4.80552
0.244929,0.030379,4.77328
-0.229041,0.0914123,4.83705
-0.124464,0.102874,4.82465
0.041675,0.140244,4.78179
-0.121216,0.213456,4.81121
-0.0101991,0.245804,4.82756
0.0972352,0.225488,4.83523
0.128873,-0.209638,4.86809
-0.147915,-0.196778,4.88621
-0.0285416,-0.146765,4.87019
0.20349,-0.136896,4.90383
-0.215048,-0.118368,4.85128
-0.125223,-0.0832501,4.90441
0.149064,-0.033455,4.89963
0.23963,-0.0552457,4.8422
-0.156614,0.0215975,4.89099
0.13807,0.0625981,4.84799
0.241523,0.0481991,4.87953
0.0694511,0.134841,4.88767
-0.0347235,0.147061,4.86387
0.186496,0.160646,4.84791
-0.0506059,-0.241459,4.91559
0.0543525,-0.24,4.94393
-0.204287,-0.136655,4.95876
0.111024,-0.149105,4.95779
-0.243158,-0.0362728,4.93937
0.0057008,-0.0551687,4.91703
0.2443,-0.0287148,4.95606
-0.0387566,0.0442195,4.91252
0.0690614,0.0342041,4.93215
-0.233073,0.0775557,4.94671
-0.120015,0.0910956,4.96774
-0.0115294,0.141896,4.97015
0.212247,0.12462,4.95069
-0.178311,0.169084,4.92038
0.138704,0.203611,4.9367
-0.0738997,0.234328,4.91625
0.0363939,0.242098,4.92632
-0.123752,-0.212056,4.99028
-0.0242714,-0.24472,5.01948
-0.00874937,-0.145081,4.97782
-0.236849,-0.0665984,5.04408
-0.107906,-0.105865,5.00997
0.21602,-0.118525,5.01021
-0.156583,-0.00844517,4.99667
-0.0470758,-0.015715,5.00273
0.0685036,-0.0605376,5.00321
0.0403729,0.0387229,5.03761
0.152684,0.0094764,4.99904
-0.202849,0.137828,5.03379
0.0937561,0.121822,4.99223
-0.126654,0.210607,5.00825
0.175982,0.172224,5.04283
-0.0242046,0.244251,5.02509
0.0843304,0.231073,5.0266
0.0787556,-0.233631,5.05024
-0.186481,-0.160929,5.06266
-0.0827803,-0.182518,5.08761
0.167046,-0.181191,5.08168
-0.121381,-0.0787615,5.11327
-0.0190043,-0.0941877,5.07356
0.140177,-0.0764013,5.08118
0.243663,-0.0284155,5.06565
-0.240702,0.0403942,5.06296
-0.103701,0.0307471,5.08194
0.132741,0.0664014,5.08826
-0.0673955,0.132543,5.06324
0.233038,0.0787801,5.0474
0.0399739,0.147874,5.08308
-0.094543,0.226791,5.11243
-0.00106791,-0.246248,5.12514
-0.180547,-0.165214,5.16916
-0.0259956,-0.141678,5.17313
0.0682094,-0.150972,5.11786
-0.234875,-0.0712468,5.15277
0.224662,-0.0995539,5.14684
0.0518484,-0.0449776,5.13882
0.152321,-0.0101144,5.16405
-0.183736,0.0248893,5.1559
-0.00848615,0.0479184,5.13354
0.243592,0.0418716,5.15036
-0.210228,0.128921,5.14268
-0.106705,0.103696,5.1616
0.0970527,0.120496,5.17358
0.200242,0.14161,5.14459
-0.00909752,0.146601,5.18031
0.0144535,0.245062,5.1275
0.120222,0.21526,5.12871
-0.0906207,-0.228914,5.18571
0.0720848,-0.235195,5.204
0.165637,-0.181167,5.18916
-0.109206,-0.0934846,5.245
0.0775567,-0.128167,5.22382
-0.24677,-0.00131904,5.24178
-0.0851394,0.00138452,5.19526
-0.00117013,-0.0542243,5.23414
0.244029,-0.0312323,5.22933
0.068309,0.0273049,5.21893
-0.222952,0.10573,5.24855
-0.148902,0.19562,5.2042
0.166634,0.173027,5.2442
-0.0436153,0.24225,5.22043
0.0712158,0.235646,5.22355
-0.0174249,-0.244864,5.26479
0.126583,-0.211638,5.29554
-0.15106,-0.193938,5.26843
-0.0207383,-0.141379,5.29778
0.206294,-0.133162,5.27787
-0.21997,-0.109166,5.25407
-0.148363,0.00379522,5.28285
0.0521476,-0.00605021,5.32087
0.145194,-0.0336094,5.27118
-0.0220186,0.0598331,5.26772
0.130448,0.0717306,5.2963
-0.118169,0.109022,5.27003
0.0519435,0.140764,5.26988
0.233497,0.0779311,5.26328
-0.111912,0.221145,5.30364
0.012286,0.245781,5.31476
-0.0875463,-0.230472,5.34769
0.0229096,-0.237154,5.36642
-0.196614,-0.147583,5.35375
0.20181,-0.138401,5.38704
-0.0850526,-0.129465,5.38611
0.0147233,-0.0868962,5.38577
0.0985493,-0.113514,5.32796
-0.242234,-0.0486042,5.34163
-0.145277,-0.0390541,5.38386
-0.0543398,-0.0282016,5.32562
0.146517,-0.0323397,5.38023
0.241973,-0.0480253,5.33661
-0.238945,0.0588584,5.34594
-0.132804,0.0679083,5.37017
-0.0253283,0.0597811,5.38429
0.241072,0.0510215,5.38068
0.0592179,0.138611,5.37716
-0.190235,0.15592,5.34134
-0.0375823,0.150082,5.32988
0.197282,0.146026,5.34872
0.116095,0.217438,5.33014
-0.0527778,-0.240619,5.44936
0.123076,-0.213264,5.40515
-0.155703,-0.191408,5.44511
-0.220526,-0.10286,5.44845
0.105432,-0.111846,5.44145
-0.246922,0.00206709,5.4392
-0.0538838,-0.026495,5.44262
0.0558611,0.00473563,5.42951
0.23908,-0.0537272,5.44666
0.13801,0.071683,5.405
-0.219314,0.110956,5.4395
-0.150208,0.195297,5.43596
-0.0128357,0.159803,5.45591
0.147364,0.196523,5.43278
-0.0587434,0.238266,5.39692
0.0484991,0.24162,5.4198
0.103839,-0.205598,5.51301
0.00905701,-0.155437,5.46976
0.196697,-0.14886,5.49759
-0.104086,-0.109147,5.49115
-0.150223,0.00656206,5.48187
0.0237809,-0.0560885,5.51365
0.149712,-0.00163719,5.48523
-0.0110542,0.0556523,5.49881
0.246091,0.0252063,5.52852
-0.10436,0.103476,5.46857
0.0846999,0.12184,5.48323
0.216221,0.117893,5.46363
-0.079361,0.233352,5.51223
0.0310416,0.242705,5.52637
-0.107129,-0.213643,5.53932
0.00580695,-0.246011,5.54058
-0.1966,-0.146899,5.54508
0.0332086,-0.146267,5.57491
-0.0740784,-0.125898,5.5939
0.122322,-0.087968,5.54689
0.22938,-0.0892936,5.58253
-0.24149,-0.0448698,5.53824
-0.0727742,-0.0214738,5.55064
-0.23704,0.0650126,5.53671
-0.13239,0.0698449,5.56844
0.0740185,0.0282967,5.56103
-0.0491643,0.139876,5.55586
0.0563579,0.13842,5.58601
0.170227,0.10272,5.56145
-0.183538,0.161999,5.53475
0.133699,0.205585,5.54125
-0.0534489,-0.237467,5.63184
0.0771295,-0.233937,5.62262
-0.153859,-0.191834,5.63572
0.168447,-0.178682,5.60042
-0.226158,-0.0973183,5.63823
0.106306,-0.0697172,5.65345
-0.125495,-0.0426372,5.64303
0.00309485,-0.0534985,5.62173
0.170717,-0.00049054,5.59912
-0.222945,0.0117948,5.6302
-0.0186311,0.0523186,5.61202
0.11008,0.065749,5.65798
0.235484,0.067875,5.65645
-0.214346,0.122453,5.63226
-0.0599664,0.138892,5.66324
-0.13949,0.203283,5.63041
0.173333,0.173895,5.64511
-0.0340164,0.240549,5.61594
0.0796892,0.232715,5.63755
-0.10383,-0.222777,5.72775
0.00409714,-0.2461,5.72504
0.121006,-0.214174,5.72
-0.195496,-0.149392,5.72935
0.0387514,-0.151268,5.68321
0.200702,-0.141808,5.69926
-0.0649079,-0.122266,5.70155
-0.243602,-0.0378393,5.72897
0.026424,-0.0515602,5.72759
0.145805,-0.00668913,5.73341
0.239779,-0.0403438,5.68042
-0.235164,0.0716697,5.72693
-0.13715,0.0611535,5.67641
-0.0498253,0.0266305,5.7283
0.172686,0.11197,5.73559
-0.177035,0.164977,5.72578
0.0447032,0.145469,5.69341
0.125923,0.211095,5.73693
-0.0881246,0.230091,5.72523
0.0210816,0.244803,5.73018
-0.00019357,-0.149449,5.78549
0.111967,-0.110736,5.75391
0.233055,-0.0792119,5.78402
-0.138784,-0.0582553,5.74939
-0.145988,0.0445876,5.78385
0.0533061,0.0524317,5.7496
0.243477,0.0330313,5.76498
-0.0818699,0.13092,5.7688
0.021694,0.144226,5.80015
-0.0491704,-0.240717,5.82067
0.0670279,-0.232154,5.81378
-0.119442,-0.14967,5.80633
0.16552,-0.182529,5.81496
-0.226931,-0.0962313,5.8204
0.0670378,-0.125872,5.86728
-0.14327,-0.0369765,5.85666
-0.0464765,-0.0519733,5.80728
0.0461265,-0.00547252,5.86413
0.142682,-0.0466084,5.83547
-0.244216,0.0140583,5.82521
-0.039665,0.0545772,5.83415
0.132139,0.060922,5.82359
-0.215149,0.119635,5.82395
0.23079,0.0871855,5.85998
-0.139091,0.202214,5.83189
0.164435,0.170342,5.83234
-0.0376805,0.241891,5.82167
0.0745605,0.233746,5.83472
-0.106958,-0.220592,5.91179
0.0150223,-0.245024,5.90952
0.11998,-0.213789,5.90842
-0.171651,-0.131436,5.90901
-0.0514829,-0.128425,5.88711
0.131247,-0.0752965,5.93922
0.213141,-0.124757,5.89364
-0.241584,-0.0467864,5.91655
-0.0508009,-0.0220821,5.91203
0.244185,-0.0208022,5.87596
-0.237437,0.0627599,5.92465
-0.133209,0.0680297,5.88965
0.124258,0.0338573,5.93015
0.0758121,0.125842,5.89353
0.174365,0.130433,5.94082
-0.186252,0.159781,5.92125
-0.0379839,0.148674,5.89196
-0.100334,0.224738,5.94066
0.00736831,0.244958,5.9211
0.11247,0.219308,5.93937
-0.0443028,-0.241727,6.00102
0.0718234,-0.234867,6.0043
-0.153325,-0.191573,6.00686
0.0218191,-0.145241,5.96574
0.179067,-0.168729,5.98868
-0.219423,-0.104519,6.0067
-0.091908,-0.102796,5.98584
-0.149277,-0.0118267,5.9631
0.0395543,-0.0342941,5.97881
0.236306,-0.0610457,5.97846
0.00260315,0.0650556,5.95008
0.241444,0.0477942,5.96667
-0.100834,0.119352,5.98074
0.0335512,0.162154,5.98871
-0.0105818,-0.0906554,6.05882
0.0988507,-0.11313,6.03648
0.219214,-0.112752,6.07444
-0.244884,0.00207828,6.01596
-0.142743,-0.0577106,6.07195
-0.0553253,0.000917084,6.01757
0.14413,-0.0136437,6.02795
0.245799,0.0011543,6.06782
-0.142149,0.0509539,6.0587
0.0491382,0.0165289,6.07544
-0.211919,0.126065,6.02274
-0.0239279,0.0989863,6.0574
0.114142,0.09144,6.02288
0.220177,0.108599,6.05917
-0.135857,0.203858,6.04197
0.150696,0.193527,6.0479
-0.03156,0.243796,6.02344
-0.0970842,-0.224938,6.09512
0.0118693,-0.244356,6.09564
0.138464,-0.20281,6.08545
-0.190412,-0.153669,6.10306
0.0542055,-0.145667,6.13027
-0.0805864,-0.124127,6.13694
0.137662,-0.0638943,6.12571
-0.241201,-0.0488929,6.12045
-0.0573921,-0.0113611,6.1248
-0.237974,0.061016,6.112
0.147395,0.0488625,6.11806
-0.0897944,0.0979423,6.14448
0.0664981,0.134162,6.11072
-0.186093,0.156256,6.12665
-0.0376337,0.191663,6.11823
0.0580276,0.239192,6.08718
-0.141151,-0.201155,6.19202
-0.0398023,-0.243454,6.19243
0.0694808,-0.235671,6.19015
-0.00970273,-0.142867,6.21993
0.165763,-0.181305,6.18925
-0.170922,-0.0930555,6.19261
0.228391,-0.0911372,6.18203
0.0388051,-0.0439199,6.16702
0.148292,-0.00968886,6.21971
-0.155757,0.0128082,6.1661
0.0117781,0.0611047,6.16858
0.244853,0.0192459,6.17595
-0.228059,0.0883932,6.21757
0.11041,0.0990016,6.20804
0.211661,0.124728,6.17219
-0.117352,0.21003,6.1934
-0.0246477,0.150921,6.21842
0.135469,0.203894,6.1629
0.0235773,0.245088,6.19381
-0.0921681,-0.228004,6.28703
0.0167082,-0.242967,6.28627
0.122548,-0.213308,6.28657
-0.189309,-0.157602,6.27935
0.203081,-0.138116,6.28315
0.094313,-0.111779,6.23371
-0.24542,-0.0202625,6.22871
-0.146351,-0.0125828,6.27243
-0.0518973,-0.0437167,6.22816
0.0524649,-0.0205615,6.27785
0.242828,-0.035954,6.27581
-0.0286364,0.0542356,6.2692
0.23436,0.0738416,6.27483
-0.125022,0.106803,6.24829
0.175477,0.170382,6.26818
0.0830391,0.231599,6.28469
-0.233026,-0.0793888,6.33987
-0.0889325,-0.11959,6.2974
0.0192543,-0.127231,6.32557
0.123456,-0.0845989,6.33561
-0.0404921,-0.0307165,6.33606
-0.244291,0.027911,6.32772
-0.106787,0.0570404,6.34785
0.133807,0.0482046,6.31102
-0.208268,0.130285,6.3175
0.0582824,0.126554,6.30015
-0.132801,0.207836,6.30371
-0.0466128,0.144801,6.32509
-0.0298545,0.244493,6.29007
-0.0407128,-0.21946,6.3843
0.0694403,-0.235872,6.38244
-0.14796,-0.193978,6.37447
0.164651,-0.177931,6.38175
-0.0626775,-0.11291,6.40903
0.229109,-0.089071,6.38076
-0.140042,-0.0412304,6.38055
0.0457519,-0.0431294,6.39974
0.146632,-0.00376368,6.40668
0.0104751,0.0596136,6.37196
0.246194,0.0188925,6.37101
-0.230919,0.0869168,6.41885
0.110618,0.101535,6.40388
0.213337,0.122933,6.37281
-0.169883,0.178002,6.40872
0.138523,0.20296,6.3748
-0.0762551,0.233853,6.39423
0.0328194,0.232106,6.38236
-0.109221,-0.220212,6.47393
0.0104022,-0.245188,6.47844
0.116094,-0.212708,6.47942
0.0382294,-0.146186,6.43495
0.200131,-0.141944,6.48115
-0.207843,-0.12577,6.43615
-0.127672,-0.0652745,6.48709
0.112133,-0.0777062,6.47885
-0.24254,-0.0212857,6.43155
-0.0450729,-0.00313585,6.44256
0.242585,-0.0408878,6.47878
-0.141668,0.0409154,6.45423
0.0547071,0.0375745,6.47226
0.235863,0.0679705,6.46797
-0.0765874,0.125344,6.42808
0.0263103,0.143198,6.45955
0.184001,0.163578,6.4708
-0.116731,0.215159,6.4965
-0.0125982,0.245233,6.48361
0.0952102,0.226649,6.47279
-0.182085,-0.164753,6.53559
-0.0510549,-0.138235,6.51674
0.0554479,-0.144716,6.54354
-0.235617,-0.0686586,6.53039
0.010176,-0.0478306,6.52426
-0.242427,0.0411976,6.52163
-0.137673,0.0503999,6.56307
0.153054,0.0161271,6.5178
-0.196976,0.140463,6.50829
-0.0378963,0.0765312,6.51815
0.0835126,0.110013,6.54934
-0.0549822,-0.236271,6.5673
0.0514575,-0.241186,6.59186
-0.133802,-0.193009,6.63039
-0.0245318,-0.144058,6.62637
0.151943,-0.193245,6.58636
-0.216042,-0.115495,6.62817
-0.114435,-0.0888885,6.59372
0.157894,-0.0842276,6.57791
-0.234055,-0.00550826,6.62029
0.069143,-0.0297525,6.61323
0.245147,-0.010065,6.58404
-0.037274,0.00935721,6.6048
0.142105,0.0505385,6.62079
-0.222225,0.104054,6.60908
-0.0081798,0.14167,6.60104
0.22301,0.103152,6.57156
-0.155959,0.190481,6.59734
0.152358,0.192896,6.57121
-0.0573235,0.238758,6.58569
0.051554,0.236683,6.57236
