x,y,z
0.119795,0.0939367,3.4309
0.224313,0.10087,3.4573
-0.193102,0.151321,3.43753
0.143861,0.19852,3.45595
-0.109134,0.22028,3.42085
0.0434306,0.242575,3.45877
-0.0929506,-0.226014,3.50173
0.0142474,-0.245083,3.48873
0.119628,-0.215293,3.47094
0.0246214,-0.139828,3.45902
-0.232727,-0.0808041,3.4791
-0.122519,-0.105629,3.51686
0.114397,-0.119164,3.51905
0.211099,-0.126764,3.46703
-0.150922,-0.00042682,3.50967
-0.0544994,-0.0303357,3.46596
0.154258,-0.0271696,3.47887
-0.241044,0.0484676,3.46213
-0.015478,0.0533693,3.52482
0.244915,0.0165444,3.5231
-0.0783644,0.130803,3.47663
0.0318199,0.13748,3.4773
-0.0515982,0.240192,3.51194
-0.0413333,-0.242675,3.59571
0.078239,-0.233156,3.57486
-0.155397,-0.191176,3.5826
-0.02751,-0.142983,3.55565
0.170995,-0.177964,3.58754
-0.219196,-0.105335,3.58524
0.203783,-0.0763409,3.56446
-0.246863,-0.00477331,3.55727
-0.0656929,-0.0301595,3.57204
0.0304134,-0.0537634,3.5304
0.144745,0.0650176,3.53223
-0.2229,0.102058,3.55478
-0.115409,0.0826702,3.56851
0.0721709,0.127926,3.5789
0.226215,0.099202,3.59283
-0.150249,0.194606,3.52791
-0.0317896,0.150805,3.5722
0.164831,0.182838,3.56064
0.0700954,0.235573,3.56355
0.0656724,-0.132211,3.61308
-0.112731,-0.103548,3.63338
-0.157796,-0.00529162,3.61872
0.00480039,-0.0503039,3.65115
0.13396,-0.0540951,3.64636
0.246142,-0.00132072,3.63082
-0.241409,0.0520857,3.65032
-0.0281047,0.05533,3.63342
0.0692264,0.0201719,3.5976
0.151758,0.0535158,3.65828
-0.17963,0.167307,3.62971
-0.0918682,0.229691,3.61355
0.0083566,0.24614,3.65132
-0.109945,-0.219613,3.67777
0.0337178,-0.243822,3.67372
0.135093,-0.204875,3.68727
-0.19399,-0.151416,3.68618
-0.0235709,-0.153387,3.67053
0.0736757,-0.119665,3.72061
0.211578,-0.125722,3.67449
-0.239875,-0.0527586,3.67765
-0.0879236,-0.0180185,3.69991
0.242997,-0.0384556,3.73247
0.0584088,0.0256381,3.70666
-0.212377,0.124796,3.72486
-0.124956,0.0820997,3.6773
0.0788743,0.131171,3.68611
0.234408,0.0778296,3.72123
-0.134282,0.202414,3.72303
-0.0441942,0.15617,3.67972
0.180871,0.166112,3.66681
0.0838089,0.231417,3.72878
-0.0491578,-0.241311,3.76432
0.0730487,-0.234261,3.77443
-0.167164,-0.181801,3.79181
-0.00337428,-0.148966,3.79207
0.167291,-0.180105,3.78851
-0.228969,-0.0923603,3.77804
-0.099681,-0.118818,3.73933
-0.140295,-0.0335076,3.79506
-0.00224287,-0.0472206,3.75956
0.135881,-0.0359903,3.75409
-0.227832,0.0208927,3.75646
-0.136522,0.074434,3.7859
-0.0354293,0.0690966,3.74138
0.0443609,0.130808,3.78827
0.135809,0.075852,3.76417
0.168517,0.179315,3.77325
-0.036544,0.243075,3.75084
0.0039016,-0.246787,3.85923
-0.092522,-0.115782,3.84669
0.0928111,-0.110732,3.8282
0.22629,-0.09615,3.8234
-0.243889,-0.0271353,3.86554
0.156913,-0.0197272,3.86032
-0.0522927,0.0182038,3.83244
0.0626956,0.0161933,3.81654
0.244768,0.0274217,3.81828
-0.233386,0.0804834,3.84712
0.109045,0.0989598,3.87151
0.212932,0.12419,3.8553
-0.178764,0.169406,3.81719
-0.0605755,0.148244,3.8113
0.133462,0.206199,3.87182
0.039758,0.242431,3.82916
-0.109967,-0.219553,3.87617
0.110716,-0.217626,3.87542
0.0108077,-0.146492,3.89938
0.186524,-0.160311,3.92929
-0.207978,-0.129888,3.87939
0.236997,-0.0634977,3.9267
-0.146573,-0.0552388,3.93404
-0.0396241,-0.0497238,3.91405
0.0675993,-0.0487399,3.9139
-0.140582,0.0442157,3.89081
0.0197744,0.0468578,3.90845
0.241933,0.045687,3.92612
-0.081673,0.127596,3.92926
-0.18596,0.160947,3.93134
0.0163554,0.153234,3.88997
-0.105155,0.222788,3.87425
-0.0130756,0.249278,3.92437
-0.0436621,-0.242437,3.95874
0.0619729,-0.23776,3.97054
-0.201406,-0.140995,3.9878
-0.0848044,-0.141669,3.95189
0.0393022,-0.112007,3.99678
0.142097,-0.0710679,3.98569
-0.243204,-0.0403641,3.97825
-0.23628,0.0658799,3.95497
-0.139771,0.0332671,3.99945
-0.0140481,0.0754129,4.00435
0.136967,0.0330033,3.95439
0.0793118,0.123068,3.97419
-0.00784345,0.181066,4.00385
0.184802,0.159054,3.9555
-0.104682,0.224318,3.98302
0.0858147,0.230873,3.96669
-0.126539,-0.212058,4.02192
-0.00471316,-0.246588,4.06181
-0.0457653,-0.149048,4.05222
0.143867,-0.198913,4.02766
-0.133098,-0.0833558,4.04904
0.215324,-0.121025,4.04087
-0.047214,-0.0265948,4.01756
0.0608963,-0.00714496,4.02261
0.245192,-0.0178237,4.02486
-0.243157,0.0323081,4.05988
-0.207057,0.132309,4.03572
-0.099591,0.131496,4.03651
0.12903,0.0880784,4.06337
0.230049,0.0892657,4.0256
0.15037,0.194719,4.05239
0.0528705,0.240134,4.07067
-0.0914631,-0.227583,4.12746
0.0863332,-0.230441,4.11437
-0.180417,-0.166596,4.10525
0.0192067,-0.148074,4.1432
0.176486,-0.172404,4.12923
-0.234698,-0.0732787,4.08448
-0.048142,-0.0664917,4.11701
0.102776,-0.111145,4.08222
0.235256,-0.0714199,4.13429
0.154197,-0.0155802,4.08576
-0.121853,0.0521294,4.10519
-0.00627368,0.0320878,4.09947
0.243318,0.0366782,4.1201
-0.222755,0.103733,4.14003
-0.0628918,0.137607,4.13898
0.0344577,0.133836,4.09093
0.202612,0.137895,4.13238
-0.154071,0.191759,4.11067
-0.0551947,0.237259,4.08873
-7.15113e-05,-0.246149,4.18584
-0.117576,-0.142094,4.19526
-0.221873,-0.107549,4.18717
0.101605,-0.113804,4.21736
-0.246265,-0.000415312,4.16569
-0.147248,-0.0419658,4.14938
0.051497,-0.0440222,4.15072
0.146259,-0.0153177,4.196
-0.139878,0.0489663,4.21151
-0.0311135,0.0464504,4.20181
0.0809438,0.0612061,4.1571
0.0238691,0.141224,4.20531
-0.17816,0.168528,4.21528
0.106998,0.188143,4.15266
-0.0904691,0.228943,4.19221
0.0156875,0.24545,4.17274
-0.085814,-0.230524,4.25276
0.101223,-0.223859,4.22121
0.00310826,-0.148136,4.25116
0.208865,-0.13001,4.22235
-0.150772,-0.0481622,4.25907
-0.0510908,-0.0583119,4.2217
0.0516278,-0.00420509,4.2509
0.245142,-0.028926,4.23296
-0.237983,0.062046,4.25523
-0.0788909,0.13193,4.24575
0.1078,0.0894083,4.25764
0.232874,0.0788775,4.22028
0.176355,0.171769,4.23486
-0.0200468,0.244453,4.27624
0.0864467,0.230218,4.25543
0.022287,-0.245012,4.29388
-0.203941,-0.137724,4.28792
-0.0928758,-0.132602,4.30199
0.162127,-0.185425,4.30164
-0.00989322,-0.0627132,4.31817
0.0980613,-0.0995809,4.33119
0.2248,-0.0988251,4.32589
-0.2449,-0.0331409,4.30758
0.141992,-0.00114873,4.30977
-0.170881,0.0409651,4.33974
-0.0697938,0.0276723,4.30246
0.0284516,0.0353595,4.34999
0.24653,0.00739118,4.33441
-0.200345,0.142861,4.31829
-0.0972177,0.122039,4.35113
0.00722399,0.136496,4.31217
0.218496,0.112833,4.32262
0.148669,0.195095,4.33901
-0.121871,0.214705,4.29727
-0.0627975,-0.237964,4.36213
0.0939365,-0.227901,4.37468
-0.157779,-0.188865,4.37043
0.0115974,-0.159005,4.36375
0.184057,-0.163245,4.40454
-0.22383,-0.102634,4.38881
0.0160843,-0.0643735,4.41901
-0.245835,0.00316294,4.41019
-0.128799,-0.0549697,4.36961
0.108402,-0.00529285,4.41342
-0.0850685,0.0340481,4.41479
-0.220572,0.108738,4.41861
0.121018,0.0919513,4.36428
-0.151867,0.193717,4.4128
0.0408342,0.146006,4.41337
-0.0565687,0.238397,4.38242
0.0507646,0.240517,4.35873
-0.0949723,-0.22642,4.47121
0.0102599,-0.245163,4.44336
0.120379,-0.214425,4.47963
-0.184581,-0.162584,4.47133
-0.236125,-0.0682169,4.49127
-0.0730563,-0.129774,4.42656
0.108471,-0.105675,4.45757
0.234983,-0.070468,4.43513
-0.0613696,-0.0419991,4.49125
0.014879,0.0490311,4.45736
0.208733,0.0363003,4.4313
-0.0616103,0.144134,4.45062
0.115247,0.0905561,4.47183
0.19845,0.144873,4.42579
0.0166311,0.245291,4.46332
0.118612,0.216429,4.44153
0.0371875,-0.243478,4.54904
-0.0872772,-0.131756,4.54698
0.013794,-0.145224,4.5051
0.199335,-0.144754,4.50989
-0.154884,-0.00927448,4.53629
0.0449472,-0.0372159,4.5173
0.149115,-0.00387649,4.51432
0.240862,-0.0503372,4.54876
-0.239469,0.0540906,4.51032
-0.0733936,0.0624751,4.51948
0.238022,0.0577922,4.53342
-0.191454,0.154373,4.51351
0.0231323,0.150676,4.51911
0.182638,0.165088,4.53266
-0.105974,0.222438,4.51027
0.0912222,0.228729,4.54751
-0.0687396,-0.235424,4.57717
0.136522,-0.20485,4.58757
-0.188284,-0.158378,4.57875
0.0426479,-0.15547,4.61044
-0.237465,-0.0641863,4.59873
0.120966,-0.0962969,4.56458
0.208774,-0.129718,4.6179
-0.133148,-0.0609132,4.63005
0.0150344,-0.0517795,4.61985
0.15439,-0.00999188,4.62272
-0.24323,0.0416433,4.61808
-0.0668998,0.025925,4.62101
0.0233313,0.0544857,4.56903
-0.149578,0.0897778,4.59072
-0.0538549,0.142113,4.59494
0.0512818,0.144346,4.62478
0.126903,0.083345,4.57807
0.219015,0.113265,4.62373
-0.147291,0.197279,4.60905
-0.0154899,0.244688,4.56697
-0.135542,-0.20599,4.65901
-0.00350739,-0.245509,4.66469
0.101861,-0.224492,4.68878
-0.0547708,-0.133201,4.65196
-0.209326,-0.128935,4.68203
0.114569,-0.0975911,4.67203
0.242242,-0.0456779,4.67577
-0.156978,0.0326471,4.68242
0.0623595,0.0325965,4.66749
-0.209221,0.130051,4.67128
-0.0839413,0.110496,4.69464
0.138142,0.104117,4.69429
0.149367,0.195043,4.63299
-0.0511489,0.235967,4.66826
0.059655,0.240043,4.67347
-0.0783954,-0.233162,4.74446
0.0255949,-0.244749,4.77027
-0.169582,-0.178254,4.77058
0.0315718,-0.147863,4.71785
0.19073,-0.156401,4.72322
-0.0641264,-0.127221,4.76084
-0.24488,-0.0275776,4.70182
-0.145296,-0.0595436,4.73809
-0.045553,-0.0349338,4.7063
0.152797,-0.0128368,4.73119
0.0109585,0.0581896,4.75873
0.239007,0.0564024,4.71321
-0.141602,0.200324,4.71966
0.00746276,0.160316,4.72251
0.143009,0.200319,4.74258
0.125581,-0.212185,4.79488
0.022125,-0.149521,4.82505
-0.232269,-0.083743,4.79426
0.112121,-0.105913,4.77986
0.234399,-0.0732311,4.78061
0.0223006,-0.0460327,4.78924
0.151195,-0.0243012,4.83874
-0.240911,0.0432113,4.78655
-0.0957996,0.0357062,4.77293
0.11434,0.0688383,4.79449
0.244369,0.0281717,4.81756
-0.0660855,0.137141,4.79932
0.0395893,0.14174,4.8298
0.2091,0.128254,4.79155
-0.196242,0.146081,4.798
-0.0578499,0.240454,4.77576
0.0509909,0.240599,4.78254
-0.0756724,-0.23342,4.85303
0.0306515,-0.243599,4.87975
0.195145,-0.148633,4.84816
-0.21551,-0.118773,4.89534
-0.116121,-0.131342,4.85315
0.100842,-0.108291,4.88869
-0.246843,-0.0155482,4.87931
-0.148546,-0.0284625,4.84089
-0.0473295,-0.0499075,4.8725
0.0552723,-0.00847506,4.88519
0.239715,-0.0553881,4.89101
-0.0285923,0.054678,4.85806
0.13649,0.0632752,4.90089
-0.229876,0.0899606,4.88614
-0.125565,0.101075,4.88076
-0.127658,0.210063,4.8657
0.185747,0.161175,4.89341
-0.0100159,0.245774,4.87245
0.0975344,0.22533,4.88033
-0.0518852,-0.241034,4.95853
0.129541,-0.209433,4.91441
-0.148307,-0.197274,4.93044
-0.0301346,-0.145716,4.91891
0.2042,-0.135785,4.95535
-0.120746,-0.0846776,4.95161
0.00191081,-0.0534287,4.96715
0.148573,-0.0333779,4.95069
-0.159745,0.0165374,4.93884
-0.0378214,0.0490419,4.96627
0.241548,0.0500628,4.92234
0.0674109,0.136281,4.93593
-0.180551,0.166199,4.95173
-0.0350696,0.147214,4.91239
-0.0750992,0.23469,4.95897
0.0339262,0.243338,4.97202
-0.12404,-0.212545,5.03464
0.0528882,-0.240059,4.98615
-0.204161,-0.136147,5.00175
-0.00851122,-0.144781,5.02595
0.108519,-0.148806,5.00531
-0.243423,-0.0364897,4.98452
-0.155622,-0.00852794,5.04455
0.245695,-0.026533,4.99903
-0.235166,0.0715893,4.99408
0.0688373,0.0329802,4.98427
-0.126034,0.0924869,5.01277
0.0912836,0.122865,5.0399
0.2112,0.125548,4.99434
-0.0133058,0.148217,5.01966
0.136764,0.204979,4.98133
-0.0248482,-0.245701,5.06252
0.0788996,-0.233386,5.0908
-0.187031,-0.1607,5.10436
-0.236961,-0.0657065,5.08866
-0.105808,-0.10564,5.05755
0.219022,-0.111197,5.05923
-0.0465304,-0.0144532,5.05475
0.0628528,-0.0623057,5.05434
0.242241,-0.0199505,5.11359
-0.242571,0.0414326,5.11053
0.0416538,0.038712,5.08941
0.156889,0.00937701,5.05089
-0.203913,0.136926,5.07395
-0.0733215,0.131113,5.10952
0.231509,0.0849379,5.09338
-0.129015,0.209482,5.04915
0.172326,0.176492,5.08277
-0.0287799,0.243805,5.07137
0.0795302,0.232465,5.07011
0.00160827,-0.246084,5.16724
-0.0822445,-0.18212,5.13098
0.0675355,-0.152045,5.16249
0.167558,-0.180865,5.12026
-0.129696,-0.0746328,5.16792
-0.0179917,-0.0949278,5.12294
0.138731,-0.0761851,5.12745
-0.104027,0.0290017,5.13317
0.133758,0.0683601,5.13841
-0.209176,0.129406,5.1814
0.19825,0.144608,5.18322
0.0338444,0.147242,5.12797
-0.0949503,0.226871,5.15755
0.0124486,0.245257,5.17287
0.118818,0.21666,5.16962
-0.0887966,-0.229994,5.22595
0.0761813,-0.23392,5.24449
-0.182995,-0.164111,5.20969
-0.024082,-0.141406,5.2227
0.167331,-0.180453,5.22717
-0.23602,-0.0691564,5.1969
0.2255,-0.0989463,5.18546
-0.0839988,0.00200884,5.2441
0.053329,-0.0460103,5.18824
0.154235,-0.0100612,5.21234
-0.183723,0.0259695,5.20578
-0.00540768,0.0485621,5.18604
0.242642,0.0500922,5.20727
-0.106446,0.103562,5.21059
0.0971026,0.124728,5.22153
-0.150653,0.194875,5.24662
-0.00921128,0.148933,5.22729
-0.0131289,-0.245493,5.30235
-0.150833,-0.194848,5.30591
-0.219614,-0.109645,5.2965
-0.113004,-0.0980684,5.27384
0.0812518,-0.125987,5.26737
0.207733,-0.13136,5.31483
-0.247052,-0.00352367,5.2873
0.00118914,-0.0536505,5.28371
0.148261,-0.0314206,5.31983
0.243801,-0.0373268,5.27027
-0.0225975,0.0627376,5.31177
0.068875,0.0295799,5.26466
0.237171,0.0633475,5.31692
-0.222996,0.103084,5.28614
-0.119436,0.109477,5.31842
0.0512963,0.14381,5.31731
0.172169,0.171033,5.28691
-0.0485258,0.241582,5.26432
0.0711127,0.236008,5.26461
-0.0848743,-0.231219,5.38158
0.128553,-0.211184,5.33651
-0.0211976,-0.143334,5.34134
0.102472,-0.114174,5.37343
-0.24169,-0.0539461,5.38724
-0.149855,0.000691836,5.33122
-0.0539566,-0.024756,5.37272
0.0530483,-0.00419791,5.36651
0.24151,-0.0495059,5.37814
-0.239123,0.0537767,5.38305
0.130886,0.0733623,5.3418
0.199798,0.142541,5.3892
-0.194546,0.152432,5.38177
-0.0382899,0.151197,5.37788
-0.115022,0.218137,5.34702
0.012516,0.245286,5.35556
0.1172,0.215881,5.37072
0.0230347,-0.243994,5.40662
0.121347,-0.214221,5.44566
-0.193521,-0.151498,5.39371
-0.0821963,-0.134053,5.4311
0.19952,-0.139769,5.42409
0.014869,-0.0864758,5.42852
-0.143792,-0.0434488,5.43104
0.148653,-0.0340064,5.42933
-0.135918,0.0663812,5.4178
-0.024551,0.0620584,5.43184
0.138523,0.071319,5.44942
0.241912,0.0476332,5.42583
0.0593777,0.138951,5.42394
-0.0578675,0.239604,5.43814
0.0494931,0.241479,5.45823
-0.0550889,-0.240052,5.48366
-0.154413,-0.192487,5.48499
0.00562233,-0.156432,5.51081
-0.220166,-0.101178,5.48493
0.102809,-0.113812,5.48609
-0.246684,0.00382755,5.48106
-0.0524064,-0.0250748,5.48744
0.0564575,0.00468942,5.47439
0.23684,-0.0518883,5.49918
-0.149654,0.00692006,5.52646
-0.219259,0.109984,5.47889
-0.105215,0.105402,5.51416
0.0856605,0.122609,5.52774
0.215965,0.11887,5.50646
-0.150645,0.194898,5.47224
-0.0128388,0.162046,5.50185
0.14721,0.196584,5.47456
-0.105533,-0.221315,5.57706
0.00333369,-0.245798,5.57613
0.107622,-0.220296,5.5545
-0.194395,-0.15148,5.5778
0.192222,-0.154422,5.5322
-0.10794,-0.105383,5.5333
0.124581,-0.0887689,5.58849
-0.241142,-0.0485222,5.57788
-0.0720007,-0.0220478,5.59473
0.0251295,-0.0561054,5.55648
0.14777,0.00208574,5.53301
-0.23793,0.0613504,5.57424
-0.00953055,0.0597271,5.54179
0.24444,0.033819,5.56883
-0.184014,0.158888,5.57073
0.132032,0.207005,5.58304
-0.07932,0.233234,5.54869
0.0281207,0.243212,5.57586
0.0758407,-0.234651,5.65806
0.0348335,-0.146529,5.61346
0.167658,-0.179017,5.63657
-0.0706175,-0.127607,5.63323
0.229275,-0.0895853,5.61921
0.00556033,-0.0538178,5.66317
0.170553,0.00117041,5.63995
-0.219654,0.00896152,5.66804
-0.134199,0.0703714,5.61304
-0.0235528,0.0514912,5.65996
0.0706525,0.0302481,5.60989
-0.215939,0.118316,5.66756
-0.0508126,0.141153,5.60209
0.0548402,0.137437,5.62883
0.163378,0.103074,5.60106
-0.141863,0.200705,5.66297
-0.0362559,0.236965,5.667
-0.053058,-0.239843,5.67
-0.152498,-0.193036,5.66989
0.0424642,-0.149575,5.71976
-0.222538,-0.102899,5.67169
0.109421,-0.0692925,5.69195
0.207673,-0.131257,5.72621
-0.126169,-0.0473302,5.68398
0.243751,-0.0279159,5.71445
-0.138208,0.0597802,5.71965
-0.0648664,0.138564,5.70923
0.11764,0.0786751,5.69692
0.232604,0.0804419,5.68296
0.0410014,0.145985,5.7344
0.171878,0.17569,5.68184
0.0780972,0.233195,5.67516
-0.105287,-0.221644,5.76435
0.0137965,-0.246228,5.75482
0.127759,-0.21032,5.7505
-0.191414,-0.155251,5.76277
-0.140879,-0.0628,5.78893
-0.0634843,-0.123039,5.74173
0.117024,-0.107627,5.7898
-0.243147,-0.0419814,5.75973
0.0276643,-0.0534307,5.76803
0.148461,0.000411336,5.76553
-0.236977,0.0670765,5.76278
-0.0514193,0.0205745,5.76792
0.0514988,0.0511111,5.78394
0.243495,0.0373069,5.80274
0.203057,0.137113,5.78164
-0.183839,0.163243,5.7626
0.123795,0.212576,5.77314
-0.0951664,0.227716,5.7593
0.0172844,0.245343,5.7663
-0.04121,-0.243304,5.84864
0.0748316,-0.233387,5.84384
-0.125169,-0.153699,5.85067
0.006403,-0.150227,5.8214
0.170675,-0.179278,5.84495
-0.224618,-0.100374,5.84897
0.235028,-0.0721428,5.81384
-0.0477346,-0.0580301,5.84388
0.146932,-0.0359318,5.86739
-0.245792,0.00894646,5.85622
-0.146334,0.0399772,5.82598
-0.0406133,0.0475914,5.87345
0.133455,0.0706791,5.84949
-0.216615,0.117005,5.85841
-0.0844654,0.128582,5.8153
0.0198865,0.140801,5.8412
-0.144486,0.199359,5.87113
-0.0455623,0.241879,5.85464
0.0672428,0.235935,5.86365
-0.105064,-0.222514,5.93464
0.0204309,-0.244637,5.93805
0.125603,-0.212138,5.93726
-0.191488,-0.154453,5.93842
-0.0408095,-0.136522,5.91881
0.0848305,-0.123206,5.89108
0.219624,-0.112988,5.91374
-0.143852,-0.0442544,5.89478
0.0509407,-0.00188982,5.90463
0.246304,-0.00842912,5.9025
-0.131216,0.0577151,5.93418
0.080682,0.122522,5.92936
0.227168,0.097783,5.8929
-0.0558605,0.145202,5.92015
0.162401,0.184751,5.87823
0.0404877,-0.142832,5.98835
0.18806,-0.158495,6.00788
0.137095,-0.0707113,5.96875
-0.240243,-0.0545109,5.94525
-0.148233,-0.0286423,6.00009
-0.0502565,-0.032015,5.94779
0.0424202,-0.0348781,6.00821
0.238007,-0.0603524,6.00873
-0.239105,0.0569145,5.95358
-0.00210784,0.0630114,5.976
0.141739,0.0367704,5.95405
0.241491,0.0487892,5.99602
0.180124,0.138675,5.98137
-0.19149,0.154405,5.95853
-0.10787,0.221692,5.97675
0.00331254,0.24621,5.95071
0.108718,0.220757,5.96732
-0.0358044,-0.211258,6.02594
0.0778791,-0.234274,6.02982
-0.149201,-0.195203,6.03122
-0.218985,-0.111316,6.03586
-0.0792261,-0.111334,6.01816
0.106775,-0.106953,6.06519
-0.246006,-0.00568847,6.04211
-0.0536477,-0.00761217,6.05004
0.146535,-0.00587603,6.05491
-0.145227,0.0433858,6.08125
-0.207127,0.132122,6.06476
-0.0994347,0.120657,6.01863
-0.0161844,0.087762,6.08232
0.107557,0.0955741,6.05074
0.0273733,0.161467,6.01529
0.152434,0.193457,6.07102
-0.0337063,0.24372,6.05215
-0.0911989,-0.228903,6.11706
0.0165209,-0.244554,6.11661
-0.187371,-0.159329,6.12852
0.145132,-0.199784,6.10725
-0.238036,-0.0624744,6.13474
-0.134334,-0.0664124,6.1018
0.00113105,-0.093355,6.09103
0.216501,-0.117455,6.10311
0.0520411,0.00630438,6.10957
0.246204,0.00214814,6.09866
-0.240627,0.053135,6.13151
0.143851,0.0546348,6.146
0.0620731,0.13575,6.14089
0.220246,0.108327,6.0858
-0.131682,0.208267,6.08309
-0.0387809,0.178723,6.13745
0.0597605,0.238576,6.10517
-0.136042,-0.204522,6.21275
-0.034668,-0.244494,6.21083
0.0742184,-0.234767,6.20896
0.0713502,-0.137929,6.16212
0.170618,-0.174875,6.21036
-0.158724,-0.0976746,6.21968
-0.0711574,-0.131191,6.16337
0.231421,-0.0837862,6.20394
-0.156893,0.00417188,6.18293
-0.0526124,-0.0163752,6.15492
0.045706,-0.0424615,6.20741
0.140923,-0.0546235,6.15244
0.0120164,0.0597551,6.19827
0.244463,0.0239523,6.2064
-0.0883878,0.0865067,6.16322
0.210333,0.12737,6.19337
-0.188555,0.157666,6.17161
0.13516,0.205904,6.17896
-0.107111,0.220603,6.21079
0.0128744,0.246299,6.20298
0.00108074,-0.148154,6.24416
0.10195,-0.11172,6.26887
-0.24396,-0.0306337,6.23904
-0.0532926,-0.0544856,6.25377
0.148525,-0.0124349,6.25162
-0.232724,0.0794436,6.23533
-0.130669,0.114737,6.25689
0.105446,0.102645,6.2363
-0.0265864,0.152026,6.24314
0.17005,0.177259,6.28222
-0.0861771,-0.23123,6.30479
0.0213317,-0.244646,6.3048
0.125334,-0.21247,6.30244
-0.183951,-0.164647,6.30076
0.203963,-0.137064,6.30754
-0.233064,-0.0776449,6.33786
-0.0862301,-0.126155,6.32878
0.0252259,-0.13009,6.34873
-0.148987,-0.0157383,6.29215
-0.0460231,-0.0284109,6.35668
0.0549825,-0.0183524,6.31391
0.243905,-0.0369715,6.29898
-0.245252,0.0282292,6.33095
-0.0454681,0.0546747,6.28954
0.132769,0.0569524,6.33329
-0.209054,0.129624,6.32798
-0.0522805,0.143705,6.3504
0.0543201,0.133084,6.32881
0.230289,0.0873256,6.29372
-0.134997,0.206725,6.31462
-0.0328638,0.243679,6.30215
0.076476,0.23331,6.29043
-0.140891,-0.201131,6.39433
-0.0334147,-0.243438,6.40023
0.0757507,-0.234512,6.39793
0.169055,-0.177809,6.40261
0.128237,-0.0793256,6.3692
0.232024,-0.0831824,6.39848
-0.142821,-0.0529044,6.39558
0.0392473,-0.0430835,6.41935
-0.127169,0.0647809,6.36307
0.00469394,0.0609952,6.39536
0.245142,0.026613,6.38416
-0.232101,0.0851626,6.42342
0.107036,0.111757,6.42336
0.21069,0.128206,6.39416
-0.169767,0.178461,6.41473
0.134207,0.206772,6.37991
-0.076856,0.234149,6.40219
0.0317608,0.243927,6.39017
-0.0950958,-0.227034,6.48907
0.122671,-0.213588,6.49528
0.0450926,-0.147232,6.45415
-0.211725,-0.127077,6.43272
-0.0536961,-0.10835,6.43012
0.117452,-0.0736394,6.48675
-0.244442,-0.0222951,6.43142
-0.0531153,-0.00446185,6.46308
-0.152836,0.0308683,6.46395
0.0590239,0.0386734,6.4879
0.149729,0.0120708,6.43152
0.235453,0.0705825,6.48442
-0.0867397,0.116451,6.45151
0.0163633,0.145455,6.47003
0.181541,0.165708,6.49253
-0.0143281,0.246326,6.48956
0.0932558,0.227516,6.47908
0.0172612,-0.243599,6.49769
-0.178942,-0.168648,6.52885
-0.0355639,-0.146673,6.52931
0.0721837,-0.139927,6.55921
0.203362,-0.138865,6.49881
-0.234561,-0.0741522,6.52638
-0.128463,-0.0750633,6.50143
0.0177979,-0.0529902,6.52652
0.243152,-0.0377589,6.49685
-0.243319,0.0382664,6.5235
-0.0311092,0.074827,6.53868
0.152677,0.0237494,6.53969
-0.201311,0.139549,6.51604
0.089256,0.113763,6.55961
-0.118876,0.215233,6.50217
-0.139414,-0.202811,6.6246
-0.0476887,-0.242256,6.58528
0.0592887,-0.238454,6.59877
-0.00715087,-0.152338,6.6336
0.163489,-0.185005,6.59511
-0.21362,-0.121898,6.62249
-0.102979,-0.102537,6.6036
0.168468,-0.0763682,6.58116
-0.246214,-0.0166958,6.61844
-0.0427097,-0.0101216,6.60617
0.0784313,-0.0236185,6.61107
-0.135466,0.0556594,6.56626
0.245758,0.0109698,6.59422
-0.225486,0.0967795,6.61591
0.217449,0.115004,6.58271
-0.155695,0.191227,6.60153
-0.000338634,0.151117,6.61125
0.147833,0.197913,6.59292
-0.0582909,0.239901,6.58885
0.0501006,0.241402,6.57768
-0.00680181,-0.246497,6.6866
0.0997068,-0.22469,6.69973
