x,y,z
-0.173145,-0.174226,3.41808
0.0264965,-0.140582,3.42599
-0.23271,-0.0805741,3.44834
0.21137,-0.126399,3.43612
-0.0542145,-0.0298852,3.43344
0.0458651,-0.0278201,3.39378
0.153848,-0.0259204,3.44617
-0.241061,0.048106,3.43349
-0.0778401,0.131041,3.4455
0.0329483,0.137328,3.44546
0.120755,0.0936079,3.39834
0.224938,0.0998848,3.42682
-0.193137,0.151288,3.40873
0.143986,0.198406,3.42609
-0.109232,0.220147,3.39179
0.0436484,0.242639,3.43095
-0.0920544,-0.225871,3.47171
-0.0259824,-0.143898,3.52234
-0.121149,-0.105503,3.48441
0.115207,-0.118313,3.4871
-0.151491,-0.00031892,3.47796
0.0306766,-0.0534085,3.49779
-0.0147219,0.0533944,3.4923
0.145664,0.0658436,3.5001
0.245262,0.0164162,3.49375
-0.223291,0.102382,3.52583
-0.150209,0.194179,3.49914
-0.0520031,0.240264,3.48326
-0.0402826,-0.24295,3.56576
0.0779611,-0.233324,3.54603
-0.155122,-0.191597,3.55239
0.0663433,-0.131607,3.58083
0.170913,-0.178032,3.55755
-0.220765,-0.106496,3.5541
0.204831,-0.0766713,3.53362
-0.246931,-0.00463194,3.52812
-0.15757,-0.00474381,3.58705
-0.0655851,-0.0294213,3.53938
0.0699319,0.0204223,3.56511
-0.115726,0.0830894,3.53675
0.0728406,0.127921,3.54724
0.226419,0.0991265,3.56304
-0.0314735,0.150393,3.54125
0.165448,0.182966,3.53062
-0.091905,0.229358,3.58459
0.0703562,0.235454,3.5357
-0.108957,-0.219882,3.64783
0.0336167,-0.243693,3.64545
0.135022,-0.205135,3.65749
-0.193303,-0.152053,3.65559
-0.0236097,-0.153317,3.63679
-0.112952,-0.103134,3.60022
0.210923,-0.126406,3.64562
-0.240066,-0.053631,3.64678
0.00490666,-0.0499409,3.61791
0.134961,-0.0536621,3.61446
0.246098,-0.00166737,3.60163
-0.240972,0.0523199,3.62153
-0.0281818,0.0549002,3.60081
0.152031,0.053838,3.62668
-0.125077,0.0823205,3.64556
0.0791424,0.131475,3.65446
-0.179703,0.167131,3.601
-0.0441422,0.155808,3.64888
0.181048,0.166025,3.63681
0.00798882,0.246198,3.62318
-0.0472366,-0.24201,3.73402
-0.0997767,-0.119494,3.7056
0.0744115,-0.118833,3.68785
-0.0877458,-0.0180648,3.66739
-0.00202896,-0.0476326,3.72623
0.135875,-0.0351982,3.72209
0.243036,-0.0390429,3.70317
-0.226224,0.0202743,3.72498
-0.0352701,0.0689223,3.70904
0.0584389,0.0257892,3.6739
-0.212171,0.125153,3.69607
0.135264,0.0759799,3.7324
0.234541,0.0774058,3.69139
-0.135332,0.203641,3.69422
-0.0374039,0.242923,3.72284
0.0842104,0.23129,3.69903
0.0736412,-0.233997,3.74549
-0.166318,-0.182761,3.76023
-0.00171185,-0.149176,3.75895
0.167946,-0.179418,3.75841
-0.228447,-0.092763,3.74761
0.0933271,-0.108814,3.79529
0.226413,-0.095826,3.79442
-0.139389,-0.0344384,3.76279
-0.135429,0.074188,3.75405
-0.0518173,0.0174412,3.79938
0.0620961,0.0160254,3.78392
0.245071,0.0273174,3.7886
0.0433387,0.130689,3.75547
-0.178741,0.168768,3.78867
-0.0607813,0.148791,3.77949
0.168661,0.179252,3.74356
0.0406309,0.242704,3.79906
-0.107305,-0.221022,3.84386
0.00428365,-0.247004,3.82935
0.112268,-0.217385,3.84552
0.0114745,-0.146686,3.86636
-0.207268,-0.131335,3.84802
-0.0916638,-0.117481,3.8127
-0.243722,-0.028474,3.83589
0.156544,-0.019076,3.82837
-0.139965,0.0436291,3.85811
-0.23376,0.0791315,3.81626
0.108881,0.0987473,3.83895
0.213091,0.12393,3.82532
0.0164795,0.153512,3.8575
0.133479,0.206063,3.84234
-0.105022,0.222908,3.8445
-0.0432555,-0.242516,3.9287
0.0627989,-0.237841,3.94038
-0.0851901,-0.142765,3.9179
0.187056,-0.159836,3.89983
0.237096,-0.0629861,3.89777
-0.147189,-0.0560104,3.90023
-0.0399542,-0.0507336,3.88062
0.0675164,-0.0481028,3.88143
-0.236163,0.0663023,3.92472
0.0192257,0.0471675,3.87561
0.136512,0.0329344,3.92238
0.241878,0.0460552,3.89657
-0.0817267,0.127776,3.89625
0.0792153,0.122924,3.94166
-0.185805,0.161128,3.90097
0.184978,0.158685,3.92546
-0.0128552,0.249252,3.89382
0.0853665,0.231035,3.93717
-0.126711,-0.2118,3.99072
-0.201849,-0.141092,3.95682
0.144241,-0.199001,3.99828
0.0404498,-0.112803,3.96348
0.142507,-0.0714105,3.95347
-0.243113,-0.0402339,3.94718
-0.0479692,-0.0265585,3.98393
0.0604091,-0.00810476,3.98928
0.245662,-0.0176753,3.99598
-0.138963,0.0325293,3.96646
-0.0141979,0.0755008,3.97137
-0.207256,0.132471,4.00614
-0.0997123,0.131233,4.00406
0.230237,0.0892545,3.99636
-0.007575,0.181176,3.97258
-0.104385,0.224417,3.95294
-0.00449055,-0.246598,4.03165
-0.180424,-0.166407,4.07427
-0.0454978,-0.14882,4.01804
-0.234994,-0.073306,4.05464
-0.133507,-0.0832942,4.01639
0.103376,-0.111287,4.04991
0.215487,-0.1209,4.01146
0.15438,-0.0154631,4.05461
-0.24317,0.0322391,4.02928
-0.123165,0.0524996,4.07266
-0.00641962,0.0316362,4.066
0.0342811,0.133475,4.05906
0.128849,0.0880512,4.0311
-0.153694,0.192175,4.08015
0.150514,0.194861,4.02213
-0.056303,0.238468,4.05698
0.0526546,0.240014,4.0412
-0.0915845,-0.22776,4.09619
0.0865222,-0.23039,4.08477
0.018904,-0.148541,4.10961
0.176313,-0.172115,4.09994
-0.0483628,-0.0666369,4.08341
0.235136,-0.0714867,4.10525
-0.246286,-0.000854084,4.1366
-0.147657,-0.0421445,4.11681
0.0513073,-0.0445088,4.11749
0.080846,0.0603983,4.12403
0.243146,0.0366293,4.09138
-0.2228,0.102958,4.11047
-0.0631557,0.1375,4.10667
0.202645,0.137862,4.10313
0.106828,0.188027,4.12156
0.0155322,0.245474,4.14326
1.63329e-05,-0.246149,4.15457
0.101193,-0.223758,4.19183
-0.117598,-0.142795,4.16141
0.00250325,-0.148846,4.21764
-0.221602,-0.107705,4.15732
0.101243,-0.113923,4.18528
0.208679,-0.130143,4.19356
-0.0514828,-0.0587806,4.18802
0.0513248,-0.00465087,4.21753
0.146209,-0.0157587,4.16398
0.244835,-0.0290432,4.20386
-0.140622,0.0493084,4.1793
-0.0317353,0.0462675,4.16844
-0.07877,0.132159,4.21364
0.0237529,0.140452,4.17271
0.232958,0.0788322,4.19113
-0.178175,0.168503,4.18494
0.176315,0.17167,4.20467
-0.0902235,0.22879,4.16139
-0.0864869,-0.230415,4.22035
0.0221779,-0.24512,4.2639
-0.203777,-0.137866,4.25854
-0.0935159,-0.132881,4.26825
0.162124,-0.185685,4.27285
-0.0104291,-0.0631689,4.2847
-0.244142,-0.0335003,4.27772
-0.150739,-0.048469,4.22662
0.141924,-0.00189164,4.27704
-0.237925,0.0623092,4.22572
-0.0696827,0.0277605,4.26956
0.00803461,0.135596,4.27931
0.107964,0.0886095,4.22451
-0.12178,0.214648,4.26735
-0.0197311,0.244696,4.24687
0.086554,0.230166,4.22542
-0.0627776,-0.237854,4.33208
0.0937887,-0.227666,4.34524
-0.157716,-0.188935,4.34126
0.0116422,-0.15898,4.33127
0.107693,-0.100289,4.31603
0.224634,-0.099278,4.29741
-0.128469,-0.0557907,4.33687
-0.170021,0.0407495,4.30889
0.0286133,0.0343694,4.31687
0.246356,0.00698854,4.30481
-0.200275,0.142914,4.28863
-0.0967835,0.12201,4.31927
0.120901,0.0911993,4.3318
0.218737,0.112514,4.2931
0.149132,0.195016,4.3087
-0.056372,0.238678,4.3524
0.0514044,0.240502,4.32923
0.00981195,-0.245268,4.41314
0.183812,-0.163607,4.37588
-0.223537,-0.102735,4.3597
-0.0730962,-0.130567,4.39421
0.0159017,-0.0645266,4.386
0.234291,-0.0706512,4.40726
-0.245362,0.00304207,4.37995
0.108325,-0.00586213,4.38103
-0.0844512,0.0333554,4.38146
0.0148436,0.0485413,4.42435
0.208263,0.0363425,4.40019
-0.220782,0.108514,4.38922
-0.0612394,0.144589,4.41838
-0.15185,0.19358,4.38279
0.0411525,0.14549,4.38094
0.198741,0.144843,4.39615
0.118892,0.215685,4.4115
-0.0948237,-0.226541,4.44179
0.119933,-0.214533,4.45045
-0.184463,-0.162539,4.44249
0.0130543,-0.147352,4.47076
0.199264,-0.145263,4.48065
-0.236374,-0.0680563,4.46205
0.107718,-0.105946,4.42611
-0.0616526,-0.0423775,4.45818
0.0448059,-0.037347,4.48454
0.149164,-0.00399089,4.48235
-0.239775,0.0533121,4.48079
-0.0737398,0.0622378,4.48643
0.114866,0.090061,4.43964
-0.19124,0.154709,4.48275
0.0235038,0.150504,4.4867
-0.105915,0.222338,4.4804
0.0173546,0.245254,4.43323
-0.0685692,-0.235218,4.54792
0.0371372,-0.243545,4.51855
0.136798,-0.204789,4.5584
-0.188413,-0.158151,4.54977
-0.087587,-0.132306,4.51472
0.120958,-0.0960151,4.53301
-0.154553,-0.0097226,4.50485
0.240757,-0.0504252,4.51821
0.0230829,0.0546441,4.53603
0.238337,0.0578808,4.50223
-0.149813,0.0896167,4.55881
-0.0538809,0.141894,4.56208
0.126771,0.0832956,4.54607
0.18253,0.165454,4.50265
-0.015273,0.244744,4.5364
0.0915346,0.22855,4.51745
-0.135731,-0.205989,4.62972
-0.0549364,-0.133823,4.61988
0.0424465,-0.155025,4.57791
-0.23769,-0.0639977,4.5696
0.209003,-0.129185,4.58799
-0.133075,-0.0615904,4.59856
0.0144403,-0.0517751,4.58672
0.155156,-0.009983,4.5908
-0.243315,0.0417306,4.58854
-0.0671228,0.0251715,4.58783
0.218975,0.113231,4.59341
-0.146969,0.197055,4.57882
0.0511143,0.144821,4.59277
0.149228,0.194919,4.60294
-0.00261141,-0.245611,4.63486
0.102506,-0.224342,4.65984
0.0313206,-0.147931,4.68596
0.190806,-0.156538,4.69307
-0.209646,-0.128864,4.65304
0.114834,-0.0976264,4.64019
-0.2447,-0.0273443,4.67255
-0.0458266,-0.0355885,4.6734
0.152528,-0.0127267,4.6992
0.242654,-0.0453792,4.64591
-0.156519,0.0323769,4.65041
0.0622417,0.0326821,4.63404
0.238849,0.0563744,4.68323
-0.208754,0.130361,4.64089
-0.083573,0.110574,4.66176
0.137522,0.104148,4.66273
-0.140904,0.200065,4.68933
0.00741276,0.160663,4.6912
-0.049704,0.239491,4.63863
0.0602,0.240187,4.64432
-0.0779584,-0.233486,4.7147
0.0259372,-0.245107,4.74078
0.125778,-0.211926,4.7658
-0.169304,-0.178555,4.74075
-0.232178,-0.0837768,4.76478
-0.064281,-0.127404,4.72918
0.111795,-0.105986,4.74809
0.234429,-0.0732957,4.75059
-0.145203,-0.0593999,4.70688
0.0221722,-0.046493,4.75628
-0.219147,0.0387941,4.75699
-0.0954812,0.0352964,4.74017
0.0111448,0.0576762,4.7255
0.11411,0.0685396,4.76248
-0.0666971,0.136668,4.76677
0.209238,0.128254,4.76115
-0.195822,0.145942,4.76802
0.142785,0.200257,4.71288
-0.0577725,0.240511,4.74647
0.0509041,0.2406,4.75355
-0.0754049,-0.233488,4.82343
-0.116246,-0.131502,4.82241
0.0218909,-0.149637,4.7936
0.195412,-0.148171,4.81839
-0.148532,-0.0281996,4.8096
0.151302,-0.0244637,4.80671
-0.0284476,0.0546482,4.82509
0.244551,0.028324,4.78778
0.0388125,0.14063,4.79808
-0.12782,0.209762,4.83505
0.0308633,-0.243528,4.85019
0.129365,-0.209582,4.88502
-0.148255,-0.197332,4.90118
-0.0303103,-0.146083,4.88725
-0.215338,-0.118918,4.86595
0.100603,-0.108509,4.85683
-0.246963,-0.0156789,4.84966
-0.0471575,-0.0500891,4.83984
0.0552647,-0.0086077,4.85227
0.239732,-0.0550823,4.8608
-0.160106,0.0166829,4.90811
0.136426,0.0631736,4.86892
0.241292,0.0501274,4.89273
-0.230017,0.0897845,4.85652
-0.125888,0.100278,4.84828
0.06686,0.136085,4.90454
-0.0357315,0.147011,4.87988
0.185881,0.161124,4.86335
-0.0100189,0.245914,4.84369
0.0978202,0.225156,4.85114
-0.0519835,-0.24094,4.92945
0.0528283,-0.240197,4.95722
-0.203866,-0.136204,4.97267
0.108367,-0.148616,4.97421
0.204365,-0.135729,4.92551
-0.121145,-0.0846396,4.92045
-0.243543,-0.0368126,4.95516
0.0014622,-0.0534542,4.9344
0.148229,-0.0336964,4.91832
0.245264,-0.0277771,4.96831
-0.23511,0.0714242,4.96505
-0.0384154,0.0490691,4.93348
0.068604,0.0330215,4.95142
0.211211,0.125706,4.96417
-0.179738,0.167296,4.92429
0.136553,0.20493,4.9521
-0.076155,0.234263,4.92927
0.0335482,0.243289,4.94327
-0.124016,-0.212611,5.00569
-0.0246385,-0.245429,5.03349
-0.00822616,-0.144981,4.99403
-0.105959,-0.10616,5.0262
0.218783,-0.112023,5.02943
-0.155785,-0.0090939,5.01367
-0.0468475,-0.0146145,5.0218
0.0625504,-0.0619919,5.02148
0.155643,0.00886911,5.01823
-0.204014,0.136713,5.04518
-0.125879,0.0919429,4.98259
0.0910929,0.122627,5.00812
-0.129375,0.209226,5.02031
-0.0134566,0.149052,4.98696
-0.0290322,0.2438,5.04099
0.0790852,0.232654,5.04135
0.0790696,-0.233455,5.06182
-0.186723,-0.160828,5.0754
-0.0819042,-0.18126,5.10136
0.167565,-0.181121,5.09137
-0.236814,-0.0661868,5.05964
-0.0175348,-0.0942911,5.09016
0.138778,-0.0763409,5.09482
0.240217,-0.0199867,5.08222
-0.242565,0.0408494,5.08058
-0.103669,0.0292274,5.10108
0.0413615,0.0384507,5.05671
0.133494,0.0682002,5.10602
-0.0736602,0.131997,5.07707
0.231332,0.085458,5.06302
0.033539,0.147944,5.09585
0.172131,0.177028,5.0525
0.00174482,-0.24603,5.13848
-0.182786,-0.164271,5.18073
0.0675042,-0.151223,5.13084
-0.235887,-0.0693757,5.16769
-0.127684,-0.0730905,5.1343
0.225234,-0.0994345,5.15496
0.0532241,-0.0452407,5.15515
0.154446,-0.0107633,5.17945
-0.183965,0.0259825,5.17395
-0.00579135,0.0492478,5.1531
0.242982,0.0494798,5.17731
-0.209591,0.129424,5.15265
-0.106594,0.103892,5.17852
0.198623,0.143536,5.15203
-0.095696,0.226425,5.12826
0.0118112,0.24521,5.1426
0.119488,0.216407,5.14021
-0.088818,-0.230024,5.19673
0.07617,-0.233993,5.21591
-0.0246202,-0.141362,5.19015
0.167219,-0.180498,5.19826
-0.113225,-0.0990114,5.24078
0.081193,-0.124886,5.23531
-0.0842114,0.00180794,5.21072
0.000878601,-0.0534754,5.2506
0.244204,-0.0383569,5.24011
0.0687685,0.0294398,5.23161
0.097214,0.124103,5.18972
-0.150749,0.194615,5.2177
-0.00926217,0.149643,5.19505
-0.0486004,0.241735,5.23487
0.0708195,0.236107,5.23431
-0.013472,-0.245462,5.27352
0.129074,-0.211219,5.30737
-0.150711,-0.194934,5.27694
-0.0220258,-0.142723,5.30901
0.20749,-0.131436,5.28554
-0.219528,-0.109571,5.26723
-0.24699,-0.00341361,5.25693
-0.1493,0.000387591,5.29843
0.148301,-0.0310343,5.28731
-0.0225341,0.0617793,5.27925
0.130968,0.0737491,5.30887
0.237622,0.0613472,5.28618
-0.222996,0.103345,5.25685
-0.119154,0.109487,5.28639
0.050799,0.143552,5.28503
0.172978,0.171832,5.25436
-0.115135,0.218269,5.31768
-0.0850688,-0.231267,5.35275
0.0233061,-0.244193,5.37723
-0.193422,-0.151641,5.36433
0.102782,-0.113457,5.34144
-0.241778,-0.053918,5.35766
-0.0539288,-0.0252855,5.33958
0.0529648,-0.00398656,5.33343
0.241577,-0.0490304,5.34798
-0.237632,0.0533375,5.35267
-0.133909,0.0657061,5.38527
0.0593003,0.139548,5.3916
0.198969,0.143598,5.35725
-0.194101,0.152561,5.3519
-0.0384057,0.151514,5.34607
0.0132003,0.245273,5.32558
0.118003,0.215793,5.33827
-0.0549452,-0.239982,5.45425
0.121618,-0.213902,5.41604
-0.15449,-0.192872,5.45541
-0.0825455,-0.133751,5.3995
0.20008,-0.139706,5.394
-0.220244,-0.101077,5.45504
0.0148973,-0.086239,5.39586
0.10345,-0.112899,5.45333
-0.246891,0.00403819,5.45105
-0.143534,-0.043225,5.39875
-0.0521783,-0.0249382,5.45466
0.0567007,0.00554405,5.44137
0.14878,-0.0327305,5.39698
-0.024593,0.0617452,5.39812
0.138743,0.0725746,5.41649
0.241789,0.0485267,5.39513
-0.21912,0.109919,5.44855
-0.150393,0.194923,5.44251
0.147522,0.19577,5.44181
-0.0576441,0.239532,5.40806
0.049544,0.241501,5.42863
0.107822,-0.220435,5.52424
0.00673836,-0.156157,5.47846
0.192339,-0.154347,5.50167
-0.107913,-0.105063,5.50143
0.0258536,-0.0558755,5.52344
0.148007,0.00299948,5.50047
0.23846,-0.0574767,5.47609
-0.149172,0.00684407,5.4942
-0.00928963,0.0596847,5.5091
-0.105123,0.105012,5.4822
0.0856961,0.122395,5.49531
0.216265,0.118621,5.47555
-0.0129493,0.161818,5.46994
-0.0801188,0.232914,5.51815
-0.105304,-0.221278,5.54745
0.00364314,-0.24577,5.54615
-0.194147,-0.15138,5.54833
0.0361359,-0.146456,5.58099
0.125317,-0.0880244,5.55584
0.229388,-0.0890975,5.59054
-0.241175,-0.0483881,5.54792
-0.0712594,-0.0220253,5.56209
-0.237911,0.0613514,5.54427
-0.134715,0.0703862,5.58117
0.0711461,0.0307382,5.57688
0.244418,0.0341141,5.53868
-0.0509009,0.140843,5.56989
0.054867,0.137938,5.59595
0.163755,0.103435,5.56892
-0.185007,0.159201,5.54037
0.131287,0.207406,5.55015
0.0257828,0.243561,5.54529
-0.0527823,-0.240084,5.64039
0.0763218,-0.234662,5.62801
-0.152174,-0.193326,5.64041
0.167892,-0.178939,5.60598
-0.222643,-0.102599,5.64186
-0.069588,-0.128129,5.60072
0.11011,-0.0691172,5.65951
-0.125655,-0.0477821,5.65122
0.00641896,-0.053681,5.63027
0.170679,0.00195414,5.60818
-0.219398,0.0089166,5.63778
-0.0230718,0.0515879,5.62735
-0.215725,0.118771,5.63804
0.117896,0.0799217,5.66473
0.23219,0.0810766,5.65312
-0.142251,0.200701,5.63243
0.172945,0.174399,5.65181
-0.0337039,0.239267,5.63817
0.0793326,0.232757,5.64397
-0.104908,-0.221581,5.73463
0.0140426,-0.24609,5.72507
0.128519,-0.209861,5.72023
-0.19157,-0.155213,5.73287
0.0431179,-0.149419,5.68773
-0.0632456,-0.123373,5.70953
0.207965,-0.130784,5.69535
-0.243404,-0.0417455,5.7304
0.0283788,-0.0532164,5.73537
0.148704,0.00104026,5.73305
0.244059,-0.0276093,5.684
-0.236884,0.0673116,5.73315
-0.138219,0.0600036,5.68811
-0.0509855,0.020766,5.73542
-0.0648405,0.138921,5.67699
-0.183509,0.163335,5.73342
0.0408403,0.147217,5.70179
-0.0945512,0.227325,5.72962
0.00677491,-0.150145,5.78943
-0.140736,-0.062426,5.7568
0.11845,-0.107184,5.75764
0.234992,-0.0720602,5.78362
-0.147028,0.040282,5.79435
0.0522906,0.0515591,5.74951
0.243515,0.0371493,5.77264
-0.0856419,0.129208,5.78312
0.203,0.137537,5.75464
0.123394,0.212375,5.74257
0.0168426,0.245571,5.73786
-0.0409011,-0.243164,5.81925
0.0752148,-0.232861,5.81341
-0.124519,-0.153665,5.81904
0.171131,-0.178751,5.81483
-0.22437,-0.100741,5.81918
0.0855041,-0.122921,5.85904
-0.143806,-0.0442363,5.86294
-0.0472419,-0.0576351,5.81143
0.0512977,0.00134344,5.87265
0.146742,-0.0349058,5.83536
0.24613,-0.00848002,5.87272
-0.245819,0.00871602,5.8275
-0.0413804,0.0483356,5.84107
0.133865,0.0718167,5.81601
-0.216669,0.116985,5.82912
0.0188957,0.142113,5.80819
0.227045,0.0977167,5.86244
-0.145027,0.199007,5.84173
0.162642,0.184683,5.84836
-0.0461713,0.241659,5.82645
0.0675587,0.235868,5.83441
-0.104898,-0.222477,5.9048
0.0212613,-0.244585,5.90818
0.125949,-0.21185,5.90692
-0.191107,-0.15452,5.90864
-0.040725,-0.136398,5.88682
0.137279,-0.0694814,5.93703
0.2198,-0.112904,5.88394
-0.240005,-0.0551563,5.91605
-0.0502115,-0.0318754,5.91535
-0.239174,0.0565415,5.92494
-0.13165,0.0573345,5.90287
-0.00448299,0.0641956,5.94383
0.141079,0.0388087,5.92372
0.0802527,0.124074,5.89589
-0.191559,0.153901,5.92982
-0.0560903,0.146374,5.88785
0.00356278,0.246247,5.92194
0.108479,0.220935,5.93754
-0.0352731,-0.210827,5.9955
0.0789483,-0.233687,5.99974
-0.148595,-0.195456,6.00131
0.0408022,-0.142799,5.95622
0.18763,-0.157619,5.97763
-0.218664,-0.112028,6.0065
-0.0790955,-0.11118,5.98627
-0.245822,-0.00644555,6.01308
-0.148369,-0.0289147,5.96887
0.0422901,-0.0344694,5.97556
0.238133,-0.0595706,5.97826
0.241352,0.0496278,5.96559
-0.0993164,0.120409,5.98687
0.180139,0.139572,5.95026
0.0280996,0.161113,5.98459
-0.107944,0.22192,5.94695
0.145806,-0.199099,6.07706
-0.134142,-0.0668105,6.07051
0.00134739,-0.0927836,6.05919
0.107016,-0.106615,6.03301
0.217097,-0.116925,6.07294
-0.0537492,-0.00744341,6.0177
0.147279,-0.00533917,6.02346
0.246158,0.00200248,6.06903
-0.145486,0.0431857,6.04994
0.0523106,0.00677886,6.07701
-0.207132,0.132267,6.03624
-0.0163747,0.0878188,6.05087
0.108547,0.0957404,6.01931
0.22021,0.108245,6.05584
-0.131446,0.208078,6.05355
0.152549,0.19349,6.04178
-0.0335691,0.243563,6.02261
0.0594968,0.23888,6.07565
-0.090775,-0.229477,6.0871
0.0172438,-0.24373,6.08645
-0.186823,-0.160079,6.09885
-0.070777,-0.131764,6.1318
0.0719529,-0.138039,6.13021
-0.237685,-0.0634239,6.1055
-0.0520188,-0.0162685,6.1224
0.141442,-0.0546067,6.12057
-0.240679,0.0527726,6.10215
0.144175,0.0547833,6.11485
-0.0882101,0.0861922,6.13213
0.0624142,0.1358,6.10914
-0.188642,0.157916,6.14323
-0.0387134,0.178663,6.10709
0.134824,0.205901,6.14966
-0.135533,-0.204969,6.18278
-0.0343103,-0.24477,6.18093
0.0748672,-0.234679,6.17936
0.00180726,-0.14807,6.21207
0.171118,-0.174719,6.18027
-0.158467,-0.0982763,6.18847
0.231547,-0.0833071,6.17409
-0.243735,-0.0311941,6.20963
-0.156517,0.00373945,6.15193
0.0465824,-0.0422948,6.17472
0.148765,-0.0123174,6.21966
0.0123395,0.0598917,6.16649
0.244631,0.0243904,6.17692
-0.233003,0.0787512,6.20614
0.105671,0.103155,6.2047
0.210334,0.127558,6.16377
-0.0264044,0.151943,6.21257
-0.106559,0.220797,6.18114
0.0127758,0.246298,6.17392
-0.0859328,-0.231301,6.27507
0.0216284,-0.244356,6.27499
0.125877,-0.21187,6.27337
-0.183815,-0.164779,6.27071
0.204555,-0.136255,6.27779
0.102537,-0.111481,6.23725
-0.147857,-0.0164998,6.26048
-0.0524736,-0.0546411,6.22092
0.0549179,-0.0182911,6.28105
0.243825,-0.035845,6.26914
-0.0459388,0.0545625,6.25746
-0.131214,0.114892,6.22591
0.230106,0.0877449,6.26443
-0.135578,0.206562,6.2853
0.169668,0.177541,6.25262
-0.0332473,0.243572,6.27287
0.0760271,0.23381,6.26154
-0.233081,-0.0782536,6.30805
-0.0856147,-0.126172,6.29628
0.0231463,-0.131316,6.31724
0.129677,-0.0767292,6.33645
-0.0457305,-0.0288537,6.32396
-0.245203,0.0278983,6.30205
-0.127045,0.0642561,6.33108
0.132241,0.0570358,6.30117
0.244697,0.0272035,6.35485
-0.209412,0.129342,6.29856
-0.0524754,0.143562,6.3192
0.0538994,0.132958,6.29666
0.13382,0.207028,6.35042
-0.140624,-0.201183,6.36473
-0.0336174,-0.243598,6.37022
0.0757675,-0.234572,6.36826
0.0455281,-0.146931,6.42247
0.169146,-0.177685,6.3723
-0.211244,-0.127555,6.40363
-0.0531726,-0.108718,6.39782
0.232578,-0.0812492,6.3689
-0.244664,-0.0230072,6.40146
-0.142397,-0.054092,6.36372
0.0398096,-0.0431842,6.38674
0.00468908,0.0604384,6.36273
0.149205,0.0124197,6.3998
-0.232064,0.0848454,6.39411
-0.0872557,0.115688,6.41975
0.106168,0.111728,6.39126
0.210443,0.128834,6.36496
-0.170289,0.177759,6.38545
-0.0773895,0.233763,6.37302
0.0310553,0.243774,6.36146
-0.0948243,-0.227356,6.45985
0.0168845,-0.243055,6.46714
0.122914,-0.213467,6.46509
0.203478,-0.138751,6.4686
-0.128297,-0.0760885,6.46947
0.117924,-0.0733953,6.45499
-0.0528779,-0.00491183,6.43016
0.0181881,-0.0529333,6.49406
0.243174,-0.037062,6.46828
-0.243045,0.0376757,6.49301
-0.152797,0.0295015,6.43156
0.0589175,0.0385734,6.45542
0.235622,0.0711254,6.4553
-0.201769,0.13943,6.48441
0.0154289,0.145796,6.4371
0.181494,0.165956,6.46377
-0.11951,0.214955,6.47258
-0.0147258,0.246434,6.4607
0.0930926,0.227574,6.45
-0.0475236,-0.242382,6.5564
-0.178485,-0.168983,6.50035
-0.0348547,-0.146775,6.49765
0.0727548,-0.139739,6.52718
0.16421,-0.184126,6.56394
-0.234247,-0.0746507,6.49696
0.17008,-0.0753763,6.54984
-0.135938,0.054157,6.53293
-0.0315744,0.0746764,6.50528
0.15272,0.0241532,6.50857
0.0885125,0.114578,6.52671
0.217519,0.115243,6.55382
0.147727,0.197805,6.56335
-0.0593029,0.238637,6.55958
0.049554,0.241239,6.54839
-0.139303,-0.202704,6.59708
0.0596576,-0.2384,6.5678
-0.00581213,-0.15273,6.60185
-0.213455,-0.122113,6.59359
-0.103155,-0.103208,6.57173
0.0957954,-0.121304,6.63061
0.235919,-0.0727898,6.63465
-0.246206,-0.0170947,6.58824
-0.142202,-0.0124408,6.61715
-0.0426672,-0.00996197,6.57309
0.0791477,-0.0235023,6.5787
0.0340209,0.0612934,6.62773
0.14136,0.0617144,6.60968
0.245477,0.0110705,6.56612
