x,y,z
-0.114943,0.046972,3.41457
0.120598,0.0936484,3.4255
0.224692,0.100196,3.45414
-0.193074,0.151229,3.43571
0.144084,0.198401,3.45327
-0.10928,0.220097,3.41887
0.0437743,0.242628,3.45737
-0.0926681,-0.22588,3.49916
0.0145632,-0.245038,3.48636
0.120143,-0.215078,3.4681
-0.232806,-0.0802232,3.47603
-0.121677,-0.105354,3.51134
0.114766,-0.118648,3.51452
0.21128,-0.126533,3.46389
-0.15153,-0.000224436,3.50523
-0.0546837,-0.0303126,3.46083
0.030324,-0.0537182,3.52516
0.15416,-0.0265493,3.47413
-0.241106,0.0479705,3.46036
-0.0152638,0.0532791,3.51966
0.14562,0.0655623,3.52727
0.245029,0.0163756,3.52031
-0.078352,0.130809,3.47279
0.0326774,0.137173,3.47256
-0.150034,0.194588,3.52611
-0.0516197,0.240205,3.50972
-0.0409736,-0.242785,3.59352
0.0781336,-0.233308,3.57296
-0.155228,-0.191542,3.58006
-0.0269761,-0.143695,3.55027
0.170895,-0.177784,3.58494
-0.219078,-0.105413,3.58179
0.204304,-0.076456,3.56086
-0.246917,-0.00448287,3.55549
-0.0658098,-0.0297642,3.56691
0.0696109,0.0203114,3.59239
-0.223349,0.102197,3.55293
-0.115721,0.0829966,3.56418
0.0727657,0.12786,3.57438
0.226415,0.0991524,3.59008
-0.0315532,0.150496,3.56831
0.165262,0.182999,3.55805
0.0703618,0.235563,3.5621
-0.0234861,-0.153238,3.66552
0.0658011,-0.131861,3.60816
-0.112847,-0.103293,3.62821
-0.157594,-0.00475507,3.61448
0.00467678,-0.0500246,3.64552
0.134322,-0.0538482,3.64184
0.246126,-0.00147973,3.62818
-0.241066,0.0525051,3.64871
-0.0282101,0.0548171,3.62835
0.151855,0.0536354,3.65367
-0.1795,0.167347,3.62773
0.181214,0.165855,3.66397
-0.0914239,0.229554,3.61165
0.00861235,0.246168,3.64985
-0.109551,-0.219467,3.67555
0.0340087,-0.243636,3.67217
0.135366,-0.204692,3.68485
-0.193864,-0.151279,3.68315
-0.0999844,-0.119399,3.73374
0.0736994,-0.11874,3.71521
0.211273,-0.125808,3.67223
-0.239895,-0.0528314,3.67451
-0.0879072,-0.0180019,3.695
0.243231,-0.038547,3.73016
0.0583385,0.0257402,3.70137
-0.212137,0.125196,3.72315
-0.124881,0.0825569,3.67301
0.0792053,0.131424,3.68174
0.234483,0.0774276,3.71846
-0.135013,0.203452,3.72113
-0.0434604,0.155653,3.67589
0.0844273,0.231063,3.72638
-0.0480706,-0.24179,3.76211
0.0738679,-0.233949,3.77235
-0.166334,-0.182521,3.78866
-0.00237201,-0.149084,3.78667
0.168025,-0.179642,3.78587
-0.228681,-0.0929695,3.77496
-0.13999,-0.0341658,3.78997
-0.0020845,-0.0475339,3.75394
0.135789,-0.0355695,3.7494
-0.227391,0.0208798,3.75312
-0.135768,0.0743563,3.78159
-0.0353825,0.068881,3.73664
0.0438095,0.131177,3.7832
0.135402,0.0759341,3.75935
0.168938,0.179028,3.77094
-0.0369919,0.242973,3.74904
-0.107902,-0.220595,3.87233
0.00491973,-0.246853,3.85701
0.112066,-0.218316,3.87298
-0.0919566,-0.116921,3.84101
0.093009,-0.109659,3.82282
0.226276,-0.095876,3.82122
-0.243762,-0.027906,3.8624
0.156485,-0.0191801,3.85546
-0.0521812,0.0175049,3.82712
0.0622137,0.0162204,3.81119
0.244954,0.0278167,3.81592
-0.233481,0.0799844,3.84444
0.108774,0.0988006,3.86636
0.213067,0.12394,3.85318
-0.178518,0.169225,3.81562
-0.0607571,0.148646,3.80701
0.13346,0.206053,3.86934
-0.104659,0.222966,3.87223
0.0402861,0.242784,3.8262
0.0114058,-0.146358,3.89411
0.186722,-0.160084,3.92719
-0.207554,-0.13079,3.87593
0.237062,-0.0632375,3.92465
-0.146976,-0.0557659,3.92857
-0.0398082,-0.0503619,3.90861
0.0677579,-0.0486037,3.90909
-0.139947,0.043786,3.88595
0.0194938,0.0469331,3.9031
0.241958,0.0458014,3.9242
-0.0816761,0.127783,3.9241
-0.185874,0.161037,3.92883
0.016504,0.153611,3.88516
-0.012474,0.249409,3.92164
-0.04342,-0.24251,3.95657
0.062699,-0.23775,3.96824
-0.201756,-0.141305,3.98462
-0.0848804,-0.142456,3.9463
0.0402213,-0.112657,3.99153
0.142766,-0.0713132,3.98117
-0.243101,-0.0404949,3.97531
-0.236205,0.065963,3.95249
-0.138874,0.0323829,3.99436
-0.0138859,0.0752519,3.99906
0.136548,0.0328078,3.94945
0.0793723,0.122784,3.96915
-0.00750488,0.180925,3.99981
0.185089,0.159211,3.95298
-0.104449,0.224292,3.98079
0.0859849,0.230788,3.9645
-0.126661,-0.211801,4.01885
-0.00432225,-0.246609,4.05925
-0.0454786,-0.148833,4.04647
0.144378,-0.199043,4.02605
-0.133403,-0.0831834,4.04418
0.10326,-0.111519,4.07784
0.215442,-0.120925,4.03932
-0.0475622,-0.0266477,4.01197
0.0607594,-0.00777383,4.01718
0.245616,-0.0178534,4.02316
-0.243084,0.0319921,4.05717
-0.207255,0.13235,4.03386
-0.0994708,0.130838,4.03177
0.128801,0.0878699,4.05854
0.230159,0.0893553,4.02375
0.15038,0.194888,4.04962
-0.0574567,0.238182,4.07956
0.0525437,0.240099,4.0684
-0.0916062,-0.227835,4.12358
0.0864436,-0.230345,4.11224
-0.180364,-0.166467,4.10217
0.0188484,-0.148373,4.13771
0.176395,-0.17218,4.12776
-0.234866,-0.0735387,4.08258
-0.0483584,-0.0665299,4.1115
0.235162,-0.0714547,4.13291
-0.147566,-0.0426051,4.14487
0.0514287,-0.0443877,4.14539
0.15413,-0.0156367,4.08209
-0.122494,0.0518179,4.10044
-0.00635417,0.0316772,4.09393
0.243115,0.0364499,4.11827
-0.22304,0.102872,4.13816
-0.0630251,0.137539,4.13415
0.0343513,0.133427,4.08634
0.202631,0.137885,4.13018
-0.153574,0.192124,4.10764
0.106695,0.187758,4.14892
-0.000254258,-0.246125,4.18224
-0.116829,-0.142826,4.18878
-0.221365,-0.108313,4.18529
0.101223,-0.114001,4.21287
-0.246252,-0.00101132,4.16429
-0.0517422,-0.0585629,4.21612
0.146323,-0.0155633,4.19174
-0.140837,0.0492887,4.20684
-0.0318598,0.0462985,4.19633
0.0808098,0.0606187,4.15175
0.0236279,0.140508,4.20057
0.232981,0.0789158,4.21798
-0.178264,0.168443,4.2123
-0.0902862,0.228782,4.1892
0.0155987,0.245263,4.17032
-0.0866744,-0.23035,4.24831
0.100967,-0.223839,4.21927
-0.203903,-0.137698,4.28664
0.00228572,-0.148832,4.24559
0.20866,-0.130071,4.22112
-0.151228,-0.0482096,4.25454
0.0512822,-0.00435135,4.24534
0.24494,-0.0288756,4.23151
-0.23806,0.0622716,4.25338
-0.079087,0.132149,4.24105
0.107596,0.0890491,4.25211
0.176239,0.171715,4.23203
-0.0199699,0.244632,4.27347
0.0864772,0.230152,4.25255
0.0218067,-0.245118,4.29147
-0.0938213,-0.13238,4.29594
0.16209,-0.185815,4.3003
-0.0102867,-0.0630759,4.31258
0.0983872,-0.0998807,4.32656
0.224691,-0.0989303,4.32443
-0.244229,-0.0332323,4.30601
0.141938,-0.00126934,4.30454
-0.170246,0.0409489,4.33681
-0.0700503,0.027589,4.29727
0.0281748,0.0348244,4.34457
0.246311,0.00743631,4.33226
-0.200294,0.142939,4.31612
-0.0968452,0.122,4.34666
0.00725503,0.135972,4.30707
0.21854,0.112894,4.32018
0.14881,0.195294,4.33607
-0.121926,0.214634,4.29461
0.0509556,0.240641,4.3562
-0.0632296,-0.23773,4.35974
0.0935822,-0.227864,4.37267
-0.157865,-0.188775,4.36908
0.0114186,-0.159033,4.35888
0.184215,-0.163257,4.40312
-0.223636,-0.102602,4.38778
-0.07329,-0.130406,4.42159
0.0159002,-0.0643318,4.41373
-0.245312,0.00324611,4.40828
-0.128723,-0.0554222,4.36497
0.108139,-0.00529322,4.40843
-0.08498,0.033773,4.40969
-0.220576,0.108789,4.41669
0.12053,0.0916709,4.35911
-0.151776,0.193753,4.40989
0.0407076,0.145598,4.40841
0.19853,0.145083,4.42331
-0.0564458,0.238556,4.37914
-0.0950372,-0.226373,4.46879
0.00962177,-0.24533,4.44044
0.120433,-0.21427,4.47761
-0.184531,-0.162467,4.47022
0.0123054,-0.146501,4.48941
-0.236355,-0.0680303,4.4902
0.108045,-0.105283,4.45342
0.235218,-0.069603,4.43047
-0.061842,-0.0423652,4.48603
0.014541,0.0487114,4.4522
0.208033,0.0369117,4.42756
-0.0616329,0.144327,4.44597
0.114719,0.0901938,4.46687
0.0165206,0.245401,4.46046
0.118378,0.215949,4.43895
0.0370239,-0.243521,4.54587
-0.0875343,-0.132014,4.5429
0.199463,-0.144995,4.50813
0.12088,-0.0959253,4.56046
-0.154634,-0.00944683,4.53298
0.0446535,-0.037288,4.51233
0.149059,-0.00385039,4.50971
0.240787,-0.0502181,4.5459
-0.239545,0.0540359,4.5085
-0.0738103,0.0623148,4.51468
0.238257,0.0579918,4.52969
-0.19144,0.154527,4.5109
0.0231763,0.150564,4.51424
0.182426,0.165747,4.52982
-0.106021,0.22219,4.50788
0.0911428,0.228734,4.54496
-0.0687614,-0.23532,4.57484
0.136622,-0.20492,4.58576
-0.188288,-0.158304,4.57745
0.0422929,-0.154898,4.60535
-0.237654,-0.0642752,4.59767
0.208886,-0.129299,4.61544
-0.132996,-0.0611841,4.62674
0.0145193,-0.0514839,4.6148
0.155144,-0.00976746,4.61802
-0.243386,0.0416188,4.61645
-0.0670708,0.0258016,4.61639
0.0230893,0.054672,4.56405
-0.149941,0.0895749,4.58693
-0.054048,0.142041,4.59002
0.126829,0.0834543,4.57321
0.218905,0.113331,4.62086
-0.147352,0.196965,4.60647
0.0511414,0.14486,4.62014
0.149212,0.195085,4.6302
-0.0155693,0.244706,4.56407
-0.135539,-0.206113,4.65737
-0.00298532,-0.245771,4.66214
0.10206,-0.224607,4.68724
-0.0549191,-0.133592,4.64785
-0.209367,-0.129076,4.68088
0.114858,-0.0974887,4.66764
-0.24467,-0.0276005,4.70055
0.242504,-0.0452178,4.67292
-0.156729,0.0325184,4.67879
0.0616109,0.0330577,4.66248
-0.208838,0.13029,4.66904
-0.0838866,0.110679,4.69003
0.137271,0.10427,4.69017
-0.0513687,0.239436,4.66604
0.0597558,0.240176,4.67108
-0.0781179,-0.233347,4.74262
0.025921,-0.245022,4.76817
-0.169412,-0.178456,4.76898
0.031416,-0.14789,4.71349
0.190596,-0.156408,4.72061
-0.0640697,-0.127207,4.75709
-0.145184,-0.0594122,4.73507
-0.0457712,-0.0350794,4.70174
0.152582,-0.0123246,4.72636
-0.0956585,0.0355966,4.76869
0.0108006,0.0580739,4.75396
0.238929,0.0564883,4.71063
-0.14115,0.200352,4.7172
0.00723291,0.16061,4.71837
0.142879,0.200235,4.74018
0.125853,-0.211855,4.79302
0.0221586,-0.149565,4.82115
-0.232133,-0.0838113,4.793
0.111791,-0.105807,4.77546
0.234552,-0.0729173,4.77727
-0.148527,-0.0282122,4.83785
0.0220485,-0.0462138,4.7846
0.15137,-0.0244583,4.83398
-0.241963,0.0434094,4.78475
0.114138,0.0686681,4.79009
0.244686,0.0282873,4.8154
-0.198,0.144107,4.79301
-0.0662929,0.136869,4.79488
0.0392146,0.141,4.82557
0.209202,0.128186,4.78885
-0.0578987,0.240595,4.77407
0.0507975,0.240605,4.78017
-0.0755817,-0.233428,4.85113
0.0306705,-0.243477,4.87756
0.195652,-0.147964,4.84523
-0.215327,-0.118818,4.89392
-0.116097,-0.131399,4.85036
0.100936,-0.108446,4.88422
-0.246998,-0.0155411,4.87786
-0.0470433,-0.050077,4.86836
0.0554436,-0.00865344,4.88053
0.239688,-0.0551566,4.88797
-0.0284273,0.0546271,4.85359
0.13671,0.0629914,4.89642
-0.229926,0.0899291,4.88414
-0.125749,0.10071,4.87623
-0.129845,0.208364,4.85109
-0.0353723,0.147172,4.90809
0.185807,0.161142,4.89104
-0.00983793,0.245947,4.87075
0.0977598,0.225263,4.87791
-0.0517709,-0.241083,4.95702
0.129434,-0.209536,4.9122
-0.148166,-0.197288,4.92894
-0.0298826,-0.146099,4.91524
0.204244,-0.135819,4.9521
-0.121085,-0.084669,4.94856
0.00199124,-0.0535304,4.96284
0.148693,-0.0336794,4.94613
-0.159877,0.0168753,4.93614
-0.0380971,0.0489521,4.96193
0.241412,0.0499126,4.92054
0.0674586,0.135998,4.93175
-0.182309,0.164771,4.9499
-0.0760715,0.234335,4.95666
0.0334761,0.243225,4.97042
-0.123912,-0.212575,5.03304
0.0529296,-0.24011,4.98448
-0.204015,-0.136089,5.00028
-0.00841522,-0.144952,5.02229
0.108933,-0.14891,5.00189
-0.243464,-0.0363708,4.98319
-0.15561,-0.00882394,5.04177
0.245298,-0.0276878,4.99638
-0.235027,0.0718724,4.99254
0.0689728,0.0330451,4.97946
0.155821,0.00925265,5.04628
-0.126088,0.0922618,5.01006
0.0912031,0.122956,5.03567
0.21107,0.125815,4.99187
-0.0134207,0.149006,5.01527
0.136489,0.205088,4.97914
-0.0245734,-0.245437,5.06103
0.0791818,-0.233394,5.08927
-0.186896,-0.160723,5.10295
-0.236905,-0.0658253,5.08736
-0.106028,-0.106127,5.05429
0.218592,-0.112604,5.05616
-0.046709,-0.0147038,5.05031
0.0637554,-0.0617418,5.04954
0.240946,-0.0207068,5.10938
-0.24251,0.0412905,5.10875
0.0414749,0.038849,5.08454
-0.203817,0.136972,5.07299
-0.0737464,0.13171,5.10511
0.23148,0.0849668,5.0906
-0.129138,0.209316,5.04763
0.172311,0.176636,5.08061
-0.0288148,0.243771,5.06902
0.0794722,0.232584,5.06839
0.00163371,-0.246081,5.16572
-0.0820836,-0.181796,5.12901
0.0680078,-0.15091,5.15832
0.167688,-0.18103,5.11868
-0.133093,-0.0734563,5.15602
-0.0178648,-0.0945299,5.11869
0.139741,-0.0758942,5.123
0.225579,-0.0988372,5.1836
0.0535642,-0.045054,5.1829
-0.10378,0.0293416,5.12936
-0.00566773,0.0493347,5.18083
0.133388,0.0686006,5.13397
-0.2095,0.129403,5.18021
0.198462,0.143886,5.18036
0.033465,0.148177,5.12353
-0.095751,0.226407,5.15553
0.0116745,0.245275,5.1707
0.119072,0.216794,5.16782
-0.0886821,-0.230084,5.22462
0.0761684,-0.234067,5.2431
-0.182857,-0.164183,5.20818
-0.023999,-0.141622,5.21805
0.16717,-0.180382,5.22553
-0.235958,-0.0691995,5.19539
-0.0839812,0.00194879,5.23876
0.154387,-0.00993962,5.20783
-0.183986,0.0260579,5.20219
0.24302,0.0497586,5.20532
-0.106592,0.103979,5.20664
0.0970018,0.124579,5.21769
-0.150585,0.194819,5.24532
-0.009395,0.14967,5.22293
-0.0132543,-0.245473,5.30099
-0.150776,-0.194754,5.3045
-0.219607,-0.109488,5.2947
-0.113495,-0.0986267,5.26855
0.0811257,-0.125264,5.26317
0.207642,-0.131379,5.31287
-0.247023,-0.00343932,5.2849
0.00106354,-0.0534276,5.27843
0.147622,-0.031171,5.31519
0.243932,-0.0374087,5.26855
-0.0228835,0.0623281,5.30715
0.0685362,0.0298304,5.25971
0.237284,0.0634307,5.31418
-0.223034,0.103275,5.28428
-0.11938,0.109798,5.31451
0.0506985,0.143554,5.31309
0.173619,0.172956,5.28338
-0.0487783,0.241655,5.26271
0.0706326,0.236146,5.26243
-0.0848756,-0.231287,5.38022
0.12896,-0.211211,5.33479
-0.193729,-0.151281,5.39161
-0.0215893,-0.142661,5.337
0.102171,-0.113807,5.36925
-0.241912,-0.0535857,5.38508
-0.149305,0.000839424,5.32624
-0.0539758,-0.0247433,5.3676
0.0526835,-0.00392797,5.36145
0.241553,-0.0494244,5.37606
-0.238645,0.0538147,5.38047
0.130774,0.0738132,5.33674
0.199485,0.142745,5.38603
-0.194216,0.152603,5.37963
-0.0384271,0.151529,5.3742
-0.115059,0.218271,5.34558
0.0128455,0.245408,5.35353
0.117889,0.215756,5.36802
0.0230189,-0.244045,5.40461
0.121341,-0.214035,5.44336
-0.0826485,-0.133623,5.42703
0.200128,-0.140105,5.42161
0.0147305,-0.0860851,5.42392
-0.143648,-0.0429557,5.42639
0.1484,-0.0334512,5.42457
-0.134891,0.0661096,5.41331
-0.0245015,0.0620301,5.42679
0.138873,0.0718156,5.44444
0.241928,0.0479418,5.42294
0.059275,0.138911,5.41968
-0.057676,0.239526,5.43627
0.0497493,0.241325,5.45617
-0.0549773,-0.240005,5.48181
-0.154894,-0.19213,5.48288
0.00617831,-0.156098,5.50626
0.192135,-0.154465,5.52929
-0.22092,-0.100982,5.48229
-0.108507,-0.104558,5.52885
0.103084,-0.113263,5.48134
-0.246892,0.00406379,5.4786
-0.0522742,-0.0248619,5.48254
0.0566946,0.00515444,5.46938
0.148202,0.00232088,5.52816
0.238797,-0.0553903,5.4861
-0.149291,0.00710172,5.52182
-0.219242,0.109883,5.47609
-0.104899,0.105074,5.5099
0.0857458,0.121802,5.52332
0.216311,0.118414,5.50335
-0.150448,0.194904,5.47027
-0.0126589,0.161772,5.49792
0.147524,0.196556,5.47228
-0.105426,-0.22016,5.57473
0.00368241,-0.245801,5.57369
0.107901,-0.220652,5.55184
-0.194615,-0.150773,5.57567
0.124838,-0.088196,5.58369
-0.241255,-0.0483422,5.57534
-0.0716152,-0.021935,5.58988
0.0254709,-0.0559752,5.55142
-0.23792,0.0614836,5.57172
-0.00922817,0.0595174,5.53707
0.244527,0.0335073,5.56619
-0.0506912,0.140655,5.59769
0.164062,0.103331,5.59695
-0.185364,0.159465,5.56801
0.131773,0.207167,5.58052
-0.0795371,0.23305,5.54625
0.0288371,0.243653,5.5643
-0.0530737,-0.239934,5.6675
0.0761792,-0.234672,5.65567
-0.152553,-0.192798,5.66754
0.0356718,-0.146652,5.60873
0.167893,-0.178917,5.63358
-0.0702342,-0.128095,5.62811
0.229295,-0.0892987,5.61642
0.0057797,-0.0540917,5.65812
0.170722,0.00171317,5.6359
-0.219526,0.00907309,5.66513
-0.134794,0.0706118,5.60872
-0.0231656,0.0512991,5.65532
0.0712124,0.0308893,5.60515
-0.215799,0.118747,5.66545
0.055055,0.137996,5.6239
-0.142233,0.200653,5.66005
-0.040546,0.241908,5.64989
0.0426242,-0.149572,5.71539
-0.222803,-0.102418,5.66928
-0.0634644,-0.12335,5.73678
0.109597,-0.0692411,5.68728
0.208179,-0.130559,5.72288
-0.126135,-0.0478058,5.67882
0.243899,-0.0272005,5.71132
-0.138339,0.0599865,5.71564
-0.0648573,0.138658,5.70443
0.118067,0.079766,5.69259
0.231915,0.0814976,5.68101
0.0408124,0.146866,5.72942
0.171707,0.175703,5.67864
0.0773665,0.233356,5.67233
-0.105409,-0.221612,5.76184
0.0135636,-0.24617,5.75267
0.127871,-0.210252,5.74797
-0.191795,-0.154992,5.76037
-0.140733,-0.0624853,5.78431
0.117811,-0.107552,5.78542
-0.243378,-0.0418087,5.75765
0.0281458,-0.053274,5.76295
0.14856,0.000752147,5.76058
-0.236853,0.0672258,5.7606
-0.0510122,0.0208453,5.7629
0.0521937,0.0514576,5.77774
0.243422,0.0372847,5.80003
0.203076,0.137006,5.77685
-0.183683,0.163299,5.76082
0.123361,0.212685,5.77007
-0.0947045,0.227366,5.75667
0.0170086,0.245444,5.76458
-0.0415717,-0.243072,5.8467
0.0747465,-0.232912,5.84135
-0.124644,-0.153673,5.84647
0.00629448,-0.150331,5.81692
0.170809,-0.179191,5.8428
-0.224539,-0.100356,5.84666
0.235321,-0.0720961,5.81119
-0.0473565,-0.0576169,5.83902
0.146854,-0.0353808,5.86277
-0.245783,0.00904202,5.85406
-0.146592,0.0403675,5.8219
-0.0411244,0.0483374,5.86843
0.134158,0.0714487,5.84358
-0.216542,0.117145,5.85631
-0.0853319,0.129386,5.81039
0.0191847,0.142065,5.8358
-0.144754,0.199182,5.86896
-0.04594,0.241674,5.85298
0.0675164,0.236028,5.8615
-0.105085,-0.222288,5.93249
0.0205828,-0.244599,5.93582
0.125449,-0.212107,5.93521
-0.191058,-0.154046,5.93608
-0.0408187,-0.136341,5.91429
0.0851632,-0.123416,5.88665
0.219605,-0.113002,5.91142
-0.24002,-0.0544958,5.9431
-0.143823,-0.0440706,5.89042
-0.0501983,-0.0317554,5.94286
0.051258,0.000629191,5.90021
0.246139,-0.00845158,5.90011
-0.131602,0.0578209,5.92968
0.0805579,0.123504,5.92345
0.227129,0.0977674,5.88989
-0.0563379,0.146489,5.91495
0.1626,0.184632,5.87588
0.0404588,-0.143118,5.98388
0.188007,-0.157837,6.0052
0.137099,-0.069978,5.96446
-0.148217,-0.0283879,5.99603
0.0422364,-0.0347218,6.00318
0.238091,-0.0598073,6.00562
-0.239142,0.0566889,5.95177
-0.00427344,0.0642679,5.97101
0.14154,0.0381633,5.95068
0.241444,0.0493281,5.99322
0.180191,0.139304,5.97776
-0.191346,0.154077,5.95676
0.0282805,0.161239,6.01158
-0.10774,0.221926,5.97421
0.00349258,0.246342,5.94872
0.10855,0.220723,5.96485
-0.0357915,-0.211206,6.0234
0.0779664,-0.234081,6.02787
-0.148953,-0.195467,6.02897
-0.218882,-0.111567,6.03357
-0.079334,-0.111244,6.01356
0.106794,-0.106863,6.06044
-0.24594,-0.00612932,6.03997
-0.05364,-0.00721416,6.04516
0.147122,-0.00566674,6.05079
-0.145492,0.043384,6.07704
-0.20723,0.132335,6.06316
-0.0991615,0.120391,6.01393
-0.016213,0.0879622,6.0781
0.108542,0.0956317,6.0467
-0.131247,0.208169,6.08075
0.152571,0.193402,6.06908
-0.0333088,0.243683,6.04949
-0.0911135,-0.229001,6.11521
0.0164894,-0.24462,6.11434
-0.187103,-0.159702,6.12595
0.145489,-0.199202,6.10468
-0.237759,-0.0629302,6.13267
-0.134251,-0.0666396,6.09752
0.000976908,-0.0928071,6.0866
0.216874,-0.117231,6.10068
-0.0524117,-0.0161738,6.14993
0.0522321,0.00661435,6.10459
0.140868,-0.0548216,6.14816
0.246105,0.00175421,6.09627
-0.240634,0.0528416,6.12945
0.144214,0.0545804,6.14215
0.0624329,0.135789,6.1366
0.220245,0.108089,6.0833
-0.038566,0.178782,6.13436
0.0596105,0.238815,6.10322
-0.135925,-0.204707,6.21012
-0.0346854,-0.244755,6.20882
0.0745564,-0.234688,6.20695
0.0713149,-0.138345,6.15744
0.171089,-0.175361,6.20779
-0.15906,-0.0980937,6.21584
-0.07109,-0.13136,6.1595
0.231327,-0.0837063,6.20138
-0.156668,0.00384792,6.1789
0.0459726,-0.0425565,6.20218
0.0122044,0.059871,6.19368
0.24456,0.0239845,6.20386
-0.0885349,0.0865165,6.15921
0.210459,0.127215,6.19117
-0.188257,0.158043,6.16862
0.135212,0.20571,6.17677
-0.106877,0.220962,6.20822
0.0130558,0.246252,6.20132
0.00159521,-0.148064,6.23971
0.10234,-0.111649,6.26438
-0.243866,-0.0301663,6.23652
-0.148102,-0.015977,6.28771
-0.052846,-0.0546129,6.24843
0.148798,-0.0130142,6.24729
-0.0457258,0.0547455,6.28477
-0.232776,0.0794352,6.23316
-0.13112,0.115431,6.25329
0.105632,0.102731,6.23222
-0.0263009,0.151967,6.23974
0.170018,0.177234,6.27974
0.0766931,0.233572,6.28892
-0.0862578,-0.231126,6.30271
0.0214823,-0.244458,6.30258
0.125656,-0.211978,6.30082
-0.184116,-0.164472,6.29828
0.204285,-0.136628,6.30518
-0.233313,-0.0776285,6.33486
-0.085975,-0.125949,6.32375
0.0283405,-0.130976,6.34375
-0.0459694,-0.028703,6.35151
0.0548921,-0.0187509,6.30861
0.244052,-0.036322,6.2964
-0.245194,0.0285143,6.32908
-0.126794,0.0646205,6.35834
0.132376,0.0563539,6.32863
-0.209164,0.129865,6.32593
-0.0521016,0.143862,6.34634
0.0542916,0.132672,6.32429
0.230292,0.0872148,6.29165
-0.135086,0.207,6.31269
-0.0328042,0.243622,6.30014
-0.140857,-0.201057,6.39216
-0.0336535,-0.243427,6.39782
0.0756739,-0.234672,6.39585
0.169132,-0.177687,6.39995
-0.0537188,-0.108672,6.4253
0.129264,-0.0778733,6.36394
0.232367,-0.0818865,6.39604
-0.142684,-0.0537048,6.39095
0.039479,-0.0435587,6.41425
0.00458788,0.0605354,6.39036
0.149518,0.0119166,6.42719
0.245142,0.0267769,6.38207
-0.231985,0.085197,6.42133
0.106672,0.111324,6.41877
0.210863,0.128222,6.39199
-0.169765,0.178171,6.41286
0.134388,0.206642,6.37804
-0.0766689,0.233978,6.40041
0.0317288,0.243805,6.3885
-0.0951264,-0.227296,6.4873
0.0173614,-0.244312,6.49482
0.122821,-0.213636,6.49265
0.0448549,-0.147392,6.45006
0.203361,-0.138976,6.49644
-0.211493,-0.127071,6.43049
0.117565,-0.073874,6.48235
-0.244536,-0.0224638,6.42837
-0.0530145,-0.00485818,6.45778
0.243042,-0.0375158,6.49481
-0.152777,0.0299856,6.45887
0.0589652,0.0382734,6.48296
0.235724,0.0707301,6.48244
-0.0866504,0.115775,6.44701
0.0161112,0.145678,6.46524
0.181627,0.165624,6.49034
-0.0141603,0.24646,6.48805
0.0933098,0.227521,6.47743
-0.178856,-0.168422,6.52692
-0.0354161,-0.146618,6.52514
0.0723896,-0.139917,6.5548
-0.234621,-0.0740541,6.52378
-0.128456,-0.0752726,6.49697
0.0179217,-0.0530855,6.52159
-0.243023,0.0382103,6.52012
-0.135759,0.0543637,6.56067
-0.0315765,0.0742629,6.53286
0.152697,0.0235504,6.53578
-0.20124,0.13986,6.51166
0.0886731,0.114707,6.55373
-0.118852,0.215335,6.49988
-0.139644,-0.202681,6.62324
-0.0474576,-0.242391,6.58347
0.0595474,-0.238333,6.59602
-0.00633825,-0.152581,6.6294
0.163369,-0.184881,6.59229
-0.213673,-0.121669,6.62035
-0.103433,-0.102931,6.59915
0.168997,-0.0762376,6.57744
-0.246251,-0.0162006,6.61543
-0.0427643,-0.0103967,6.60087
0.0787737,-0.0235598,6.6063
0.245635,0.0110697,6.5924
-0.225573,0.0967616,6.61161
0.217597,0.115258,6.58086
-0.156391,0.190729,6.59826
-0.00125902,0.150213,6.60615
0.1479,0.197807,6.59019
-0.0588377,0.239578,6.58693
0.0499366,0.24122,6.57593
-0.00604016,-0.246416,6.68447
0.100127,-0.224414,6.69658
0.187519,-0.160017,6.70283
