x,y,z
0.0928773,0.227043,3.33139
0.015799,-0.245088,3.45596
0.120244,-0.21504,3.43797
-0.172158,-0.175514,3.41364
0.0270849,-0.141005,3.42107
-0.232641,-0.0802498,3.44425
0.211394,-0.126467,3.43186
-0.0548184,-0.0301832,3.42887
0.153458,-0.0250463,3.44096
-0.241347,0.0469853,3.42979
-0.0778571,0.130428,3.44075
0.0335797,0.136583,3.44049
0.121257,0.0941224,3.39233
0.224673,0.100441,3.42321
-0.192667,0.151674,3.4042
0.144371,0.198313,3.42324
0.044233,0.242632,3.42878
-0.0916223,-0.225772,3.46954
-0.0252501,-0.14479,3.51735
-0.119765,-0.105673,3.47809
0.115493,-0.117599,3.48197
-0.246945,-0.00470851,3.52546
-0.152153,-0.000901303,3.47308
0.0303613,-0.0533621,3.493
-0.0146362,0.0529776,3.48758
0.146762,0.0669757,3.49434
0.244869,0.0164123,3.489
-0.22364,0.101937,3.5224
-0.150085,0.194351,3.4954
-0.0517258,0.240097,3.47969
-0.038766,-0.243088,3.56352
0.0777854,-0.233359,3.54406
-0.154993,-0.192213,3.55032
0.170534,-0.177177,3.55401
-0.220567,-0.10688,3.54964
-0.113044,-0.10324,3.59649
0.0666782,-0.131065,3.57578
0.205911,-0.0769993,3.52885
-0.157863,-0.00484689,3.58252
-0.0660232,-0.0295091,3.53492
-0.0281647,0.0549294,3.5963
0.070018,0.0206186,3.56014
-0.116118,0.0827188,3.53202
0.0731356,0.128018,3.54253
0.226834,0.0986939,3.55959
-0.0317122,0.149915,3.53678
0.165613,0.183146,3.52824
-0.0916221,0.229589,3.5817
0.0703992,0.235727,3.53412
-0.108101,-0.220276,3.64512
0.0343451,-0.243524,3.64418
0.135602,-0.204898,3.65403
-0.192923,-0.152229,3.65403
-0.0229754,-0.153158,3.63223
0.211102,-0.12628,3.6425
-0.239766,-0.0541492,3.6429
-0.0879788,-0.0183368,3.66305
0.00479559,-0.0496463,3.6129
0.135688,-0.0537476,3.60981
0.246125,-0.00177537,3.59702
-0.241108,0.0524054,3.61856
0.152173,0.053543,3.62166
-0.125344,0.08222,3.64118
0.0797334,0.131616,3.65006
-0.179458,0.167155,3.59709
-0.0439436,0.155161,3.64432
0.18217,0.164972,3.63376
0.00835481,0.245989,3.62156
-0.046722,-0.242208,3.73282
-0.0987326,-0.120158,3.70174
0.0743854,-0.118193,3.68286
-0.00192549,-0.0476695,3.72139
0.135779,-0.0346574,3.71768
0.243252,-0.0382666,3.69901
-0.225881,0.0201434,3.72141
-0.035188,0.0686313,3.70484
0.0583708,0.0260439,3.66897
-0.212116,0.12525,3.69264
0.135199,0.0759156,3.72724
0.234538,0.0768737,3.68838
-0.135937,0.204013,3.69125
-0.0378794,0.24288,3.72023
0.0854602,0.230603,3.69647
0.0752101,-0.233564,3.74388
-0.164904,-0.182972,3.75745
-0.000607696,-0.148985,3.75516
0.169149,-0.178518,3.75484
-0.22833,-0.0931716,3.74431
0.0941441,-0.107659,3.79037
0.226572,-0.0946669,3.79086
-0.138978,-0.0349884,3.75845
-0.135052,0.0742769,3.74989
-0.0513853,0.0170024,3.79536
0.0615364,0.0165384,3.77901
0.245235,0.027875,3.78584
0.0434022,0.130908,3.751
-0.178925,0.168416,3.78614
-0.0606531,0.149221,3.77538
0.169929,0.178421,3.74099
0.0408399,0.242912,3.79603
-0.107359,-0.221063,3.84175
0.00580536,-0.246759,3.82801
0.113848,-0.217876,3.84456
-0.206424,-0.132263,3.8447
0.0121536,-0.146047,3.86302
-0.0906582,-0.117866,3.80901
-0.243713,-0.0295008,3.83236
0.155769,-0.0185705,3.82377
-0.139474,0.043217,3.85375
0.0196036,0.0468041,3.87166
-0.233787,0.0782729,3.81357
0.108982,0.0981525,3.83483
0.213184,0.12362,3.82368
0.0167856,0.153367,3.8533
0.133794,0.205628,3.83914
-0.104764,0.222843,3.8426
-0.0436192,-0.242493,3.92758
0.0627838,-0.237765,3.93907
-0.0849848,-0.142795,3.9148
0.187308,-0.159405,3.89985
0.237223,-0.062813,3.89451
-0.147418,-0.0561239,3.89647
-0.0398933,-0.0507044,3.87725
0.0679038,-0.0486428,3.87808
-0.236185,0.066252,3.92186
0.136453,0.0321547,3.91851
0.241937,0.0458267,3.89452
-0.0815156,0.127484,3.89214
0.0795965,0.122373,3.93741
-0.185515,0.161318,3.90002
0.185426,0.158987,3.92328
-0.0120674,0.249206,3.89163
0.0863029,0.230578,3.93449
-0.126773,-0.21154,3.98913
-0.202071,-0.141351,3.95426
0.144502,-0.198994,3.9967
0.0409128,-0.113133,3.96051
0.142825,-0.0722394,3.95036
0.215346,-0.121095,4.01029
-0.243058,-0.0403561,3.94485
-0.0476088,-0.0267641,3.98065
0.0609651,-0.00865843,3.98629
0.245801,-0.0180984,3.99367
-0.139016,0.031812,3.96237
-0.0134981,0.074938,3.96777
-0.207476,0.132117,4.004
-0.0996528,0.130084,3.99985
0.230372,0.089063,3.9943
-0.00728826,0.180419,3.9689
-0.104387,0.224339,3.95109
-0.00396303,-0.246622,4.02999
-0.180594,-0.166402,4.07216
-0.0451872,-0.148788,4.0147
-0.234744,-0.0736891,4.05386
-0.13342,-0.0831491,4.01296
0.10355,-0.111554,4.04749
0.153901,-0.015502,4.05147
-0.242735,0.0315551,4.02672
-0.124021,0.0517267,4.0688
-0.00610962,0.0312821,4.06263
0.0340619,0.133259,4.05564
0.128529,0.0879045,4.02735
-0.154031,0.19182,4.07814
0.150887,0.194839,4.02
-0.05673,0.238297,4.04942
0.0527954,0.239849,4.03773
-0.0918677,-0.227827,4.09311
0.086657,-0.230228,4.08284
0.0185366,-0.14881,4.10637
0.176399,-0.17203,4.09899
-0.0484429,-0.0667269,4.08034
0.235033,-0.0714386,4.10385
-0.246287,-0.00168789,4.13612
-0.147976,-0.0427691,4.11377
0.051279,-0.0447601,4.11466
0.0808626,0.0602699,4.12069
0.24304,0.0362846,4.08873
-0.223209,0.102164,4.10807
-0.0635877,0.136732,4.10271
0.202609,0.137773,4.10057
0.106301,0.187123,4.11857
0.0154428,0.245248,4.13976
-0.000593122,-0.246067,4.15252
0.100603,-0.224104,4.19016
-0.117508,-0.143323,4.15894
0.00159814,-0.149494,4.21426
-0.221395,-0.108346,4.15675
0.100874,-0.114433,4.18241
0.208567,-0.130037,4.19228
-0.0520657,-0.0589864,4.18496
0.0512398,-0.00459175,4.21424
0.146594,-0.0158071,4.16099
0.244986,-0.0288668,4.20293
-0.141789,0.0489133,4.1756
-0.0324329,0.0457845,4.16503
-0.079515,0.13174,4.20979
0.0228541,0.140015,4.16941
0.233011,0.0790528,4.18853
-0.178902,0.168204,4.1828
0.176059,0.171708,4.202
-0.0906329,0.228628,4.15956
-0.086979,-0.230423,4.21851
0.0212973,-0.245283,4.26233
-0.203845,-0.137592,4.25837
-0.0939885,-0.132546,4.26554
0.161866,-0.186121,4.27156
-0.0103483,-0.06336,4.28155
-0.2441,-0.033541,4.27731
-0.151767,-0.0486493,4.22368
0.142098,-0.00138904,4.27346
-0.23835,0.0622827,4.22466
-0.0698257,0.0271734,4.26629
-0.199994,0.142781,4.28718
0.00685818,0.135241,4.2759
0.10751,0.0887511,4.22081
-0.12209,0.214406,4.2652
-0.0200495,0.244807,4.24308
0.086311,0.230158,4.22209
-0.0637306,-0.23742,4.3306
0.0931586,-0.227899,4.34356
-0.158047,-0.18864,4.34039
0.0111472,-0.15885,4.32806
0.0977802,-0.0997112,4.29467
0.224593,-0.0991038,4.29546
-0.128701,-0.0557196,4.33468
-0.16955,0.0406399,4.3065
0.0282089,0.034312,4.31361
0.246153,0.00732071,4.30371
-0.096233,0.121537,4.31557
0.120485,0.0912732,4.32807
0.218787,0.112479,4.29135
0.148846,0.195295,4.3056
-0.056505,0.238603,4.34922
0.0509512,0.240609,4.32611
0.00912969,-0.245474,4.41057
0.184484,-0.163122,4.37443
-0.223496,-0.102336,4.35934
-0.073511,-0.130823,4.39088
0.0157844,-0.0644719,4.38306
0.107898,-0.105182,4.42333
0.235254,-0.0691661,4.40111
-0.244959,0.00326539,4.37954
0.108029,-0.005463,4.37778
-0.0843374,0.033463,4.37861
0.0145398,0.0487699,4.42144
0.207314,0.0371523,4.39799
-0.220559,0.108594,4.38764
-0.061298,0.144531,4.41486
-0.151798,0.193845,4.38106
0.0409123,0.145326,4.37713
0.198834,0.145248,4.39443
0.118361,0.215813,4.40882
-0.095229,-0.226253,4.43951
0.120528,-0.21415,4.44841
-0.184631,-0.162358,4.44147
0.0119229,-0.145995,4.45878
0.199404,-0.145115,4.47962
-0.236674,-0.0678511,4.46176
-0.0622452,-0.0425066,4.45539
0.044362,-0.0371837,4.48179
0.148962,-0.00381264,4.47944
-0.239796,0.0539706,4.48025
-0.0741431,0.0624521,4.48384
0.114567,0.0900505,4.43609
-0.191685,0.154625,4.48135
0.0235431,0.150578,4.48302
-0.106092,0.221756,4.47827
0.0167918,0.245793,4.43053
-0.069241,-0.235112,4.54581
0.0363893,-0.243622,4.51615
0.13676,-0.204848,4.55684
-0.188316,-0.15829,4.54871
-0.0879184,-0.132093,4.51261
0.120733,-0.0954977,4.53037
-0.154465,-0.00929608,4.50336
0.240714,-0.0501823,4.51687
0.0227877,0.0550165,4.53326
0.238372,0.0583006,4.50001
-0.150114,0.0895799,4.5569
-0.0538988,0.141929,4.55884
0.126842,0.0834911,4.54267
0.182638,0.165743,4.50056
-0.0153636,0.242692,4.53397
0.0915107,0.2285,4.51525
-0.135479,-0.206274,4.62905
-0.0549848,-0.134002,4.61761
0.0419959,-0.154547,4.57452
-0.237751,-0.063936,4.56944
0.208401,-0.128674,4.58659
-0.132868,-0.0615525,4.59689
0.0146431,-0.0513166,4.5845
0.155585,-0.00962206,4.58783
-0.243396,0.0419027,4.58853
-0.0672175,0.0255296,4.5857
0.0613297,0.0337762,4.63149
0.218809,0.11336,4.5919
-0.146666,0.197252,4.57709
0.0512642,0.145475,4.58922
0.149123,0.195069,4.60021
-0.00274419,-0.245882,4.6328
0.102216,-0.224455,4.65842
0.0315407,-0.147745,4.68309
0.190853,-0.156477,4.69172
-0.209496,-0.12922,4.65208
0.115466,-0.0976538,4.63742
-0.244579,-0.0276624,4.67246
-0.0456449,-0.0351376,4.67145
0.151865,-0.0120682,4.69619
0.242486,-0.0449287,4.64446
-0.156362,0.0321897,4.64895
0.238814,0.0565615,4.6816
-0.208117,0.131021,4.63996
-0.0837652,0.110457,4.65916
0.136496,0.104944,4.66056
-0.1396,0.201031,4.68678
0.0072846,0.160306,4.6878
-0.0495698,0.240221,4.63682
0.0603372,0.240089,4.6425
-0.0774397,-0.233372,4.71402
0.0264347,-0.245213,4.73939
0.126263,-0.211637,4.76417
-0.169137,-0.178791,4.73991
-0.231858,-0.0842348,4.7645
-0.0637561,-0.12716,4.72705
0.112048,-0.105689,4.74518
0.234664,-0.0727121,4.74819
-0.144971,-0.0597045,4.70543
0.022241,-0.0463051,4.75432
-0.218452,0.0391844,4.75582
-0.0954369,0.0353339,4.73847
0.0107568,0.0577486,4.72321
0.113739,0.0685523,4.76039
-0.0664886,0.136719,4.764
0.209461,0.127926,4.75997
-0.196219,0.146696,4.76388
0.143171,0.199982,4.71222
-0.0574153,0.240826,4.74503
0.0510017,0.240416,4.75112
-0.0747702,-0.233597,4.82251
-0.115814,-0.131618,4.8207
0.0224999,-0.149516,4.79096
0.195962,-0.147529,4.81602
-0.148383,-0.028291,4.8082
-0.0468398,-0.0501249,4.83826
0.15166,-0.0244159,4.80396
-0.0282371,0.0548538,4.82329
0.245052,0.0284403,4.78689
0.0385742,0.140569,4.79584
-0.12803,0.209473,4.82362
0.0315855,-0.243335,4.8487
0.129845,-0.209214,4.88404
-0.147788,-0.19741,4.90014
-0.0294836,-0.146551,4.88513
-0.214976,-0.119062,4.8651
0.101097,-0.108467,4.85407
-0.247061,-0.0159031,4.84922
0.0555022,-0.00869687,4.8503
0.239728,-0.0548988,4.85951
-0.159803,0.0169066,4.90655
0.136592,0.0630106,4.86674
0.241218,0.0498897,4.8923
-0.229994,0.0896873,4.85502
-0.125961,0.100316,4.84532
0.0668374,0.136011,4.902
-0.0359469,0.14736,4.87775
0.185776,0.161142,4.86169
-0.00954474,0.246143,4.84174
0.0978148,0.225396,4.84918
-0.0514442,-0.241209,4.92867
0.053197,-0.240289,4.9561
-0.203823,-0.136339,4.97149
0.109086,-0.148989,4.97367
0.204014,-0.136167,4.92286
-0.120663,-0.0848112,4.91891
-0.243342,-0.036592,4.95414
0.0019914,-0.0537116,4.93263
0.148242,-0.0338484,4.91628
0.245082,-0.0279957,4.96772
-0.235191,0.0716961,4.96335
-0.0384503,0.0487325,4.93184
0.0686457,0.0326973,4.94953
0.211145,0.126053,4.96265
-0.182866,0.164335,4.92163
0.136504,0.205013,4.95055
-0.0766761,0.234142,4.92749
0.0332535,0.243311,4.94148
-0.123655,-0.212701,5.00412
-0.0243637,-0.245193,5.03282
-0.00788126,-0.145267,4.99224
-0.105892,-0.106555,5.02473
0.218614,-0.112864,5.02712
-0.155463,-0.00928589,5.01239
-0.0466515,-0.0150772,5.02016
0.0629797,-0.0618123,5.01993
0.154845,0.00884074,5.01618
-0.204038,0.13671,5.04397
-0.126338,0.0917401,4.98062
0.0910562,0.12269,5.00553
-0.129456,0.209009,5.01851
-0.0137349,0.148807,4.98485
-0.0288611,0.24369,5.03857
0.0792015,0.232861,5.03949
0.0794691,-0.233353,5.06098
-0.186695,-0.160947,5.07449
-0.0820693,-0.181582,5.10029
0.167799,-0.180946,5.09041
-0.236953,-0.0661631,5.05817
-0.0173502,-0.0946251,5.08855
0.139403,-0.0761132,5.09291
0.239662,-0.0204148,5.07969
-0.242468,0.0407921,5.07937
-0.103511,0.0289588,5.09968
0.0410412,0.0388075,5.05446
0.132675,0.0685666,5.10387
-0.074346,0.131773,5.07463
0.23126,0.0855812,5.06201
0.0329567,0.148563,5.09309
0.171903,0.177027,5.05126
0.00186746,-0.246045,5.13738
-0.182318,-0.164041,5.17963
0.0681865,-0.150792,5.12903
-0.235908,-0.0693006,5.16639
-0.132905,-0.0738095,5.1264
0.225503,-0.0988746,5.15405
0.0536973,-0.0450208,5.15304
0.154712,-0.0101186,5.1774
-0.184424,0.0260606,5.1721
-0.00651548,0.0497512,5.15033
0.243283,0.0497342,5.17654
-0.209512,0.129459,5.15068
-0.107052,0.104001,5.17642
0.198431,0.143201,5.15008
-0.0965748,0.225928,5.12634
0.0105967,0.245277,5.14076
0.119254,0.217003,5.13907
-0.0886629,-0.230167,5.19626
0.0765413,-0.234112,5.21506
-0.0242728,-0.141708,5.18787
0.167281,-0.180137,5.19674
-0.113233,-0.0986916,5.23982
0.081346,-0.124653,5.23355
-0.0843198,0.00172765,5.2083
0.000931165,-0.053317,5.24813
0.244142,-0.0377279,5.2393
0.0681265,0.0300972,5.22922
0.0961425,0.12469,5.18741
-0.150737,0.194678,5.21672
-0.0104226,0.150102,5.19228
0.173257,0.173036,5.25215
-0.049741,0.241526,5.23412
0.069327,0.236485,5.23291
-0.013242,-0.24538,5.27231
0.12982,-0.210576,5.30632
-0.150656,-0.194803,5.27622
-0.0218805,-0.142427,5.30698
-0.219548,-0.109544,5.26588
0.207717,-0.131191,5.28396
-0.246983,-0.00339385,5.25575
-0.148893,0.000347106,5.29587
0.147974,-0.0298102,5.28515
-0.0234269,0.0618901,5.27698
0.130335,0.0751317,5.30587
0.237131,0.0628888,5.28493
-0.223074,0.10347,5.25438
-0.119645,0.110003,5.28433
0.0492793,0.143824,5.28262
-0.115668,0.218059,5.31733
-0.0845946,-0.231515,5.35209
0.0236277,-0.244223,5.37553
-0.193648,-0.151571,5.3628
0.103224,-0.112585,5.33921
-0.241902,-0.0539024,5.35627
-0.0537023,-0.0253127,5.33733
0.0527787,-0.00360447,5.33119
0.241765,-0.0486997,5.34679
-0.237954,0.053137,5.34998
-0.134159,0.0655474,5.3828
0.0588355,0.139901,5.38909
0.198555,0.144399,5.35524
-0.194284,0.152113,5.35078
-0.0392013,0.151575,5.3448
0.0121979,0.245437,5.32421
0.117077,0.21611,5.33571
-0.0538567,-0.240291,5.45325
0.121606,-0.213595,5.41441
-0.154257,-0.192348,5.45412
-0.0821052,-0.13359,5.39732
0.200971,-0.140141,5.39245
-0.221227,-0.10155,5.45314
0.0154466,-0.0861808,5.39373
0.104396,-0.112172,5.45094
-0.246959,0.00384727,5.44953
-0.143229,-0.0434612,5.39593
-0.0518259,-0.0252377,5.45209
0.0570769,0.00598729,5.43929
0.148824,-0.0318149,5.39454
0.233044,-0.0590577,5.46003
-0.0247146,0.0616121,5.39619
0.138859,0.0733,5.41361
0.241711,0.0487578,5.39364
-0.219511,0.109535,5.44684
-0.150772,0.194688,5.44142
0.147858,0.195329,5.43864
-0.0579697,0.239638,5.40749
0.0494211,0.241488,5.42761
0.108372,-0.220529,5.5226
0.00824121,-0.156404,5.47596
0.192707,-0.153739,5.50053
-0.108268,-0.104436,5.49878
-0.148865,0.00639,5.49112
0.0262807,-0.0556251,5.5212
0.14871,0.00395853,5.49795
-0.00949628,0.0593248,5.50669
-0.105192,0.104472,5.47943
0.0854372,0.122524,5.49251
0.216279,0.118663,5.474
-0.0132343,0.161526,5.46764
-0.0804253,0.232724,5.51722
-0.103824,-0.218911,5.54567
0.00432518,-0.245764,5.54482
-0.194437,-0.150665,5.54675
0.0370869,-0.146419,5.57835
-0.0691369,-0.12844,5.59766
0.126014,-0.0870741,5.55358
0.229335,-0.0889225,5.59165
-0.241229,-0.0486259,5.54565
-0.0711331,-0.021897,5.55937
-0.238246,0.0612502,5.54267
-0.134746,0.069572,5.57813
0.0705548,0.0305187,5.57485
0.244502,0.0346756,5.5377
-0.0512792,0.14014,5.56721
0.0544182,0.137995,5.59282
0.162853,0.103409,5.56624
-0.186965,0.159532,5.53893
0.13147,0.207214,5.54683
0.0281302,0.243725,5.53545
-0.0524878,-0.240179,5.63844
0.0765699,-0.234616,5.62671
-0.152002,-0.193165,5.63805
0.167939,-0.178836,5.60437
-0.223041,-0.102146,5.63992
0.10981,-0.0693647,5.65726
-0.125005,-0.0481184,5.64829
0.00623199,-0.0540625,5.62782
0.169944,0.00217084,5.60587
-0.21991,0.00828002,5.63541
-0.0233467,0.0512052,5.62511
-0.216065,0.118172,5.63632
0.117233,0.0802569,5.662
0.23196,0.0821307,5.64889
-0.143112,0.200455,5.63084
0.172185,0.17503,5.64847
-0.0395589,0.242265,5.62224
0.0791017,0.232915,5.6413
-0.105263,-0.221849,5.73252
0.0136882,-0.246106,5.72376
0.128444,-0.209786,5.71825
-0.191615,-0.155308,5.73072
0.0426981,-0.149577,5.68517
-0.0630487,-0.123985,5.70647
0.208717,-0.129883,5.69278
-0.243439,-0.0418101,5.72852
0.0284904,-0.0532052,5.73289
0.148738,0.00126776,5.72963
0.243889,-0.0265506,5.68116
-0.236772,0.0670446,5.73152
-0.138509,0.0593339,5.68515
-0.0510103,0.0208821,5.73274
-0.0655072,0.138579,5.67356
-0.183864,0.163119,5.73125
0.0400694,0.147608,5.69808
-0.0952388,0.227312,5.72683
0.0167306,0.245424,5.73522
0.00660464,-0.150286,5.78682
-0.140423,-0.0624498,5.75349
0.118796,-0.107321,5.75538
0.235389,-0.0716442,5.78137
-0.147102,0.0403903,5.79138
0.0523797,0.0519828,5.74641
0.243333,0.037588,5.77035
-0.0860811,0.129618,5.77943
0.0186806,0.143018,5.80438
0.202949,0.137149,5.74717
0.123443,0.212761,5.73965
-0.0413888,-0.242986,5.81755
0.0752724,-0.232369,5.81181
-0.123746,-0.152183,5.81571
0.171441,-0.178666,5.81355
-0.224143,-0.100834,5.81646
0.0853308,-0.123055,5.85668
-0.143922,-0.0441839,5.85995
-0.0471097,-0.0574269,5.80882
0.0514902,0.00176116,5.86959
0.146983,-0.0343813,5.83212
0.246103,-0.00864982,5.87094
-0.245831,0.00900588,5.82459
-0.0412749,0.0488684,5.83805
0.134721,0.072353,5.81222
-0.216713,0.116745,5.82748
0.227288,0.0976263,5.8605
-0.144905,0.198855,5.83969
0.162755,0.18449,5.84732
-0.0465147,0.241542,5.82287
0.0678911,0.23611,5.83168
-0.104695,-0.222201,5.90327
0.0212664,-0.244653,5.90638
0.125917,-0.211827,5.90544
-0.191034,-0.154407,5.90624
-0.0405916,-0.136195,5.88411
0.137228,-0.0690731,5.93407
0.219829,-0.112726,5.88208
-0.239924,-0.0551022,5.91309
-0.0505585,-0.0315147,5.91243
-0.239139,0.0567395,5.92262
-0.131866,0.0575847,5.89901
-0.004522,0.0641399,5.94086
0.141384,0.039215,5.92036
0.0808399,0.124648,5.89195
-0.19152,0.154136,5.9276
-0.0567624,0.147523,5.88361
-0.107929,0.2219,5.94429
0.00332922,0.246406,5.91836
0.108249,0.221012,5.93579
-0.0357386,-0.211612,5.9935
0.0789387,-0.233765,5.99867
-0.14886,-0.19541,5.99918
0.0404646,-0.143113,5.95394
0.187683,-0.157141,5.97558
-0.218807,-0.111863,6.00369
-0.0793039,-0.111527,5.98314
-0.245849,-0.00666795,6.00989
-0.148105,-0.0284895,5.9655
0.0421885,-0.0342219,5.97247
0.238169,-0.0593432,5.97614
0.241157,0.0497321,5.96354
-0.0992132,0.12006,5.98298
0.179933,0.139764,5.94795
0.0278764,0.161104,5.98068
0.145843,-0.19873,6.07572
-0.134263,-0.0665175,6.06682
0.00109401,-0.0924521,6.05583
0.107108,-0.106419,6.03028
0.217094,-0.116787,6.0713
-0.0538123,-0.0068652,6.01459
0.147507,-0.00501321,6.02047
0.246058,0.00196609,6.06693
-0.14594,0.0433071,6.04643
0.0521082,0.00711115,6.07386
-0.207896,0.131838,6.03431
-0.0165936,0.0884103,6.04785
0.108392,0.0961799,6.01655
0.219977,0.108839,6.05318
-0.131478,0.207832,6.05051
0.15183,0.193774,6.04045
-0.0335465,0.243622,6.0189
0.0585555,0.239484,6.07419
-0.0912001,-0.229404,6.08551
0.0166342,-0.243971,6.08482
-0.187102,-0.15974,6.0962
0.0712004,-0.137985,6.127
-0.237716,-0.0630022,6.10264
-0.071204,-0.131099,6.12852
-0.15641,0.00341902,6.14845
-0.0522747,-0.0158534,6.11917
0.140991,-0.0543749,6.11794
-0.240846,0.0518077,6.10031
0.14424,0.0551236,6.11193
-0.0888252,0.0867302,6.1289
0.0618395,0.136555,6.10601
-0.18839,0.157992,6.13912
-0.0393384,0.179483,6.10452
0.134822,0.205815,6.14819
-0.135925,-0.205082,6.18047
-0.0348639,-0.245068,6.17967
0.0746125,-0.234415,6.1775
0.000958514,-0.147919,6.20878
0.170979,-0.173978,6.17808
-0.159186,-0.0986161,6.18538
0.231761,-0.0828322,6.17153
-0.243887,-0.0299913,6.20603
-0.0529163,-0.0540839,6.21764
0.0458155,-0.0423008,6.17144
0.149036,-0.0127519,6.21675
0.0121287,0.0602075,6.16313
0.244562,0.0247481,6.17411
-0.232707,0.0792832,6.2035
0.105218,0.103532,6.20159
0.210308,0.127451,6.16152
-0.0262803,0.151981,6.20974
-0.106851,0.221181,6.1793
0.0124474,0.24634,6.17243
-0.0860227,-0.231054,6.27353
0.0217907,-0.244372,6.27289
0.126106,-0.211637,6.27148
-0.184003,-0.164561,6.26857
0.204653,-0.135656,6.275
0.101251,-0.111908,6.23425
-0.148255,-0.0162091,6.25722
0.0544068,-0.0186253,6.27784
0.24435,-0.0346914,6.2669
-0.045846,0.0550669,6.25434
-0.13134,0.115847,6.22317
0.230048,0.0877235,6.26246
-0.135459,0.206971,6.28405
0.169554,0.177817,6.24972
-0.0333537,0.243495,6.27079
0.0759192,0.233718,6.25951
-0.233198,-0.0780516,6.30403
-0.0856565,-0.125692,6.29254
0.0259183,-0.131083,6.31322
0.129676,-0.0768635,6.33264
-0.0460976,-0.0285416,6.32097
-0.24527,0.028044,6.29943
-0.126661,0.0643419,6.32744
0.131603,0.0563659,6.29766
0.244555,0.0278337,6.35326
-0.209465,0.129718,6.29621
-0.0522042,0.144136,6.31625
0.0535547,0.132578,6.29336
0.13377,0.206962,6.34828
-0.140661,-0.20125,6.36237
-0.0333265,-0.2434,6.3681
0.0760802,-0.234605,6.36639
0.0456111,-0.14646,6.41902
0.169488,-0.177377,6.36984
-0.211027,-0.12762,6.40085
-0.053311,-0.108877,6.39429
0.232657,-0.080967,6.36596
-0.24453,-0.0230727,6.3974
-0.142703,-0.0545137,6.36011
-0.0529988,-0.00518598,6.42731
0.0399066,-0.0428833,6.38374
0.00426682,0.0606781,6.35994
0.148681,0.0124324,6.39635
-0.232022,0.0848663,6.39142
-0.0871081,0.115444,6.41636
0.105588,0.111464,6.38753
0.210179,0.129029,6.36264
-0.170234,0.177514,6.38366
-0.076974,0.233876,6.37155
0.0309391,0.243855,6.35936
-0.0945646,-0.227807,6.45798
0.0177268,-0.244637,6.46499
0.123265,-0.213525,6.4629
-0.0345058,-0.146775,6.49417
0.203495,-0.138875,6.4671
-0.23436,-0.0745712,6.49318
-0.128103,-0.0758223,6.46613
0.118064,-0.0732038,6.4521
0.0182888,-0.0529365,6.49106
0.24299,-0.0369895,6.46473
-0.243024,0.0370597,6.48944
-0.152856,0.02917,6.42763
0.0587921,0.0387574,6.45263
0.235627,0.0714801,6.45287
-0.201714,0.139474,6.48167
0.0153953,0.146376,6.43424
0.181135,0.16614,6.46084
-0.119446,0.215084,6.47042
-0.0145125,0.246797,6.4595
0.0929845,0.227709,6.44767
-0.0473493,-0.242436,6.55437
-0.178282,-0.168919,6.4972
0.0727716,-0.139921,6.52369
0.164157,-0.183862,6.56187
0.170895,-0.0750115,6.54723
-0.135858,0.0539451,6.529
-0.031704,0.0745758,6.50205
0.152757,0.0239935,6.50533
0.245623,0.0104521,6.56314
0.0891318,0.114836,6.52344
0.217646,0.11532,6.55079
0.147987,0.19778,6.56091
-0.0596833,0.238347,6.5579
0.0496959,0.24095,6.54645
-0.139483,-0.202548,6.59427
0.0598719,-0.238199,6.56606
-0.00572306,-0.152714,6.59856
-0.213678,-0.121991,6.59013
-0.103121,-0.103375,6.5683
0.0961572,-0.121532,6.62703
0.23599,-0.0729625,6.63348
-0.246371,-0.0171335,6.58508
-0.14192,-0.012477,6.61299
-0.0422704,-0.010111,6.57017
0.0791937,-0.0237116,6.5757
0.0337561,0.0610445,6.6246
0.140954,0.0618865,6.60623
-0.225594,0.0962817,6.58015
