x,y,z
0.0205854,0.0696465,3.39531
0.119059,0.0946047,3.43249
0.223005,0.10405,3.45829
-0.196495,0.146749,3.45013
0.143969,0.198742,3.45694
-0.116434,0.217153,3.42253
0.0434304,0.242519,3.45858
-0.0927396,-0.227277,3.50611
0.0128656,-0.245262,3.49119
0.118809,-0.215538,3.47305
0.0232957,-0.13982,3.46433
-0.23099,-0.0861042,3.48443
-0.124094,-0.106011,3.52078
0.114494,-0.118891,3.52234
0.20913,-0.12985,3.46747
-0.149946,0.000285515,3.51625
-0.0542905,-0.0281721,3.47141
0.153181,-0.0270442,3.48133
-0.241482,0.046927,3.46492
0.244736,0.0181247,3.5215
-0.0770079,0.134002,3.48278
0.0318697,0.137459,3.48102
-0.0512716,0.240254,3.51499
0.0796718,-0.232955,3.57546
-0.155962,-0.190786,3.58455
-0.029164,-0.142742,3.56057
0.17194,-0.176851,3.58945
-0.208693,-0.09903,3.59176
0.206415,-0.0762241,3.56364
-0.246708,-0.00378624,3.56032
-0.0655457,-0.0321375,3.57738
0.0303104,-0.054539,3.53517
-0.0174625,0.0551928,3.53211
0.142509,0.0655266,3.53448
-0.221835,0.104534,3.55471
-0.115319,0.0838019,3.57569
0.0707148,0.128805,3.58317
0.224655,0.101764,3.59269
-0.149408,0.195011,3.53665
-0.0332282,0.154093,3.5794
0.161439,0.185874,3.563
0.0649026,0.236455,3.5648
-0.0410421,-0.242803,3.60034
0.0660634,-0.133222,3.61664
-0.111296,-0.104455,3.64163
-0.157951,-0.00613266,3.62479
0.00528448,-0.0510567,3.65602
0.132986,-0.0538029,3.65016
0.246205,0.000991809,3.62893
-0.240582,0.0543675,3.65272
-0.0282729,0.0545367,3.64081
0.0682557,0.020948,3.60136
0.151382,0.053713,3.66212
-0.182856,0.163818,3.63664
-0.0956099,0.228331,3.62579
0.00652677,0.24584,3.6552
-0.111089,-0.218907,3.68043
0.0366728,-0.243583,3.6755
0.136986,-0.203801,3.68909
-0.194882,-0.149898,3.69193
-0.0214562,-0.153943,3.67756
0.0739273,-0.118566,3.72388
0.212332,-0.124664,3.6767
-0.241038,-0.0507431,3.68172
-0.0882076,-0.0190582,3.70618
0.2431,-0.0350597,3.73066
0.0585561,0.0248187,3.71135
-0.213807,0.122664,3.73235
-0.125212,0.0816552,3.68449
0.0783291,0.130469,3.69078
0.233648,0.0799066,3.72427
-0.137922,0.2026,3.7284
-0.0418774,0.154244,3.68711
0.179957,0.166611,3.66817
0.0834187,0.231954,3.72928
-0.0483903,-0.241376,3.76671
0.0757967,-0.233669,3.77697
-0.166433,-0.182658,3.79407
-0.000669176,-0.150292,3.79644
0.169294,-0.178304,3.78926
-0.22826,-0.093655,3.78188
-0.0951302,-0.119613,3.74775
-0.139798,-0.0355413,3.80209
-0.00213576,-0.0478341,3.76512
0.137203,-0.0361774,3.7583
-0.244218,0.0208782,3.76253
-0.137422,0.0721062,3.79286
-0.0354893,0.0666504,3.74845
0.0430392,0.129871,3.7926
0.135314,0.076372,3.76838
0.167125,0.180286,3.77396
-0.0397586,0.242858,3.7538
0.00569927,-0.246494,3.86122
-0.0870651,-0.11559,3.85498
0.096787,-0.10829,3.83091
0.227054,-0.0929496,3.82171
0.156813,-0.0204194,3.86485
-0.053584,0.0182396,3.8406
0.0633446,0.0153027,3.82072
0.244845,0.0259243,3.81956
-0.232984,0.0808079,3.8518
0.212908,0.124104,3.85391
-0.178864,0.168647,3.82365
-0.0616637,0.146091,3.8169
0.132779,0.206546,3.87261
0.0390441,0.242544,3.82933
-0.127878,-0.210294,3.89215
0.114313,-0.214486,3.87775
-0.206643,-0.131535,3.88284
0.0104092,-0.146655,3.90358
0.187439,-0.159282,3.93896
0.237845,-0.0624915,3.92471
-0.242665,-0.02643,3.87491
-0.0379525,-0.047281,3.92225
0.0683593,-0.0523415,3.9193
-0.142378,0.0453938,3.89914
0.0226388,0.044598,3.91427
0.241621,0.0468814,3.92668
-0.0823631,0.128423,3.93544
0.109649,0.0989514,3.87481
-0.186704,0.160298,3.933
0.0151001,0.150506,3.89489
-0.104484,0.223414,3.87643
-0.0125288,0.249077,3.92535
-0.0461727,-0.241887,3.95802
0.0616727,-0.237152,3.97083
-0.200357,-0.141037,3.99192
-0.0819226,-0.138943,3.96133
0.0373981,-0.114644,4.0025
0.142243,-0.0691522,3.99347
-0.243092,-0.041768,3.98368
-0.143723,-0.0529401,3.94501
-0.236692,0.0638849,3.95898
-0.141007,0.0369711,4.00772
-0.0127669,0.0753274,4.00935
0.137696,0.0334945,3.95867
0.0800717,0.123581,3.97693
-0.00735311,0.180863,4.00502
0.185129,0.158532,3.95468
-0.104611,0.223921,3.98591
0.08642,0.230871,3.9678
-0.126463,-0.211953,4.02681
-0.00488977,-0.246567,4.06596
-0.0463659,-0.149515,4.06155
0.143399,-0.199041,4.03112
-0.132845,-0.0834387,4.05747
0.21592,-0.120349,4.04622
-0.047943,-0.0254793,4.02471
0.0599205,-0.00534736,4.02735
0.244598,-0.0177827,4.02324
-0.243167,0.0324667,4.06412
-0.206571,0.132632,4.03796
-0.0980371,0.132043,4.04248
0.129118,0.0867344,4.06459
0.229672,0.0901398,4.02592
0.151582,0.193565,4.05238
0.0541469,0.239485,4.07204
-0.0928392,-0.227175,4.13244
0.0867267,-0.230463,4.11751
-0.181203,-0.16627,4.11027
0.176464,-0.172118,4.13405
-0.235422,-0.0732729,4.08862
-0.047251,-0.0657089,4.12408
0.102609,-0.112767,4.08625
0.2349,-0.0717434,4.14029
0.151393,-0.0161507,4.09076
-0.119656,0.0530149,4.11276
-0.00670676,0.0332338,4.10553
0.243683,0.0346766,4.1184
-0.222209,0.104553,4.14289
-0.0601846,0.137814,4.14422
0.0349317,0.133661,4.0924
0.203605,0.136303,4.13121
-0.153123,0.192644,4.11311
-0.0552984,0.236859,4.08889
-0.000290782,-0.246202,4.18786
-0.119395,-0.142687,4.20387
0.0205019,-0.14669,4.15004
-0.222371,-0.105952,4.19231
-0.246128,0.000625788,4.16985
-0.145509,-0.0399796,4.15791
0.0537572,-0.0426554,4.15412
0.14743,-0.0146357,4.20015
-0.0293914,0.0465261,4.20789
0.0826458,0.0624344,4.15991
0.0266702,0.142183,4.20932
-0.177245,0.16957,4.21744
0.108138,0.187102,4.153
-0.0889402,0.229621,4.19353
0.0170494,0.245431,4.1737
-0.0828961,-0.231096,4.25976
0.1007,-0.223996,4.22449
0.00367715,-0.146594,4.25775
0.101344,-0.114174,4.22114
0.208646,-0.130527,4.22762
-0.151745,-0.0469246,4.26643
-0.0523566,-0.0580836,4.22817
0.0529219,-0.00515356,4.25607
0.244695,-0.030306,4.23975
-0.237682,0.0627015,4.26042
-0.138252,0.0507217,4.21985
-0.0751817,0.132633,4.25092
0.110044,0.0892779,4.26058
0.233475,0.0763241,4.21867
0.178689,0.170033,4.23272
-0.0171035,0.244888,4.27793
0.0891218,0.229004,4.25519
0.0208935,-0.245421,4.29548
-0.202436,-0.139002,4.29336
-0.0915388,-0.133379,4.30995
0.160864,-0.186187,4.3058
0.10008,-0.0977365,4.34278
0.223638,-0.100599,4.33415
-0.245243,-0.0313291,4.3154
-0.0105298,-0.0610123,4.32459
0.143851,-0.00153189,4.31316
0.24706,0.00635451,4.33969
-0.170725,0.043279,4.34633
-0.0707093,0.0270066,4.30667
0.0280485,0.0370517,4.35488
-0.0927697,0.12085,4.35623
0.0113076,0.13905,4.3167
0.219525,0.110267,4.32067
-0.198222,0.14499,4.32116
0.151911,0.193196,4.33773
-0.119563,0.216086,4.29783
-0.0604122,-0.238619,4.36726
0.0910394,-0.229029,4.37761
-0.156657,-0.190055,4.37737
0.0116489,-0.157325,4.36791
0.179508,-0.167336,4.40974
-0.222917,-0.104031,4.39443
0.0166039,-0.0640621,4.42502
-0.245712,0.00566065,4.4177
-0.128947,-0.053612,4.37466
0.109358,-0.00556853,4.4168
-0.0892569,0.0351811,4.42388
-0.219365,0.11162,4.42146
0.0435824,0.144676,4.41882
0.122621,0.0912398,4.36732
0.202328,0.139252,4.42517
-0.149959,0.195615,4.40857
-0.0528071,0.239656,4.38187
0.0549821,0.239059,4.35909
-0.0955062,-0.226208,4.4742
0.0104038,-0.244936,4.45018
0.115051,-0.217015,4.48384
-0.184545,-0.162522,4.47845
-0.0730348,-0.129137,4.43083
0.109835,-0.103903,4.46403
0.233364,-0.076562,4.44091
0.0165996,0.0480024,4.4636
0.211227,0.0308702,4.43861
-0.0587543,0.140218,4.4558
0.118819,0.0875987,4.47504
0.123542,0.213327,4.44118
0.0207079,0.243506,4.46312
0.0335658,-0.24362,4.55652
0.0123284,-0.14508,4.51315
0.196182,-0.148576,4.51498
-0.236121,-0.0681383,4.497
-0.0869139,-0.128658,4.55821
-0.155477,-0.00777665,4.54026
-0.0619037,-0.0424189,4.49705
0.0434316,-0.04006,4.52362
0.147919,-0.00808152,4.51988
0.239481,-0.0554258,4.55614
-0.238382,0.0581493,4.51428
-0.0712938,0.0618438,4.52785
0.239315,0.0525391,4.54018
-0.187335,0.155695,4.51654
0.0257847,0.147701,4.52473
0.187774,0.159326,4.53611
-0.101714,0.224194,4.50831
0.0955067,0.226674,4.54626
-0.0728332,-0.234731,4.58109
0.130763,-0.20844,4.59189
-0.187474,-0.159526,4.58625
0.0390529,-0.157226,4.62132
0.205458,-0.135074,4.62343
-0.236962,-0.0651662,4.60535
0.117805,-0.0999176,4.57245
0.0163882,-0.0508519,4.62774
0.151908,-0.012285,4.62921
-0.242682,0.0419862,4.62194
-0.0649275,0.0285428,4.63086
0.0253487,0.0520276,4.57478
-0.148748,0.0908953,4.59693
-0.0519659,0.142294,4.59974
0.05359,0.141724,4.63034
0.128449,0.0808985,4.58218
0.22046,0.110209,4.62874
-0.143936,0.199676,4.60692
-0.0111145,0.245415,4.56688
-0.134417,-0.206144,4.66754
-0.012269,-0.244692,4.67221
0.0936956,-0.228064,4.69355
-0.208904,-0.12954,4.68967
-0.0566625,-0.130458,4.66393
0.110663,-0.0981653,4.68011
-0.132118,-0.0575163,4.63548
0.242068,-0.0462449,4.67596
-0.15652,0.0343676,4.69006
0.0633271,0.0337544,4.6748
-0.209463,0.129398,4.67838
-0.080642,0.112454,4.7007
0.150917,0.193658,4.63428
-0.048497,0.240562,4.66836
0.0604165,0.239397,4.67561
-0.0815235,-0.232679,4.75667
0.029564,-0.148612,4.72936
0.191446,-0.153616,4.7309
-0.244789,-0.0271994,4.7073
-0.145165,-0.0586949,4.74528
-0.0440674,-0.0346144,4.71608
0.146222,-0.0119257,4.73815
0.0126078,0.0555592,4.767
0.239944,0.0540852,4.72008
0.142219,0.101239,4.70236
-0.138666,0.203605,4.71608
0.0152581,0.157004,4.7298
0.141956,0.201148,4.74274
0.023901,-0.244961,4.77961
0.125321,-0.212518,4.79737
-0.171722,-0.175102,4.78325
0.0220972,-0.149435,4.83735
-0.231724,-0.0847683,4.80174
-0.0650413,-0.125768,4.77333
0.110953,-0.105838,4.78882
0.236122,-0.0672361,4.78334
0.0205071,-0.0467486,4.80226
-0.239157,0.0524313,4.78189
-0.0947788,0.0390731,4.78005
0.115131,0.0708726,4.80335
0.243492,0.0326031,4.82675
-0.180152,0.144147,4.79811
-0.0598645,0.138572,4.80515
0.207974,0.130235,4.79239
-0.0549258,0.240785,4.77693
0.0527108,0.240108,4.79138
-0.0763948,-0.231894,4.86579
0.0289613,-0.244101,4.88947
0.196361,-0.14688,4.84653
-0.217167,-0.115849,4.90626
-0.116974,-0.12809,4.86687
0.10203,-0.107293,4.89777
-0.246254,-0.0125923,4.88343
-0.145353,-0.0256769,4.84864
-0.0461836,-0.0478473,4.88886
0.0558319,-0.00806862,4.89721
0.150441,-0.023045,4.84647
0.240043,-0.0554317,4.89264
-0.0262628,0.0562395,4.86697
-0.228334,0.0936472,4.8823
-0.123504,0.10326,4.88269
0.0424028,0.142098,4.84488
-0.123046,0.213164,4.86587
0.189635,0.156992,4.89691
-0.017063,0.244673,4.87935
0.101454,0.223365,4.88828
-0.0508694,-0.241182,4.97283
0.128876,-0.210489,4.91855
-0.146666,-0.198376,4.94118
-0.0307092,-0.146332,4.93125
0.202112,-0.137183,4.95508
-0.115939,-0.0824466,4.96619
0.146864,-0.0336322,4.96259
-0.147417,0.0200718,4.94674
-0.0379832,0.0382539,4.97313
0.136394,0.0629229,4.91023
0.241262,0.0466131,4.93462
-0.0367707,0.142114,4.93237
0.0674739,0.133374,4.95213
-0.174516,0.170562,4.95419
-0.0839594,0.232187,4.96727
0.0321486,0.236524,4.97642
0.0565402,-0.237149,4.99654
-0.201036,-0.137693,5.01273
0.11291,-0.145388,5.02374
-0.243164,-0.0410293,4.9886
0.0114058,-0.0599524,4.98112
0.244415,-0.0318185,5.00888
-0.236353,0.0666154,4.98797
0.0676932,0.03179,4.99807
-0.107083,0.092646,5.0369
-0.00503889,0.14057,5.03697
0.210733,0.12687,5.00071
0.136421,0.205692,4.99011
-0.125939,-0.211317,5.04746
-0.0278081,-0.245413,5.07875
0.0772777,-0.233685,5.10382
-0.00608098,-0.144226,5.04757
-0.237048,-0.063164,5.09618
-0.105682,-0.105639,5.07176
0.062098,-0.0637966,5.07786
0.213526,-0.122477,5.0616
-0.153922,-0.00866926,5.05084
-0.0418586,-0.0176524,5.06598
0.153897,0.000298172,5.06588
-0.241906,0.0459357,5.09537
0.0423625,0.040571,5.10471
0.234941,0.0702825,5.0909
-0.201921,0.140471,5.05828
0.10054,0.118207,5.05418
-0.123069,0.213425,5.06782
0.183433,0.166593,5.09911
-0.0191392,0.244842,5.07256
0.0879577,0.229648,5.08451
0.0037453,-0.245898,5.18397
-0.188738,-0.15853,5.118
-0.0850304,-0.180644,5.14811
0.0671466,-0.148492,5.17157
0.166299,-0.181085,5.13922
-0.127297,-0.0836584,5.17657
-0.0221872,-0.0918394,5.14237
0.144403,-0.0739013,5.14785
0.243177,-0.0353981,5.1187
-0.103389,0.0309528,5.13927
0.138902,0.0724822,5.14673
-0.205691,0.134369,5.16733
-0.0624897,0.132208,5.1289
0.0456252,0.143418,5.14373
-0.0941069,0.227081,5.17229
0.0178341,0.244582,5.1764
-0.0864676,-0.231014,5.24287
-0.176079,-0.171095,5.22412
-0.0201746,-0.14558,5.23773
0.171901,-0.175501,5.24728
-0.232899,-0.0792324,5.20375
0.229805,-0.0883696,5.21346
-0.0950975,-0.00570263,5.24683
0.0539674,-0.0454382,5.2051
0.15011,-9.72358e-05,5.22854
-0.196719,0.0280857,5.19378
-0.00933827,0.0435313,5.20106
0.243479,0.0413926,5.19529
-0.107551,0.0993127,5.22287
0.0985449,0.120274,5.23649
0.201557,0.141102,5.20436
-0.159243,0.188495,5.25087
-0.00926068,0.145829,5.23777
0.122697,0.213456,5.18557
-0.00893421,-0.246032,5.31824
0.0813054,-0.232373,5.25917
-0.216043,-0.112596,5.30672
-0.107467,-0.103829,5.29028
0.0794699,-0.12428,5.27801
-0.246244,-0.00527826,5.28326
-0.00743382,-0.0529789,5.29477
0.245219,-0.0122292,5.29072
0.0621178,0.030743,5.28487
-0.222935,0.101682,5.27104
0.22572,0.0945335,5.30836
0.161969,0.183734,5.30022
-0.043229,0.242823,5.26758
0.0658381,0.236238,5.27587
0.13563,-0.20549,5.35084
-0.148613,-0.197375,5.3254
-0.0156888,-0.144119,5.3608
0.0938603,-0.111369,5.38512
0.217071,-0.115148,5.3247
-0.242884,-0.0427665,5.38555
-0.152629,-0.000911581,5.33961
-0.0629566,-0.0423068,5.38686
0.0422635,-0.00943165,5.38307
0.145103,-0.0302002,5.33264
-0.236315,0.0663527,5.37358
-0.0373125,0.0473533,5.32803
0.129892,0.0755661,5.35936
-0.128234,0.108197,5.32967
0.0481699,0.142663,5.33086
-0.0440752,0.146772,5.38882
-0.114732,0.217835,5.34579
0.00466846,0.244794,5.36638
0.110025,0.219427,5.39008
-0.0798801,-0.232146,5.40033
0.0265688,-0.237805,5.42973
-0.194706,-0.145056,5.40929
-0.0856557,-0.131922,5.44519
0.203985,-0.135156,5.43277
0.0128464,-0.0869599,5.45187
-0.152924,-0.0456825,5.44754
0.143272,-0.0317789,5.44125
0.243064,-0.0385752,5.39659
-0.141515,0.0621801,5.42848
-0.0327708,0.0501011,5.43736
0.0542823,0.139418,5.43981
0.199267,0.142819,5.41134
-0.186629,0.160779,5.40476
-0.0704895,0.235423,5.44557
-0.0540834,-0.240157,5.50397
0.128026,-0.20958,5.46258
-0.15335,-0.194156,5.50131
-0.220225,-0.108037,5.50822
0.102858,-0.104786,5.51114
-0.245906,-0.00329834,5.48762
-0.058361,-0.0282665,5.50937
0.237285,-0.0579833,5.50394
0.0516939,0.00735471,5.49139
0.135723,0.0735752,5.46885
0.241816,0.0470839,5.46336
-0.222134,0.1042,5.49183
0.208872,0.129713,5.527
-0.151409,0.193804,5.50344
-0.0288001,0.14699,5.51003
0.13459,0.20436,5.49727
0.0355502,0.243401,5.47153
0.00577235,-0.246308,5.59534
0.106746,-0.21297,5.57046
0.0111688,-0.158817,5.53172
0.195081,-0.150459,5.54349
-0.0898165,-0.12257,5.55451
-0.156959,-0.0129973,5.55178
0.0244955,-0.0582712,5.57452
0.144843,-0.00444712,5.54665
-0.241456,0.0476918,5.58392
-0.0135388,0.0536936,5.56518
0.245224,0.0227932,5.57642
-0.118113,0.0874871,5.53149
0.0769593,0.119702,5.5493
-0.195609,0.146372,5.58989
-0.0623742,0.237765,5.55872
0.0458885,0.235131,5.58029
-0.10145,-0.223118,5.60041
-0.188377,-0.157579,5.60122
-0.0695902,-0.131424,5.66152
0.0349513,-0.146988,5.636
0.173225,-0.174617,5.6484
0.122394,-0.0839313,5.61607
0.232429,-0.0798015,5.62358
-0.239322,-0.0599959,5.60343
-0.072119,-0.0309427,5.61901
0.17449,0.00396668,5.66556
-0.13677,0.0555608,5.63459
0.0757883,0.0304437,5.62434
-0.0647803,0.135465,5.6142
0.0386115,0.137274,5.6504
0.219494,0.110706,5.63422
-0.133744,0.207135,5.65662
0.151251,0.191533,5.6054
-0.0267882,0.2314,5.66238
-0.0442592,-0.239046,5.69302
0.0805496,-0.233399,5.67608
-0.14793,-0.197197,5.69625
-0.2182,-0.114032,5.69652
0.11311,-0.0782759,5.72241
-0.245602,-0.00998774,5.70043
-0.129572,-0.0513962,5.71212
0.0125605,-0.0540878,5.68459
-0.0200322,0.0480953,5.67486
0.231385,0.0705283,5.73549
-0.226656,0.0955753,5.68099
-0.0677279,0.131578,5.72339
0.112377,0.0805938,5.71445
0.173347,0.172101,5.7117
0.0842381,0.231072,5.68263
-0.0965736,-0.226059,5.78887
0.0114657,-0.24623,5.78703
0.119788,-0.213701,5.7754
-0.186654,-0.158883,5.79232
0.0343003,-0.149386,5.74523
0.199364,-0.140735,5.75418
-0.0684344,-0.121479,5.76918
-0.225172,-0.0508509,5.80044
0.0161247,-0.0483247,5.7932
0.14989,-0.0171479,5.80252
0.242453,-0.0406253,5.7399
-0.239139,0.0590385,5.78365
-0.140154,0.0522774,5.74418
-0.0402433,0.0438377,5.78272
0.0350262,0.142488,5.76099
-0.188286,0.158479,5.76008
-0.102529,0.22503,5.76026
0.00469336,0.246301,5.76663
0.110525,0.219204,5.7878
0.0757198,-0.230676,5.8745
-0.00119855,-0.148291,5.84936
0.170927,-0.177678,5.86427
-0.127918,-0.0742082,5.84607
0.0976519,-0.110772,5.82559
0.230002,-0.086988,5.84527
-0.146168,0.0342831,5.85244
0.0643487,0.0491289,5.80934
0.24578,0.0209189,5.83191
-0.209132,0.128861,5.8623
-0.0989379,0.132636,5.83842
0.00912771,0.136961,5.86754
0.15938,0.113179,5.80714
-0.0565483,0.238927,5.85806
-0.0409517,-0.242994,5.88473
-0.140867,-0.196739,5.88572
-0.217725,-0.114995,5.88916
0.0670023,-0.12657,5.93202
-0.0327945,-0.0472799,5.89047
0.143379,-0.0529477,5.90583
0.24442,-0.0229284,5.93312
-0.242386,0.0113435,5.90043
-0.0541686,0.057375,5.90867
0.127148,0.0548666,5.89769
0.222044,0.105661,5.89644
-0.142535,0.199348,5.91401
0.152362,0.190692,5.88483
0.0507417,0.239365,5.87715
-0.0940744,-0.227565,5.98027
0.0277184,-0.243788,5.97115
0.135495,-0.20506,5.96412
-0.183006,-0.164675,5.98188
-0.0406979,-0.137968,5.95
-0.133488,-0.0722571,5.95531
0.12877,-0.0815062,6.01083
0.211487,-0.126375,5.9507
-0.238039,-0.0614059,5.98268
-0.0534179,-0.0118538,5.99713
0.0440399,0.00404961,5.94892
-0.152281,0.0348843,5.96199
0.135391,0.0271144,6.00327
0.237571,0.064546,5.99728
-0.207248,0.130072,5.96985
-0.0621408,0.14451,5.97321
0.0669748,0.120426,5.95916
0.186118,0.161011,5.98442
-0.010006,0.245638,5.97278
0.0982068,0.225493,5.9739
-0.137513,-0.203615,6.07921
-0.0262153,-0.244224,6.06529
0.0892798,-0.229087,6.06083
0.0249786,-0.143398,6.03607
0.18516,-0.163035,6.05297
-0.215094,-0.119747,6.0771
-0.0858144,-0.113204,6.04619
0.235942,-0.0672831,6.03867
-0.156676,-0.0285089,6.05281
0.0390466,-0.0350342,6.0516
-0.242634,0.0402461,6.02375
0.00569556,0.0693003,6.04056
-0.206158,0.133812,6.0776
-0.112186,0.0841646,6.0505
0.104317,0.0989768,6.07914
-0.140738,0.20196,6.02238
0.0328418,0.174903,6.04596
0.135804,0.204015,6.07389
-0.0525962,0.240215,6.07367
0.144479,-0.198902,6.15081
-0.120905,-0.0814318,6.14396
-0.0130297,-0.0946685,6.12762
0.0947212,-0.109953,6.11213
0.223543,-0.0961075,6.14382
-0.0561045,0.00313692,6.10794
0.143677,-0.0132959,6.10454
-0.206032,0.0365309,6.12701
0.245774,0.0226943,6.09831
-0.0429317,0.139136,6.11476
0.210618,0.12506,6.08509
-0.13809,0.202488,6.13139
0.0426634,0.243053,6.1273
-0.0669617,-0.219192,6.16232
0.0420757,-0.24216,6.15953
-0.183762,-0.16357,6.18027
0.0670737,-0.147943,6.21279
0.135957,-0.0634821,6.20247
-0.234722,-0.0606596,6.16765
0.0468858,-0.00379468,6.1564
-0.0395392,0.0173238,6.21947
0.132697,0.0550684,6.18871
0.242624,0.0285632,6.20804
-0.205848,0.134734,6.18582
-0.113768,0.0794238,6.16906
0.0524024,0.135824,6.1677
0.208359,0.131807,6.19367
0.130806,0.208765,6.18237
-0.0502328,0.240463,6.18545
-0.121256,-0.213663,6.25666
-0.0101134,-0.230321,6.25565
0.179907,-0.167608,6.24984
-0.140437,-0.106939,6.27121
-0.0404241,-0.125704,6.22932
0.234687,-0.0721045,6.25087
-0.238262,-0.0586504,6.27676
-0.147522,-0.0100936,6.22101
0.0378497,-0.0512787,6.25843
0.133915,0.00432701,6.28848
-0.242466,0.0418829,6.23078
0.0478844,0.0717797,6.25588
-0.111715,0.0783665,6.27868
-0.135496,0.194771,6.2444
-0.0321341,0.144846,6.23743
0.10967,0.160035,6.27804
0.0427779,0.240452,6.24327
0.0955301,-0.226036,6.28977
-0.184413,-0.163754,6.35094
0.0133765,-0.141156,6.32309
0.118116,-0.107666,6.31905
0.222245,-0.102907,6.35618
-0.0815909,-0.0250452,6.31017
-0.243976,0.030828,6.3393
-0.00138307,0.0380281,6.34694
0.242106,0.0157615,6.31796
-0.210627,0.126743,6.29595
-0.0484076,0.138046,6.3468
0.213537,0.122052,6.30327
-0.145823,0.197036,6.35556
-0.0494887,0.240335,6.30294
0.0564403,0.235544,6.35511
-0.0940596,-0.227344,6.36129
0.0140223,-0.244799,6.36104
0.158264,-0.188446,6.38478
-0.0862936,-0.11866,6.36924
-0.17316,-0.0497643,6.36574
-0.0377027,-0.0353778,6.41876
0.0826328,-0.0211698,6.38649
0.245791,-0.00320633,6.42673
-0.106062,0.0526949,6.38526
0.156824,0.0620056,6.37787
-0.207541,0.111223,6.40466
0.0615245,0.123979,6.37103
0.158333,0.188789,6.37194
-0.0646483,0.236402,6.41827
-0.04142,-0.242557,6.45634
0.0762918,-0.233812,6.45061
-0.144714,-0.198698,6.45419
-0.00953206,-0.138119,6.44602
-0.218097,-0.112133,6.44517
0.097924,-0.115729,6.44071
0.219927,-0.1053,6.46633
-0.245578,-0.00608951,6.44193
-0.138892,-0.012147,6.46668
0.14779,-0.0170857,6.47599
-0.00486637,0.057377,6.46403
-0.0834167,0.133741,6.45288
0.101727,0.0874406,6.46805
0.215882,0.11708,6.45232
0.136866,0.201581,6.47969
0.0342912,0.242321,6.46529
-0.0894456,-0.212806,6.55326
-0.189745,-0.148291,6.55191
-0.00552824,-0.141227,6.56018
0.159007,-0.187851,6.50586
-0.101122,-0.109483,6.49963
0.118394,-0.0959866,6.54954
-0.232231,-0.0469097,6.54354
-0.0584641,-0.0144875,6.54304
0.0375297,-0.043529,6.49791
-0.2366,0.0661063,6.5293
-0.127307,0.0727045,6.53588
0.0412752,0.0449849,6.56249
0.240682,0.0335286,6.53084
0.16442,0.115972,6.5546
-0.185352,0.160177,6.50135
0.0269619,0.147587,6.51952
-0.0968767,0.220658,6.52407
-0.00768494,-0.245952,6.62885
0.0910799,-0.22506,6.58477
0.180463,-0.163253,6.6195
-0.100145,-0.110251,6.60917
0.225355,-0.0705217,6.57199
-0.129287,-0.00232568,6.62757
0.146632,0.0099998,6.58602
-0.0538213,0.13257,6.5912
-0.178532,0.156373,6.61293
0.119428,0.2099,6.60401
0.0170032,0.242933,6.57419
0.0818163,-0.228186,6.69756
-0.167765,-0.180225,6.65954
-0.0235149,-0.133232,6.7005
0.0732076,-0.129191,6.64439
0.224298,-0.0704134,6.68115
-0.232085,-0.0359588,6.65342
-0.00202439,-0.0425717,6.63693
-0.204929,0.0718999,6.68376
-0.0316405,0.0671524,6.68693
0.0902132,0.0285061,6.67754
0.224863,0.0709365,6.63493
0.0465738,0.134083,6.63911
-0.0775395,0.233199,6.65408
0.0824607,0.226931,6.69924
-0.0813697,-0.227299,6.70857
0.166876,-0.1802,6.74778
-0.20324,-0.118856,6.7551
0.121446,-0.0681208,6.72068
-0.113771,-0.0470508,6.76493
-0.00494412,-0.0231874,6.74633
0.216441,0.0475396,6.74262
0.135152,0.121937,6.71331
-0.125438,0.149593,6.70713
-0.0474216,0.225095,6.76731
-0.00599069,-0.229736,6.80929
-0.0988497,-0.158961,6.80255
0.0115718,-0.117443,6.80672
