x,y,z
-0.11716,0.0480389,3.41853
0.120582,0.093722,3.42827
0.224076,0.102123,3.45663
-0.192224,0.15292,3.43412
0.144569,0.198195,3.45379
-0.107586,0.22098,3.41857
0.044364,0.242399,3.45728
-0.0921089,-0.227211,3.50254
0.0140987,-0.245163,3.48781
0.118799,-0.215694,3.4701
0.0225857,-0.139543,3.45969
-0.232774,-0.0806329,3.47892
-0.122124,-0.105607,3.51444
0.113933,-0.119,3.51763
0.20965,-0.128865,3.46573
-0.151382,-0.000642434,3.50842
-0.054899,-0.0288997,3.46447
0.153879,-0.0273246,3.47719
-0.241219,0.0477344,3.46029
-0.01522,0.0538882,3.52345
0.244755,0.0170409,3.52074
-0.0762722,0.131591,3.47392
0.033143,0.137204,3.47533
-0.149353,0.195058,3.52533
-0.0505973,0.240657,3.51011
0.079119,-0.23312,3.57319
-0.156109,-0.190861,3.58074
-0.0288378,-0.142674,3.55685
0.171301,-0.177285,3.5864
-0.210415,-0.0998314,3.5854
0.204055,-0.0759278,3.56225
-0.246931,-0.00358441,3.55604
-0.065787,-0.0302428,3.57031
0.0298009,-0.0543584,3.52891
0.0689239,0.0202224,3.59535
0.144719,0.0648556,3.53012
-0.222182,0.103623,3.55111
-0.114956,0.0829971,3.56606
0.0722346,0.127652,3.57693
0.225655,0.100127,3.59085
-0.0316592,0.151579,3.57053
0.163356,0.184098,3.55942
0.0679952,0.235705,3.56305
-0.041476,-0.242764,3.59697
0.0657887,-0.132691,3.6114
-0.112023,-0.103989,3.6321
-0.157855,-0.00521858,3.61713
0.00482354,-0.0505242,3.64908
0.133681,-0.0540562,3.64411
0.246098,-0.000445629,3.62836
-0.24065,0.0547015,3.64753
-0.0277752,0.0559286,3.63181
0.151742,0.0534459,3.65624
-0.1792,0.167685,3.62712
0.180752,0.166393,3.6651
-0.0914946,0.229906,3.61186
0.00763848,0.246213,3.65205
-0.111628,-0.218613,3.67698
0.0353934,-0.243641,3.67255
0.136083,-0.204277,3.68604
-0.195031,-0.148883,3.68719
-0.0228367,-0.15355,3.67086
0.0731414,-0.119215,3.71862
0.211791,-0.125176,3.67348
-0.241413,-0.0502352,3.67598
-0.0881281,-0.0184873,3.69754
0.243052,-0.0369775,3.72994
0.058152,0.0258265,3.7046
-0.211595,0.126213,3.7222
-0.124936,0.0820729,3.67497
0.0787984,0.131286,3.6839
0.234276,0.0781258,3.72021
-0.134746,0.20495,3.72004
-0.043811,0.155434,3.67781
0.084117,0.231294,3.7282
-0.0497846,-0.240927,3.76376
0.0751382,-0.233684,3.77292
-0.167487,-0.181895,3.78855
-0.00325223,-0.148238,3.79027
0.168948,-0.178427,3.78616
-0.229083,-0.0917985,3.77708
-0.0995106,-0.119049,3.73798
-0.140346,-0.0330379,3.79222
-0.00284658,-0.0467672,3.75754
0.135924,-0.0356876,3.75193
-0.243665,0.0255656,3.7537
-0.137117,0.0743353,3.7837
-0.0363338,0.0684223,3.73953
0.135761,0.075503,3.76224
0.0444645,0.131081,3.78598
0.168948,0.179025,3.77136
-0.0371327,0.242976,3.75163
0.00560646,-0.246821,3.85725
-0.0924985,-0.115246,3.8452
0.0944096,-0.108902,3.82561
0.227061,-0.0938419,3.82119
-0.243646,-0.0254376,3.87072
0.156011,-0.0188545,3.85813
-0.0527273,0.0181962,3.83104
0.0618939,0.0163862,3.81413
0.244988,0.0271814,3.81687
-0.232552,0.0821368,3.84559
0.109052,0.0985022,3.86896
0.212986,0.123944,3.85289
-0.177823,0.170152,3.81488
-0.0608043,0.148064,3.80866
0.133852,0.205774,3.86989
-0.103701,0.223919,3.87079
0.0401876,0.242581,3.82828
-0.114393,-0.21755,3.87706
0.114221,-0.217126,3.87314
0.0117898,-0.146554,3.89694
0.187218,-0.15969,3.93016
-0.206956,-0.131259,3.8769
0.237117,-0.0627476,3.92475
-0.146114,-0.0550871,3.93386
-0.0396294,-0.0488421,3.91245
0.0675419,-0.0496261,3.91256
-0.141458,0.0440014,3.88894
0.0200416,0.0464016,3.90679
0.241781,0.0464094,3.92463
-0.0823829,0.127087,3.92686
-0.187895,0.158547,3.92682
0.0157042,0.152669,3.88752
-0.0127064,0.249264,3.92274
-0.042991,-0.242483,3.95585
0.0635434,-0.237582,3.96653
-0.200667,-0.142319,3.98495
-0.083325,-0.141381,3.9501
0.0401904,-0.113887,3.99503
0.142531,-0.0710706,3.98459
-0.242989,-0.0419603,3.97868
-0.236811,0.0633248,3.95273
-0.136971,0.033824,3.99752
-0.0142778,0.0752599,4.00265
0.136963,0.0329397,3.9526
0.0786711,0.122638,3.97099
-0.00774873,0.180698,4.0009
0.185758,0.158818,3.95306
-0.104198,0.224551,3.98027
0.0863008,0.230656,3.96499
-0.125651,-0.212486,4.01958
-0.00422372,-0.246598,4.06174
-0.0455019,-0.149296,4.05083
0.143395,-0.198901,4.0272
-0.133369,-0.0834232,4.04629
0.215354,-0.121281,4.04058
-0.0468734,-0.0269267,4.01581
0.0612707,-0.00732096,4.02133
0.245067,-0.0179729,4.02308
-0.243291,0.0319626,4.05812
-0.207411,0.131775,4.03219
-0.0998024,0.131947,4.03403
0.128638,0.0880861,4.05998
0.229981,0.0896229,4.02402
0.149808,0.195074,4.04921
0.0521618,0.240221,4.06842
-0.0917355,-0.227778,4.12581
0.0868134,-0.230295,4.1137
-0.180277,-0.166792,4.10226
0.0193162,-0.14784,4.14102
0.176716,-0.172144,4.12942
-0.234587,-0.073505,4.08342
-0.0480822,-0.0661615,4.11495
0.103563,-0.111538,4.08075
0.235129,-0.0706795,4.13387
-0.147376,-0.0420705,4.14712
0.0522858,-0.0437117,4.14759
0.153925,-0.0153583,4.08328
-0.122619,0.0529644,4.10351
-0.00638969,0.0321677,4.09757
0.243497,0.0367269,4.11758
-0.222702,0.104159,4.13688
-0.0627258,0.138148,4.13638
0.0341145,0.13369,4.08785
0.202636,0.137863,4.12927
-0.154973,0.191092,4.10796
-0.0573767,0.237877,4.08344
0.00041722,-0.246149,4.18331
-0.116551,-0.142021,4.19024
-0.221384,-0.108762,4.18537
0.102104,-0.113912,4.21399
-0.246228,8.01558e-05,4.16345
0.147146,-0.0148887,4.19316
-0.139811,0.0488851,4.21015
-0.0310033,0.0462149,4.19982
0.0813098,0.0616188,4.15418
0.0238867,0.141128,4.20288
0.233033,0.07809,4.21777
-0.178412,0.167975,4.21284
0.106692,0.187574,4.14959
-0.0908899,0.228706,4.18952
0.0155154,0.245447,4.1703
-0.0863681,-0.230351,4.24881
0.101138,-0.223845,4.22053
-0.203646,-0.138135,4.28646
0.00430401,-0.14804,4.24919
0.209186,-0.129592,4.22198
-0.150311,-0.0489457,4.25664
-0.0507955,-0.0586094,4.21932
0.0522958,-0.00472352,4.24797
0.245244,-0.0292175,4.23345
-0.238198,0.0615326,4.25333
-0.0785695,0.132119,4.24296
0.107471,0.0896843,4.25461
0.176737,0.171292,4.23128
-0.0201762,0.2445,4.27363
0.0866361,0.23007,4.25288
0.021617,-0.245225,4.29223
-0.0925253,-0.132966,4.29892
0.162349,-0.185241,4.30063
-0.00984778,-0.0625999,4.31555
0.0963357,-0.0991782,4.32322
0.224873,-0.0982357,4.32564
-0.244118,-0.0337061,4.30557
0.142618,-0.000686827,4.30692
-0.17088,0.0409934,4.3379
-0.0702012,0.0270908,4.30001
0.0280168,0.0357055,4.34688
0.246358,0.00847602,4.33366
-0.200582,0.142678,4.31609
-0.097196,0.122108,4.34835
0.00709142,0.137924,4.30962
0.218165,0.113491,4.31935
0.148344,0.195336,4.33702
-0.122269,0.214501,4.29421
0.0506436,0.240598,4.35608
-0.0623708,-0.237928,4.36113
0.093679,-0.22809,4.37309
-0.157516,-0.189069,4.36901
0.0121709,-0.158729,4.36075
0.184505,-0.162896,4.40357
-0.223411,-0.102689,4.38736
-0.0723088,-0.130242,4.42342
0.0160179,-0.0644022,4.41636
-0.245885,0.00310392,4.40804
-0.127955,-0.055047,4.36668
0.107823,-0.00504322,4.41032
-0.0858047,0.0343991,4.41257
-0.220354,0.108771,4.41673
0.12052,0.0921657,4.36102
-0.151589,0.19392,4.41097
0.0408025,0.146032,4.41068
0.198016,0.145377,4.42252
-0.0567696,0.238399,4.37852
-0.0957649,-0.226054,4.4689
0.0104324,-0.245172,4.44191
0.121223,-0.213976,4.47791
-0.184776,-0.162283,4.46997
-0.236295,-0.0678788,4.48971
0.109082,-0.104537,4.45548
0.235108,-0.069557,4.43518
-0.0619537,-0.0423118,4.48834
0.0145983,0.0490058,4.45449
0.207106,0.0371881,4.42904
-0.0617636,0.14362,4.44782
0.115283,0.0897256,4.46841
0.0149941,0.244907,4.4602
0.11791,0.2168,4.43953
0.0372401,-0.243477,4.54714
0.0124418,-0.14586,4.4977
0.199852,-0.144235,4.50899
-0.0874446,-0.131293,4.54539
0.120296,-0.097081,4.56262
-0.154959,-0.00919562,4.53422
0.0445514,-0.0376335,4.51442
0.149163,-0.0048489,4.51164
0.240751,-0.0504492,4.54922
-0.239265,0.0546536,4.50876
-0.0734141,0.0623343,4.51724
0.238599,0.0571056,4.53058
-0.191861,0.154226,4.51188
0.0228877,0.150557,4.51645
0.184163,0.163347,4.52975
-0.106164,0.222035,4.50766
0.0908033,0.228897,4.54516
-0.0689157,-0.235359,4.57467
0.135684,-0.205233,4.58619
-0.18859,-0.158018,4.57717
0.0415981,-0.155333,4.60797
-0.237739,-0.0637481,4.59745
0.20821,-0.130337,4.61751
-0.133479,-0.0603123,4.62829
0.0143019,-0.0512987,4.61688
0.153347,-0.0101653,4.61995
-0.243181,0.0421694,4.61666
-0.0670171,0.0261591,4.61901
0.0231853,0.0541537,4.5665
-0.14964,0.0900135,4.58885
-0.0540072,0.142568,4.59252
0.0512282,0.14408,4.62206
0.12672,0.0832108,4.57454
0.219192,0.112486,4.6209
-0.147372,0.197377,4.60665
0.15003,0.194949,4.62927
-0.0158222,0.24504,4.56425
-0.135506,-0.205865,4.65715
-0.00516725,-0.245241,4.66332
0.100216,-0.225399,4.68717
-0.0552762,-0.132451,4.65028
-0.209455,-0.128625,4.68042
0.114472,-0.0978762,4.66989
-0.244808,-0.0270128,4.7007
0.242899,-0.0430812,4.67068
-0.156853,0.0331405,4.68091
0.0614914,0.0324741,4.66549
-0.209135,0.129853,4.67104
-0.0830757,0.110934,4.69249
0.137883,0.103603,4.69079
-0.0499209,0.239901,4.66683
0.060527,0.239592,4.67223
-0.0792916,-0.232941,4.74351
0.0248211,-0.244696,4.76906
-0.17031,-0.177564,4.7694
0.0311899,-0.147891,4.71579
0.190203,-0.156579,4.72355
-0.0641363,-0.126934,4.7592
-0.145387,-0.0594129,4.73647
-0.0457972,-0.0349481,4.70405
0.152056,-0.0126985,4.72818
0.0107146,0.0582252,4.75674
0.238941,0.0577176,4.71148
-0.140391,0.201285,4.71642
0.00908062,0.160116,4.72076
0.142953,0.200158,4.73869
0.1253,-0.212338,4.79255
0.0222326,-0.149425,4.82351
-0.232263,-0.0838073,4.79278
0.111447,-0.105663,4.7775
0.234946,-0.071204,4.77555
-0.148147,-0.0280781,4.83923
0.021918,-0.0459663,4.7872
0.151228,-0.0238158,4.83571
-0.216042,0.04069,4.78615
-0.0956557,0.0360198,4.77099
0.114542,0.0692186,4.79133
0.244348,0.0289897,4.81573
-0.0647837,0.137025,4.79701
0.040592,0.141748,4.82823
0.20852,0.128926,4.78969
-0.194231,0.148931,4.79683
-0.0576468,0.240562,4.77465
0.0514369,0.240627,4.78108
-0.0771954,-0.233144,4.8519
0.0287806,-0.243702,4.87851
0.196051,-0.147473,4.84303
-0.215535,-0.118411,4.89389
-0.116126,-0.130974,4.85156
0.102318,-0.10828,4.88618
-0.24686,-0.0151486,4.87729
-0.0469873,-0.0499389,4.87092
0.0555114,-0.00871701,4.88305
0.239833,-0.0549362,4.88806
-0.0284803,0.0544809,4.85619
0.136209,0.0635669,4.89804
-0.229626,0.0905714,4.88295
-0.125456,0.101271,4.87738
-0.126808,0.210425,4.85956
0.185618,0.161367,4.89161
-0.00983674,0.245505,4.87136
0.0975764,0.225363,4.87905
-0.0517946,-0.241138,4.95711
0.128295,-0.210331,4.91126
-0.148237,-0.197112,4.92897
-0.0301267,-0.145636,4.91752
0.203957,-0.136026,4.95067
-0.121523,-0.0843719,4.94979
0.00239432,-0.0533483,4.96541
0.149039,-0.0329386,4.9484
-0.159372,0.0173389,4.93685
-0.0377791,0.0492117,4.96448
0.241217,0.0513879,4.9202
0.0671855,0.136147,4.93447
-0.182117,0.164771,4.94919
-0.0355082,0.146962,4.91115
-0.0751512,0.23469,4.95786
0.0337688,0.243293,4.97102
-0.124131,-0.212439,5.03308
0.0529608,-0.240109,4.9846
-0.204652,-0.135667,4.99999
-0.00906674,-0.14446,5.02459
0.109003,-0.148855,5.00147
-0.243362,-0.0352937,4.98285
-0.155693,-0.00776254,5.04284
0.24559,-0.0235427,4.99861
-0.234801,0.0733461,4.99079
0.0690321,0.0333079,4.9818
-0.125882,0.0933598,5.0111
0.0911421,0.123099,5.0382
0.21106,0.126005,4.9924
-0.0133432,0.148004,5.01816
0.136516,0.205074,4.97997
-0.024871,-0.245622,5.06111
0.0787981,-0.233408,5.08934
-0.18732,-0.1604,5.10249
-0.237033,-0.0655746,5.08639
-0.106424,-0.105218,5.05584
0.219275,-0.111711,5.05457
-0.0465128,-0.0144488,5.05251
0.0659439,-0.0613297,5.05095
0.24324,-0.0215184,5.11129
-0.242614,0.0410761,5.10971
0.0420197,0.0386006,5.08719
0.155022,0.0107273,5.04788
-0.204309,0.136404,5.07303
-0.072984,0.131691,5.10818
0.231626,0.0841302,5.09048
-0.129478,0.209038,5.04769
0.172408,0.176432,5.08086
-0.0290042,0.243731,5.07001
0.0795022,0.232497,5.06902
0.00124823,-0.24603,5.16567
-0.0823276,-0.181801,5.12931
0.0689831,-0.151106,5.15981
0.167703,-0.180284,5.11785
-0.129502,-0.0773855,5.1647
-0.018549,-0.0941894,5.12124
0.140417,-0.0752316,5.12564
-0.10351,0.0293277,5.13098
-0.00538233,0.0474121,5.18366
0.133778,0.068879,5.13599
-0.209492,0.128937,5.18
0.198669,0.144286,5.18053
0.0343769,0.14677,5.12685
-0.0945376,0.227126,5.15661
0.0130116,0.245189,5.17109
0.119139,0.216404,5.16858
-0.0890112,-0.2299,5.22443
0.0760864,-0.233706,5.24238
-0.182817,-0.164333,5.20777
-0.0223638,-0.142638,5.22029
0.167517,-0.180569,5.22499
-0.236042,-0.0695065,5.19444
0.225838,-0.0979743,5.18633
-0.0842258,0.00169145,5.24166
0.0534219,-0.0457854,5.18566
0.153716,-0.00900813,5.21016
-0.18374,0.025466,5.20318
0.242587,0.0483866,5.20076
-0.106797,0.103342,5.2086
0.0972767,0.124357,5.21998
-0.150724,0.194737,5.24513
-0.00943304,0.147879,5.22562
-0.0130917,-0.24563,5.30071
-0.150703,-0.19477,5.30447
-0.219535,-0.109608,5.29418
-0.108749,-0.0994946,5.27316
0.0814625,-0.125956,5.26502
0.209036,-0.129389,5.31166
-0.247076,-0.00354895,5.28505
0.00104226,-0.0538401,5.28112
0.146961,-0.0321299,5.31705
0.243829,-0.0337133,5.26964
-0.0223609,0.0621872,5.30921
0.0691628,0.0291668,5.26263
0.235867,0.0685172,5.30982
-0.223068,0.103365,5.28457
-0.119276,0.108579,5.31604
0.050978,0.14366,5.31532
0.174095,0.172309,5.28409
-0.0483205,0.241443,5.26213
0.0710935,0.235948,5.26325
-0.084635,-0.231285,5.37999
0.128797,-0.21109,5.33415
-0.194,-0.150994,5.39136
-0.0205464,-0.143498,5.33911
0.10145,-0.114251,5.37119
-0.241738,-0.0534064,5.38457
-0.149958,0.000858089,5.32828
-0.0541723,-0.0244718,5.37003
0.0523985,-0.00337746,5.36409
0.241871,-0.0484546,5.37713
-0.239518,0.0544005,5.38135
0.130707,0.0733206,5.33987
0.199046,0.143471,5.38742
-0.194185,0.152531,5.37926
-0.0386486,0.151363,5.37562
-0.114822,0.218423,5.34532
0.0121759,0.245448,5.35383
0.11717,0.215978,5.36739
0.0230027,-0.244144,5.40468
0.121459,-0.214098,5.44297
-0.0825974,-0.133697,5.42842
0.199885,-0.140142,5.42077
0.0144704,-0.086059,5.42599
-0.144027,-0.0428899,5.42821
0.147927,-0.033639,5.42632
-0.136167,0.0661532,5.41518
-0.0248055,0.0625301,5.42976
0.138314,0.0716324,5.44725
0.241541,0.048596,5.4244
0.0595088,0.139437,5.4214
-0.058049,0.239604,5.43691
0.0495672,0.24146,5.45666
-0.054935,-0.240097,5.48201
-0.154847,-0.192149,5.48242
0.00519784,-0.155867,5.50804
0.19245,-0.154159,5.52919
-0.221777,-0.101335,5.48225
0.102724,-0.113872,5.48303
-0.246774,0.00383248,5.47859
-0.0526928,-0.0248962,5.48441
0.0561623,0.00500049,5.47186
0.148036,0.00163083,5.53004
0.23644,-0.0593538,5.49499
-0.149795,0.00719073,5.52357
-0.219407,0.109993,5.47644
-0.105118,0.105443,5.51097
0.0855106,0.123212,5.52517
0.21621,0.118458,5.50497
-0.150927,0.194773,5.46997
-0.012839,0.162252,5.49952
0.147743,0.196125,5.47115
-0.105605,-0.219519,5.57473
0.0041396,-0.245636,5.57391
0.108353,-0.220342,5.55178
-0.19463,-0.151174,5.57512
-0.108731,-0.104624,5.5303
0.124497,-0.0890295,5.58551
-0.241249,-0.048547,5.57525
-0.0718898,-0.0216165,5.59164
0.0249377,-0.0562796,5.55336
-0.238035,0.0613119,5.57169
-0.0103575,0.0595034,5.5393
0.244528,0.032849,5.56706
0.162645,0.103138,5.59884
-0.185545,0.16107,5.56843
0.130077,0.208059,5.58042
-0.0815174,0.232373,5.5472
0.0263657,0.24374,5.56936
-0.0532033,-0.239852,5.66715
0.0769692,-0.234312,5.65564
-0.153004,-0.192581,5.66742
0.0350374,-0.146715,5.61032
0.168469,-0.178118,5.63357
-0.0706825,-0.128144,5.62954
0.229743,-0.0882275,5.61475
0.00528894,-0.0543711,5.66002
0.169508,0.00102189,5.63731
-0.219776,0.00901195,5.66512
-0.134787,0.0709713,5.60992
-0.0231233,0.0513078,5.65733
0.0701897,0.0291132,5.60584
-0.216055,0.118429,5.66481
-0.0509497,0.140748,5.59938
0.0547744,0.138101,5.62573
-0.14178,0.200864,5.66098
-0.0375887,0.237747,5.65944
0.0422822,-0.14991,5.71682
0.207158,-0.132026,5.7247
-0.22253,-0.102937,5.66904
0.109263,-0.0698,5.6892
-0.12676,-0.0479739,5.67993
0.243996,-0.0293175,5.70983
-0.138764,0.0595143,5.71676
-0.0652246,0.138412,5.70629
0.115219,0.0777447,5.6936
0.232728,0.0802815,5.67919
0.0402495,0.146365,5.73168
0.170218,0.177308,5.67833
0.0761041,0.233556,5.67297
-0.1051,-0.221647,5.76162
0.0129787,-0.246288,5.75248
0.127892,-0.210223,5.74834
-0.191412,-0.155295,5.76041
-0.140591,-0.0625264,5.78518
-0.0630967,-0.123244,5.73806
0.117422,-0.107808,5.78712
-0.24325,-0.0418638,5.75682
0.0281071,-0.0532742,5.76454
0.147561,0.000531971,5.76223
-0.23706,0.0673632,5.76011
-0.051676,0.0201607,5.764
0.050215,0.0513063,5.7815
0.24338,0.0375394,5.79763
0.202617,0.137657,5.77697
-0.183886,0.163139,5.76008
0.122797,0.213161,5.7705
-0.0955796,0.227694,5.75737
0.0159231,0.24564,5.76366
-0.0414615,-0.243171,5.84645
0.0748292,-0.23402,5.84138
-0.123911,-0.152775,5.84674
0.00611726,-0.150259,5.81838
0.170401,-0.179492,5.84319
-0.225064,-0.0998178,5.8456
0.235352,-0.0709423,5.81073
-0.0477026,-0.0578356,5.84071
0.146719,-0.0355392,5.86421
-0.24578,0.00902099,5.85313
-0.145926,0.0398547,5.82315
-0.0409944,0.0479496,5.86951
0.133279,0.0713745,5.84488
-0.216446,0.117042,5.85585
-0.0852602,0.129169,5.81214
0.0191627,0.140716,5.8381
-0.144701,0.19941,5.86859
0.162016,0.184901,5.86944
-0.0455984,0.241728,5.8525
0.0659058,0.23625,5.86115
-0.106783,-0.221613,5.931
0.0199499,-0.244762,5.93574
0.125135,-0.212149,5.93556
-0.192328,-0.152948,5.93585
-0.0406896,-0.136389,5.91592
0.0843969,-0.123373,5.8881
0.219855,-0.111916,5.91054
-0.239936,-0.0539413,5.94265
-0.144246,-0.0443893,5.89144
0.0504963,-0.00147773,5.90099
0.246245,-0.00735069,5.89953
-0.13129,0.0586912,5.9308
0.0806994,0.122861,5.92524
0.227029,0.0986015,5.88721
-0.0567725,0.145387,5.91697
0.0402612,-0.143371,5.98567
0.188877,-0.15798,6.0043
0.136702,-0.0707995,5.96556
-0.147915,-0.0276683,5.99689
-0.0509522,-0.0315092,5.94451
0.0416385,-0.0353136,6.0041
0.238033,-0.0593726,6.00588
-0.239167,0.056631,5.95066
-0.00230436,0.0630057,5.97323
0.140752,0.0367192,5.95189
0.241147,0.0508197,5.99255
0.177383,0.137896,5.97437
-0.191611,0.154022,5.95615
0.0278844,0.161373,6.01228
-0.108111,0.221375,5.97529
0.00184144,0.246246,5.94853
0.107231,0.221505,5.96346
-0.0367451,-0.211411,6.02339
0.0767348,-0.234663,6.02803
-0.149662,-0.194722,6.02811
-0.219504,-0.110765,6.03334
-0.0796113,-0.111064,6.01479
0.106197,-0.106245,6.06229
-0.246136,-0.00513458,6.03923
-0.0534294,-0.00692815,6.04691
0.146397,-0.00622592,6.05238
-0.144919,0.0440671,6.07828
-0.205999,0.133684,6.06323
-0.0974067,0.119966,6.0157
-0.0146074,0.08757,6.07994
0.108172,0.0951078,6.04667
0.150756,0.195235,6.06131
-0.0327815,0.243965,6.05024
-0.092492,-0.228243,6.11474
0.0151509,-0.24489,6.11436
-0.187983,-0.158568,6.12609
0.14685,-0.198313,6.10165
-0.134569,-0.0656685,6.09828
0.000408035,-0.0928586,6.08807
0.217334,-0.115418,6.09947
-0.23815,-0.061392,6.13218
0.0508743,0.00341438,6.10626
0.140107,-0.0547184,6.15007
0.246142,0.00639839,6.09301
-0.240309,0.0536608,6.12886
0.142309,0.0548041,6.14318
0.0646939,0.134759,6.13803
0.218549,0.111943,6.08267
-0.130185,0.208969,6.0846
-0.0358141,0.178581,6.13565
0.0611433,0.238021,6.10415
-0.136959,-0.204041,6.21023
-0.0356433,-0.24443,6.20871
0.0737146,-0.234967,6.20685
0.0707006,-0.138565,6.15864
0.170125,-0.176698,6.20679
-0.161426,-0.0975799,6.21565
-0.0722792,-0.130511,6.16055
0.23092,-0.0850853,6.20189
-0.156422,0.00463979,6.17986
-0.052834,-0.0160024,6.15173
0.0455644,-0.043336,6.20501
0.0135534,0.0589784,6.19401
0.24535,0.0231155,6.2011
-0.0878575,0.0873584,6.16031
0.210729,0.126359,6.19114
-0.184404,0.162852,6.17344
0.135744,0.205608,6.17848
-0.100389,0.223859,6.21045
0.0149305,0.246148,6.20151
0.000100422,-0.147833,6.24091
0.101321,-0.113115,6.26519
-0.244341,-0.0279259,6.2355
-0.1493,-0.0165004,6.28884
-0.0535018,-0.0539364,6.25056
0.150978,-0.00738021,6.24619
-0.043211,0.0541046,6.28596
-0.23199,0.0826288,6.23193
-0.128316,0.114982,6.25549
0.105846,0.102558,6.23456
-0.0218073,0.151491,6.2413
0.171965,0.175676,6.28069
0.0782936,0.23282,6.28868
-0.0871446,-0.230796,6.30224
0.0209119,-0.244725,6.30229
0.125559,-0.212325,6.30066
-0.184615,-0.163951,6.29838
0.2037,-0.137,6.30378
-0.233015,-0.0758449,6.33392
-0.0870325,-0.125436,6.32541
0.0239831,-0.127172,6.34527
-0.0459501,-0.0284573,6.35367
0.0547378,-0.0192936,6.31113
0.243804,-0.0365054,6.29658
-0.245016,0.0301816,6.32763
0.131818,0.0559923,6.3306
-0.208121,0.130917,6.32528
-0.0523283,0.143735,6.34644
0.0542505,0.133289,6.32657
0.230968,0.08395,6.29122
-0.134032,0.207844,6.31232
-0.0317904,0.243662,6.30007
-0.0342545,-0.243464,6.3973
0.0755759,-0.234559,6.3956
-0.140768,-0.200356,6.39188
0.168923,-0.176621,6.40027
-0.0543195,-0.10817,6.4268
0.127852,-0.0807356,6.36576
0.231881,-0.0836857,6.3953
-0.243938,-0.0207993,6.42756
-0.143407,-0.0509156,6.39301
0.0395225,-0.0425497,6.41678
-0.124454,0.0630879,6.35958
0.00406766,0.0611324,6.39247
0.24517,0.0258827,6.38296
-0.23168,0.0867555,6.42075
0.107558,0.111473,6.41986
0.211085,0.128013,6.39362
-0.169512,0.178547,6.41268
0.135208,0.206476,6.37811
-0.076367,0.234146,6.40025
0.032283,0.243642,6.38821
-0.0957578,-0.226716,6.48673
0.0172014,-0.24412,6.49395
0.122453,-0.213686,6.49264
0.0445256,-0.146871,6.4504
-0.212007,-0.125855,6.42843
0.117477,-0.0740663,6.48475
-0.053354,-0.00419818,6.45998
0.243046,-0.0380788,6.49363
-0.152195,0.0333396,6.46076
0.0593243,0.0400598,6.48488
0.148859,0.0113351,6.42852
0.235493,0.0702148,6.48303
-0.0848721,0.118308,6.44843
0.018549,0.146045,6.46827
0.181745,0.165585,6.49169
-0.0139812,0.246451,6.48788
0.0936204,0.227196,6.47653
-0.179823,-0.167769,6.52446
-0.0358405,-0.145837,6.52588
0.0702667,-0.140261,6.55569
0.202944,-0.139368,6.49748
-0.234973,-0.07305,6.52233
-0.128459,-0.0744586,6.4987
0.0176801,-0.0518779,6.5236
-0.243305,0.0383686,6.52043
-0.134865,0.0556113,6.56333
-0.0314794,0.0751782,6.53487
0.152748,0.0217611,6.53722
-0.20021,0.139828,6.51363
0.0901763,0.114144,6.55807
-0.118525,0.215436,6.50005
-0.139951,-0.202683,6.6198
-0.0476099,-0.242351,6.58229
0.0593738,-0.238566,6.59463
-0.00924038,-0.151903,6.63046
0.160588,-0.186909,6.59296
-0.213835,-0.121593,6.6183
-0.103192,-0.102347,6.60087
0.166735,-0.0781182,6.58034
-0.246455,-0.0171566,6.61567
-0.0436563,-0.00979946,6.60275
0.0775147,-0.0242221,6.60872
0.245826,0.00945309,6.59206
-0.224039,0.0985481,6.61294
0.217806,0.114162,6.58108
-0.155119,0.191812,6.59949
-0.000504446,0.150854,6.60779
0.148773,0.197268,6.59548
-0.0578353,0.239901,6.58713
0.0512497,0.240921,6.57471
-0.00920729,-0.24629,6.68484
0.0975421,-0.226096,6.6958
