x,y,z
0.245495,-0.0259152,3.4174
-0.117187,0.0451338,3.41621
0.119819,0.0911789,3.42599
0.223624,0.0986285,3.45534
-0.191905,0.149522,3.43446
0.144228,0.194622,3.45374
-0.107388,0.217396,3.41958
0.0440191,0.238643,3.45819
-0.0922659,-0.230614,3.50111
0.0140674,-0.248857,3.48754
0.119331,-0.219348,3.46939
0.210275,-0.131851,3.46458
-0.233415,-0.0823678,3.47771
-0.123938,-0.107591,3.51193
0.114106,-0.121815,3.5154
-0.152197,-0.00255456,3.5063
-0.0558968,-0.0320905,3.46199
0.0288877,-0.0570672,3.52652
0.153645,-0.0293576,3.47532
-0.241075,0.0443137,3.46081
-0.0161286,0.0503462,3.52126
0.244615,0.0138621,3.52003
-0.0774278,0.127939,3.47338
0.0323406,0.133693,3.47408
-0.149441,0.190929,3.52613
-0.05077,0.23692,3.51125
-0.0413363,-0.24658,3.59575
0.0787584,-0.237169,3.57341
-0.15637,-0.194646,3.57917
-0.0305187,-0.145309,3.55482
0.171145,-0.180913,3.58565
-0.211319,-0.103437,3.58358
0.204221,-0.079381,3.56079
-0.247108,-0.00667342,3.5562
-0.0669809,-0.033233,3.56807
0.0680463,0.0177888,3.59289
0.144515,0.0627015,3.52807
-0.222285,0.100165,3.55196
-0.115215,0.0798921,3.56472
0.0720408,0.124808,3.57552
0.22567,0.096557,3.59038
-0.0315544,0.147691,3.56953
0.163311,0.180395,3.55909
0.0678824,0.232274,3.56406
0.0649457,-0.135509,3.60885
-0.113361,-0.107358,3.63035
-0.158192,-0.00784684,3.61543
0.0038925,-0.053253,3.64631
0.13308,-0.0561916,3.64148
0.246124,-0.00419237,3.62789
-0.240529,0.0511201,3.64842
-0.0291371,0.0532506,3.62933
0.150829,0.0511353,3.65388
-0.179227,0.164223,3.6282
0.180441,0.162763,3.66457
-0.0914787,0.226107,3.61206
0.00765102,0.242286,3.6532
-0.11197,-0.222338,3.67591
0.0353432,-0.247402,3.67286
0.136486,-0.207437,3.68582
-0.195284,-0.152566,3.68772
-0.0234165,-0.156453,3.66871
0.0727476,-0.120236,3.71568
0.211773,-0.126798,3.67143
-0.241303,-0.0543291,3.67541
-0.0889959,-0.0215523,3.69549
0.243049,-0.0402525,3.73011
0.0567833,0.0236857,3.70162
0.233973,0.0744126,3.71949
-0.211533,0.122565,3.72339
-0.125914,0.0792863,3.67351
0.0784214,0.128822,3.6825
-0.134631,0.201077,3.72141
-0.0445504,0.15205,3.67694
0.0844684,0.227248,3.72841
-0.048644,-0.245326,3.76188
0.0753952,-0.237398,3.77295
-0.167903,-0.185163,3.78924
-0.00342018,-0.151263,3.78709
0.169018,-0.182173,3.78649
-0.229513,-0.0952898,3.77692
-0.100287,-0.12249,3.73614
-0.140787,-0.0363529,3.79059
-0.00336469,-0.0495185,3.7548
0.135193,-0.0368392,3.7491
-0.243575,0.0209938,3.75386
-0.136945,0.0711193,3.78252
-0.0372688,0.0654287,3.73739
0.13465,0.0728647,3.75951
0.0435636,0.128568,3.78406
0.169291,0.174809,3.77149
-0.036931,0.238941,3.75265
0.0051421,-0.250514,3.85677
-0.0923094,-0.119096,3.84321
0.0940675,-0.110842,3.82275
0.227048,-0.097453,3.82174
-0.240559,-0.0293814,3.86499
0.154985,-0.0215015,3.85537
-0.0529763,0.0150534,3.82851
0.060813,0.0144434,3.81127
0.244911,0.0240809,3.81679
-0.232488,0.078263,3.84523
0.108527,0.0955797,3.86695
0.213058,0.120164,3.85368
-0.177682,0.166333,3.81625
-0.0613919,0.144994,3.80765
0.133901,0.202099,3.87006
-0.103504,0.220149,3.87165
0.0409773,0.238948,3.82848
-0.116165,-0.22085,3.87849
0.114126,-0.221221,3.8732
-0.207388,-0.133528,3.87734
0.0101888,-0.149178,3.89428
0.187441,-0.163375,3.92963
0.23716,-0.0663755,3.92545
-0.146885,-0.0578791,3.93106
-0.0404325,-0.0516663,3.91022
0.0669968,-0.0515794,3.9099
-0.140745,0.0412139,3.88715
0.0190548,0.0438555,3.90431
0.241763,0.0426363,3.92502
-0.0819,0.124387,3.92529
-0.1867,0.156203,3.92607
0.0157312,0.15003,3.88588
-0.0124857,0.245846,3.92271
-0.0438727,-0.246142,3.95611
0.0629375,-0.241345,3.96686
-0.201293,-0.14598,3.98548
-0.0840963,-0.144245,3.94888
0.0396827,-0.115813,3.9922
0.142587,-0.0740003,3.98221
-0.24311,-0.0452528,3.97728
-0.236453,0.0606677,3.95237
-0.138415,0.0311534,3.99533
-0.015065,0.0721425,4.0003
0.136318,0.0298009,3.95041
0.0781583,0.118958,3.96929
-0.00774872,0.177459,4.00015
0.185834,0.155925,3.95355
-0.104152,0.220855,3.98067
0.0860775,0.226787,3.96546
-0.126214,-0.215888,4.02001
-0.00384404,-0.250548,4.06022
0.143314,-0.203568,4.02798
-0.0453296,-0.152337,4.04862
-0.133712,-0.086656,4.0454
0.102966,-0.115029,4.07895
0.215187,-0.12502,4.04079
-0.048039,-0.0298257,4.01334
0.0601553,-0.0105098,4.0181
0.245326,-0.021772,4.02407
-0.243268,0.0280989,4.05756
-0.207341,0.128219,4.0329
-0.0999173,0.128326,4.03269
0.128053,0.0845561,4.05847
0.229963,0.0859211,4.02452
0.149327,0.191609,4.04927
0.0518342,0.236506,4.069
-0.0911554,-0.230603,4.12425
0.0862452,-0.234422,4.11503
-0.180683,-0.170304,4.10274
0.0187129,-0.151299,4.13924
0.176229,-0.175859,4.12944
-0.23493,-0.0773586,4.08349
-0.0486365,-0.0692888,4.11278
0.235136,-0.0747084,4.13436
-0.148269,-0.0452713,4.14572
0.0516735,-0.0470167,4.14618
0.153544,-0.0186705,4.08287
-0.124329,0.0498322,4.10153
-0.00698489,0.0287371,4.09509
0.243156,0.0329805,4.11852
-0.222867,0.0996173,4.13745
-0.0630989,0.134309,4.13471
0.0336386,0.130123,4.08658
0.202183,0.134341,4.12787
-0.154024,0.187881,4.1078
0.106332,0.183678,4.14888
-0.0578882,0.234047,4.08026
0.000358267,-0.250063,4.1828
-0.116817,-0.145186,4.18878
-0.221482,-0.112297,4.18596
0.101264,-0.117286,4.21346
-0.246431,-0.00385966,4.16403
-0.0522978,-0.0612938,4.21718
0.146479,-0.0174859,4.19256
-0.141184,0.0460767,4.20804
-0.0322697,0.0431503,4.1974
0.0804,0.0581959,4.15245
0.232848,0.0750699,4.2179
0.023059,0.137427,4.20144
-0.178719,0.164164,4.21236
-0.0906139,0.224794,4.18971
0.0154594,0.241579,4.17099
-0.0874112,-0.233755,4.24728
0.101363,-0.227506,4.22165
0.00252468,-0.151524,4.24729
0.208916,-0.1336,4.2226
-0.151933,-0.0514293,4.25517
0.0511255,-0.00703603,4.24625
0.244986,-0.0325576,4.23367
-0.238406,0.0582799,4.25393
-0.0792697,0.128732,4.24129
0.1066,0.0869421,4.25289
0.176296,0.167895,4.23148
-0.0202568,0.240628,4.27393
0.0864812,0.226255,4.25307
0.021098,-0.24881,4.29253
-0.20414,-0.141185,4.28742
-0.0944157,-0.135553,4.29628
0.1626,-0.18929,4.3022
-0.0111469,-0.0655377,4.31341
0.0954619,-0.101284,4.32243
0.22497,-0.101923,4.32596
-0.244795,-0.0371338,4.30635
0.141956,-0.00323628,4.30498
0.2465,0.00484595,4.33389
-0.171017,0.0377123,4.33763
-0.0712752,0.0241911,4.29785
0.0268947,0.0329305,4.34499
-0.200672,0.139198,4.31635
-0.0972619,0.118733,4.34683
0.00607027,0.134611,4.30816
0.218114,0.109695,4.31983
-0.12239,0.210623,4.29396
0.148382,0.191845,4.33723
-0.0631306,-0.241525,4.36122
0.0931022,-0.23169,4.37384
-0.158181,-0.192534,4.36982
-0.0739578,-0.133648,4.42237
0.0110323,-0.161784,4.35949
0.184968,-0.166293,4.40468
-0.223683,-0.10598,4.38839
0.0148158,-0.0669909,4.41443
-0.245876,-0.000186055,4.4086
-0.129035,-0.058414,4.36553
0.106775,-0.00768613,4.40863
-0.0865238,0.0312093,4.41086
-0.220311,0.105243,4.41694
0.0404162,0.142742,4.40921
0.119954,0.0889531,4.35965
0.197187,0.142199,4.42251
-0.151384,0.190202,4.41066
-0.0566766,0.234635,4.37777
0.0508049,0.236769,4.35642
-0.0959542,-0.22986,4.46966
0.00936613,-0.248797,4.44211
0.120882,-0.217974,4.4787
-0.18506,-0.16603,4.47103
-0.236458,-0.0712287,4.49069
0.107962,-0.107299,4.45375
0.234489,-0.0710713,4.43561
-0.0632031,-0.0451796,4.48675
0.0135585,0.04614,4.45275
0.206124,0.034837,4.42813
-0.0617149,0.140655,4.44632
0.114181,0.0869035,4.46714
0.117555,0.212856,4.4402
0.0145226,0.241215,4.45993
0.0367344,-0.247523,4.5474
-0.08762,-0.135455,4.54358
0.0137667,-0.148442,4.49575
0.199634,-0.148104,4.5096
0.119618,-0.0995026,4.56121
-0.155324,-0.011627,4.53398
0.0436599,-0.0402607,4.51273
0.148685,-0.00763173,4.50995
0.240721,-0.0539103,4.54837
-0.239699,0.0511079,4.50905
-0.0741875,0.0595296,4.51559
0.238416,0.0539806,4.52974
-0.191731,0.150661,4.51136
0.0228605,0.14733,4.51506
0.182289,0.161925,4.52958
-0.106091,0.21836,4.50746
0.0910007,0.224837,4.54583
-0.0691616,-0.238873,4.57555
0.13599,-0.208913,4.58695
-0.188856,-0.161418,4.57808
0.041266,-0.158298,4.60678
0.207227,-0.132279,4.61755
-0.238083,-0.0675551,4.59848
-0.13363,-0.0632975,4.62772
0.0130679,-0.0540893,4.61508
0.15349,-0.0127494,4.61842
-0.243431,0.0381683,4.61692
-0.0676441,0.0234703,4.61764
0.0221925,0.0516086,4.56494
-0.150262,0.0861698,4.58725
-0.0546256,0.139229,4.5904
0.0503559,0.141479,4.62095
0.12603,0.0805845,4.57334
0.218903,0.108892,4.62094
-0.147676,0.19334,4.60608
0.149686,0.191241,4.63021
-0.0156018,0.240727,4.56408
-0.135918,-0.209486,4.65786
-0.00527711,-0.249539,4.66395
0.100042,-0.229195,4.68802
-0.209723,-0.132308,4.68168
-0.0558783,-0.135715,4.649
0.114103,-0.100574,4.66853
0.242873,-0.0458004,4.67103
-0.157326,0.0300629,4.67991
0.0596265,0.0302427,4.66359
-0.208488,0.126862,4.66944
-0.0834816,0.107921,4.69079
0.136179,0.10056,4.68986
-0.0496742,0.236478,4.66653
0.0600632,0.236253,4.67255
-0.0793463,-0.236686,4.74397
0.0248531,-0.248668,4.7697
-0.170366,-0.181429,4.77018
0.0306496,-0.15113,4.7147
0.190005,-0.160799,4.72374
-0.064671,-0.129938,4.75825
-0.244886,-0.030622,4.70157
-0.145741,-0.0622044,4.73609
-0.0466278,-0.0376233,4.70277
0.151421,-0.0149342,4.72667
-0.0967508,0.0330604,4.76973
0.00937878,0.0553027,4.75511
0.238816,0.0542425,4.71173
-0.140227,0.197868,4.71588
0.00800936,0.15727,4.7198
0.142779,0.196304,4.73953
0.125414,-0.215844,4.79359
0.0216161,-0.152462,4.82271
-0.23231,-0.0873411,4.79374
0.110965,-0.108918,4.77629
0.234875,-0.0751247,4.77548
-0.149056,-0.0309092,4.83871
0.0211373,-0.0490684,4.78566
0.15095,-0.0269504,4.83438
-0.238439,0.0454211,4.78162
0.113123,0.0660162,4.7904
0.24447,0.0252729,4.81603
-0.189175,0.142725,4.79739
-0.0661443,0.133775,4.79548
0.0388055,0.137795,4.82727
0.20868,0.12521,4.78989
-0.0574547,0.236794,4.77438
0.051205,0.236822,4.78146
-0.0773656,-0.236835,4.85246
0.0290285,-0.24674,4.87892
-0.116598,-0.134221,4.85141
0.196382,-0.150765,4.84372
-0.215627,-0.122345,4.89459
0.101836,-0.111357,4.88496
-0.24719,-0.0189458,4.87841
-0.0478012,-0.0527605,4.86964
0.0548364,-0.0115427,4.88138
0.239904,-0.0581219,4.88794
-0.0291467,0.0516869,4.85452
0.135963,0.0603225,4.89676
-0.229684,0.0867401,4.88394
-0.126195,0.0984144,4.87644
-0.121111,0.210334,4.8603
0.185438,0.15764,4.89195
-0.0102883,0.241821,4.87142
0.0973691,0.221467,4.87913
-0.148345,-0.200988,4.92967
-0.0519254,-0.244919,4.95777
0.12865,-0.213655,4.91206
-0.0308918,-0.148581,4.91691
0.204549,-0.139142,4.95124
-0.122476,-0.0870997,4.94953
0.000932367,-0.0553855,4.96413
0.148666,-0.0360392,4.94729
-0.160059,0.0145192,4.93663
-0.0391155,0.0471702,4.96274
0.240994,0.047399,4.92075
-0.0357993,0.143646,4.91012
0.0668581,0.132713,4.9335
-0.169932,0.173701,4.95141
-0.0755109,0.230544,4.95844
0.0337203,0.239371,4.97087
-0.124386,-0.216056,5.03376
0.0529566,-0.243682,4.98539
-0.20457,-0.139466,5.00088
-0.00970033,-0.147373,5.02352
0.108658,-0.151383,5.0009
-0.243571,-0.0392325,4.98379
-0.156476,-0.0107437,5.04254
0.245111,-0.0277229,4.99885
-0.234929,0.0693355,4.99232
0.0681442,0.0306959,4.98011
0.154274,0.00906614,5.04626
-0.126888,0.091341,5.0099
0.0907485,0.120006,5.03714
0.210856,0.1223,4.99275
-0.0137822,0.145497,5.01691
0.136442,0.201353,4.97994
-0.0249318,-0.249033,5.06174
0.0787655,-0.237345,5.09025
-0.187355,-0.164035,5.10365
-0.237132,-0.0690552,5.08777
-0.107115,-0.108092,5.05541
0.0647655,-0.0635473,5.04964
0.218832,-0.115853,5.05561
-0.0476534,-0.0165378,5.05117
0.24217,-0.0248746,5.11074
-0.242539,0.0372853,5.11152
0.0406483,0.036626,5.08551
-0.204395,0.132472,5.0745
-0.073769,0.128754,5.10695
0.23137,0.0806777,5.09082
-0.129346,0.205226,5.04912
0.172598,0.172712,5.08181
-0.0291323,0.239867,5.07065
0.0794204,0.228465,5.06906
0.00123425,-0.250018,5.16645
-0.0822555,-0.184469,5.12943
0.0669816,-0.153529,5.15851
0.167531,-0.184541,5.11922
-0.116053,-0.0781448,5.16715
-0.0184303,-0.096456,5.11925
0.140027,-0.0789569,5.12443
0.0527668,-0.0472147,5.18337
-0.104397,0.0265447,5.1303
-0.00701706,0.0456425,5.1816
0.132807,0.0667473,5.13475
-0.209784,0.125306,5.18137
0.0335796,0.144666,5.12514
0.198137,0.140542,5.18189
0.118774,0.213138,5.1687
-0.0947892,0.223143,5.15715
0.0125222,0.241501,5.17172
-0.0890626,-0.23373,5.22504
0.0758902,-0.237787,5.24367
-0.183116,-0.167981,5.20887
-0.0255666,-0.143878,5.21861
0.167191,-0.184141,5.22639
-0.236056,-0.0729186,5.1958
0.225755,-0.102065,5.18579
-0.0849528,-0.00109885,5.24038
0.153195,-0.0118747,5.20841
-0.184236,0.0223432,5.20319
0.243009,0.0456289,5.20299
-0.107138,0.100493,5.20782
0.096371,0.121724,5.2189
-0.150614,0.191042,5.24603
-0.0101422,0.145567,5.22423
-0.0137403,-0.249344,5.30157
-0.151029,-0.198474,5.3053
0.208835,-0.13363,5.31285
-0.219875,-0.113052,5.29512
-0.112521,-0.100142,5.27646
0.0805547,-0.127991,5.26335
-0.247115,-0.00683294,5.28573
0.000386514,-0.0560232,5.27948
0.146565,-0.0333838,5.31562
0.244044,-0.0386576,5.2701
-0.0232947,0.0597697,5.30764
0.0678146,0.0272772,5.26053
0.236053,0.0640225,5.31136
-0.223216,0.0996103,5.28555
-0.119699,0.106353,5.31537
0.0500068,0.140723,5.31428
0.173919,0.169203,5.2847
-0.048657,0.237873,5.26299
0.0707916,0.232292,5.2636
-0.0851758,-0.235041,5.38112
0.129573,-0.214293,5.33501
-0.0220111,-0.145918,5.33772
0.101309,-0.116272,5.36949
-0.242158,-0.0568411,5.38521
-0.150045,-0.000682595,5.32749
-0.0547047,-0.0265349,5.36859
0.0516761,-0.00507073,5.36227
0.241666,-0.0523776,5.37776
-0.23932,0.0507942,5.38181
0.130227,0.0717495,5.33764
0.198435,0.140548,5.38798
-0.194376,0.149193,5.37996
-0.0390103,0.148337,5.37492
0.117123,0.212182,5.36807
-0.11492,0.214582,5.34616
0.0123277,0.241671,5.35424
0.0223721,-0.246333,5.40523
0.121344,-0.217715,5.44354
-0.194312,-0.154541,5.39212
-0.0839579,-0.136224,5.42746
0.200256,-0.144264,5.42134
0.013678,-0.0886113,5.42426
-0.144438,-0.0450862,5.42717
0.147465,-0.0357293,5.42498
-0.135663,0.0636814,5.41452
-0.0255671,0.0600689,5.42862
0.138431,0.069406,5.44565
0.241741,0.0456792,5.4236
0.0586796,0.135839,5.42058
-0.0579531,0.235847,5.43738
0.0493882,0.237621,5.45709
-0.0556043,-0.243818,5.48276
-0.15564,-0.195211,5.48315
0.00457915,-0.158426,5.50673
0.192156,-0.157505,5.52932
-0.222374,-0.104511,5.4826
-0.109975,-0.106463,5.52927
0.102424,-0.116522,5.48115
-0.246869,0.000580599,5.47908
-0.149825,0.00467892,5.5227
-0.0530692,-0.0272687,5.48315
0.0559769,0.00306436,5.47024
0.147573,-0.000332003,5.52894
0.238054,-0.0466946,5.48791
-0.219417,0.106402,5.47652
-0.105076,0.102356,5.51049
0.0850399,0.119383,5.52425
0.216169,0.115214,5.50475
-0.150662,0.191085,5.4705
-0.0131493,0.158819,5.49895
0.147379,0.192855,5.47231
-0.106514,-0.222738,5.57528
0.00352331,-0.248958,5.57435
0.108003,-0.224349,5.55165
-0.195492,-0.153822,5.57571
0.124364,-0.0911981,5.58398
-0.241459,-0.0514775,5.5757
-0.0719782,-0.0239347,5.59035
0.0247874,-0.0586936,5.55202
-0.238231,0.0580666,5.57205
-0.0101911,0.0566762,5.53818
0.244405,0.0298588,5.56708
-0.051083,0.137388,5.59873
0.163004,0.10083,5.59811
-0.186036,0.156768,5.56849
0.130561,0.204171,5.5805
-0.0818871,0.228373,5.54773
0.0274811,0.239857,5.5655
-0.0540857,-0.243662,5.66764
0.0767801,-0.238058,5.65566
-0.154101,-0.195455,5.66783
0.0348604,-0.149589,5.60927
0.168179,-0.182382,5.63316
-0.0714089,-0.13005,5.6284
0.229709,-0.0913311,5.61614
-0.220522,0.00638992,5.66558
0.00504873,-0.0568413,5.6587
0.16973,-0.000535254,5.6368
-0.135423,0.0682273,5.60916
-0.0234795,0.0485098,5.65656
0.0702483,0.0275774,5.60503
-0.215478,0.115967,5.66627
0.0542831,0.135571,5.62436
-0.141826,0.1974,5.66026
-0.0348361,0.235757,5.66035
0.0420744,-0.153041,5.71625
0.208263,-0.134533,5.72227
-0.223256,-0.105637,5.66943
0.108859,-0.0722243,5.68789
-0.126992,-0.049623,5.67891
0.244012,-0.031575,5.71018
-0.139028,0.0570241,5.71611
-0.065352,0.135737,5.70508
0.0395727,0.143684,5.73031
0.114979,0.0760827,5.69292
0.231115,0.0805052,5.68535
0.170353,0.172967,5.67983
0.0762907,0.229992,5.67297
-0.106385,-0.224944,5.76204
0.0124415,-0.249978,5.75319
0.127284,-0.214363,5.74878
-0.192481,-0.157997,5.76094
-0.141506,-0.0648125,5.7843
-0.0646221,-0.126156,5.73722
0.116438,-0.11142,5.78621
-0.24368,-0.0450999,5.7576
0.0273779,-0.055957,5.76346
0.147832,-0.00161097,5.76056
-0.237097,0.0639573,5.76077
-0.0518804,0.0178474,5.76263
0.0503416,0.0487847,5.78004
0.243554,0.0334328,5.79856
0.199609,0.132372,5.77797
-0.18327,0.159549,5.76235
0.121734,0.209689,5.77089
-0.0953579,0.224235,5.75666
0.0155651,0.241786,5.76397
-0.0425817,-0.246742,5.84726
0.0739401,-0.237368,5.8421
-0.125251,-0.153861,5.84652
0.0046574,-0.153249,5.81757
0.170055,-0.183535,5.84359
-0.225218,-0.102966,5.84682
0.23491,-0.0754975,5.81018
-0.245799,0.00593277,5.85382
-0.0485526,-0.0601203,5.83948
0.146534,-0.0383124,5.86271
-0.146216,0.0376665,5.82215
-0.0422443,0.046052,5.86794
0.133672,0.0688473,5.84336
-0.216628,0.113218,5.85665
-0.0861799,0.127297,5.81062
0.018171,0.13832,5.83657
-0.145276,0.195506,5.86909
0.161738,0.181301,5.87001
-0.0462259,0.237707,5.85266
0.0654986,0.23265,5.86165
-0.10794,-0.224762,5.93162
0.019341,-0.248574,5.93654
0.124763,-0.216294,5.9362
-0.193144,-0.156036,5.93679
-0.0420413,-0.138854,5.91516
0.0838959,-0.127598,5.8874
0.219717,-0.115771,5.91058
-0.240348,-0.0567705,5.94333
-0.144946,-0.0460031,5.89071
-0.0516852,-0.033582,5.94306
0.0493486,-0.00413941,5.89847
0.246115,-0.0112246,5.8996
-0.13189,0.0559777,5.93023
-0.0570674,0.143361,5.91572
0.0797869,0.119681,5.92373
0.226918,0.0951195,5.88735
0.0395902,-0.146402,5.98497
0.188979,-0.161174,6.0043
0.136341,-0.0738074,5.96439
-0.148659,-0.0303082,5.99652
0.0411573,-0.0377548,6.00216
0.238079,-0.062044,6.0048
-0.239197,0.0531251,5.95177
-0.00181935,0.0597071,5.97212
0.140441,0.0337994,5.95038
0.240625,0.0474886,5.99242
0.176713,0.134769,5.97344
-0.191233,0.150393,5.95692
0.0269645,0.15779,6.01133
-0.108012,0.218267,5.97558
0.00145548,0.24256,5.94923
0.106669,0.217651,5.96358
-0.0374061,-0.213658,6.02367
0.0763357,-0.238456,6.02867
-0.150594,-0.198265,6.02883
-0.219663,-0.113552,6.03421
-0.0806041,-0.113311,6.01389
0.106235,-0.109473,6.06128
-0.246377,-0.00832634,6.04027
-0.0538788,-0.00929645,6.04548
0.146097,-0.00901515,6.05104
-0.14563,0.0408674,6.07729
-0.206681,0.129336,6.0635
-0.0983316,0.117355,6.01476
-0.0157997,0.0849547,6.07877
0.107075,0.0917827,6.0449
0.218436,0.108457,6.08144
0.150011,0.191581,6.06144
-0.0329044,0.240038,6.05072
-0.0929863,-0.231904,6.11529
0.0146909,-0.24824,6.11484
0.14665,-0.201871,6.10231
-0.188545,-0.161923,6.12653
-0.238314,-0.0646693,6.1331
-0.135154,-0.0683331,6.09811
9.16506e-05,-0.0956352,6.08633
0.217809,-0.118907,6.09891
-0.0530992,-0.0184614,6.15031
0.0497014,0.00105992,6.10446
0.139447,-0.0574178,6.14913
0.245905,0.0029946,6.09303
-0.24026,0.0499825,6.13031
0.141402,0.0523262,6.14152
0.0637341,0.131768,6.13665
-0.130548,0.204739,6.08369
-0.0367724,0.175274,6.13494
0.0605993,0.234509,6.10419
-0.137339,-0.207668,6.21051
-0.0357885,-0.248182,6.20943
0.0736168,-0.2387,6.20722
-0.0723783,-0.133603,6.15943
0.0699623,-0.141629,6.15778
0.170892,-0.179862,6.20721
-0.161198,-0.100577,6.21544
0.230917,-0.0877698,6.20059
-0.156556,0.00204239,6.17976
0.0446887,-0.0458901,6.20327
0.0124948,0.056408,6.19279
0.245122,0.0203475,6.20102
-0.0891295,0.0846267,6.15904
0.2101,0.123337,6.19
-0.18285,0.156653,6.16798
0.134894,0.202054,6.17845
-0.0994592,0.221013,6.21064
0.0140686,0.242393,6.20172
-0.00073008,-0.150376,6.24009
0.100876,-0.116313,6.2637
-0.244294,-0.0317182,6.23659
-0.148989,-0.0185829,6.28804
-0.0541724,-0.0565064,6.24889
0.150702,-0.0101611,6.24527
-0.0446006,0.0513541,6.28477
-0.232028,0.078591,6.23318
-0.129377,0.112602,6.25418
0.105181,0.0995379,6.23303
-0.0231075,0.148138,6.2403
0.170817,0.173408,6.27951
0.0774065,0.229502,6.2889
-0.0874826,-0.234495,6.3029
0.0205746,-0.248458,6.30292
0.125357,-0.216131,6.30111
-0.185107,-0.167247,6.29856
0.203692,-0.140884,6.30465
-0.234038,-0.079472,6.33496
-0.0873815,-0.128256,6.32402
0.0208634,-0.129116,6.34478
-0.0468308,-0.0310588,6.35213
0.0540432,-0.020924,6.3093
0.243847,-0.0406658,6.29562
-0.244782,0.0266748,6.32894
-0.126044,0.0621487,6.35809
0.131766,0.0535617,6.32916
-0.208061,0.127503,6.32548
-0.0520325,0.141051,6.34554
0.0540693,0.130067,6.32504
0.230306,0.0822651,6.2902
-0.134256,0.204428,6.31243
-0.0319246,0.239718,6.30022
-0.141725,-0.204002,6.39236
-0.0349836,-0.246185,6.39801
0.0749499,-0.238568,6.39603
0.168143,-0.18077,6.40028
-0.0556686,-0.110617,6.42572
0.127918,-0.0829696,6.36397
0.232164,-0.0858132,6.39529
-0.143904,-0.0545216,6.39171
0.039061,-0.0451455,6.41486
0.00387474,0.0581245,6.3908
0.148563,0.00849893,6.42698
0.245016,0.022548,6.38114
-0.231444,0.0836323,6.42105
0.106874,0.108247,6.41866
0.210897,0.124207,6.39098
-0.169474,0.175031,6.41248
0.134625,0.202621,6.37823
-0.0761456,0.230328,6.40063
0.0322454,0.240043,6.38856
-0.0968062,-0.230476,6.48786
0.0164569,-0.247455,6.49443
0.122118,-0.217632,6.49316
0.0431374,-0.149776,6.4496
-0.212158,-0.129238,6.43006
0.116904,-0.0773092,6.48286
-0.244873,-0.0241628,6.42863
-0.0538701,-0.00663517,6.4583
0.243261,-0.0417965,6.49441
-0.153025,0.029832,6.45891
0.0587498,0.0368805,6.48346
0.235164,0.0664623,6.48092
-0.0857488,0.114668,6.4468
0.0174266,0.142716,6.466
0.18195,0.161671,6.48935
-0.0139664,0.242767,6.48835
0.0931582,0.222729,6.47712
-0.179931,-0.170435,6.52602
-0.0371907,-0.148613,6.52516
0.070557,-0.143296,6.55473
0.202708,-0.143291,6.49706
-0.235287,-0.0762471,6.52358
-0.129306,-0.0757212,6.49806
0.0170059,-0.0550091,6.52191
-0.24278,0.0368368,6.52146
-0.136486,0.0530387,6.56099
-0.0325869,0.0721055,6.53281
0.152814,0.0189692,6.5357
-0.196778,0.135933,6.51149
0.0892324,0.111256,6.55607
-0.118384,0.211723,6.50003
-0.140756,-0.205618,6.62137
-0.0477981,-0.245993,6.58352
0.0595835,-0.242372,6.59504
-0.00854124,-0.155462,6.62969
0.161523,-0.189778,6.59271
-0.214661,-0.124064,6.62005
-0.104885,-0.104674,6.59995
0.166899,-0.0807152,6.57877
-0.246764,-0.0192133,6.61591
-0.0443737,-0.012552,6.60091
0.0772688,-0.0271098,6.60683
0.24567,0.00602645,6.59225
-0.223649,0.0977414,6.61101
0.217644,0.11051,6.57937
-0.155389,0.187813,6.59927
-0.00116886,0.147129,6.60625
0.148299,0.193659,6.5944
-0.0581956,0.235954,6.58724
0.050893,0.237173,6.57523
-0.00813167,-0.25003,6.68564
