x,y,z
0.24564,-0.021643,3.41138
-0.240708,0.0496823,3.4534
-0.114708,0.0467503,3.41089
0.119718,0.0935284,3.42333
0.224367,0.100657,3.44881
-0.192561,0.152688,3.42713
0.144131,0.198453,3.44741
-0.107649,0.220657,3.4127
0.0438593,0.242531,3.45057
-0.0918266,-0.227572,3.49323
0.0149551,-0.245083,3.47977
0.119444,-0.215296,3.46255
-0.232768,-0.080894,3.47151
-0.123025,-0.105588,3.5092
0.114189,-0.119283,3.51148
0.21059,-0.127471,3.45935
-0.150476,-0.000111309,3.50177
0.0303339,-0.0540695,3.52282
0.154204,-0.0277087,3.47119
-0.0155825,0.0534508,3.51704
0.14471,0.0643903,3.52445
0.244989,0.0165164,3.51462
-0.0777423,0.130503,3.46829
0.0320717,0.137532,3.46975
-0.149967,0.194653,3.51863
-0.0507991,0.24038,3.50399
-0.0413078,-0.24275,3.58784
0.0785965,-0.233116,3.56582
-0.155207,-0.191431,3.57209
-0.0283217,-0.14265,3.54871
0.170986,-0.178319,3.5791
-0.210969,-0.101034,3.57749
0.203498,-0.0762643,3.55663
-0.246774,-0.00357447,3.54846
-0.0656833,-0.0304646,3.56421
0.0690492,0.0200575,3.58967
-0.221907,0.103278,3.54562
-0.114726,0.0826431,3.56044
0.0725972,0.127773,3.57089
0.226013,0.099497,3.58411
-0.0313906,0.151014,3.56421
0.164652,0.18305,3.55192
0.0693674,0.235482,3.55602
0.0344763,-0.243772,3.66473
-0.0233357,-0.153473,3.66378
0.0654432,-0.132584,3.60533
-0.112678,-0.104196,3.62552
0.211947,-0.125292,3.66527
-0.157702,-0.00524743,3.61057
0.00468162,-0.0505444,3.6433
0.13358,-0.0542535,3.63829
0.246273,-0.000840515,3.62209
-0.24081,0.0536836,3.64106
-0.0278508,0.0553788,3.62548
0.151735,0.0532932,3.65015
-0.179033,0.168119,3.62082
0.180865,0.166352,3.65797
-0.0917918,0.229948,3.60428
0.00760441,0.246253,3.64373
-0.111022,-0.218864,3.66869
0.135626,-0.204308,3.67917
-0.194591,-0.149959,3.68074
-0.0995688,-0.119151,3.73173
0.07404,-0.119573,3.71264
-0.24123,-0.0512884,3.66799
-0.0881772,-0.0185565,3.69157
0.243083,-0.0380746,3.72347
-0.0362742,0.0686339,3.73301
0.058133,0.0257186,3.69872
-0.212015,0.125641,3.71559
-0.124889,0.0818838,3.66887
0.0791794,0.131137,3.67802
0.234459,0.077864,3.71255
-0.134994,0.204286,3.71415
-0.0446743,0.156446,3.67199
0.0835341,0.231464,3.72091
-0.049112,-0.241184,3.75505
0.0729842,-0.234256,3.76535
-0.167998,-0.18123,3.78284
-0.00290225,-0.149184,3.78393
0.167071,-0.180407,3.78048
-0.229103,-0.0916532,3.76943
-0.140166,-0.0334238,3.78654
-0.00226452,-0.0473513,3.75173
0.136034,-0.0354708,3.74575
-0.243831,0.0224474,3.74781
-0.137581,0.074083,3.77738
0.135995,0.0755508,3.75597
0.0438747,0.129563,3.77979
-0.061143,0.147613,3.80254
0.168599,0.179103,3.76434
-0.0369363,0.243009,3.74349
-0.114214,-0.217719,3.87009
0.00383481,-0.246172,3.85001
0.109639,-0.217723,3.8664
-0.208385,-0.129136,3.87053
-0.0920439,-0.115545,3.8389
0.0934315,-0.110566,3.82022
0.22652,-0.0958539,3.81414
-0.243943,-0.0255061,3.86158
0.156814,-0.0199734,3.85189
-0.0525995,0.0183673,3.82436
0.062566,0.0161472,3.80834
0.244712,0.0270746,3.80953
-0.232712,0.081413,3.8383
0.109187,0.0988157,3.8628
0.213027,0.124092,3.8462
-0.17816,0.16976,3.8085
0.133761,0.206014,3.86282
-0.104386,0.223551,3.86426
0.0399188,0.242603,3.82102
0.0109407,-0.147296,3.89109
0.186242,-0.160657,3.91919
0.236856,-0.0637326,3.91775
-0.146161,-0.0547492,3.92675
-0.0394595,-0.0490224,3.90593
0.067469,-0.0488983,3.90565
-0.141138,0.0442252,3.88247
0.0198603,0.0467159,3.90021
0.241931,0.0455807,3.91724
-0.0818963,0.127326,3.92043
-0.186339,0.160526,3.9219
0.0158947,0.152835,3.88114
-0.0133002,0.249259,3.91537
-0.0441015,-0.242335,3.94921
0.061527,-0.237734,3.96138
-0.201199,-0.141036,3.9788
-0.0839979,-0.140978,3.94419
0.0389431,-0.112358,3.98833
0.142079,-0.0708369,3.97738
-0.243197,-0.0406156,3.9706
-0.047148,-0.0269562,4.00926
-0.236419,0.0650454,3.9459
-0.139534,0.0342803,3.99106
-0.0143556,0.0752825,3.99579
0.137055,0.0330808,3.94581
0.0788962,0.122922,3.96511
-0.0080134,0.180974,3.99445
0.185543,0.159349,3.94628
-0.104717,0.224203,3.97332
0.0856339,0.230954,3.95749
-0.1265,-0.212117,4.0131
-0.00463546,-0.246601,4.05287
-0.0458766,-0.149206,4.04451
0.143448,-0.199328,4.01899
-0.234805,-0.0731968,4.07564
-0.133107,-0.0834299,4.04063
0.102766,-0.111049,4.07348
0.215266,-0.121149,4.03197
0.0607172,-0.00697634,4.0138
0.153991,-0.0153834,4.07681
0.245082,-0.0177823,4.01585
-0.243179,0.0323813,4.0514
-0.207061,0.132321,4.02616
-0.0997046,0.131773,4.0275
0.129045,0.0882333,4.05393
0.230073,0.0894626,4.01648
0.149871,0.195073,4.04258
-0.0571462,0.238289,4.07766
0.0521473,0.24023,4.06162
-0.0920974,-0.227569,4.11947
0.0862096,-0.230512,4.10603
-0.180604,-0.166403,4.09611
0.0196982,-0.147604,4.13494
0.17645,-0.172352,4.12036
-0.0480759,-0.0663294,4.10872
0.235265,-0.0712814,4.12525
-0.147193,-0.0413478,4.14078
0.0517596,-0.0435436,4.14178
-0.121644,0.0527505,4.09669
-0.00632519,0.03219,4.0908
0.0810703,0.0615781,4.14779
0.243401,0.0366428,4.1108
-0.222566,0.104167,4.13063
-0.0624842,0.138105,4.12972
0.0344012,0.133786,4.0813
0.202684,0.137894,4.12192
-0.154145,0.191744,4.10125
0.106987,0.187536,4.14302
0.000454877,-0.246206,4.17596
0.101372,-0.223655,4.21286
-0.117561,-0.141623,4.1866
-0.222001,-0.107391,4.17806
0.101839,-0.113987,4.20742
0.209029,-0.12985,4.21346
-0.246243,4.85286e-05,4.15658
-0.0506307,-0.0581705,4.21315
0.146542,-0.0147298,4.18684
-0.139511,0.0493184,4.20291
-0.0307198,0.0465382,4.1932
0.0240415,0.141426,4.19623
0.232851,0.0786298,4.21088
-0.17798,0.168563,4.206
-0.0902347,0.229059,4.18231
0.0160121,0.245589,4.16391
-0.084899,-0.230741,4.24386
0.0222631,-0.245246,4.28488
-0.203807,-0.13771,4.27863
0.00381316,-0.148031,4.24273
-0.150299,-0.0479286,4.25028
0.0520124,-0.00415912,4.24203
0.24511,-0.0291172,4.22421
-0.237882,0.0623215,4.24607
-0.0784846,0.132253,4.23642
0.107753,0.089707,4.24845
0.176577,0.171641,4.22491
-0.019815,0.244595,4.26737
0.0867755,0.230063,4.24667
-0.062518,-0.237968,4.35348
-0.0922087,-0.13289,4.29327
0.0117083,-0.158796,4.35534
0.162443,-0.185127,4.2931
-0.00961142,-0.0625601,4.30941
0.0980579,-0.0982078,4.32512
0.224876,-0.0985495,4.31744
-0.244805,-0.0331076,4.29808
0.14231,-0.000759411,4.30071
-0.170843,0.0412067,4.33064
-0.06962,0.0276655,4.29364
0.0286311,0.0355395,4.34108
0.246617,0.0079766,4.32507
-0.200212,0.143089,4.3091
-0.096887,0.122347,4.34183
0.00753685,0.136636,4.30297
0.121175,0.0921589,4.35512
0.218316,0.113243,4.31288
0.148712,0.195232,4.33056
-0.121737,0.2148,4.28746
0.05095,0.240507,4.34984
0.0940224,-0.227888,4.36574
-0.157763,-0.188953,4.3611
0.184268,-0.163019,4.39603
-0.22369,-0.102596,4.37967
-0.0730922,-0.129506,4.41804
0.0163753,-0.0638622,4.41015
-0.245933,0.0031801,4.40073
-0.128332,-0.0548031,4.36023
0.108772,-0.00472991,4.4044
-0.0847435,0.0343165,4.40542
0.209395,0.0363476,4.42253
-0.22047,0.108823,4.40963
-0.15173,0.193861,4.40324
0.0411086,0.145906,4.40423
0.198179,0.144963,4.41594
-0.0564836,0.238139,4.37219
-0.0950976,-0.2264,4.4619
0.0105311,-0.245124,4.43456
0.120557,-0.214361,4.47095
-0.184676,-0.162575,4.46217
-0.236102,-0.0680678,4.48217
0.108802,-0.104991,4.44836
0.234896,-0.0705416,4.42809
-0.0610604,-0.0416525,4.48234
0.0150955,0.049167,4.4484
-0.0614173,0.144209,4.44118
0.115558,0.0903843,4.46275
0.0153543,0.244916,4.45378
0.118225,0.216549,4.43307
0.037423,-0.243424,4.53987
-0.0873083,-0.131803,4.5374
0.0153279,-0.143954,4.49472
0.199478,-0.144575,4.50122
0.121,-0.0964542,4.55574
-0.15477,-0.00934673,4.52708
0.0452482,-0.0370785,4.50827
0.149423,-0.00407644,4.50543
0.240874,-0.0505848,4.54026
-0.239595,0.0534831,4.50081
-0.0733349,0.0626082,4.51027
0.0233559,0.0546353,4.55992
0.23834,0.0573319,4.52469
-0.191352,0.154542,4.50462
0.0229961,0.150719,4.51001
0.182768,0.164957,4.52339
-0.105712,0.22262,4.50054
-0.0153894,0.244707,4.55786
0.0911898,0.228783,4.53848
-0.0686221,-0.235466,4.56773
0.136581,-0.204825,4.57877
-0.188386,-0.158217,4.56971
0.0424798,-0.15554,4.60109
-0.237554,-0.0641131,4.58966
0.208655,-0.129779,4.60961
-0.133338,-0.0607324,4.62104
0.0148086,-0.0517913,4.61058
0.154033,-0.00994789,4.61408
-0.24318,0.041611,4.6087
-0.0668741,0.0259698,4.61186
-0.149463,0.0898765,4.58169
-0.0540097,0.142339,4.58572
0.0508875,0.144303,4.61585
0.126853,0.0835892,4.56908
0.219096,0.11307,4.6146
-0.147198,0.197438,4.59953
0.149471,0.194982,4.6238
-0.135599,-0.205812,4.64946
-0.00391303,-0.245703,4.65548
0.101238,-0.224772,4.67965
-0.0548883,-0.132936,4.64258
-0.209392,-0.128755,4.67319
0.114365,-0.0975626,4.66319
-0.244806,-0.0273017,4.69276
-0.0456634,-0.0349401,4.69724
0.242487,-0.0453796,4.66649
-0.156884,0.0329201,4.67334
0.0621871,0.0324941,4.65855
-0.209532,0.129731,4.66217
-0.0833269,0.110788,4.68576
0.138457,0.103567,4.6855
-0.050911,0.234641,4.65911
0.0597092,0.239976,4.66499
-0.0786444,-0.233117,4.73517
0.0253091,-0.24467,4.76125
-0.169652,-0.178073,4.76161
0.0313203,-0.147934,4.70885
0.189944,-0.156827,4.7147
-0.0643698,-0.127182,4.75179
-0.145365,-0.0592368,4.72916
0.152066,-0.012921,4.72249
-0.0957903,0.0357532,4.764
0.0108237,0.0581229,4.75007
0.239131,0.05633,4.70419
-0.141856,0.200178,4.71047
0.00839011,0.160121,4.71429
0.143161,0.200074,4.73333
-0.0577325,0.240313,4.76662
0.125452,-0.212236,4.78554
0.0217512,-0.1494,4.81639
0.194918,-0.149001,4.8392
-0.232417,-0.0834602,4.78505
0.111642,-0.105806,4.77112
0.234245,-0.0735266,4.77145
-0.148406,-0.0281635,4.83218
0.0220388,-0.0458935,4.7806
0.150968,-0.0241788,4.8301
-0.2408,0.0444419,4.77814
0.11419,0.0690053,4.7858
0.244189,0.0281557,4.80846
-0.0658502,0.136996,4.79058
0.0397541,0.141972,4.82154
0.209158,0.128258,4.78252
-0.194853,0.148614,4.79156
0.0512324,0.240655,4.77409
-0.076156,-0.233292,4.84387
0.0302094,-0.243656,4.87074
0.129207,-0.209691,4.90492
-0.215636,-0.118586,4.88622
-0.1162,-0.131111,4.84432
0.100798,-0.108313,4.87988
-0.246788,-0.0153265,4.87027
-0.0474775,-0.049724,4.86403
0.0551349,-0.00852588,4.87666
0.239727,-0.0554669,4.88192
-0.0286949,0.0546784,4.84961
0.136316,0.0632682,4.89234
-0.229789,0.0902652,4.87761
-0.125464,0.10133,4.87228
-0.126872,0.210346,4.85623
-0.0349533,0.147038,4.904
0.185992,0.160907,4.88442
-0.0102976,0.245585,4.86375
0.0976129,0.225193,4.87178
-0.0519423,-0.240973,4.94941
0.0528479,-0.240039,4.97718
-0.148373,-0.1972,4.9213
-0.0304598,-0.145445,4.91043
0.204157,-0.135785,4.94637
-0.120837,-0.0844269,4.94284
-0.243454,-0.0363637,4.97576
0.00188531,-0.0532838,4.95865
0.14858,-0.0334932,4.94216
-0.159644,0.0168876,4.93032
-0.0376078,0.0493445,4.95815
0.0688992,0.032711,4.97601
0.241496,0.0502759,4.91311
0.0673739,0.136154,4.92774
-0.17667,0.170057,4.94579
0.137012,0.204899,4.97243
-0.0750455,0.234729,4.95049
0.0343545,0.243321,4.9629
-0.124128,-0.2125,5.0256
-0.204292,-0.136026,4.99271
-0.00862829,-0.14445,5.01752
0.108531,-0.148667,4.99624
0.0629832,-0.0624089,5.04589
-0.155785,-0.00834645,5.03606
-0.0464624,-0.0142403,5.04634
0.245763,-0.0257314,4.99012
-0.235098,0.0717927,4.98565
0.157109,0.00957732,5.04247
-0.125733,0.0926853,5.00483
0.090903,0.122657,5.03179
0.211267,0.125445,4.98554
-0.129143,0.209281,5.04113
-0.0136183,0.14779,5.01124
-0.0249036,-0.245656,5.05346
0.0787224,-0.233398,5.08192
-0.187034,-0.160694,5.09537
0.167518,-0.180793,5.1112
-0.23694,-0.0657722,5.08008
-0.105824,-0.105344,5.04887
-0.0181018,-0.0946337,5.11459
0.219224,-0.110911,5.05008
0.242635,-0.0200923,5.10496
-0.242626,0.0410921,5.10264
0.0418543,0.0384308,5.0814
-0.204139,0.136558,5.06617
-0.0733033,0.131101,5.10106
0.231476,0.0848853,5.08439
0.172314,0.176432,5.07386
-0.0287216,0.243851,5.06232
0.0795379,0.232399,5.06126
0.00162502,-0.246058,5.15852
-0.0822529,-0.181947,5.12197
0.0671011,-0.152204,5.154
-0.125799,-0.0722075,5.1621
0.138375,-0.0762106,5.11954
0.22544,-0.0989567,5.17695
0.0531075,-0.0459922,5.18051
-0.103819,0.0289732,5.12463
-0.00470655,0.0479946,5.17838
0.134069,0.0681756,5.1302
-0.209166,0.129372,5.17347
0.198304,0.144665,5.17447
0.0340078,0.146522,5.12037
-0.0947183,0.227077,5.14861
0.0127303,0.245204,5.16393
0.118925,0.21649,5.16078
-0.088995,-0.229832,5.21685
0.0760683,-0.233704,5.23582
-0.183024,-0.164204,5.20104
-0.0237547,-0.141278,5.21522
0.167369,-0.180616,5.21836
-0.235961,-0.0692103,5.18843
-0.0837103,0.00221785,5.23657
0.154197,-0.0103029,5.20429
-0.183302,0.0258507,5.19721
0.242642,0.0498364,5.19753
-0.106066,0.103526,5.2021
0.097834,0.124703,5.21369
-0.150426,0.195015,5.23771
-0.00859747,0.148428,5.2196
-0.0135093,-0.245447,5.29352
-0.150727,-0.194914,5.29743
-0.21958,-0.109656,5.28771
-0.112336,-0.0974362,5.2684
0.0814027,-0.126076,5.25884
0.207814,-0.131192,5.30599
-0.247056,-0.00343761,5.27849
0.00165754,-0.0533036,5.2762
0.148613,-0.0314996,5.31188
0.244111,-0.0368414,5.26189
-0.0217454,0.0629607,5.30385
0.0696302,0.0296765,5.25696
0.237396,0.0631411,5.30897
-0.222841,0.103189,5.27783
-0.11901,0.109079,5.30987
0.0521145,0.144139,5.30936
0.174287,0.170181,5.27885
-0.0479294,0.241678,5.25537
0.0714787,0.235948,5.2557
-0.085014,-0.231154,5.37301
0.128681,-0.210947,5.32766
-0.193564,-0.151359,5.38498
-0.0210389,-0.143325,5.33287
0.102669,-0.114216,5.36529
-0.241552,-0.0537764,5.37814
-0.149995,0.00143483,5.32302
-0.0537981,-0.023839,5.3646
0.0534693,-0.00361934,5.35872
0.241446,-0.0494615,5.36989
-0.23907,0.0539984,5.37443
0.131401,0.0732263,5.33455
0.199309,0.143217,5.38245
-0.194403,0.152625,5.37254
-0.0379009,0.151418,5.36924
-0.11471,0.218312,5.33787
0.0130293,0.245297,5.3468
0.117945,0.215506,5.36201
0.0229239,-0.244126,5.39766
0.121168,-0.21436,5.43669
-0.0824096,-0.133601,5.42221
0.199699,-0.140322,5.41504
0.0147692,-0.0861368,5.41994
-0.143849,-0.0427773,5.42249
0.148721,-0.0340816,5.42141
-0.136164,0.0668427,5.40954
-0.0241321,0.0628235,5.42385
0.1383,0.0711114,5.442
0.241767,0.047903,5.41782
0.0596933,0.139105,5.41586
-0.0577461,0.239674,5.42923
0.0496278,0.241574,5.4496
-0.0551824,-0.240003,5.47466
-0.154467,-0.192441,5.4758
0.00533325,-0.156473,5.50189
0.192059,-0.154602,5.5231
-0.220184,-0.100803,5.47597
-0.108281,-0.104926,5.52423
0.102562,-0.114169,5.47742
-0.24674,0.00420453,5.47209
-0.0525032,-0.0244551,5.47884
0.0563203,0.00476662,5.46642
0.147617,0.00150508,5.52496
0.237401,-0.0576142,5.49885
-0.149763,0.00790424,5.51774
-0.219256,0.110344,5.46983
-0.105083,0.106218,5.50552
0.0856183,0.123022,5.51971
0.216113,0.118719,5.4982
-0.150565,0.195064,5.46306
-0.0127884,0.162709,5.4935
0.147289,0.196464,5.46626
-0.105721,-0.221218,5.56797
0.00331932,-0.245529,5.56694
0.107682,-0.220557,5.54534
-0.194425,-0.151512,5.56846
0.124101,-0.0894301,5.58004
-0.241243,-0.048031,5.5689
-0.0724552,-0.0216385,5.58595
0.0245469,-0.0562511,5.54796
-0.237813,0.0617113,5.56518
-0.00977407,0.0602929,5.53347
0.244422,0.0332838,5.56046
-0.0506604,0.141594,5.59375
0.163667,0.102673,5.59304
-0.183731,0.159386,5.56151
0.132622,0.206658,5.57488
-0.0813226,0.232575,5.54044
0.0285315,0.242519,5.56959
-0.0532412,-0.239816,5.66068
0.0758604,-0.234668,5.64887
-0.152683,-0.192871,5.6607
0.034311,-0.14678,5.60458
0.167835,-0.178989,5.62735
-0.222552,-0.102813,5.66227
-0.071235,-0.128057,5.62382
0.229643,-0.0885968,5.60756
0.00458966,-0.0544374,5.6546
0.170364,0.00090409,5.63174
-0.219437,0.0096922,5.65897
-0.134132,0.0711469,5.60439
-0.023536,0.0511128,5.65176
0.0704984,0.0299135,5.60088
-0.215464,0.119383,5.65899
0.0548875,0.137558,5.62051
-0.141261,0.200974,5.65365
-0.033825,0.236494,5.66026
0.078659,0.233092,5.66683
0.0420897,-0.149753,5.71069
0.207534,-0.131471,5.71726
-0.0635721,-0.123101,5.73234
0.108548,-0.0692544,5.68327
-0.12676,-0.047783,5.67462
0.24414,-0.0285821,5.70478
-0.138103,0.0598414,5.71089
-0.06474,0.138661,5.70076
0.116541,0.0777131,5.68837
0.231345,0.0802485,5.6839
0.0408251,0.145757,5.72599
0.17246,0.175449,5.67351
-0.105207,-0.221577,5.75511
0.0136062,-0.246359,5.7454
0.12779,-0.210231,5.74119
-0.191486,-0.155135,5.75343
-0.14086,-0.0625503,5.77964
0.117133,-0.107699,5.7808
0.234967,-0.0723479,5.80477
-0.243142,-0.0418446,5.75036
0.0277077,-0.0534827,5.75909
0.148396,2.72086e-05,5.75654
-0.23705,0.067232,5.75351
-0.0515703,0.02045,5.75891
0.0507308,0.0510454,5.77556
0.24366,0.036336,5.79297
0.203489,0.136741,5.77425
-0.183878,0.163157,5.75504
0.124285,0.212181,5.76494
-0.0954551,0.227786,5.75071
0.0170376,0.245412,5.75722
-0.0410914,-0.243333,5.83938
0.0746293,-0.23364,5.83438
-0.125346,-0.152913,5.84121
0.00629092,-0.150081,5.81227
0.170512,-0.179503,5.83574
-0.224725,-0.100229,5.8397
-0.0477178,-0.0579193,5.83489
0.147073,-0.0359916,5.85863
-0.245955,0.00887277,5.84699
-0.146253,0.040035,5.81717
-0.0407833,0.0477131,5.86456
0.133279,0.0703405,5.8398
-0.216679,0.116897,5.84952
-0.0844162,0.128768,5.80672
0.019953,0.14087,5.83241
-0.144515,0.199324,5.86222
0.16254,0.184567,5.8645
-0.0455236,0.241936,5.84584
0.0668086,0.236097,5.85466
-0.105753,-0.222267,5.92473
0.0202366,-0.244696,5.92883
0.125292,-0.212262,5.92794
-0.191738,-0.15414,5.92924
-0.0411119,-0.136566,5.90975
0.0847993,-0.123262,5.88191
0.219585,-0.112732,5.90429
-0.24021,-0.0544144,5.9362
-0.143897,-0.0441675,5.88564
-0.0503284,-0.0320725,5.93875
0.0495995,-0.00456599,5.89464
0.246308,-0.00802507,5.89351
-0.130973,0.0575843,5.92574
0.0812357,0.122503,5.91998
0.227235,0.0980059,5.88181
-0.0548429,0.145204,5.91208
0.0033228,0.246184,5.94203
0.0404365,-0.14304,5.97898
0.188122,-0.158673,5.99834
-0.0789739,-0.11114,6.0095
0.136835,-0.071195,5.95984
-0.148247,-0.0288397,5.99123
0.0421502,-0.0354376,5.99904
0.237977,-0.060462,5.99962
-0.239075,0.0568511,5.94438
0.000141732,0.0613798,5.96773
0.140898,0.0362304,5.94631
0.241392,0.0487923,5.98751
-0.0991652,0.120677,6.00994
0.178446,0.136788,5.96982
-0.191555,0.154431,5.94965
0.0273573,0.160868,6.00604
-0.107926,0.221672,5.96834
0.108686,0.220776,5.95831
-0.0358,-0.210977,6.01673
0.0776642,-0.234338,6.02058
-0.149229,-0.195066,6.02191
-0.219007,-0.111133,6.02686
0.106658,-0.107408,6.05622
-0.246044,-0.00539923,6.03299
-0.0535043,-0.00757109,6.04102
0.146609,-0.00660416,6.04652
-0.145058,0.0434104,6.07233
-0.206783,0.132572,6.0561
-0.0157639,0.0876066,6.07342
0.107437,0.094587,6.04116
0.219155,0.11062,6.07571
-0.13093,0.208572,6.07495
0.151024,0.194561,6.05653
-0.0328059,0.24375,6.04356
-0.0912172,-0.228909,6.10761
0.0163963,-0.244606,6.10734
-0.18772,-0.158909,6.11965
0.145158,-0.199926,6.09778
-0.134519,-0.0661075,6.09305
0.00123258,-0.0929581,6.08271
0.216414,-0.117508,6.09376
-0.238201,-0.0618438,6.1257
-0.0526665,-0.0162733,6.14596
0.0517776,0.00555834,6.1005
0.14048,-0.0551326,6.1436
0.2463,0.00358706,6.0891
-0.240475,0.0534139,6.12241
0.143249,0.0542927,6.13709
0.0633385,0.135155,6.13233
-0.0375733,0.178394,6.12853
0.0606357,0.238219,6.09692
-0.136212,-0.20438,6.20358
-0.0349345,-0.244424,6.2014
0.073939,-0.235028,6.19974
0.0712783,-0.138166,6.1535
0.170623,-0.17506,6.20109
-0.159091,-0.0974874,6.21023
-0.0714098,-0.131319,6.15411
0.231432,-0.0837044,6.19474
-0.156806,0.00463248,6.17421
0.0454532,-0.0428987,6.19872
0.0125043,0.0592776,6.18901
0.244378,0.0242367,6.19729
-0.0880785,0.0867359,6.15418
0.20991,0.127558,6.18374
-0.187002,0.15958,6.16537
0.134182,0.20653,6.17218
-0.10415,0.221802,6.20256
0.0129849,0.246424,6.19399
0.000472178,-0.148063,6.2353
0.102516,-0.111667,6.25999
-0.244001,-0.0305308,6.23014
-0.149267,-0.0161013,6.2835
-0.0536219,-0.0543136,6.24488
0.14928,-0.0119151,6.24208
-0.0443451,0.0545771,6.28066
-0.232588,0.0801942,6.22639
-0.129962,0.11422,6.24837
0.105854,0.101514,6.2281
0.230229,0.0871002,6.28489
-0.0253709,0.151843,6.23429
0.170151,0.177297,6.27271
0.0766126,0.233222,6.2816
-0.0864331,-0.231202,6.29552
0.0209978,-0.244627,6.29568
0.125122,-0.212569,6.29329
-0.184173,-0.164406,6.29153
0.20388,-0.137418,6.29862
-0.233047,-0.077286,6.32909
-0.0865484,-0.126056,6.31992
0.0240714,-0.129957,6.33996
-0.045941,-0.0284593,6.34775
0.0552947,-0.0192433,6.30521
0.243751,-0.0374512,6.29022
-0.245149,0.0286257,6.32196
-0.12559,0.0638993,6.35439
0.132748,0.0562232,6.32458
-0.208732,0.12967,6.3193
-0.0521673,0.14393,6.34105
0.0544878,0.132928,6.32002
-0.13505,0.20676,6.3053
-0.0329038,0.243653,6.29333
-0.141059,-0.200885,6.38532
-0.0338132,-0.243396,6.39112
0.0755315,-0.234517,6.38879
0.168864,-0.178019,6.39381
-0.211928,-0.126853,6.42398
-0.0541614,-0.108134,6.42139
0.127548,-0.0809163,6.36132
0.231768,-0.0839952,6.38998
-0.244575,-0.0219276,6.42279
-0.14289,-0.0525389,6.38705
0.0390599,-0.0429092,6.41076
0.00461638,0.0611045,6.38656
0.150152,0.0120757,6.42304
0.245332,0.0264622,6.37513
-0.232057,0.0853724,6.41461
0.107404,0.111658,6.41432
0.210965,0.127969,6.38522
-0.169601,0.178719,6.40579
0.134433,0.206665,6.37102
-0.0767266,0.234222,6.39329
0.0319255,0.243931,6.38118
-0.095414,-0.226846,6.48016
0.0171133,-0.243596,6.48836
0.122489,-0.213573,6.48659
0.0448148,-0.147172,6.44515
0.203194,-0.138936,6.48984
-0.128541,-0.0745566,6.49299
0.117261,-0.0736392,6.47798
-0.053234,-0.00414213,6.45405
0.24304,-0.0379891,6.48846
-0.152706,0.031308,6.45526
0.0591346,0.0390685,6.47897
0.23541,0.070279,6.47569
-0.0866243,0.117011,6.44273
0.016818,0.145422,6.46092
0.181832,0.1655,6.48355
-0.118733,0.215325,6.49333
-0.0141692,0.246231,6.48073
0.0933749,0.227337,6.47017
-0.179087,-0.168233,6.52024
-0.0361564,-0.146254,6.52064
0.071623,-0.139928,6.55022
-0.234721,-0.0739292,6.51757
0.0175658,-0.0525755,6.51783
-0.243177,0.0385516,6.51481
-0.135288,0.055734,6.55751
-0.0312349,0.0751491,6.52969
0.152557,0.0235694,6.5312
-0.199693,0.139323,6.50686
0.0898375,0.113206,6.55171
-0.139566,-0.202762,6.61545
-0.0475936,-0.242281,6.57613
0.0592982,-0.238499,6.58935
-0.00769306,-0.152097,6.62472
0.163025,-0.185415,6.58568
-0.213818,-0.121523,6.614
-0.103494,-0.10223,6.59517
0.167806,-0.0767177,6.57257
-0.246203,-0.0167428,6.6098
-0.0430649,-0.00994576,6.59733
0.078205,-0.0237241,6.60243
0.141915,0.0604637,6.63237
0.245738,0.0109586,6.58569
-0.223722,0.0992741,6.60681
0.217331,0.115088,6.57418
-0.155286,0.191711,6.59282
7.13778e-05,0.151181,6.60232
0.147832,0.197858,6.58538
-0.0579521,0.239932,6.57992
0.0504642,0.241305,6.5685
-0.00718925,-0.246437,6.67757
0.0993623,-0.225018,6.69029
