x,y,z
0.0202072,-0.0287637,3.42194
0.2207,-0.0221543,3.41739
-0.140213,0.0463293,3.41534
0.0955901,0.0932967,3.42599
0.199529,0.101011,3.45451
-0.216998,0.153028,3.43437
0.119643,0.198121,3.45355
-0.132226,0.22084,3.4196
0.0192925,0.242569,3.45804
-0.116228,-0.227843,3.49962
-0.00959176,-0.244997,3.48642
0.0949165,-0.215216,3.46894
-0.257357,-0.0813333,3.47761
-0.147168,-0.106031,3.51191
0.0897683,-0.118674,3.51544
0.185952,-0.127235,3.46497
-0.17628,-0.000793241,3.50612
-0.0798624,-0.0307795,3.46169
0.0051727,-0.0541161,3.52602
0.129141,-0.0268036,3.47503
-0.265961,0.0482521,3.4605
-0.0406267,0.0527004,3.52056
0.219896,0.0168849,3.5203
-0.103078,0.130114,3.47321
0.00788849,0.136768,3.47371
-0.174402,0.194644,3.52577
-0.0754982,0.240568,3.51113
-0.064984,-0.242903,3.5941
0.0538261,-0.233247,3.57286
-0.179851,-0.191812,3.57827
-0.0528405,-0.142942,3.55252
0.146284,-0.177611,3.58568
-0.235995,-0.101359,3.58314
0.179354,-0.0760115,3.56116
-0.271875,-0.00392729,3.55584
-0.0909915,-0.0309523,3.56784
0.0444328,0.0202108,3.59287
0.120736,0.065324,3.52797
-0.247332,0.103002,3.55238
-0.139929,0.0819587,3.56481
0.0480046,0.127723,3.57531
0.20143,0.0995078,3.59044
-0.0563532,0.150322,3.56883
0.139905,0.183217,3.55847
0.0444483,0.235601,3.56384
0.0409796,-0.132403,3.60873
-0.137548,-0.104804,3.6299
-0.182713,-0.00558769,3.61532
-0.020063,-0.0506089,3.646
0.109136,-0.0539758,3.64212
0.221265,-0.00109927,3.62831
-0.26551,0.053812,3.64838
-0.0532931,0.054531,3.6289
0.12692,0.0533525,3.65412
-0.204069,0.168062,3.62783
0.156377,0.165942,3.66442
-0.116232,0.229647,3.61154
-0.0170213,0.246181,3.65217
-0.135278,-0.219042,3.67457
0.0103899,-0.243614,3.67224
0.111475,-0.203867,3.68565
-0.21919,-0.149985,3.68724
-0.0474835,-0.153527,3.6676
0.0490329,-0.118561,3.71571
0.187128,-0.124812,3.6723
-0.265711,-0.0516359,3.67445
-0.112928,-0.0192842,3.69517
0.218343,-0.0377356,3.73036
0.0330507,0.0257048,3.70172
-0.236622,0.125898,3.7229
-0.149985,0.0816575,3.67337
0.05457,0.131173,3.68281
0.209634,0.0773022,3.71902
-0.15993,0.204667,3.72122
-0.0689174,0.155124,3.67645
0.059798,0.230901,3.7277
-0.0727842,-0.24174,3.76137
0.049138,-0.233825,3.77265
-0.192093,-0.182022,3.78891
-0.0269643,-0.149256,3.78719
0.143191,-0.179728,3.78696
-0.253753,-0.0922237,3.77578
-0.123909,-0.120421,3.73545
-0.164469,-0.0343349,3.78991
-0.0268815,-0.0478311,3.75445
0.110763,-0.0348951,3.74947
-0.26883,0.0225693,3.75385
-0.161584,0.0738357,3.78192
-0.0611836,0.06781,3.73699
0.110602,0.0752426,3.75985
0.0190008,0.129964,3.78425
0.144454,0.17827,3.77132
-0.0618982,0.242954,3.75156
-0.0204448,-0.246959,3.85677
-0.116036,-0.116722,3.84251
0.0688028,-0.109125,3.82288
0.201651,-0.0951,3.82156
-0.268641,-0.0270971,3.86346
0.130894,-0.0192538,3.85552
-0.0769051,0.0169677,3.82808
0.0368676,0.0162484,3.81163
0.220093,0.027585,3.81663
-0.257671,0.0809263,3.84481
0.0840018,0.0983049,3.86718
0.188243,0.123788,3.8538
-0.202608,0.169532,3.816
-0.0858801,0.147785,3.8071
0.1091,0.205618,3.8698
-0.128434,0.22372,3.87118
0.0159871,0.242653,3.82769
-0.138358,-0.218366,3.87649
0.0865269,-0.217669,3.87343
-0.0141682,-0.14667,3.89447
0.161736,-0.160274,3.92799
-0.232296,-0.130226,3.8764
0.212082,-0.0633904,3.92513
-0.171696,-0.055498,3.92977
-0.0645724,-0.0497841,3.91003
0.0427548,-0.0494387,3.90954
-0.165265,0.0432908,3.88626
-0.00520694,0.0462994,3.90417
0.217103,0.0456397,3.92489
-0.106941,0.126937,3.9245
-0.211723,0.159912,3.92564
-0.00879417,0.152987,3.88575
-0.0373659,0.249399,3.92227
-0.0687194,-0.242415,3.95633
0.0374342,-0.23759,3.96852
-0.226284,-0.141873,3.98477
-0.109091,-0.141466,3.94821
0.0151719,-0.113631,3.99183
0.117965,-0.0719216,3.98165
-0.267925,-0.0411577,3.97643
-0.2613,0.0648271,3.95245
-0.164602,0.0331056,3.99491
-0.0390407,0.0747552,3.99983
0.11179,0.0322585,3.95022
0.0540488,0.12233,3.96958
-0.0326228,0.180577,3.99984
0.160672,0.159359,3.95353
-0.129329,0.224176,3.98034
0.0612697,0.230655,3.9649
-0.151124,-0.211997,4.01982
-0.0287375,-0.246606,4.0595
-0.0701669,-0.14893,4.04798
0.118989,-0.199579,4.02728
-0.158406,-0.0835322,4.04504
0.0781293,-0.111831,4.07825
0.190379,-0.121179,4.0403
-0.0723446,-0.027403,4.01317
0.0357094,-0.00870375,4.01758
0.220625,-0.0179758,4.02354
-0.26805,0.0316046,4.05768
-0.232427,0.131949,4.03331
-0.124634,0.130671,4.03204
0.103858,0.0879531,4.05878
0.20525,0.0894632,4.02425
0.124873,0.195257,4.04955
0.0270649,0.240187,4.06883
-0.115934,-0.227904,4.12396
0.0614653,-0.230517,4.11395
-0.205107,-0.16683,4.10288
-0.00592087,-0.148255,4.13854
0.151419,-0.172098,4.12882
-0.259601,-0.0739629,4.08346
-0.0732904,-0.0667218,4.11258
0.210291,-0.0713355,4.13384
-0.172418,-0.0427778,4.14571
0.0267757,-0.0444019,4.14572
0.128903,-0.0156752,4.08208
-0.14684,0.0514619,4.10109
-0.031351,0.0313676,4.09465
0.218251,0.0363929,4.11838
-0.247791,0.10316,4.13772
-0.0879463,0.137647,4.1343
0.00920618,0.133183,4.08633
0.177549,0.137938,4.12758
-0.179048,0.191631,4.10778
0.0816506,0.186938,4.1489
-0.0829379,0.237561,4.08034
-0.0245141,-0.246144,4.1826
-0.141591,-0.142469,4.18924
-0.246216,-0.108701,4.18599
0.076441,-0.114257,4.21294
-0.271128,-0.000525238,4.16412
-0.0765219,-0.0585566,4.21689
0.121869,-0.0154905,4.19171
-0.165451,0.0490976,4.2076
-0.0564178,0.0460301,4.19701
0.0559285,0.0605979,4.15212
-0.00143578,0.140348,4.20076
0.208065,0.0788791,4.21785
-0.203368,0.168186,4.21245
-0.115273,0.22871,4.18928
-0.00890837,0.245259,4.17122
-0.111508,-0.230406,4.24782
0.0763272,-0.223802,4.22084
-0.228668,-0.13781,4.28718
-0.0222764,-0.148834,4.24644
0.183925,-0.129876,4.22217
-0.175996,-0.0484374,4.25536
0.0269561,-0.00503972,4.24575
0.220138,-0.0287857,4.23259
-0.263083,0.0621887,4.25354
-0.103756,0.13223,4.24105
0.0828282,0.088765,4.25256
0.151423,0.171588,4.23157
-0.0447573,0.244636,4.27414
0.0619743,0.230031,4.25362
-0.00350332,-0.245231,4.29216
-0.118462,-0.132885,4.29649
0.13762,-0.185671,4.30155
-0.0350236,-0.0631853,4.31309
0.0718759,-0.100093,4.32288
0.199923,-0.0984091,4.32556
-0.269066,-0.0334579,4.3062
0.11765,-0.00171469,4.30472
-0.194929,0.0408645,4.33648
-0.0946225,0.0272732,4.29762
0.00355536,0.0346929,4.34481
0.221485,0.00821788,4.33315
-0.225211,0.142978,4.31638
-0.121637,0.122058,4.34646
-0.0173941,0.136165,4.30749
0.193521,0.113224,4.31988
0.123951,0.195224,4.33749
-0.146937,0.214623,4.29421
-0.088074,-0.237779,4.36062
0.0685645,-0.228003,4.3733
-0.182819,-0.188765,4.36944
-0.0134533,-0.15913,4.35935
0.159822,-0.162907,4.4042
-0.248428,-0.10238,4.38813
-0.0983989,-0.130567,4.42175
-0.00889592,-0.0647301,4.41417
-0.270702,0.0034752,4.40836
-0.153398,-0.055502,4.36481
0.0835084,-0.00590728,4.40857
-0.10958,0.0337625,4.40948
-0.245279,0.109063,4.41688
0.0959362,0.0912031,4.35935
-0.176446,0.193853,4.41024
0.0164701,0.145356,4.40885
0.173254,0.145358,4.42272
-0.0814245,0.238033,4.37832
0.026202,0.240594,4.35682
-0.119861,-0.226435,4.46924
-0.0150794,-0.2453,4.44129
0.0959313,-0.214144,4.47825
-0.209457,-0.162429,4.47059
-0.261316,-0.0677871,4.49025
0.0833749,-0.10555,4.45389
0.21042,-0.0693028,4.43217
-0.0869774,-0.0427786,4.48618
-0.00991913,0.0482594,4.45226
0.182772,0.0370487,4.42852
-0.0861818,0.143978,4.44593
0.0904409,0.0892883,4.46699
-0.00992261,0.245079,4.4603
0.0930832,0.216364,4.44045
0.0119149,-0.243558,4.54676
-0.112078,-0.132481,4.54318
-0.0112697,-0.147867,4.4969
0.174814,-0.144636,4.50912
0.0953333,-0.0968307,4.56126
-0.179596,-0.00918316,4.53281
0.0196721,-0.0380588,4.51245
0.124245,-0.00494284,4.51012
0.21575,-0.0506681,4.54861
-0.264299,0.0545892,4.50884
-0.0981702,0.0618745,4.51461
0.213689,0.0571405,4.53041
-0.216312,0.154689,4.51139
-0.00155312,0.150398,4.51467
0.157826,0.165261,4.52968
-0.130481,0.222355,4.50726
0.0661744,0.228785,4.54584
-0.0938372,-0.235434,4.57538
0.111294,-0.205253,4.58653
-0.213171,-0.158184,4.57773
0.0167916,-0.155413,4.60634
-0.262822,-0.064258,4.59799
0.18319,-0.13023,4.61697
-0.1582,-0.0612157,4.62664
-0.0106133,-0.0518301,4.61468
0.129689,-0.0104439,4.61847
-0.268286,0.0416407,4.61659
-0.0918221,0.0252862,4.6162
-0.00136139,0.0540536,4.56411
-0.174641,0.089353,4.58666
-0.0789622,0.142085,4.58962
0.0263252,0.144077,4.62051
0.102324,0.0830087,4.57326
0.194274,0.112839,4.62104
-0.172182,0.197002,4.60588
0.124816,0.194834,4.63015
-0.0403185,0.244511,4.56437
-0.160486,-0.20607,4.65767
-0.0291703,-0.245874,4.66338
0.0759258,-0.225161,4.68754
-0.0802181,-0.133308,4.64849
-0.234453,-0.128891,4.68115
0.0895474,-0.0980806,4.66841
-0.269425,-0.0271835,4.70119
0.217611,-0.0453115,4.67287
-0.181359,0.032631,4.67869
0.0371659,0.0319608,4.66286
-0.233683,0.130161,4.66887
-0.10791,0.110779,4.68977
0.112682,0.103687,4.6899
-0.0757459,0.236663,4.66586
0.0350327,0.24004,4.67154
-0.103662,-0.233283,4.74347
0.000466351,-0.245027,4.76916
-0.194788,-0.178026,4.76957
0.006036,-0.148202,4.7144
0.164753,-0.157276,4.72212
-0.0893359,-0.127213,4.75764
-0.170108,-0.059385,4.73517
-0.0707965,-0.0356646,4.70157
0.127692,-0.0129957,4.7267
-0.120266,0.0353401,4.76848
-0.0137764,0.057873,4.75416
0.214103,0.0564624,4.71102
-0.16618,0.20034,4.71654
-0.0162801,0.160125,4.71879
0.117804,0.200147,4.73957
0.100785,-0.211986,4.79325
-0.00326954,-0.149435,4.82207
-0.25694,-0.083962,4.79316
0.0863958,-0.106029,4.77612
0.20962,-0.0730483,4.77731
-0.173487,-0.0279576,4.83798
-0.00313393,-0.0463431,4.78476
0.126453,-0.0246634,4.8342
-0.231493,0.0453249,4.77613
0.0898423,0.0685488,4.78996
0.219643,0.0282568,4.81572
-0.090555,0.136477,4.79441
0.0149635,0.140719,4.82545
0.183667,0.128103,4.78899
-0.216003,0.151587,4.80155
-0.0825906,0.240557,4.7735
0.0261115,0.2406,4.78066
-0.101493,-0.233248,4.85196
0.00491649,-0.243506,4.87834
0.1708,-0.147992,4.84555
-0.240244,-0.118924,4.89409
-0.141164,-0.131097,4.85073
0.0761312,-0.108469,4.88476
-0.271921,-0.0155371,4.87805
-0.0720691,-0.0500185,4.86864
0.0305021,-0.00884317,4.8806
0.214788,-0.0552456,4.8881
-0.0531764,0.0545916,4.85369
0.111639,0.0629562,4.8963
-0.254742,0.0899998,4.884
-0.150574,0.100663,4.87562
0.161212,0.160806,4.89136
-0.145886,0.21395,4.85931
-0.0352522,0.245552,4.87069
0.0729011,0.225202,4.87822
-0.076633,-0.241112,4.95739
0.104057,-0.20977,4.91229
-0.172999,-0.197195,4.92936
-0.0553128,-0.145917,4.91593
0.179588,-0.135668,4.95253
-0.146588,-0.0845263,4.94886
-0.02297,-0.0533081,4.96297
0.124201,-0.0333582,4.94638
-0.184718,0.0172106,4.93632
-0.0628921,0.0492874,4.96216
0.216372,0.0501374,4.92066
0.0424527,0.135932,4.93209
-0.195802,0.175772,4.94974
-0.0606909,0.146963,4.90917
-0.100381,0.234487,4.95788
0.00906826,0.243289,4.9702
-0.148828,-0.212548,5.03342
0.0280574,-0.240133,4.98489
-0.229121,-0.135865,5.00059
-0.0332049,-0.14492,5.02264
0.0839837,-0.148856,5.00191
-0.268357,-0.0359887,4.98353
-0.180337,-0.00858452,5.0422
0.220319,-0.0260097,4.99789
-0.259875,0.0723437,4.99244
0.0443627,0.0332356,4.97947
0.130102,0.0105732,5.04626
-0.150668,0.0941184,5.00988
0.06624,0.123204,5.03612
0.186315,0.125646,4.99243
-0.0384088,0.148986,5.01627
0.111874,0.204906,4.97923
-0.0495351,-0.245508,5.06139
0.0540789,-0.233502,5.08962
-0.21184,-0.160595,5.10329
-0.261791,-0.0655621,5.08774
-0.130927,-0.106044,5.05444
0.193983,-0.112061,5.05653
-0.0714131,-0.0145416,5.05032
0.0393549,-0.0612907,5.04932
0.21653,-0.0206833,5.11037
-0.267349,0.0412284,5.11055
0.0166402,0.0390825,5.08468
-0.229001,0.136622,5.07345
-0.0980086,0.131899,5.10652
0.206635,0.0846831,5.09087
-0.15394,0.209255,5.04856
0.147773,0.176493,5.0813
-0.0534573,0.243795,5.07018
0.0548948,0.232325,5.06846
-0.0234094,-0.246033,5.16616
-0.106921,-0.181589,5.1292
0.0430307,-0.150935,5.15855
0.14269,-0.181032,5.11893
-0.144747,-0.0821344,5.16261
-0.0425043,-0.0942851,5.11873
0.114943,-0.0758461,5.12342
0.20074,-0.0986849,5.18459
0.0286192,-0.0450124,5.18329
-0.128103,0.0291925,5.12992
-0.0307709,0.0489844,5.18098
0.108474,0.0688209,5.13475
-0.234167,0.129624,5.18056
0.173646,0.143784,5.18118
0.00944472,0.148174,5.12466
-0.119647,0.226902,5.15661
-0.0121647,0.245251,5.17149
0.0941066,0.216703,5.16842
-0.113743,-0.229957,5.22496
0.0510017,-0.233988,5.24362
-0.207708,-0.16423,5.20857
-0.0490711,-0.141482,5.21796
0.142375,-0.180551,5.22607
-0.260826,-0.0691221,5.19581
-0.108873,0.00191728,5.23947
0.12936,-0.00992616,5.20827
-0.208672,0.026112,5.20253
0.218234,0.0492909,5.20469
-0.131429,0.103981,5.20737
0.0722713,0.12447,5.21871
-0.17539,0.19492,5.24587
-0.0341859,0.149059,5.22387
-0.0385585,-0.245528,5.30144
-0.175595,-0.194762,5.30511
-0.244508,-0.109573,5.295
-0.137924,-0.0981403,5.27113
0.0562568,-0.125512,5.2635
0.183175,-0.13088,5.31307
-0.27194,-0.00335433,5.28504
-0.0238214,-0.0537311,5.27887
0.122461,-0.0317677,5.31561
0.219071,-0.0365923,5.26941
-0.0474768,0.0623212,5.30766
0.0437532,0.0295225,5.26035
0.212358,0.0637198,5.31412
-0.247915,0.103245,5.28481
-0.14411,0.109546,5.31507
0.0260567,0.143627,5.31411
0.1499,0.172107,5.28456
-0.0733821,0.24165,5.263
0.0460652,0.236034,5.26341
-0.109778,-0.231292,5.38084
0.103444,-0.210654,5.33519
-0.0466087,-0.142852,5.33735
0.0767838,-0.113937,5.36989
-0.26684,-0.0535637,5.38516
-0.174406,0.000843814,5.32665
-0.0791008,-0.0249932,5.36782
0.0276084,-0.0039996,5.36185
0.216673,-0.0494052,5.37709
-0.26411,0.0540329,5.38119
0.106153,0.0735433,5.33753
0.17407,0.143341,5.38809
-0.219129,0.152649,5.37986
-0.0632356,0.151455,5.37505
-0.139632,0.218384,5.34617
-0.0124136,0.245423,5.35414
0.0927755,0.215719,5.36767
-0.00239353,-0.24416,5.40511
0.0959427,-0.214378,5.44363
-0.21863,-0.151264,5.39207
-0.107656,-0.133755,5.42753
0.174794,-0.140806,5.42146
-0.0104452,-0.0861347,5.42417
-0.168759,-0.0430517,5.42677
0.123303,-0.0336131,5.42499
-0.160397,0.0660398,5.41387
-0.0495927,0.0617653,5.42718
0.113873,0.071546,5.44537
0.216993,0.0481961,5.42332
0.0346379,0.139187,5.42063
-0.0826717,0.239518,5.4373
0.0247586,0.241409,5.45676
-0.0798791,-0.239803,5.4824
-0.179744,-0.192209,5.48318
-0.0189591,-0.155973,5.50668
0.167298,-0.15439,5.5295
-0.246103,-0.101198,5.48267
-0.13324,-0.104825,5.52939
0.0780366,-0.113689,5.48125
-0.27177,0.00387938,5.47896
-0.0773298,-0.025109,5.48276
0.0315832,0.00483532,5.46967
0.123114,0.00193358,5.52877
0.211621,-0.0542167,5.48759
-0.174113,0.00695073,5.52237
-0.244287,0.109749,5.47635
-0.129712,0.105034,5.51027
0.0607215,0.12195,5.52414
0.191331,0.118545,5.50396
-0.1756,0.194724,5.4708
-0.037655,0.161989,5.49876
0.122503,0.196446,5.472
-0.130524,-0.220043,5.5752
-0.0212236,-0.24584,5.57427
0.083078,-0.220739,5.55195
-0.219511,-0.15077,5.57587
0.100111,-0.0886656,5.58389
-0.266172,-0.0483219,5.57569
-0.0961944,-0.0220565,5.59017
0.000612451,-0.0565014,5.55152
-0.263011,0.0613996,5.57203
-0.0343254,0.0592995,5.53746
0.219566,0.0336012,5.56693
-0.0756201,0.140256,5.59847
0.139029,0.104083,5.59777
-0.211291,0.15976,5.5685
0.105065,0.20752,5.58003
-0.106158,0.232318,5.54744
0.0020291,0.243045,5.56514
-0.0783138,-0.239841,5.66783
0.0515737,-0.234613,5.65587
-0.177856,-0.192627,5.66787
0.010849,-0.146866,5.60906
0.143091,-0.178836,5.63371
-0.0950034,-0.128609,5.62857
0.205445,-0.0865908,5.615
-0.0189918,-0.054343,5.65832
0.145494,0.00263086,5.6367
-0.244766,0.00941868,5.6656
-0.160116,0.0710301,5.60913
-0.0480782,0.0511494,5.65611
0.0461583,0.0311663,5.60538
-0.240384,0.119372,5.66636
0.0302068,0.138426,5.62451
-0.166813,0.200851,5.66021
-0.0619572,0.233504,5.6563
0.0178046,-0.149685,5.71587
-0.247674,-0.102461,5.6695
-0.0881733,-0.123638,5.73718
0.0849117,-0.0694516,5.68753
0.183146,-0.130886,5.72318
-0.150982,-0.0478899,5.67894
0.219044,-0.0278852,5.71094
-0.163634,0.0600749,5.71644
-0.0898196,0.13867,5.70525
0.0920359,0.0796468,5.69322
0.206487,0.0812511,5.68408
0.0156653,0.147067,5.73023
0.146685,0.175869,5.67975
0.0518353,0.233619,5.6729
-0.130367,-0.221717,5.7622
-0.0117192,-0.2462,5.75311
0.102656,-0.21058,5.74854
-0.216675,-0.154967,5.76074
-0.165432,-0.0624602,5.78454
0.0930197,-0.107784,5.78579
-0.268233,-0.0419665,5.75793
0.0036335,-0.053012,5.7631
0.123798,0.000742676,5.76058
-0.261878,0.0673477,5.76096
-0.076318,0.0202403,5.76305
0.0261958,0.0517426,5.77883
0.218589,0.0370421,5.79965
0.177819,0.137111,5.77807
-0.208495,0.16322,5.76216
0.0979467,0.212887,5.77059
-0.120169,0.227707,5.75693
-0.00854445,0.245541,5.76429
-0.0664507,-0.243075,5.84723
0.0495175,-0.23363,5.84186
-0.149118,-0.153649,5.84655
-0.0185957,-0.15056,5.81732
0.14552,-0.179639,5.84332
-0.249482,-0.100201,5.84698
0.210369,-0.0719962,5.81091
-0.0720284,-0.0579841,5.83945
0.122291,-0.0356806,5.86308
-0.2707,0.00933789,5.85414
-0.171184,0.0401699,5.82258
-0.0662323,0.0477493,5.86889
0.108835,0.0710478,5.84369
-0.241631,0.11644,5.85719
-0.109833,0.129359,5.81143
-0.00524662,0.141522,5.83667
-0.169701,0.199079,5.86928
0.137461,0.18473,5.87122
-0.0708702,0.241641,5.8529
0.0416316,0.236379,5.86151
-0.131113,-0.221825,5.93229
-0.00467455,-0.244802,5.9366
0.100246,-0.212335,5.93568
-0.216834,-0.153591,5.93671
-0.0656568,-0.136876,5.9149
0.0599712,-0.123786,5.88703
0.194828,-0.112613,5.91126
-0.264956,-0.0540754,5.94328
-0.168545,-0.0443792,5.8909
-0.0748934,-0.0322087,5.94336
0.024372,-0.00453506,5.89892
0.221236,-0.00790414,5.90071
-0.156307,0.0574614,5.93037
0.0564346,0.123194,5.92399
0.202141,0.0981779,5.8886
-0.0802096,0.145899,5.91628
0.0156001,-0.143526,5.98454
0.163317,-0.158166,6.00514
0.112093,-0.0708707,5.96463
-0.173191,-0.0288053,5.99671
0.0173474,-0.0356512,6.00354
0.21313,-0.0598668,6.00628
-0.263861,0.0572364,5.95183
-0.024368,0.0617613,5.9721
0.116195,0.0369309,5.95109
0.216247,0.0491466,5.99438
0.153391,0.137241,5.97584
-0.215995,0.154621,5.95695
0.00317437,0.160845,6.0115
-0.132103,0.221941,5.97508
-0.0216949,0.246383,5.94901
0.0837454,0.220693,5.96482
-0.0606054,-0.211278,6.02403
0.0528404,-0.234248,6.02869
-0.174351,-0.195019,6.0293
-0.244138,-0.110867,6.03402
-0.104257,-0.111374,6.01447
0.0823054,-0.107431,6.06108
-0.270991,-0.00523793,6.03989
-0.078244,-0.00771162,6.04574
0.122236,-0.00639202,6.05123
-0.170069,0.0434266,6.07752
-0.231649,0.132754,6.06289
-0.123373,0.120045,6.01437
-0.0404245,0.0875147,6.07843
0.0828694,0.0947254,6.04649
-0.155412,0.208572,6.08196
0.126093,0.194673,6.06374
-0.0572575,0.243757,6.05018
-0.11625,-0.228873,6.11542
-0.00860263,-0.244765,6.11504
-0.212868,-0.158644,6.1268
0.120666,-0.199304,6.10533
-0.159991,-0.0662339,6.09846
-0.0238152,-0.0937197,6.08717
0.191998,-0.116991,6.10033
-0.263254,-0.0615528,6.133
-0.07779,-0.0163801,6.15053
0.0272651,0.00539142,6.10501
0.115288,-0.0550027,6.14878
0.221217,0.00431914,6.09532
-0.265279,0.0535235,6.12959
0.118721,0.0545363,6.14214
0.0384947,0.135291,6.13736
0.193827,0.110217,6.08272
-0.0626559,0.178261,6.1347
0.0355671,0.23845,6.10458
-0.161252,-0.204275,6.21048
-0.059984,-0.24468,6.20919
0.0493461,-0.234844,6.20746
0.0462439,-0.138674,6.15826
0.146415,-0.175417,6.20842
-0.185145,-0.0976255,6.21569
-0.0966145,-0.130989,6.15991
0.206431,-0.0834227,6.20113
-0.181768,0.00459657,6.17961
0.0202518,-0.04338,6.20291
-0.0121371,0.0591487,6.19329
0.219727,0.0245065,6.20344
-0.113058,0.0865579,6.15942
0.18503,0.12753,6.19065
-0.208856,0.156667,6.16808
0.109348,0.206329,6.17943
-0.129659,0.222059,6.20865
-0.0121267,0.246392,6.20152
-0.0242466,-0.147757,6.24037
0.0770522,-0.112229,6.26472
-0.268888,-0.0298705,6.23718
-0.173374,-0.0155803,6.28801
-0.0785219,-0.0543956,6.24897
0.125071,-0.01156,6.24674
-0.0685459,0.0544827,6.2854
-0.257419,0.0800964,6.23331
-0.154489,0.114553,6.25427
0.0809937,0.101753,6.23316
-0.0497892,0.151634,6.24001
0.145221,0.177473,6.27975
0.0516662,0.233237,6.28875
-0.111777,-0.230966,6.30292
-0.00396493,-0.244541,6.30302
0.10032,-0.212308,6.30123
-0.209612,-0.163808,6.29849
0.178979,-0.137244,6.30594
-0.258468,-0.07674,6.33576
-0.111484,-0.12578,6.32414
-0.00154643,-0.129701,6.34524
-0.0706437,-0.0289906,6.35193
0.0304242,-0.0198353,6.30912
0.21907,-0.0371105,6.2968
-0.270107,0.0294124,6.3295
0.107689,0.0555232,6.32939
-0.233491,0.130404,6.32558
-0.0765681,0.144301,6.34613
0.0297992,0.132532,6.32513
0.205284,0.087116,6.29156
-0.159618,0.207131,6.31225
-0.057458,0.243577,6.30027
-0.166359,-0.200555,6.39236
-0.0592855,-0.243373,6.39813
0.0501087,-0.234839,6.39639
0.143644,-0.178272,6.40059
-0.079586,-0.10876,6.42576
0.103682,-0.0800404,6.36493
0.207227,-0.0825099,6.39664
-0.16769,-0.0526779,6.3915
0.0145393,-0.0435067,6.41481
-0.149117,0.0636085,6.35931
-0.0201292,0.0603006,6.3907
0.220283,0.0265798,6.38194
-0.256553,0.0863821,6.42148
0.0823144,0.110896,6.41906
0.186256,0.127926,6.39205
-0.194438,0.178585,6.41256
0.109497,0.20653,6.37831
-0.101242,0.234135,6.40045
0.00716662,0.243926,6.38849
-0.120611,-0.227066,6.48761
-0.00803517,-0.244295,6.49506
0.0974778,-0.21398,6.49344
0.019008,-0.147375,6.45056
-0.23658,-0.12613,6.43086
0.0924659,-0.0742928,6.48262
-0.269564,-0.021198,6.42923
-0.0781758,-0.0048,6.45798
0.218101,-0.0381084,6.49545
-0.177659,0.0312821,6.45936
0.0344632,0.0384339,6.48337
0.125024,0.0113222,6.42768
0.21083,0.0701202,6.48249
-0.110936,0.117032,6.4477
-0.0075604,0.145786,6.46631
0.157125,0.165233,6.49044
-0.0388267,0.246462,6.48808
0.0686449,0.227293,6.47728
-0.203713,-0.167416,6.52684
-0.061303,-0.146254,6.52551
0.0467099,-0.140015,6.55499
0.178127,-0.13943,6.49693
-0.259781,-0.0733576,6.52414
-0.153586,-0.0737372,6.49792
-0.00733346,-0.0529356,6.52188
-0.267628,0.0390616,6.52178
-0.159834,0.0545785,6.56134
-0.0561967,0.0743271,6.53317
0.127972,0.0225437,6.5361
-0.220857,0.138275,6.5115
0.0656141,0.112626,6.55597
-0.143416,0.21553,6.49994
-0.164982,-0.202406,6.62254
-0.0725345,-0.242426,6.5837
0.0346532,-0.238375,6.59611
-0.0322818,-0.152389,6.62959
0.137226,-0.185567,6.59307
-0.239048,-0.121021,6.62056
-0.128815,-0.102384,6.59992
0.14279,-0.077181,6.57826
-0.271129,-0.0161545,6.61656
-0.0679139,-0.0105264,6.60115
0.0534044,-0.0238887,6.60661
0.220806,0.0107265,6.59286
-0.247784,0.100344,6.61118
0.192845,0.115037,6.58124
-0.180511,0.19139,6.59893
-0.024731,0.150385,6.60612
0.122966,0.197527,6.59208
-0.0829936,0.239614,6.58699
0.0257574,0.241216,6.5754
