x,y,z
0.0858603,-0.104561,3.4081
-0.181602,-0.0581618,3.41332
0.0112407,-0.0280315,3.42094
0.211864,-0.020481,3.41648
-0.149327,0.0470984,3.41417
0.0853962,0.0946676,3.42573
0.190126,0.101436,3.45436
-0.226893,0.151022,3.43571
0.109961,0.198796,3.45322
-0.143356,0.220048,3.41876
0.00963718,0.242725,3.45738
-0.126681,-0.225959,3.49919
-0.0193999,-0.245029,3.48635
0.0861331,-0.215288,3.46822
-0.266511,-0.0800539,3.47609
-0.156606,-0.105107,3.5111
0.0806171,-0.118697,3.51453
0.177399,-0.126743,3.46398
-0.185686,5.3252e-05,3.50489
-0.0890506,-0.0301108,3.46049
-0.0040827,-0.0537803,3.52483
0.119824,-0.0263963,3.47372
-0.27477,0.0478189,3.4602
-0.0500715,0.0532401,3.51977
0.111273,0.0657434,3.52712
0.211073,0.0166465,3.5199
-0.112776,0.130659,3.47256
-0.00282608,0.137377,3.47269
-0.183805,0.1947,3.52589
-0.0854848,0.240217,3.50952
-0.0748813,-0.242712,3.59346
0.044212,-0.233375,3.57301
-0.18899,-0.191596,3.58011
-0.0620948,-0.143057,3.55102
0.13692,-0.177843,3.58514
-0.252645,-0.105374,3.58176
0.170237,-0.0763931,3.56077
-0.280597,-0.00435911,3.55535
-0.100259,-0.0299791,3.56653
0.0350609,0.0203879,3.59212
-0.257016,0.102396,3.55262
-0.14992,0.0830098,3.56404
0.0384872,0.128019,3.57407
0.19259,0.0991283,3.59
-0.0658447,0.150526,3.56794
0.131402,0.183005,3.55794
0.0364758,0.235637,3.56206
-0.0577232,-0.15314,3.66556
0.0313407,-0.131852,3.6081
-0.14707,-0.103239,3.62812
-0.19174,-0.00470765,3.61421
-0.0299598,-0.0499846,3.6453
0.100001,-0.053829,3.64159
0.212458,-0.0014745,3.62797
-0.274815,0.0525296,3.64859
-0.0627621,0.0544134,3.62836
0.117503,0.0537619,3.65348
-0.213156,0.167483,3.62765
0.147391,0.165851,3.66394
-0.12512,0.229609,3.61147
-0.0251302,0.246201,3.65003
-0.143191,-0.219616,3.67565
-8.35586e-06,-0.243712,3.67227
0.101277,-0.204897,3.68512
-0.227398,-0.151502,3.68325
-0.134338,-0.119205,3.73363
0.0388811,-0.118681,3.71535
0.176985,-0.125998,3.6727
-0.273604,-0.0531175,3.67439
-0.122653,-0.0179937,3.69487
0.209306,-0.038579,3.7301
0.0236621,0.0259627,3.70098
-0.245948,0.125042,3.72305
-0.159164,0.0826391,3.67296
0.0450507,0.131615,3.68148
0.200612,0.0775578,3.7185
-0.169056,0.203549,3.72133
-0.0774563,0.155525,3.67554
0.0507661,0.23108,3.72643
-0.0820297,-0.241679,3.76227
0.039452,-0.234054,3.77266
-0.200263,-0.182321,3.78831
-0.0373315,-0.148718,3.78686
0.133828,-0.180055,3.78619
-0.262703,-0.0927366,3.77515
-0.174625,-0.0341443,3.78999
-0.0369201,-0.0472864,3.75369
0.101284,-0.0353231,3.74902
-0.261924,0.020889,3.75298
-0.170202,0.0740674,3.78174
-0.0701061,0.0689057,3.73645
0.00896623,0.131156,3.78257
0.100912,0.0760413,3.75907
0.135152,0.178963,3.77083
-0.0708994,0.242982,3.74914
-0.142262,-0.220392,3.87207
-0.0292974,-0.246862,3.8573
-0.126844,-0.116836,3.84108
0.0584026,-0.110285,3.82318
0.192583,-0.0958342,3.82144
-0.27747,-0.0279464,3.86309
0.121834,-0.0194872,3.85502
-0.0870119,0.0175892,3.82691
0.0275277,0.0165535,3.81068
0.211141,0.0275878,3.81597
-0.267349,0.079856,3.84432
0.0743953,0.0989814,3.86594
0.179294,0.123937,3.85311
-0.212441,0.169057,3.8157
-0.0955635,0.148535,3.80691
0.0995431,0.206156,3.86932
-0.138706,0.222806,3.87241
0.00647288,0.242826,3.82613
0.0781804,-0.218428,3.87317
-0.0233663,-0.146153,3.89425
0.153115,-0.160096,3.92722
-0.241335,-0.13096,3.87575
0.203354,-0.0631251,3.92473
-0.181369,-0.0558212,3.92824
-0.0745034,-0.0501906,3.90854
0.0328993,-0.0482718,3.90872
-0.174272,0.0435875,3.8863
-0.0153199,0.0472361,3.9026
0.208209,0.0458515,3.92425
-0.11593,0.12764,3.92412
-0.22015,0.160389,3.92529
-0.0179985,0.1537,3.88461
-0.0463643,0.249483,3.92141
-0.077377,-0.242419,3.95634
0.0287982,-0.23777,3.96832
-0.235549,-0.141419,3.9844
-0.119555,-0.142411,3.9462
0.00582156,-0.112148,3.9915
0.10804,-0.0711381,3.98123
-0.27677,-0.0405602,3.97503
-0.269979,0.0659338,3.95211
-0.174192,0.0328479,3.99493
-0.0485637,0.0754375,3.99882
0.102217,0.0328729,3.94896
0.0448168,0.122691,3.96874
-0.041739,0.18108,3.99982
0.151033,0.159127,3.95284
-0.138491,0.22431,3.98085
0.0520541,0.230827,3.96447
-0.16047,-0.21176,4.01882
-0.0382219,-0.246572,4.0591
-0.079647,-0.148821,4.04629
0.110435,-0.199127,4.02612
-0.16756,-0.0832743,4.04402
0.0691532,-0.111474,4.07768
0.181606,-0.121007,4.03918
-0.0822832,-0.0263669,4.01172
0.0260513,-0.00724854,4.01669
0.211778,-0.0177883,4.02317
-0.276835,0.0318037,4.05683
-0.241092,0.132177,4.03367
-0.133726,0.130927,4.03183
0.0945213,0.0880317,4.05834
0.196329,0.0895003,4.02378
0.116323,0.194983,4.0494
0.0185099,0.24027,4.06828
-0.125407,-0.2278,4.12367
0.0524921,-0.230475,4.11245
-0.214171,-0.166509,4.10211
-0.0154534,-0.148353,4.13731
0.142531,-0.172259,4.12774
-0.268609,-0.0735715,4.08249
-0.0825837,-0.0664015,4.11118
0.20145,-0.0714516,4.13285
-0.181689,-0.0425124,4.14459
0.0171725,-0.0443677,4.1451
0.120096,-0.015469,4.0821
-0.157533,0.0523287,4.10077
-0.0408451,0.0318407,4.09369
0.209451,0.0365262,4.11829
-0.256842,0.102557,4.13794
-0.0973167,0.137488,4.1342
-3.30473e-05,0.133578,4.08639
0.168124,0.137866,4.12816
-0.187637,0.191853,4.10772
0.0726398,0.187863,4.14878
-0.091628,0.238051,4.08018
-0.0339929,-0.246132,4.18204
-0.150508,-0.142245,4.18821
-0.255096,-0.108446,4.1852
0.066997,-0.114009,4.21288
-0.279923,-0.00126949,4.16427
-0.0857881,-0.0582999,4.21569
0.112176,-0.0154457,4.19164
-0.175032,0.0494401,4.20706
-0.0661518,0.0463729,4.19613
0.0464584,0.0605715,4.15156
-0.0105916,0.140432,4.20035
0.199295,0.0789793,4.21788
-0.212223,0.168337,4.21232
-0.124218,0.228689,4.1892
-0.0183787,0.245237,4.17021
-0.121121,-0.230032,4.24731
0.0670857,-0.223919,4.21939
-0.237823,-0.137434,4.28646
-0.0322253,-0.148872,4.24527
0.174895,-0.130178,4.22107
-0.185062,-0.0480947,4.25431
0.017009,-0.00443663,4.24525
0.211125,-0.0288996,4.23152
-0.271938,0.0621862,4.25345
-0.113157,0.132127,4.24097
0.0732991,0.0891305,4.25187
0.142454,0.171714,4.23193
-0.053797,0.244593,4.27347
0.052585,0.230217,4.25241
-0.012374,-0.245148,4.29136
-0.128405,-0.132588,4.29575
0.128277,-0.185877,4.30034
-0.0451995,-0.0630667,4.31228
0.0616916,-0.0995257,4.32207
0.190848,-0.0990907,4.32462
-0.277907,-0.0333618,4.30582
0.10774,-0.00119872,4.30453
-0.204417,0.0410053,4.33694
-0.104448,0.0276712,4.29696
-0.00635531,0.0347524,4.34439
0.212587,0.00744035,4.33224
-0.234207,0.143,4.31615
-0.131035,0.121843,4.34657
-0.027086,0.13581,4.307
0.184812,0.112849,4.32016
0.11496,0.195312,4.33594
-0.155739,0.214552,4.2946
0.0171907,0.240688,4.35617
-0.0971046,-0.237828,4.3597
0.0594793,-0.227859,4.37256
-0.19167,-0.188698,4.3686
-0.0232289,-0.158997,4.35859
0.150013,-0.163764,4.40311
-0.257422,-0.102537,4.38753
-0.1082,-0.130539,4.42142
-0.0193523,-0.0647887,4.41371
-0.27939,0.00328516,4.40822
-0.163084,-0.0554459,4.3646
0.0730125,-0.00553418,4.40828
-0.119547,0.0335993,4.40959
-0.254319,0.108868,4.41663
0.0862902,0.0916162,4.35897
-0.185468,0.19373,4.40986
0.00642008,0.145717,4.40841
0.164642,0.145046,4.42331
-0.0901932,0.23855,4.37902
-0.128957,-0.226317,4.46906
-0.024409,-0.245351,4.44034
0.0858702,-0.214685,4.47772
-0.218303,-0.162474,4.47
-0.0238852,-0.143862,4.49092
-0.270137,-0.068068,4.48982
0.0730263,-0.105893,4.45296
0.199594,-0.0698805,4.43188
-0.0968986,-0.0425056,4.4861
-0.0200477,0.0486698,4.45211
0.172936,0.0367225,4.42711
-0.0958275,0.144103,4.44594
0.08021,0.0903264,4.46674
-0.0174662,0.2455,4.46058
0.0845192,0.215933,4.43888
0.00311362,-0.243545,4.54568
-0.121043,-0.133067,4.54191
0.165264,-0.145384,4.50803
0.0864428,-0.0960577,4.56024
-0.189094,-0.00934883,4.53314
0.00985995,-0.0377554,4.51213
0.114416,-0.00413653,4.50924
0.207002,-0.0504371,4.5453
-0.273285,0.0540282,4.50846
-0.108467,0.0623026,4.51449
0.203446,0.0582337,4.52909
-0.225258,0.154577,4.51084
-0.0112091,0.150582,4.51445
0.147988,0.166363,4.5298
-0.139859,0.222025,4.50787
0.0567269,0.229082,4.54523
-0.102486,-0.235373,4.57522
0.102544,-0.205071,4.58574
-0.222043,-0.157982,4.57728
0.00785505,-0.155139,4.60518
-0.271586,-0.0642288,4.59752
0.174614,-0.129119,4.61521
-0.167193,-0.0612514,4.62663
-0.0203911,-0.0518715,4.61462
0.12119,-0.00974826,4.61756
-0.277287,0.0415165,4.61642
-0.101659,0.0257888,4.61615
-0.0115884,0.0544577,4.5637
-0.184464,0.0893673,4.5868
-0.0886579,0.141331,4.59002
0.0161322,0.144138,4.62057
0.0923485,0.0837609,4.57314
0.184933,0.113712,4.62072
-0.181239,0.196895,4.60667
0.114859,0.195387,4.6302
-0.0498662,0.244762,4.56417
-0.16951,-0.206033,4.65722
-0.0369478,-0.245838,4.66238
0.0680318,-0.224759,4.68726
-0.0892762,-0.133655,4.64746
-0.243326,-0.129005,4.68077
0.0805891,-0.0975591,4.66745
-0.278646,-0.0275742,4.70064
-0.0805082,-0.0353345,4.7014
0.208738,-0.0451862,4.67284
-0.191117,0.0323643,4.67875
0.0264973,0.0332109,4.66196
-0.242651,0.130096,4.66903
-0.118418,0.110299,4.69034
0.102239,0.104642,4.68982
-0.0857779,0.239295,4.66606
0.0251152,0.239512,4.67141
-0.11203,-0.233333,4.74263
-0.00809365,-0.245097,4.7684
-0.203337,-0.178365,4.76882
-0.00305699,-0.148287,4.7133
0.156653,-0.156349,4.72046
-0.0985403,-0.127332,4.75678
-0.179436,-0.0595041,4.73493
0.118217,-0.0120054,4.72589
-0.130242,0.0350854,4.7687
-0.0240695,0.0580661,4.75384
0.205128,0.0568239,4.71043
-0.175229,0.200292,4.71671
-0.0280617,0.160659,4.71908
0.108587,0.200557,4.74004
0.0920448,-0.211912,4.79303
-0.0122746,-0.14953,4.82115
-0.26582,-0.0840542,4.79301
0.0773806,-0.105996,4.77514
0.200919,-0.0728467,4.77721
-0.18287,-0.028288,4.83779
-0.0126761,-0.0465393,4.78408
0.117165,-0.0243065,4.83354
-0.253856,0.0438409,4.78066
0.0791204,0.0687365,4.78987
0.21081,0.0286118,4.81524
-0.101583,0.136613,4.79515
0.00387382,0.140862,4.82543
0.175133,0.128597,4.78846
-0.227837,0.149386,4.79903
-0.0922211,0.240387,4.77416
0.0165716,0.240667,4.78036
-0.110009,-0.233377,4.85127
-0.00364627,-0.243388,4.87759
0.16201,-0.14789,4.84516
-0.248898,-0.119141,4.89376
-0.150186,-0.131357,4.85005
0.0668865,-0.108497,4.88379
-0.280936,-0.0157348,4.87782
-0.0815818,-0.0500638,4.86806
0.0209963,-0.00886495,4.8802
0.205912,-0.0551089,4.88774
-0.062898,0.0545424,4.85345
0.102356,0.0631519,4.89622
-0.26373,0.0896145,4.88423
-0.160071,0.100248,4.87664
-0.158825,0.21141,4.85858
-0.0698425,0.147037,4.90818
0.151894,0.161316,4.89083
-0.0439084,0.245867,4.87084
0.0637876,0.225388,4.87781
-0.0855237,-0.241044,4.957
0.0954588,-0.209613,4.91178
-0.181702,-0.197349,4.92886
-0.064485,-0.145931,4.91518
0.170494,-0.135955,4.95213
-0.155333,-0.0847758,4.94819
-0.033225,-0.0529971,4.96269
0.114438,-0.0335706,4.94587
-0.193893,0.0165689,4.93618
-0.0734122,0.0492706,4.96139
0.207554,0.0500316,4.92046
0.0330908,0.136211,4.93159
-0.206645,0.173689,4.95028
-0.110108,0.234261,4.95668
-0.00115016,0.242747,4.97068
-0.157583,-0.212548,5.03303
0.019266,-0.24002,4.98422
-0.23756,-0.136318,5.00022
-0.0427846,-0.144787,5.022
0.0742419,-0.148013,5.00134
-0.277266,-0.0365742,4.98307
-0.190057,-0.00864551,5.04172
0.211337,-0.0274727,4.99627
-0.268857,0.0716241,4.99244
0.0339753,0.0328596,4.97949
0.121542,0.00946053,5.046
-0.161235,0.0927419,5.00916
0.0567729,0.123045,5.03552
0.177286,0.125957,4.99181
-0.0480784,0.149206,5.01549
0.102568,0.205127,4.97894
-0.058272,-0.245408,5.06098
0.0453529,-0.233447,5.08911
-0.220691,-0.160649,5.10298
-0.270741,-0.0658292,5.08728
-0.140447,-0.105886,5.05393
0.184771,-0.112483,5.05619
-0.0816182,-0.0139922,5.04998
0.0285596,-0.061077,5.04946
0.206353,-0.0206435,5.10951
-0.276164,0.0411247,5.1089
0.00634157,0.0396047,5.08459
-0.237765,0.136707,5.07288
-0.108566,0.13146,5.10526
0.197593,0.0850644,5.09083
-0.162831,0.209327,5.0478
0.138525,0.176704,5.08059
-0.0624301,0.24385,5.06944
0.04581,0.2326,5.06825
-0.0321122,-0.246073,5.16572
-0.115912,-0.181392,5.12884
0.0328282,-0.151009,5.15808
0.133837,-0.181111,5.11885
-0.156587,-0.080266,5.15995
-0.0520626,-0.093741,5.11781
0.105058,-0.07623,5.12284
0.191639,-0.0991299,5.18346
0.0188539,-0.0450592,5.18309
-0.138367,0.0289341,5.12955
-0.0403614,0.0491495,5.1812
0.0989637,0.0682818,5.13404
-0.243332,0.129295,5.18007
0.164012,0.143618,5.18027
-0.000925719,0.148465,5.12356
-0.129308,0.226497,5.15534
-0.0219346,0.245287,5.17097
0.0849975,0.216787,5.16775
-0.122455,-0.230054,5.22466
0.0422915,-0.234137,5.24343
-0.216652,-0.163995,5.20818
-0.059717,-0.140538,5.21693
0.13343,-0.180351,5.22596
-0.269719,-0.069104,5.19541
-0.118579,0.00192347,5.239
0.120053,-0.010444,5.20779
-0.218379,0.0261875,5.20229
0.209028,0.049643,5.20526
-0.140823,0.103724,5.20668
0.0624813,0.124331,5.21786
-0.18445,0.194694,5.24519
-0.0439758,0.149239,5.22311
-0.0473453,-0.245403,5.30141
-0.184542,-0.194782,5.30439
0.173966,-0.131518,5.31358
-0.253324,-0.109493,5.29478
-0.14747,-0.0984783,5.26915
0.0464683,-0.125208,5.26278
-0.280719,-0.00361595,5.28485
-0.0337555,-0.0535099,5.2788
0.11362,-0.0306414,5.31544
0.210066,-0.0375905,5.26863
-0.0571815,0.0621351,5.30733
0.0342289,0.0294769,5.26001
0.203604,0.0628022,5.31417
-0.257002,0.103183,5.28426
-0.153564,0.109663,5.31448
0.0161411,0.143673,5.31332
0.139978,0.172411,5.2835
-0.0827036,0.241661,5.26251
0.0367602,0.236097,5.26256
-0.119038,-0.231157,5.38048
0.0951727,-0.211064,5.33486
-0.227337,-0.151342,5.39165
-0.0564192,-0.142643,5.33705
0.0678317,-0.113461,5.36896
-0.275736,-0.0536925,5.38504
-0.183603,0.000957824,5.32662
-0.0882806,-0.0245191,5.36805
0.0183023,-0.00368023,5.36183
0.207799,-0.0491585,5.37635
-0.272746,0.0537979,5.38045
0.0967018,0.0744615,5.33688
0.165422,0.143395,5.38666
-0.228132,0.152582,5.37968
-0.0728222,0.151556,5.37449
-0.148931,0.218214,5.34552
-0.0212693,0.245407,5.35354
0.0835465,0.215812,5.36707
-0.0107139,-0.243691,5.40499
0.0878702,-0.213998,5.44346
-0.116947,-0.133529,5.42719
0.166201,-0.139622,5.42224
-0.0196777,-0.0861634,5.42402
-0.177925,-0.0429666,5.42655
0.113661,-0.0328985,5.42474
-0.169044,0.0661603,5.41336
-0.0594453,0.0622633,5.42746
0.104674,0.0723715,5.44486
0.208107,0.0484518,5.42299
0.0249278,0.139419,5.42006
-0.0916928,0.239632,5.43632
0.0156185,0.241454,5.45639
-0.0891578,-0.24014,5.482
-0.188767,-0.191962,5.48297
-0.0282041,-0.155999,5.50652
0.158366,-0.153981,5.53003
-0.254967,-0.101146,5.48221
-0.142931,-0.10429,5.52878
0.0688438,-0.113392,5.48133
-0.280647,0.00398674,5.47853
-0.0867275,-0.024823,5.48272
0.022116,0.00570266,5.47001
0.113813,0.00262712,5.52867
0.20028,-0.0530108,5.4891
-0.18366,0.0070232,5.52184
-0.253146,0.10975,5.47607
-0.139518,0.105029,5.50994
0.0513075,0.122457,5.5237
0.182528,0.118683,5.50349
-0.18443,0.194769,5.4703
-0.0473397,0.161906,5.49825
0.113519,0.196467,5.47133
-0.139632,-0.22004,5.57489
-0.0304211,-0.245869,5.57387
0.074046,-0.220755,5.55175
-0.228568,-0.150462,5.57562
0.0904506,-0.088212,5.58421
-0.274996,-0.0482618,5.57515
-0.106672,-0.0218039,5.59007
-0.00935187,-0.0559907,5.5519
-0.271918,0.0612959,5.57172
-0.0441643,0.0595176,5.5376
0.210652,0.0339367,5.5668
-0.0857559,0.140453,5.598
0.129842,0.104423,5.59721
-0.220347,0.159677,5.56806
0.0959605,0.208395,5.57945
-0.114782,0.232598,5.54643
-0.00716908,0.24382,5.56508
-0.08722,-0.239802,5.66748
0.0421571,-0.234675,5.65566
-0.186631,-0.192457,5.66751
0.000841253,-0.146632,5.60913
0.133946,-0.179219,5.63385
-0.105377,-0.12807,5.62813
0.1965,-0.0866849,5.61491
-0.0296119,-0.0542874,5.65867
0.135889,0.00266287,5.63664
-0.254104,0.00916299,5.66526
-0.16945,0.0705734,5.60865
-0.0589679,0.0509455,5.65618
0.0357598,0.0310371,5.60622
-0.249497,0.118901,5.66595
0.019712,0.138302,5.62391
-0.176135,0.200698,5.65962
-0.0736563,0.242416,5.66149
0.00810648,-0.149655,5.71582
-0.256542,-0.102084,5.66916
-0.098026,-0.123265,5.7369
0.0742893,-0.0686425,5.68765
0.174702,-0.130468,5.72275
-0.161052,-0.0479525,5.67909
0.210168,-0.0271283,5.71104
-0.172854,0.0600038,5.71577
-0.0997045,0.138757,5.70457
0.0831473,0.0809095,5.69275
0.194773,0.0827262,5.68425
0.00559263,0.147321,5.7295
0.137187,0.17644,5.6793
0.0418853,0.233787,5.67194
-0.1396,-0.221581,5.76183
-0.0205798,-0.246195,5.75279
0.0937024,-0.210466,5.74803
-0.225701,-0.154689,5.76032
-0.175008,-0.0623702,5.78453
0.0830176,-0.107765,5.78557
-0.27716,-0.0416865,5.75774
-0.00654379,-0.0530693,5.76335
0.113756,0.00158914,5.76039
-0.270727,0.0671326,5.7609
-0.0856567,0.0209499,5.76296
0.0174545,0.0519036,5.77799
0.209451,0.0376486,5.79958
0.166047,0.136581,5.77875
-0.217382,0.163194,5.76229
0.0878679,0.213439,5.76973
-0.128849,0.227802,5.75658
-0.0175882,0.245635,5.76465
-0.0757048,-0.242964,5.84668
0.040501,-0.232966,5.84141
-0.159122,-0.152067,5.84652
-0.028246,-0.150096,5.81715
0.136777,-0.179391,5.8427
-0.258372,-0.100224,5.84671
0.201499,-0.0718856,5.81107
-0.0818662,-0.0573477,5.8393
0.112562,-0.0348976,5.86254
-0.279548,0.00893187,5.85423
-0.180642,0.0402599,5.82194
-0.0760189,0.0485896,5.86843
0.0996271,0.0719778,5.84384
-0.250369,0.116893,5.85656
-0.120165,0.129584,5.81044
-0.0156693,0.142307,5.83575
-0.178849,0.199176,5.86896
-0.0800138,0.241692,5.85303
0.0333678,0.236036,5.8616
-0.139241,-0.222124,5.93243
-0.01363,-0.244666,5.93601
0.0915118,-0.212169,5.93515
-0.225128,-0.153977,5.93623
-0.0753917,-0.135938,5.9145
0.0504985,-0.123463,5.88698
0.185683,-0.112955,5.91125
-0.273914,-0.0543962,5.94324
-0.178088,-0.043918,5.89062
-0.084925,-0.0313864,5.94314
0.016659,0.00109999,5.90038
0.212364,-0.00828631,5.89984
-0.166141,0.0581688,5.92964
0.0455203,0.123583,5.92356
0.193273,0.0978621,5.88968
-0.0906098,0.146514,5.91521
0.128753,0.184717,5.8759
0.00573545,-0.143177,5.98414
0.153745,-0.157561,6.00517
0.10286,-0.0698419,5.96441
-0.182312,-0.0281665,5.99619
0.00780164,-0.034767,6.00327
0.204376,-0.0597156,6.00544
-0.27296,0.0565856,5.95203
-0.0396907,0.0647817,5.97111
0.106849,0.0385041,5.95125
0.207587,0.0493443,5.99313
0.145675,0.138967,5.97753
-0.224993,0.15413,5.95683
-0.00632224,0.161289,6.01174
-0.141508,0.222076,5.97441
-0.0305359,0.246474,5.9489
0.0743321,0.220742,5.96481
-0.0703574,-0.211136,6.0234
0.0438543,-0.234239,6.02789
-0.182832,-0.195347,6.02899
-0.252591,-0.111638,6.03366
-0.113609,-0.111018,6.01372
0.0723083,-0.106845,6.06064
-0.279675,-0.00628807,6.04017
-0.0879448,-0.00721117,6.04536
0.112826,-0.00568836,6.05107
-0.17951,0.0435309,6.07713
-0.240912,0.132336,6.06297
-0.133208,0.120406,6.01391
-0.0504961,0.087939,6.07829
0.0739154,0.095591,6.0467
-0.164913,0.208217,6.08094
0.118648,0.193345,6.06883
-0.0669319,0.243762,6.04981
-0.125175,-0.228818,6.11534
-0.0175766,-0.244316,6.1145
-0.220783,-0.159737,6.12615
0.111417,-0.199179,6.1047
-0.271539,-0.0630595,6.13283
-0.168464,-0.0665131,6.09768
-0.0334762,-0.0929475,6.08676
0.183046,-0.117289,6.10081
-0.0867906,-0.0160674,6.15011
0.0177366,0.00642428,6.10474
0.106631,-0.0548555,6.1485
0.212278,0.00173026,6.09628
-0.274266,0.0530693,6.12946
0.10968,0.0546948,6.14237
0.0281708,0.135962,6.1367
0.185995,0.107922,6.08327
-0.07302,0.178817,6.13424
0.0259923,0.238807,6.10324
-0.169747,-0.204586,6.21039
-0.0685563,-0.244724,6.20912
0.040665,-0.234744,6.20704
0.0369053,-0.138388,6.15775
0.136791,-0.17544,6.20797
-0.193424,-0.0979095,6.21596
-0.105459,-0.131025,6.15966
0.197388,-0.083955,6.20151
-0.190808,0.00409747,6.179
0.0113473,-0.0425968,6.20233
-0.0220586,0.0599735,6.19363
0.210847,0.02402,6.20382
-0.12271,0.0866567,6.15923
0.176555,0.127349,6.19108
-0.221854,0.157222,6.16857
0.101348,0.205842,6.17662
-0.140877,0.220881,6.20841
-0.0211912,0.246341,6.20112
-0.0332405,-0.147742,6.24
0.067674,-0.111669,6.26459
-0.277628,-0.0301321,6.2366
-0.182264,-0.0156251,6.28782
-0.0874512,-0.0542826,6.2486
0.114684,-0.012903,6.24761
-0.0797121,0.054828,6.28483
-0.26633,0.0799198,6.23317
-0.164793,0.115351,6.25337
0.0712664,0.102917,6.2324
-0.060329,0.152068,6.23976
0.136075,0.17751,6.27964
0.0425706,0.233661,6.2888
-0.120144,-0.231042,6.30283
-0.0124826,-0.244545,6.30273
0.0916824,-0.212096,6.3009
-0.217919,-0.164377,6.29842
0.170356,-0.136732,6.30517
-0.267039,-0.0774788,6.33496
-0.120098,-0.125774,6.32393
-0.00914818,-0.130314,6.34466
-0.0802661,-0.0284895,6.35175
0.0205043,-0.0183871,6.30874
0.210306,-0.0363429,6.29632
-0.278901,0.028677,6.329
-0.160638,0.0649737,6.35829
0.0983026,0.0565912,6.32871
-0.242833,0.129989,6.32581
-0.0858797,0.14414,6.34642
0.0202316,0.132902,6.32454
0.196517,0.0874092,6.29163
-0.168954,0.206975,6.3127
-0.0666582,0.243646,6.30005
-0.174676,-0.200935,6.39223
-0.0677892,-0.243364,6.39801
0.0415623,-0.23476,6.39595
0.135173,-0.17797,6.40002
-0.0883351,-0.108437,6.42558
0.0951241,-0.0776038,6.36391
0.198687,-0.0818776,6.39592
-0.176854,-0.053216,6.39116
0.00524589,-0.0433094,6.41441
-0.0297056,0.0606622,6.39046
0.115367,0.012179,6.42738
0.211296,0.0269266,6.38205
-0.265617,0.0854816,6.42106
0.0724929,0.111507,6.41888
0.17698,0.128401,6.392
-0.203681,0.178261,6.41285
0.100493,0.20675,6.37797
-0.110421,0.233989,6.40038
-0.00200799,0.243862,6.38856
-0.129224,-0.227103,6.48751
-0.0166553,-0.244363,6.49494
0.0889172,-0.213772,6.49284
0.010217,-0.147284,6.45036
0.169515,-0.139048,6.49649
-0.245376,-0.126851,6.43052
0.0833414,-0.0738804,6.48246
-0.278359,-0.0221784,6.42835
-0.0872873,-0.00453319,6.458
0.209328,-0.0374153,6.49469
-0.186975,0.0305429,6.45862
0.024623,0.0385466,6.48319
0.201948,0.0708262,6.48247
-0.120796,0.11621,6.44703
-0.0180856,0.145754,6.46538
0.147911,0.165731,6.49039
-0.0479815,0.246512,6.48815
0.0595697,0.227513,6.47752
-0.212742,-0.168188,6.52691
-0.0700374,-0.146354,6.52535
0.0382989,-0.139965,6.55496
-0.268424,-0.0739007,6.5237
-0.162558,-0.074263,6.49747
-0.016374,-0.0530511,6.52165
-0.276706,0.0382575,6.5204
-0.170548,0.0544821,6.56052
-0.0662096,0.0744229,6.5329
0.11864,0.0237435,6.53596
-0.234178,0.139321,6.51134
0.0547513,0.114085,6.55485
-0.152683,0.215197,6.49983
-0.173483,-0.202543,6.62313
-0.0812861,-0.242358,6.58359
0.0257099,-0.238395,6.59619
-0.0405325,-0.152532,6.62947
0.129503,-0.184959,6.5925
-0.247507,-0.12146,6.62043
-0.137847,-0.102768,6.59931
0.13469,-0.076263,6.57764
-0.280116,-0.0162843,6.61542
-0.0774401,-0.0104795,6.6007
0.0443455,-0.0235019,6.60648
0.211952,0.011072,6.59236
-0.258432,0.0982391,6.61074
0.183853,0.115301,6.58094
-0.190786,0.190251,6.59824
-0.0356588,0.150075,6.6063
0.113956,0.197797,6.59044
