x,y,z
0.121699,0.0944068,3.37536
-0.192317,0.151968,3.38887
-0.108412,0.220767,3.37311
-0.0922345,-0.226267,3.45369
0.0151872,-0.245007,3.44101
0.120898,-0.214713,3.42206
-0.172907,-0.174678,3.39818
0.0265012,-0.139292,3.40485
-0.23253,-0.0802433,3.42869
0.211805,-0.125958,3.41714
-0.152091,-0.000298799,3.45672
-0.0547016,-0.0305187,3.41163
0.153486,-0.0246809,3.42461
-0.24115,0.0480634,3.41485
-0.0781925,0.130577,3.42449
0.0338715,0.136692,3.42342
0.224725,0.100932,3.40766
0.144465,0.198273,3.40811
0.0442514,0.242736,3.41273
-0.0261991,-0.144332,3.50115
-0.120507,-0.105089,3.46162
0.115382,-0.117472,3.46559
0.204832,-0.0756342,3.51281
-0.246931,-0.00405339,3.51014
-0.0657977,-0.0296049,3.51779
0.0303169,-0.0536076,3.47575
-0.0146905,0.0529979,3.47011
0.146764,0.0673889,3.4778
0.244942,0.0170582,3.47365
-0.223447,0.102432,3.50742
-0.115702,0.0827752,3.51581
0.0732524,0.128122,3.52595
-0.149775,0.194811,3.47987
-0.0313052,0.150084,3.52004
0.165563,0.183263,3.51318
-0.0513671,0.240318,3.46407
0.0704166,0.235676,3.51778
-0.0400281,-0.2429,3.54809
0.0785553,-0.233319,3.52792
-0.155119,-0.192532,3.53452
0.0662319,-0.131457,3.55895
0.171259,-0.176841,3.53811
-0.217141,-0.104595,3.53449
-0.112755,-0.103334,3.5797
-0.157403,-0.00464242,3.56603
0.00485822,-0.0496368,3.59573
0.13472,-0.0536098,3.59338
0.246119,-0.00185781,3.58197
-0.0283422,0.0553624,3.5788
0.0698671,0.0207736,3.54277
0.226774,0.0990487,3.5442
-0.178979,0.167715,3.58156
-0.090881,0.229621,3.56597
-0.10874,-0.219603,3.62975
0.0347313,-0.24336,3.62747
0.136327,-0.203974,3.63834
-0.193595,-0.151361,3.63745
-0.0228383,-0.152818,3.61713
0.0739247,-0.117571,3.66565
0.211747,-0.124738,3.62505
-0.239799,-0.053239,3.62819
-0.0878749,-0.0184328,3.64587
-0.240794,0.0526314,3.60327
0.0581502,0.0261889,3.65183
0.152008,0.0536631,3.60491
-0.125033,0.082558,3.62499
0.0793573,0.131824,3.63352
-0.042786,0.154692,3.62748
0.181858,0.165223,3.61866
0.00901399,0.24606,3.60551
-0.0465315,-0.242305,3.71653
0.0747944,-0.233665,3.7273
-0.228433,-0.0932619,3.72925
-0.0998709,-0.120077,3.68509
-0.00189993,-0.0475531,3.70413
0.135501,-0.0345584,3.70051
0.24348,-0.0382307,3.68426
-0.227796,0.0211909,3.70717
-0.135311,0.0743664,3.73369
-0.0355108,0.0684513,3.68771
-0.211859,0.125667,3.67723
0.0439661,0.131731,3.73473
0.134976,0.0758204,3.71041
0.234475,0.0770735,3.67268
-0.135232,0.204108,3.67553
0.169898,0.178333,3.72586
-0.0371068,0.242956,3.70416
0.0853747,0.230556,3.6812
-0.165858,-0.182926,3.74266
-0.00135338,-0.148781,3.73735
0.168652,-0.17917,3.73988
-0.0911023,-0.117906,3.79237
0.0932216,-0.107943,3.77322
0.226339,-0.0952294,3.77532
-0.139512,-0.0347364,3.74103
-0.0518543,0.0167907,3.77799
0.061475,0.0165231,3.76192
0.24511,0.0282169,3.77065
-0.233432,0.079769,3.79933
-0.178104,0.169173,3.77039
-0.0604976,0.149314,3.75825
0.0407246,0.243065,3.78087
-0.107623,-0.221,3.82652
0.00588765,-0.246582,3.81168
0.112559,-0.218423,3.82848
0.0120311,-0.14558,3.84533
-0.207253,-0.131226,3.82966
-0.243719,-0.0281835,3.81636
-0.0400568,-0.0504982,3.86
0.0678324,-0.0487816,3.8608
0.155548,-0.0189286,3.80654
-0.139401,0.0425446,3.83734
0.0192616,0.0467623,3.85424
0.108437,0.0985463,3.8177
0.213148,0.123512,3.80845
0.0163693,0.153691,3.83684
0.133647,0.205692,3.82379
-0.103619,0.223242,3.82636
-0.0433508,-0.242615,3.91196
0.0631165,-0.237646,3.92415
-0.201913,-0.141886,3.93878
-0.0843572,-0.142788,3.89846
0.186795,-0.159777,3.88284
0.143018,-0.0721078,3.93361
0.237389,-0.0631336,3.87878
-0.242922,-0.0408024,3.93107
-0.147286,-0.0562295,3.88136
-0.236409,0.0655203,3.90735
0.135963,0.032083,3.90066
0.242052,0.0455644,3.87937
-0.0818586,0.127036,3.87521
0.079324,0.122252,3.92054
-0.186291,0.160428,3.88349
0.18595,0.15974,3.90761
-0.104447,0.224213,3.93507
-0.0117775,0.249437,3.87646
0.0865372,0.230504,3.91929
-0.126661,-0.211504,3.97361
-0.0448892,-0.148776,3.99817
0.144932,-0.199432,3.98208
-0.133602,-0.0830211,3.99631
0.0409575,-0.113293,3.94317
0.215238,-0.121025,3.9952
-0.0478913,-0.0269236,3.96337
0.0607623,-0.00855724,3.96867
0.245808,-0.0180336,3.97786
-0.139013,0.0323528,3.9461
-0.0137579,0.0746277,3.95036
-0.207357,0.13224,3.98876
-0.0995287,0.129849,3.98319
0.128469,0.0876547,4.01013
0.230332,0.0893118,3.97881
-0.0072827,0.180216,3.95235
0.150514,0.194941,4.00392
-0.0915544,-0.227845,4.07691
-0.00377233,-0.246629,4.01423
0.0865101,-0.230276,4.06782
-0.18057,-0.166442,4.05642
-0.23492,-0.0739559,4.03826
-0.0484406,-0.0666866,4.06326
0.103376,-0.111814,4.03078
0.15385,-0.0156386,4.03456
-0.2425,0.0317063,4.01226
-0.123084,0.0514462,4.05233
-0.00619698,0.0311505,4.04527
0.242995,0.0361987,4.07299
0.0341636,0.133029,4.03851
-0.153646,0.19216,4.06255
-0.0573512,0.236792,4.03367
0.0522406,0.239976,4.02246
-0.000888108,-0.246042,4.13676
-0.117062,-0.143487,4.14228
0.0183329,-0.148759,4.08988
0.176266,-0.171861,4.08392
-0.221053,-0.108781,4.14111
0.23509,-0.0714009,4.08877
-0.246227,-0.000972726,4.11953
-0.147886,-0.0430825,4.09741
0.0515363,-0.0446907,4.0972
0.146865,-0.015542,4.14394
-0.0325754,0.0456782,4.14768
0.0808863,0.0603031,4.10329
-0.223149,0.102849,4.09311
-0.0631902,0.137055,4.08593
0.202775,0.137666,4.08501
0.106284,0.186934,4.10242
-0.0905015,0.228813,4.14444
0.0154288,0.245162,4.12465
-0.0870796,-0.230344,4.20295
0.100772,-0.223977,4.17514
0.00163205,-0.149714,4.19768
0.100839,-0.114279,4.16557
0.208562,-0.129971,4.17727
-0.151962,-0.0485906,4.20713
-0.0521121,-0.0589846,4.16802
0.0514755,-0.00461194,4.19671
0.244888,-0.0287424,4.18756
-0.238428,0.0622526,4.20871
-0.14208,0.0490848,4.15887
-0.0794391,0.131578,4.19314
0.0230523,0.139627,4.15293
0.107192,0.0889341,4.20351
0.233079,0.0789656,4.17292
-0.178673,0.168388,4.16725
0.176087,0.171747,4.18649
0.0864792,0.23019,4.20674
0.0210942,-0.245497,4.24664
-0.203616,-0.13772,4.24297
-0.0937985,-0.132268,4.24873
0.162069,-0.186014,4.25658
-0.00981389,-0.0633587,4.2643
0.224678,-0.0988167,4.28019
-0.244053,-0.0336702,4.26165
0.142388,-0.00105331,4.25606
-0.0696566,0.0269682,4.24894
-0.199911,0.142638,4.27153
0.00683937,0.135434,4.25905
0.218474,0.113149,4.27515
-0.121905,0.214485,4.24947
-0.019754,0.244884,4.22835
-0.0637758,-0.237417,4.31517
0.0930831,-0.227899,4.32808
-0.158009,-0.188639,4.32513
0.0112944,-0.158858,4.31125
-0.223412,-0.102345,4.34397
0.0995011,-0.0956445,4.2924
-0.128682,-0.0559611,4.31798
-0.169111,0.0403954,4.28973
0.0282725,0.0343564,4.29615
0.246037,0.00784288,4.28788
-0.0959321,0.121316,4.29874
0.119946,0.0914775,4.31078
0.148676,0.195653,4.29082
-0.056335,0.238606,4.33322
0.0511083,0.240726,4.31136
-0.0952009,-0.226304,4.4236
0.00922727,-0.245517,4.39513
0.184832,-0.162884,4.35919
-0.0734498,-0.131217,4.37387
0.0159868,-0.0644332,4.36583
0.108243,-0.104745,4.40667
0.235372,-0.0686565,4.38553
-0.245221,0.00335678,4.36395
0.108265,-0.00548917,4.36028
-0.0847241,0.0333478,4.36159
0.0142848,0.0483591,4.40398
0.207195,0.0377082,4.38151
-0.220572,0.108886,4.3723
-0.0615625,0.144231,4.3983
0.114333,0.089688,4.41889
-0.151716,0.193954,4.36489
0.0406263,0.145139,4.36044
0.19852,0.145622,4.37843
0.0158894,0.24563,4.4152
0.117953,0.215724,4.39405
0.120805,-0.214069,4.43278
-0.184633,-0.162367,4.42619
0.0115132,-0.142874,4.44305
0.199725,-0.14473,4.46385
-0.236767,-0.0678387,4.44637
-0.154405,-0.00936183,4.48665
-0.0623205,-0.0430002,4.43826
0.0443046,-0.0371793,4.46454
0.149025,-0.003969,4.46238
-0.239567,0.0547716,4.46508
-0.0741201,0.0619892,4.46687
0.23841,0.0584207,4.48401
-0.191759,0.154611,4.4661
0.0233529,0.150454,4.46629
0.182459,0.166102,4.48475
-0.106125,0.221772,4.46234
-0.0692464,-0.234949,4.52976
0.0364807,-0.243609,4.50055
0.136508,-0.205132,4.54119
-0.188342,-0.158376,4.53327
-0.0882704,-0.132117,4.49623
0.0419036,-0.154209,4.55782
-0.237902,-0.0642529,4.55404
0.120592,-0.0952941,4.51373
0.240737,-0.0498587,4.50116
0.0228553,0.0549127,4.51616
-0.150328,0.0890453,4.54022
-0.0543461,0.141847,4.5418
0.126881,0.083508,4.5256
-0.147409,0.196611,4.56092
-0.0157191,0.244042,4.51855
0.090866,0.228852,4.49987
-0.135206,-0.206441,4.61331
-0.00344386,-0.245756,4.61707
-0.0550764,-0.13373,4.60094
0.115248,-0.0973218,4.62058
0.208225,-0.128689,4.57039
-0.132997,-0.0613525,4.58044
0.0146238,-0.050979,4.56712
0.155654,-0.00940456,4.57101
0.242537,-0.0450393,4.62847
-0.243549,0.0415108,4.57288
-0.156426,0.0321052,4.63243
-0.0671767,0.0256386,4.56885
0.0608053,0.0340859,4.61448
-0.208243,0.130482,4.62404
0.21876,0.113259,4.5761
0.0510874,0.145488,4.57215
0.148929,0.195157,4.58448
-0.0503195,0.240207,4.62091
0.0597362,0.240286,4.62609
-0.0777817,-0.233477,4.69878
0.101525,-0.224877,4.64271
0.0313847,-0.147508,4.66624
0.190975,-0.156153,4.67552
-0.209298,-0.129444,4.63656
-0.244485,-0.0279039,4.65695
-0.144912,-0.0597699,4.68913
-0.0457186,-0.0352945,4.65428
0.152058,-0.0119417,4.67938
0.238836,0.0565783,4.66621
-0.0840453,0.110617,4.64217
0.136042,0.104865,4.64388
-0.140115,0.201127,4.67071
0.00718673,0.159984,4.67037
0.143044,0.19999,4.69605
0.0262139,-0.245317,4.72339
0.126272,-0.211533,4.74813
-0.169303,-0.178689,4.72476
-0.231826,-0.0842632,4.74913
-0.0638423,-0.127153,4.7104
0.111918,-0.105606,4.72821
0.234601,-0.0727096,4.73272
0.0220252,-0.046379,4.73725
-0.241136,0.0466688,4.73717
-0.0954947,0.0351864,4.72137
0.0105435,0.0576239,4.70619
0.113603,0.0683556,4.74347
-0.0663348,0.136381,4.74679
0.209392,0.128117,4.7445
-0.196492,0.146467,4.74749
-0.0577059,0.240816,4.7292
0.0506804,0.240542,4.73516
-0.0752083,-0.233553,4.80728
0.0311273,-0.243397,4.83291
-0.115736,-0.131534,4.80459
0.0224866,-0.149514,4.77397
0.195952,-0.147785,4.80049
0.100802,-0.108587,4.83711
-0.247092,-0.0157144,4.83351
-0.148212,-0.0281193,4.79175
-0.0465155,-0.0503785,4.82143
0.0555057,-0.00871295,4.83315
0.151784,-0.0246885,4.78716
-0.0284231,0.0546046,4.80605
0.245057,0.0284802,4.77148
-0.230053,0.0896508,4.83888
-0.126029,0.100396,4.82807
0.0385946,0.140531,4.77901
-0.128658,0.209093,4.80806
-0.00988666,0.245908,4.82583
0.0976786,0.225406,4.83301
0.129433,-0.20948,4.86795
-0.147806,-0.197385,4.88473
-0.0291657,-0.146936,4.86846
0.203751,-0.136531,4.90739
-0.214896,-0.119059,4.84942
-0.121678,-0.0850121,4.90257
0.148169,-0.0339992,4.89925
0.239614,-0.0555952,4.84369
-0.15986,0.0171286,4.88992
0.13682,0.0627579,4.84976
0.241208,0.0494795,4.87692
0.0672424,0.135762,4.88496
-0.183013,0.164337,4.90433
-0.0361071,0.147143,4.86114
0.185792,0.161096,4.84634
-0.0513487,-0.241283,4.91325
0.0531067,-0.240509,4.94052
-0.204102,-0.136121,4.95595
-0.00860082,-0.14537,4.97578
0.108393,-0.148817,4.95681
-0.24343,-0.0361439,4.93859
0.00239289,-0.0540339,4.91566
0.244799,-0.0285389,4.95212
-0.234874,0.0724364,4.94723
-0.0382708,0.0482029,4.9143
0.0689455,0.0333046,4.93196
-0.125658,0.0923218,4.96244
0.211078,0.126039,4.94727
-0.0142206,0.148803,4.96811
0.13657,0.205321,4.93419
-0.0771892,0.233886,4.91151
0.0336116,0.243304,4.92508
-0.123811,-0.212515,4.9886
-0.0243891,-0.245162,5.01735
0.079392,-0.233472,5.04533
-0.237013,-0.0658529,5.04262
-0.106722,-0.106307,5.00854
0.218574,-0.113527,5.01129
-0.155747,-0.00886686,4.99551
-0.0469271,-0.0151175,5.00278
0.0635922,-0.0612001,5.00282
0.0406753,0.0395005,5.0366
0.154362,0.00967511,4.9987
-0.203869,0.136905,5.02842
0.090798,0.123351,4.98844
0.231367,0.0850338,5.04592
-0.129542,0.209043,5.00243
0.171976,0.176675,5.03592
-0.0286769,0.243627,5.02277
0.0795714,0.232864,5.0231
-0.186913,-0.16063,5.05909
-0.0822385,-0.181441,5.08442
0.067893,-0.150321,5.11139
0.1677,-0.18112,5.07462
-0.133138,-0.0748819,5.11076
-0.0180087,-0.0941514,5.07171
0.139913,-0.076074,5.07602
0.240866,-0.0210442,5.06273
-0.242522,0.0410808,5.06341
-0.103882,0.0293878,5.08232
0.132387,0.069186,5.0863
-0.0744213,0.1321,5.05801
0.0326373,0.148826,5.07611
-0.096282,0.226048,5.11056
-0.0887552,-0.230118,5.18092
0.00161123,-0.246002,5.12195
-0.182454,-0.164175,5.16405
-0.0242989,-0.141944,5.17073
0.167231,-0.1801,5.18091
-0.235899,-0.0693008,5.15074
0.225755,-0.0983162,5.13878
0.0537744,-0.0445167,5.13489
0.15454,-0.00940314,5.15992
-0.184614,0.0258101,5.15533
-0.00690369,0.0499324,5.13241
0.243426,0.0497517,5.16015
-0.209922,0.129189,5.13503
-0.107495,0.10414,5.1592
0.0956294,0.124604,5.17001
0.197948,0.143418,5.13453
-0.0108455,0.150014,5.17508
0.0111116,0.245364,5.12474
0.118525,0.217318,5.12312
0.0764654,-0.234152,5.19935
-0.219677,-0.109445,5.25026
-0.114161,-0.0990271,5.22143
0.0804479,-0.125143,5.21601
-0.247042,-0.0034893,5.23958
-0.0846005,0.00162311,5.19022
0.000590004,-0.0532499,5.22992
0.244048,-0.0369797,5.22396
0.0680124,0.0299564,5.21145
-0.223194,0.103206,5.2384
-0.150758,0.194612,5.20074
0.171855,0.17406,5.23644
-0.0498907,0.241594,5.21787
0.0694883,0.236382,5.21733
-0.0133646,-0.245457,5.25681
0.129629,-0.210898,5.29038
-0.150767,-0.194635,5.26087
-0.0223418,-0.142179,5.28977
0.101962,-0.113148,5.32155
0.207848,-0.131044,5.26797
-0.148832,0.000252737,5.27792
-0.0540144,-0.025458,5.31934
0.0522043,-0.00389725,5.31305
0.147021,-0.0306243,5.26722
-0.0236884,0.061927,5.25864
0.130362,0.0746758,5.28792
0.237188,0.0640654,5.26863
-0.119836,0.110319,5.2669
0.0492851,0.143255,5.26506
-0.115488,0.218172,5.30143
0.0119287,0.245585,5.3081
0.116963,0.216466,5.32168
-0.0846012,-0.231536,5.3366
0.0231267,-0.244117,5.36002
-0.193883,-0.151246,5.34734
-0.0829013,-0.133528,5.38048
0.200688,-0.14047,5.37642
0.0149054,-0.0860948,5.37625
-0.242225,-0.0534716,5.34025
-0.143402,-0.0430348,5.37833
0.147841,-0.0327869,5.37629
0.241696,-0.0490188,5.33143
-0.238674,0.0536772,5.33404
-0.134257,0.0656184,5.36505
-0.0248146,0.0614192,5.37805
0.241868,0.0487065,5.3772
0.0588638,0.138744,5.37145
0.199311,0.14313,5.33957
-0.194107,0.15251,5.33468
-0.039005,0.151366,5.32714
-0.0578107,0.239581,5.39151
-0.0542162,-0.240225,5.43777
0.121394,-0.213822,5.39816
-0.155006,-0.191983,5.43871
0.00722347,-0.155934,5.45902
-0.221765,-0.101167,5.4373
0.103785,-0.11272,5.43393
-0.247116,0.00406887,5.43372
-0.0519619,-0.0251367,5.43444
0.0567983,0.0054328,5.42104
0.235524,-0.0566266,5.4437
0.138684,0.0723107,5.39574
-0.219322,0.109494,5.43042
0.216257,0.118238,5.45723
-0.150476,0.194738,5.42533
-0.0126356,0.161287,5.44992
0.148184,0.196473,5.42539
0.0500402,0.241086,5.41047
-0.104227,-0.218744,5.53004
0.00441091,-0.245815,5.52901
0.108354,-0.220498,5.50654
0.192597,-0.153746,5.48435
-0.108893,-0.103852,5.48187
0.0259122,-0.0556137,5.50347
0.148862,0.00309012,5.47967
-0.238044,0.0614381,5.52649
-0.148706,0.00691694,5.47356
-0.00880424,0.0592893,5.48865
0.244592,0.0332909,5.52029
-0.104431,0.104339,5.46159
0.0857836,0.121671,5.47494
-0.186801,0.159812,5.52239
-0.0794093,0.233019,5.50029
0.0287773,0.243407,5.51927
-0.194809,-0.150018,5.53117
0.0369927,-0.146365,5.56138
0.168221,-0.178575,5.58817
-0.0693263,-0.127833,5.58061
0.125296,-0.0869201,5.5361
0.229425,-0.0888496,5.57084
-0.24129,-0.0484876,5.53013
-0.0710981,-0.021434,5.54176
0.170262,0.00151566,5.58842
-0.13437,0.0700724,5.5606
0.0713703,0.0304589,5.55677
-0.0506783,0.140259,5.54913
0.0551983,0.13838,5.57499
0.163363,0.102705,5.54902
0.131947,0.207023,5.5331
-0.0527662,-0.240075,5.62283
0.0769606,-0.234476,5.61084
-0.15257,-0.192805,5.62253
-0.22321,-0.101968,5.62439
0.109804,-0.0693712,5.63998
-0.12557,-0.0473937,5.6306
0.00638487,-0.0536449,5.61003
0.244022,-0.0269793,5.66476
-0.21993,0.00882725,5.61935
-0.138346,0.0598841,5.66788
-0.0223831,0.051789,5.60676
-0.215979,0.118728,5.61985
-0.0650593,0.138976,5.65561
0.117013,0.0796433,5.64423
0.230688,0.0811147,5.63344
-0.142749,0.200739,5.61414
0.171621,0.175536,5.63091
-0.0403071,0.242433,5.60521
0.0782751,0.233328,5.62545
-0.105726,-0.221668,5.71694
0.0137139,-0.246068,5.70808
0.128819,-0.209542,5.70253
-0.192016,-0.154771,5.71529
0.0428511,-0.149635,5.66826
-0.0633339,-0.124014,5.6894
0.208524,-0.130105,5.67719
-0.243592,-0.0414399,5.71278
-0.140423,-0.0618876,5.73627
0.0285364,-0.0531584,5.71507
0.148973,0.00117894,5.71209
-0.236534,0.0676329,5.71554
-0.0506421,0.0210354,5.71455
0.0525116,0.0520971,5.72911
0.202905,0.137399,5.72959
-0.183376,0.163629,5.7145
0.0402243,0.147275,5.68031
0.123046,0.212532,5.72349
-0.0945089,0.227321,5.71068
0.017907,0.245357,5.71885
-0.0417453,-0.242831,5.80213
0.07538,-0.231958,5.79582
-0.123575,-0.151126,5.79923
0.00638155,-0.150528,5.76977
0.171753,-0.178222,5.79783
-0.224582,-0.0999308,5.80111
0.118822,-0.106998,5.73838
0.235807,-0.0712224,5.76532
-0.0469199,-0.057226,5.79102
-0.146839,0.0411448,5.77414
0.135336,0.0728436,5.79415
0.243202,0.0381102,5.75343
-0.0858708,0.130251,5.76147
0.0190363,0.142848,5.78686
-0.0405124,-0.135877,5.86705
0.0853747,-0.123564,5.83943
0.220119,-0.112311,5.86587
-0.143884,-0.0432029,5.84271
0.0510133,0.000591055,5.85086
0.147357,-0.033944,5.81473
0.246151,-0.00815726,5.85485
-0.245659,0.0100322,5.80883
-0.041301,0.0492609,5.81982
-0.216444,0.117079,5.8116
0.0809952,0.124355,5.87439
0.227127,0.097905,5.84371
-0.144388,0.199279,5.82293
-0.0569464,0.147999,5.86581
0.162664,0.184589,5.83029
-0.045436,0.241622,5.80667
0.0673095,0.236186,5.81623
-0.105279,-0.221687,5.88773
0.0211764,-0.244667,5.8907
0.125632,-0.211901,5.8897
-0.191485,-0.153928,5.89061
0.0408433,-0.143235,5.93684
0.137533,-0.0690679,5.91655
-0.240324,-0.0540559,5.89759
-0.0501771,-0.0308904,5.8945
-0.238821,0.0573736,5.90712
-0.131619,0.0584581,5.88162
-0.00316898,0.0644717,5.92203
0.142763,0.0389678,5.9012
0.179351,0.139684,5.93027
-0.190909,0.154659,5.91128
-0.107208,0.222258,5.92847
0.00247746,0.246542,5.9031
0.107999,0.220953,5.91865
-0.0359256,-0.210847,5.97733
0.0786418,-0.233772,5.98297
-0.149492,-0.195087,5.98377
0.188575,-0.157207,5.95874
-0.219022,-0.111276,5.98809
-0.0799945,-0.110966,5.96562
0.107841,-0.106265,6.01255
-0.245924,-0.00598626,5.99449
-0.14835,-0.0275536,5.94829
-0.0535744,-0.0065276,5.99674
0.042376,-0.0341021,5.95437
0.148095,-0.00460225,6.00259
0.238129,-0.059215,5.96023
0.241108,0.0498138,5.94782
-0.0988549,0.12016,5.96595
0.108517,0.0962522,5.9991
0.02785,0.161085,5.96348
-0.0330894,0.243754,6.00392
-0.0915602,-0.228742,6.07
0.0160533,-0.244102,6.06863
-0.187474,-0.159285,6.08076
0.146009,-0.198777,6.05917
-0.134938,-0.0661005,6.04937
0.00113608,-0.0927965,6.03739
0.217256,-0.117118,6.05513
0.24606,0.00250147,6.05084
-0.145845,0.0434585,6.02958
0.0528029,0.00712943,6.05584
-0.207869,0.131937,6.01752
-0.016417,0.0884303,6.03069
0.219945,0.109123,6.03693
-0.13124,0.20764,6.03491
0.151913,0.193997,6.02347
0.0591663,0.239277,6.05896
0.0712168,-0.138275,6.10873
-0.0711175,-0.129877,6.11113
-0.237859,-0.0622928,6.08725
-0.156269,0.00347991,6.13145
-0.0524142,-0.0157611,6.10121
0.140859,-0.054183,6.10021
-0.240549,0.0525961,6.0846
0.0123863,0.060103,6.14535
0.144669,0.0550839,6.09466
-0.0889183,0.0868115,6.11188
0.0622651,0.13616,6.08883
0.210452,0.127167,6.14574
-0.187238,0.158007,6.12206
-0.0387978,0.179197,6.08823
0.135178,0.205404,6.13138
-0.136308,-0.204826,6.16495
-0.0352518,-0.24517,6.16381
0.0743437,-0.234502,6.16114
0.00154417,-0.147831,6.19069
0.172061,-0.174702,6.16136
-0.159631,-0.0986111,6.16844
0.102214,-0.111782,6.21583
0.231539,-0.0826817,6.15488
-0.244095,-0.0291274,6.19051
-0.0529357,-0.0544949,6.19919
0.0456304,-0.0426636,6.15315
0.149831,-0.0132358,6.19927
0.244545,0.0245776,6.15794
-0.232547,0.0800467,6.18779
-0.13101,0.116263,6.20696
0.105746,0.1035,6.18424
-0.0260083,0.15183,6.19268
-0.106853,0.221229,6.16299
0.0128695,0.246275,6.15685
-0.0864205,-0.230879,6.25782
0.0216201,-0.24434,6.25679
0.125725,-0.211709,6.25514
-0.184473,-0.163999,6.25279
0.204444,-0.136329,6.25907
-0.233504,-0.077297,6.28818
-0.0858301,-0.125518,6.27453
-0.147786,-0.0157266,6.23945
0.0548366,-0.0189533,6.25934
0.244508,-0.0358144,6.25085
-0.245228,0.0289054,6.2838
-0.0452757,0.0550313,6.23659
0.131916,0.0559147,6.27999
-0.209129,0.130303,6.2807
0.0540481,0.132463,6.27601
0.230497,0.0869021,6.2464
-0.134931,0.207405,6.26803
0.170117,0.177347,6.23423
-0.0326937,0.243686,6.2554
0.0768491,0.233514,6.24365
-0.141096,-0.200864,6.34666
-0.0334727,-0.243434,6.35211
0.0759037,-0.234837,6.3504
0.169354,-0.177662,6.35371
0.0277178,-0.130316,6.29471
0.129678,-0.0775755,6.31478
0.232301,-0.0815757,6.34992
-0.142638,-0.0539195,6.34219
-0.0460393,-0.0287991,6.30238
-0.125915,0.0645936,6.30987
0.00456939,0.0601481,6.34127
0.245097,0.0270917,6.3371
-0.05173,0.144251,6.29884
0.210922,0.128215,6.34645
0.134317,0.206704,6.33295
-0.0761984,0.233939,6.35564
0.0319257,0.24393,6.34373
0.0449007,-0.146658,6.401
-0.21151,-0.126612,6.38442
-0.0537495,-0.108905,6.37603
-0.244631,-0.0223138,6.38137
-0.0529548,-0.00522474,6.40859
0.0397541,-0.0433955,6.36502
-0.15246,0.0296887,6.41002
0.148876,0.0117218,6.37859
-0.231947,0.0852059,6.37599
-0.0863729,0.11573,6.3987
0.106146,0.110863,6.36991
-0.169634,0.178219,6.36794
0.0163067,0.146216,6.41713
-0.0949061,-0.22781,6.44201
0.0174118,-0.244834,6.44907
0.123044,-0.213732,6.44668
-0.178527,-0.16806,6.48001
-0.0351027,-0.146445,6.47613
0.203415,-0.139154,6.45077
-0.234665,-0.0733331,6.47714
-0.12851,-0.0752577,6.44794
0.117867,-0.0738358,6.43362
0.0180421,-0.053166,6.47228
0.242979,-0.0374715,6.44839
-0.242769,0.0374818,6.47368
-0.0316253,0.0739012,6.48353
0.0586785,0.0381304,6.43402
0.152259,0.0234546,6.48746
0.236011,0.0709106,6.43714
-0.201047,0.140257,6.4656
0.181655,0.165591,6.4442
-0.118639,0.215683,6.45474
-0.0138411,0.24673,6.44375
0.0933671,0.227447,6.4324
-0.0473118,-0.242564,6.53812
0.0598421,-0.238073,6.5501
0.0724515,-0.140044,6.50571
0.162934,-0.184756,6.54618
-0.104197,-0.103287,6.54987
0.169132,-0.0761017,6.52957
-0.0428809,-0.0109374,6.55114
0.0788795,-0.0236272,6.557
-0.135428,0.0539624,6.51108
0.24564,0.0107037,6.54617
-0.225142,0.0978297,6.56391
0.089591,0.114974,6.50414
0.217751,0.115503,6.53491
-0.156617,0.190641,6.55238
-0.00099565,0.149251,6.55696
0.147951,0.197736,6.54364
-0.0587912,0.239146,6.54202
0.0503296,0.241047,6.5308
-0.140245,-0.20225,6.57676
-0.00594554,-0.152895,6.58053
-0.214002,-0.121367,6.57316
