x,y,z
0.245617,-0.0230507,3.41768
-0.116279,0.0472885,3.4164
0.120479,0.0942023,3.42581
0.224074,0.1017,3.45542
-0.191996,0.15321,3.43455
0.144542,0.198145,3.45355
-0.107244,0.220985,3.41964
0.0441994,0.242482,3.45818
-0.0918309,-0.227385,3.50138
0.0145067,-0.245024,3.48754
0.119411,-0.21542,3.4695
-0.232795,-0.0803823,3.47799
-0.122098,-0.10548,3.51165
0.114304,-0.118625,3.51567
0.210132,-0.128199,3.46488
-0.151597,-0.000429209,3.50665
-0.0551432,-0.02974,3.46217
0.0296642,-0.054314,3.52644
0.154092,-0.0267198,3.47558
-0.241185,0.047913,3.46087
-0.0157328,0.0532577,3.52123
0.244851,0.017044,3.52025
-0.0772545,0.130903,3.47337
0.0327487,0.136901,3.47395
-0.149475,0.19459,3.52615
-0.0507318,0.240639,3.51133
-0.0411077,-0.242793,3.59605
0.0789203,-0.233261,3.5733
-0.15577,-0.191211,3.5795
-0.0285506,-0.143177,3.5537
0.171093,-0.177316,3.58591
-0.210604,-0.100064,3.58377
0.204335,-0.075978,3.5611
-0.247036,-0.00322449,3.55627
-0.066172,-0.0306409,3.56817
0.0690406,0.0204163,3.59289
0.145192,0.0656958,3.52785
-0.222231,0.103728,3.5521
-0.114927,0.0824879,3.5648
0.0724286,0.127763,3.57543
0.225813,0.100283,3.5903
-0.031572,0.150833,3.56955
0.163493,0.184156,3.55901
0.0680268,0.235918,3.56415
0.0657556,-0.132491,3.60904
-0.112437,-0.104325,3.63049
-0.157904,-0.00520167,3.61568
0.00480694,-0.0504442,3.64632
0.133712,-0.0536815,3.64212
0.246128,-0.000557029,3.62803
-0.240413,0.0547277,3.64842
-0.028311,0.0554348,3.62945
0.15168,0.0537418,3.65398
-0.179266,0.167987,3.62831
0.180639,0.166441,3.66463
-0.0915036,0.229787,3.61204
0.00742793,0.246181,3.65312
-0.111279,-0.218665,3.67636
0.0354158,-0.243512,3.67277
0.136268,-0.203946,3.68596
-0.194805,-0.14908,3.6875
-0.022755,-0.15346,3.66858
0.0735181,-0.118422,3.7158
0.212352,-0.124217,3.67175
-0.241124,-0.0507078,3.67518
-0.0880688,-0.0188779,3.69551
0.24331,-0.0372097,3.73006
0.0580083,0.0259936,3.70194
-0.211533,0.12626,3.72337
-0.125322,0.081973,3.67361
0.0789716,0.13159,3.68264
0.23439,0.0776504,3.71939
-0.134868,0.204845,3.72143
-0.0441424,0.155144,3.67685
0.0842565,0.231104,3.72843
-0.0483149,-0.241513,3.76263
0.0752785,-0.233593,3.77281
-0.167277,-0.181908,3.78892
-0.0022371,-0.148558,3.78753
0.169015,-0.178688,3.78636
-0.228937,-0.0921752,3.77637
-0.0991484,-0.119897,3.73603
-0.139918,-0.0338703,3.79021
-0.00224313,-0.0471222,3.75478
0.135897,-0.0350892,3.74973
-0.243739,0.0243129,3.75376
-0.136645,0.07401,3.78237
-0.0363429,0.068101,3.73745
0.0441349,0.131341,3.78426
0.135467,0.0757683,3.75981
0.169197,0.178717,3.77154
-0.0372823,0.242935,3.75255
0.00558402,-0.246755,3.85708
-0.0914536,-0.11644,3.84303
0.0940133,-0.108574,3.82285
0.226837,-0.0941815,3.82137
-0.24377,-0.0267482,3.8638
0.155778,-0.0185717,3.85595
-0.0523911,0.0174764,3.82854
0.061827,0.0167372,3.81157
0.244988,0.0276661,3.81674
-0.232734,0.0813295,3.84522
0.10886,0.0986193,3.86721
0.213099,0.123898,3.85357
-0.177637,0.169771,3.81619
-0.0608678,0.14803,3.80748
0.134011,0.205691,3.87006
-0.103457,0.22381,3.87154
0.0406659,0.242791,3.82853
-0.115465,-0.217526,3.87837
0.113776,-0.217551,3.87311
0.0116213,-0.146031,3.8946
0.187,-0.159812,3.92958
-0.207505,-0.130591,3.87686
0.23705,-0.0629432,3.92519
-0.146362,-0.0554425,3.93072
-0.0394888,-0.0493016,3.91011
0.0678295,-0.0494292,3.90999
-0.140863,0.0434789,3.88678
0.0198334,0.0463865,3.90433
0.241924,0.0461399,3.92487
-0.0823258,0.126985,3.92491
-0.187435,0.159183,3.92678
0.0158169,0.15299,3.88613
-0.0125441,0.249356,3.92289
-0.0434604,-0.242474,3.95642
0.0630249,-0.237413,3.96708
-0.201145,-0.142315,3.98515
-0.0832382,-0.141189,3.94874
0.0405813,-0.11339,3.99237
0.143067,-0.0715647,3.982
-0.242951,-0.0417907,3.97704
-0.236605,0.0639596,3.9524
-0.136303,0.033156,3.99506
-0.0145203,0.0748772,4.00025
0.136681,0.0326943,3.95068
0.0786004,0.122364,3.9695
-0.00765839,0.1806,4.0002
0.185993,0.159228,3.95345
-0.104162,0.224472,3.98065
0.0863058,0.230627,3.96536
-0.125874,-0.212103,4.01992
-0.00355994,-0.246623,4.05993
-0.04476,-0.148997,4.04861
0.143588,-0.19978,4.02798
-0.13335,-0.0836661,4.04532
0.103224,-0.111757,4.07901
0.215234,-0.121284,4.04087
-0.0468159,-0.027772,4.01339
0.0610942,-0.00831585,4.01855
0.245473,-0.0180906,4.02379
-0.243177,0.0316052,4.05763
-0.207605,0.131847,4.03277
-0.0999834,0.13135,4.03244
0.128513,0.0879228,4.05864
0.230066,0.0894366,4.02445
0.149619,0.195321,4.0493
-0.0578385,0.238051,4.07974
0.0518605,0.240259,4.06907
-0.0910555,-0.228059,4.12398
0.0863553,-0.23049,4.11448
-0.180122,-0.166859,4.10294
0.0189482,-0.148029,4.13914
0.176284,-0.172064,4.1296
-0.234627,-0.0737643,4.0839
-0.0483351,-0.0664062,4.11285
0.235188,-0.0709007,4.13437
-0.147763,-0.042441,4.14595
0.0519692,-0.0440273,4.14598
0.153892,-0.0155091,4.08256
-0.123645,0.0524466,4.10137
-0.00649071,0.031568,4.09501
0.243139,0.0366235,4.11847
-0.22291,0.103365,4.13735
-0.0632121,0.137597,4.1346
0.0339247,0.133312,4.08651
0.202625,0.13794,4.13027
-0.154258,0.191588,4.1076
0.106291,0.187208,4.14889
0.00053865,-0.246139,4.18278
-0.116394,-0.143249,4.18955
-0.221001,-0.109039,4.18622
0.101631,-0.114069,4.21301
-0.246304,-0.000139599,4.16421
-0.0517834,-0.0586359,4.21711
0.146926,-0.0148229,4.19219
-0.140717,0.0488536,4.20806
-0.0318128,0.0460173,4.19732
0.0808657,0.0611575,4.15232
0.0231754,0.140548,4.20119
0.232931,0.0787653,4.21794
-0.178781,0.167808,4.21236
-0.0908607,0.228499,4.18967
0.0153427,0.245348,4.17101
-0.0857454,-0.230648,4.24902
0.101273,-0.223677,4.22128
0.0031458,-0.148517,4.24702
0.208955,-0.129668,4.2226
-0.151082,-0.0486699,4.25554
0.0518587,-0.00442478,4.24598
0.245075,-0.0288151,4.23361
-0.238175,0.0619345,4.25398
-0.079134,0.132029,4.24128
0.107227,0.0895693,4.25288
0.176246,0.17164,4.23167
-0.0203382,0.244522,4.27402
0.086427,0.230193,4.2531
0.0213237,-0.245284,4.29234
-0.203696,-0.138033,4.28769
-0.0934059,-0.132726,4.29684
0.162453,-0.185439,4.30207
-0.0101499,-0.0627032,4.3132
0.0965902,-0.0993495,4.32212
0.22493,-0.0982132,4.3258
-0.244177,-0.0335845,4.3064
0.142432,-0.000731521,4.30498
-0.170503,0.0410359,4.33758
-0.0705108,0.0271426,4.29789
0.0278654,0.0355008,4.34492
0.246315,0.00845023,4.33391
-0.200534,0.142824,4.31642
-0.096881,0.122018,4.34691
0.00684578,0.137129,4.30789
0.218224,0.113563,4.31977
0.148361,0.195626,4.33725
-0.12244,0.214409,4.294
-0.0630082,-0.237774,4.36103
0.0931248,-0.228067,4.37372
-0.157809,-0.188811,4.37028
0.0115653,-0.158704,4.35913
0.185138,-0.16234,4.4046
-0.223636,-0.102497,4.3887
-0.0729814,-0.130634,4.42193
0.0159154,-0.064183,4.41412
-0.245829,0.00326921,4.40872
-0.128537,-0.0553981,4.36552
0.107811,-0.00501004,4.40862
-0.0854327,0.0340262,4.41061
-0.220393,0.108857,4.41708
0.120415,0.091988,4.35959
-0.151541,0.193889,4.41075
0.0408736,0.145808,4.40922
0.197791,0.145805,4.42259
-0.0569254,0.238466,4.37783
0.0507505,0.240712,4.35648
-0.0954949,-0.226183,4.46945
0.00948308,-0.245261,4.44188
0.121174,-0.213918,4.47852
-0.184739,-0.162221,4.47128
0.0127631,-0.145895,4.48948
-0.236401,-0.0676712,4.49111
0.108576,-0.104521,4.45402
0.23541,-0.0686028,4.43332
-0.0621507,-0.0425302,4.48638
0.0145983,0.0487624,4.45266
0.20691,0.0376909,4.4285
-0.0615622,0.143791,4.44638
0.115013,0.0897281,4.4672
0.0144398,0.24504,4.45996
0.117475,0.216674,4.44029
0.0367198,-0.243578,4.5472
-0.0879505,-0.131586,4.544
0.199929,-0.14428,4.50956
0.119959,-0.0969623,4.56145
-0.154585,-0.00917236,4.5335
0.0442267,-0.0378057,4.51262
0.148884,-0.00489063,4.51019
0.240768,-0.0500982,4.54853
-0.239503,0.0543099,4.50915
-0.0733972,0.0621505,4.51549
0.238521,0.0576319,4.5301
-0.191774,0.154315,4.51162
0.0231467,0.150609,4.51514
0.182986,0.165104,4.52983
-0.106076,0.22202,4.50743
0.0910077,0.22879,4.54593
-0.0691793,-0.235117,4.57541
0.136137,-0.205164,4.58696
-0.188657,-0.157941,4.57834
0.0415678,-0.155326,4.60699
-0.237917,-0.0639404,4.59866
0.208149,-0.129368,4.61741
-0.133403,-0.0605049,4.62761
0.0139981,-0.0513936,4.61505
0.153615,-0.0102517,4.61854
-0.243295,0.0418413,4.61706
-0.0670184,0.025972,4.61735
0.0232387,0.0541946,4.56481
-0.149813,0.0894976,4.58741
-0.0541697,0.142119,4.59056
0.0509105,0.14447,4.62082
0.126809,0.0834467,4.57348
0.219059,0.112801,4.62105
-0.147416,0.197021,4.60618
0.149732,0.195016,4.6303
-0.0157422,0.244787,4.56411
-0.135732,-0.205939,4.65794
-0.00494424,-0.245668,4.66363
0.100236,-0.225413,4.688
-0.0554964,-0.132768,4.64909
-0.209569,-0.128686,4.68175
0.11446,-0.0981668,4.66857
0.242939,-0.0425742,4.67093
-0.156719,0.0330817,4.67982
0.0611817,0.0325067,4.66368
-0.208708,0.130359,4.6697
-0.0830551,0.110978,4.69074
0.137137,0.103802,4.68987
-0.0500855,0.24019,4.66655
0.0600156,0.239957,4.67238
-0.0791556,-0.233132,4.74382
0.0249925,-0.244989,4.76938
-0.170081,-0.177768,4.77017
0.0308288,-0.148014,4.71478
0.1898,-0.157199,4.72343
-0.0643961,-0.126968,4.75826
-0.244653,-0.0270134,4.70159
-0.145325,-0.0591268,4.73606
-0.0459139,-0.0350871,4.70253
0.152625,-0.0130551,4.72677
-0.0957685,0.0358612,4.76953
0.0105606,0.0579457,4.75502
0.238823,0.057752,4.71163
-0.140388,0.201153,4.71609
0.0087559,0.160291,4.71974
0.142923,0.2,4.73964
0.125342,-0.212116,4.79343
0.0218783,-0.149469,4.82248
-0.232202,-0.0836668,4.79379
0.111157,-0.105831,4.77624
0.234785,-0.0716882,4.77534
-0.148314,-0.0279284,4.83883
0.0216721,-0.0461822,4.7856
0.151455,-0.0242785,4.83434
-0.209949,0.0420384,4.7801
0.114317,0.0685835,4.79001
0.244628,0.0285656,4.81608
-0.0653024,0.136695,4.7954
0.0400142,0.141024,4.82675
0.208938,0.128702,4.78982
-0.194101,0.149689,4.79737
-0.0576134,0.240486,4.77452
0.0513155,0.240613,4.78138
-0.0767478,-0.233171,4.8523
0.0293707,-0.243596,4.87869
0.19616,-0.147134,4.84347
-0.215491,-0.118518,4.89475
-0.116264,-0.131035,4.85141
0.10192,-0.108425,4.88485
-0.246903,-0.0151971,4.87844
-0.0469278,-0.0500474,4.86961
0.0555225,-0.00870917,4.88129
0.239753,-0.0550099,4.88815
-0.0285956,0.0545017,4.85457
0.136453,0.0632862,4.89661
-0.229758,0.0903593,4.88389
-0.125685,0.101139,4.87633
-0.125058,0.211722,4.85681
0.185706,0.161311,4.89171
-0.0102273,0.245532,4.87139
0.0975565,0.225248,4.87895
-0.0517106,-0.241131,4.95771
0.128559,-0.210137,4.91209
-0.148247,-0.19714,4.92966
-0.0300061,-0.145893,4.91652
0.203964,-0.136071,4.95091
-0.121553,-0.0843966,4.94961
0.00261415,-0.0535077,4.9639
0.149126,-0.0332899,4.9469
-0.159696,0.0174509,4.93681
-0.0380186,0.0488698,4.96292
0.241163,0.050837,4.92087
0.0673108,0.13589,4.93316
-0.182094,0.165045,4.95027
-0.0356839,0.146908,4.91011
-0.0756478,0.2345,4.95828
0.0335544,0.243237,4.97094
-0.124094,-0.212429,5.03364
0.0529466,-0.240168,4.98527
-0.204396,-0.13571,5.00095
-0.00889807,-0.144738,5.0234
0.109035,-0.148908,5.00147
-0.243458,-0.0354999,4.98401
-0.155456,-0.00841935,5.04256
0.245292,-0.0247207,4.99883
-0.234726,0.0731672,4.99248
0.0691733,0.0333195,4.98007
0.154306,0.0103609,5.04653
-0.126113,0.0926617,5.01056
0.0912957,0.123071,5.037
0.210912,0.126151,4.99248
-0.0133629,0.148681,5.01697
0.136428,0.205121,4.97979
-0.0247857,-0.245442,5.06168
0.0788294,-0.233524,5.09009
-0.187076,-0.160516,5.1035
-0.236879,-0.0656602,5.08778
-0.106232,-0.105783,5.05539
0.218608,-0.112827,5.0552
-0.0463456,-0.0147746,5.05115
0.0654017,-0.0614785,5.04998
0.242653,-0.0216909,5.10999
-0.242522,0.0410802,5.11028
0.0419868,0.0387087,5.08541
-0.20393,0.136627,5.07428
-0.0733437,0.132163,5.10691
0.231675,0.0842245,5.09024
-0.129235,0.209181,5.04892
0.172617,0.176383,5.08153
-0.0287444,0.243737,5.0705
0.0796368,0.232397,5.06899
0.00128292,-0.246052,5.16634
-0.0822262,-0.181685,5.12963
0.0685003,-0.150671,5.15854
0.167513,-0.180915,5.11906
-0.132582,-0.0731849,5.15732
-0.0178161,-0.0944673,5.11977
0.140803,-0.0756145,5.12403
0.0538647,-0.0451853,5.18378
-0.103266,0.0294975,5.12998
-0.00588061,0.0483765,5.18143
0.133667,0.0692546,5.13461
-0.209746,0.129072,5.18135
0.198417,0.144108,5.18153
0.0340739,0.147785,5.12516
-0.0947371,0.22692,5.1571
0.0127767,0.245257,5.17152
0.119039,0.216827,5.16868
-0.0889204,-0.229971,5.22512
0.0760463,-0.233954,5.24339
-0.182666,-0.164445,5.20872
-0.0232213,-0.142158,5.21883
0.167293,-0.180489,5.22615
-0.235897,-0.0694847,5.19557
0.225808,-0.0983724,5.18558
-0.0841341,0.00162232,5.23965
0.154188,-0.00902013,5.20838
-0.183831,0.0255337,5.2025
0.243383,0.0491362,5.20323
-0.106948,0.103715,5.20764
0.0968355,0.124585,5.21849
-0.150642,0.194823,5.24603
-0.00973235,0.148725,5.22402
-0.0133993,-0.245599,5.30127
-0.150693,-0.194855,5.30536
-0.219534,-0.1096,5.29489
-0.113352,-0.0997315,5.26724
0.0808722,-0.125721,5.26368
0.20863,-0.130002,5.3126
-0.247034,-0.00342016,5.28544
0.00101049,-0.0536247,5.27921
0.147057,-0.0315953,5.3154
0.244163,-0.0352998,5.26993
-0.0228187,0.0623366,5.30764
0.068479,0.0296266,5.26041
0.236742,0.0657138,5.31275
-0.223172,0.103208,5.28545
-0.119428,0.109274,5.31527
0.0505789,0.143535,5.31392
0.173079,0.173888,5.28405
-0.0486134,0.241546,5.26287
0.0710213,0.236057,5.26353
-0.0844823,-0.231384,5.38092
0.129291,-0.210946,5.3349
-0.0207886,-0.143042,5.33794
0.101726,-0.113787,5.36979
-0.241893,-0.0533717,5.38506
-0.149383,0.00119341,5.32682
-0.0540107,-0.0245411,5.36825
0.0524807,-0.00335486,5.36207
0.241752,-0.0488546,5.37761
-0.239408,0.0542242,5.38163
0.130623,0.073727,5.33755
0.199098,0.143256,5.38649
-0.194266,0.152716,5.37985
-0.0386291,0.151566,5.37471
-0.114913,0.218395,5.34616
0.0124179,0.245524,5.35414
0.117267,0.216145,5.36872
0.0227033,-0.243876,5.40481
0.121084,-0.214201,5.44331
-0.193962,-0.150995,5.39205
-0.0826732,-0.133581,5.42758
0.200196,-0.141002,5.42102
0.0146529,-0.0858954,5.42447
-0.143745,-0.0427974,5.42686
0.148073,-0.0331949,5.42478
-0.135696,0.0662205,5.41403
-0.0246999,0.0623613,5.42793
0.138815,0.0720077,5.44544
0.242014,0.0489622,5.42378
0.0592428,0.138957,5.42022
-0.0578489,0.239427,5.43735
0.0496452,0.241329,5.45693
-0.0546713,-0.24012,5.48258
-0.154965,-0.192031,5.48301
0.00589292,-0.155751,5.50685
0.192285,-0.154374,5.52916
-0.221687,-0.101218,5.48265
-0.108633,-0.104401,5.52942
0.1031,-0.113415,5.48149
-0.246888,0.00385043,5.47897
-0.0523573,-0.02497,5.48294
0.0565663,0.00518824,5.46997
0.148266,0.00190327,5.52857
0.23705,-0.0608168,5.48707
-0.149354,0.00701468,5.52243
-0.219479,0.109837,5.47631
-0.104923,0.105023,5.51008
0.0854515,0.122474,5.52395
0.216172,0.118604,5.50484
-0.150734,0.194715,5.47055
-0.0127289,0.161604,5.49837
0.147721,0.196458,5.47248
-0.105669,-0.219422,5.57511
0.00387894,-0.245796,5.57429
0.107896,-0.220643,5.55164
-0.194635,-0.150842,5.57571
0.125108,-0.0886612,5.584
-0.241324,-0.0483628,5.57564
-0.0711938,-0.0216626,5.59027
0.0256689,-0.0562008,5.5518
-0.237996,0.0614804,5.5719
-0.00982578,0.0592923,5.53769
0.244568,0.0330194,5.5666
-0.0507326,0.140549,5.59813
0.162859,0.103162,5.59799
-0.185715,0.159674,5.56836
0.131426,0.207366,5.5808
-0.0799227,0.232875,5.54618
0.0285524,0.243711,5.56506
-0.05342,-0.239846,5.66756
0.076676,-0.23452,5.65585
-0.153162,-0.192465,5.66789
0.0356803,-0.146736,5.60922
0.167891,-0.178959,5.63332
-0.0702341,-0.128202,5.62838
0.229342,-0.0890369,5.61901
0.00623469,-0.0540596,5.65842
0.17016,0.0015961,5.63623
-0.219732,0.00923778,5.66529
-0.134904,0.0708863,5.60903
-0.0226465,0.0514448,5.65602
0.0706541,0.0293471,5.60455
-0.215722,0.118957,5.66579
0.0550782,0.138431,5.62447
-0.142219,0.200732,5.66039
-0.0406345,0.242417,5.65083
0.0424473,-0.149821,5.71598
-0.222649,-0.10269,5.66943
-0.0633602,-0.123234,5.73701
0.110176,-0.0702451,5.68771
0.208115,-0.130794,5.72236
-0.126429,-0.0478567,5.67868
0.244089,-0.0279041,5.71021
-0.138608,0.0597177,5.71598
-0.0650393,0.138652,5.70481
0.115168,0.0777366,5.69266
0.23206,0.0811047,5.68087
0.040471,0.14679,5.7303
0.171487,0.17595,5.67921
0.0775528,0.233304,5.67324
-0.105379,-0.221445,5.76209
0.0126084,-0.246221,5.75311
0.127535,-0.210622,5.74886
-0.191857,-0.154899,5.76098
0.11741,-0.108103,5.78612
-0.243425,-0.0418703,5.7576
-0.140697,-0.0621958,5.78427
0.0283966,-0.0529426,5.76309
0.148502,0.000320063,5.76076
-0.237028,0.0673652,5.76052
-0.0514904,0.0204057,5.76278
0.0505787,0.0516639,5.77992
0.243636,0.0367242,5.79883
0.203215,0.136813,5.7772
-0.183699,0.163004,5.76158
0.12353,0.212551,5.77106
-0.0955023,0.227684,5.75666
0.0163032,0.245572,5.76379
-0.041872,-0.243065,5.84736
0.0741547,-0.233489,5.842
-0.123857,-0.152603,5.84615
0.00595293,-0.150456,5.81731
0.170221,-0.179773,5.84369
-0.224965,-0.099737,5.84681
0.234971,-0.0720745,5.81027
-0.0475569,-0.057698,5.83929
0.146914,-0.0357402,5.86302
-0.245696,0.00933597,5.85382
-0.146024,0.0404764,5.82231
-0.0413672,0.0483766,5.86827
0.133939,0.0712034,5.84333
-0.216557,0.117014,5.8564
-0.085438,0.129926,5.81082
0.0191085,0.141268,5.83656
-0.144916,0.199226,5.86909
0.162019,0.184988,5.87075
-0.0459992,0.241667,5.85248
0.0658802,0.236436,5.8614
-0.106982,-0.221351,5.9318
0.0198561,-0.244762,5.93646
0.124883,-0.2124,5.93615
-0.192419,-0.15285,5.93679
-0.0407633,-0.136484,5.91485
0.0846494,-0.123999,5.88713
0.219765,-0.112144,5.91063
-0.240126,-0.0537228,5.94347
-0.14439,-0.0437079,5.89065
-0.0509862,-0.0315092,5.94303
0.050054,-0.00195993,5.89868
0.246177,-0.00760239,5.89972
-0.131377,0.058043,5.93025
0.0807375,0.123002,5.92358
0.226997,0.0985484,5.88747
-0.0564525,0.146134,5.91565
0.0403156,-0.143416,5.9846
0.188853,-0.157614,6.00439
0.13661,-0.07066,5.96439
-0.148383,-0.0280713,5.99661
0.0415899,-0.0351544,6.00221
0.238098,-0.0590968,6.00525
-0.239117,0.0567942,5.95166
-0.00132103,0.0623181,5.97194
0.140933,0.0370026,5.95053
0.240869,0.0509983,5.99261
0.177195,0.138225,5.97364
-0.191255,0.154149,5.95683
0.0274296,0.161042,6.01101
-0.107686,0.22181,5.97528
0.00161347,0.246442,5.94904
0.10707,0.221402,5.96322
-0.0364488,-0.210999,6.02377
0.0766483,-0.234523,6.02861
-0.149708,-0.194765,6.02896
-0.219431,-0.110555,6.03428
-0.0798896,-0.111009,6.01369
0.106803,-0.106488,6.06096
-0.246163,-0.00491222,6.04039
-0.0534544,-0.00705077,6.04552
0.146598,-0.00606065,6.05093
-0.145315,0.0440678,6.07707
-0.2065,0.133334,6.06357
-0.0976046,0.120247,6.01436
-0.0151089,0.0876355,6.07866
0.107763,0.0950924,6.04502
0.218545,0.112062,6.0816
0.150178,0.195357,6.06128
-0.0326193,0.243823,6.0506
-0.0921148,-0.228473,6.11544
0.0154288,-0.244919,6.11482
-0.187865,-0.158775,6.12646
0.146747,-0.198247,6.10223
-0.134666,-0.0661847,6.09799
0.000789044,-0.0932578,6.08618
0.217664,-0.115404,6.09916
-0.238005,-0.0617053,6.13303
-0.0524538,-0.0158852,6.15027
0.0504066,0.00337761,6.10436
0.140047,-0.0545321,6.1488
0.246081,0.00639835,6.09304
-0.240199,0.0537066,6.13031
0.14252,0.0552511,6.14137
0.0645146,0.134952,6.13671
-0.130372,0.208734,6.08308
-0.0361816,0.178364,6.13516
0.0607617,0.238303,6.10435
-0.136686,-0.204197,6.21047
-0.0352938,-0.2446,6.20924
0.0739908,-0.234872,6.20729
0.0707848,-0.138717,6.15746
0.170788,-0.17624,6.20699
-0.160887,-0.0977166,6.21514
-0.0714907,-0.130639,6.15978
0.23105,-0.0843923,6.20086
-0.156276,0.00456502,6.17927
0.0454386,-0.043224,6.20317
0.0134694,0.0592544,6.19296
0.245204,0.0237945,6.20103
-0.0882085,0.0871883,6.15936
0.210335,0.126913,6.19022
-0.183762,0.162121,6.1675
0.13524,0.205816,6.17838
-0.100731,0.223878,6.21007
0.0145806,0.246215,6.20196
0.000527393,-0.14764,6.24008
0.10162,-0.113073,6.26382
-0.244068,-0.0287175,6.23646
-0.148579,-0.0163318,6.28816
-0.0534459,-0.0540506,6.24891
0.150925,-0.00792743,6.24517
-0.0434314,0.0543292,6.28507
-0.232168,0.0819157,6.23323
-0.128602,0.11518,6.25481
0.106257,0.102225,6.23308
-0.0224483,0.151543,6.24052
0.171258,0.176845,6.27983
0.0778849,0.233109,6.28929
-0.087018,-0.230807,6.30271
0.0209217,-0.24459,6.30287
0.125523,-0.212225,6.30124
-0.184684,-0.163799,6.29857
0.203726,-0.137158,6.30459
-0.233666,-0.0762501,6.33489
-0.0867154,-0.125432,6.32403
0.0272211,-0.127786,6.34379
-0.0458755,-0.02862,6.35203
0.0551374,-0.0192735,6.30936
0.243933,-0.0370723,6.29581
-0.244898,0.0300843,6.32889
-0.126062,0.065055,6.3578
0.132293,0.0559887,6.32924
-0.208111,0.131008,6.32542
-0.0517589,0.144066,6.34576
0.0545837,0.13289,6.32494
0.230604,0.0855098,6.2903
-0.13411,0.207895,6.3125
-0.0318246,0.243544,6.30035
-0.141031,-0.200696,6.39227
-0.0345731,-0.243378,6.39781
0.0752888,-0.234759,6.39612
0.168361,-0.177016,6.40026
-0.0542947,-0.108317,6.42547
0.128141,-0.0808811,6.3644
0.232122,-0.0824122,6.39543
-0.14317,-0.052054,6.3918
0.0396449,-0.0428713,6.41497
0.00461837,0.0607182,6.39075
0.149349,0.0114089,6.42708
0.245276,0.026047,6.38129
-0.231573,0.0867994,6.42114
0.107518,0.111259,6.41862
0.211228,0.127787,6.39109
-0.169569,0.178514,6.41269
0.134976,0.206299,6.37847
-0.0761357,0.234099,6.40071
0.0323373,0.243886,6.38869
-0.0959216,-0.226943,6.48767
0.016861,-0.244603,6.49426
0.122352,-0.213863,6.49308
0.0444067,-0.14703,6.44962
-0.211681,-0.126171,6.43006
0.117599,-0.074179,6.48291
-0.244632,-0.0211377,6.42854
-0.0533089,-0.00443881,6.45818
0.243207,-0.0382327,6.49457
-0.152431,0.0323863,6.45886
0.0596067,0.0395324,6.48328
0.235349,0.0699488,6.481
-0.0852643,0.117621,6.44703
0.0180378,0.14601,6.46622
0.182264,0.165303,6.48937
-0.0138997,0.246507,6.48837
0.0933074,0.226248,6.47723
-0.179563,-0.167634,6.52612
-0.0357466,-0.145972,6.52506
0.0709193,-0.139929,6.55456
0.202869,-0.139527,6.49715
-0.234901,-0.0732046,6.5236
-0.128388,-0.0747295,6.49773
0.0178105,-0.0521507,6.52184
-0.242784,0.0392778,6.52073
-0.134825,0.0551032,6.56109
-0.0312405,0.0748044,6.5329
0.153311,0.0219137,6.53575
-0.200284,0.141201,6.51174
0.0901011,0.113928,6.55624
-0.11863,0.215428,6.50005
-0.140213,-0.202471,6.62139
-0.0474986,-0.24231,6.58335
0.0596126,-0.238471,6.59489
-0.00786831,-0.152147,6.62958
0.161257,-0.186231,6.59269
-0.214086,-0.121073,6.61993
-0.103311,-0.102432,6.59996
0.16751,-0.0774999,6.57883
-0.246377,-0.0162902,6.61586
-0.0431572,-0.010073,6.60108
0.0779955,-0.0242056,6.60667
0.245776,0.00972001,6.59235
-0.223487,0.0993881,6.61105
0.217819,0.114122,6.57934
-0.155464,0.191621,6.59908
-0.000566291,0.150375,6.6063
0.148492,0.197235,6.59448
-0.0580622,0.239626,6.58723
0.0510482,0.240993,6.57526
-0.00758026,-0.246325,6.68531
