x,y,z
-0.108361,0.220672,3.37248
-0.0139317,0.245399,3.32092
-0.0915748,-0.225962,3.45341
0.015992,-0.245057,3.43991
0.120668,-0.214831,3.42132
-0.171995,-0.175567,3.39766
0.0278694,-0.140913,3.40287
-0.232879,-0.0792048,3.42755
0.211821,-0.125937,3.41501
-0.152222,-0.000845904,3.45584
-0.0545664,-0.0301268,3.41079
0.153032,-0.0241406,3.42298
-0.241348,0.0471495,3.41392
-0.0775607,0.130337,3.42338
0.0340876,0.136659,3.42262
0.224941,0.100392,3.40648
0.144208,0.198432,3.40716
0.0440978,0.242762,3.4127
-0.024717,-0.145266,3.49919
-0.119436,-0.105555,3.46073
0.115916,-0.117227,3.46422
0.206134,-0.0768566,3.51186
-0.246909,-0.00444212,3.50949
-0.0657117,-0.0292932,3.51692
0.0305789,-0.0534029,3.4748
-0.0140192,0.0529129,3.46936
0.146871,0.0676271,3.47659
0.24488,0.016536,3.47263
-0.223545,0.102255,3.50633
-0.116015,0.0828925,3.51465
0.0732313,0.128026,3.52525
-0.150157,0.194378,3.47925
-0.0315329,0.149819,3.51948
0.165783,0.18318,3.51216
-0.0518219,0.240219,3.46375
0.0705906,0.235597,3.51783
-0.038643,-0.243148,3.54746
0.0777191,-0.233448,3.52803
-0.154936,-0.192432,3.53434
0.17055,-0.177152,3.53752
-0.220765,-0.106901,3.53281
-0.112597,-0.103065,3.57867
0.0670297,-0.130985,3.55796
-0.157585,-0.00461753,3.56519
0.00493634,-0.0496742,3.59471
0.136001,-0.0537635,3.59239
0.246088,-0.00186482,3.58082
-0.0283247,0.0549757,3.57796
0.0702156,0.0206376,3.54212
0.226927,0.0987305,3.54316
-0.179375,0.167287,3.5811
-0.0915398,0.229456,3.56557
-0.107893,-0.220167,3.62919
0.0343647,-0.243442,3.62837
0.135524,-0.204993,3.63786
-0.192937,-0.152175,3.63725
-0.022692,-0.153255,3.61442
0.0745027,-0.117866,3.66501
0.210953,-0.126383,3.62639
-0.239728,-0.0540634,3.62637
-0.0877848,-0.0184864,3.64522
-0.240909,0.052608,3.6026
0.0584245,0.0259428,3.65093
0.152299,0.0535908,3.6042
-0.125221,0.0822753,3.624
0.0796173,0.131687,3.63287
-0.0434794,0.154905,3.62697
0.182065,0.165011,3.61762
0.00865615,0.246021,3.60533
-0.046172,-0.242366,3.7168
0.075455,-0.233497,3.72794
-0.228275,-0.0934463,3.72768
-0.0985613,-0.12036,3.68389
-0.00179227,-0.0478461,3.70325
0.135631,-0.0345699,3.70009
0.243235,-0.0384264,3.68285
-0.226401,0.0200661,3.70534
-0.13481,0.0738565,3.73253
-0.0351036,0.0683757,3.6868
-0.212069,0.125159,3.67667
0.0429612,0.130535,3.7335
0.135004,0.0757496,3.70981
0.234606,0.0767744,3.67203
-0.13592,0.204095,3.67544
0.169904,0.178277,3.7248
-0.0375767,0.242887,3.70399
0.085402,0.23059,3.68044
-0.164206,-0.183645,3.74067
-9.73795e-05,-0.149015,3.73738
0.169308,-0.178274,3.7384
-0.0903587,-0.118449,3.79111
0.0942222,-0.107046,3.77258
0.226682,-0.0945847,3.7749
-0.138894,-0.0354514,3.7407
-0.0514499,0.0166815,3.77724
0.0612342,0.0164962,3.76104
0.245132,0.0278196,3.76959
-0.233868,0.0781901,3.79778
-0.178883,0.168263,3.7701
-0.0609636,0.149462,3.75795
0.0408095,0.243049,3.77999
-0.105552,-0.22194,3.82433
0.00614868,-0.246675,3.81197
0.114362,-0.217799,3.8286
-0.206136,-0.132634,3.82769
0.0124217,-0.14577,3.84535
-0.243537,-0.0296565,3.81552
-0.0401539,-0.0508962,3.85929
0.0677569,-0.0483558,3.86039
0.155444,-0.0184332,3.80617
-0.139227,0.0428298,3.8362
0.0192931,0.0469194,3.85356
0.108864,0.0980799,3.817
0.213251,0.123478,3.80739
0.0166779,0.153435,3.83579
0.133735,0.205597,3.82289
-0.104913,0.223025,3.82617
-0.0435501,-0.24257,3.91169
0.062819,-0.237806,3.92286
-0.202201,-0.141379,3.93744
-0.0849651,-0.143155,3.89715
0.187501,-0.159257,3.88399
0.142785,-0.0720138,3.93319
0.237404,-0.0625875,3.8785
-0.243033,-0.040335,3.92856
-0.147614,-0.0563867,3.87917
-0.236148,0.0663693,3.90624
0.136226,0.0322201,3.90082
0.24199,0.0458651,3.87837
-0.0815066,0.127227,3.87423
0.0797005,0.122392,3.91966
-0.185501,0.161294,3.8837
0.184438,0.158075,3.90691
-0.104541,0.224132,3.93449
-0.0120522,0.24915,3.87526
0.0862286,0.230593,3.91829
-0.127064,-0.211348,3.97262
-0.0450883,-0.148709,3.99698
0.144628,-0.199053,3.98018
-0.133497,-0.083095,3.99541
0.0411097,-0.113152,3.94273
0.215335,-0.121069,3.99417
-0.0477137,-0.0267767,3.96273
0.0609248,-0.00866194,3.96861
0.245876,-0.0179794,3.97765
-0.24183,0.0313038,4.01053
-0.138869,0.0318001,3.94465
-0.0132542,0.0747932,3.94984
-0.207333,0.132312,3.98829
-0.0995758,0.129724,3.98215
0.128402,0.0880286,4.00981
0.230411,0.0890792,3.97829
-0.00723347,0.180299,3.95169
0.150867,0.194967,4.00352
-0.091551,-0.227782,4.07642
-0.00383854,-0.246629,4.01383
0.0867972,-0.230204,4.06662
-0.180604,-0.166535,4.05603
-0.234868,-0.074071,4.03774
-0.0483534,-0.0667233,4.06245
0.103837,-0.111568,4.03
0.153896,-0.0152967,4.03431
-0.124398,0.0516195,4.05114
-0.00604744,0.0312214,4.04469
0.243005,0.0362392,4.07285
0.0339249,0.133183,4.03826
-0.153635,0.192214,4.06184
-0.0569344,0.238566,4.03255
0.0525119,0.239878,4.02158
-0.00061579,-0.246037,4.13579
-0.117185,-0.143462,4.14178
0.0185444,-0.148882,4.08851
0.176409,-0.171893,4.0829
-0.221072,-0.108582,4.14062
0.23502,-0.0715256,4.08795
-0.246231,-0.00204701,4.1203
-0.147932,-0.0429969,4.09641
0.051449,-0.0448495,4.09674
0.146731,-0.0159,4.14355
-0.0325663,0.0455826,4.147
0.0809324,0.0601504,4.10294
-0.223399,0.101734,4.09227
-0.0636267,0.136434,4.08506
0.202746,0.137719,4.0847
0.106172,0.186874,4.10172
-0.0907524,0.228609,4.14371
0.0151693,0.245307,4.12372
-0.086835,-0.230467,4.20201
0.1008,-0.22409,4.174
0.00183789,-0.149749,4.19652
0.101054,-0.114424,4.16483
0.208575,-0.130036,4.17641
-0.151834,-0.0490906,4.20622
-0.0519086,-0.059172,4.16716
0.051351,-0.00470402,4.19628
0.244918,-0.0287854,4.18687
-0.238349,0.0623192,4.20836
-0.142151,0.0486875,4.15802
-0.0796765,0.13141,4.19229
0.0226175,0.139714,4.15177
0.107639,0.0886431,4.20317
0.233013,0.0791366,4.17286
-0.179165,0.168033,4.16665
0.176059,0.171862,4.18596
0.0862938,0.230196,4.20568
0.0214281,-0.245356,4.24593
-0.203612,-0.137882,4.24242
-0.0935857,-0.132727,4.24799
0.1619,-0.186226,4.2556
-0.0101307,-0.0634497,4.26368
0.0983914,-0.0995294,4.2792
0.224587,-0.0990705,4.27935
-0.244004,-0.0339689,4.26086
0.142129,-0.00137473,4.25596
-0.0695942,0.026968,4.2482
-0.199931,0.142535,4.27109
0.00677213,0.135131,4.25814
0.2187,0.112708,4.27541
-0.122088,0.214357,4.24888
-0.0200405,0.244807,4.22711
-0.0636897,-0.237422,4.31431
0.0930757,-0.227782,4.32746
-0.158012,-0.188684,4.32473
0.0112302,-0.158813,4.31066
-0.22338,-0.102426,4.34346
-0.128602,-0.0563491,4.3171
-0.169041,0.0400777,4.28907
0.0283367,0.0341863,4.29564
0.246047,0.00741181,4.28744
-0.095971,0.121098,4.29795
0.120266,0.0912936,4.31063
0.148573,0.195522,4.28953
-0.05664,0.238534,4.33305
0.0507955,0.240778,4.31013
-0.0952713,-0.226254,4.42357
0.00904741,-0.245485,4.39452
0.184567,-0.163066,4.35827
-0.0734613,-0.131314,4.37349
0.0158187,-0.0644309,4.36525
0.107865,-0.105082,4.40592
0.235305,-0.0688896,4.38461
-0.244929,0.00309533,4.36307
0.10798,-0.00535489,4.36028
-0.084157,0.032942,4.36045
0.0143549,0.0486083,4.40348
0.207239,0.0375432,4.38109
-0.220796,0.10842,4.37164
-0.0614099,0.144512,4.39724
0.114163,0.0901098,4.41872
-0.152028,0.193688,4.36455
0.0406953,0.14527,4.3596
0.198717,0.145595,4.37837
0.016572,0.245781,4.4144
0.118062,0.215636,4.39272
0.120587,-0.214118,4.43205
-0.184654,-0.162309,4.42577
0.0111206,-0.142294,4.4431
0.199511,-0.145101,4.46319
-0.236869,-0.0677163,4.44583
-0.154311,-0.00951081,4.4861
-0.0623757,-0.0428086,4.43756
0.0442994,-0.0371097,4.46396
0.148973,-0.00367301,4.46203
-0.239939,0.0536496,4.46424
-0.0744143,0.0622417,4.46589
0.238393,0.0585038,4.48357
-0.191721,0.154689,4.46475
0.0234657,0.150545,4.46544
0.182531,0.165926,4.48443
-0.106235,0.221647,4.4617
-0.0689733,-0.235011,4.52968
0.0364598,-0.243643,4.49987
0.13686,-0.204873,4.54049
-0.188417,-0.158213,4.5329
-0.0881778,-0.132357,4.49534
0.0420742,-0.154299,4.55706
-0.237867,-0.0638878,4.55354
0.120736,-0.095234,4.51298
0.240692,-0.0500337,4.50019
0.0226214,0.0551448,4.5153
-0.150363,0.0894325,4.53959
-0.0541545,0.141795,4.54105
0.126765,0.0835739,4.52537
-0.146802,0.197008,4.56042
-0.0155529,0.242343,4.51761
0.0915079,0.228487,4.49892
-0.135398,-0.206358,4.613
-0.00225202,-0.245877,4.61646
-0.0549931,-0.13423,4.60019
0.11544,-0.0975619,4.6199
0.208469,-0.128476,4.56968
-0.13278,-0.0617166,4.57967
0.0146089,-0.0511575,4.56648
0.155806,-0.00954934,4.57046
0.242518,-0.0451472,4.62821
-0.243497,0.041893,4.57239
-0.156227,0.0320665,4.63159
-0.0672746,0.0254395,4.56783
0.0613158,0.0339993,4.61334
-0.208015,0.13086,4.62361
0.218706,0.113428,4.57565
0.0510278,0.145733,4.5716
0.148962,0.195088,4.58385
-0.049469,0.240456,4.62051
0.0602759,0.240163,4.62616
-0.0773647,-0.23355,4.69792
0.102564,-0.224369,4.64218
0.0315566,-0.1477,4.66557
0.190948,-0.156344,4.6748
-0.209474,-0.129207,4.63612
-0.244484,-0.0276296,4.65644
-0.144789,-0.0596884,4.68831
-0.0455705,-0.0352836,4.65359
0.151777,-0.011981,4.67872
0.238755,0.0564766,4.66537
-0.0838376,0.110476,4.64137
0.136129,0.105101,4.64343
-0.139415,0.201098,4.66997
0.00720029,0.160046,4.6702
0.143061,0.199981,4.69603
0.026588,-0.245335,4.72294
0.126411,-0.211468,4.74788
-0.169055,-0.17889,4.72368
-0.231816,-0.0842789,4.74829
-0.0637265,-0.127219,4.70966
0.112065,-0.105656,4.72758
0.234654,-0.0728193,4.73235
0.0221899,-0.0465598,4.73649
-0.218055,0.0400618,4.73873
-0.0953859,0.0350775,4.72064
0.0107629,0.0573215,4.70521
0.113631,0.068502,4.74279
-0.0667338,0.136413,4.74613
0.209508,0.127954,4.74378
-0.195921,0.147228,4.74717
-0.0575117,0.24088,4.72887
0.050894,0.240476,4.7351
-0.0747873,-0.233634,4.80651
0.0315963,-0.243157,4.83237
-0.115812,-0.131721,4.80377
0.0225335,-0.149536,4.77339
0.196047,-0.147611,4.80018
0.100959,-0.108532,4.83652
-0.247184,-0.0159194,4.83292
-0.148421,-0.0282736,4.79101
-0.0467588,-0.0503446,4.82048
0.0555107,-0.00881729,4.8324
0.151756,-0.0244674,4.78642
-0.0282586,0.0546519,4.80522
0.245128,0.0285065,4.77069
-0.230123,0.0894862,4.83869
-0.126188,0.0996348,4.82721
0.0382468,0.140223,4.77842
-0.128926,0.209026,4.80879
-0.00965341,0.246045,4.82564
0.0979018,0.225318,4.83284
0.129854,-0.20924,4.86781
-0.147816,-0.197485,4.88403
-0.0293856,-0.146919,4.86763
0.204085,-0.136129,4.90699
-0.214891,-0.119169,4.8487
-0.120816,-0.0849967,4.90173
0.148125,-0.0339584,4.89865
0.239724,-0.0550967,4.84298
-0.160058,0.0167123,4.88938
0.136532,0.0629578,4.8492
0.241054,0.0497977,4.87608
0.0666855,0.135964,4.88457
-0.182956,0.164348,4.90455
-0.0364835,0.147108,4.85997
0.185845,0.161086,4.84565
-0.0513748,-0.241229,4.91265
0.053237,-0.240454,4.94003
-0.203787,-0.136353,4.95537
-0.00796679,-0.14551,4.97471
0.108813,-0.14883,4.95684
-0.243408,-0.0365861,4.93807
0.00200056,-0.0539924,4.91474
0.244908,-0.0286422,4.95113
-0.235005,0.0718753,4.94707
-0.0382651,0.0484777,4.91367
0.0687666,0.0328504,4.93143
-0.125831,0.0916514,4.96232
0.211128,0.126027,4.94647
-0.0139742,0.149051,4.96709
0.136551,0.20516,4.93403
-0.0778141,0.233691,4.9106
0.0334574,0.243306,4.92514
-0.123571,-0.212723,4.98802
-0.0241799,-0.24508,5.01679
0.0795589,-0.233424,5.04489
-0.236521,-0.0663003,5.04198
-0.106082,-0.106562,5.00761
0.218619,-0.113232,5.01087
-0.155453,-0.00923775,4.99493
-0.0467796,-0.0150884,5.00204
0.0628774,-0.0614552,5.00209
0.0407008,0.0391278,5.03616
0.154402,0.0090382,4.99824
-0.203963,0.136891,5.02791
0.0908516,0.122884,4.98782
0.231166,0.0857003,5.04543
-0.1296,0.209033,5.00198
0.17168,0.17714,5.03475
-0.028643,0.243726,5.02142
0.0793104,0.233064,5.02299
-0.186506,-0.160999,5.05844
-0.0820159,-0.181271,5.08388
0.0681013,-0.150258,5.11116
0.167701,-0.181122,5.07416
-0.133317,-0.0733763,5.10894
-0.0174912,-0.0943455,5.07063
0.139492,-0.0760765,5.07503
0.238706,-0.0205027,5.06262
-0.242448,0.040801,5.0623
-0.103626,0.0291966,5.08186
0.132266,0.0689727,5.08574
-0.0743163,0.131996,5.05718
0.0328156,0.1487,5.07561
-0.0969564,0.225739,5.10966
-0.0887221,-0.230156,5.18016
0.00188048,-0.246014,5.12156
-0.182028,-0.164026,5.16349
-0.0245621,-0.141734,5.16975
0.1671,-0.180065,5.18054
-0.235725,-0.069427,5.14998
0.225422,-0.0989909,5.1375
0.0536138,-0.0445173,5.13445
0.154605,-0.00982604,5.1591
-0.184676,0.0261233,5.15467
-0.00721726,0.0501162,5.13185
0.243398,0.0497864,5.15971
-0.209691,0.129561,5.1346
-0.107346,0.104208,5.15875
0.0955406,0.124679,5.16937
0.198072,0.14299,5.13313
-0.0110129,0.150171,5.17456
0.0103213,0.24529,5.12373
0.118943,0.217124,5.12262
0.0765165,-0.234148,5.1992
-0.219601,-0.109432,5.24965
-0.113834,-0.0991983,5.2211
0.080967,-0.124295,5.21557
-0.247,-0.00338372,5.2389
-0.0846559,0.00158892,5.18983
0.0006229,-0.0532468,5.22955
0.244203,-0.0376809,5.22294
0.0678696,0.030238,5.21077
-0.223122,0.103478,5.23791
-0.150618,0.194695,5.20051
0.173308,0.173682,5.23483
-0.0499503,0.241603,5.21788
0.0688366,0.236647,5.21627
-0.0133458,-0.245395,5.25643
0.130058,-0.210519,5.28997
-0.150742,-0.194763,5.26023
-0.0223263,-0.142117,5.28922
0.103121,-0.112348,5.3211
0.207774,-0.130981,5.26787
-0.148808,0.00013836,5.27766
-0.0538576,-0.0255507,5.31894
0.0525331,-0.00349383,5.3126
0.147746,-0.0294975,5.26693
-0.0237201,0.0616514,5.25876
0.130286,0.0755093,5.28741
0.237161,0.0631081,5.26775
-0.119683,0.110446,5.26663
0.0487735,0.143614,5.26449
-0.115729,0.218099,5.30123
0.0121485,0.245561,5.30781
0.11719,0.216252,5.31848
-0.0847462,-0.231541,5.33621
0.0234151,-0.244235,5.35968
-0.193683,-0.151533,5.34669
-0.0825283,-0.133441,5.37982
0.201544,-0.139639,5.37644
0.0153882,-0.0860402,5.37566
-0.242207,-0.0538757,5.34
-0.143315,-0.0433743,5.37799
0.148619,-0.0316752,5.37627
0.241853,-0.0484715,5.33044
-0.23786,0.0530565,5.33301
-0.133939,0.0654335,5.36472
-0.0246182,0.0613722,5.37754
0.242179,0.049222,5.3767
0.0587964,0.139793,5.37082
0.198672,0.14438,5.33809
-0.194264,0.152213,5.33421
-0.0392622,0.151646,5.32722
-0.0578969,0.239513,5.39105
-0.0540853,-0.240143,5.43717
0.121662,-0.213654,5.39785
-0.154481,-0.192367,5.4379
0.00842661,-0.156118,5.45824
-0.221323,-0.101558,5.43685
0.104586,-0.112079,5.43305
-0.24713,0.00375704,5.43335
-0.0518535,-0.0252848,5.43384
0.0571541,0.00598475,5.42069
0.236726,-0.0562073,5.4419
0.13889,0.0734866,5.39513
-0.219473,0.109202,5.42997
0.216199,0.118736,5.45679
-0.150739,0.194582,5.42492
-0.0131227,0.161174,5.44964
0.147914,0.195429,5.42127
0.0496117,0.241319,5.41081
-0.103878,-0.218763,5.52929
0.00450593,-0.245734,5.52831
0.108486,-0.220596,5.50628
0.192784,-0.153617,5.48406
-0.108503,-0.104279,5.48118
-0.24112,-0.0488437,5.52947
-0.148701,0.0062566,5.47327
0.0263669,-0.0556601,5.50277
0.148968,0.00407125,5.47947
-0.238133,0.0611918,5.5261
-0.00900908,0.0590813,5.48821
0.244538,0.0343744,5.52034
-0.104954,0.104061,5.46146
0.0855563,0.122251,5.47425
-0.187498,0.159205,5.52211
0.13088,0.20732,5.52926
-0.0805564,0.232634,5.50053
0.0273867,0.243972,5.5187
-0.194528,-0.150417,5.5306
0.0375777,-0.146305,5.56068
0.168114,-0.178612,5.58786
-0.0688011,-0.128093,5.57993
0.126008,-0.0864396,5.53562
0.229462,-0.0886768,5.57543
-0.0708951,-0.0217695,5.54119
0.170239,0.00254258,5.58823
-0.134461,0.0693302,5.56032
0.0709669,0.0309236,5.55681
-0.0509936,0.139756,5.54902
0.0546824,0.13841,5.57432
0.163001,0.103575,5.54829
-0.0523784,-0.240247,5.6222
0.0769366,-0.234513,5.61035
-0.151899,-0.193243,5.62177
0.0431622,-0.149534,5.66759
-0.223121,-0.102187,5.62381
0.109862,-0.0688446,5.63944
-0.125002,-0.0477042,5.63011
0.00658637,-0.0537323,5.60948
0.24416,-0.0258286,5.66466
-0.219918,0.00827065,5.61882
-0.138485,0.0596359,5.66755
-0.0231384,0.0512942,5.6069
-0.216215,0.118245,5.6198
-0.0653172,0.138858,5.65536
0.117414,0.0808165,5.64389
0.231455,0.0829779,5.63196
-0.14318,0.20042,5.61357
0.171672,0.175615,5.63088
-0.0399591,0.236457,5.60574
0.0782131,0.23332,5.62412
-0.105127,-0.221813,5.71616
0.013937,-0.246062,5.70743
0.128912,-0.20956,5.70192
-0.191616,-0.155328,5.71438
-0.0628828,-0.124024,5.68881
0.209102,-0.129309,5.67629
-0.243533,-0.041781,5.71229
-0.140293,-0.0622231,5.73558
0.028716,-0.0530556,5.71461
0.148998,0.00211136,5.71157
-0.236708,0.0671716,5.71526
-0.0508677,0.0210516,5.71435
0.0524699,0.0521961,5.72794
0.203062,0.137214,5.72894
-0.183592,0.163379,5.71429
0.0401473,0.147869,5.67987
0.122462,0.212044,5.72242
-0.0948963,0.22747,5.70998
0.0169886,0.245498,5.719
-0.0412013,-0.242917,5.80144
0.0756043,-0.232248,5.79519
-0.123156,-0.15112,5.79834
0.0069673,-0.150482,5.76921
0.171714,-0.178335,5.79721
-0.224127,-0.1008,5.80021
0.119327,-0.106882,5.73765
0.235825,-0.0712572,5.76516
-0.0467249,-0.057415,5.7904
-0.147257,0.0406943,5.7737
0.134919,0.0731572,5.79403
0.24334,0.0379818,5.75415
-0.0867666,0.130316,5.76135
0.0181544,0.143676,5.78609
-0.0401294,-0.135996,5.86634
0.0859272,-0.123177,5.83895
0.220103,-0.11256,5.86567
-0.143696,-0.0439573,5.84204
0.0516626,0.00259313,5.85071
0.147274,-0.0335893,5.81418
0.246098,-0.00849986,5.85476
-0.245809,0.00901103,5.80838
-0.0414619,0.0495372,5.81953
-0.216675,0.116721,5.81129
0.0803446,0.125283,5.87358
0.227126,0.0976668,5.84411
-0.145149,0.198807,5.82328
-0.05706,0.148183,5.86564
0.162904,0.1845,5.83085
-0.0467209,0.241412,5.80668
0.0680344,0.236001,5.81538
-0.104759,-0.221948,5.88694
0.0215588,-0.244661,5.89005
0.125879,-0.211875,5.88894
-0.191155,-0.154359,5.88996
0.0411167,-0.143274,5.93622
0.137628,-0.0684941,5.91629
-0.240085,-0.0552494,5.89695
-0.0501356,-0.0310946,5.89379
-0.239119,0.0565655,5.90641
-0.131897,0.0576834,5.88119
-0.00449251,0.0644445,5.92224
0.14145,0.0399946,5.90214
0.179763,0.139933,5.93061
-0.191371,0.153927,5.91153
-0.107934,0.222106,5.92819
0.00318416,0.24648,5.90221
0.108038,0.221037,5.91901
-0.0355638,-0.211244,5.97651
0.0793389,-0.233481,5.98225
-0.148811,-0.195499,5.98292
0.187823,-0.156917,5.95844
-0.21871,-0.112067,5.98763
-0.0791831,-0.111295,5.96512
0.107721,-0.106005,6.01244
-0.245756,-0.00685745,5.99367
-0.148168,-0.0283758,5.94769
-0.0537001,-0.00655074,5.99609
0.0423422,-0.0335665,5.95367
0.147737,-0.00426451,6.00253
0.238138,-0.0592172,5.95996
0.24099,0.0498313,5.94703
-0.0992902,0.119938,5.96519
0.108254,0.0965198,5.99877
0.0275352,0.161005,5.96304
-0.03357,0.243587,6.00273
-0.0910313,-0.229419,6.06902
0.0168247,-0.24361,6.06809
-0.186903,-0.160032,6.08012
0.146222,-0.198605,6.0588
-0.134393,-0.0665886,6.04879
0.00155403,-0.0920883,6.03722
0.217711,-0.116953,6.05453
0.245977,0.00262629,6.05049
-0.146091,0.0431714,6.02879
0.0520375,0.00718088,6.05535
-0.208147,0.131709,6.01809
-0.0167907,0.0885217,6.0301
0.219802,0.109173,6.03618
-0.131598,0.207492,6.0347
0.15175,0.194123,6.0237
0.0584712,0.239606,6.05806
0.0715226,-0.137922,6.10884
-0.237577,-0.0632368,6.08638
-0.0707227,-0.130784,6.11023
-0.156058,0.00289862,6.13074
-0.0520172,-0.0158434,6.10056
0.141332,-0.0540241,6.1
-0.240796,0.0515267,6.08401
0.0123183,0.0601738,6.14503
0.144259,0.0554294,6.09428
-0.0888386,0.0865232,6.11139
0.0618506,0.136616,6.08829
0.210361,0.127403,6.14507
-0.18899,0.15734,6.12299
-0.0394088,0.179369,6.08759
0.1349,0.205479,6.13144
-0.13575,-0.20532,6.16425
-0.0347963,-0.245277,6.16316
0.0748431,-0.234341,6.16085
0.00126176,-0.147819,6.1905
0.172168,-0.174506,6.16101
-0.158943,-0.0991442,6.16771
0.101889,-0.11196,6.21559
0.231651,-0.0827083,6.155
-0.243877,-0.0302271,6.18972
-0.052789,-0.0542832,6.19891
0.0459373,-0.0423489,6.15289
0.149408,-0.0125423,6.19886
0.244562,0.0248786,6.15774
-0.232824,0.0789908,6.18718
-0.131447,0.115665,6.20622
0.105462,0.103837,6.18377
-0.0265655,0.15172,6.19233
-0.107212,0.221022,6.16274
0.0121335,0.246354,6.15616
-0.0858527,-0.231072,6.25724
0.0220498,-0.244206,6.25628
0.126301,-0.21143,6.25509
-0.183921,-0.164568,6.2521
0.204863,-0.13564,6.25849
-0.233225,-0.078206,6.28763
-0.0852823,-0.125746,6.27428
-0.147871,-0.0165797,6.23935
0.0546825,-0.0185116,6.25919
0.24434,-0.0346382,6.25042
-0.245167,0.0278141,6.28315
-0.0458872,0.0547999,6.23626
0.131622,0.0564784,6.2797
-0.209513,0.129657,6.27979
0.0535061,0.132636,6.27525
0.230072,0.0878425,6.24606
-0.135659,0.206831,6.26769
0.169366,0.178023,6.2332
-0.0335459,0.243447,6.25458
0.0758169,0.233948,6.24327
-0.140499,-0.201285,6.34605
-0.0331249,-0.243535,6.35156
0.0762938,-0.234671,6.35001
0.0277926,-0.131477,6.29461
0.169639,-0.177233,6.35325
0.130235,-0.0765546,6.31395
0.232619,-0.0808001,6.34961
-0.142403,-0.0547675,6.34218
-0.0457301,-0.0289112,6.30232
-0.126562,0.0640772,6.30965
0.00459513,0.0602086,6.34127
0.244633,0.027879,6.3366
-0.0521801,0.143956,6.29879
0.21032,0.129253,6.34622
0.133753,0.207025,6.33205
-0.0770582,0.233787,6.35528
0.0308345,0.243797,6.34323
0.0459582,-0.146242,6.40096
-0.210882,-0.127656,6.38433
-0.0529111,-0.108986,6.37597
-0.244615,-0.0232837,6.38095
-0.0527081,-0.00526728,6.40853
0.0404255,-0.0429658,6.36519
-0.152565,0.028622,6.40989
0.148815,0.012545,6.37859
-0.232201,0.0848499,6.375
-0.0872953,0.115115,6.39866
0.105281,0.111372,6.36938
-0.170269,0.177472,6.3674
0.0151137,0.14658,6.41598
-0.094146,-0.228059,6.44156
0.0180259,-0.244712,6.44847
0.123509,-0.213428,6.44631
-0.178031,-0.169144,6.48048
-0.0339674,-0.146786,6.47614
0.203598,-0.138822,6.45073
-0.234163,-0.0747111,6.47668
-0.127925,-0.0764237,6.44812
0.118511,-0.0731719,6.43428
0.018582,-0.0528706,6.47266
0.243002,-0.0367715,6.44853
-0.242767,0.0367987,6.47279
-0.0313133,0.0744319,6.48374
0.0590407,0.0387301,6.43413
0.152863,0.0246152,6.48801
0.235362,0.0715317,6.43568
-0.201632,0.13932,6.46511
0.181168,0.166162,6.44454
-0.119528,0.215157,6.45438
-0.0146587,0.246807,6.44342
0.0928553,0.227698,6.4315
-0.0470016,-0.242618,6.53797
0.0603138,-0.238088,6.54981
0.0729208,-0.139938,6.50582
0.164493,-0.183347,6.54461
-0.102946,-0.103679,6.55031
0.171284,-0.0743762,6.53007
-0.0422838,-0.0100881,6.55171
0.0792144,-0.0237451,6.5576
-0.13553,0.0537057,6.51064
0.245684,0.00996962,6.54721
-0.225809,0.0961916,6.56334
0.0894458,0.115202,6.50477
0.217828,0.114994,6.5341
-0.157551,0.189795,6.55202
-0.00106053,0.149261,6.55784
0.148007,0.19761,6.54444
-0.0595914,0.2383,6.54183
0.0497778,0.240932,6.5302
-0.139368,-0.202579,6.57775
-0.00537969,-0.152943,6.58078
-0.213515,-0.122299,6.57351
0.0964177,-0.121748,6.60923
0.236047,-0.0729425,6.61773
-0.246451,-0.0173279,6.56855
