x,y,z
0.0206713,0.0714982,3.39303
0.120255,0.0935827,3.43155
-0.192029,0.153554,3.43591
0.144608,0.198127,3.45612
-0.107038,0.221147,3.42155
-0.0921533,-0.22706,3.50462
0.0140184,-0.245187,3.49027
0.118828,-0.215644,3.4725
0.0225616,-0.139531,3.46268
-0.232779,-0.0807924,3.48197
-0.122875,-0.105728,3.51829
0.113886,-0.11913,3.52073
0.209747,-0.128756,3.46854
-0.151119,-0.000631364,3.51199
-0.0547978,-0.0289285,3.46774
0.153943,-0.0273403,3.48062
-0.241129,0.0482069,3.46311
-0.0153543,0.0538112,3.52687
0.244845,0.016854,3.5236
-0.0762561,0.131435,3.47688
0.0330928,0.137214,3.47862
0.224114,0.10182,3.4591
-0.0504075,0.240732,3.51291
0.0444322,0.242325,3.45941
0.0789202,-0.233138,3.57538
-0.156171,-0.190749,3.58268
-0.0289113,-0.142545,3.55967
0.171178,-0.177524,3.58884
-0.210367,-0.0997686,3.58849
0.204095,-0.0760985,3.56541
-0.246896,-0.0034143,3.55874
-0.0657931,-0.0306092,3.57366
0.0298183,-0.0542694,3.53208
0.144346,0.0648707,3.5334
-0.22182,0.103616,3.5543
-0.114676,0.0826255,3.56974
0.0720029,0.127929,3.58014
0.225533,0.100313,3.59342
-0.149403,0.194791,3.52795
-0.0317311,0.15159,3.57357
0.163293,0.184073,3.56172
0.0681226,0.235939,3.56552
-0.0416145,-0.242711,3.59896
0.0657105,-0.132845,3.61448
-0.112043,-0.104299,3.63563
-0.157972,-0.00549496,3.62067
0.00487577,-0.0506717,3.65244
0.13366,-0.0539769,3.64728
0.246183,-0.000470788,3.63118
-0.240604,0.0547323,3.65045
-0.027913,0.0558468,3.63516
0.0687653,0.0202733,3.59861
0.151552,0.0537423,3.6592
-0.179051,0.168032,3.63014
-0.0916432,0.230035,3.6141
0.00732752,0.24617,3.65436
-0.111668,-0.218586,3.67904
0.0352641,-0.243682,3.67459
0.135964,-0.204382,3.68843
-0.195102,-0.148901,3.69048
-0.0227993,-0.153647,3.67411
0.0736283,-0.119686,3.72171
0.211898,-0.125158,3.6757
-0.241565,-0.0502069,3.67884
-0.0881295,-0.0187672,3.7011
0.242957,-0.0373477,3.73281
0.0581241,0.0258652,3.7078
-0.211622,0.12622,3.72544
-0.125011,0.08185,3.67847
0.0784881,0.131371,3.68725
0.234216,0.0783226,3.72247
-0.134911,0.204889,3.7234
-0.0440904,0.155529,3.68108
0.180239,0.166759,3.66762
0.0836393,0.23155,3.73068
-0.0499768,-0.240881,3.76587
0.0746975,-0.233821,3.77508
-0.167268,-0.18205,3.7919
-0.0028959,-0.148715,3.79341
0.16877,-0.178854,3.78866
-0.228826,-0.0922697,3.77969
-0.098851,-0.119189,3.74175
-0.14027,-0.0335688,3.796
-0.00232459,-0.0469573,3.76096
0.135915,-0.0356925,3.75508
-0.243686,0.0255155,3.75651
-0.137439,0.0739116,3.78728
-0.0364117,0.0682799,3.74281
0.135906,0.0756481,3.76528
0.0444902,0.130683,3.78959
0.168496,0.179217,3.77398
-0.0370767,0.242994,3.75416
0.00460248,-0.246958,3.85985
-0.0917271,-0.115444,3.84883
0.0947339,-0.109555,3.82872
0.226822,-0.0943506,3.82401
-0.242626,-0.0254274,3.87076
0.156314,-0.0189959,3.86142
-0.0528057,0.0181839,3.83436
0.0623086,0.0165377,3.81738
0.244772,0.0272658,3.81916
-0.232581,0.0819524,3.84826
0.109334,0.0987114,3.87252
0.212945,0.124222,3.85545
-0.177713,0.170019,3.81823
-0.0607499,0.147366,3.81256
0.133722,0.205947,3.87275
0.0401333,0.242622,3.8311
-0.11542,-0.21712,3.8813
0.11337,-0.21727,3.87534
0.0117171,-0.147153,3.9002
0.186971,-0.159837,3.93171
-0.207056,-0.130715,3.88006
0.237044,-0.0629773,3.92747
-0.145543,-0.0547011,3.9374
-0.0391744,-0.0488755,3.91577
0.0678064,-0.0498478,3.91532
-0.141413,0.044464,3.89264
0.0202893,0.0461963,3.90995
0.241881,0.046247,3.92679
-0.0821682,0.127416,3.93053
-0.187475,0.159122,3.92919
0.0158926,0.152492,3.89125
-0.103857,0.223765,3.87382
-0.0130167,0.249261,3.92552
-0.0432229,-0.242505,3.95887
0.0631236,-0.237386,3.96919
-0.200736,-0.141974,3.98815
-0.0830229,-0.141083,3.95389
0.0399869,-0.113671,3.99795
0.142684,-0.0707837,3.98743
-0.243046,-0.0416494,3.98047
-0.236658,0.063772,3.95526
-0.135363,0.0340398,4.00105
-0.0140705,0.0750479,4.00584
0.137361,0.0332711,3.95603
0.078837,0.1229,3.97468
-0.00790016,0.180709,4.00425
0.185604,0.158972,3.95582
-0.104331,0.224339,3.98315
0.0860269,0.230854,3.96777
-0.125748,-0.212421,4.02248
-0.00435026,-0.246607,4.06385
-0.0453347,-0.149331,4.05435
0.143211,-0.199125,4.03006
-0.132994,-0.0834387,4.0497
0.21536,-0.121208,4.04289
-0.0460092,-0.0273896,4.01903
0.0617887,-0.00720689,4.02484
0.245006,-0.0179769,4.02562
-0.243227,0.0320953,4.06058
-0.207245,0.132011,4.03506
-0.0996877,0.131813,4.03761
0.128721,0.0880925,4.06353
0.229907,0.0895276,4.02629
0.149585,0.195147,4.05199
0.052099,0.240264,4.07152
-0.0917499,-0.227661,4.12918
0.0863915,-0.230493,4.11668
-0.180289,-0.16683,4.10484
0.019181,-0.147729,4.14434
0.176481,-0.172284,4.13148
-0.234525,-0.0733444,4.08553
-0.0481728,-0.0662148,4.11828
0.103129,-0.111495,4.08364
0.23524,-0.0706587,4.13618
0.154006,-0.0154795,4.08641
-0.122557,0.0529695,4.10716
-0.00636106,0.0321029,4.10088
0.243429,0.0369316,4.12009
-0.222702,0.104045,4.1396
-0.0627092,0.137891,4.13993
0.0340985,0.133679,4.0912
0.202614,0.137918,4.13281
-0.15454,0.19139,4.11093
-0.0559198,0.237808,4.08927
0.000565498,-0.246179,4.18608
-0.116699,-0.14205,4.19575
-0.221401,-0.108712,4.18755
0.102052,-0.113969,4.21717
-0.246269,-3.31188e-05,4.16589
-0.14724,-0.0419421,4.15045
0.0520186,-0.0437225,4.15117
0.146813,-0.0149488,4.19648
-0.139412,0.0489172,4.21368
-0.0308409,0.0463789,4.20319
0.0811637,0.0616293,4.15776
0.0238737,0.141438,4.20606
-0.178603,0.167961,4.21546
0.106738,0.187733,4.15266
-0.0908979,0.228679,4.19263
0.0154245,0.245541,4.17338
-0.0854637,-0.230666,4.25285
0.101422,-0.223763,4.22323
0.00419027,-0.14782,4.25246
0.209138,-0.129697,4.22423
-0.150168,-0.0488296,4.25991
-0.0507588,-0.0582757,4.22268
0.0522761,-0.00454015,4.25158
0.245088,-0.0291694,4.23551
-0.238034,0.0617104,4.25575
-0.0783671,0.132095,4.24646
0.107632,0.0897678,4.25831
0.233028,0.0783856,4.22025
0.176621,0.171425,4.23442
-0.0202225,0.24441,4.27663
0.0866292,0.230117,4.25583
0.0215747,-0.245249,4.29461
-0.203831,-0.137922,4.28881
-0.0921509,-0.133323,4.30304
0.162328,-0.185184,4.30349
-0.00979676,-0.0624188,4.31902
0.0968889,-0.099136,4.32811
0.224887,-0.0982697,4.32786
-0.244161,-0.0333696,4.30797
0.142472,-0.000760155,4.31034
-0.170883,0.0412161,4.34078
-0.070109,0.0272815,4.30334
0.0282098,0.0358321,4.35051
0.246539,0.00827449,4.33602
-0.200585,0.142794,4.31854
-0.0969593,0.122221,4.35165
0.00759527,0.13806,4.31287
0.218245,0.113335,4.32212
0.148495,0.195249,4.33981
-0.122396,0.214458,4.29677
-0.062461,-0.238001,4.36362
0.0932961,-0.228287,4.37574
-0.157654,-0.188993,4.37151
0.0119023,-0.15866,4.36421
0.184729,-0.162565,4.40625
-0.223609,-0.102591,4.38973
0.0162066,-0.0642593,4.41977
-0.245964,0.00311568,4.41058
-0.128002,-0.0548883,4.37021
0.108147,-0.00491565,4.41374
-0.0855795,0.0345075,4.41598
-0.220409,0.108755,4.41901
0.121034,0.0921429,4.36466
-0.151528,0.193948,4.41355
0.0411749,0.145877,4.41401
0.198045,0.145355,4.42512
-0.0568257,0.238594,4.38098
0.0506969,0.240514,4.35892
-0.0957057,-0.226101,4.47163
0.0101177,-0.244876,4.44513
0.121084,-0.214064,4.48052
-0.184849,-0.162269,4.4724
-0.236166,-0.0678556,4.49225
-0.0723096,-0.12996,4.4272
0.109097,-0.104643,4.45853
0.23529,-0.069312,4.43601
-0.0615474,-0.0421935,4.49195
0.0150064,0.0488869,4.45801
0.207768,0.0371085,4.43231
-0.0615267,0.143519,4.45102
0.115722,0.0898922,4.47212
0.0149208,0.244862,4.46289
0.117935,0.216827,4.44232
0.0372416,-0.243438,4.55035
-0.0874657,-0.131425,4.54828
0.0146299,-0.14538,4.50431
0.199699,-0.144233,4.51147
-0.154866,-0.00921746,4.53703
0.0447698,-0.0378083,4.51789
0.149312,-0.00502621,4.51493
0.240771,-0.0506585,4.55165
-0.239438,0.0541043,4.51073
-0.0731018,0.0623976,4.5205
0.238574,0.0569039,4.53384
-0.191798,0.154128,4.514
0.0231397,0.15014,4.51964
0.183819,0.163924,4.5325
-0.106162,0.222005,4.51002
0.0909803,0.228782,4.54776
-0.0690393,-0.235471,4.57731
0.135721,-0.205257,4.5888
-0.1887,-0.157906,4.57963
0.0416559,-0.155834,4.61169
-0.237715,-0.0638283,4.59982
0.120143,-0.09746,4.56576
0.208223,-0.130424,4.62006
-0.133559,-0.0602648,4.63121
0.0147411,-0.0516238,4.62046
0.152956,-0.0105504,4.62331
-0.243169,0.0419896,4.6187
-0.0670029,0.026129,4.62217
0.0233954,0.0538925,4.56999
-0.149606,0.0898698,4.59149
-0.0540299,0.142176,4.59536
0.0510241,0.143942,4.6253
0.126902,0.0832082,4.57823
0.219211,0.112553,4.62362
-0.147435,0.197311,4.60887
0.149954,0.194949,4.63227
-0.0158348,0.245108,4.56672
-0.135783,-0.205679,4.65943
-0.00525572,-0.245564,4.66578
0.100009,-0.225417,4.68967
-0.05541,-0.132359,4.65327
-0.209592,-0.128427,4.68306
0.113896,-0.0981354,4.67312
0.242842,-0.0434936,4.67362
-0.157031,0.0332513,4.68365
0.06197,0.0322816,4.66895
-0.209334,0.129779,4.67293
-0.083208,0.110895,4.69543
0.138278,0.103471,4.69422
-0.0499142,0.240191,4.66923
0.0601926,0.239733,4.67453
-0.0795316,-0.232917,4.74557
0.0308353,-0.148062,4.7191
0.189943,-0.156823,4.72606
-0.0645287,-0.127,4.76208
-0.244948,-0.0268599,4.70294
-0.145537,-0.059126,4.73934
-0.0457841,-0.0347755,4.70739
0.151375,-0.0129359,4.73151
0.0105725,0.0583136,4.75986
0.239043,0.0574958,4.71389
-0.140777,0.201018,4.71878
0.00867851,0.160314,4.72371
0.14307,0.200083,4.74159
0.0246521,-0.244653,4.77136
0.125072,-0.212491,4.79507
-0.170364,-0.177498,4.77177
0.0218332,-0.149316,4.82657
-0.232436,-0.0835267,4.79515
0.111206,-0.105839,4.78069
0.234731,-0.071635,4.77867
0.0218742,-0.0457983,4.79052
0.150985,-0.0238873,4.83896
-0.217301,0.0387693,4.78925
-0.0959447,0.0362197,4.77403
0.114238,0.0691619,4.7947
0.244242,0.028819,4.81794
-0.0651156,0.137139,4.80015
0.0403166,0.142042,4.83129
0.208756,0.128831,4.79208
-0.193967,0.149196,4.80004
-0.0578302,0.240462,4.77695
0.0513824,0.240656,4.78356
-0.0771504,-0.233184,4.85412
0.0289885,-0.243757,4.88064
0.195684,-0.148125,4.84583
-0.215618,-0.118419,4.8963
-0.116225,-0.130967,4.8542
0.102055,-0.10835,4.8893
-0.246845,-0.015255,4.88009
-0.148094,-0.0281018,4.84231
-0.0471341,-0.0498442,4.87401
0.0553233,-0.00878597,4.88635
0.239774,-0.055287,4.89044
-0.0285991,0.0545794,4.85928
0.13609,0.0635114,4.90122
-0.22966,0.0905069,4.88581
-0.12544,0.101351,4.881
-0.125575,0.210832,4.86677
0.185634,0.161363,4.89394
-0.0101095,0.245436,4.87397
0.0974184,0.225364,4.8815
-0.0518069,-0.241132,4.95912
0.128359,-0.21035,4.91366
-0.148284,-0.197115,4.93117
-0.0303852,-0.145409,4.92046
0.203889,-0.136092,4.95341
-0.120963,-0.0844245,4.9527
0.00209079,-0.0532802,4.96862
0.148871,-0.033172,4.95167
-0.159188,0.0171618,4.94005
-0.0377148,0.0492973,4.96762
0.241237,0.0514537,4.92222
0.0671801,0.136165,4.93748
-0.181882,0.165002,4.95188
-0.0353479,0.146928,4.91454
-0.0746694,0.234848,4.96111
0.0340611,0.243415,4.97339
-0.124131,-0.212488,5.03529
0.052918,-0.240056,4.98689
-0.204519,-0.13574,5.00242
-0.00903203,-0.144497,5.02734
0.108717,-0.148681,5.0041
-0.243416,-0.0355538,4.98556
-0.155678,-0.00790671,5.04595
0.245729,-0.0231514,5.00077
-0.234827,0.0729011,4.99392
0.0688803,0.0327747,4.98526
-0.126108,0.0930007,5.01369
0.0912976,0.122507,5.04131
0.211001,0.126003,4.99475
-0.0131658,0.147656,5.0214
0.136609,0.205165,4.98225
-0.0249233,-0.245659,5.06317
0.0787088,-0.233434,5.09159
-0.187251,-0.160466,5.10479
-0.236984,-0.0655326,5.08934
-0.106126,-0.105165,5.05869
0.219285,-0.111253,5.05713
-0.0464815,-0.0142931,5.05588
0.0650677,-0.0620086,5.0545
0.243554,-0.0213469,5.11404
-0.242621,0.0412834,5.11231
0.0422226,0.0382124,5.09076
0.155419,0.0102422,5.05137
-0.204192,0.136511,5.07549
-0.0727858,0.131351,5.11129
0.23168,0.0841231,5.09267
-0.129333,0.209134,5.05056
0.172508,0.176257,5.08328
-0.0288774,0.24372,5.07263
0.0796167,0.232436,5.07137
0.00132688,-0.246096,5.1679
-0.0822342,-0.181938,5.13163
0.068304,-0.151704,5.16296
0.167685,-0.180401,5.12012
-0.129456,-0.0744136,5.16985
-0.0182305,-0.09465,5.12418
0.139817,-0.0754505,5.1291
-0.10344,0.0291136,5.13438
0.13432,0.0683933,5.1394
-0.209289,0.129199,5.18286
0.19859,0.144382,5.18362
0.0346652,0.146592,5.12992
-0.094294,0.227206,5.15918
0.0132073,0.245163,5.17366
0.119221,0.216175,5.17076
-0.0889118,-0.229864,5.22648
0.0760113,-0.233726,5.24486
-0.182927,-0.164235,5.21016
-0.0230511,-0.141846,5.2236
0.167321,-0.180761,5.22735
-0.236,-0.0693089,5.19738
0.225867,-0.0981223,5.18857
-0.0841825,0.00193062,5.24548
0.0533401,-0.0459897,5.18932
0.153634,-0.00938532,5.21359
-0.183486,0.0256657,5.20657
-0.00531893,0.0473998,5.18714
0.242568,0.0485492,5.20452
-0.106445,0.10342,5.21193
0.097807,0.124254,5.22316
-0.150613,0.194868,5.24769
-0.00891271,0.148012,5.22885
-0.0132307,-0.245599,5.30302
-0.150843,-0.194889,5.30672
-0.21953,-0.109633,5.2969
-0.109684,-0.0984512,5.27824
0.0812904,-0.12626,5.26833
0.208731,-0.129916,5.3144
-0.247056,-0.00340343,5.28804
0.000990461,-0.0538147,5.28497
0.146896,-0.0325738,5.32037
0.243631,-0.0345324,5.27253
-0.0221825,0.0628843,5.31263
0.0691406,0.0291039,5.26601
0.236159,0.067434,5.31321
-0.222962,0.10335,5.28764
-0.119214,0.10886,5.31948
0.0516537,0.143863,5.3186
0.173562,0.172359,5.28702
-0.0480862,0.241557,5.26475
0.0716394,0.235855,5.26568
-0.0846815,-0.231176,5.38244
0.128684,-0.211076,5.33682
-0.0205123,-0.14362,5.34257
0.101368,-0.114594,5.37497
-0.241602,-0.0534787,5.38737
-0.150107,0.00118739,5.33218
-0.0542647,-0.0242347,5.37387
0.0525069,-0.00346423,5.36776
0.241745,-0.0488738,5.38002
-0.239495,0.0542591,5.38434
0.130926,0.0726801,5.34328
0.199422,0.142967,5.38981
-0.194377,0.152592,5.38211
-0.0382487,0.151328,5.37872
-0.114692,0.218368,5.34785
0.0125,0.245352,5.35642
0.117288,0.215757,5.3708
0.0225968,-0.244175,5.40721
0.121071,-0.214321,5.4457
-0.193824,-0.151057,5.39419
-0.0825072,-0.133639,5.43174
0.199613,-0.140558,5.42356
0.0142568,-0.086027,5.42958
-0.144105,-0.0426384,5.43212
0.148208,-0.0340415,5.43004
-0.1363,0.0665956,5.41895
-0.0245615,0.0626582,5.43331
0.138457,0.0713793,5.45088
0.241732,0.0484476,5.42738
0.0596393,0.13922,5.42493
-0.0578995,0.239559,5.43943
0.049514,0.241527,5.45921
-0.05519,-0.239825,5.4845
-0.15456,-0.192347,5.48503
0.00461057,-0.155973,5.51145
-0.220674,-0.101016,5.48542
0.102255,-0.114181,5.48642
-0.246666,0.00405937,5.48179
-0.0527207,-0.0247145,5.48823
0.0562811,0.00492169,5.47555
0.238596,-0.0511153,5.49864
-0.149768,0.0074718,5.5277
-0.219271,0.110292,5.47968
-0.104955,0.105837,5.51485
0.0857786,0.123232,5.52894
0.216058,0.118738,5.50797
-0.150733,0.194883,5.47269
-0.0125686,0.162387,5.50301
0.147401,0.196354,5.47466
-0.106364,-0.220853,5.57736
0.00363077,-0.245626,5.57645
0.107819,-0.220567,5.55434
-0.194325,-0.151666,5.57784
0.192095,-0.154596,5.53192
-0.108232,-0.104982,5.53398
0.124481,-0.0893455,5.58882
-0.241222,-0.0483891,5.5784
-0.0715769,-0.0215472,5.59542
0.0250957,-0.0563331,5.55697
0.147823,0.00140905,5.5338
-0.23792,0.0615301,5.5749
-0.0101209,0.0596809,5.5431
0.244487,0.0330333,5.56976
-0.184876,0.160718,5.57134
0.13166,0.206801,5.58414
-0.0808056,0.232642,5.5499
0.0260521,0.242838,5.58039
0.0763094,-0.234514,5.65813
0.034586,-0.146812,5.61373
0.16774,-0.178708,5.63642
-0.0706471,-0.127747,5.63337
0.229381,-0.0892079,5.61911
0.00587231,-0.0540643,5.66353
0.170221,0.00120552,5.64079
-0.134054,0.0712437,5.6138
-0.0227801,0.0515533,5.66106
0.0704734,0.0290434,5.60965
-0.215974,0.118454,5.66774
-0.0503559,0.141216,5.60319
0.0553741,0.137979,5.62981
0.163473,0.102983,5.60264
-0.141509,0.200908,5.66382
-0.0535358,-0.239826,5.66974
-0.153049,-0.192771,5.67021
0.0421174,-0.149899,5.72004
-0.222362,-0.103266,5.67178
0.109725,-0.0701496,5.69246
0.20772,-0.131302,5.72604
-0.126496,-0.0476106,5.6838
0.244115,-0.0286466,5.71317
-0.21953,0.00911743,5.66838
-0.138337,0.0596179,5.7203
-0.0648343,0.138557,5.71016
0.115697,0.0772482,5.69741
0.232253,0.0795739,5.69044
0.040925,0.145887,5.73578
0.17162,0.176419,5.68208
-0.0377801,0.240391,5.66933
0.077755,0.233339,5.67628
-0.104979,-0.221551,5.76451
0.0126784,-0.246272,5.75505
0.127314,-0.210638,5.75107
-0.191401,-0.155236,5.76319
-0.140856,-0.0625343,5.78879
-0.0633223,-0.122822,5.74171
0.116892,-0.108279,5.7904
-0.243196,-0.0420232,5.75954
0.0280868,-0.053325,5.76809
0.147693,-8.55268e-06,5.76604
-0.237135,0.067226,5.76272
-0.0515696,0.0202744,5.76781
0.0503429,0.0509397,5.78574
0.243566,0.0366625,5.80124
0.20318,0.136947,5.78125
-0.183979,0.163043,5.76311
0.123741,0.212577,5.77402
-0.0958684,0.227713,5.76066
0.0163906,0.245517,5.76625
-0.041469,-0.243235,5.84924
0.0744099,-0.234173,5.84416
-0.124521,-0.152449,5.85018
0.00604663,-0.150162,5.82166
0.170103,-0.179901,5.84575
-0.225122,-0.0998781,5.84874
0.234998,-0.071947,5.81351
-0.0478691,-0.0579349,5.84409
0.146697,-0.036271,5.86777
-0.245815,0.00873731,5.85595
-0.145888,0.039858,5.82665
-0.0406816,0.0478439,5.87327
0.133281,0.0707305,5.84888
-0.216506,0.117159,5.85837
-0.0848619,0.128983,5.81595
0.019408,0.14037,5.84217
-0.144668,0.199462,5.87156
0.161946,0.184921,5.87349
-0.0456219,0.241868,5.85515
0.0659415,0.236297,5.86394
-0.106974,-0.221665,5.93386
0.0196532,-0.244789,5.93849
0.12484,-0.212387,5.93829
-0.192384,-0.1531,5.93892
-0.0408984,-0.136435,5.91923
0.0843467,-0.123637,5.89146
0.219625,-0.112324,5.91341
-0.144244,-0.0443813,5.89493
0.0505471,-0.0021026,5.90438
0.246254,-0.00762318,5.90201
-0.130885,0.0581523,5.93466
0.08077,0.122398,5.92917
0.22707,0.098468,5.89022
-0.0564972,0.145142,5.92082
0.04009,-0.143182,5.98894
0.188559,-0.158466,6.00733
0.136518,-0.0712276,5.96915
-0.240001,-0.0540723,5.94574
-0.14805,-0.0280876,6.00048
-0.0507584,-0.0315525,5.94796
0.0416592,-0.0351985,6.00777
0.237756,-0.0601833,6.00954
-0.239131,0.0566009,5.95324
-0.00129563,0.0623416,5.97711
0.140762,0.0362499,5.95547
0.241335,0.0503416,5.99516
0.177514,0.137432,5.97787
-0.191663,0.153899,5.95897
-0.108223,0.221422,5.9782
0.00194403,0.246224,5.95139
0.107431,0.221334,5.96634
-0.0366455,-0.211324,6.02639
0.0764091,-0.234755,6.0306
-0.149649,-0.194717,6.03122
-0.219441,-0.110696,6.03658
-0.0794699,-0.111044,6.01823
0.105834,-0.106282,6.06605
-0.246211,-0.00488135,6.04214
-0.0534893,-0.00705605,6.05048
0.146057,-0.00638352,6.05605
-0.145076,0.0439121,6.08147
-0.206177,0.133434,6.06611
-0.0978028,0.120212,6.01938
0.107753,0.0950285,6.05015
0.0273803,0.161225,6.01555
0.15082,0.195144,6.06427
-0.0328752,0.243859,6.05323
-0.092293,-0.228323,6.11759
0.0153521,-0.244894,6.11738
-0.187956,-0.15858,6.12925
0.146563,-0.198715,6.10437
-0.134519,-0.0659897,6.10198
0.000305545,-0.0927885,6.09173
0.217184,-0.115781,6.10245
-0.238255,-0.0613347,6.13502
0.0505685,0.00352208,6.11006
0.246177,0.00655675,6.09579
-0.240344,0.0534914,6.13209
0.141393,0.0549315,6.14684
-0.0149223,0.0875252,6.0834
0.0643212,0.134819,6.14176
0.21862,0.112026,6.08556
-0.130416,0.208969,6.08688
-0.0361436,0.178472,6.13861
0.0612334,0.237901,6.10657
-0.136812,-0.204016,6.21351
-0.0354172,-0.244246,6.21157
0.0737254,-0.234961,6.20987
0.0702241,-0.138186,6.16267
0.170054,-0.176623,6.20967
-0.160854,-0.0974372,6.21923
-0.07215,-0.130862,6.16404
0.230908,-0.084923,6.20465
-0.156503,0.00457582,6.18311
-0.0527609,-0.0161976,6.15546
0.0451148,-0.0429136,6.20892
0.139586,-0.0544857,6.15393
0.0128384,0.0591773,6.19789
0.245069,0.0233318,6.20399
-0.0880034,0.0871922,6.16375
0.210382,0.126666,6.19408
-0.183533,0.162532,6.17622
0.135283,0.205936,6.18164
-0.0999749,0.224079,6.21355
0.0148008,0.246176,6.20395
-0.000284929,-0.147585,6.24505
0.101086,-0.112656,6.26889
-0.244275,-0.0285027,6.23873
-0.0539343,-0.0536414,6.25469
0.150795,-0.00699165,6.25011
-0.232067,0.0825223,6.23493
-0.128672,0.114656,6.25876
0.105195,0.102409,6.2383
-0.0227803,0.151628,6.24443
0.171443,0.176029,6.28366
-0.0869866,-0.230923,6.30513
0.020852,-0.244723,6.30547
0.125498,-0.212345,6.30351
-0.184487,-0.164087,6.30157
0.203653,-0.137151,6.30686
-0.233538,-0.0762161,6.33751
-0.0869989,-0.125572,6.32958
0.0229488,-0.126654,6.34953
-0.149817,-0.0161706,6.29274
-0.0459113,-0.028322,6.35775
0.0547492,-0.0187733,6.31516
0.243805,-0.0367876,6.29948
-0.244943,0.0299303,6.33054
-0.0438514,0.0541399,6.28997
0.131823,0.0566831,6.33463
-0.208212,0.130792,6.3283
-0.0525464,0.143751,6.35006
0.0540314,0.133619,6.33039
0.230857,0.0846099,6.29388
-0.134171,0.207659,6.31499
-0.0318786,0.243664,6.30291
0.0778026,0.232944,6.29157
-0.140625,-0.20056,6.39506
-0.0343694,-0.243416,6.40054
0.0758103,-0.234476,6.39851
0.168776,-0.1764,6.40355
0.127674,-0.0805206,6.36951
0.231912,-0.0835014,6.3983
-0.143392,-0.0509129,6.39687
0.0395234,-0.0424436,6.4208
-0.126181,0.0643213,6.36314
0.00448941,0.0611844,6.39648
0.24514,0.0263725,6.38544
-0.231799,0.0863057,6.42359
0.10742,0.11205,6.42404
0.210664,0.128261,6.39647
-0.16943,0.178697,6.41536
0.134826,0.206691,6.38096
-0.0765158,0.234214,6.40303
0.0321736,0.243843,6.39106
-0.0958088,-0.226618,6.49003
0.122281,-0.2135,6.49602
0.0450632,-0.146893,6.45421
-0.211772,-0.126112,6.43222
-0.0539794,-0.108137,6.43088
0.117526,-0.0737076,6.48856
-0.244577,-0.0211337,6.43119
-0.0532549,-0.0040238,6.46398
-0.152256,0.0331515,6.46466
0.0593793,0.0402034,6.48905
0.149263,0.0121053,6.43265
0.235435,0.0704419,6.4859
-0.0852645,0.118235,6.45203
0.0181337,0.145918,6.47219
0.181861,0.165695,6.49472
-0.0141787,0.246484,6.49046
0.0934873,0.22709,6.47966
0.0169235,-0.243808,6.49724
-0.179809,-0.167709,6.52846
-0.0359984,-0.145896,6.53026
0.0704334,-0.139933,6.55974
0.20301,-0.139188,6.50033
-0.234934,-0.0731212,6.52598
-0.128358,-0.0746643,6.50256
0.0176486,-0.0517849,6.52768
0.243025,-0.0379145,6.497
-0.243201,0.0384508,6.52385
-0.0313872,0.0752979,6.53933
0.152752,0.0221317,6.54126
-0.199559,0.139187,6.51726
0.0897719,0.114007,6.5626
-0.118659,0.215357,6.50304
-0.139944,-0.202699,6.62334
-0.0476184,-0.242222,6.58577
0.0592809,-0.23862,6.5977
0.160938,-0.186674,6.59579
-0.213938,-0.121297,6.62227
-0.103331,-0.10202,6.6051
0.166868,-0.0778961,6.58387
-0.246503,-0.0169595,6.61903
-0.0435958,-0.00965669,6.60705
0.0775458,-0.0241769,6.61283
-0.135005,0.055876,6.56739
0.245862,0.00970129,6.59538
-0.224523,0.0988627,6.6171
0.217638,0.114271,6.58457
-0.154725,0.19162,6.60285
-0.000622479,0.151122,6.61219
0.148425,0.197422,6.59859
-0.0577832,0.239986,6.58997
0.050941,0.240999,6.57768
