x,y,z
0.0207246,0.0584266,3.39042
-0.194892,0.137581,3.44507
0.120393,0.0832884,3.42698
0.223363,0.0923478,3.45702
-0.113259,0.207432,3.42204
0.144631,0.18708,3.45507
0.0442572,0.231331,3.45817
-0.0923352,-0.238456,3.50454
0.0138049,-0.256299,3.48935
0.119265,-0.226668,3.4706
0.0233471,-0.151199,3.46007
0.209798,-0.140368,3.46552
-0.231384,-0.0957853,3.4808
-0.122998,-0.116659,3.51373
0.114812,-0.129805,3.51734
-0.150863,-0.0110708,3.50977
-0.0550289,-0.0411461,3.46506
0.153993,-0.0380474,3.47676
0.244726,0.00650879,3.52009
-0.241466,0.0356937,3.46323
-0.0160366,0.0422687,3.52432
-0.0763375,0.12142,3.4774
0.032901,0.125622,3.47547
-0.0507083,0.229613,3.51251
-0.156213,-0.201915,3.58246
0.079877,-0.244248,3.57452
-0.0294162,-0.15446,3.55638
0.172063,-0.187536,3.58719
-0.209899,-0.110317,3.58748
0.029849,-0.0662994,3.52926
0.205671,-0.0869528,3.56129
-0.246956,-0.014569,3.55846
-0.0660199,-0.0427492,3.571
-0.114806,0.0726003,3.56817
0.0694132,0.0090779,3.59454
0.144946,0.054344,3.52885
-0.221869,0.0936786,3.55291
-0.0313672,0.141599,3.57306
0.0725199,0.116498,3.57704
0.225774,0.0892996,3.5907
-0.148454,0.184271,3.5319
0.1628,0.173664,3.56119
0.0667173,0.224806,3.56378
-0.0418872,-0.253863,3.59961
0.0663243,-0.143823,3.61074
-0.112185,-0.115891,3.63432
0.134902,-0.0650122,3.64296
-0.157706,-0.0158781,3.61861
0.00536885,-0.0617353,3.64858
0.246233,-0.0113824,3.62815
-0.240312,0.044318,3.6504
-0.0278316,0.0430973,3.63268
0.152383,0.0421287,3.65535
-0.180515,0.155044,3.63227
-0.0924626,0.21812,3.61993
0.00843659,0.234842,3.65408
-0.112182,-0.229329,3.67945
0.036821,-0.254529,3.67431
0.137275,-0.214728,3.6866
-0.195384,-0.159688,3.69058
-0.0215154,-0.164576,3.6711
0.212391,-0.135364,3.67428
0.0743268,-0.129221,3.71729
-0.24099,-0.0613091,3.67846
-0.0879027,-0.0301593,3.69859
0.243569,-0.0469864,3.73023
-0.124665,0.0712833,3.67688
0.0588925,0.0142485,3.70371
0.234127,0.0675229,3.72098
-0.212176,0.113896,3.72775
-0.0409982,0.142681,3.68027
0.0796863,0.119641,3.68409
-0.136319,0.193052,3.72518
0.181892,0.154056,3.66627
0.0854176,0.219743,3.72782
-0.0479641,-0.252764,3.76513
0.0776304,-0.244193,3.77455
-0.16622,-0.19417,3.79033
-0.000200556,-0.160447,3.78967
0.171143,-0.187884,3.78592
-0.228344,-0.103792,3.77935
-0.0970154,-0.131394,3.7396
-0.138738,-0.0460364,3.79389
-0.00167535,-0.0587933,3.75719
0.137031,-0.0461585,3.75122
-0.243912,0.0127815,3.75727
-0.135222,0.0622967,3.78515
-0.0348274,0.0555149,3.7406
0.135735,0.0643921,3.76151
0.0449426,0.12022,3.78552
0.169197,0.167866,3.77243
-0.0381794,0.231689,3.7525
0.00833245,-0.257486,3.8585
-0.0883486,-0.127981,3.84679
0.0963247,-0.118579,3.82379
0.227962,-0.103221,3.8222
-0.229662,-0.0372661,3.87111
-0.051535,0.00569892,3.83165
0.0624718,0.00503065,3.81319
0.155969,-0.0298448,3.85787
-0.232722,0.0702833,3.84837
0.245323,0.0157216,3.81832
-0.0599185,0.137368,3.80801
0.109516,0.0873966,3.86828
0.213367,0.112299,3.85324
-0.178027,0.157917,3.81993
-0.102172,0.213261,3.8713
0.133658,0.194713,3.871
0.0409059,0.231426,3.82745
-0.123187,-0.224476,3.88569
0.115446,-0.222396,3.87441
-0.205907,-0.144298,3.87869
0.0125351,-0.156403,3.8969
0.187928,-0.169958,3.93762
-0.14508,-0.0663205,3.93597
0.237461,-0.0730877,3.92601
-0.0386502,-0.0593581,3.91401
0.0683399,-0.0620553,3.91199
-0.140745,0.0316904,3.88959
0.0215478,0.0348123,3.90667
0.241728,0.0358705,3.92634
-0.0819502,0.115413,3.92648
0.0161268,0.141404,3.88729
-0.186748,0.148802,3.92941
-0.0113397,0.238495,3.92257
-0.0441753,-0.253479,3.95486
0.0633723,-0.248419,3.96704
-0.200371,-0.153582,3.98676
-0.0810898,-0.151057,3.95356
0.0405433,-0.124429,3.99567
0.142501,-0.0824328,3.98555
-0.242923,-0.0535337,3.98051
-0.236865,0.051809,3.95494
-0.139184,0.0242491,3.99821
-0.0129693,0.0636381,4.00286
0.13672,0.0212903,3.95245
0.0795839,0.111346,3.97057
-0.103851,0.213404,3.9809
-0.00694965,0.169224,3.99985
0.185338,0.146275,3.95349
0.0867483,0.219358,3.96631
-0.125397,-0.223467,4.02208
-0.00289066,-0.257813,4.06239
0.143102,-0.210695,4.02921
-0.0439377,-0.160765,4.05293
0.215123,-0.132635,4.04356
-0.132553,-0.09643,4.04919
-0.0481334,-0.0376196,4.01698
0.0601156,-0.0187328,4.01988
0.245227,-0.0292244,4.02537
-0.243247,0.0207123,4.06005
-0.207354,0.120808,4.03419
-0.0990524,0.120707,4.034
0.128746,0.0763621,4.06008
0.229977,0.078624,4.02586
0.149678,0.183944,4.04936
0.0518482,0.228997,4.06958
-0.0907106,-0.239147,4.12634
0.0868537,-0.241615,4.11674
-0.180057,-0.178128,4.10548
0.0205019,-0.158752,4.14287
0.176484,-0.183341,4.1326
-0.234437,-0.0848233,4.08571
-0.0474329,-0.0778417,4.11643
0.10395,-0.12328,4.08167
0.235053,-0.0821731,4.13689
-0.146573,-0.0524418,4.14904
0.0533004,-0.0545287,4.14813
0.15377,-0.0267712,4.08454
-0.120728,0.0417481,4.10409
-0.00591652,0.0206572,4.098
0.243276,0.0256266,4.11989
-0.222751,0.0921097,4.13941
-0.0618977,0.12775,4.13623
0.0342357,0.122161,4.08731
0.20206,0.127293,4.12788
-0.153673,0.180808,4.10822
-0.0577416,0.226956,4.08019
0.000707992,-0.257286,4.18473
-0.116081,-0.153863,4.19158
-0.221361,-0.119115,4.18816
0.101492,-0.125294,4.21588
-0.246236,-0.0118769,4.1671
0.147794,-0.0256021,4.19409
-0.140296,0.0385804,4.21073
-0.0310915,0.0348378,4.2004
0.0817705,0.0507554,4.15443
0.024135,0.129736,4.2031
-0.178444,0.156916,4.21444
0.106171,0.176715,4.14933
-0.0910887,0.21755,4.19005
0.015091,0.234348,4.17164
-0.0861761,-0.241498,4.25067
0.101064,-0.234968,4.22377
0.00352838,-0.159034,4.25057
0.208939,-0.140874,4.2255
-0.0515879,-0.0697208,4.22042
-0.151446,-0.0589715,4.25842
0.052926,-0.0156597,4.24886
0.245154,-0.0403071,4.23605
-0.237797,0.0511243,4.25634
0.233073,0.0670344,4.21987
-0.0781988,0.121409,4.24284
0.108106,0.0790527,4.25498
0.17689,0.160216,4.23008
-0.0191562,0.233395,4.27508
0.0871573,0.21873,4.25339
0.0201947,-0.256413,4.29435
-0.203847,-0.148473,4.29046
-0.0937995,-0.143609,4.29919
0.162105,-0.19665,4.30466
-0.0101,-0.0734654,4.31664
0.0968067,-0.108811,4.32752
0.224707,-0.109999,4.32985
-0.244803,-0.0436573,4.30985
0.14313,-0.0111536,4.3078
0.246539,-0.00306165,4.33591
-0.17046,0.0302449,4.34138
-0.0706798,0.015656,4.30056
0.0277368,0.0251109,4.34782
-0.199977,0.132215,4.3187
-0.0960853,0.11102,4.34863
0.00732784,0.126589,4.31011
0.21868,0.101491,4.32167
-0.12149,0.203721,4.29521
0.149249,0.184071,4.33721
-0.0627022,-0.248859,4.36423
0.0924446,-0.239757,4.37538
-0.158197,-0.199768,4.3735
0.0118124,-0.169614,4.36157
0.183216,-0.175269,4.40769
-0.223323,-0.112955,4.39194
-0.126896,-0.0660958,4.36942
0.0168401,-0.0754077,4.41768
-0.245908,-0.00716954,4.41274
0.108127,-0.0157912,4.41112
-0.0866993,0.024841,4.41552
-0.219645,0.098794,4.42001
0.0407954,0.134325,4.41196
0.120615,0.081254,4.36199
0.199144,0.132747,4.42495
-0.150539,0.183382,4.41038
-0.0553446,0.227573,4.37889
0.0519989,0.229056,4.35761
-0.0952179,-0.237494,4.47265
0.00989305,-0.256118,4.4456
0.118691,-0.226288,4.48077
-0.184521,-0.173217,4.47476
-0.0717312,-0.142032,4.42579
0.11029,-0.114199,4.4586
0.234501,-0.0824509,4.43734
-0.0622728,-0.0532728,4.48925
0.0149244,0.0368154,4.45613
0.208131,0.0242676,4.43208
-0.0617387,0.130853,4.44915
0.115602,0.0776052,4.46942
0.11902,0.204481,4.44116
0.0159761,0.23368,4.46166
0.0358308,-0.25472,4.55144
-0.0916109,-0.147494,4.53605
0.0130844,-0.153561,4.49935
0.198629,-0.156617,4.51286
-0.236355,-0.0787168,4.49472
0.239788,-0.0640057,4.55515
-0.154447,-0.0201972,4.5365
0.0435063,-0.0499075,4.5169
0.148368,-0.0176418,4.51326
-0.239145,0.044202,4.51223
-0.072509,0.0506027,4.52073
0.239344,0.0434872,4.53371
-0.191381,0.143665,4.51563
0.0234142,0.13857,4.51791
-0.105391,0.21132,4.50719
0.185992,0.150389,4.53235
0.0913444,0.217422,4.54665
-0.0703325,-0.246091,4.57921
0.132711,-0.218366,4.58894
-0.189148,-0.168551,4.582
0.0403862,-0.167621,4.61381
0.206108,-0.144856,4.62174
-0.23786,-0.0744122,4.60265
-0.133195,-0.0698829,4.63206
0.0145448,-0.0629437,4.61997
0.11882,-0.109243,4.56673
0.152636,-0.0217709,4.62222
-0.243028,0.03203,4.62051
-0.0655194,0.016797,4.62388
0.0242702,0.0425078,4.56854
0.127396,0.0712782,4.57595
-0.149253,0.0791706,4.59195
-0.0531215,0.130618,4.59411
0.0523911,0.132805,4.62373
0.219988,0.0997224,4.62384
-0.145959,0.187002,4.60739
0.150792,0.183041,4.63131
-0.0155042,0.233733,4.56587
-0.136175,-0.215982,4.66185
-0.00816447,-0.256396,4.6692
0.0977696,-0.237608,4.69081
-0.209974,-0.138754,4.68659
-0.0557159,-0.142347,4.65577
0.11384,-0.108848,4.67461
0.242516,-0.0551601,4.67118
-0.156072,0.0232263,4.6849
0.0621238,0.0207516,4.66802
-0.208265,0.119384,4.67569
-0.0809446,0.10072,4.69518
0.139123,0.091377,4.69428
-0.0479111,0.22958,4.66938
0.0616952,0.228173,4.67479
-0.081704,-0.24367,4.74999
-0.0649338,-0.137162,4.7647
0.0306058,-0.159397,4.72199
0.191644,-0.166006,4.72869
-0.145159,-0.0688159,4.74094
-0.244608,-0.0365528,4.70593
-0.0442756,-0.04575,4.70877
0.150595,-0.021846,4.7311
0.0118816,0.0452701,4.75998
0.239462,0.0445898,4.7157
-0.13865,0.191474,4.71787
0.0131043,0.147364,4.7242
0.142022,0.189919,4.74038
0.0233788,-0.255817,4.77584
0.125419,-0.22334,4.79582
-0.171814,-0.18692,4.77726
0.0227329,-0.160843,4.83028
-0.232041,-0.0947928,4.79824
0.111681,-0.116924,4.78263
0.236053,-0.0779005,4.77748
0.022089,-0.0576939,4.79365
0.150521,-0.0334165,4.83942
-0.237301,0.0470569,4.77975
-0.0949278,0.0259375,4.7746
0.114581,0.0600771,4.79551
0.243533,0.0214342,4.82178
-0.189416,0.143143,4.80337
-0.0621974,0.126277,4.7993
0.0412306,0.131069,4.8367
0.206933,0.120295,4.7936
-0.0560111,0.229734,4.77785
0.052018,0.229011,4.78753
-0.0777756,-0.243998,4.85875
0.028195,-0.255009,4.88616
-0.115701,-0.141008,4.85853
0.197429,-0.15637,4.84271
-0.215935,-0.128655,4.90125
0.102492,-0.118369,4.89174
0.240201,-0.0647068,4.88966
-0.246879,-0.0253666,4.88244
-0.147404,-0.0376538,4.84478
-0.0464216,-0.0595639,4.8781
0.055524,-0.0188824,4.88958
-0.0277394,0.0446282,4.85991
0.136174,0.0538075,4.90233
-0.229089,0.0804503,4.88456
-0.124765,0.0920255,4.87901
-0.119105,0.201201,4.86707
0.18448,0.151608,4.89672
-0.0128911,0.234066,4.87853
0.0951783,0.215077,4.88739
-0.148497,-0.207944,4.93589
-0.0515671,-0.252013,4.96436
0.12814,-0.221272,4.91725
-0.0301326,-0.155775,4.92456
0.204109,-0.147117,4.95086
-0.121765,-0.0943885,4.95692
0.00337346,-0.0642882,4.97312
0.147771,-0.0421475,4.95439
-0.153739,0.0092176,4.94325
-0.0388476,0.03648,4.9677
0.240929,0.0404712,4.92784
-0.0364804,0.135268,4.91979
0.0667761,0.125097,4.94362
-0.177778,0.157778,4.95105
-0.076231,0.223105,4.96793
-0.124298,-0.223565,5.04084
0.0541032,-0.250726,4.99304
-0.20402,-0.146913,5.00854
-0.00961276,-0.155375,5.0321
0.113541,-0.161165,5.00923
-0.243435,-0.0467815,4.98925
0.244724,-0.0371616,5.00387
-0.234452,0.06246,4.99384
0.0679582,0.0244047,4.98843
-0.122081,0.0882035,5.01571
-0.0121895,0.129745,5.02603
0.211015,0.115012,5.00102
0.137314,0.193709,4.98677
0.0344461,0.231731,4.97784
-0.0245575,-0.256496,5.06853
0.0790413,-0.2442,5.09994
-0.186084,-0.172423,5.11285
-0.236389,-0.0781057,5.09434
-0.10724,-0.114849,5.0631
0.0720449,-0.0709041,5.05485
0.216407,-0.128174,5.05683
-0.157018,-0.0174793,5.04903
-0.0479057,-0.022817,5.05912
0.154905,0.00285444,5.05339
0.243439,-0.0400898,5.11545
-0.242625,0.0295309,5.11215
0.0427119,0.0268024,5.09484
0.233303,0.0670695,5.09654
-0.203734,0.125754,5.07772
0.0932397,0.111674,5.04855
-0.125921,0.200055,5.06313
0.176648,0.161098,5.09411
-0.0228782,0.233398,5.07181
0.0848946,0.219628,5.07868
-0.00108507,-0.257326,5.17427
-0.0810059,-0.191223,5.13695
0.0673313,-0.158666,5.16734
0.16803,-0.190488,5.13077
-0.122012,-0.0800266,5.16957
-0.0182581,-0.102544,5.12716
0.141832,-0.0844323,5.13463
-0.106591,0.0236381,5.13616
0.135097,0.0592364,5.14456
-0.0651314,0.123571,5.1218
0.0425958,0.133189,5.14216
0.120561,0.203508,5.18043
-0.0932811,0.216559,5.17113
0.0149537,0.233839,5.17681
-0.0915085,-0.239541,5.2336
0.0723818,-0.245496,5.25299
-0.181413,-0.176953,5.22003
-0.029326,-0.149285,5.22612
0.166541,-0.192111,5.23964
-0.235034,-0.0819831,5.20446
0.225164,-0.109744,5.19812
-0.0880271,-0.0114306,5.25047
0.0503797,-0.0541129,5.19633
0.15071,-0.0190685,5.22036
-0.186214,0.0161975,5.2097
-0.0102882,0.03681,5.19001
0.243418,0.0302421,5.19949
-0.207112,0.120997,5.18687
-0.106204,0.0922863,5.21994
-0.00730672,0.134182,5.239
0.0998757,0.110773,5.23359
0.200749,0.130641,5.19685
-0.149841,-0.206563,5.31949
-0.0180446,-0.255894,5.31337
0.0787656,-0.136524,5.27433
-0.218537,-0.121335,5.30582
-0.109332,-0.105756,5.30568
-0.00245257,-0.0654224,5.29193
-0.246516,-0.0128458,5.29561
0.243829,-0.0414471,5.28138
0.0680613,0.0171933,5.27909
0.232968,0.0679628,5.30751
-0.221388,0.0944767,5.29269
-0.15183,0.182737,5.25819
0.172914,0.162859,5.30243
-0.0459749,0.230686,5.26952
0.0668038,0.224574,5.27349
0.128118,-0.221838,5.34288
-0.0180766,-0.153916,5.35547
0.205838,-0.145,5.32975
0.0996819,-0.126729,5.38174
-0.148148,-0.00943095,5.34198
-0.0543745,-0.0442927,5.3856
0.0531462,-0.0191446,5.38081
0.145344,-0.0446165,5.32696
0.241513,-0.0603499,5.38874
-0.23883,0.0469054,5.39066
-0.0214775,0.0457577,5.33205
0.134615,0.0612745,5.35422
-0.11731,0.0952833,5.32852
-0.0374018,0.138993,5.38985
0.0533585,0.130726,5.32958
-0.191374,0.145123,5.38873
-0.110087,0.20985,5.35574
0.115333,0.206073,5.38602
0.0106129,0.234387,5.36696
-0.0840908,-0.2412,5.39938
0.0239861,-0.25304,5.41528
0.121359,-0.222461,5.45608
-0.194242,-0.159427,5.40581
-0.0832973,-0.140815,5.44333
0.201916,-0.149595,5.43954
0.0170947,-0.100157,5.44539
-0.241556,-0.0617249,5.39401
-0.14623,-0.0522036,5.44461
0.14577,-0.0460572,5.43748
-0.137354,0.0562146,5.42914
-0.0295034,0.0456397,5.44282
0.241223,0.0367305,5.43709
0.059976,0.127021,5.43725
0.196919,0.13511,5.40814
-0.0584733,0.227193,5.45191
-0.153598,-0.204564,5.49633
-0.0538695,-0.250967,5.5035
-0.22274,-0.114095,5.50026
0.104923,-0.119423,5.50796
0.235689,-0.0631302,5.49872
-0.24613,-0.0082909,5.48964
-0.0546252,-0.0412714,5.50414
0.0532613,-0.00624097,5.48906
0.137303,0.0580846,5.46377
-0.220556,0.0973768,5.48801
-0.110382,0.0903063,5.52928
-0.0166198,0.142848,5.51145
0.217064,0.106095,5.51693
-0.151901,0.182139,5.48454
0.146292,0.185888,5.49281
0.048869,0.230108,5.47125
-0.109518,-0.23073,5.59545
0.0131582,-0.256647,5.59107
0.114954,-0.223483,5.56595
-0.194441,-0.161023,5.59462
0.00782822,-0.165393,5.53144
0.199746,-0.153849,5.5496
-0.0969625,-0.129704,5.55198
0.0254778,-0.0662724,5.57496
-0.240167,-0.0606379,5.59422
-0.15198,-0.0105058,5.54531
0.146662,-0.0162556,5.54344
-0.237043,0.0498196,5.58578
-0.0139952,0.0436589,5.55972
0.245428,0.0106385,5.5796
0.082137,0.107869,5.54381
-0.187478,0.1481,5.58262
-0.0673102,0.225026,5.56157
0.0458349,0.230428,5.58136
-0.0718249,-0.139157,5.65769
0.0342274,-0.155797,5.63668
0.172153,-0.186278,5.65206
0.123588,-0.0962284,5.6136
0.232938,-0.0896782,5.63297
-0.0720966,-0.0338223,5.61711
0.173849,-0.00191854,5.66157
-0.134472,0.0560014,5.62977
0.0758218,0.0223717,5.61915
-0.0525513,0.129983,5.61409
0.0522791,0.12577,5.6474
0.21628,0.105775,5.62605
-0.124572,0.201243,5.65533
0.144563,0.186876,5.60383
-0.156628,-0.201045,5.68954
-0.0460978,-0.247951,5.68369
0.0820683,-0.243516,5.678
-0.223252,-0.11324,5.68924
-0.128044,-0.0638652,5.71351
0.115406,-0.0751431,5.71977
-0.235651,0.00133241,5.68466
0.0114417,-0.05966,5.68348
0.243356,-0.0444074,5.73435
-0.140153,0.0415621,5.73688
-0.0175109,0.0452348,5.67476
0.112426,0.0646919,5.72292
0.233157,0.0661201,5.72714
-0.214805,0.109024,5.68147
-0.0744859,0.126499,5.72069
0.175552,0.160062,5.71141
-0.0206042,0.233066,5.66932
0.0859573,0.219679,5.69138
-0.100747,-0.233534,5.77868
0.0151934,-0.256419,5.77472
0.128271,-0.22061,5.77657
-0.19461,-0.16135,5.78409
-0.0602425,-0.132201,5.76629
0.0450183,-0.155602,5.74532
0.204301,-0.145997,5.74934
-0.23323,-0.0538382,5.78096
0.026595,-0.0587029,5.79115
0.141635,-0.010542,5.80416
-0.237324,0.0561675,5.77997
-0.0527205,0.0154944,5.79469
0.028839,0.127759,5.75466
-0.18192,0.154387,5.7756
0.12135,0.202752,5.79652
-0.0917409,0.2174,5.77626
0.0171245,0.233972,5.77602
-0.0414563,-0.250427,5.8699
0.0709813,-0.242538,5.86873
-0.123069,-0.176947,5.8733
0.00794689,-0.154324,5.84899
0.16941,-0.190188,5.87431
-0.134999,-0.0782193,5.82494
0.113389,-0.115383,5.82157
0.224226,-0.0895168,5.84244
-0.148354,0.0277399,5.84581
0.0489349,0.0438077,5.82092
0.244595,0.0172443,5.82512
-0.213855,0.110976,5.87207
-0.0933031,0.120511,5.82888
0.00901093,0.135767,5.86263
0.171291,0.105594,5.81016
-0.0438462,0.231038,5.87459
-0.222257,-0.115671,5.8796
-0.137684,-0.071752,5.93466
0.0705783,-0.130439,5.93542
-0.245658,-0.00145098,5.88663
-0.0406725,-0.0572137,5.87727
0.0406519,-0.00517888,5.93477
0.142573,-0.0526027,5.90587
0.245564,-0.0249191,5.92928
-0.0482766,0.0492109,5.89931
0.125102,0.0543244,5.89715
0.228183,0.0823657,5.91202
-0.142183,0.189325,5.89904
0.161126,0.174462,5.89628
0.0644674,0.225704,5.88683
-0.0946633,-0.237956,5.96587
0.0159018,-0.25251,5.96382
0.123125,-0.22126,5.96888
-0.182196,-0.168594,5.96744
-0.0500119,-0.139621,5.94829
-0.238624,-0.0691728,5.97749
0.133501,-0.0822493,6.01068
0.216331,-0.12817,5.95197
-0.0525335,-0.0287208,5.98846
-0.241361,0.0365827,6.00525
-0.143077,0.040781,5.95479
0.123724,0.040681,6.00626
-0.198363,0.132952,5.97858
-0.0500578,0.142029,5.95568
0.0590258,0.116194,5.95803
0.192692,0.141592,5.9975
-0.12168,0.203303,6.01094
0.107954,0.209659,5.98626
0.00202947,0.235121,5.97668
-0.141102,-0.211418,6.06202
-0.0387396,-0.252003,6.05975
0.071088,-0.24401,6.06293
0.0191347,-0.152047,6.03287
0.183731,-0.172619,6.0479
-0.214294,-0.129405,6.06583
-0.0903797,-0.113946,6.04748
0.236894,-0.0756162,6.04656
-0.145835,-0.018967,6.0469
0.0448279,-0.0270337,6.04519
-0.0105443,0.0656143,6.02472
0.233414,0.0412942,6.01564
-0.113603,0.0988899,6.04353
0.0380265,0.157903,6.05747
-0.0401038,0.231791,6.07776
0.141282,-0.211409,6.14183
-0.0130879,-0.101875,6.12533
0.0940963,-0.118301,6.10682
0.216688,-0.126327,6.14224
-0.245165,-0.027694,6.09362
-0.0507592,-0.00235066,6.10001
0.140724,-0.016966,6.09837
0.245462,0.00465207,6.12098
-0.140243,0.0481937,6.13784
-0.214796,0.108958,6.08566
-0.0456971,0.128614,6.12483
0.106748,0.0869454,6.1048
0.214461,0.108708,6.10013
-0.134404,0.194284,6.12023
0.140683,0.190117,6.08964
0.0505001,0.229709,6.13904
-0.0863433,-0.235852,6.1578
0.0290195,-0.255245,6.16395
-0.172022,-0.167271,6.15975
-0.0629857,-0.13823,6.21657
0.0476478,-0.154074,6.2004
-0.235313,-0.0823438,6.18812
-0.120309,-0.0700769,6.15166
0.136789,-0.0757838,6.19865
-0.0465672,0.00562898,6.20944
0.0465255,-0.0110088,6.15409
-0.241049,0.0379821,6.18115
0.137827,0.0343318,6.19599
-0.19536,0.137379,6.19203
0.0461528,0.130332,6.18581
0.210604,0.115719,6.20929
0.134748,0.194383,6.19975
-0.0504005,0.228816,6.18686
-0.137339,-0.213017,6.25321
-0.0325574,-0.249878,6.25519
0.0794535,-0.242533,6.26122
0.172065,-0.185298,6.2444
-0.157163,-0.0977634,6.26332
0.231753,-0.0935008,6.25307
0.0425721,-0.0588159,6.25377
-0.153369,0.00975411,6.2424
0.0496578,0.0496543,6.26051
0.24248,0.0129205,6.23021
-0.228098,0.0807485,6.28175
-0.0965489,0.102034,6.22307
-0.0102663,0.139187,6.27978
0.128608,0.122031,6.28184
-0.125783,0.200518,6.26148
0.040173,0.231717,6.2486
-0.0896503,-0.237228,6.34898
0.0248384,-0.251529,6.35655
-0.188397,-0.169245,6.34051
0.00447696,-0.156984,6.30166
0.21166,-0.13353,6.35349
0.110514,-0.122287,6.31159
-0.24551,-0.0300715,6.29191
-0.149504,-0.0386545,6.35544
-0.058798,-0.0608846,6.2957
0.139618,-0.0183183,6.29226
0.244109,-0.0226975,6.33674
-0.0273363,0.0363589,6.33781
-0.128209,0.0769049,6.32558
0.226761,0.0834854,6.31312
-0.0427767,0.231146,6.32968
0.0866808,0.219045,6.34688
0.133175,-0.212788,6.36888
0.0230016,-0.147654,6.41003
-0.0910422,-0.130024,6.37429
0.12267,-0.0998979,6.4192
-0.246416,-0.015703,6.40206
-0.0484471,-0.0381397,6.41603
0.0578377,-0.0276158,6.36548
0.161366,0.0338739,6.38608
-0.223427,0.0907663,6.3918
-0.0498299,0.134267,6.38208
0.0549582,0.105405,6.36159
-0.160711,0.175313,6.3625
0.175547,0.160701,6.37305
0.0120515,0.234126,6.42567
-0.0451398,-0.248763,6.44878
0.0648887,-0.247364,6.4603
-0.147078,-0.199005,6.43911
-0.0642762,-0.138826,6.48046
0.161468,-0.196578,6.47396
-0.220757,-0.117636,6.43201
0.225283,-0.108632,6.4596
-0.139726,-0.0582557,6.47637
0.0442578,-0.046881,6.47503
0.143966,-0.00113915,6.48922
0.245668,-0.00190513,6.44719
-0.129135,0.0404917,6.42942
-0.000371434,0.0570401,6.4434
-0.079321,0.11957,6.48723
0.107871,0.0970187,6.45727
0.217526,0.103513,6.45602
-0.181331,0.15505,6.47076
0.114777,0.20618,6.45262
-0.0948504,0.215924,6.43987
-0.105599,-0.224463,6.5377
-0.00046947,-0.255899,6.54896
0.106218,-0.232366,6.56212
-0.190415,-0.152012,6.53177
0.0378289,-0.151715,6.51961
0.118966,-0.0858756,6.55413
-0.241636,-0.0454411,6.51771
-0.0409108,-0.0131562,6.53618
0.2281,-0.0621578,6.56184
-0.235051,0.0622323,6.49728
-0.135425,0.0466579,6.54653
0.055285,0.0429324,6.53763
0.238637,0.0458741,6.54651
0.024729,0.143926,6.50906
-0.12527,0.200799,6.55397
0.168869,0.147276,6.54373
-0.0209776,0.234005,6.54949
0.0875402,0.21893,6.55818
-0.158456,-0.190343,6.62964
0.0577968,-0.139835,6.6283
0.191894,-0.16469,6.57684
-0.226952,-0.0932719,6.61883
-0.0445904,-0.123733,6.5875
-0.127942,-0.0521709,6.59353
0.0477557,-0.0308899,6.61818
-0.226936,0.0225931,6.60313
0.146868,0.0135195,6.59808
-0.202364,0.127425,6.58031
-0.0363627,0.0868211,6.58227
0.0611159,0.126485,6.61181
0.215366,0.107429,6.63473
-0.060206,-0.242684,6.64046
0.0492301,-0.24755,6.65521
-0.0394713,-0.146746,6.69497
0.144066,-0.194475,6.67117
-0.117654,-0.0692856,6.70204
0.149552,-0.0770653,6.65963
-0.219867,-0.0207935,6.70377
-0.0517048,0.00254954,6.65109
0.245668,-0.0215311,6.6627
0.123703,0.0747783,6.68603
-0.224557,0.0889499,6.69229
-0.123254,0.0856011,6.6489
-0.0249544,0.131816,6.68209
-0.157571,0.177982,6.69724
0.142665,0.188761,6.65009
-0.0714367,0.224273,6.64665
0.038026,0.231996,6.65453
-0.120503,-0.216394,6.72969
-0.0131021,-0.244837,6.74574
-0.20267,-0.137707,6.71692
0.0614074,-0.163805,6.73743
