x,y,z
-0.0547443,-0.0301912,3.44688
0.0450162,-0.028524,3.4074
0.245639,-0.0223599,3.40145
-0.240872,0.0492429,3.44439
-0.115425,0.0467493,3.40053
-0.0776606,0.130479,3.45752
0.0322666,0.137185,3.45879
0.119988,0.0937375,3.41174
0.224312,0.101067,3.43927
-0.192323,0.153095,3.41801
0.144339,0.198243,3.4379
-0.107499,0.220808,3.40354
0.0440061,0.242496,3.44151
-0.0921692,-0.227376,3.48427
0.0142906,-0.244999,3.47065
-0.23282,-0.0806608,3.46213
-0.122825,-0.10568,3.49783
0.114096,-0.119036,3.50066
-0.151041,-0.000411796,3.49111
0.0300002,-0.0540949,3.51138
0.154333,-0.0273104,3.4606
-0.0159731,0.0532152,3.50579
0.144852,0.0649863,3.51337
0.245,0.0168668,3.50507
-0.149731,0.194543,3.50972
-0.050719,0.240566,3.4948
-0.0407396,-0.242855,3.57836
0.078717,-0.23318,3.55625
-0.155597,-0.191197,3.56291
-0.028399,-0.142751,3.53816
0.065707,-0.132659,3.59411
0.171031,-0.177977,3.56945
-0.210437,-0.100303,3.56775
0.204242,-0.0764067,3.54566
-0.246839,-0.00341393,3.53924
-0.0659084,-0.0307837,3.55292
0.0688486,0.0202906,3.57805
-0.221989,0.103521,3.53597
-0.114856,0.0823747,3.54943
0.0721356,0.127723,3.56001
0.225815,0.100064,3.57448
-0.0317632,0.150895,3.55367
0.163785,0.183601,3.54271
-0.0917922,0.22991,3.59506
0.0685338,0.235716,3.54739
-0.110639,-0.219035,3.65892
0.0350735,-0.243646,3.65555
-0.0227244,-0.153443,3.65332
-0.112282,-0.104412,3.61517
0.212622,-0.124118,3.65491
-0.241219,-0.051206,3.65856
-0.157757,-0.00552082,3.60002
0.00483642,-0.0506316,3.63155
0.133656,-0.0538678,3.62683
0.246087,-0.000945677,3.61271
-0.240637,0.0540147,3.63168
-0.0284171,0.0552409,3.61407
0.151516,0.053677,3.63916
-0.125345,0.0816769,3.65804
-0.179176,0.167818,3.6118
-0.0449004,0.155767,3.66124
0.180388,0.16676,3.64867
0.00722196,0.246249,3.63542
0.135912,-0.204154,3.66943
-0.194543,-0.149928,3.67005
-0.0988193,-0.119581,3.721
0.073551,-0.119056,3.70127
-0.0880883,-0.0189013,3.68031
0.135783,-0.035293,3.73459
0.243036,-0.0378567,3.71445
-0.036545,0.0683222,3.7219
0.0579182,0.0259592,3.68699
-0.211925,0.125773,3.70646
0.0787161,0.131516,3.66694
0.234427,0.0777704,3.70285
-0.135022,0.204466,3.70483
0.083684,0.231348,3.71156
-0.0488192,-0.241321,3.74572
0.0737805,-0.234043,3.7562
-0.167442,-0.181805,3.77256
-0.00269701,-0.148862,3.77281
0.167868,-0.179509,3.77019
-0.228818,-0.0921297,3.7597
-0.139946,-0.0337442,3.77522
-0.00226184,-0.0471795,3.74005
-0.243861,0.0233253,3.7376
-0.137191,0.0739441,3.76669
0.0620705,0.0166706,3.79662
0.244766,0.0274499,3.80019
0.0439028,0.130601,3.76878
0.135533,0.0757854,3.74481
-0.177935,0.169682,3.7993
-0.0611173,0.147736,3.79189
0.168663,0.179088,3.75505
-0.0372127,0.242954,3.73506
-0.115681,-0.217186,3.86182
0.00439338,-0.24689,3.84053
0.111814,-0.217685,3.85655
-0.207777,-0.129804,3.8604
-0.091709,-0.115871,3.82808
0.0936478,-0.109631,3.80873
0.22641,-0.0953123,3.80521
-0.243779,-0.0257266,3.85173
0.15608,-0.0192486,3.841
-0.140914,0.0437886,3.87152
-0.0525071,0.0179795,3.81318
-0.232679,0.0814112,3.82854
0.109035,0.0988194,3.85185
0.213125,0.123986,3.83676
0.0158671,0.152976,3.87044
0.133736,0.206025,3.85351
-0.104015,0.223753,3.8546
0.0401922,0.242664,3.81164
-0.0438218,-0.242367,3.93941
-0.083535,-0.140976,3.93357
0.0112002,-0.14686,3.87984
0.186407,-0.160434,3.91192
0.236923,-0.0635664,3.90877
-0.146288,-0.0550104,3.9159
-0.0396799,-0.0488776,3.8949
0.067387,-0.049099,3.8949
-0.236453,0.0646403,3.93605
0.019896,0.0466208,3.88907
0.136735,0.0329378,3.93534
0.241881,0.0456502,3.9081
-0.0820668,0.127197,3.90949
-0.186839,0.159943,3.91184
0.185618,0.159235,3.93669
-0.0129781,0.249409,3.90584
-0.126261,-0.212104,4.00341
0.062251,-0.237482,3.95091
-0.201168,-0.14155,3.96863
0.143336,-0.199561,4.01049
0.0396089,-0.113048,3.97739
0.142216,-0.0710766,3.96693
-0.243115,-0.0410713,3.96077
-0.0470388,-0.0267676,3.99799
0.0610368,-0.00716172,4.00382
0.245242,-0.0178267,4.00674
-0.139576,0.034059,3.98011
-0.0144521,0.0754046,3.98474
0.0787358,0.122808,3.95414
0.230055,0.0895499,4.00731
-0.00785714,0.180997,3.98404
-0.104389,0.224388,3.96375
0.0858329,0.230871,3.94837
-0.00441247,-0.246589,4.04391
-0.0456112,-0.14907,4.03373
-0.234766,-0.0736678,4.06636
-0.133242,-0.0830357,4.02943
0.103164,-0.111558,4.06303
0.215239,-0.121236,4.02312
0.154209,-0.0155287,4.06654
-0.243151,0.0320513,4.04146
-0.00689724,0.0322848,4.07978
-0.207233,0.132281,4.01645
-0.0997668,0.131855,4.017
0.0340447,0.133696,4.07061
0.128673,0.0880113,4.0431
0.149703,0.19514,4.03273
-0.0567054,0.238395,4.06891
0.0521337,0.240183,4.0522
-0.091619,-0.227756,4.10968
0.0863637,-0.230518,4.0975
-0.180276,-0.166644,4.08657
0.0192638,-0.147749,4.12394
0.17643,-0.17217,4.11187
-0.0483987,-0.0661598,4.0974
0.235219,-0.0710764,4.11657
-0.246282,-7.99328e-05,4.1468
-0.147474,-0.0418639,4.13019
0.0517489,-0.0435935,4.13023
-0.12226,0.0525819,4.08589
0.0807275,0.0614575,4.13687
0.24331,0.0367777,4.10172
-0.222721,0.103778,4.12088
-0.0627338,0.137842,4.11937
0.202782,0.137809,4.11349
-0.153945,0.191852,4.09155
0.106714,0.18728,4.13282
0.000767726,-0.246162,4.16659
0.101585,-0.223557,4.20434
-0.117223,-0.142963,4.17572
-0.221493,-0.1081,4.16887
0.101605,-0.114062,4.19634
0.208974,-0.129771,4.20509
-0.0512614,-0.0586211,4.20175
0.146484,-0.0147982,4.17622
0.244991,-0.0289813,4.21559
-0.140052,0.0488579,4.19234
-0.0313557,0.0463169,4.18209
0.0236839,0.141067,4.18578
0.232956,0.0786645,4.20158
-0.178453,0.168204,4.1961
0.17648,0.171587,4.21497
-0.0904651,0.228782,4.17327
0.0157752,0.245516,4.15435
-0.0847789,-0.230911,4.23412
0.0221495,-0.24525,4.27573
-0.203697,-0.138099,4.26981
-0.0927124,-0.133249,4.28253
0.00357748,-0.148224,4.23192
0.162507,-0.185189,4.28495
-0.15043,-0.0485875,4.23974
0.0518049,-0.00418322,4.23061
-0.237962,0.061955,4.23665
-0.0702979,0.0272405,4.28246
-0.0789622,0.131962,4.22593
0.107473,0.0897591,4.23747
-0.122301,0.214431,4.27753
-0.0201677,0.244542,4.25771
0.0866964,0.230124,4.23688
-0.0626527,-0.237854,4.344
-0.157726,-0.188914,4.35258
0.0118657,-0.158792,4.34431
-0.00985342,-0.0626806,4.29798
0.0990372,-0.0978344,4.31675
0.22493,-0.0983653,4.30877
-0.244226,-0.0333474,4.28895
-0.128478,-0.055044,4.34973
0.142325,-0.000652421,4.2894
-0.170767,0.0411797,4.32099
0.0280948,0.0355019,4.32969
0.246437,0.00830059,4.31615
-0.200631,0.142799,4.29952
-0.0970731,0.122119,4.33135
0.00700305,0.136964,4.29251
0.120781,0.0920004,4.34425
0.218211,0.113514,4.30318
0.148576,0.195471,4.32105
0.0509196,0.240583,4.34003
0.0097726,-0.245235,4.42521
0.0937053,-0.227898,4.35718
0.184838,-0.162493,4.38767
-0.22365,-0.102693,4.37088
-0.073109,-0.130086,4.40671
0.0160771,-0.0639225,4.39879
0.235094,-0.0697371,4.41949
-0.245851,0.0031053,4.39159
0.108239,-0.00495933,4.39333
-0.0852693,0.034131,4.39497
0.208102,0.0369294,4.41223
-0.220443,0.108786,4.40014
-0.151455,0.193939,4.39408
0.0412202,0.145905,4.39369
0.197798,0.14537,4.40597
-0.0567274,0.238592,4.3616
0.117731,0.216834,4.42384
-0.095112,-0.22645,4.45258
0.121294,-0.213903,4.46199
-0.184601,-0.162464,4.45371
0.0141886,-0.142967,4.48515
0.199989,-0.144171,4.49259
-0.236141,-0.0679849,4.47342
0.108588,-0.104802,4.43821
-0.0617491,-0.0420466,4.471
-0.239528,0.0540119,4.4918
0.0148944,0.0488306,4.43722
-0.0613694,0.143859,4.43069
0.11537,0.0898013,4.45188
-0.106274,0.222059,4.49061
0.0146946,0.244864,4.44363
-0.0690098,-0.235231,4.55871
0.0368761,-0.243505,4.53028
-0.188524,-0.157994,4.56105
-0.0874399,-0.132006,4.52709
0.120429,-0.0969454,4.54575
-0.154755,-0.0091305,4.51695
0.0446764,-0.0376604,4.49712
0.149355,-0.00484506,4.49473
0.240837,-0.0503228,4.5323
-0.0732356,0.0623423,4.49966
0.0233266,0.0542477,4.5491
0.238473,0.0571534,4.5141
0.126842,0.0833849,4.55817
-0.191703,0.154299,4.4947
0.0232177,0.15059,4.49949
0.182813,0.165032,4.51344
-0.0160694,0.244997,4.54746
0.0909707,0.228812,4.52937
0.13656,-0.204837,4.56992
0.0420712,-0.155597,4.59104
-0.237726,-0.0639274,4.5809
0.208416,-0.129718,4.601
-0.133302,-0.0604942,4.61102
0.014513,-0.0516061,4.59956
0.153475,-0.0102816,4.60336
-0.243237,0.0417998,4.59956
-0.0669403,0.0260241,4.60135
-0.149643,0.0896817,4.57119
-0.0540742,0.14205,4.57485
0.0508599,0.14431,4.6052
0.21913,0.112906,4.6045
-0.147328,0.197125,4.58953
0.149575,0.195061,4.6142
-0.13574,-0.205783,4.64056
-0.00432048,-0.244687,4.64655
0.100916,-0.225106,4.67075
-0.055184,-0.132969,4.63259
0.0310222,-0.148364,4.69884
-0.209601,-0.128529,4.66435
0.114298,-0.0981137,4.65302
-0.244699,-0.0269392,4.68401
-0.0456747,-0.0350039,4.68658
0.24269,-0.0438932,4.65603
-0.156806,0.0331352,4.66329
0.0619151,0.0325415,4.6477
0.238912,0.0573208,4.69513
-0.208958,0.13026,4.65259
-0.0829874,0.110901,4.67494
0.137911,0.10374,4.67438
-0.14081,0.200736,4.70022
-0.0504846,0.23985,4.6498
0.0597154,0.240121,4.65558
-0.0790252,-0.233246,4.72639
0.0249202,-0.244966,4.75257
-0.169912,-0.17783,4.75251
0.189893,-0.15706,4.70682
-0.0643954,-0.127145,4.74176
0.111226,-0.105908,4.76074
0.234528,-0.0725911,4.76098
-0.145253,-0.0591046,4.71926
0.0217861,-0.0461134,4.7699
0.152161,-0.013109,4.71159
-0.2176,0.0404011,4.76997
-0.0956859,0.0357972,4.75337
0.0109219,0.0580529,4.7392
0.00866439,0.160461,4.70395
0.143119,0.199838,4.72351
-0.0574248,0.240407,4.75765
0.0514293,0.240632,4.76493
-0.0765923,-0.233237,4.83515
0.125207,-0.212308,4.77647
0.0216745,-0.149508,4.80648
0.19539,-0.148319,4.82857
-0.232353,-0.0835078,4.77597
-0.1162,-0.131097,4.83456
-0.148363,-0.0280249,4.82208
0.151208,-0.0241679,4.81916
-0.0285671,0.0546462,4.83861
0.114612,0.0689911,4.77461
0.244341,0.0284442,4.79913
-0.0654419,0.136738,4.77978
0.0399999,0.141529,4.8113
0.208952,0.128602,4.77349
-0.194669,0.147662,4.78041
0.0294845,-0.243631,4.86216
0.128718,-0.210015,4.89534
-0.0303604,-0.145627,4.9004
-0.215571,-0.11869,4.87712
0.101323,-0.108311,4.86939
-0.246814,-0.0152684,4.86093
-0.047207,-0.049831,4.8536
0.055302,-0.00847613,4.86566
0.239724,-0.0552815,4.87189
0.136155,0.0635159,4.88135
0.241284,0.0507388,4.90368
-0.229847,0.0902152,4.86755
-0.125489,0.101039,4.86122
-0.127364,0.210354,4.84834
-0.0353327,0.146899,4.89419
0.185895,0.16113,4.87539
-0.0101573,0.245601,4.85502
0.097749,0.225164,4.86277
-0.0518733,-0.241035,4.94041
0.0528201,-0.240111,4.96841
-0.14832,-0.197253,4.91224
0.203966,-0.136014,4.93575
-0.12115,-0.0846069,4.9329
-0.24351,-0.0360534,4.96658
0.0023245,-0.0532941,4.948
0.148886,-0.0330535,4.93112
-0.234744,0.0723992,4.9758
-0.159761,0.0168261,4.92014
-0.0379325,0.0491209,4.94696
0.0690003,0.0331986,4.96476
0.0671343,0.135968,4.91776
0.211142,0.125732,4.97614
-0.180572,0.166349,4.93423
0.136561,0.204916,4.9636
-0.0749755,0.234634,4.94187
0.0340306,0.243376,4.95451
-0.124232,-0.212424,5.01661
-0.0249763,-0.245606,5.04445
-0.204297,-0.135884,4.98355
-0.00869069,-0.144539,5.00731
0.108628,-0.148911,4.98561
-0.106004,-0.105317,5.03893
0.219092,-0.111641,5.03938
-0.155769,-0.00830512,5.02583
-0.0465612,-0.0142677,5.03534
0.0637065,-0.0623113,5.03477
0.245514,-0.0249859,4.98116
0.155733,0.0100402,5.03123
-0.125714,0.092899,4.99471
0.0910154,0.122905,5.02166
-0.129321,0.209265,5.03203
-0.0134984,0.148482,5.00127
0.0786542,-0.233496,5.07285
-0.187086,-0.160538,5.08625
-0.0821523,-0.1816,5.11251
0.167442,-0.180949,5.10172
-0.236894,-0.0656757,5.07086
-0.0180571,-0.0942363,5.10392
0.139123,-0.0763616,5.10862
0.242842,-0.0207836,5.09438
-0.242591,0.041063,5.09362
-0.103954,0.0294442,5.11391
0.0419683,0.0382744,5.07028
-0.20417,0.136459,5.05717
-0.0736629,0.131873,5.09117
0.231588,0.0845058,5.07419
0.033624,0.14689,5.11004
0.172541,0.17649,5.06464
-0.0289415,0.243828,5.0541
0.0795069,0.232318,5.05277
0.00163009,-0.246083,5.1495
0.0671945,-0.151693,5.14329
-0.236007,-0.0693399,5.1791
-0.128312,-0.0719758,5.14946
0.225549,-0.0987633,5.16773
0.053443,-0.0456848,5.16898
-0.00530399,0.048246,5.16676
0.133901,0.0684684,5.1194
-0.209605,0.129019,5.1646
0.198256,0.144435,5.16497
-0.0945712,0.227109,5.14066
0.0130065,0.24524,5.1551
0.119006,0.216489,5.15187
-0.0890032,-0.229867,5.20762
0.0760351,-0.233843,5.2269
-0.182994,-0.164239,5.19194
-0.0243158,-0.141148,5.20364
0.167331,-0.180637,5.20887
0.0810701,-0.125971,5.24824
-0.0838164,0.00180491,5.22497
0.154405,-0.0100931,5.19317
0.244277,-0.0360268,5.25232
-0.183545,0.0254788,5.18701
0.0692125,0.0294537,5.24548
0.242949,0.0495535,5.1866
-0.106623,0.103382,5.19209
0.0972662,0.124508,5.20298
-0.150804,0.194644,5.22914
-0.0091862,0.14844,5.20923
-0.0479338,0.24169,5.24653
0.0713046,0.235908,5.24682
-0.0137823,-0.245463,5.28424
0.128968,-0.21104,5.31841
-0.150671,-0.195002,5.28828
-0.0212148,-0.143176,5.32236
-0.219508,-0.109606,5.27841
-0.112651,-0.098631,5.2551
0.208344,-0.130412,5.29594
-0.247074,-0.00344245,5.26905
-0.149813,0.00121171,5.31199
0.00132128,-0.0535107,5.26454
0.148068,-0.0317186,5.30067
-0.0221292,0.0624745,5.29258
0.237242,0.0635611,5.29864
-0.222932,0.103146,5.26902
-0.119101,0.108877,5.2998
0.0516765,0.143545,5.29882
0.173663,0.171717,5.26845
-0.0849017,-0.231229,5.36412
0.0225185,-0.243916,5.38814
-0.193687,-0.151153,5.37558
0.102147,-0.114072,5.3545
-0.241768,-0.0534848,5.36859
-0.0540328,-0.0243264,5.35334
0.0529664,-0.0036521,5.34721
0.24149,-0.0492588,5.36042
-0.239405,0.0541772,5.36534
0.131101,0.0730972,5.32327
0.19945,0.142911,5.37126
-0.194299,0.152655,5.36325
-0.0380024,0.151347,5.35908
-0.114616,0.218396,5.32907
0.0130689,0.245312,5.33785
0.118023,0.215663,5.35261
0.12094,-0.214531,5.42718
-0.0825835,-0.133502,5.41201
0.199431,-0.140534,5.40488
0.0145808,-0.0860228,5.40912
-0.143957,-0.0427573,5.41195
0.056341,0.00473189,5.45512
0.148408,-0.0339383,5.41019
-0.135931,0.0663883,5.39908
-0.0244968,0.0623819,5.41287
0.138527,0.0711153,5.43112
0.241791,0.0481689,5.40761
-0.219142,0.110179,5.46047
0.0597235,0.138913,5.4054
-0.150544,0.194927,5.45381
0.147398,0.19641,5.45661
-0.0576867,0.2394,5.42034
0.0496188,0.241442,5.44053
-0.0552757,-0.240009,5.46568
-0.154627,-0.192383,5.46635
0.00499214,-0.15592,5.49149
0.191785,-0.155226,5.51305
-0.22041,-0.100781,5.46648
-0.108375,-0.10493,5.5141
0.102521,-0.114176,5.46646
-0.246835,0.00409357,5.46284
-0.0525984,-0.0248455,5.46803
0.147787,0.00111736,5.51402
0.237441,-0.0579979,5.48911
-0.149638,0.00747597,5.50748
-0.00971168,0.059645,5.52274
-0.104969,0.105669,5.49515
0.0857751,0.122783,5.50935
0.216238,0.11868,5.48838
-0.0126384,0.162126,5.48335
-0.106108,-0.221046,5.55878
0.00317086,-0.245791,5.55768
0.107231,-0.220801,5.53561
-0.194347,-0.151481,5.55925
0.034587,-0.146863,5.59406
0.124309,-0.0894758,5.56897
-0.241164,-0.0482256,5.55958
-0.0717094,-0.0216916,5.57526
0.0250235,-0.056481,5.53681
-0.237769,0.0615788,5.55593
-0.134648,0.0710448,5.59409
0.0708606,0.029622,5.58972
0.244434,0.0330243,5.55054
-0.0505959,0.141007,5.58334
0.164082,0.102839,5.58271
-0.184528,0.159709,5.55218
0.132517,0.206871,5.56605
-0.0805121,0.232737,5.53075
0.0289839,0.244097,5.56034
-0.0534592,-0.239859,5.65142
0.0757906,-0.234776,5.63938
-0.152822,-0.192805,5.65173
0.167125,-0.178879,5.61749
-0.222475,-0.102863,5.65308
-0.0708258,-0.127506,5.61351
0.229131,-0.0897376,5.60003
-0.126365,-0.0473342,5.6644
0.00561091,-0.0540733,5.64353
0.170502,0.00118644,5.62136
-0.219513,0.00946403,5.64949
-0.0229664,0.0514353,5.64081
-0.215521,0.119264,5.64975
0.055254,0.1389,5.60992
-0.141269,0.20101,5.64422
0.172038,0.175556,5.66391
-0.03379,0.236852,5.65054
0.0782714,0.233355,5.65815
0.0130712,-0.246248,5.73633
0.12736,-0.21065,5.73202
0.0421186,-0.149806,5.70043
-0.0638449,-0.122951,5.72215
0.109512,-0.0699709,5.67246
0.208251,-0.130715,5.70656
0.244292,-0.0281878,5.69497
-0.138313,0.0598509,5.7009
-0.0646829,0.138745,5.6904
0.116058,0.0781024,5.67748
0.232167,0.0794428,5.67551
0.0409964,0.146231,5.71599
-0.105033,-0.221452,5.74603
-0.191536,-0.155175,5.74437
0.00594298,-0.150401,5.80199
-0.141045,-0.0625823,5.76971
0.117178,-0.10817,5.77043
0.234882,-0.072312,5.795
-0.243264,-0.041957,5.74122
0.0279194,-0.0535241,5.74819
0.148307,0.000306334,5.74576
-0.237104,0.0673315,5.74436
-0.0513675,0.0202561,5.74806
0.0511782,0.050777,5.76459
0.243703,0.0364571,5.78334
-0.0848532,0.129143,5.79644
0.20338,0.136754,5.7651
-0.183932,0.162962,5.74698
0.124167,0.212294,5.75574
-0.0958817,0.227687,5.74122
0.0163716,0.245526,5.74842
-0.0413111,-0.24329,5.83059
0.0744363,-0.233916,5.82539
-0.124946,-0.152736,5.83131
0.170271,-0.179723,5.82659
-0.224823,-0.100313,5.83056
0.0846256,-0.123657,5.87155
-0.0477261,-0.0580407,5.82432
0.146769,-0.036054,5.84787
-0.245884,0.00867661,5.83794
-0.146137,0.040031,5.80739
-0.0410896,0.0479013,5.85371
0.133583,0.0706524,5.82902
-0.217004,0.116221,5.84104
0.019567,0.140763,5.82232
0.226987,0.0982648,5.87229
-0.145272,0.198875,5.85305
0.162289,0.184699,5.85526
-0.0463049,0.241631,5.83709
0.0664874,0.236103,5.84573
-0.106623,-0.221732,5.9153
0.0201581,-0.244801,5.91992
0.125255,-0.212241,5.91912
-0.192289,-0.153387,5.92077
-0.0409309,-0.136675,5.89978
0.219625,-0.11277,5.89466
-0.240124,-0.0544117,5.9274
-0.143957,-0.0443877,5.87576
-0.0503285,-0.0319444,5.9281
0.0497996,-0.00327054,5.88378
0.246179,-0.0079839,5.88374
-0.239138,0.0566727,5.93526
-0.131149,0.0572797,5.91562
0.141156,0.0365757,5.93571
0.0811593,0.122614,5.90935
-0.191566,0.154093,5.94113
-0.055582,0.145347,5.90168
0.00269577,0.246322,5.93306
-0.0358383,-0.210984,6.00747
0.077694,-0.234242,6.01174
-0.14937,-0.194921,6.01288
0.0406518,-0.143002,5.96917
0.188321,-0.158181,5.98906
-0.0786199,-0.110905,5.99952
0.136817,-0.0711569,5.94921
-0.148309,-0.0290739,5.9815
0.0420962,-0.0349158,5.98785
0.237978,-0.0598592,5.99038
-0.000564411,0.0620377,5.95674
0.241357,0.0494121,5.97717
-0.0991348,0.120423,5.99977
0.178095,0.137171,5.95976
0.0272297,0.161112,5.99574
-0.107991,0.221622,5.95937
0.108473,0.220852,5.94771
-0.219102,-0.110796,6.01844
0.00155122,-0.092181,6.07251
0.107086,-0.106815,6.04595
-0.246051,-0.00503215,6.02422
-0.0534024,-0.00715309,6.03048
0.146363,-0.00621127,6.03569
0.246064,0.00523107,6.07842
-0.145247,0.0433394,6.0623
-0.20676,0.132643,6.04745
-0.0154913,0.0877585,6.06293
0.106963,0.0950317,6.03051
0.21914,0.11101,6.06669
-0.130831,0.208541,6.06641
0.15073,0.194743,6.04702
-0.0328984,0.243764,6.03467
-0.0914704,-0.228844,6.09874
0.0162354,-0.244718,6.0982
-0.187648,-0.158967,6.11092
0.0716445,-0.138054,6.14316
0.146156,-0.198878,6.08772
-0.134585,-0.0661685,6.08325
-0.071339,-0.131384,6.14426
0.217387,-0.116046,6.08389
-0.238264,-0.0620643,6.11656
-0.0523491,-0.0162613,6.13553
0.0512444,0.00464842,6.08991
0.140557,-0.0542819,6.13354
-0.240357,0.0535008,6.11396
0.143866,0.0551607,6.12586
-0.0881433,0.0868265,6.14394
0.0634129,0.135375,6.12206
-0.0373921,0.178298,6.11919
0.0604761,0.238377,6.08792
-0.136245,-0.204306,6.19468
-0.0348998,-0.244472,6.19228
0.0740856,-0.234935,6.19075
0.170082,-0.175224,6.19172
-0.159732,-0.0975549,6.20011
0.231191,-0.0840713,6.18575
-0.156341,0.00454713,6.16437
0.0459124,-0.0425655,6.18869
0.0125702,0.0595328,6.17853
0.244956,0.0242224,6.18629
-0.232379,0.0810874,6.21763
0.106278,0.101236,6.21754
0.210358,0.126996,6.17518
-0.187254,0.159355,6.15463
0.135472,0.205734,6.16169
-0.104683,0.221247,6.19287
0.0131167,0.246464,6.18538
-0.0865029,-0.231107,6.28634
0.0209674,-0.244667,6.28676
0.12512,-0.212518,6.28456
-0.184199,-0.164217,6.28263
0.000868942,-0.147866,6.22514
0.203786,-0.13739,6.28945
0.101993,-0.112043,6.25022
-0.243967,-0.0296188,6.22078
-0.148987,-0.0166624,6.27371
-0.0533971,-0.0544465,6.23447
0.150493,-0.00820529,6.23064
0.243671,-0.0375003,6.28077
-0.0443509,0.0544909,6.27042
-0.129552,0.115057,6.23874
0.230382,0.086406,6.27563
-0.0253522,0.151852,6.22484
0.17021,0.177311,6.26324
-0.0324553,0.243626,6.28487
0.0765475,0.233128,6.27309
-0.233418,-0.0768357,6.31961
-0.0864464,-0.125928,6.30985
0.0251566,-0.12908,6.32951
0.127703,-0.0807468,6.35119
-0.0458133,-0.0286005,6.33756
0.0553673,-0.0192692,6.2952
-0.244945,0.0292276,6.31292
-0.126854,0.0647311,6.34384
0.1324,0.0565648,6.31465
-0.208459,0.130267,6.31033
-0.0524042,0.143831,6.33119
0.0538345,0.132399,6.30911
-0.134763,0.207322,6.29639
-0.140685,-0.201106,6.37635
-0.0342324,-0.243361,6.3819
0.0754098,-0.234551,6.37984
0.168863,-0.177987,6.38465
-0.211838,-0.127067,6.41448
-0.0541042,-0.108326,6.41122
0.231953,-0.083111,6.38063
-0.244614,-0.0221271,6.41367
-0.142925,-0.0526885,6.37738
0.0393953,-0.0427051,6.40076
0.00451343,0.0610067,6.37637
0.149945,0.0118287,6.41297
0.245208,0.0261008,6.36582
-0.231941,0.0855599,6.40553
0.107575,0.111714,6.40418
0.211281,0.127642,6.37607
-0.169484,0.178838,6.39705
0.134514,0.206588,6.36195
-0.0764936,0.234109,6.38489
0.0320837,0.243953,6.37274
-0.0954802,-0.226953,6.47154
0.0165462,-0.243507,6.47893
0.122151,-0.213733,6.47721
0.0447858,-0.147056,6.43505
0.202951,-0.139212,6.48084
-0.128221,-0.0747941,6.48346
0.117389,-0.0737045,6.46835
-0.0532962,-0.00436146,6.44367
0.243137,-0.0381312,6.47969
-0.152552,0.0314793,6.44499
0.0595203,0.0395978,6.46882
0.235458,0.0699171,6.46638
-0.0861576,0.117299,6.43261
0.0172369,0.145682,6.45089
0.182346,0.165192,6.47468
-0.118617,0.215389,6.48476
-0.01401,0.246358,6.47227
0.0933338,0.226123,6.46117
-0.179121,-0.168148,6.51073
-0.0358103,-0.146294,6.51077
0.071113,-0.139828,6.5401
-0.23468,-0.0737806,6.50869
0.167354,-0.0775406,6.56371
0.0176038,-0.0521974,6.50765
-0.243151,0.0387037,6.50563
-0.134875,0.0553996,6.54708
-0.0310384,0.0752153,6.51919
0.152912,0.0224116,6.5215
-0.200792,0.140335,6.49765
0.0900579,0.113614,6.54237
0.21762,0.114595,6.56511
0.0509717,0.241053,6.55952
-0.139691,-0.202716,6.60605
-0.0474866,-0.242349,6.56762
0.0595445,-0.238533,6.57951
-0.00759252,-0.152209,6.61515
0.161493,-0.186204,6.57662
-0.213813,-0.121536,6.60499
-0.102922,-0.102368,6.58566
-0.246201,-0.0168137,6.60075
-0.142535,-0.0119289,6.63118
-0.0430626,-0.00981494,6.58707
0.0781178,-0.0240101,6.59243
0.141979,0.0599952,6.62268
0.245793,0.0103664,6.57716
-0.222367,0.0996543,6.59773
-0.0959107,0.113158,6.62935
-0.155315,0.191676,6.58392
-0.000101236,0.150889,6.59276
