x,y,z
-0.0549826,-0.0290314,3.44884
0.0447028,-0.0294889,3.40876
0.245305,-0.0247781,3.40194
-0.241067,0.0483728,3.4462
-0.116605,0.0484282,3.40383
0.120684,0.09357,3.41241
0.224078,0.101883,3.44138
-0.194263,0.149865,3.42471
0.144509,0.198126,3.43865
-0.111441,0.219227,3.40416
0.0443237,0.242361,3.44177
-0.0924193,-0.227274,3.48793
0.0136369,-0.245094,3.47272
-0.232179,-0.0824129,3.46453
-0.123083,-0.10565,3.49939
0.113827,-0.119343,3.50169
-0.151092,-0.000294917,3.4935
0.0297607,-0.0545096,3.51304
0.153816,-0.0276493,3.46119
-0.015431,0.0537931,3.50795
0.144691,0.0646482,3.51422
0.245054,0.0161717,3.5045
-0.076268,0.131925,3.45916
0.0332661,0.137093,3.45975
-0.148852,0.195131,3.51253
-0.0507432,0.240757,3.49483
-0.0420464,-0.242635,3.58261
0.0793287,-0.233132,3.55786
-0.156283,-0.190768,3.56632
-0.0292806,-0.142549,3.54141
0.0659122,-0.132778,3.5956
0.171552,-0.17713,3.57105
-0.210194,-0.0994264,3.57089
0.203837,-0.0760442,3.54622
-0.24689,-0.00357614,3.5409
-0.0658338,-0.0307552,3.55468
0.0689307,0.0203222,3.57932
-0.221847,0.104694,3.53634
-0.114792,0.0834295,3.55076
0.0723776,0.127703,3.56117
0.225679,0.1004,3.57451
-0.0314713,0.15205,3.55507
0.16326,0.184232,3.54408
0.0678534,0.235737,3.54735
-0.111963,-0.218294,3.66295
0.0359743,-0.243539,3.65762
-0.0221834,-0.153329,3.65593
-0.111776,-0.104155,3.61716
0.211909,-0.12499,3.65841
-0.241686,-0.0496848,3.66094
-0.158038,-0.00542735,3.60225
0.00498608,-0.050536,3.63306
0.133915,-0.05381,3.628
0.24625,-0.000338069,3.61206
-0.24036,0.0553532,3.63253
-0.0283268,0.0548915,3.61594
0.151799,0.0537692,3.64025
-0.125022,0.0823731,3.65957
-0.179603,0.167024,3.61386
-0.0429117,0.154959,3.6623
0.181021,0.165901,3.64955
-0.0917463,0.229845,3.59849
0.00803969,0.246089,3.6361
0.13649,-0.204127,3.67072
-0.195649,-0.148553,3.6714
-0.0986787,-0.118945,3.72267
0.073792,-0.119353,3.70246
-0.0881017,-0.0183948,3.68203
0.243166,-0.036148,3.71378
-0.0358052,0.0681106,3.72361
0.0583418,0.0258699,3.68839
-0.211829,0.125895,3.70902
0.0788321,0.131465,3.66824
0.234167,0.0785569,3.70423
-0.135163,0.204647,3.70654
0.0837058,0.2315,3.71244
-0.0490632,-0.241191,3.74884
0.0767983,-0.233271,3.75828
-0.167154,-0.182476,3.77236
-0.00187716,-0.148848,3.7745
0.170458,-0.177024,3.76977
-0.228685,-0.0919835,3.76131
-0.139886,-0.0333762,3.77703
-0.00246559,-0.0470068,3.74158
0.136216,-0.0354737,3.73596
-0.243803,0.0249029,3.73958
-0.136106,0.0741007,3.7681
0.0622158,0.0162817,3.79791
0.135722,0.0756374,3.74635
0.2448,0.0270479,3.80123
0.0447862,0.131433,3.77014
-0.177497,0.169811,3.80139
-0.0602158,0.148227,3.79269
0.16837,0.179389,3.7556
-0.0370509,0.243001,3.73538
-0.115881,-0.216864,3.86278
0.00702024,-0.246653,3.84192
0.117653,-0.21566,3.85782
-0.206686,-0.131805,3.86064
-0.091256,-0.115612,3.82939
0.0954325,-0.108527,3.80913
0.227745,-0.0925197,3.80539
-0.243899,-0.0251482,3.85355
0.155872,-0.01889,3.84261
-0.0523444,0.0184043,3.81492
-0.232502,0.0823632,3.83056
0.109385,0.0986339,3.85306
0.2131,0.124031,3.83644
0.0157823,0.152488,3.87185
0.133519,0.206042,3.85427
-0.103255,0.224252,3.85484
0.0399494,0.242642,3.81233
-0.0430292,-0.242413,3.93962
-0.0826622,-0.141047,3.93468
0.0122624,-0.146165,3.88111
0.187594,-0.159112,3.91964
-0.145616,-0.0550455,3.91838
-0.0395677,-0.0484555,3.89634
0.067274,-0.0503847,3.89618
0.237282,-0.0623233,3.90944
-0.236914,0.0630398,3.93701
-0.141405,0.0437633,3.87307
0.0206976,0.0461427,3.89059
0.13711,0.0329573,3.93692
0.241698,0.0468276,3.90885
-0.0822823,0.126863,3.91056
-0.187488,0.159136,3.91131
0.185446,0.158021,3.93676
-0.0126604,0.249406,3.9066
-0.125605,-0.212519,4.00343
0.0636314,-0.237451,3.94955
-0.200298,-0.142644,3.96832
0.039801,-0.113946,3.97927
0.142332,-0.0712117,3.9684
-0.243014,-0.0422268,3.96242
-0.0474244,-0.026811,3.99953
0.0606368,-0.00757146,4.00449
0.245071,-0.0180151,4.00811
-0.139521,0.0347403,3.9815
-0.0141716,0.0753106,3.98608
0.0790197,0.122794,3.9551
0.230019,0.0896809,4.00841
-0.0074771,0.18091,3.98458
-0.10388,0.224573,3.96417
0.0862079,0.230799,3.94929
-0.00403208,-0.246616,4.04671
-0.0456502,-0.149485,4.03532
0.142766,-0.199322,4.01158
-0.234621,-0.0732553,4.06755
-0.133644,-0.0836763,4.03014
0.103686,-0.111776,4.06461
0.215211,-0.121565,4.02464
0.153783,-0.0153887,4.06736
-0.243251,0.0320237,4.04217
-0.207216,0.13204,4.01614
-0.0995708,0.132271,4.01774
0.0339606,0.133661,4.0712
0.128661,0.0880112,4.04416
0.149657,0.195067,4.03266
-0.0567243,0.238324,4.06878
0.0522184,0.240191,4.0528
-0.0923927,-0.227521,4.11299
0.0868963,-0.230372,4.09911
-0.180417,-0.166756,4.08583
0.0197244,-0.14765,4.12537
0.176687,-0.172136,4.11373
-0.0480651,-0.0661959,4.09869
0.235016,-0.071074,4.118
-0.246218,0.000316835,4.14766
-0.147354,-0.0416865,4.13063
0.0525002,-0.0433968,4.13058
-0.1224,0.0531508,4.08706
-0.00680209,0.0323156,4.08103
0.080844,0.0617805,4.13786
0.243399,0.0368039,4.10247
-0.222587,0.104135,4.1208
-0.0625817,0.138304,4.1198
0.202177,0.138318,4.11196
-0.154751,0.191243,4.09188
0.106308,0.187753,4.133
0.00137626,-0.246218,4.16774
0.102073,-0.223285,4.20601
-0.116905,-0.141798,4.17703
-0.221337,-0.108861,4.16896
0.102071,-0.113434,4.19775
0.209203,-0.129547,4.2066
-0.0507258,-0.0582612,4.20296
0.146846,-0.0145943,4.17708
0.24505,-0.0289965,4.21687
-0.140417,0.0495541,4.19364
-0.031432,0.0463857,4.18319
0.0236007,0.141231,4.1862
0.232943,0.0784681,4.20223
-0.17835,0.167777,4.19655
0.176568,0.171607,4.2143
-0.0910654,0.228685,4.17308
0.0150142,0.245524,4.15449
-0.0852304,-0.230758,4.23386
0.0217777,-0.245137,4.27624
-0.203481,-0.138021,4.27038
-0.0918402,-0.133772,4.28386
0.00452932,-0.147617,4.23323
0.162808,-0.184697,4.28637
-0.150365,-0.048706,4.23979
0.0522226,-0.00427828,4.23128
-0.238296,0.0618109,4.23742
-0.0703552,0.0273068,4.28345
-0.0785031,0.132268,4.22641
0.107166,0.0904156,4.23832
-0.122275,0.214494,4.27766
-0.0201374,0.244601,4.25798
0.0865446,0.230182,4.23675
-0.0621805,-0.237845,4.34478
-0.157715,-0.188939,4.35312
0.0125136,-0.158344,4.34484
0.0999481,-0.0973812,4.31783
0.225256,-0.0978657,4.31025
-0.24409,-0.0336501,4.289
-0.127928,-0.054972,4.35016
-0.00993367,-0.0621504,4.29913
0.142758,2.87214e-05,4.2901
-0.170951,0.0411525,4.32152
0.0280491,0.0361528,4.33026
0.247232,0.00893165,4.3167
-0.200543,0.142906,4.29988
-0.0971147,0.122229,4.33186
0.00752457,0.138708,4.29303
0.120672,0.0924778,4.34502
0.218086,0.113744,4.30338
0.148552,0.195524,4.32063
0.0509357,0.240458,4.34021
0.0936327,-0.228077,4.35801
0.18511,-0.162156,4.38905
-0.223589,-0.10251,4.37127
-0.0722996,-0.130191,4.40699
0.0163484,-0.0638882,4.39973
0.2353,-0.0693825,4.42087
-0.246014,0.00303407,4.39164
0.108028,-0.00493517,4.39343
-0.0855492,0.0344665,4.39601
0.207298,0.0366037,4.41236
-0.220585,0.108623,4.40059
-0.151657,0.193771,4.39468
0.040822,0.146029,4.39464
0.19829,0.144895,4.40659
-0.0567396,0.238528,4.3619
0.118262,0.216579,4.42352
-0.0959488,-0.225991,4.4528
0.00960888,-0.245236,4.42623
0.121666,-0.21377,4.46287
-0.184928,-0.1621,4.45436
0.0128546,-0.144136,4.48674
0.200262,-0.143812,4.49408
-0.236257,-0.0677244,4.47384
0.10947,-0.10388,4.43941
-0.0617664,-0.0424526,4.47169
-0.239409,0.0540711,4.49266
0.0150199,0.0486939,4.43801
-0.0617953,0.143301,4.43154
0.115457,0.0896234,4.45254
-0.106409,0.221993,4.49113
0.0150753,0.244795,4.44411
-0.0695402,-0.235256,4.55857
0.0368099,-0.243476,4.53126
-0.188987,-0.157627,4.56163
-0.0878375,-0.130998,4.52963
0.120139,-0.0974989,4.54688
-0.154733,-0.00958908,4.51778
0.0445518,-0.0381003,4.4983
0.149561,-0.0054307,4.49503
0.240443,-0.0506364,4.53714
-0.0730778,0.0619032,4.50082
0.0233809,0.0538951,4.55034
0.239065,0.0566605,4.51374
0.126761,0.0828496,4.55879
-0.191792,0.153923,4.4953
0.0229339,0.150275,4.50033
0.185185,0.1623,4.51405
-0.0159687,0.245041,4.54785
0.0908651,0.228843,4.52902
0.135305,-0.205661,4.57099
0.041388,-0.155798,4.5926
0.207152,-0.131541,4.6031
-0.237883,-0.0636585,4.58169
-0.133587,-0.0600837,4.61248
0.0143386,-0.0514704,4.60085
0.153052,-0.010599,4.6038
-0.243136,0.0420768,4.60038
-0.0668652,0.0260862,4.6028
-0.149511,0.0895525,4.57223
-0.0540007,0.142122,4.57623
0.0510944,0.143894,4.60617
0.219546,0.11157,4.60518
-0.147573,0.196988,4.58977
0.150301,0.194499,4.61323
-0.135874,-0.20544,4.64095
-0.00646223,-0.245435,4.64754
0.0988479,-0.226161,4.67128
-0.0554252,-0.131978,4.63454
0.0307561,-0.148233,4.70038
-0.209666,-0.128172,4.66532
0.114257,-0.0982652,4.65425
-0.244726,-0.0264329,4.68494
-0.0456844,-0.0348965,4.68825
0.242871,-0.0435565,4.65431
-0.156675,0.0334493,4.66481
0.0616895,0.0322994,4.64943
0.239175,0.0568914,4.69621
-0.208916,0.130184,4.65362
-0.0828202,0.111225,4.67655
0.138411,0.102923,4.67536
-0.140468,0.201356,4.69994
-0.0493783,0.238718,4.65067
0.060773,0.239599,4.65632
-0.0804321,-0.232895,4.72775
0.0239683,-0.24479,4.75334
-0.170752,-0.176787,4.75438
0.189939,-0.156968,4.70825
-0.0645833,-0.126893,4.74348
0.111166,-0.106116,4.76198
0.234854,-0.0712709,4.75982
-0.14538,-0.0586419,4.72093
0.151346,-0.0124983,4.71209
-0.0958049,0.0363091,4.75496
0.0106023,0.0577379,4.74076
0.00959288,0.159858,4.70513
0.14308,0.200187,4.72223
-0.0573523,0.240457,4.75876
0.0518418,0.240319,4.76585
-0.0779687,-0.232907,4.83638
0.124633,-0.212661,4.77663
0.0217274,-0.149399,4.80805
0.195733,-0.147975,4.82703
-0.232302,-0.083027,4.77735
-0.11621,-0.130569,4.83626
-0.14769,-0.0274075,4.8242
0.0219035,-0.0460631,4.7716
0.151056,-0.0238575,4.81985
-0.216775,0.0403903,4.77095
0.114076,0.0691105,4.77579
0.24411,0.0290434,4.80011
-0.0646523,0.136986,4.78136
0.0405694,0.141849,4.81324
0.208615,0.129231,4.77401
-0.193088,0.151023,4.7836
0.0279903,-0.243913,4.86296
0.127648,-0.210692,4.89469
-0.0302982,-0.145296,4.90239
-0.215674,-0.118209,4.87858
0.102193,-0.108206,4.87054
-0.246735,-0.0149679,4.86249
-0.046677,-0.0498991,4.8554
0.0554693,-0.00879516,4.86757
0.239659,-0.0558177,4.87145
-0.028537,0.0543031,4.84047
0.136087,0.0633445,4.88273
0.241275,0.0513372,4.90443
-0.229627,0.0906639,4.86819
-0.125332,0.101091,4.86236
-0.127296,0.210323,4.84874
-0.0352414,0.147097,4.89496
0.186308,0.16071,4.87664
-0.00890207,0.245761,4.85616
0.0984476,0.224778,4.86361
-0.0519367,-0.24104,4.94122
0.0528192,-0.240008,4.9692
-0.148605,-0.197072,4.91331
0.203738,-0.136208,4.9348
-0.121193,-0.084103,4.93483
-0.243513,-0.0347298,4.96856
0.00252315,-0.0530814,4.95014
0.148863,-0.0330991,4.93314
-0.234111,0.0742233,4.97713
-0.15916,0.0175822,4.92231
-0.0374362,0.0494169,4.94937
0.0690571,0.0331758,4.96673
0.0673729,0.136076,4.91973
0.211351,0.125427,4.97763
-0.18081,0.166389,4.94572
0.137063,0.204897,4.9648
-0.0749317,0.234738,4.94221
0.0337942,0.241193,4.9563
-0.124386,-0.212398,5.01757
-0.0250244,-0.245454,5.0452
-0.204695,-0.135292,4.98477
-0.00867461,-0.144082,5.00948
0.10864,-0.148537,4.98486
-0.105887,-0.104947,5.041
0.219161,-0.111835,5.03886
-0.155538,-0.0076924,5.02832
-0.0460134,-0.0143665,5.03778
0.0658308,-0.0617931,5.03586
0.24554,-0.0235568,4.98269
0.154772,0.0097828,5.03305
-0.122034,0.0933789,5.00199
0.0906161,0.122757,5.02418
-0.128933,0.209503,5.03307
-0.0136903,0.147756,5.00228
0.0785998,-0.23334,5.07428
-0.187336,-0.160261,5.08732
-0.0821093,-0.182121,5.1138
0.167424,-0.180382,5.10263
-0.236887,-0.0650024,5.07255
-0.0182181,-0.0944071,5.10681
0.138942,-0.0760335,5.11221
0.243997,-0.0224046,5.09659
-0.242532,0.041472,5.09689
0.0425981,0.0380843,5.07292
-0.203707,0.13685,5.06037
-0.0707035,0.132051,5.09457
0.232028,0.082959,5.07525
0.0366608,0.146172,5.11475
0.173232,0.175673,5.06628
-0.0281461,0.243842,5.05585
0.0802702,0.23219,5.05454
0.00143452,-0.246231,5.15051
0.0688892,-0.152847,5.1478
-0.235938,-0.0691114,5.18054
-0.1296,-0.0721926,5.14983
0.225728,-0.0980175,5.17194
0.0530924,-0.0472222,5.17359
-0.102678,0.0297937,5.11653
-0.00403546,0.0467167,5.17054
0.13487,0.0671327,5.12252
0.242921,0.0458213,5.18363
-0.209189,0.129266,5.1681
0.199223,0.143265,5.16721
-0.0931268,0.227516,5.14294
0.0143553,0.245034,5.15737
0.119705,0.215173,5.15375
-0.0890843,-0.22973,5.20948
0.0755639,-0.233695,5.22875
-0.18308,-0.164148,5.1932
-0.0222237,-0.142555,5.20847
0.167597,-0.180759,5.21038
0.0823005,-0.126846,5.25352
-0.083322,0.00215299,5.22961
0.153688,-0.0108543,5.19717
-0.182374,0.0254703,5.18945
0.0701848,0.0280503,5.25097
-0.105657,0.103576,5.19543
0.0988336,0.12307,5.20712
-0.149721,0.195488,5.23122
-0.00763146,0.147324,5.21335
-0.0477119,0.241663,5.24755
0.0733222,0.234996,5.24932
-0.0142743,-0.245385,5.28674
0.127673,-0.211211,5.32136
-0.151114,-0.194889,5.29008
-0.2195,-0.109442,5.27993
-0.11223,-0.0995336,5.25504
0.208218,-0.13038,5.29882
-0.246921,-0.00323619,5.2709
-0.149835,0.00206566,5.31621
0.00152239,-0.0544077,5.26971
0.146807,-0.0335316,5.3046
0.24377,-0.033779,5.25656
-0.0212858,0.0623712,5.29713
0.235572,0.0689595,5.29511
-0.222859,0.103666,5.27284
-0.118337,0.108638,5.30354
0.0529358,0.143005,5.30331
0.174375,0.172655,5.27026
-0.0856131,-0.230724,5.36712
0.0227746,-0.244035,5.39178
-0.194209,-0.150471,5.37778
-0.0204138,-0.144093,5.32806
0.101312,-0.114919,5.36044
-0.241569,-0.0527107,5.36997
-0.0539294,-0.0246163,5.35841
0.0529397,-0.00396789,5.35302
0.2415,-0.0492773,5.36428
-0.239158,0.055408,5.36995
0.131318,0.0715622,5.3292
0.19949,0.143092,5.37322
-0.193436,0.153593,5.36637
-0.0372586,0.151089,5.36293
-0.113381,0.218885,5.3313
0.012728,0.245479,5.33951
0.117729,0.215641,5.35422
0.12091,-0.214194,5.431
-0.0826459,-0.132868,5.41706
0.199597,-0.140787,5.40817
0.0143047,-0.0863072,5.41506
-0.144496,-0.04179,5.41637
0.14851,-0.0347957,5.41588
-0.135396,0.0673182,5.40335
-0.0244268,0.0623357,5.41812
0.13819,0.0702193,5.43736
0.241575,0.0487992,5.4113
0.0599348,0.138353,5.41051
-0.150317,0.19517,5.458
0.147729,0.19493,5.45813
-0.0573936,0.239412,5.4233
0.049833,0.241378,5.44284
-0.0556018,-0.239897,5.46878
-0.155225,-0.19188,5.46877
0.00405537,-0.15599,5.49787
0.191542,-0.15556,5.51665
-0.220465,-0.100949,5.46966
-0.1079,-0.104722,5.52003
0.1017,-0.114334,5.47296
-0.246747,0.00386382,5.46594
-0.0532086,-0.0248356,5.4731
0.0559994,0.00408349,5.46104
0.147251,0.000276424,5.52018
0.236605,-0.0582112,5.49238
-0.150097,0.00791938,5.51265
-0.0108223,0.0584096,5.52964
-0.219258,0.110447,5.46394
-0.104741,0.106165,5.50025
0.0849946,0.121827,5.51515
0.216618,0.11762,5.49354
-0.0127099,0.163695,5.48873
-0.107042,-0.220914,5.56179
0.00294956,-0.245918,5.56131
0.107217,-0.220877,5.53992
-0.194396,-0.151717,5.56233
0.123126,-0.0894706,5.57615
-0.24091,-0.0489258,5.56346
-0.0715711,-0.0203289,5.58063
0.0242183,-0.0571003,5.5426
-0.237734,0.0609874,5.55927
0.0711638,0.0277879,5.5945
0.244532,0.0312639,5.55589
-0.0504482,0.140763,5.58926
0.16378,0.101643,5.58913
-0.185299,0.161549,5.55661
0.127002,0.210034,5.56521
-0.0850672,0.23101,5.53899
0.0225748,0.244292,5.55798
-0.053771,-0.239622,5.65478
0.0758766,-0.234707,5.64394
-0.153081,-0.192585,5.65537
0.0334054,-0.146805,5.60116
0.167801,-0.179061,5.62161
-0.222195,-0.103859,5.65684
-0.0718139,-0.127188,5.62017
0.229151,-0.0898687,5.60233
0.00468532,-0.0538186,5.64985
0.170208,-0.000416141,5.62752
-0.218353,0.00945436,5.65304
-0.133836,0.0704661,5.59975
-0.0214598,0.0519267,5.64668
-0.215632,0.11906,5.65314
0.0549556,0.135599,5.61672
-0.141366,0.200473,5.64962
0.166054,0.181373,5.66361
-0.0387661,0.242747,5.65243
0.071011,0.235162,5.65645
0.0413909,-0.149321,5.70802
0.20535,-0.133996,5.71425
-0.0633933,-0.122714,5.72884
0.108223,-0.069312,5.68047
-0.125241,-0.045622,5.67046
0.244354,-0.0309909,5.6999
-0.138372,0.0592517,5.70737
0.11575,0.0755586,5.68455
-0.064605,0.137731,5.69712
0.233285,0.076351,5.67534
0.0410133,0.145424,5.72289
-0.10493,-0.221583,5.74984
0.0124825,-0.246511,5.74012
0.125963,-0.211456,5.73783
-0.191282,-0.154998,5.74903
0.114919,-0.107627,5.77944
0.234321,-0.0737013,5.80111
-0.242976,-0.0420889,5.74438
-0.140693,-0.0618795,5.77578
0.0273605,-0.0522443,5.75491
0.14596,-0.000349756,5.75613
-0.237419,0.0673519,5.74747
-0.0515391,0.0214269,5.75566
0.0505266,0.051413,5.77471
0.243622,0.0352385,5.788
-0.0833878,0.128183,5.80375
0.187924,0.126497,5.76206
-0.183771,0.16327,5.74866
-0.0953019,0.227898,5.74575
0.0153977,0.245803,5.74999
0.12043,0.213901,5.75817
-0.0409276,-0.243558,5.83456
0.0724269,-0.23457,5.83113
-0.122872,-0.152899,5.83544
0.00538657,-0.149303,5.81022
0.168435,-0.180993,5.83249
-0.225619,-0.0994657,5.83493
-0.0479997,-0.0572221,5.83204
0.146505,-0.0376041,5.85785
-0.246109,0.00852834,5.84125
-0.145167,0.0398253,5.81503
-0.0398769,0.0476892,5.8616
0.131057,0.0691057,5.84239
-0.216222,0.117757,5.84362
0.0206402,0.141453,5.83047
-0.144246,0.199842,5.85678
0.164296,0.181921,5.85379
-0.0442423,0.242045,5.84088
0.0701214,0.235651,5.85359
-0.106256,-0.222047,5.91955
0.0181794,-0.244452,5.92601
0.123673,-0.213057,5.92598
-0.185701,-0.147129,5.92611
-0.0416825,-0.135376,5.90776
0.0835047,-0.123357,5.88113
0.218471,-0.114346,5.90166
-0.240544,-0.0528078,5.93232
-0.144169,-0.0457109,5.88286
-0.0510526,-0.0312045,5.93683
0.0499288,-0.0037613,5.89457
0.24627,-0.00931187,5.88941
-0.238856,0.0571085,5.93843
-0.129432,0.0625668,5.92654
-0.0530864,0.143783,5.91203
0.0777122,0.122398,5.92095
0.227479,0.0971666,5.87849
0.00169994,0.242679,5.93905
0.0389222,-0.143179,5.97852
0.187595,-0.159844,5.99676
-0.0804118,-0.110864,6.00744
0.136539,-0.0719777,5.96033
-0.147658,-0.026767,5.98903
0.0412992,-0.0360578,5.99835
0.238011,-0.0612692,5.9977
-0.000495076,0.061253,5.9679
0.138609,0.0354341,5.94676
0.241435,0.0482307,5.9829
-0.0954547,0.12281,6.01205
0.17731,0.13568,5.96654
-0.190825,0.154693,5.94569
0.0270168,0.160506,6.00885
-0.107277,0.22149,5.96611
0.108668,0.220727,5.95561
-0.0370952,-0.21111,6.01579
0.0747911,-0.23528,6.01825
-0.14978,-0.194958,6.01813
-0.219336,-0.109712,6.02408
-0.000690214,-0.0951803,6.08095
0.104409,-0.106469,6.05747
-0.246404,-0.0033148,6.02877
-0.0536074,-0.00825511,6.04084
0.145277,-0.00704235,6.04832
-0.144487,0.0445571,6.07097
-0.206383,0.133203,6.05292
-0.0129785,0.0849704,6.07425
0.107837,0.0944136,6.03971
0.218946,0.111089,6.07618
-0.130241,0.208556,6.07624
0.152158,0.194361,6.05354
-0.0324802,0.244321,6.04159
-0.0936244,-0.227637,6.10666
0.0147336,-0.245061,6.10685
-0.187844,-0.158659,6.1171
0.14591,-0.199493,6.09116
-0.134123,-0.0648291,6.09142
0.216805,-0.116096,6.09239
-0.238591,-0.0609238,6.12122
-0.052805,-0.0171221,6.14659
0.0500571,-0.00014073,6.10216
0.13776,-0.0549108,6.14668
0.246424,0.00561398,6.08416
-0.240207,0.0531751,6.1205
0.14088,0.0543295,6.13943
0.0656319,0.13429,6.13237
-0.03471,0.177684,6.1275
0.0621888,0.237128,6.09503
-0.137322,-0.203417,6.20339
-0.0355669,-0.244007,6.20201
0.0738916,-0.235185,6.2004
0.0678445,-0.137924,6.15494
0.167976,-0.17853,6.19916
-0.160479,-0.096099,6.20905
-0.0724518,-0.130714,6.15393
0.229939,-0.0874771,6.19644
-0.155934,0.00578929,6.17287
0.0437354,-0.0435073,6.20246
0.0132021,0.0586858,6.18743
0.244768,0.0211844,6.19418
-0.086768,0.0871398,6.15315
0.211473,0.125363,6.18476
-0.182916,0.163573,6.1616
0.137455,0.204909,6.16865
-0.0998282,0.224262,6.20077
0.0165605,0.245886,6.19247
-0.00263874,-0.146946,6.23755
0.0999334,-0.111029,6.26505
-0.244687,-0.0274656,6.22572
-0.151063,-0.0153726,6.28456
-0.0550756,-0.0523924,6.24732
0.149267,-0.00469704,6.24189
-0.0437888,0.05407,6.28007
-0.230968,0.0856744,6.22266
-0.12822,0.11572,6.24725
0.104597,0.100908,6.23174
0.232355,0.0807329,6.28576
-0.01981,0.151313,6.23476
0.173985,0.173321,6.27563
0.0792066,0.232062,6.28117
-0.0876217,-0.230225,6.29647
0.0206138,-0.244552,6.2964
0.125493,-0.212081,6.29522
-0.185816,-0.162752,6.28982
0.204157,-0.13634,6.29384
-0.231326,-0.0742495,6.33133
-0.0901586,-0.123615,6.32212
0.0181998,-0.129084,6.3428
-0.0466396,-0.0271321,6.35083
0.0549391,-0.016132,6.30948
0.243157,-0.03411,6.28995
-0.244554,0.0317159,6.31739
-0.126793,0.0650186,6.3558
0.134323,0.0575506,6.32951
-0.206986,0.132491,6.31734
-0.0527136,0.144457,6.33914
0.0555755,0.133873,6.32457
-0.132158,0.209378,6.30319
-0.0297981,0.244075,6.29171
-0.0339851,-0.24329,6.39168
0.0755976,-0.234287,6.39029
-0.141324,-0.197111,6.38557
0.169187,-0.177247,6.39015
-0.212566,-0.124749,6.42518
-0.0560976,-0.107626,6.42363
0.12587,-0.0790027,6.36583
0.231467,-0.0848242,6.38643
-0.244807,-0.0193715,6.42482
-0.143531,-0.0471586,6.39313
0.0375489,-0.0413631,6.41503
0.000627463,0.0641492,6.39203
0.245093,0.0252432,6.37962
-0.231128,0.0879457,6.41119
0.107822,0.112581,6.41893
0.210616,0.128423,6.38779
-0.168488,0.179273,6.40575
0.135055,0.206048,6.37166
-0.0756575,0.233992,6.39444
0.032757,0.243993,6.38105
-0.0964831,-0.226291,6.48003
0.0181724,-0.244644,6.48824
0.122853,-0.21348,6.48787
0.0431056,-0.146513,6.44701
0.202971,-0.138961,6.48688
0.116062,-0.0741891,6.48222
-0.0549662,-0.0035484,6.45866
0.243022,-0.0379285,6.48374
-0.152614,0.0389214,6.45918
0.05811,0.0408699,6.48267
0.149181,0.0120931,6.42783
0.235171,0.0708513,6.47901
-0.0814678,0.121194,6.44941
0.0218129,0.145891,6.47428
0.181999,0.165399,6.49038
-0.117889,0.21573,6.49428
-0.0131312,0.246981,6.48089
0.0945527,0.227221,6.46984
-0.180107,-0.168116,6.52022
-0.0385449,-0.14525,6.5238
0.0672611,-0.141325,6.5527
-0.234902,-0.0727641,6.51953
-0.128509,-0.074518,6.49789
0.0163228,-0.0513779,6.52196
-0.242485,0.0410007,6.52106
-0.134912,0.0565878,6.56372
-0.0307526,0.0750653,6.53689
0.148679,0.0191565,6.53694
-0.197273,0.14027,6.50555
0.0885987,0.112969,6.5583
-0.138958,-0.203603,6.61546
-0.046839,-0.242182,6.57533
0.0597587,-0.238852,6.59289
-0.0110418,-0.150626,6.62863
0.157751,-0.189283,6.58952
-0.213001,-0.12289,6.61472
-0.105061,-0.101663,6.60106
0.162944,-0.0811018,6.57871
-0.246249,-0.0186638,6.61234
-0.0447974,-0.0100475,6.60233
0.0761635,-0.0243473,6.60758
0.2463,0.00628463,6.58262
-0.222075,0.105455,6.60709
0.218748,0.111948,6.5793
-0.154988,0.191488,6.59357
-8.34904e-05,0.152799,6.60825
0.14997,0.196018,6.59097
-0.0565963,0.240145,6.58066
0.0522167,0.240459,6.56841
-0.0124649,-0.246244,6.67864
0.0944139,-0.22688,6.69628
