x,y,z
0.0457461,-0.0369367,3.42108
0.245876,-0.0298182,3.41663
-0.114949,0.038006,3.41441
-0.193103,0.141802,3.43569
0.120159,0.0849366,3.4256
0.224373,0.0915743,3.45414
-0.109492,0.210825,3.4188
0.144142,0.189084,3.45328
0.0438385,0.233334,3.45728
-0.0925236,-0.235142,3.49905
0.014701,-0.254303,3.48611
0.120486,-0.224227,3.46803
0.211608,-0.135459,3.46398
-0.232852,-0.0893827,3.47595
-0.12172,-0.114235,3.51072
0.0305313,-0.062791,3.5249
0.115177,-0.127585,3.51443
-0.151565,-0.00908047,3.50507
-0.0546396,-0.0391849,3.46071
0.154214,-0.0351911,3.47387
-0.24108,0.0387576,3.46028
-0.015448,0.0442812,3.5198
0.145678,0.0567611,3.52717
0.24491,0.00732831,3.52005
-0.07824,0.121709,3.47266
0.0321451,0.128229,3.47272
-0.14992,0.185407,3.5259
-0.0515544,0.230951,3.50959
-0.155139,-0.200928,3.58
-0.0409562,-0.252065,3.59343
0.078227,-0.24261,3.57289
-0.027266,-0.152266,3.55081
0.171059,-0.186951,3.58498
-0.218704,-0.114532,3.58167
0.204583,-0.085535,3.56084
-0.246888,-0.0136367,3.55545
-0.0656964,-0.0389952,3.56663
-0.115644,0.0740502,3.56401
0.0696914,0.011288,3.59215
-0.223255,0.0930677,3.55268
-0.0313873,0.141484,3.56815
0.0728164,0.118846,3.57435
0.226571,0.0899115,3.59
0.165282,0.173719,3.55805
0.0703524,0.226314,3.56206
-0.0233392,-0.162377,3.66547
0.0660263,-0.141038,3.60806
-0.112858,-0.112473,3.62798
0.134533,-0.0628816,3.6416
-0.157447,-0.0137023,3.6143
0.00479296,-0.0591757,3.64531
0.246151,-0.0106548,3.62808
-0.241064,0.0433548,3.6486
-0.0280421,0.0456738,3.62843
0.151907,0.0445842,3.65352
-0.179472,0.158109,3.62757
0.181385,0.156436,3.66393
-0.0913623,0.220293,3.61153
0.00868057,0.236895,3.64995
-0.109532,-0.228707,3.67562
0.0341068,-0.252982,3.67219
0.135508,-0.213894,3.68486
-0.193842,-0.160545,3.68311
0.211321,-0.135011,3.67243
-0.0999825,-0.128385,3.7335
0.0739388,-0.127818,3.71521
-0.23989,-0.0621183,3.67433
-0.0878329,-0.0269877,3.69479
0.243231,-0.047689,3.73013
-0.124717,0.0736743,3.6729
0.0582736,0.0167743,3.70101
0.234482,0.0681163,3.71851
-0.212101,0.115928,3.72295
0.0793844,0.122299,3.68173
-0.134971,0.194264,3.72088
-0.0432757,0.146515,3.67575
0.0846052,0.221696,3.72642
-0.0480466,-0.251091,3.76218
0.0738604,-0.243212,3.77243
-0.166524,-0.191518,3.78829
-0.00228717,-0.158127,3.78665
0.168017,-0.188947,3.78599
-0.228899,-0.101846,3.77507
-0.140008,-0.0431608,3.78978
-0.00200286,-0.0566039,3.75367
0.13572,-0.0442245,3.74911
-0.227391,0.0117973,3.75299
-0.135641,0.0652711,3.78144
-0.0352501,0.059864,3.73655
0.135383,0.0666904,3.75923
0.0438305,0.121889,3.78309
0.169088,0.169534,3.77081
-0.0369301,0.233624,3.7491
-0.108257,-0.229701,3.87188
0.00511879,-0.256115,3.85709
0.112369,-0.227494,3.87297
-0.0920222,-0.125964,3.84083
0.0932155,-0.118753,3.82288
0.226306,-0.104754,3.82143
-0.243706,-0.0369273,3.86296
0.156187,-0.0283005,3.8551
-0.233393,0.0708134,3.84434
-0.0521233,0.00837316,3.82693
0.0619606,0.00736613,3.81084
0.245014,0.0184126,3.81595
-0.0606506,0.139541,3.80691
0.108705,0.0897125,3.86607
0.213081,0.114596,3.85311
-0.178457,0.160062,3.8154
-0.104635,0.213702,3.87212
0.133539,0.196734,3.86927
0.0403667,0.233472,3.82619
-0.207717,-0.139978,3.87575
0.0114767,-0.155324,3.89407
0.186986,-0.169156,3.92707
-0.147016,-0.0648521,3.92798
0.237156,-0.0722978,3.92475
-0.0398477,-0.0593927,3.90858
0.0676357,-0.0573495,3.9088
-0.13973,0.0348176,3.88589
0.0193935,0.0380031,3.90294
0.241957,0.0366085,3.92428
-0.0816506,0.118873,3.92394
0.0165668,0.144519,3.88499
-0.186296,0.151234,3.92535
-0.0124091,0.240184,3.92149
-0.0434979,-0.251837,3.95616
0.0627134,-0.247059,3.96808
-0.201715,-0.150651,3.98432
-0.0850597,-0.15166,3.94592
0.0404716,-0.121469,3.99135
0.142766,-0.0801509,3.98109
-0.243084,-0.0498715,3.97481
-0.236195,0.0566403,3.95226
-0.139671,0.0241483,3.99451
-0.0136703,0.0662657,3.999
0.136552,0.0238202,3.94917
0.0794647,0.113666,3.96892
-0.00737058,0.17186,3.99974
0.185155,0.149975,3.95287
-0.104452,0.214996,3.9807
0.0860378,0.221498,3.96444
-0.126622,-0.221102,4.01864
-0.00439318,-0.255924,4.059
0.14427,-0.208384,4.0261
-0.0453713,-0.157924,4.04607
-0.133354,-0.0922316,4.04392
0.10351,-0.120572,4.07763
0.215411,-0.130209,4.03926
-0.0475068,-0.0355074,4.01184
0.0608241,-0.0166246,4.01705
0.245608,-0.0270433,4.02321
-0.243081,0.0225742,4.0568
-0.207257,0.122986,4.03371
-0.0993272,0.121681,4.0317
0.128886,0.0787714,4.05837
0.230225,0.080194,4.02373
0.150398,0.185673,4.04949
0.052529,0.230892,4.06833
-0.0916394,-0.237087,4.12334
0.0863273,-0.23974,4.11238
-0.18039,-0.175798,4.10186
0.0188837,-0.157451,4.13718
0.176363,-0.181525,4.12777
-0.234845,-0.0828886,4.08242
-0.0482238,-0.0754782,4.11125
0.235161,-0.0806952,4.13289
-0.147473,-0.0517458,4.14468
0.0516046,-0.0534844,4.14519
0.154184,-0.0246616,4.08204
-0.122272,0.0428711,4.10061
-0.00620331,0.0227352,4.09386
0.243153,0.0273187,4.11826
-0.223089,0.0933372,4.13792
-0.0627508,0.128522,4.13412
0.0345711,0.124422,4.08643
0.202367,0.128739,4.12834
-0.153661,0.182701,4.10759
0.107006,0.178939,4.14881
-0.0565815,0.227977,4.08234
-0.000170913,-0.255461,4.18176
-0.116457,-0.151347,4.18796
-0.221299,-0.117713,4.18509
-0.0513449,-0.0674175,4.21583
0.101357,-0.123164,4.21276
-0.246239,-0.0104768,4.16414
0.146523,-0.0246861,4.19161
-0.140436,0.0403807,4.20702
-0.0314583,0.0373976,4.19628
0.0810502,0.0514615,4.15167
0.232967,0.0696126,4.21791
0.0241036,0.131391,4.20039
-0.178259,0.159019,4.21227
-0.090281,0.219524,4.18913
0.0156903,0.236002,4.17033
-0.0872358,-0.239412,4.24688
0.100882,-0.233198,4.21936
-0.20393,-0.146664,4.28641
0.00236146,-0.157995,4.24522
0.208702,-0.139368,4.22113
-0.150917,-0.0572454,4.25438
0.0515039,-0.0135858,4.2453
0.24498,-0.0381596,4.23149
-0.238029,0.0530363,4.25322
-0.0786577,0.123222,4.24095
0.107766,0.0798413,4.25204
0.176373,0.162381,4.23203
-0.0198612,0.235317,4.27348
0.0866463,0.220841,4.25251
0.0215736,-0.254369,4.29142
-0.0938069,-0.141767,4.29548
0.16202,-0.195088,4.30039
-0.0104075,-0.0722346,4.31243
0.0964515,-0.109114,4.3219
0.224685,-0.108311,4.32454
-0.244149,-0.0425997,4.30566
0.142064,-0.0105191,4.30454
0.246376,-0.00188082,4.33224
-0.170007,0.0317298,4.33648
-0.0697171,0.0186205,4.29707
0.0282734,0.0256115,4.34457
-0.200253,0.133732,4.31612
-0.0966815,0.1129,4.34654
0.00779506,0.126811,4.30696
0.218592,0.103442,4.32016
-0.121863,0.205354,4.29455
0.148951,0.185869,4.33602
0.0511335,0.231282,4.35617
-0.0633778,-0.247012,4.35967
0.0933958,-0.237232,4.37268
-0.158142,-0.197948,4.36868
-0.0732801,-0.139526,4.42184
0.0112777,-0.168217,4.35877
0.184277,-0.172538,4.4032
-0.223558,-0.111619,4.38751
-0.128469,-0.0646887,4.36464
0.0158222,-0.0736832,4.41383
-0.2452,-0.00569915,4.40789
0.108042,-0.0145251,4.4084
-0.0846056,0.0245776,4.4094
-0.220401,0.0997839,4.41661
0.0409657,0.136447,4.40839
0.120691,0.0823666,4.35908
0.198703,0.13569,4.4233
-0.15154,0.184596,4.41003
-0.0562855,0.229278,4.37913
-0.0951568,-0.23564,4.46925
0.00936455,-0.254677,4.44038
0.120359,-0.223625,4.47755
-0.184713,-0.171711,4.46996
0.0118026,-0.153528,4.49024
-0.236351,-0.0770958,4.48974
0.108149,-0.114509,4.45325
0.235048,-0.079164,4.43249
-0.0618625,-0.0514661,4.48633
0.0147851,0.03958,4.45219
0.207945,0.02749,4.42739
-0.0613508,0.135304,4.44593
0.114902,0.0810693,4.46686
0.11854,0.206667,4.43896
0.016688,0.236126,4.46051
0.0370682,-0.252865,4.54574
-0.086917,-0.141799,4.54253
0.199434,-0.154422,4.50808
0.120987,-0.105084,4.56033
-0.154709,-0.0183015,4.53289
0.0448811,-0.0464965,4.51223
0.149175,-0.0131212,4.50947
0.240703,-0.0598267,4.54565
-0.239412,0.0451777,4.50841
-0.0736535,0.0532406,4.5145
0.238488,0.0484379,4.52942
0.0234867,0.141312,4.51428
-0.191271,0.145446,4.51079
-0.105815,0.213014,4.50789
0.182516,0.156315,4.52981
0.0912857,0.219364,4.54514
-0.068642,-0.244732,4.57526
0.136722,-0.214195,4.58564
-0.188221,-0.16745,4.57723
0.0423114,-0.164078,4.60507
0.20885,-0.138716,4.61542
-0.237696,-0.0734861,4.59747
-0.132918,-0.0703737,4.62645
0.0146736,-0.060691,4.6146
0.155553,-0.0190675,4.61779
-0.243362,0.0324591,4.61634
-0.0669802,0.016582,4.61612
0.0232154,0.0454356,4.56389
0.126995,0.074013,4.57313
-0.1498,0.0805026,4.58674
-0.0538373,0.132936,4.5899
0.0513857,0.135353,4.62032
0.219039,0.103736,4.62073
-0.146989,0.187921,4.60664
0.149585,0.185609,4.63018
-0.0154229,0.2354,4.56409
-0.135564,-0.215394,4.65734
-0.00275952,-0.255171,4.66228
0.10222,-0.233832,4.68712
-0.209378,-0.138276,4.68075
-0.0548633,-0.142837,4.64768
0.115269,-0.106741,4.66754
-0.244613,-0.0367477,4.7005
-0.0456362,-0.0443206,4.70145
0.242539,-0.0545628,4.67285
-0.156558,0.0233847,4.67856
0.0622249,0.0235825,4.66221
-0.208701,0.121134,4.66883
-0.0835762,0.101577,4.68998
0.137437,0.0950578,4.69003
-0.0511878,0.230175,4.66605
0.0601354,0.230756,4.6712
-0.0781607,-0.242571,4.74271
0.0258858,-0.254338,4.76829
-0.169461,-0.187689,4.76889
-0.0639294,-0.136314,4.75695
0.0316229,-0.157049,4.7133
0.190802,-0.165834,4.72057
-0.145078,-0.0684933,4.73488
0.152696,-0.0212826,4.72607
-0.0952758,0.0263344,4.76848
0.0113182,0.0488329,4.75374
0.238985,0.0471584,4.71056
-0.140996,0.191347,4.71661
0.00750743,0.151378,4.7185
0.142647,0.191125,4.73999
0.125931,-0.221137,4.79295
0.0223041,-0.158651,4.82105
-0.232039,-0.093175,4.79291
0.112073,-0.115113,4.77528
0.234636,-0.0821402,4.77721
-0.148587,-0.0371511,4.83766
0.0223166,-0.0555089,4.78415
0.151495,-0.0335718,4.83362
-0.211651,0.0333086,4.77966
0.114639,0.0598522,4.78998
0.244629,0.0192247,4.81532
-0.192813,0.140009,4.79872
-0.066234,0.127633,4.79487
0.0393793,0.131806,4.82522
0.209119,0.119065,4.78848
-0.0580315,0.231241,4.77407
0.0505361,0.231438,4.78014
-0.0760277,-0.242686,4.85131
0.0305645,-0.252549,4.8775
-0.116036,-0.140432,4.8502
0.195847,-0.157174,4.84515
-0.215319,-0.128151,4.89373
0.101212,-0.117584,4.88397
0.23974,-0.0643559,4.88773
-0.24701,-0.0247977,4.87778
-0.0469705,-0.0590785,4.86791
0.0556293,-0.0179192,4.88009
-0.0280829,0.0455703,4.85334
0.136743,0.0537508,4.89624
-0.229849,0.0806691,4.88398
-0.125594,0.0913041,4.87618
-0.0352826,0.137914,4.90812
-0.121633,0.200387,4.85924
0.18599,0.151626,4.89086
-0.00992826,0.236606,4.87078
0.0978098,0.215935,4.87765
-0.148154,-0.206564,4.92894
-0.0517505,-0.250384,4.95697
0.129481,-0.218778,4.91195
-0.0299687,-0.155058,4.91504
0.204347,-0.145038,4.95203
-0.121226,-0.0938621,4.94845
0.00186961,-0.0621988,4.96248
0.148873,-0.0427775,4.94586
-0.159811,0.00761659,4.93615
-0.0380328,0.0404252,4.96154
0.241434,0.0406022,4.92049
0.067558,0.126756,4.93151
-0.179665,0.15725,4.94686
-0.0759724,0.225012,4.95678
0.0333015,0.233612,4.97045
-0.123739,-0.221921,5.03315
0.0531208,-0.2493,4.98424
-0.204013,-0.145336,5.00026
-0.00793998,-0.154151,5.02178
0.108602,-0.157671,5.0015
-0.243447,-0.0455881,4.98314
-0.155491,-0.0180318,5.04181
0.155971,0.000283344,5.04601
0.245335,-0.0368703,4.99622
-0.235042,0.0626235,4.9923
0.0690441,0.0237954,4.97918
-0.125881,0.0840282,5.00989
-0.0132368,0.140075,5.0153
0.0914262,0.11372,5.03539
0.21117,0.11633,4.99189
0.136695,0.195738,4.97887
-0.0244,-0.254705,5.06093
0.0792422,-0.242707,5.08921
-0.186775,-0.170049,5.10301
-0.236889,-0.0750926,5.08728
-0.105778,-0.115328,5.05404
0.0635526,-0.0704452,5.04929
0.218671,-0.121742,5.05615
-0.0466025,-0.0235149,5.04988
0.241062,-0.0299559,5.10907
-0.242513,0.0318674,5.10888
0.0414169,0.0300976,5.08433
0.231492,0.0755917,5.0907
-0.203882,0.127599,5.07288
-0.073595,0.122391,5.10511
-0.128943,0.200086,5.04789
0.17254,0.167363,5.08058
-0.0284263,0.234536,5.06933
0.0797853,0.223189,5.06818
0.00175133,-0.255385,5.16575
-0.0816156,-0.190753,5.12894
0.0678426,-0.160068,5.15844
0.167724,-0.190249,5.11887
-0.124253,-0.0923791,5.16047
-0.0171877,-0.103336,5.11776
0.139559,-0.0851182,5.12273
0.225573,-0.108119,5.18333
0.0535507,-0.0541887,5.18292
-0.103272,0.0197538,5.12948
-0.00559703,0.040039,5.18076
0.133522,0.0590463,5.13405
-0.209389,0.120182,5.17999
0.0344349,0.139511,5.12363
0.198593,0.134289,5.17999
0.119195,0.207419,5.16777
-0.0951814,0.217316,5.15524
0.0121773,0.236003,5.17094
-0.0885838,-0.239369,5.2248
0.0760725,-0.243427,5.24335
-0.182913,-0.173458,5.20818
-0.0255998,-0.149705,5.21696
0.167292,-0.189618,5.22593
-0.235921,-0.0784859,5.19525
-0.083992,-0.00727292,5.23867
0.154446,-0.0195972,5.20782
-0.183917,0.0169272,5.20191
0.242999,0.0402524,5.20525
-0.106388,0.0947376,5.20646
-0.00932026,0.140242,5.22285
0.0972186,0.115227,5.2177
-0.150446,0.185633,5.24501
-0.150819,-0.204028,5.30452
-0.013471,-0.254777,5.30129
0.0812167,-0.134259,5.26321
0.207667,-0.140755,5.3134
-0.219644,-0.118719,5.29456
-0.113163,-0.107527,5.26989
0.00106534,-0.0625766,5.27851
-0.246995,-0.0127746,5.28452
0.147754,-0.0403892,5.31542
0.243896,-0.0468629,5.26864
-0.0227145,0.0532843,5.3068
0.0686771,0.0205053,5.25969
0.237466,0.0534785,5.31417
-0.223152,0.0940033,5.28416
-0.119377,0.100659,5.31422
0.0508592,0.134508,5.31301
0.174901,0.162757,5.28334
-0.048661,0.232378,5.26254
0.0709352,0.226826,5.26248
-0.0851615,-0.240516,5.38037
0.128688,-0.22056,5.33506
-0.193915,-0.1604,5.39158
-0.0216494,-0.151758,5.33696
-0.241977,-0.0627149,5.38499
0.102159,-0.122933,5.36949
-0.14936,-0.00822211,5.3261
-0.0540683,-0.0337428,5.36756
0.0526615,-0.0127672,5.36151
0.241559,-0.0586726,5.3763
-0.238663,0.0446824,5.38043
0.130903,0.0646599,5.33677
-0.19418,0.143339,5.37954
-0.038328,0.142395,5.37399
0.199562,0.13339,5.38648
-0.114999,0.208966,5.34544
0.118088,0.20625,5.36675
0.0128837,0.236116,5.35343
0.0234289,-0.2532,5.40469
0.121621,-0.223269,5.44356
-0.0828178,-0.142701,5.42699
0.20004,-0.14919,5.42204
0.0146153,-0.0950466,5.42389
-0.143792,-0.0520031,5.42635
0.148376,-0.0422844,5.42481
-0.134678,0.0569943,5.41304
-0.0247221,0.0529973,5.42673
0.138828,0.0628915,5.44462
0.241893,0.0385686,5.42298
0.0593958,0.130109,5.41967
-0.0576964,0.23027,5.4362
0.0496941,0.232089,5.45619
-0.154997,-0.201338,5.48282
-0.0549118,-0.249307,5.48169
0.00635724,-0.165218,5.50612
0.192444,-0.163224,5.5298
-0.221016,-0.110063,5.4822
-0.108473,-0.113714,5.52884
0.103264,-0.122358,5.48119
0.236798,-0.0650973,5.48722
-0.246891,-0.00497628,5.47857
-0.14935,-0.00195856,5.52185
-0.0524398,-0.033866,5.48248
0.0565899,-0.0037706,5.46949
0.148019,-0.00640722,5.52853
-0.219328,0.100773,5.47607
-0.104886,0.0958747,5.5098
0.085692,0.113035,5.52339
0.216303,0.10918,5.50325
-0.150476,0.185567,5.47022
-0.0127686,0.152635,5.49792
0.147603,0.187032,5.4712
-0.10525,-0.229017,5.57462
0.00385264,-0.255075,5.57364
0.108113,-0.229865,5.55181
-0.194777,-0.159818,5.57554
0.0254525,-0.0651566,5.55131
0.125112,-0.0971713,5.58381
-0.241317,-0.0572656,5.5752
-0.0716781,-0.0309544,5.58985
-0.238065,0.0523945,5.5718
-0.00944208,0.0503024,5.53727
0.244426,0.0248063,5.56678
-0.0508367,0.13145,5.59773
0.164095,0.0953191,5.59701
-0.1861,0.15066,5.56808
0.130673,0.198713,5.5795
-0.0804555,0.223427,5.54604
0.0274591,0.234044,5.56451
-0.152859,-0.201849,5.66735
-0.0533731,-0.24914,5.66735
0.0762893,-0.243876,5.65555
-0.0702347,-0.13751,5.62811
0.0357583,-0.155762,5.60867
0.168011,-0.188235,5.63372
0.00557787,-0.0632347,5.65811
0.230415,-0.0955964,5.61558
-0.21976,6.0907e-05,5.66528
0.170339,-0.00619426,5.63656
-0.135068,0.0618363,5.60865
-0.0237963,0.0420789,5.65582
0.0707122,0.0221135,5.60574
-0.215555,0.109869,5.66596
0.0546987,0.129095,5.62377
-0.142202,0.191571,5.6599
-0.0330847,0.224313,5.6559
-0.0634593,-0.132635,5.73685
0.0427892,-0.158732,5.71549
0.208368,-0.139721,5.72291
-0.222945,-0.111387,5.66913
0.109351,-0.0778505,5.68733
-0.126147,-0.0567504,5.67886
0.243953,-0.0364687,5.71114
-0.13849,0.0510868,5.71576
0.118003,0.071873,5.69285
0.232345,0.0709516,5.68487
-0.0650517,0.129747,5.70452
0.0403594,0.138097,5.72945
0.170674,0.16749,5.67881
0.0763459,0.224433,5.67181
-0.105806,-0.230829,5.76176
0.013355,-0.25552,5.75258
0.127882,-0.219624,5.74794
-0.191977,-0.164048,5.76025
-0.140745,-0.071636,5.78435
0.117867,-0.116826,5.78529
-0.243389,-0.0510501,5.75775
0.0282884,-0.0621585,5.7629
0.148362,-0.00767962,5.76031
-0.236891,0.057903,5.76075
-0.0510133,0.0118301,5.76268
0.0520707,0.0426924,5.77767
0.243388,0.0283122,5.79975
0.198972,0.126317,5.77699
-0.183626,0.153968,5.76177
0.121862,0.204246,5.76971
-0.0948593,0.218286,5.75653
0.0165329,0.236213,5.7646
-0.0417151,-0.252289,5.84658
0.0747419,-0.242283,5.84119
-0.124384,-0.162086,5.84597
0.00631687,-0.159393,5.81698
0.170804,-0.188551,5.8427
-0.224539,-0.109551,5.8467
-0.0472504,-0.0665417,5.83901
0.235305,-0.0811389,5.81111
-0.24577,-0.0002837,5.85411
0.146797,-0.044242,5.86245
-0.146551,0.0311702,5.82189
-0.0412979,0.0394213,5.86831
0.133938,0.0626069,5.84372
-0.216613,0.107682,5.85638
-0.0856813,0.120494,5.81052
0.0189023,0.133002,5.83583
-0.145071,0.189889,5.86912
-0.046202,0.232293,5.85302
0.0673562,0.226792,5.86164
-0.105197,-0.231463,5.93238
0.0205328,-0.253858,5.93575
0.125592,-0.221292,5.93509
-0.191185,-0.163316,5.93609
-0.0409005,-0.145249,5.91436
0.0850644,-0.132431,5.88671
-0.240021,-0.0637254,5.94319
0.219592,-0.122198,5.9113
-0.143764,-0.0530802,5.89054
-0.0500941,-0.0405681,5.94287
0.0513224,-0.0081242,5.9
0.246128,-0.0175718,5.8999
-0.131803,0.049044,5.92959
-0.0562974,0.137289,5.91519
0.0801421,0.114368,5.92354
0.22715,0.0885376,5.88975
0.162554,0.175334,5.876
0.0403745,-0.151956,5.98405
0.187948,-0.166743,6.00518
0.1372,-0.0788841,5.9643
0.238165,-0.0687289,6.00565
-0.148127,-0.037205,5.99611
0.0424846,-0.0434561,6.00312
-0.239214,0.0472496,5.95185
-0.00345347,0.0549961,5.97151
0.141432,0.0293374,5.95089
0.241484,0.040183,5.99312
-0.191465,0.14461,5.95683
0.180078,0.130025,5.9775
-0.107887,0.212684,5.97427
0.0282341,0.152232,6.01179
0.108402,0.211479,5.96485
0.00339988,0.237094,5.94885
-0.148994,-0.204643,6.02888
-0.0357573,-0.220011,6.02334
0.0779516,-0.243357,6.02776
-0.218834,-0.120867,6.03359
-0.0791645,-0.119935,6.01367
0.107022,-0.115733,6.06051
-0.245976,-0.0154997,6.04004
-0.0534371,-0.0161144,6.04517
0.147328,-0.0146045,6.05083
-0.145287,0.034458,6.0772
-0.207191,0.123077,6.06312
-0.0988758,0.111242,6.01397
-0.0160664,0.0789236,6.07831
0.108467,0.0865284,6.04657
-0.13126,0.198827,6.08097
0.152654,0.184115,6.06881
-0.033436,0.23438,6.04965
-0.0911978,-0.238238,6.11522
0.0165172,-0.253504,6.11436
0.145561,-0.208297,6.10456
-0.187323,-0.168781,6.12602
-0.237715,-0.0720033,6.1327
-0.134106,-0.0753551,6.09764
0.00123837,-0.101784,6.08656
0.141099,-0.0636545,6.1483
0.217012,-0.12631,6.10073
-0.0522745,-0.0250497,6.15002
0.0523753,-0.00242865,6.10456
0.246094,-0.00733925,6.09638
-0.240553,0.043723,6.12949
0.14406,0.0456338,6.14219
0.0625158,0.126684,6.13662
0.220183,0.0988893,6.08319
-0.0385386,0.169647,6.13434
0.059707,0.229486,6.10313
-0.136217,-0.213732,6.21025
-0.034783,-0.25394,6.20893
0.0746034,-0.244004,6.20691
-0.0709439,-0.140214,6.15936
0.0715515,-0.147361,6.15757
0.171234,-0.184646,6.20776
-0.15885,-0.106955,6.21592
0.231373,-0.0929372,6.20151
-0.156445,-0.00496662,6.17912
0.0460294,-0.0516228,6.20213
0.0123856,0.0508245,6.19367
0.244582,0.0148002,6.20383
-0.0883415,0.077577,6.1593
0.210435,0.118047,6.19101
-0.187462,0.148226,6.16863
-0.106555,0.211735,6.20844
0.135205,0.196481,6.1766
0.0128773,0.236994,6.20123
0.00142221,-0.156899,6.23969
-0.0527554,-0.0633102,6.24849
0.102373,-0.120801,6.26424
-0.243865,-0.0390451,6.23645
-0.147973,-0.0246247,6.28763
0.148869,-0.0216982,6.24745
-0.232634,0.0706512,6.23317
-0.0453661,0.0456508,6.28489
-0.130774,0.106098,6.25336
-0.0260352,0.142811,6.23984
0.105588,0.0936925,6.23233
0.169972,0.168036,6.27963
0.0765248,0.224336,6.28878
-0.0864494,-0.240356,6.30271
0.0213248,-0.253728,6.30258
0.125581,-0.22133,6.30071
-0.184259,-0.173564,6.29833
-0.0859838,-0.134939,6.32362
0.0287792,-0.140269,6.34376
0.20416,-0.145945,6.30508
-0.233416,-0.0865958,6.33477
-0.0458275,-0.0377654,6.35163
0.0548795,-0.0274498,6.30856
0.244076,-0.0455482,6.29639
-0.245118,0.0195077,6.32903
-0.12647,0.0559497,6.35831
0.132372,0.0474562,6.32882
-0.209069,0.12075,6.32577
-0.0517055,0.134918,6.34646
0.0544999,0.123693,6.32458
0.23025,0.0779818,6.29161
-0.135085,0.197637,6.31274
-0.0328914,0.234347,6.30012
-0.141008,-0.210244,6.39214
-0.0338212,-0.252691,6.39785
0.0755441,-0.243969,6.39584
0.169085,-0.187114,6.39987
-0.142682,-0.062682,6.39086
-0.0539398,-0.117796,6.42529
0.129397,-0.0866501,6.36367
0.232421,-0.0911035,6.39592
0.0396082,-0.0524779,6.41425
0.149484,0.00287248,6.42727
0.00468061,0.0515093,6.39054
0.245115,0.0175805,6.38203
-0.231929,0.0762732,6.42118
0.106687,0.102273,6.41908
0.210806,0.118993,6.39194
-0.169799,0.16892,6.41286
0.134319,0.197372,6.37799
-0.0766607,0.224681,6.40045
0.0317429,0.234522,6.38856
-0.0953468,-0.236531,6.48735
0.0173665,-0.253475,6.49484
0.122861,-0.222913,6.49269
-0.211654,-0.136127,6.43036
0.0447623,-0.156451,6.45022
0.203404,-0.148265,6.49634
0.11763,-0.0829768,6.48234
-0.244575,-0.0314815,6.42832
-0.0530485,-0.0139072,6.45784
0.243066,-0.0467359,6.49469
-0.152902,0.0212653,6.45855
0.0589606,0.0292172,6.48322
0.235718,0.0614508,6.48241
-0.0864776,0.106938,6.44721
0.0162464,0.136709,6.46575
0.181677,0.156257,6.49036
-0.0142503,0.237298,6.48817
0.0933193,0.218155,6.47751
-0.178998,-0.177532,6.52676
-0.0356764,-0.155721,6.52508
0.0725386,-0.149106,6.55487
-0.234704,-0.0832384,6.52362
-0.128423,-0.0836901,6.49725
0.0179235,-0.062307,6.52156
-0.242935,0.0291566,6.52019
-0.135688,0.0451411,6.56061
-0.0315763,0.0650668,6.53304
0.152737,0.0143587,6.53581
-0.20034,0.130326,6.51141
0.0891608,0.104564,6.5549
-0.118887,0.205923,6.49991
-0.139666,-0.211855,6.62303
-0.0474931,-0.251677,6.58346
0.0596174,-0.247669,6.59617
-0.00632805,-0.161795,6.62937
0.163558,-0.194037,6.59237
-0.213805,-0.13082,6.62034
-0.103417,-0.112035,6.59927
0.169026,-0.0854517,6.57742
-0.246209,-0.0252822,6.61527
-0.0426929,-0.0197297,6.60096
0.0787674,-0.0328179,6.60635
0.245644,0.00174604,6.59238
-0.224403,0.0889671,6.61063
-0.00115296,0.141086,6.60627
0.217612,0.10592,6.58087
-0.156668,0.181152,6.5983
0.147797,0.188494,6.59031
-0.0592362,0.230037,6.587
0.0497144,0.232041,6.57599
