x,y,z
0.044506,-0.0302283,3.42329
0.245114,-0.0278353,3.40928
-0.241667,0.0458465,3.45641
-0.11425,0.0532158,3.42075
0.118779,0.0932671,3.4253
0.223145,0.103809,3.44881
-0.197379,0.145581,3.44664
0.144863,0.197689,3.44773
-0.119774,0.215077,3.41123
0.0442313,0.242214,3.44928
-0.0943265,-0.226753,3.49815
0.010892,-0.245861,3.48117
0.119028,-0.2153,3.46249
-0.231654,-0.0837735,3.47707
-0.129172,-0.10345,3.51732
0.114003,-0.120403,3.51572
-0.148429,0.00370949,3.51151
-0.0543814,-0.026499,3.46594
0.149462,-0.0271735,3.47641
0.244954,0.0156649,3.51047
-0.0758567,0.137742,3.47612
0.0336157,0.137654,3.4774
-0.0516971,0.240304,3.50399
-0.0452121,-0.241885,3.59452
0.0788844,-0.232986,3.56489
-0.156739,-0.190087,3.5786
-0.0329275,-0.14394,3.54882
0.172037,-0.177543,3.58213
-0.212459,-0.0994161,3.5931
0.206406,-0.0769533,3.55604
-0.246582,-0.00469684,3.55254
-0.0646872,-0.0328878,3.57292
0.0297779,-0.0566139,3.52814
-0.0188083,0.0564861,3.52878
0.0661205,0.0199051,3.59504
0.139276,0.0663212,3.52888
-0.222585,0.102952,3.54693
-0.114899,0.0864648,3.57338
0.0698901,0.129958,3.58031
0.223995,0.103292,3.5835
-0.151503,0.192498,3.53409
-0.0335497,0.158109,3.57486
0.159833,0.18719,3.55518
0.0623906,0.237013,3.55702
0.0376574,-0.243512,3.66565
0.0660625,-0.135327,3.61186
-0.112265,-0.105367,3.63746
-0.155989,-0.0043786,3.62032
0.00642264,-0.0534093,3.65275
0.133976,-0.0557601,3.64491
0.245935,0.00281244,3.61933
-0.24077,0.0538923,3.64525
-0.0297408,0.0515749,3.63771
0.149468,0.0521354,3.65546
-0.187616,0.159287,3.63272
0.179159,0.166018,3.66085
-0.100666,0.225493,3.62457
0.0037185,0.246177,3.64835
-0.113564,-0.217558,3.67592
0.136972,-0.20414,3.68151
-0.196291,-0.148233,3.69008
-0.0225309,-0.155784,3.67308
0.076828,-0.118711,3.71912
0.21183,-0.124725,3.68059
-0.241511,-0.0488867,3.68325
-0.0862338,-0.0201258,3.70147
0.243793,-0.0293337,3.72283
0.0585975,0.0234665,3.70743
-0.21632,0.117841,3.72959
-0.125562,0.0807887,3.68209
0.0782797,0.128438,3.68871
0.233349,0.0800781,3.71444
-0.141219,0.199651,3.72324
-0.0401006,0.152846,3.68363
0.0850725,0.231257,3.72084
-0.0440769,-0.242447,3.75636
0.0758804,-0.232477,3.76846
-0.166203,-0.18337,3.78954
0.00364889,-0.15299,3.79273
0.171742,-0.175389,3.78044
-0.227721,-0.0927178,3.7845
-0.0939004,-0.119359,3.74459
-0.136548,-0.0357904,3.80108
-0.00131807,-0.0496915,3.7623
0.139075,-0.0352804,3.75411
-0.244506,0.0185272,3.76714
-0.136222,0.0719549,3.7903
-0.0349888,0.0651498,3.74595
0.136706,0.0747018,3.76519
0.0440303,0.127752,3.79095
0.168916,0.178693,3.76834
-0.0426957,0.242274,3.7478
0.00669921,-0.246367,3.85307
0.117559,-0.212699,3.86825
-0.0810313,-0.11538,3.85117
0.0981977,-0.107553,3.82594
0.229155,-0.0887228,3.81363
0.156434,-0.0218604,3.8618
-0.0476369,0.0163074,3.83918
0.0633779,0.0147738,3.81806
0.244334,0.0255306,3.81665
-0.233237,0.0795431,3.85562
0.110355,0.0973215,3.87272
0.213026,0.123775,3.85263
-0.180652,0.166471,3.81923
-0.0603494,0.147241,3.81287
0.133023,0.20629,3.86762
0.0393677,0.239153,3.82034
-0.123077,-0.212941,3.88604
-0.204306,-0.133684,3.88515
0.0114849,-0.149103,3.90099
0.186748,-0.159839,3.94084
0.237579,-0.0649308,3.91974
-0.236321,-0.0282369,3.87844
-0.0367311,-0.0484306,3.92329
0.0701652,-0.0575165,3.91851
-0.137842,0.0430674,3.89537
0.026747,0.0412166,3.91588
0.242031,0.0442683,3.92437
-0.0829668,0.127013,3.93751
-0.188088,0.158333,3.9298
0.0147866,0.146598,3.8938
-0.107648,0.221727,3.87384
-0.0118844,0.247871,3.9164
-0.041415,-0.241806,3.95509
0.0670466,-0.235905,3.96241
-0.200625,-0.140702,3.99501
-0.0822415,-0.139859,3.95683
0.0454845,-0.125344,4.00059
0.140409,-0.0698697,3.99844
-0.243179,-0.0412332,3.98748
-0.14369,-0.0518138,3.94794
-0.236829,0.0639284,3.9625
-0.137814,0.0416961,4.00447
0.136942,0.0305272,3.95605
-0.0114557,0.0765664,4.00962
0.0820566,0.122852,3.97552
-0.00586706,0.181854,4.00045
0.1834,0.158984,3.9526
-0.103531,0.224274,3.9826
0.0859185,0.230798,3.96345
-0.124458,-0.213693,4.02002
-0.0027084,-0.246371,4.05921
-0.0451248,-0.148481,4.05664
0.142233,-0.199931,4.0327
-0.131874,-0.0833223,4.05911
0.215159,-0.121481,4.05079
-0.0510157,-0.0219059,4.0259
0.0577935,-0.00570009,4.02825
0.241386,-0.019635,4.0197
-0.241662,0.0332008,4.06808
-0.204577,0.135905,4.03639
-0.0959064,0.134344,4.04552
0.129105,0.086799,4.06539
0.229615,0.0891757,4.02281
0.150104,0.194397,4.05052
0.0522135,0.240245,4.06942
-0.0897493,-0.228683,4.12639
0.0850341,-0.231202,4.11922
-0.179777,-0.1688,4.10335
0.175015,-0.172617,4.14118
-0.234977,-0.0737959,4.0915
-0.0432853,-0.0663047,4.12434
0.101183,-0.11426,4.09075
0.234697,-0.0725813,4.14487
0.148724,-0.0163777,4.09585
-0.131095,0.0545424,4.11237
-0.00631148,0.0337523,4.10786
0.244011,0.0327022,4.11597
-0.221448,0.106846,4.1457
0.0290293,0.136005,4.09325
0.204731,0.134458,4.12815
-0.155876,0.190455,4.11732
-0.0560658,0.236539,4.08914
0.000471322,-0.246495,4.18777
-0.111689,-0.145592,4.19507
0.0225682,-0.145133,4.15996
-0.217209,-0.115336,4.19124
-0.24554,-0.00936014,4.18785
-0.143656,-0.0425512,4.1602
0.0560727,-0.0412236,4.1585
0.14815,-0.00955852,4.20525
-0.0254137,0.0455328,4.2128
0.0826363,0.064856,4.16131
0.233778,0.0752341,4.21626
-0.0648667,0.133104,4.15006
0.0258176,0.143848,4.21066
0.107412,0.185236,4.15112
-0.0891505,0.229531,4.19407
0.0169605,0.24558,4.17207
-0.0850351,-0.230833,4.25867
0.108149,-0.22011,4.22428
0.00405476,-0.142178,4.26742
0.101995,-0.109801,4.23209
0.209244,-0.12973,4.23397
-0.151215,-0.0415191,4.2702
-0.0543235,-0.0588855,4.22895
0.0500233,-0.0129739,4.26359
0.245029,-0.0289189,4.24389
-0.236445,0.0677803,4.26542
-0.138537,0.0552054,4.22085
-0.0712745,0.130752,4.25884
0.112753,0.0895245,4.2621
-0.175222,0.167733,4.22303
0.180643,0.168697,4.22879
-0.0132043,0.244898,4.27769
0.0912939,0.228091,4.25119
0.0279237,-0.244471,4.29432
-0.206888,-0.133368,4.29796
-0.0984649,-0.131888,4.30477
0.161096,-0.186007,4.31226
0.099797,-0.0939542,4.353
0.223557,-0.101052,4.34291
-0.24505,-0.0271686,4.32021
-0.0226509,-0.0583993,4.33119
0.144287,-0.00201018,4.3145
-0.076301,0.032344,4.3083
0.24672,0.00722766,4.34479
0.218193,0.108664,4.31911
-0.19629,0.148137,4.32807
0.016868,0.145279,4.32017
0.151856,0.193273,4.33553
-0.115913,0.217804,4.29992
-0.0562051,-0.238615,4.36523
0.0904849,-0.228885,4.38336
-0.155333,-0.189726,4.37875
0.0122801,-0.153779,4.37578
0.177342,-0.169682,4.41751
-0.224228,-0.0995891,4.40022
-0.245823,0.0058088,4.42505
-0.127753,-0.0508664,4.3765
0.11042,-0.00611249,4.41814
-0.171802,0.0473606,4.35801
0.0240991,0.0370073,4.36273
-0.0855342,0.123623,4.36494
0.0435558,0.14277,4.42485
0.122036,0.0908575,4.36935
0.205755,0.13447,4.42479
-0.148231,0.197107,4.41304
-0.0506994,0.240136,4.38759
0.0559368,0.238872,4.36224
-0.0972511,-0.226107,4.46667
0.00927602,-0.245642,4.45418
0.109045,-0.219042,4.49119
-0.184442,-0.162333,4.48117
-0.075868,-0.12797,4.43275
0.104511,-0.104306,4.46675
0.232226,-0.0807989,4.45051
0.0136367,-0.0564034,4.42985
-0.0824398,0.0351178,4.42802
0.0184583,0.0473102,4.4725
0.211582,0.0264638,4.44581
-0.217622,0.113561,4.43322
-0.0572449,0.138527,4.46695
0.121736,0.0864147,4.47746
0.128071,0.209767,4.44089
0.0244566,0.242688,4.46762
0.028153,-0.244656,4.56216
0.0113761,-0.148042,4.51441
0.192893,-0.153121,4.52303
-0.235816,-0.0683854,4.50399
-0.15738,-0.00943393,4.55386
-0.0696305,-0.0451535,4.50002
0.0350593,-0.0429008,4.53234
0.140402,-0.0126393,4.52278
0.238343,-0.0589455,4.55995
-0.239889,0.0538339,4.52302
-0.072222,0.0569982,4.53481
0.23863,0.0500185,4.54746
-0.190763,0.155042,4.53157
0.0277185,0.147095,4.53277
0.18847,0.157925,4.5363
-0.0930637,0.229064,4.50914
0.100874,0.224716,4.54435
-0.0800441,-0.232387,4.57584
0.128271,-0.210248,4.59867
-0.185146,-0.161741,4.59009
0.034582,-0.161238,4.63222
0.203789,-0.136752,4.62943
-0.235964,-0.0674982,4.61213
-0.0770285,-0.123416,4.57504
0.110719,-0.105328,4.57581
0.146659,-0.0173522,4.63128
0.0251803,0.0503936,4.58279
-0.147727,0.0875718,4.60735
-0.0489566,0.134653,4.60884
0.13021,0.0780937,4.58467
-0.144516,0.196758,4.62174
-0.00471477,0.245458,4.57328
-0.129129,-0.209712,4.67074
-0.0222513,-0.243941,4.67959
0.0866751,-0.230832,4.6977
-0.204941,-0.133915,4.69474
-0.056954,-0.129415,4.68254
0.111594,-0.10357,4.68392
-0.132385,-0.0604645,4.64561
0.0108788,-0.0542921,4.63732
0.242668,-0.043986,4.67198
-0.24275,0.04056,4.6329
-0.156856,0.0313112,4.70107
-0.0635925,0.0270425,4.64034
0.0616518,0.0316572,4.68234
-0.208394,0.130882,4.6855
0.0570473,0.138307,4.63803
0.219405,0.111529,4.6337
0.150211,0.195201,4.63593
-0.0543028,0.237701,4.67059
0.0552861,0.239674,4.67705
-0.0837461,-0.230281,4.76895
0.0322699,-0.147603,4.74186
0.190681,-0.155729,4.73548
-0.143587,-0.0641609,4.75347
-0.243844,-0.0336169,4.71411
-0.0423885,-0.031512,4.72907
0.145795,-0.00643212,4.74029
0.24031,0.0526714,4.7231
-0.083286,0.111487,4.70965
0.140033,0.101801,4.70813
-0.13882,0.202909,4.73093
0.015421,0.157327,4.73599
0.136022,0.204551,4.74409
0.0222945,-0.245399,4.78703
0.124503,-0.210422,4.80385
-0.173773,-0.173965,4.79169
-0.231652,-0.08368,4.81318
-0.0586509,-0.120242,4.79126
0.114903,-0.0981279,4.79215
0.0205068,-0.0463439,4.81559
0.234756,-0.0570107,4.78092
-0.243043,0.0374432,4.79504
-0.095516,0.0393225,4.79186
0.0166942,0.0563974,4.77815
0.242394,0.0406626,4.83142
-0.170507,0.119929,4.79486
-0.058115,0.137985,4.81228
0.111815,0.0884765,4.82238
0.205843,0.134207,4.78857
-0.0482567,0.241249,4.78008
0.056565,0.23907,4.80882
-0.0765653,-0.23314,4.87834
0.0301067,-0.244359,4.89793
-0.117013,-0.13164,4.87935
0.0284583,-0.148293,4.85146
0.200838,-0.141966,4.84281
0.1128,-0.101556,4.90068
-0.24626,-0.0113274,4.89327
-0.145311,-0.0305297,4.85688
-0.046686,-0.0482847,4.90281
0.147909,-0.0117084,4.84924
0.240616,-0.0511993,4.89058
-0.0260765,0.0549737,4.87721
-0.227029,0.0954807,4.88485
-0.120923,0.10276,4.89191
-0.131143,0.209388,4.84474
0.0327019,0.150358,4.86872
0.197983,0.145304,4.89703
-0.0237975,0.243141,4.88779
0.114374,0.216699,4.8994
0.13253,-0.207688,4.91303
-0.145894,-0.198567,4.95682
-0.030419,-0.147378,4.94337
0.204903,-0.134403,4.95184
-0.217092,-0.115782,4.91789
0.0564615,-0.00799414,4.90994
-0.145802,0.0178192,4.9538
0.135156,0.0629924,4.92707
0.241666,0.0472434,4.93989
-0.0404468,0.13439,4.95558
0.0667053,0.13392,4.97032
-0.170364,0.178138,4.95004
-0.0495363,-0.241708,4.98704
0.0581135,-0.238618,5.00464
-0.20208,-0.139063,5.02869
0.0961017,-0.136328,5.00259
-0.11812,-0.0855742,4.9782
0.0150679,-0.0628951,4.99257
-0.242393,-0.043838,4.99718
0.142329,-0.0335511,4.97858
0.244284,-0.0329011,5.01339
-0.23742,0.064189,4.98977
-0.0420745,0.0285898,4.98259
0.0627492,0.0324693,5.01191
0.2112,0.126214,5.00779
0.136484,0.205844,5.00564
-0.0796201,0.232698,4.9839
0.031027,0.236975,4.98315
-0.126844,-0.210966,5.06356
-0.0284156,-0.245488,5.09494
0.0794165,-0.232817,5.11187
-0.0139087,-0.148319,5.05228
-0.109415,-0.105205,5.08532
0.0615587,-0.0798439,5.08982
0.211192,-0.126241,5.05969
-0.232155,-0.056117,5.11043
-0.150459,-0.0067161,5.05923
-0.0382483,-0.0239238,5.07925
0.149126,-0.000324454,5.08211
-0.239697,0.0534227,5.09843
0.236607,0.0649488,5.09425
-0.198353,0.144496,5.05148
-0.101744,0.0912853,5.05036
0.000925992,0.139546,5.05663
0.106125,0.112536,5.06913
-0.121278,0.213921,5.08481
-0.0166186,0.245064,5.08162
0.0899398,0.22861,5.10209
-0.19095,-0.155208,5.136
-0.0920812,-0.192575,5.1663
0.167711,-0.177208,5.14441
-0.0234379,-0.108251,5.15368
0.137964,-0.073607,5.16544
0.242514,-0.0417101,5.12251
-0.100308,0.0301702,5.15055
0.0493258,0.0244611,5.12265
0.13977,0.0704732,5.16406
-0.0624933,0.133485,5.14377
0.0464171,0.127971,5.15801
-0.194832,0.145868,5.17222
0.187657,0.160627,5.11626
0.00611812,-0.244935,5.19993
-0.172111,-0.17636,5.24039
0.070243,-0.156271,5.19185
0.170276,-0.178083,5.25173
-0.230611,-0.0869305,5.21394
-0.123183,-0.0904929,5.19412
0.229206,-0.0905154,5.21997
0.0441112,-0.0489368,5.2155
0.150277,-0.000611575,5.24525
-0.200745,0.016661,5.19316
-0.0124838,0.0434109,5.21545
0.24318,0.0362936,5.19952
-0.111294,0.0985003,5.23454
0.204571,0.136115,5.22243
-0.0115424,0.146729,5.24657
0.12632,0.210859,5.20396
-0.0895618,0.228875,5.18859
0.0204999,0.236284,5.18703
-0.081566,-0.232316,5.26723
0.0805147,-0.231532,5.2798
-0.0165803,-0.145575,5.25867
-0.216368,-0.115184,5.31912
-0.107633,-0.104841,5.3052
0.0951514,-0.110056,5.28955
-0.244851,-0.0078506,5.28997
-0.0993314,-0.0064994,5.25848
-0.0128748,-0.05013,5.31104
0.245121,-0.0139816,5.29688
0.0628389,0.0269378,5.30369
-0.22511,0.0973825,5.26811
0.101515,0.117433,5.25594
-0.156837,0.190713,5.26509
0.166884,0.180164,5.31823
-0.0354832,0.243988,5.28171
0.0730822,0.234324,5.2968
-0.00477053,-0.246173,5.34439
-0.148643,-0.196752,5.34578
-0.0171494,-0.141009,5.37274
0.142225,-0.199958,5.36522
0.217466,-0.116046,5.3278
-0.146001,-0.0105403,5.35755
0.148383,-0.0344581,5.34904
-0.237407,0.0649375,5.37145
-0.0394021,0.0555067,5.32731
-0.138314,0.0975083,5.33968
0.0349915,0.133929,5.34404
0.12692,0.0824626,5.37186
0.230715,0.0858002,5.33965
-0.108367,0.220645,5.3595
-0.00206501,0.232208,5.38589
-0.0793693,-0.232674,5.42255
0.0291657,-0.24208,5.45239
-0.197572,-0.134598,5.42721
0.201497,-0.13464,5.43623
0.0858887,-0.111503,5.39812
-0.243338,-0.0417559,5.39332
-0.053389,-0.0285439,5.41062
0.114306,-0.0196254,5.45089
0.243458,-0.0378705,5.40286
-0.147068,0.0644336,5.44335
0.0327525,0.0382185,5.40813
-0.0573396,0.13333,5.40436
0.0400918,0.143874,5.4528
-0.184605,0.162995,5.41206
0.191186,0.154685,5.42208
0.106497,0.221067,5.40063
-0.0516771,-0.240323,5.52808
0.129753,-0.206336,5.47876
-0.148044,-0.196937,5.50027
-0.227535,-0.09191,5.52458
-0.0762159,-0.123228,5.46386
0.0203168,-0.0740247,5.47648
0.114425,-0.104443,5.51871
-0.150735,-0.0424642,5.46418
0.238464,-0.0582057,5.50981
-0.243815,0.0263669,5.47866
-0.0451991,0.0564673,5.48222
0.235964,0.0547992,5.46184
-0.21143,0.125574,5.51257
0.125427,0.0828468,5.48228
0.205578,0.136824,5.52861
-0.0378497,0.1534,5.52952
0.127293,0.210346,5.50832
-0.0810403,0.232195,5.46512
0.0247962,0.244561,5.4921
0.118648,-0.21442,5.58874
-0.0734107,-0.133365,5.57326
0.0269289,-0.165997,5.53673
0.200357,-0.144502,5.56577
-0.152756,-0.0157726,5.57509
-0.048062,-0.0297781,5.54874
0.15553,0.00398652,5.55167
-0.241244,0.0484353,5.58572
0.0475076,0.0229992,5.53225
-0.119514,0.086858,5.55789
0.0650808,0.131914,5.55913
-0.135885,0.203959,5.55609
-0.0323084,0.244155,5.58599
-0.096945,-0.225851,5.62683
0.0157764,-0.245015,5.61407
-0.180344,-0.158434,5.59969
0.0459867,-0.140247,5.64626
0.131733,-0.0757098,5.62255
-0.239916,-0.0555022,5.62691
-0.0789462,-0.0311767,5.65618
0.0300023,-0.0339585,5.62513
0.240396,-0.0481478,5.61892
-0.135171,0.0630412,5.66365
-0.0226529,0.0602263,5.60842
0.0950536,0.0537096,5.62932
0.238146,0.0597496,5.59946
-0.199053,0.142677,5.62178
0.0310137,0.144309,5.66323
-0.0741347,0.153335,5.63268
0.154265,0.151053,5.62482
0.0756632,0.231208,5.60696
-0.133799,-0.203232,5.72902
-0.0317152,-0.242879,5.71421
0.0884842,-0.229138,5.69465
-0.05791,-0.137753,5.68212
0.177075,-0.168239,5.67109
-0.209977,-0.127938,5.7028
0.10739,-0.0966327,5.72707
0.23194,-0.0815884,5.72272
-0.245036,-0.0162324,5.72977
0.00116574,-0.0571408,5.72851
0.171417,0.0029595,5.68765
0.0121792,0.0520297,5.72046
-0.227925,0.0911731,5.71418
0.116039,0.0865891,5.73217
0.221975,0.103323,5.69919
-0.145928,0.198154,5.69989
0.159763,0.187362,5.7305
-0.0454043,0.241678,5.69654
0.0621823,0.23532,5.71775
0.100457,-0.22468,5.80352
0.0235546,-0.159062,5.76175
0.186174,-0.161064,5.78074
-0.0766943,-0.126031,5.79035
-0.141842,-0.0502403,5.74429
0.145446,-0.0228237,5.79919
-0.13964,0.0559254,5.77366
0.245921,0.0189249,5.76385
-0.068181,0.132532,5.74055
-0.188815,0.157943,5.79191
0.0346743,0.145265,5.77694
-0.101547,0.223486,5.79739
-0.11057,-0.219193,5.83844
-0.00563649,-0.245939,5.82167
-0.192345,-0.152465,5.80845
-0.006098,-0.144886,5.87296
-0.134041,-0.0673497,5.86265
0.0946213,-0.116611,5.83387
0.23374,-0.077004,5.83381
-0.23925,-0.0557484,5.83216
0.0128524,-0.042751,5.83655
-0.240226,0.0529247,5.81608
-0.0394731,0.0528266,5.81762
0.0696521,0.0510483,5.82583
0.244484,0.0271606,5.8731
-0.0968136,0.134981,5.8652
0.191744,0.114913,5.81783
0.00451839,0.245386,5.81067
0.110445,0.218552,5.83219
-0.0396556,-0.242698,5.92623
0.0682663,-0.235762,5.90795
0.162697,-0.184286,5.88622
-0.211397,-0.125951,5.91262
0.0764395,-0.128483,5.94422
-0.0461353,-0.0531841,5.92732
0.156187,-0.036206,5.91067
-0.245444,0.00946678,5.92095
-0.144037,0.0380089,5.88922
-0.0161042,0.0526737,5.92544
0.121939,0.0702837,5.92059
-0.21007,0.125444,5.89315
0.0428428,0.137842,5.88666
0.158045,0.188559,5.92731
-0.0700108,0.235342,5.90258
0.0391154,0.243151,5.9145
-0.139919,-0.201949,5.94467
0.028065,-0.240305,6.01279
0.142178,-0.200495,5.99351
-0.0343144,-0.14754,5.98195
-0.236268,-0.0676436,6.00159
-0.129371,-0.0933046,5.98608
0.216057,-0.117512,5.95491
0.0571607,-0.021807,5.95643
0.244125,-0.0126548,5.97578
-0.160399,0.0116488,5.9957
0.144296,0.0156772,6.01283
-0.221867,0.103806,5.99948
0.0574159,0.120419,5.99468
0.222931,0.101698,5.95127
-0.153952,0.191897,5.95895
-0.0485753,0.148164,5.96626
-0.0192565,0.244862,6.00758
0.0940886,0.225388,6.00888
-0.083426,-0.229618,6.03542
-0.182995,-0.164523,6.05099
0.0419852,-0.137067,6.06061
-0.0756669,-0.116671,6.07945
0.13736,-0.0928213,6.02871
0.235938,-0.0673438,6.07112
-0.0534583,-0.0160465,6.0304
0.0489412,-0.0280214,6.07079
-0.244309,0.0207182,6.06768
-0.00652558,0.0740712,6.07142
0.234696,0.064078,6.0539
-0.119238,0.104693,6.03774
-0.121788,0.212224,6.06188
0.183884,0.162977,6.03408
-0.122253,-0.212952,6.14047
-0.00836155,-0.245339,6.11672
0.101272,-0.223591,6.09394
0.186794,-0.157532,6.11091
-0.231425,-0.0839949,6.11104
-0.140077,-0.024914,6.09722
-0.038021,-0.0317495,6.13803
0.151112,-0.0151677,6.11822
-0.105865,0.0701698,6.14106
-0.211772,0.117932,6.1124
0.114928,0.093353,6.0881
0.207591,0.130039,6.13788
0.0311108,0.176412,6.08736
0.130844,0.207905,6.12079
-0.0447488,0.241978,6.13329
0.0647377,-0.234897,6.19858
-0.00526929,-0.143504,6.15942
-0.11679,-0.0951736,6.17914
0.0976068,-0.105239,6.15188
0.216802,-0.0752318,6.18435
-0.244348,0.0221367,6.17938
0.0511891,0.0245207,6.16811
0.149025,0.033232,6.21698
0.243995,0.0279651,6.15725
-0.0151704,0.122277,6.17173
0.0913985,0.122717,6.1933
-0.150087,0.191535,6.16806
0.0499109,0.239862,6.18909
-0.0496525,-0.230444,6.22402
-0.174766,-0.173135,6.22874
0.0655525,-0.1386,6.2522
0.173852,-0.173048,6.22172
-0.230411,-0.0776581,6.22439
-0.0376108,-0.0996004,6.25468
-0.144916,0.00149078,6.22265
0.126798,-0.052331,6.28165
-0.0362396,0.0134804,6.23875
0.0523534,0.065126,6.27864
0.245194,0.0209381,6.26715
-0.209615,0.120256,6.22681
-0.096342,0.105078,6.24456
0.210408,0.123337,6.24707
-0.148,0.196271,6.27948
0.136277,0.205192,6.24683
-0.0468602,0.219865,6.24159
-0.126117,-0.209885,6.32344
-0.0228111,-0.244098,6.33323
0.0836134,-0.231595,6.30783
-0.0130342,-0.136612,6.35635
0.148475,-0.146865,6.33324
-0.233004,-0.078955,6.35317
-0.138399,-0.0846625,6.29705
0.230841,-0.0847124,6.29324
0.0245281,-0.0339203,6.31739
-0.242915,0.0104837,6.29071
-0.113332,0.0310865,6.32433
0.15491,0.0637521,6.32299
-0.0285903,0.129193,6.32702
0.177568,0.169744,6.34242
-0.0584027,0.236307,6.35372
0.0441727,0.240172,6.30114
-0.176124,-0.171308,6.41389
0.220162,-0.111012,6.40814
-0.0803895,-0.0547391,6.38572
0.104927,-0.0518308,6.39388
-0.243373,0.0238893,6.40332
0.0240429,0.0277593,6.40667
0.24028,0.0340603,6.38521
-0.21009,0.125108,6.36363
0.0795742,0.130186,6.36891
0.0352241,0.237645,6.41836
-0.0758136,-0.23278,6.43712
0.0365764,-0.23953,6.43228
0.137939,-0.198818,6.43108
-0.194747,-0.0708521,6.46237
0.0372518,-0.126696,6.45503
-0.0890193,-0.0422795,6.49339
0.242989,-0.0195017,6.4884
-0.0853763,0.0515797,6.43755
0.125427,0.055466,6.44686
-0.187546,0.0768917,6.48204
-0.0131291,0.140069,6.4324
-0.131248,0.185442,6.46403
-0.0685213,-0.234838,6.55695
0.0997795,-0.224699,6.53129
-0.146795,-0.167314,6.52292
0.187396,-0.15891,6.52336
0.0159221,-0.0108708,6.51003
0.14761,-0.0125107,6.54204
-0.109291,0.120318,6.55641
0.030373,0.109205,6.52565
0.200856,0.116331,6.50391
-0.0792861,0.223409,6.56305
0.0391417,0.238593,6.52999
0.210965,-0.0702582,6.60926
0.0666768,0.0489961,6.62133
0.150313,0.158722,6.62884
0.0428145,-0.228639,6.65318
-0.093322,-0.167784,6.65168
0.152618,-0.183952,6.64134
-0.16862,-0.0664904,6.63985
-0.0563271,-0.241442,6.75327
-0.17614,0.152043,6.72716
0.0638385,-0.231648,6.83495
-0.0897393,-0.135927,6.7985
0.205525,0.089173,6.7752
0.199265,-0.14033,6.87356
0.0458127,-0.0230804,7.01518
0.00474058,0.0815078,7.04406
0.233918,-0.04693,7.15253
0.104495,0.0646612,7.12128
0.087192,-0.192107,7.24338
-0.152328,0.0343305,7.31953
0.154742,0.155967,7.27319
-0.00617702,0.0511014,7.34168
-0.121247,-0.140565,7.51326
0.0141928,0.110317,7.59462
-0.0714683,0.196272,7.64371
0.0366326,-0.142497,7.7417
0.159527,-0.0674114,7.77771
0.124721,-0.196705,7.92396
0.205439,0.0509965,7.93139
-0.0261427,-0.0880641,8.00514
-0.0902752,-0.116548,8.14478
-0.0851748,0.0158416,8.0976
0.216112,0.0336098,8.103
0.06759,0.118947,8.30156
-0.085417,-0.153962,8.37741
-0.141304,0.00146471,8.47592
0.157897,0.169169,8.49649
0.109464,-0.18979,8.49953
-0.127906,0.0665992,8.59498
-0.171776,-0.0606808,8.64969
0.0587371,-0.167702,8.70802
-0.0513627,-0.0736865,8.72204
0.188001,-0.127869,8.70641
-0.0916057,-0.10762,8.8422
-0.117703,0.11837,8.86444
-0.0785065,-0.195745,9.06597
-0.110436,-0.15049,9.16056
-0.109083,-0.00311196,9.14649
-0.00636111,0.129342,9.15678
0.17332,-0.173648,9.25831
-0.126296,0.0748301,9.29854
-0.0147894,0.057528,9.27961
0.0521475,-0.212579,9.40195
-0.0723735,-0.025892,9.41916
-0.205017,-0.105082,9.56288
0.039298,0.0853219,9.54423
-0.0589504,-0.20768,9.63718
-0.0363549,0.0250731,9.65322
0.136243,-0.182398,9.72553
-0.0479355,-0.0644455,9.74112
0.0915946,0.140047,9.73535
-0.16465,0.0641304,9.75816
-0.150284,-0.0854663,9.82528
0.113862,-0.0864468,9.86971
