x,y,z
0.120027,-0.1286,3.40808
0.0455909,-0.0521984,3.42095
0.245816,-0.0448549,3.41688
-0.114915,0.0229291,3.41422
0.120476,0.0692288,3.42568
-0.193263,0.127279,3.43584
0.224645,0.0765118,3.45407
-0.109622,0.196279,3.41887
0.144178,0.174728,3.45332
0.0438932,0.218977,3.45729
-0.0922592,-0.249783,3.49902
0.0149451,-0.268635,3.48601
0.120002,-0.238767,3.46824
0.114774,-0.142477,3.51461
0.211173,-0.150303,3.46392
-0.232659,-0.104222,3.47549
-0.12157,-0.129332,3.5109
0.0304036,-0.0775536,3.52494
-0.15158,-0.0242469,3.50495
-0.0545732,-0.0543054,3.46054
0.154093,-0.0505368,3.47406
0.244984,-0.00717224,3.52024
-0.241116,0.0242928,3.46029
-0.015236,0.0292325,3.51974
0.14565,0.0415738,3.52748
-0.0785005,0.106854,3.47269
0.0327071,0.113261,3.47276
-0.150035,0.170942,3.52601
-0.0516018,0.216469,3.50965
-0.155135,-0.215846,3.57985
-0.0409255,-0.266403,3.59365
0.0781838,-0.256901,3.57292
0.170962,-0.201386,3.5852
-0.0270602,-0.167296,3.55043
-0.218512,-0.129017,3.5813
0.204439,-0.100252,3.56075
-0.246946,-0.0280916,3.55536
-0.0658135,-0.0537782,3.56661
0.0695852,-0.00356287,3.59243
-0.115709,0.0590389,3.56402
0.226506,0.0753385,3.59021
-0.223235,0.0786305,3.55266
-0.0314394,0.126663,3.56823
0.0729188,0.104138,3.57462
0.0703964,0.211881,3.56215
0.165308,0.159299,3.55816
-0.0234459,-0.17695,3.6655
0.0658152,-0.15559,3.60815
-0.112728,-0.127159,3.62787
0.00460499,-0.0738631,3.64538
0.13448,-0.0776901,3.64181
-0.157662,-0.0286096,3.61422
0.246142,-0.0254385,3.62806
-0.241099,0.0288221,3.64856
-0.0283518,0.0308207,3.62837
0.151937,0.0296666,3.65382
-0.179572,0.143665,3.62766
0.18134,0.142083,3.66406
-0.0914307,0.205842,3.61161
0.0086292,0.222558,3.65
-0.109539,-0.243163,3.67568
0.0341342,-0.267259,3.67225
0.135416,-0.228384,3.68493
-0.193742,-0.175023,3.68283
-0.10012,-0.143192,3.73342
0.0739054,-0.142499,3.71512
0.211193,-0.149531,3.67286
-0.23976,-0.0767033,3.67411
-0.0880098,-0.0418861,3.69474
0.0582857,0.00186572,3.70132
0.24321,-0.0620418,3.73024
-0.125016,0.0586899,3.67291
0.234549,0.0535795,3.71861
-0.212218,0.10141,3.72309
-0.0435991,0.131859,3.67589
0.0794628,0.107488,3.68214
-0.134955,0.179554,3.72109
0.0844701,0.207389,3.72654
-0.16652,-0.206067,3.78829
-0.0478591,-0.265477,3.76189
0.0739978,-0.257516,3.77261
0.16806,-0.203177,3.786
-0.00215178,-0.172903,3.78642
-0.228753,-0.116431,3.77493
-0.00214735,-0.0714513,3.75373
-0.227444,-0.00303134,3.75287
-0.139982,-0.0579571,3.78974
0.135682,-0.0592266,3.74941
-0.135874,0.0504886,3.7815
-0.0354407,0.0449269,3.73664
0.135493,0.0517777,3.75961
0.0438644,0.106762,3.78356
0.169017,0.155107,3.77093
-0.0370286,0.219375,3.74923
0.00455673,-0.270586,3.85675
-0.108223,-0.244188,3.87186
-0.0918377,-0.140728,3.84071
0.093056,-0.132992,3.8226
0.226458,-0.119194,3.82154
-0.24373,-0.0517324,3.8629
-0.0520303,-0.0066071,3.82701
0.0620514,-0.00785139,3.81134
0.15619,-0.0429721,3.85546
0.244939,0.00404468,3.81608
-0.233536,0.0560785,3.84432
0.108872,0.0746759,3.86661
-0.0607576,0.124449,3.80732
0.2131,0.100209,3.85329
-0.178575,0.145414,3.81567
-0.104553,0.199265,3.87222
0.133478,0.18231,3.86934
0.0403094,0.219156,3.82639
0.112222,-0.241828,3.87315
-0.207608,-0.154534,3.87575
0.0112547,-0.170447,3.89393
0.186758,-0.183688,3.92748
-0.146892,-0.0796128,3.92799
-0.0396987,-0.0742856,3.90861
0.0676619,-0.072463,3.9091
0.237054,-0.0868166,3.92497
-0.139699,0.0199811,3.88579
0.0194266,0.0229564,3.90334
0.241971,0.0220817,3.9244
-0.186033,0.13724,3.92825
-0.0816176,0.104064,3.92405
0.0167152,0.129707,3.88532
-0.0123861,0.225718,3.92171
-0.0434812,-0.266133,3.95621
0.0626883,-0.261374,3.96824
-0.201734,-0.165073,3.98432
-0.085035,-0.166294,3.9459
0.0403851,-0.136971,3.99127
-0.243047,-0.0643133,3.97482
0.142646,-0.0956765,3.98104
-0.236266,0.0421655,3.95231
-0.139006,0.00921878,3.99425
-0.0138725,0.0514477,3.99915
0.136645,0.00867471,3.94976
0.0795072,0.0988911,3.96935
0.184897,0.135435,3.95311
-0.104376,0.200616,3.9808
-0.00743609,0.157135,3.99998
0.0861094,0.207104,3.96456
-0.00440536,-0.270194,4.05906
-0.126653,-0.235416,4.01869
0.144222,-0.222774,4.0262
-0.0455195,-0.172577,4.04615
0.103241,-0.135262,4.07781
0.215371,-0.144645,4.03939
-0.133445,-0.106943,4.04395
-0.0476181,-0.0504214,4.01187
0.0607567,-0.0321913,4.01712
0.245621,-0.0414876,4.02333
-0.243111,0.00810444,4.0569
0.128964,0.0639888,4.0588
0.230199,0.0656677,4.02385
-0.207408,0.108575,4.0337
-0.0995628,0.106977,4.03172
0.150494,0.171143,4.04993
0.0526531,0.216403,4.06843
-0.0915987,-0.251446,4.1235
0.086268,-0.254101,4.1124
-0.180392,-0.190199,4.102
0.0186935,-0.172177,4.1374
0.176296,-0.195941,4.12787
-0.234832,-0.097282,4.08254
-0.147576,-0.0665003,4.14469
-0.0484463,-0.0904042,4.1114
0.0513411,-0.068367,4.14546
0.235151,-0.0951177,4.13295
0.154207,-0.0395261,4.08231
-0.12236,0.0279214,4.10035
-0.00624262,0.00768594,4.09387
0.24314,0.0127899,4.11838
-0.223096,0.0790873,4.13799
-0.063106,0.113814,4.13403
0.034562,0.109533,4.08653
0.202635,0.114136,4.13002
-0.153751,0.168377,4.10752
-0.0566088,0.213088,4.08135
0.106796,0.164126,4.14913
-0.000263855,-0.269762,4.18204
-0.221361,-0.132112,4.18519
-0.116811,-0.1662,4.18841
0.101193,-0.137908,4.21292
-0.0516293,-0.0823422,4.21602
-0.246248,-0.0247032,4.16422
0.146309,-0.0395603,4.19192
-0.140871,0.025528,4.20665
-0.0318259,0.0224391,4.19622
0.080777,0.0365587,4.15191
0.233009,0.0552201,4.21799
-0.178329,0.144726,4.21224
0.0235776,0.116625,4.20039
-0.0903555,0.205138,4.18906
0.0155795,0.221573,4.17031
-0.0870988,-0.253856,4.24759
0.10081,-0.247643,4.21943
-0.203886,-0.161202,4.28651
0.00218458,-0.172738,4.24544
0.208647,-0.153716,4.22119
-0.151179,-0.0718813,4.25436
0.0512979,-0.0284163,4.24539
0.24497,-0.0525618,4.23154
-0.238062,0.0386408,4.25323
0.107816,0.0649564,4.25219
-0.0790932,0.108392,4.24087
0.0866479,0.206441,4.25249
0.176365,0.147901,4.23211
-0.0198919,0.220977,4.27346
0.021597,-0.268805,4.29154
0.161979,-0.209534,4.3003
-0.0940478,-0.156186,4.29575
-0.0103784,-0.0870566,4.31253
0.0962365,-0.123968,4.32214
0.224559,-0.122782,4.32463
-0.24423,-0.0569258,4.30585
-0.0698885,0.0037163,4.2972
0.142043,-0.0255173,4.30457
0.24638,-0.01641,4.3323
-0.170158,0.0171845,4.33653
0.0283683,0.0107286,4.34458
-0.200326,0.119295,4.31609
-0.0968289,0.0982176,4.34643
0.00735765,0.111794,4.30691
0.218666,0.0889764,4.32021
-0.121952,0.190997,4.29453
0.148988,0.171384,4.33604
0.0511775,0.216963,4.35609
-0.158153,-0.212211,4.36887
-0.0635272,-0.261428,4.35963
0.0934182,-0.251594,4.37271
-0.07352,-0.154127,4.42173
0.0111264,-0.18292,4.35902
0.183837,-0.187225,4.40321
-0.223627,-0.126053,4.38766
-0.128673,-0.0791509,4.3649
0.0158212,-0.0881907,4.4137
-0.245415,-0.0202992,4.40811
0.108279,-0.0294509,4.40848
-0.0848329,0.0100726,4.40954
0.120883,0.0675028,4.3591
-0.22062,0.0852283,4.41661
0.0411032,0.121656,4.40815
0.198733,0.12113,4.42333
-0.151578,0.170245,4.40987
-0.0562426,0.214941,4.379
-0.0951399,-0.249955,4.469
0.00936152,-0.268984,4.44039
0.120379,-0.23801,4.47759
-0.184731,-0.185989,4.47016
-0.236361,-0.0914642,4.49008
-0.0619095,-0.0660254,4.48594
0.107674,-0.12949,4.4534
0.234895,-0.0941883,4.43213
0.014734,0.024889,4.45215
0.115006,0.0661542,4.46684
0.208188,0.0127055,4.42768
-0.0613291,0.120753,4.44575
0.11857,0.192254,4.43885
0.0166881,0.221712,4.46035
0.0368349,-0.26712,4.54575
-0.0874271,-0.155811,4.54295
0.0120282,-0.170363,4.49549
0.19933,-0.168747,4.50818
0.120687,-0.119951,4.56048
0.240692,-0.0741777,4.54611
-0.154597,-0.0330038,4.53287
0.0445866,-0.0612214,4.51231
0.149001,-0.0279679,4.50977
-0.239515,0.0305282,4.50852
-0.0736648,0.0386753,4.51451
0.238409,0.03386,4.5298
-0.19129,0.13097,4.51067
0.0236271,0.126712,4.51392
0.182791,0.141712,4.52986
-0.105786,0.198668,4.50778
0.0917055,0.204833,4.54483
-0.0686418,-0.259008,4.57509
0.136439,-0.228717,4.58572
-0.188384,-0.181791,4.57741
0.0421757,-0.1788,4.60546
0.208662,-0.153199,4.61551
-0.237651,-0.0878529,4.59762
-0.132878,-0.0849523,4.62654
0.0145547,-0.0754181,4.61476
-0.0669349,0.00206181,4.61622
0.154756,-0.0338894,4.61809
-0.243354,0.0180329,4.6164
-0.149775,0.0659234,4.58675
0.023195,0.0309677,4.56396
0.127048,0.0594128,4.57318
-0.053731,0.118383,4.58972
0.0515568,0.121172,4.61989
0.2191,0.0893253,4.62087
-0.14716,0.173339,4.60631
0.149683,0.171097,4.63022
-0.0149673,0.2201,4.56418
-0.135544,-0.229738,4.65732
-0.00318456,-0.26936,4.66246
0.101892,-0.248398,4.68727
-0.209323,-0.152713,4.68083
-0.0549139,-0.157386,4.64789
0.11461,-0.121701,4.66763
0.242234,-0.0690132,4.67295
-0.244603,-0.0512457,4.70051
-0.156525,0.00877576,4.6786
0.0618616,0.0090616,4.66229
-0.208766,0.10674,4.66884
-0.0833328,0.0868335,4.68987
0.137463,0.0802925,4.69022
-0.0502956,0.214925,4.66624
0.0601909,0.216415,4.67111
-0.169415,-0.20208,4.76892
-0.0782057,-0.25698,4.74276
0.0257723,-0.268716,4.76841
-0.0641735,-0.150902,4.75713
0.0312153,-0.171933,4.71364
0.190278,-0.180159,4.72064
-0.145121,-0.0830853,4.73492
-0.0456817,-0.0589032,4.70166
0.152259,-0.0364655,4.72637
-0.095442,0.0117501,4.76856
0.0111962,0.0339141,4.75399
0.239002,0.032675,4.71068
0.00794728,0.136536,4.7184
-0.140689,0.176648,4.71657
0.142929,0.176541,4.7402
0.125731,-0.235582,4.79308
0.0219793,-0.173303,4.82134
-0.232034,-0.107596,4.79294
0.0219669,-0.0702555,4.78463
0.11163,-0.129781,4.77548
0.234558,-0.0967143,4.77725
-0.148538,-0.0519147,4.83781
0.151309,-0.0484378,4.83396
0.2446,0.00451367,4.81545
-0.236511,0.0189664,4.78491
0.114494,0.0447913,4.79018
-0.192,0.123465,4.7981
-0.0659877,0.112901,4.79479
0.0395886,0.117147,4.82538
0.20926,0.10439,4.78879
-0.0577778,0.216861,4.77404
0.0508682,0.216944,4.78024
-0.0759897,-0.257079,4.8514
0.0304095,-0.267089,4.87768
-0.215261,-0.142581,4.89381
-0.116079,-0.155097,4.8503
0.100927,-0.13233,4.88422
0.195625,-0.171754,4.84513
-0.0471007,-0.0738799,4.86841
0.239605,-0.0789729,4.88791
-0.246948,-0.0392571,4.87792
0.0554312,-0.032663,4.88056
-0.229984,0.0662079,4.88419
-0.0283505,0.0306764,4.85356
0.136638,0.0390924,4.89647
-0.125718,0.0763962,4.87593
-0.0354916,0.123332,4.90827
0.186028,0.13728,4.89102
-0.120916,0.185002,4.85855
0.0978151,0.201605,4.87798
-0.00986319,0.22224,4.87082
-0.148161,-0.220986,4.92901
-0.0517625,-0.264737,4.95707
0.12934,-0.233263,4.91208
-0.0301433,-0.169808,4.91536
0.204167,-0.159567,4.95203
-0.121062,-0.108741,4.94863
0.00201214,-0.077318,4.9629
-0.159725,-0.00711096,4.93622
0.148608,-0.0575826,4.94619
-0.0385147,0.0250531,4.96178
0.241415,0.0260898,4.92059
-0.178874,0.142378,4.94605
0.0674932,0.112212,4.9318
-0.0761111,0.210728,4.9567
0.0335651,0.21917,4.97049
-0.123801,-0.236265,5.03324
0.0529938,-0.263798,4.98437
-0.203984,-0.159716,5.00035
-0.00806245,-0.16897,5.02214
0.109014,-0.172973,5.00216
-0.243439,-0.0599704,4.98324
-0.155313,-0.0326381,5.04188
0.155855,-0.0146454,5.04634
0.245277,-0.0514161,4.9963
-0.235002,0.0481792,4.99266
-0.126957,0.068663,5.00923
0.0687368,0.00919487,4.97954
-0.0133879,0.125288,5.01555
0.0913553,0.0991399,5.03569
0.211272,0.101853,4.99196
0.136768,0.181246,4.97912
-0.0244812,-0.269217,5.06103
0.0791544,-0.257071,5.08919
-0.186784,-0.184338,5.10309
0.218516,-0.136309,5.05608
-0.236873,-0.0893836,5.08739
-0.105661,-0.129992,5.05429
0.063748,-0.0857426,5.04972
-0.0464284,-0.0385487,5.05034
0.241143,-0.0446352,5.10923
-0.242522,0.0176726,5.10907
0.041632,0.0149999,5.08462
0.231644,0.0610215,5.09077
-0.203869,0.113311,5.07301
-0.073506,0.107652,5.10536
-0.129122,0.185702,5.04755
0.0797084,0.208793,5.06839
0.172576,0.152844,5.08072
-0.0286345,0.22021,5.06907
0.00168107,-0.269671,5.16575
-0.0817032,-0.205499,5.12907
0.167638,-0.204777,5.11872
0.0679858,-0.174953,5.15862
-0.124673,-0.105867,5.16033
-0.0172698,-0.118332,5.11839
0.0536682,-0.0690783,5.18324
0.139627,-0.0998759,5.12316
0.225532,-0.122617,5.18356
-0.103406,0.00507467,5.12974
-0.00545531,0.0252012,5.181
0.133617,0.0444773,5.13416
-0.209401,0.105828,5.18019
0.0337431,0.124591,5.12363
0.198699,0.119823,5.18042
-0.0958531,0.202618,5.15519
0.119304,0.193016,5.16791
0.0118438,0.221688,5.17068
-0.0886055,-0.253696,5.22485
0.0761292,-0.257631,5.24318
0.167303,-0.204019,5.2258
-0.182813,-0.187835,5.20829
-0.0245168,-0.165016,5.21758
-0.235932,-0.0928565,5.19543
-0.183926,0.00235732,5.20226
-0.0839147,-0.0218378,5.23905
0.154539,-0.0341001,5.20802
0.243074,0.0257916,5.20527
-0.106461,0.0801256,5.20679
-0.00919981,0.125729,5.223
0.0972137,0.100647,5.21778
-0.150522,0.171272,5.24525
-0.150823,-0.218402,5.30467
-0.0133031,-0.269103,5.30118
-0.219602,-0.133091,5.29472
0.0811351,-0.149141,5.2634
0.207745,-0.154903,5.31317
-0.113259,-0.122245,5.26939
0.00110721,-0.07735,5.27872
-0.24701,-0.0270698,5.28496
0.0687237,0.00584627,5.25995
0.147779,-0.0549038,5.3154
0.243965,-0.0611594,5.26861
-0.0226978,0.0386624,5.3072
0.237461,0.0394128,5.31424
-0.223035,0.0795632,5.28439
-0.11929,0.0860626,5.31463
0.0509585,0.119852,5.3132
0.0707968,0.212456,5.26246
0.173975,0.148889,5.28335
-0.0487419,0.217957,5.26263
-0.0849294,-0.254889,5.38035
0.128956,-0.234917,5.33491
-0.193767,-0.174872,5.3917
-0.021489,-0.166477,5.3372
0.102233,-0.137277,5.36947
-0.241844,-0.0772716,5.38523
0.241566,-0.0729262,5.37619
-0.149244,-0.0230172,5.32648
-0.0539116,-0.0487132,5.36784
0.0527995,-0.0276931,5.36172
-0.23855,0.030051,5.38066
0.131052,0.0499909,5.33691
-0.194244,0.128868,5.37975
-0.0382807,0.127819,5.37425
0.199678,0.118803,5.38609
-0.115045,0.194622,5.3456
0.118071,0.192018,5.36753
0.0128986,0.221743,5.35348
0.023051,-0.26769,5.40474
0.121475,-0.237643,5.44343
-0.0824789,-0.157475,5.42728
0.200261,-0.16378,5.42171
-0.143545,-0.066848,5.4267
0.0147878,-0.109876,5.42408
0.148455,-0.0570043,5.42474
-0.134767,0.0422455,5.41346
-0.0245217,0.0381491,5.42684
0.13901,0.0481747,5.44474
0.241958,0.0241786,5.4231
0.0594979,0.115396,5.41985
-0.0576435,0.215865,5.43628
0.0497595,0.217731,5.45626
-0.154829,-0.215837,5.48293
-0.0550149,-0.263579,5.4819
0.00636358,-0.179829,5.50638
0.103216,-0.137076,5.48125
0.192291,-0.178117,5.52938
-0.220733,-0.12466,5.48239
-0.108239,-0.128463,5.52913
0.236558,-0.0810431,5.49165
-0.246824,-0.0196425,5.47879
-0.14913,-0.0168604,5.52222
-0.0521218,-0.0487255,5.48285
0.0567474,-0.0184953,5.46963
0.148238,-0.0215374,5.5284
-0.21927,0.0861668,5.47631
-0.10496,0.0812791,5.51005
-0.0126996,0.138035,5.498
0.0858174,0.0982555,5.5236
0.216381,0.0947075,5.5035
-0.150512,0.171181,5.47034
0.147584,0.172785,5.47205
-0.1055,-0.243793,5.57476
0.00360306,-0.269422,5.57374
0.107928,-0.244267,5.55175
-0.194551,-0.174416,5.57569
-0.241205,-0.0719908,5.57539
0.0257439,-0.079654,5.55172
0.125228,-0.112212,5.58382
-0.0714727,-0.0458178,5.59027
-0.237985,0.0378113,5.57198
-0.00924797,0.0358567,5.53727
0.244497,0.00993157,5.56643
-0.185915,0.136036,5.5683
-0.0507491,0.116955,5.59791
0.164255,0.0797997,5.59734
-0.0799435,0.209283,5.54589
0.132288,0.183422,5.58057
0.0283832,0.215754,5.56435
-0.152819,-0.216237,5.66745
-0.0534343,-0.26346,5.66753
0.076137,-0.258308,5.65556
0.167896,-0.202583,5.6336
-0.0699896,-0.152085,5.62835
0.0358068,-0.170344,5.60878
0.0059434,-0.0778838,5.65846
0.230048,-0.111186,5.61621
-0.219439,-0.0145889,5.66536
0.170454,-0.0217166,5.63622
-0.134964,0.0471803,5.60894
-0.0234071,0.0275232,5.65578
0.070916,0.00726912,5.60558
-0.215732,0.0952014,5.66603
0.0550456,0.114345,5.62412
-0.142279,0.177037,5.66026
-0.0319388,0.208414,5.65647
-0.0631799,-0.147131,5.73705
0.0426207,-0.173317,5.71551
0.208114,-0.154289,5.72299
-0.22283,-0.126007,5.6693
-0.12606,-0.0721295,5.6791
0.109732,-0.093051,5.68747
0.243889,-0.0510405,5.71129
-0.138297,0.0363733,5.71605
0.118065,0.0562147,5.69298
0.231279,0.0557788,5.68581
-0.0648856,0.115084,5.70479
0.0408545,0.123244,5.72978
0.0770982,0.209789,5.67212
0.171634,0.152143,5.67925
0.0133254,-0.269873,5.75269
-0.105878,-0.2451,5.76182
0.127741,-0.234093,5.74798
-0.191863,-0.178535,5.76047
0.117768,-0.131584,5.78553
-0.243338,-0.0655388,5.7578
-0.140676,-0.0863767,5.78462
0.0283037,-0.0770159,5.76336
-0.0509956,-0.00307735,5.76331
0.148493,-0.0230725,5.76079
-0.236857,0.0434672,5.76088
0.0521367,0.0277229,5.77826
0.243493,0.0135091,5.80003
-0.183472,0.139489,5.76186
0.200208,0.11207,5.77796
-0.094857,0.204114,5.75662
0.122667,0.189528,5.77007
0.0169502,0.221828,5.76471
-0.041722,-0.266663,5.84661
0.0747219,-0.256952,5.84132
0.170685,-0.203079,5.8428
-0.124793,-0.177578,5.84684
0.00643853,-0.174163,5.81707
-0.224506,-0.124185,5.84678
-0.0472987,-0.0816854,5.8393
0.235303,-0.0957882,5.81125
-0.245814,-0.0148128,5.85416
0.146867,-0.0593035,5.86289
-0.146541,0.0163809,5.8223
-0.0412436,0.0241791,5.86889
0.134273,0.0475591,5.84385
-0.216638,0.0932615,5.85651
-0.0852697,0.10545,5.81087
0.0192659,0.118125,5.83634
-0.144906,0.175504,5.86914
0.0674219,0.212402,5.86167
-0.0460842,0.218041,5.85303
-0.105019,-0.246071,5.93262
0.0204245,-0.268265,5.9358
0.125452,-0.235757,5.93522
-0.191077,-0.178014,5.93619
-0.0407184,-0.160412,5.91454
0.0850743,-0.147266,5.88683
0.219594,-0.136744,5.91142
-0.240066,-0.0782396,5.94317
-0.143717,-0.0681603,5.89079
-0.0501104,-0.0559181,5.94317
0.0513093,-0.0235615,5.90038
0.246125,-0.0321913,5.9002
-0.131726,0.0338597,5.93001
0.227176,0.0740736,5.88985
-0.0564654,0.122203,5.91554
0.080901,0.0996707,5.92381
0.162641,0.160931,5.87551
0.0403569,-0.166963,5.98411
0.188103,-0.181679,6.00525
0.137146,-0.0939662,5.96458
0.238075,-0.0835228,6.00596
-0.148214,-0.0524486,5.99633
0.0423928,-0.0586787,6.00337
-0.239236,0.0328423,5.9518
-0.0036633,0.0397825,5.97163
0.141604,0.0140702,5.95086
0.241416,0.025512,5.99321
-0.191497,0.130242,5.95687
0.0282755,0.137303,6.01174
0.180239,0.115475,5.97777
-0.107849,0.198137,5.97444
0.108674,0.197045,5.96515
0.00356553,0.222696,5.94887
-0.14892,-0.218993,6.029
-0.0357959,-0.23503,6.02342
0.0778555,-0.25781,6.02787
-0.218846,-0.135248,6.03356
-0.0793476,-0.135273,6.01381
0.106851,-0.130838,6.06059
-0.245967,-0.0298589,6.03999
-0.0535369,-0.0313803,6.0454
0.147192,-0.0297289,6.05101
-0.145464,0.0194168,6.07721
-0.0161671,0.0639244,6.07826
0.108718,0.0716612,6.0468
-0.207288,0.108516,6.06307
-0.0992059,0.0964213,6.01421
-0.131316,0.184484,6.08088
0.152726,0.169611,6.069
-0.0332891,0.22,6.04971
-0.0911055,-0.252657,6.11525
0.0164569,-0.268267,6.11445
0.14548,-0.222953,6.10472
-0.187312,-0.183134,6.12604
0.216816,-0.140981,6.10076
-0.237768,-0.0864114,6.13272
-0.134229,-0.0905786,6.09777
0.00103867,-0.117111,6.08659
0.14075,-0.078824,6.14841
-0.0523192,-0.0401683,6.15013
0.0522314,-0.0174467,6.10473
0.246039,-0.0220307,6.0965
-0.240629,0.0291693,6.12954
0.14439,0.0305295,6.1423
0.0626179,0.111901,6.13653
0.22026,0.0842656,6.08322
-0.0383437,0.154836,6.13442
0.0597935,0.215099,6.10318
-0.136188,-0.228195,6.21025
-0.0348482,-0.268451,6.20887
0.0744754,-0.258394,6.20699
-0.070976,-0.155149,6.15958
0.0712025,-0.162373,6.1575
0.171112,-0.199225,6.20782
-0.158899,-0.121801,6.21579
0.045745,-0.0667242,6.20218
0.231313,-0.107505,6.20155
-0.1565,-0.0198778,6.17907
0.244596,0.000332295,6.20388
-0.0882863,0.0625871,6.15939
0.0124669,0.0358722,6.19372
-0.18691,0.132594,6.16844
0.210568,0.103535,6.1909
-0.106787,0.196978,6.20812
0.135276,0.18198,6.17668
0.0130813,0.222594,6.20126
0.00146372,-0.171998,6.23974
0.10213,-0.135639,6.26428
-0.0529274,-0.0785201,6.24853
-0.243909,-0.0534451,6.23649
-0.148064,-0.0398263,6.28768
0.148626,-0.037101,6.24755
-0.232727,0.0560852,6.23325
-0.0452779,0.0308377,6.28499
-0.13075,0.0912004,6.25353
-0.0258686,0.128103,6.23985
0.105742,0.0789945,6.23218
0.0765271,0.20994,6.28878
0.169997,0.15368,6.27949
-0.0864177,-0.254721,6.30267
0.0213423,-0.26807,6.30258
0.125563,-0.23569,6.30076
-0.184274,-0.188,6.29824
-0.0862592,-0.14972,6.32377
0.0214911,-0.154211,6.34528
0.204173,-0.160474,6.30515
-0.233389,-0.101078,6.33474
-0.245144,0.00507941,6.32907
-0.0459093,-0.0527694,6.35157
0.0548928,-0.0428372,6.30858
0.243992,-0.0602194,6.29657
-0.126677,0.0409408,6.35813
0.132287,0.0324875,6.32852
0.230278,0.0635739,6.29155
-0.209125,0.106303,6.3258
-0.0519367,0.120178,6.34638
0.0543389,0.108885,6.32425
-0.135107,0.183226,6.3126
-0.0329009,0.220014,6.30002
-0.140959,-0.224635,6.3921
-0.0337353,-0.267092,6.39784
0.0755881,-0.258327,6.39583
0.169041,-0.201437,6.39985
-0.0539499,-0.132726,6.42534
-0.142698,-0.0775848,6.3909
0.0394479,-0.067451,6.41423
0.128941,-0.102463,6.36406
0.232125,-0.106318,6.39627
0.149493,-0.0119001,6.42706
0.245145,0.00314239,6.38203
-0.232002,0.0616557,6.42123
0.00453481,0.0365605,6.39024
0.106636,0.0875295,6.41865
0.210819,0.104584,6.39187
-0.169833,0.154514,6.41284
-0.0766894,0.210328,6.40036
0.134375,0.183028,6.3779
0.0317422,0.22019,6.38846
-0.0951706,-0.250923,6.48729
0.0173771,-0.268176,6.49486
0.122792,-0.237292,6.49265
-0.211583,-0.150717,6.43038
0.0447483,-0.17123,6.45021
0.203328,-0.162685,6.49639
0.117527,-0.097708,6.48225
-0.244564,-0.0461689,6.42823
-0.15294,0.00628216,6.45849
-0.0531668,-0.0288413,6.45768
0.243006,-0.0612106,6.49481
0.0589819,0.014452,6.48292
0.235713,0.0470779,6.48235
-0.086701,0.0919679,6.44692
0.0160328,0.121941,6.46514
0.181697,0.14194,6.49032
0.0933494,0.203882,6.47741
-0.0142256,0.222839,6.48802
-0.178859,-0.192098,6.52679
-0.0355299,-0.170473,6.52515
0.0723912,-0.163686,6.55482
-0.234638,-0.0978016,6.52363
-0.128422,-0.0988428,6.49717
0.0178722,-0.0769864,6.5215
0.152758,-0.000332086,6.5356
-0.242995,0.0144544,6.52
-0.135686,0.0301659,6.56039
-0.0315969,0.0502667,6.53264
-0.200726,0.115866,6.5115
0.0893787,0.0899648,6.55461
-0.118919,0.191613,6.49986
-0.139588,-0.226308,6.62312
-0.047468,-0.266008,6.58342
0.059587,-0.261993,6.59613
0.163415,-0.208524,6.5924
-0.213695,-0.145295,6.62024
-0.00639191,-0.176383,6.62937
-0.103262,-0.126729,6.59928
0.168974,-0.100045,6.57734
-0.246154,-0.0397942,6.61515
-0.0426986,-0.0343904,6.6008
0.0787366,-0.0476191,6.60624
0.245649,-0.0126321,6.59234
-0.224254,0.0737427,6.61064
-0.00128476,0.12633,6.60576
0.217627,0.0915311,6.58085
-0.156652,0.1668,6.59826
0.147828,0.174092,6.59036
-0.0590737,0.215791,6.58688
