x,y,z
0.120207,-0.134448,3.40704
-0.147043,-0.0888195,3.41278
0.0456254,-0.0584818,3.42047
0.24586,-0.0507788,3.41603
-0.11523,0.0164441,3.4139
0.120551,0.0632206,3.42474
0.224802,0.0699119,3.4533
-0.19295,0.121505,3.43406
-0.108853,0.190299,3.41826
0.0437759,0.212713,3.45745
0.144028,0.168483,3.4528
0.0155152,-0.275181,3.48571
-0.0918734,-0.256462,3.49911
0.120102,-0.244999,3.46771
-0.120749,-0.136402,3.51113
0.115427,-0.14849,3.51371
0.211406,-0.15634,3.46297
-0.233105,-0.109244,3.47424
0.0306901,-0.0838881,3.52451
-0.151526,-0.0312648,3.50448
-0.054532,-0.060533,3.46039
0.153921,-0.0562638,3.47295
0.244946,-0.0139319,3.51959
-0.241222,0.0174616,3.45958
-0.0146834,0.0227257,3.51916
0.145941,0.0356182,3.52643
-0.0778366,0.100588,3.47167
0.0327814,0.106849,3.47197
-0.150261,0.164165,3.52518
-0.0517817,0.210111,3.50967
-0.0394827,-0.272986,3.593
-0.155094,-0.222059,3.57975
0.07756,-0.263373,3.57365
0.170619,-0.207979,3.58435
-0.221012,-0.13684,3.57927
-0.0254762,-0.174523,3.549
0.205404,-0.107223,3.56037
-0.246869,-0.0344641,3.55491
-0.0656231,-0.0600443,3.56634
0.0703125,-0.0101213,3.59181
-0.223292,0.0722287,3.55185
-0.115874,0.0526177,3.56293
0.226634,0.0688771,3.58947
-0.0316683,0.119991,3.56768
0.0727907,0.0974729,3.57393
0.0704421,0.205385,3.56235
0.165447,0.152907,3.55754
-0.112935,-0.133575,3.62733
-0.0233661,-0.183711,3.66322
0.0667049,-0.161761,3.60759
0.00507867,-0.0804541,3.64455
0.13532,-0.0840646,3.64124
-0.157695,-0.0350675,3.61371
0.246182,-0.0314877,3.62753
-0.241036,0.0224736,3.64802
-0.0279409,0.0235877,3.62768
0.152452,0.0231394,3.65311
-0.179779,0.137003,3.62716
0.18172,0.135466,3.6634
-0.0919008,0.199294,3.61128
0.00837865,0.216185,3.65001
0.0336127,-0.273652,3.67343
-0.108577,-0.250186,3.67481
0.135051,-0.235365,3.68403
-0.19304,-0.182256,3.68353
-0.0987793,-0.150139,3.73272
0.0745658,-0.149327,3.71473
0.210765,-0.156656,3.67254
-0.239646,-0.0838421,3.67233
0.24306,-0.0690089,3.72921
-0.0876237,-0.0487425,3.69421
0.0588446,-0.00495956,3.70063
-0.124849,0.0519903,3.67195
0.234792,0.0467059,3.718
-0.212391,0.0947336,3.72245
-0.0437323,0.12531,3.6753
0.0800339,0.100783,3.68142
-0.135951,0.17371,3.72078
0.0849174,0.200963,3.72568
-0.0472823,-0.271903,3.76181
-0.165705,-0.213145,3.78663
0.074232,-0.263782,3.7732
0.168385,-0.209222,3.78453
-0.000767161,-0.179785,3.78656
-0.228653,-0.122772,3.77361
-0.139286,-0.0650464,3.78945
-0.001561,-0.0784906,3.75296
0.136016,-0.0657681,3.74905
-0.226329,-0.0103363,3.75143
-0.135317,0.0437536,3.78035
-0.0348709,0.0380169,3.73578
0.135963,0.0448075,3.75914
0.043928,0.0991084,3.78244
-0.0376245,0.212991,3.74919
0.169301,0.14849,3.77001
0.00457444,-0.277066,3.8571
-0.107159,-0.251024,3.87029
0.113744,-0.247435,3.87294
-0.090854,-0.147603,3.83986
0.0942527,-0.13909,3.8222
0.226244,-0.125415,3.82098
-0.243597,-0.0593208,3.86225
-0.0514436,-0.0134349,3.8263
0.0620898,-0.0146521,3.81067
0.156435,-0.0495066,3.85516
0.245145,-0.00284171,3.8153
-0.233806,0.0482972,3.8432
0.109305,0.0675588,3.86582
-0.17892,0.138299,3.81533
-0.0602976,0.118357,3.80594
0.213211,0.093687,3.85228
-0.105016,0.192765,3.87126
0.0407423,0.212736,3.82542
0.133824,0.175827,3.86861
-0.206891,-0.16189,3.87418
0.0116859,-0.177289,3.89413
0.187253,-0.18947,3.92818
-0.146884,-0.0863331,3.92614
-0.0394443,-0.0811502,3.90814
0.0679187,-0.0790269,3.90868
0.237101,-0.0927809,3.92435
-0.139308,0.0135496,3.88471
0.0196463,0.016337,3.9027
0.241996,0.0159726,3.92359
-0.185502,0.13151,3.92925
-0.0814441,0.0979532,3.92284
0.0170913,0.12293,3.88403
-0.0123015,0.219124,3.92039
-0.0436901,-0.272401,3.95597
0.0625324,-0.267757,3.96687
-0.201879,-0.170958,3.9832
-0.0853603,-0.172949,3.94507
0.0404385,-0.143446,3.99102
-0.24309,-0.0703164,3.97256
0.142467,-0.102627,3.9808
-0.139588,0.00259436,3.9933
0.136845,0.00190212,3.94964
-0.23617,0.0365194,3.95133
-0.0131947,0.0449301,3.9986
0.0799915,0.0924497,3.96828
0.183416,0.127045,3.95242
-0.104582,0.193996,3.97984
-0.00730189,0.150624,3.99902
0.0860308,0.200767,3.96371
-0.00444147,-0.276516,4.05876
-0.126964,-0.241585,4.01812
0.144136,-0.228767,4.02479
-0.0456465,-0.178992,4.04542
0.103496,-0.141511,4.07707
0.21543,-0.151102,4.03894
-0.133352,-0.113206,4.04307
-0.242995,0.00145868,4.05535
-0.0472287,-0.056915,4.01136
0.0610902,-0.0390227,4.01711
0.24569,-0.0479337,4.02312
0.128915,0.0577848,4.05815
0.230284,0.0590281,4.02353
-0.207476,0.102099,4.03344
-0.0994502,0.100207,4.03063
0.0527618,0.209992,4.06776
0.1507,0.164853,4.04933
-0.091809,-0.257626,4.1228
0.086592,-0.260385,4.11137
0.176265,-0.202322,4.12725
-0.180692,-0.196454,4.10168
0.0188833,-0.178724,4.13616
-0.234733,-0.103512,4.08222
-0.147677,-0.0728914,4.14387
-0.0484264,-0.096872,4.11081
0.0513091,-0.0749467,4.14498
0.235115,-0.101607,4.1325
-0.00608733,0.00127413,4.09338
0.154225,-0.0457614,4.08178
0.243128,0.00639879,4.11827
-0.223391,0.0717182,4.13742
-0.122869,0.0214639,4.09955
-0.06328,0.107,4.13341
0.0343903,0.103228,4.08598
0.202708,0.107751,4.1298
-0.154186,0.16175,4.10753
-0.0560639,0.20496,4.08295
0.106709,0.15745,4.14853
-0.000322498,-0.276064,4.18101
-0.221479,-0.138095,4.18489
-0.116869,-0.172376,4.18771
0.101128,-0.144474,4.21239
-0.0512753,-0.0888821,4.2154
-0.246214,-0.0319729,4.16509
0.146386,-0.0463401,4.19123
-0.140466,0.0188387,4.20627
-0.0314215,0.015894,4.19577
0.0810065,0.0299868,4.15126
0.233007,0.0489344,4.21795
-0.178794,0.137864,4.21213
0.0235902,0.110172,4.19958
-0.0906618,0.198578,4.18902
0.0154668,0.215282,4.16976
-0.0871224,-0.260203,4.24644
0.100642,-0.25402,4.21869
-0.203873,-0.167681,4.286
0.00214086,-0.179376,4.24428
0.208552,-0.160129,4.22072
-0.15088,-0.0786894,4.25369
0.0515119,-0.035203,4.24496
0.244973,-0.0589632,4.23117
-0.237928,0.0324528,4.25313
0.108154,0.0581313,4.2517
-0.0788768,0.101945,4.24038
0.176318,0.141561,4.23143
0.0865196,0.200146,4.252
-0.0199566,0.214731,4.27296
0.021644,-0.275194,4.29099
0.161849,-0.216103,4.2997
-0.0937375,-0.163185,4.29493
-0.244152,-0.0635973,4.3049
-0.0103923,-0.0937783,4.31199
0.0961068,-0.130698,4.32164
0.224441,-0.129302,4.32421
-0.0693786,-0.00270084,4.29655
0.0285974,0.00384282,4.34426
0.142113,-0.0323483,4.30435
0.24639,-0.0230264,4.33213
-0.169613,0.0102631,4.33567
-0.200235,0.112856,4.31624
-0.0966007,0.0915803,4.34603
0.00786502,0.105013,4.30638
0.218776,0.0823996,4.32035
-0.121961,0.184596,4.29431
0.0510227,0.210595,4.3558
0.148967,0.165099,4.33532
-0.158169,-0.21855,4.36839
-0.0635408,-0.267849,4.359
0.0932858,-0.257959,4.37214
-0.223558,-0.132337,4.38708
-0.073406,-0.160842,4.42147
0.0108859,-0.189499,4.35828
0.183704,-0.193713,4.40262
-0.12837,-0.0862338,4.36391
0.0157263,-0.0952082,4.41332
-0.245007,-0.0267315,4.40712
-0.0838985,0.00276503,4.40838
0.108216,-0.0363457,4.40831
0.120986,0.060705,4.35893
-0.220761,0.0786144,4.41666
0.0412033,0.115203,4.40802
0.198891,0.114798,4.42342
-0.151905,0.163614,4.41029
-0.0565446,0.208349,4.37938
0.00931657,-0.275309,4.4399
-0.0950898,-0.256301,4.46906
0.120206,-0.244416,4.47705
-0.184746,-0.19225,4.46966
0.107514,-0.136628,4.45295
-0.236467,-0.0976536,4.4894
-0.0617115,-0.0728578,4.48573
0.234932,-0.100458,4.43016
0.208053,0.00630134,4.42736
0.015006,0.0181693,4.45181
0.114997,0.0598232,4.46682
-0.0612758,0.114137,4.44535
0.118694,0.185754,4.43827
0.0171664,0.21557,4.46037
0.037071,-0.273482,4.54526
-0.0877757,-0.162754,4.54203
0.0111851,-0.178045,4.49633
0.199167,-0.175436,4.50771
0.0448501,-0.0679574,4.51181
0.120866,-0.126446,4.55988
0.240669,-0.0805965,4.54523
-0.154507,-0.0399554,4.53262
0.149069,-0.0343526,4.50938
-0.239917,0.0229237,4.50812
-0.0737385,0.031799,4.51381
0.0232252,0.0241009,4.56345
0.23837,0.0277021,4.52945
-0.191473,0.124522,4.51038
0.0235979,0.12029,4.51408
0.182847,0.135226,4.52991
-0.106141,0.191882,4.50729
0.0917957,0.198455,4.54486
-0.0684713,-0.265352,4.57498
0.136994,-0.234642,4.58512
-0.188546,-0.187983,4.57692
0.0422913,-0.185366,4.60459
0.208945,-0.159213,4.61498
-0.237663,-0.0938599,4.59711
-0.132919,-0.0919552,4.6261
0.0146729,-0.0822909,4.61422
-0.0670233,-0.00510737,4.61542
0.155185,-0.0405311,4.61755
-0.243317,0.0118727,4.61627
-0.149783,0.0595482,4.58653
0.127113,0.0527558,4.57321
-0.0536872,0.111504,4.58975
0.051488,0.114161,4.62018
0.219148,0.0830317,4.62079
-0.146749,0.167245,4.60631
-0.0154827,0.211708,4.56365
0.149637,0.164712,4.63003
-0.00226761,-0.275793,4.66181
-0.135643,-0.236062,4.65695
0.102759,-0.254309,4.6866
-0.20953,-0.158963,4.68018
-0.0548447,-0.164335,4.64705
-0.045677,-0.0659817,4.70088
0.114699,-0.128108,4.66696
0.242199,-0.0755893,4.67282
-0.244639,-0.0575813,4.70016
-0.156328,0.00197375,4.67817
0.0624968,0.00212536,4.66165
0.13753,0.0740725,4.69006
-0.208748,0.100408,4.66871
-0.0832525,0.079972,4.68968
-0.0507051,0.206623,4.66588
0.0605214,0.209784,4.67144
0.0261878,-0.27514,4.76785
-0.169129,-0.208648,4.7679
-0.0777702,-0.263531,4.74203
-0.0640441,-0.157786,4.75638
0.0313935,-0.178507,4.71281
0.190363,-0.186424,4.72007
-0.145071,-0.0899059,4.73438
-0.0951298,0.00465043,4.76807
0.152179,-0.0430082,4.7259
0.0112812,0.0270496,4.75321
0.238971,0.0260634,4.71029
0.00789454,0.129953,4.71874
-0.140811,0.16954,4.71708
0.142935,0.170157,4.74052
0.125997,-0.241783,4.79257
0.0222218,-0.179917,4.8205
0.111811,-0.136166,4.7747
-0.232002,-0.114118,4.79236
0.0222142,-0.0770134,4.78373
0.234621,-0.103198,4.77696
-0.148447,-0.0587663,4.83728
0.15146,-0.0548715,4.83339
0.244707,-0.0020883,4.81497
-0.218635,0.00843306,4.78438
0.114295,0.0380971,4.78965
-0.194866,0.115712,4.7965
-0.0664661,0.106182,4.79463
0.0391757,0.11007,4.82527
0.209021,0.0975635,4.78863
-0.0578878,0.210417,4.77404
0.0507742,0.210631,4.78033
0.0310613,-0.273407,4.87709
-0.0752558,-0.263591,4.8507
-0.215167,-0.149066,4.89327
-0.115934,-0.161887,4.84962
0.101015,-0.138873,4.88337
0.195749,-0.177999,4.84489
-0.0469764,-0.0806737,4.86753
0.239639,-0.0852126,4.88754
-0.246922,-0.045786,4.87726
0.0555378,-0.0392899,4.87971
-0.230048,0.0597524,4.88413
-0.12565,0.0694879,4.87599
-0.0281192,0.0240039,4.85302
0.13658,0.0326824,4.89602
-0.0355137,0.116712,4.90762
0.186197,0.130845,4.8907
-0.122495,0.178053,4.85773
0.0980919,0.195162,4.87795
-0.00976287,0.21588,4.87089
-0.0517329,-0.271024,4.9567
-0.148064,-0.227407,4.92844
0.129593,-0.239404,4.91203
-0.0297248,-0.176584,4.91444
0.204217,-0.165903,4.95176
-0.120455,-0.115333,4.94787
0.00220191,-0.084067,4.96195
0.148477,-0.0642029,4.94537
-0.15985,-0.0140237,4.93586
-0.038267,0.0182523,4.96138
0.241354,0.0199507,4.91999
-0.179361,0.137629,4.9507
0.0672775,0.105802,4.93167
-0.0765661,0.204206,4.95629
0.0335824,0.213142,4.97047
0.0530277,-0.270126,4.984
-0.123647,-0.242739,5.03279
-0.203739,-0.166307,4.99984
-0.00736756,-0.175659,5.02126
0.109258,-0.1793,5.00213
-0.243458,-0.0668737,4.98269
-0.155165,-0.0398055,5.0414
0.0688193,0.00207352,4.97899
0.155263,-0.021752,5.04547
0.24527,-0.0575702,4.99559
-0.23515,0.0412385,4.99224
-0.126349,0.0614436,5.00943
-0.0130055,0.117983,5.01493
0.0916938,0.0919278,5.03528
0.211362,0.0956304,4.99147
0.136777,0.174747,4.97929
-0.0244074,-0.275576,5.06071
0.0792832,-0.263356,5.08887
-0.186437,-0.191037,5.10265
-0.105254,-0.136823,5.05353
0.218678,-0.142141,5.05589
-0.236715,-0.0964148,5.08676
0.0632137,-0.0925186,5.04916
-0.046224,-0.0454302,5.04966
0.239636,-0.050392,5.10931
-0.242582,0.0108843,5.10705
0.0417315,0.00791595,5.08437
0.231491,0.0552027,5.0904
-0.204016,0.106848,5.07214
-0.0737524,0.100441,5.10452
-0.129269,0.179277,5.04755
0.0793171,0.202657,5.06844
0.172277,0.146828,5.07993
-0.0288414,0.213864,5.06767
0.00192848,-0.27599,5.16555
-0.081585,-0.211878,5.12878
0.167854,-0.210982,5.11845
0.0682645,-0.181657,5.15859
-0.123782,-0.11195,5.15927
-0.0167593,-0.125214,5.11751
0.0535416,-0.0759815,5.18311
0.139182,-0.106331,5.12251
0.225358,-0.129292,5.18253
-0.103258,-0.00217566,5.1294
-0.00593122,0.0186648,5.18062
0.133666,0.0375055,5.13372
-0.209465,0.099377,5.17942
0.0335873,0.117174,5.12304
0.19868,0.113118,5.17936
-0.0965339,0.195945,5.15391
0.119616,0.18643,5.16762
0.010844,0.214991,5.16985
-0.0884636,-0.260125,5.22443
0.0761431,-0.264058,5.24317
0.167286,-0.210342,5.22549
-0.182395,-0.194471,5.20785
-0.0248942,-0.17134,5.2168
-0.235787,-0.0997109,5.19483
-0.1841,-0.00429665,5.20154
-0.0842335,-0.0287915,5.23852
0.154613,-0.0412459,5.20765
-0.106659,0.0734257,5.2061
0.242948,0.0194774,5.20524
-0.0095035,0.119193,5.22237
0.0972089,0.0938273,5.21742
-0.150572,0.164841,5.24464
-0.013365,-0.275414,5.30108
-0.150757,-0.225001,5.30423
-0.219476,-0.139694,5.29433
0.0818166,-0.154963,5.26329
0.207604,-0.161384,5.31307
-0.113085,-0.129106,5.26913
0.000992982,-0.0841642,5.27843
0.243986,-0.0680916,5.26784
-0.247003,-0.0336487,5.28427
0.0684333,-0.000884255,5.25943
0.148368,-0.0611598,5.3155
-0.223094,0.073185,5.28351
-0.0229706,0.0314517,5.30689
0.237421,0.0321272,5.31412
-0.119403,0.0795189,5.31401
0.050274,0.11341,5.31265
0.17289,0.141514,5.28188
-0.0488085,0.211629,5.26243
0.0703088,0.206144,5.26159
-0.0851302,-0.261214,5.38025
0.128921,-0.24115,5.3346
-0.193601,-0.181449,5.39129
-0.021539,-0.17309,5.33705
0.103035,-0.143641,5.36946
-0.241856,-0.0838839,5.3849
0.241661,-0.0790565,5.37563
-0.149323,-0.0301522,5.32612
-0.053863,-0.0555918,5.3675
0.0529539,-0.0344926,5.36135
-0.238006,0.0231846,5.3794
0.130647,0.0436996,5.33635
-0.194417,0.12231,5.37933
-0.0387116,0.121312,5.37407
0.199542,0.112791,5.38476
-0.115352,0.188155,5.34522
0.117734,0.185624,5.36553
0.0128879,0.215287,5.35314
0.0236289,-0.273999,5.40457
0.121878,-0.243836,5.4432
-0.0823589,-0.163891,5.42699
0.200752,-0.170118,5.42167
-0.143574,-0.073728,5.4263
0.0151202,-0.11647,5.42394
0.149138,-0.0630141,5.42511
-0.134491,0.035561,5.4128
-0.0245002,0.0313812,5.42622
0.138877,0.0422893,5.44417
0.241896,0.0182216,5.42298
0.0591929,0.109467,5.41931
-0.0578364,0.209425,5.43584
0.0494385,0.211504,5.45647
-0.0544635,-0.270028,5.48142
-0.154417,-0.222412,5.48245
-0.10813,-0.135253,5.52871
0.00738504,-0.186687,5.50611
0.103693,-0.14302,5.48118
0.192452,-0.184162,5.52941
-0.220675,-0.131361,5.482
0.237057,-0.0914258,5.49115
-0.246888,-0.0262902,5.47839
-0.14932,-0.0239443,5.52179
-0.0522049,-0.0553723,5.48233
0.0568906,-0.0248935,5.46943
0.148156,-0.0271498,5.52845
-0.105458,0.0744159,5.50976
-0.219255,0.0794444,5.4759
-0.0132457,0.131497,5.49773
0.0856111,0.0919675,5.52288
0.216297,0.0885633,5.50327
-0.150776,0.164669,5.47009
0.147543,0.165412,5.46912
0.00402367,-0.275742,5.5734
-0.104751,-0.249893,5.57427
0.108443,-0.250519,5.55153
-0.194421,-0.18088,5.5754
-0.241256,-0.0786181,5.57496
0.0257504,-0.086333,5.55131
0.125502,-0.118266,5.58381
-0.0716172,-0.0525187,5.58977
0.244449,0.00431558,5.56674
-0.238105,0.031104,5.57162
-0.009557,0.02915,5.53696
0.163824,0.0731486,5.5967
-0.185897,0.128682,5.56801
-0.0513683,0.109992,5.59765
-0.0809607,0.20254,5.54605
0.0272184,0.209385,5.56446
0.131193,0.176287,5.57747
-0.0531042,-0.269864,5.66713
-0.152294,-0.222915,5.66712
0.0763952,-0.264615,5.65537
0.168084,-0.208651,5.63351
-0.0698805,-0.159181,5.62788
0.0361888,-0.17689,5.60856
0.00546554,-0.0846898,5.6581
0.229662,-0.118253,5.61937
-0.21978,-0.0214478,5.66501
0.0704228,0.000530925,5.6056
0.170067,-0.0281111,5.63622
-0.135144,0.0398737,5.60868
-0.0239805,0.0206477,5.65586
-0.215806,0.0885957,5.66611
0.0545148,0.107735,5.6233
-0.142681,0.170411,5.65984
-0.0331043,0.201601,5.6562
-0.222833,-0.132508,5.669
-0.0630505,-0.153848,5.7366
0.0426581,-0.179832,5.71524
0.208372,-0.160237,5.72263
-0.125732,-0.0791265,5.67882
0.109062,-0.099196,5.68727
0.2438,-0.0568384,5.71129
-0.138561,0.0293868,5.71573
0.117609,0.0500269,5.69242
0.231852,0.0495931,5.68416
-0.0653881,0.108375,5.70456
0.0404223,0.117194,5.72896
0.0781809,0.203143,5.67058
0.171849,0.145623,5.67822
0.0134591,-0.276298,5.75225
-0.105523,-0.251605,5.7616
0.12817,-0.240209,5.7474
-0.191605,-0.185189,5.75988
0.118027,-0.137757,5.78497
-0.243307,-0.0721984,5.75765
-0.140584,-0.0931408,5.78423
0.0282854,-0.0835429,5.76301
-0.051147,-0.00977948,5.76297
0.148867,-0.0291156,5.75995
-0.237007,0.0366165,5.7608
0.0523438,0.0213953,5.77659
0.243418,0.0071302,5.80066
-0.184048,0.132693,5.76209
0.199008,0.104562,5.7768
-0.0954752,0.197544,5.75628
0.122603,0.18311,5.76895
0.0165749,0.215584,5.76457
-0.041329,-0.273069,5.84629
0.0750433,-0.263265,5.84055
0.170923,-0.209083,5.84209
-0.124811,-0.182878,5.84632
0.00670649,-0.180565,5.81671
-0.224174,-0.131173,5.84631
-0.0471738,-0.0881615,5.83895
0.147131,-0.0653747,5.86231
0.23554,-0.101942,5.81094
-0.245832,-0.021815,5.85409
-0.146878,0.00948056,5.822
-0.0412988,0.0177169,5.86856
0.134296,0.0414014,5.84313
-0.216953,0.0863421,5.85665
-0.0859249,0.0987792,5.81075
0.0187244,0.112332,5.83542
-0.145434,0.168655,5.8693
-0.0469621,0.211536,5.85276
0.0679064,0.205901,5.86106
0.0210131,-0.274603,5.93511
-0.104616,-0.252601,5.93219
0.125841,-0.241956,5.9341
-0.190788,-0.184867,5.93581
-0.0404745,-0.166928,5.91405
0.0854042,-0.153342,5.88631
0.219605,-0.143212,5.91109
-0.239992,-0.0854556,5.94288
-0.143638,-0.0751363,5.89042
-0.0501987,-0.0626004,5.94274
0.0513613,-0.029813,5.89963
0.246078,-0.0387751,5.90051
-0.131854,0.0268293,5.92969
0.227156,0.0675397,5.89029
-0.0561396,0.115873,5.91529
0.0807104,0.093977,5.92275
0.16279,0.154582,5.87622
0.0407981,-0.173259,5.98344
0.187334,-0.188024,6.00484
0.0423871,-0.0650151,6.00262
0.137282,-0.0999068,5.96404
0.237989,-0.0901846,6.00573
-0.148142,-0.0594588,5.99593
-0.23944,0.0259514,5.9516
-0.00394857,0.0332755,5.97099
0.141199,0.0082702,5.95044
0.241313,0.0189923,5.99354
-0.191825,0.123428,5.95712
0.0279485,0.130945,6.01109
0.180487,0.109396,5.97803
-0.108431,0.191611,5.97402
0.108583,0.190873,5.96504
0.00377405,0.216354,5.94788
-0.148311,-0.2257,6.02858
-0.035028,-0.241714,6.0227
0.0788275,-0.263815,6.027
-0.218635,-0.142155,6.03324
-0.0786972,-0.141944,6.01356
0.107252,-0.136947,6.06018
-0.245788,-0.0367671,6.03964
-0.0536012,-0.0379674,6.04485
0.147352,-0.0356669,6.05046
-0.145599,0.0127425,6.07671
-0.0161987,0.0574859,6.07769
0.108389,0.0656206,6.04651
-0.207641,0.101878,6.0635
-0.0993939,0.0897766,6.01366
-0.131542,0.177738,6.08084
-0.0338546,0.213585,6.04868
0.152358,0.163554,6.06895
0.0175247,-0.274287,6.11379
-0.0902478,-0.259648,6.11436
0.145628,-0.229258,6.10446
-0.186839,-0.190054,6.12545
0.21695,-0.147061,6.10002
-0.237607,-0.093528,6.1321
-0.133952,-0.0974516,6.09739
0.00166464,-0.123169,6.0863
0.141484,-0.084739,6.14782
-0.0517306,-0.0469223,6.14937
0.0522188,-0.0238577,6.10398
0.246115,-0.0281254,6.096
-0.240842,0.0218909,6.12926
0.14408,0.0245563,6.14185
0.0620671,0.106015,6.13616
0.220108,0.0782622,6.08311
-0.0391743,0.148523,6.13378
0.0590368,0.209101,6.10259
-0.0343072,-0.274903,6.20815
-0.135545,-0.235131,6.20941
0.0750221,-0.264533,6.2066
0.171393,-0.205228,6.20743
-0.0703521,-0.162025,6.1589
0.072071,-0.16821,6.15733
-0.158496,-0.12885,6.21471
0.0465877,-0.0727307,6.20177
0.23154,-0.113665,6.2012
-0.156337,-0.0268655,6.1786
0.244521,-0.00559285,6.20345
-0.08815,0.0557212,6.15887
0.0124078,0.0294874,6.19339
-0.188619,0.127746,6.16875
0.21026,0.0975022,6.19064
-0.107029,0.190485,6.20799
0.135004,0.175803,6.1767
0.0122616,0.216348,6.20064
0.00211206,-0.178592,6.23917
0.102504,-0.141895,6.26397
-0.0521213,-0.0851813,6.24793
-0.243762,-0.0608961,6.23609
-0.147661,-0.047477,6.28716
0.148325,-0.0429109,6.24711
-0.233072,0.0485376,6.23288
-0.0460757,0.0240857,6.28439
0.105495,0.0729285,6.23171
-0.131434,0.0846331,6.25229
-0.0267103,0.121506,6.23941
0.0756725,0.203759,6.28822
0.169488,0.147801,6.27895
0.0217372,-0.274261,6.30194
-0.086037,-0.261178,6.30204
0.126167,-0.241657,6.30057
-0.183801,-0.194786,6.29736
-0.0856363,-0.156454,6.32295
0.0221537,-0.162547,6.3446
0.204736,-0.165984,6.30444
-0.233084,-0.108325,6.33437
0.244011,-0.0654761,6.2959
-0.245132,-0.00225164,6.3288
-0.0453849,-0.0596335,6.35097
0.0552031,-0.0489477,6.30823
-0.12736,0.0336965,6.35756
0.132116,0.0265932,6.32822
0.230102,0.0578518,6.29126
-0.209526,0.099369,6.32502
-0.0526068,0.113201,6.34621
0.0536121,0.102456,6.32344
-0.135779,0.176312,6.31222
-0.0336012,0.213579,6.29933
-0.0333606,-0.273454,6.39703
-0.140801,-0.231097,6.39131
0.0760712,-0.264518,6.39527
0.169505,-0.207305,6.39923
-0.053119,-0.139663,6.42458
-0.142258,-0.0850003,6.39026
0.0401792,-0.0737607,6.41399
0.129844,-0.107725,6.36325
0.232541,-0.11149,6.39588
0.149243,-0.0177925,6.42672
0.24467,-0.00239072,6.38176
-0.232018,0.0550175,6.42053
0.00463122,0.029903,6.3899
0.105739,0.0814832,6.41809
0.209944,0.0993169,6.39156
-0.170385,0.147491,6.41227
-0.0775409,0.203785,6.39973
0.133607,0.177163,6.37715
0.0307057,0.213881,6.38802
0.0176029,-0.273665,6.49398
-0.0946292,-0.257497,6.48642
0.123188,-0.24337,6.49197
-0.21123,-0.157607,6.43026
0.0457932,-0.177301,6.44947
0.20344,-0.168761,6.49623
-0.127896,-0.106105,6.49641
0.11813,-0.103594,6.48234
0.243079,-0.0668628,6.49481
-0.244821,-0.0530383,6.42763
-0.152918,-0.0015704,6.45798
-0.0528585,-0.0358055,6.45699
0.0591315,0.00834051,6.48272
0.235449,0.0415257,6.48146
-0.0876538,0.0847014,6.44667
0.0149717,0.115662,6.46415
0.181134,0.136323,6.49039
0.0927918,0.197808,6.47647
-0.0150023,0.216564,6.48754
-0.17833,-0.199005,6.52664
-0.0346182,-0.177335,6.52432
0.072667,-0.17008,6.5539
-0.234197,-0.104552,6.52315
0.0182482,-0.0833242,6.52135
0.153104,-0.00582515,6.53554
-0.24305,0.00741303,6.51931
-0.135408,0.0230557,6.55947
-0.0311069,0.044237,6.53292
-0.201168,0.108996,6.51097
0.0892109,0.0836137,6.55479
-0.119684,0.184971,6.49943
-0.0473326,-0.272355,6.58274
-0.13919,-0.232823,6.62345
0.059936,-0.268187,6.59489
0.164331,-0.213902,6.59055
-0.213438,-0.152181,6.61977
-0.102578,-0.133585,6.59855
-0.0058555,-0.182834,6.62854
0.170884,-0.10495,6.57735
-0.246089,-0.047302,6.61468
-0.0420856,-0.0404531,6.60092
0.0790865,-0.0540909,6.60604
0.245613,-0.0193997,6.59311
-0.224534,0.0661413,6.61006
-0.000774753,0.119834,6.60684
0.217675,0.0848614,6.58
-0.157252,0.159955,6.59779
-0.0594218,0.208563,6.58653
0.0495518,0.211091,6.5751
