x,y,z
-0.117136,0.0478831,3.41826
0.120991,0.0937198,3.42648
0.22409,0.101922,3.45682
-0.193723,0.150569,3.43867
0.144772,0.198028,3.45431
-0.110112,0.21974,3.42087
0.0445927,0.242392,3.45841
-0.0919371,-0.227468,3.50319
0.0143188,-0.245069,3.48843
0.119013,-0.215645,3.47004
-0.232468,-0.0812669,3.47926
-0.122508,-0.105647,3.51357
0.114109,-0.118956,3.51641
0.209752,-0.128769,3.46544
-0.151675,-0.000637482,3.50795
-0.055196,-0.0293777,3.46333
0.0296605,-0.0544911,3.52759
0.153978,-0.0271386,3.47614
-0.241142,0.0478852,3.46184
-0.0151229,0.0533381,3.52232
0.244864,0.0165569,3.52047
-0.0762367,0.131069,3.47405
0.0334803,0.136844,3.47454
-0.149001,0.194919,3.52748
-0.050715,0.240733,3.51115
0.0792681,-0.23321,3.57415
-0.156153,-0.190959,3.58113
-0.028845,-0.143129,3.55545
0.171278,-0.177035,3.58689
-0.210712,-0.0996458,3.58538
0.204272,-0.076154,3.56152
-0.247056,-0.00320651,3.55719
-0.0660278,-0.0304285,3.56928
0.0691195,0.0204135,3.59376
0.145362,0.0650062,3.52864
-0.222162,0.104093,3.55253
-0.114797,0.0829884,3.56538
0.0728832,0.127549,3.57588
0.226081,0.0999462,3.5906
-0.0311749,0.151367,3.56995
0.163672,0.184031,3.55996
0.0683305,0.235584,3.564
-0.0415737,-0.242732,3.5981
0.0659603,-0.132412,3.60991
-0.112311,-0.104213,3.6314
-0.157848,-0.00487071,3.61677
0.0050191,-0.0502887,3.64731
0.133957,-0.0536531,3.64292
0.246121,-0.000959434,3.62834
-0.240276,0.0553375,3.64906
-0.0282291,0.0551057,3.63045
0.151875,0.0536976,3.65485
-0.179269,0.167608,3.62923
0.181355,0.165585,3.66531
-0.0912291,0.22988,3.61357
0.00822248,0.246154,3.65279
-0.11182,-0.218392,3.67815
0.0359486,-0.24342,3.67383
0.136728,-0.203812,3.68676
-0.195194,-0.148605,3.68844
-0.0223381,-0.153251,3.66971
0.0740989,-0.11834,3.71649
0.212076,-0.124543,3.67339
-0.241177,-0.0501838,3.6767
-0.0879928,-0.0186439,3.69641
0.243403,-0.0368439,3.73043
0.0581139,0.0262432,3.70276
-0.211448,0.12637,3.72473
-0.125067,0.0823762,3.67441
0.0790681,0.131835,3.68306
0.234219,0.0782289,3.72026
-0.134872,0.204919,3.72238
-0.0429259,0.154784,3.67704
0.0841489,0.23127,3.72874
-0.0482818,-0.241493,3.76401
0.0766522,-0.233262,3.77406
-0.166485,-0.182805,3.78893
-0.00124841,-0.148717,3.78837
0.170287,-0.177365,3.78639
-0.228596,-0.0926762,3.7773
-0.0989104,-0.119763,3.73675
-0.139718,-0.0340054,3.79108
-0.00219356,-0.0471353,3.75569
0.1361,-0.0347262,3.75059
-0.243735,0.0250836,3.75467
-0.136043,0.0740325,3.78316
-0.0360361,0.0680995,3.73832
0.0445447,0.131968,3.78474
0.135401,0.0758241,3.76074
0.168903,0.17908,3.77195
-0.036878,0.242946,3.75218
0.00663838,-0.2466,3.85796
-0.0907134,-0.116531,3.84353
0.09492,-0.107623,3.82327
0.2274,-0.0928666,3.82259
-0.243795,-0.0264867,3.86409
0.155298,-0.0182837,3.85701
-0.0523015,0.0175611,3.82935
0.0616196,0.0167525,3.81229
0.244949,0.0271973,3.81759
-0.232672,0.0817176,3.84631
0.108911,0.0985246,3.8678
0.21313,0.123797,3.85335
-0.17757,0.169641,3.81734
-0.060476,0.148475,3.80751
0.133869,0.205702,3.87069
-0.102982,0.224211,3.87107
0.0406586,0.242663,3.82865
-0.113231,-0.218394,3.87766
0.116296,-0.216318,3.87397
-0.206544,-0.13203,3.87691
0.012104,-0.145572,3.89529
0.187325,-0.159453,3.9343
0.237242,-0.0625443,3.92637
-0.146289,-0.0559536,3.93248
-0.0398741,-0.0490939,3.91105
0.0674058,-0.0498304,3.91101
-0.141191,0.0427531,3.88758
0.0200239,0.0463654,3.90519
0.241816,0.0466189,3.92556
-0.0826249,0.126393,3.92527
-0.188222,0.15802,3.92641
0.0156115,0.152874,3.88657
-0.0123074,0.249472,3.92293
-0.0424692,-0.242568,3.95709
0.0640512,-0.237536,3.96705
-0.200532,-0.142908,3.98475
-0.083003,-0.141759,3.94907
0.0406614,-0.113908,3.99351
0.142892,-0.0713474,3.98308
-0.242898,-0.0425259,3.97879
-0.236927,0.0627567,3.95294
-0.138306,0.0334341,3.99606
-0.0143391,0.0752343,4.00099
0.136789,0.0328949,3.95177
0.0787195,0.122563,3.96991
-0.00751901,0.180777,4.00018
0.185829,0.158245,3.95345
-0.104077,0.224632,3.98044
0.0864449,0.230668,3.96584
-0.125526,-0.212419,4.02008
-0.00324706,-0.24661,4.0616
-0.045015,-0.149227,4.04942
0.143633,-0.199063,4.02759
-0.133834,-0.083559,4.04545
0.103732,-0.111944,4.07985
0.215209,-0.121493,4.04165
-0.0479303,-0.0268083,4.01415
0.0602965,-0.00836062,4.01868
0.245489,-0.0181279,4.025
-0.243313,0.0316009,4.05831
-0.207693,0.131663,4.03251
-0.0999357,0.131745,4.03272
0.128498,0.0879835,4.05916
0.230081,0.0896131,4.02527
0.149658,0.195236,4.04914
-0.0579998,0.238011,4.07968
0.0519747,0.240234,4.06931
-0.0914197,-0.227951,4.12442
0.0870081,-0.230268,4.11477
-0.180326,-0.166792,4.10245
0.0190854,-0.147933,4.13926
0.176535,-0.172052,4.1307
-0.234671,-0.0736009,4.08457
-0.0483039,-0.0662132,4.11329
0.235056,-0.0708029,4.13478
-0.147773,-0.0422932,4.14609
0.0523399,-0.0437502,4.14574
0.153647,-0.0154051,4.08289
-0.123148,0.0527784,4.10203
-0.00662768,0.0318747,4.0956
0.243171,0.036829,4.11907
-0.222796,0.103606,4.13734
-0.0629257,0.138211,4.13489
0.0338989,0.13341,4.08668
0.202311,0.13823,4.12942
-0.154831,0.191059,4.10776
0.106295,0.18765,4.14904
0.000967747,-0.246189,4.18266
-0.11605,-0.141896,4.18826
-0.220999,-0.109375,4.18624
0.102022,-0.113991,4.2124
-0.246273,9.14678e-05,4.16489
-0.051028,-0.0584866,4.21754
0.147118,-0.0147534,4.19246
-0.140819,0.04939,4.20885
-0.0317328,0.0461495,4.19778
0.0809238,0.0613416,4.15275
0.0234849,0.14058,4.20149
-0.178746,0.167774,4.21266
-0.0911727,0.228564,4.18925
0.0150466,0.245299,4.17103
-0.0867933,-0.230248,4.24696
0.101455,-0.223521,4.22178
0.00405802,-0.148279,4.24731
0.209223,-0.129415,4.22331
-0.150654,-0.0488427,4.25555
0.0521841,-0.00455207,4.24619
0.245175,-0.0289011,4.23409
-0.238357,0.0618145,4.25449
-0.0787839,0.132275,4.24142
0.107038,0.0899278,4.25328
0.232955,0.0785428,4.21844
0.176462,0.171463,4.23129
-0.0201993,0.244555,4.27405
0.0865814,0.230046,4.25295
0.0211442,-0.245299,4.29236
-0.203439,-0.138096,4.28768
-0.092824,-0.133005,4.29667
0.162612,-0.185172,4.30256
-0.0100226,-0.0625853,4.31356
0.0966158,-0.0989397,4.32143
0.225088,-0.0979269,4.32656
-0.244084,-0.0338324,4.30632
0.142816,-0.000255355,4.30535
-0.170436,0.0408014,4.33782
-0.070458,0.0270103,4.29817
0.0278334,0.0357971,4.34503
0.247029,0.00885414,4.33401
-0.200438,0.142845,4.31662
-0.0969099,0.12196,4.34695
0.0070649,0.137791,4.30814
0.218119,0.113775,4.31985
0.148423,0.195722,4.33723
-0.122407,0.21444,4.29401
-0.0626728,-0.237732,4.36124
0.0931955,-0.228143,4.37391
-0.157686,-0.188964,4.3703
0.0120502,-0.158581,4.35917
0.185132,-0.162288,4.40516
-0.223451,-0.10255,4.38858
-0.0723524,-0.130865,4.42204
0.0158779,-0.0643113,4.41439
-0.245897,0.00312465,4.4085
-0.127919,-0.0557046,4.36549
0.107495,-0.00512938,4.40854
-0.0855755,0.0340651,4.41083
-0.22046,0.108715,4.41709
0.120292,0.0922142,4.36
-0.151623,0.19383,4.4109
0.0406069,0.145918,4.40952
0.198063,0.145336,4.42315
-0.0567715,0.238451,4.37781
0.050845,0.240645,4.35648
-0.0957203,-0.226103,4.46939
0.00953435,-0.245264,4.44212
0.121536,-0.21375,4.47877
-0.184755,-0.162255,4.47141
0.0133022,-0.145937,4.48976
-0.236434,-0.0677758,4.49089
0.10895,-0.10405,4.45446
0.235401,-0.0688289,4.43446
-0.0622869,-0.0427257,4.48652
0.0145534,0.048766,4.45287
0.206373,0.0370946,4.42819
-0.0618171,0.143527,4.44656
0.114883,0.0897087,4.46755
0.0146986,0.244993,4.46014
0.11776,0.216504,4.44007
0.0368277,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882059,-0.131378,4.54459
0.119842,-0.0970481,4.56171
-0.154777,-0.00949233,4.53361
0.0440534,-0.0379754,4.51288
0.148964,-0.00505209,4.51018
0.240522,-0.0497897,4.55235
-0.239326,0.0546977,4.50935
-0.0735338,0.0619259,4.51576
0.238827,0.0574764,4.52937
-0.19187,0.154082,4.5117
0.0229089,0.150537,4.51535
0.184647,0.162974,4.53042
-0.106321,0.221892,4.50761
0.0908854,0.228837,4.54576
-0.0691387,-0.235157,4.57506
0.13538,-0.205778,4.58733
-0.188873,-0.157818,4.57857
0.0411945,-0.155324,4.60723
-0.237941,-0.0636132,4.59858
0.206971,-0.130628,4.61855
-0.133576,-0.0601877,4.62797
0.0138731,-0.0512124,4.6153
0.153675,-0.010399,4.61842
-0.243305,0.0421793,4.61726
-0.0670827,0.0261397,4.61778
0.0230714,0.0540707,4.565
-0.149833,0.0896042,4.58776
-0.0541726,0.142184,4.591
0.0509484,0.144214,4.62107
0.126579,0.0830842,4.57376
0.219343,0.112035,4.62131
-0.147534,0.197023,4.60615
0.150193,0.19474,4.62983
-0.015868,0.24484,4.56408
-0.135514,-0.205852,4.65792
-0.00630518,-0.245531,4.66419
0.0990248,-0.226095,4.68794
-0.0556514,-0.132255,4.64955
-0.209618,-0.128449,4.68175
0.114517,-0.0981667,4.66887
0.242966,-0.042899,4.6699
-0.15674,0.0332399,4.68028
0.0610233,0.0326066,4.66384
-0.208623,0.130345,4.67045
-0.0831608,0.11119,4.6912
0.137332,0.103439,4.68998
-0.0495036,0.240353,4.66683
0.0605509,0.239658,4.67251
-0.0798934,-0.233026,4.74467
0.0243633,-0.245061,4.76983
-0.170627,-0.177281,4.77051
0.0306623,-0.147906,4.71507
0.189872,-0.15715,4.72384
-0.0644844,-0.126843,4.75864
-0.244746,-0.0267466,4.70175
-0.145515,-0.0589769,4.73641
-0.0459981,-0.0350232,4.70292
0.152748,-0.0127706,4.72663
-0.0958727,0.0361078,4.7699
0.0104016,0.0576797,4.75513
0.238997,0.0571803,4.71202
-0.139963,0.201655,4.7159
0.00912183,0.159962,4.71996
0.142856,0.200104,4.7389
0.124968,-0.212358,4.79309
0.0218331,-0.149558,4.82289
-0.232307,-0.0834337,4.794
0.111042,-0.106066,4.77642
0.234945,-0.0710925,4.77466
-0.148042,-0.0277512,4.83927
0.0216431,-0.046319,4.78591
0.151434,-0.024322,4.83419
-0.213515,0.0407529,4.78302
0.114037,0.0684731,4.79011
0.244502,0.0287854,4.81629
-0.064802,0.136796,4.79578
0.0403235,0.141129,4.82713
0.208806,0.128913,4.78969
-0.194845,0.148628,4.79537
-0.0574458,0.240561,4.77495
0.051526,0.240456,4.78149
-0.0776713,-0.232963,4.85312
0.0283941,-0.243667,4.87923
0.196209,-0.147105,4.84237
-0.215549,-0.118317,4.89486
-0.116331,-0.130869,4.85174
0.102308,-0.108473,4.88492
-0.246853,-0.0150879,4.8786
-0.0466977,-0.0501727,4.86996
0.0556417,-0.00902001,4.88158
0.239676,-0.0553637,4.88763
-0.0284374,0.0542447,4.85481
0.136414,0.0630721,4.89673
-0.22968,0.090559,4.88348
-0.125603,0.100928,4.87618
-0.126479,0.210725,4.85552
0.185912,0.161035,4.89192
-0.0095391,0.245697,4.87171
0.097931,0.225185,4.87933
-0.0517581,-0.241141,4.95809
0.127937,-0.210531,4.91152
-0.148418,-0.197099,4.92986
-0.0301307,-0.145857,4.91713
0.20376,-0.13631,4.95
-0.12174,-0.0842521,4.94992
0.00269352,-0.053484,4.9643
0.149393,-0.0334882,4.94706
-0.159564,0.0175958,4.93705
-0.0375289,0.0489855,4.96316
0.241188,0.0509599,4.92086
0.0673864,0.135905,4.93333
-0.181742,0.165543,4.96221
-0.0357609,0.147004,4.90977
-0.0752929,0.234594,4.95824
0.0336945,0.242435,4.97145
-0.124237,-0.212371,5.03386
0.0528821,-0.240107,4.98559
-0.204627,-0.13551,5.00108
-0.00889722,-0.14452,5.02411
0.109077,-0.14886,5.00061
-0.243488,-0.0351202,4.98427
-0.155552,-0.00808338,5.04292
0.245328,-0.0242361,4.9991
-0.234553,0.0736651,4.99212
0.0693875,0.0330318,4.98032
-0.121214,0.0930739,5.01721
0.0910203,0.12308,5.03717
0.211203,0.125934,4.9927
-0.0135284,0.1485,5.01676
0.136755,0.2049,4.98029
-0.024828,-0.245403,5.06195
0.0788765,-0.233477,5.09033
-0.18725,-0.160286,5.10365
-0.23694,-0.0653392,5.08802
-0.106374,-0.105468,5.0557
0.218685,-0.113114,5.05429
-0.04615,-0.0147091,5.05137
0.0666839,-0.0610833,5.04945
0.243518,-0.0226777,5.1102
-0.242576,0.0413178,5.11141
0.0423333,0.0386824,5.0858
0.153823,0.00942408,5.04689
-0.204031,0.136513,5.07459
-0.0726621,0.132921,5.10755
0.231976,0.0833608,5.0902
-0.129278,0.209119,5.04875
0.172744,0.17622,5.0815
-0.0287327,0.243731,5.07094
0.0797525,0.232388,5.06948
0.00134,-0.24608,5.1666
-0.0823404,-0.181572,5.1298
0.0695004,-0.151303,5.15998
0.167592,-0.180679,5.11866
-0.132572,-0.0725139,5.15754
-0.0183185,-0.094094,5.12051
0.140791,-0.0756191,5.12469
0.0537112,-0.0459761,5.18459
-0.102843,0.030004,5.13004
-0.00519812,0.0474702,5.1821
0.134237,0.0681591,5.13519
-0.209669,0.129191,5.18205
0.199004,0.143329,5.18124
0.034875,0.147386,5.12603
-0.094198,0.227232,5.15862
0.0133849,0.245129,5.17188
0.11944,0.216328,5.16911
-0.08903,-0.229898,5.22528
0.076169,-0.233796,5.24357
-0.182747,-0.164392,5.20886
-0.0223937,-0.142762,5.21949
0.167566,-0.180442,5.2256
-0.235901,-0.0692773,5.19576
0.225972,-0.0977677,5.18712
-0.0839841,0.00187743,5.24048
0.153875,-0.00987837,5.20924
-0.183341,0.0255414,5.20268
0.242982,0.0467654,5.2002
-0.106688,0.103882,5.20803
0.0975585,0.123882,5.21922
-0.150605,0.194733,5.24692
-0.00916264,0.148097,5.2247
-0.0133591,-0.245609,5.30151
-0.150802,-0.194702,5.30559
-0.21956,-0.109507,5.29499
-0.112541,-0.100279,5.2663
0.0818489,-0.125948,5.26527
0.208727,-0.129518,5.31254
-0.246997,-0.00332773,5.28543
0.00110636,-0.0539582,5.28001
0.146258,-0.0323802,5.31611
0.243984,-0.0338177,5.27125
-0.0221713,0.0618481,5.30833
0.0693352,0.0288852,5.2616
0.235896,0.0686966,5.30995
-0.223062,0.103416,5.28624
-0.119012,0.108676,5.31569
0.0508759,0.14332,5.31465
0.173745,0.17322,5.28372
-0.048515,0.241426,5.26261
0.07144,0.235857,5.26412
-0.0845743,-0.231282,5.38111
0.128858,-0.211047,5.33542
-0.0203975,-0.143373,5.33904
0.101243,-0.113917,5.37135
-0.241932,-0.0529738,5.38488
-0.149497,0.00152956,5.3273
-0.0540816,-0.0245863,5.36893
0.0522354,-0.00321407,5.3631
0.241866,-0.0485803,5.37833
-0.239348,0.0548325,5.38258
0.130671,0.0733928,5.33871
0.19904,0.143454,5.38658
-0.193809,0.153122,5.37992
-0.0384697,0.151493,5.37536
-0.114236,0.218781,5.34653
0.0117553,0.245739,5.35437
0.116873,0.216096,5.36735
0.0228903,-0.243939,5.40524
0.121322,-0.214069,5.444
-0.194172,-0.150709,5.3922
-0.0826963,-0.133433,5.42829
0.200373,-0.14081,5.42108
0.0144106,-0.0857046,5.42552
-0.143994,-0.0424174,5.42723
0.148132,-0.033136,5.42572
-0.135405,0.0665415,5.41474
-0.0248765,0.0624629,5.42871
0.13867,0.0720952,5.44644
0.241903,0.0493815,5.42446
0.0595594,0.139251,5.42093
-0.0578674,0.23948,5.43801
0.0497906,0.241338,5.45702
-0.0548735,-0.240058,5.48278
-0.15518,-0.191824,5.48311
0.00559136,-0.15591,5.50762
0.191956,-0.154489,5.52902
-0.221703,-0.101389,5.48299
-0.108816,-0.104209,5.53004
0.102735,-0.113273,5.48213
-0.246888,0.00372716,5.47922
-0.0527489,-0.0247934,5.48335
0.056394,0.00534067,5.47078
0.147931,0.00215843,5.52956
0.236224,-0.0552259,5.48819
-0.149522,0.00757363,5.52273
-0.219401,0.109931,5.47652
-0.104611,0.105591,5.51064
0.0857684,0.123013,5.52482
0.216405,0.118164,5.50549
-0.150676,0.194766,5.47096
-0.0125667,0.162624,5.49947
0.148174,0.195822,5.4708
-0.105625,-0.21909,5.57543
0.0039256,-0.245863,5.57443
0.108044,-0.220479,5.55258
-0.194508,-0.151128,5.57594
0.124312,-0.0887164,5.58471
-0.241217,-0.0486666,5.57578
-0.0714501,-0.0210836,5.59059
0.025054,-0.0564903,5.55214
-0.237972,0.06133,5.57193
-0.0101609,0.0593281,5.53843
0.244576,0.0325191,5.56806
-0.0502554,0.140436,5.59897
0.163697,0.102323,5.59853
-0.186373,0.16032,5.56866
0.129258,0.208913,5.5785
-0.0826392,0.231892,5.54881
0.0257509,0.24396,5.56449
-0.0531908,-0.239846,5.66799
0.0770385,-0.234414,5.65657
0.0353552,-0.147067,5.60997
0.168526,-0.178316,5.63369
-0.0706151,-0.128374,5.62887
0.229539,-0.0888282,5.61415
0.00535733,-0.0545038,5.65881
0.169623,0.000438501,5.63701
-0.219634,0.00916774,5.66515
-0.13488,0.0712082,5.60935
-0.0219804,0.0513422,5.65637
0.0709977,0.0291441,5.60403
-0.215923,0.118644,5.66562
0.0554853,0.137571,5.62533
-0.142323,0.200515,5.66119
-0.0407592,0.242399,5.65235
-0.153188,-0.19242,5.66834
0.0419321,-0.150147,5.71672
0.206794,-0.132399,5.72529
-0.222594,-0.102869,5.6696
0.108928,-0.0702843,5.68849
-0.126285,-0.0476197,5.67899
0.244061,-0.0298846,5.70989
-0.138687,0.0598038,5.71636
-0.0647119,0.138489,5.70551
0.116009,0.0774486,5.69321
0.232646,0.0792443,5.68136
0.0408653,0.146278,5.73097
0.168588,0.178564,5.67679
0.0737226,0.234407,5.67096
-0.105532,-0.221675,5.76261
0.0124758,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191882,-0.154718,5.76129
-0.0636425,-0.12353,5.73754
0.116892,-0.108186,5.78683
-0.243451,-0.0415801,5.75734
-0.140748,-0.061733,5.78443
0.0279297,-0.0532745,5.76336
0.147498,-0.000284662,5.76165
-0.236962,0.0677041,5.76072
-0.051457,0.020567,5.76305
0.0506649,0.0510279,5.78039
0.243327,0.0376767,5.79696
0.202806,0.137358,5.7731
-0.183474,0.163588,5.76011
0.121527,0.213798,5.76935
-0.0950473,0.22773,5.75764
0.0164977,0.245497,5.76418
-0.0417819,-0.24301,5.84789
0.0744379,-0.23401,5.84274
-0.125519,-0.150416,5.84778
0.00558791,-0.15031,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990111,5.84675
0.235548,-0.0711552,5.81132
-0.0478362,-0.057529,5.83974
0.146814,-0.0360603,5.86366
-0.245675,0.00950542,5.85379
-0.145861,0.0407095,5.82274
-0.0410594,0.0482531,5.86869
0.133859,0.0711487,5.84374
-0.216234,0.117668,5.85616
-0.0849728,0.129902,5.81149
0.0197203,0.141148,5.83709
-0.144376,0.199686,5.86894
0.16272,0.18411,5.86672
-0.0450365,0.241867,5.85308
0.0665609,0.236227,5.86232
-0.107622,-0.221036,5.93179
0.0196284,-0.244727,5.93724
0.124816,-0.212212,5.93703
-0.192918,-0.152334,5.93685
-0.0410981,-0.136335,5.91534
0.0841989,-0.123813,5.88794
0.219804,-0.112471,5.91156
-0.240129,-0.0530807,5.94365
-0.144392,-0.0435447,5.89101
-0.0507243,-0.0314233,5.94351
0.0508405,-0.000705628,5.90006
0.246169,-0.00783547,5.90038
-0.131281,0.0604113,5.93028
0.0808561,0.122719,5.92424
0.227238,0.0981976,5.88713
-0.0558288,0.145947,5.9163
0.0397449,-0.143287,5.98553
0.188972,-0.157822,6.00563
0.136786,-0.0708341,5.96537
-0.148194,-0.0264923,5.99646
0.0416535,-0.0351726,6.00304
0.238259,-0.0587431,6.00572
-0.239059,0.0568245,5.95173
-0.00249842,0.0633963,5.97209
0.14086,0.0366522,5.95155
0.241048,0.0507141,5.99305
0.177513,0.137708,5.97368
-0.191097,0.154297,5.95664
0.0285155,0.161219,6.01209
-0.107421,0.2217,5.9754
0.00199181,0.24646,5.94989
0.107707,0.221103,5.96325
-0.0371127,-0.210515,6.02449
0.0762224,-0.234695,6.02939
-0.150043,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.0807871,-0.110638,6.01381
0.106274,-0.106132,6.06175
-0.2462,-0.00446352,6.04064
-0.0534567,-0.00725508,6.04619
0.146605,-0.0063426,6.05223
-0.145111,0.0439084,6.07828
-0.206946,0.132649,6.06337
-0.0972788,0.120588,6.01606
-0.014072,0.0870917,6.07937
0.108784,0.0949801,6.04604
-0.130932,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324657,0.24389,6.05125
-0.092933,-0.228017,6.116
0.0146249,-0.244956,6.11561
-0.188429,-0.15811,6.12725
0.147573,-0.197549,6.10135
-0.135277,-0.0653639,6.09779
8.94661e-05,-0.0941293,6.08631
0.217966,-0.114117,6.10011
-0.238319,-0.0606655,6.13355
-0.0528881,-0.016504,6.15099
0.0506364,0.00237868,6.10552
0.139918,-0.0552307,6.1502
0.246114,0.00663522,6.09366
-0.240222,0.0535637,6.13085
0.142585,0.0546278,6.1427
0.0653209,0.134375,6.1375
0.218442,0.112013,6.08246
-0.0349713,0.178011,6.13572
0.0614714,0.237766,6.10444
-0.137379,-0.203765,6.2114
-0.03585,-0.244559,6.21032
0.0735756,-0.235025,6.20799
0.0700681,-0.139109,6.15785
0.168822,-0.177918,6.20732
-0.162066,-0.0975775,6.21586
-0.0724573,-0.12968,6.16061
0.230294,-0.0865815,6.20327
-0.156227,0.0045979,6.18013
0.0452319,-0.0439406,6.20435
0.0137471,0.0585197,6.19293
0.245321,0.0217682,6.20234
-0.0873878,0.0869349,6.16
0.211536,0.12528,6.19128
-0.183896,0.162401,6.16696
0.137102,0.204594,6.17793
-0.0973934,0.225421,6.2112
0.0160519,0.245992,6.20195
0.000123508,-0.147599,6.24076
0.101339,-0.113268,6.2654
-0.244319,-0.0278222,6.23701
-0.149051,-0.0164085,6.28873
-0.0536251,-0.0539887,6.25002
0.15033,-0.0079545,6.24626
-0.0426925,0.05419,6.28523
-0.231552,0.0840792,6.23321
-0.127417,0.116048,6.25547
0.10595,0.101592,6.23426
-0.0199806,0.151319,6.24116
0.172406,0.175018,6.28098
-0.0874396,-0.230518,6.30373
0.0206916,-0.244843,6.30393
0.12506,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748185,6.33546
-0.0877123,-0.124889,6.32537
0.0260466,-0.126529,6.34474
-0.0459624,-0.0283366,6.35306
0.0548787,-0.0191623,6.31048
0.243559,-0.036468,6.29764
-0.244556,0.0315414,6.32865
0.132279,0.0557303,6.33058
-0.207427,0.132109,6.32603
-0.0516888,0.144336,6.34561
0.0549617,0.132828,6.32622
0.231599,0.0831184,6.29254
-0.133181,0.208813,6.31267
-0.0307031,0.243654,6.30015
0.0791601,0.232851,6.28983
-0.0346981,-0.243403,6.39867
0.0755492,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168912,-0.17678,6.40088
-0.0546791,-0.108077,6.42653
0.127846,-0.0803661,6.3659
0.231678,-0.0841874,6.39602
-0.143617,-0.0498864,6.39326
0.0392793,-0.0427787,6.41636
-0.123467,0.0630665,6.35904
0.00373745,0.0614097,6.39212
0.245341,0.0255403,6.38528
-0.231332,0.0876681,6.42165
0.107811,0.111007,6.41994
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756496,0.234204,6.40129
0.0326815,0.243712,6.38906
-0.0957191,-0.227016,6.48859
0.0169205,-0.244,6.49512
0.122309,-0.213501,6.49371
0.0440015,-0.146939,6.45052
-0.212291,-0.125079,6.43005
0.117275,-0.0744371,6.48475
-0.244716,-0.0202136,6.42914
-0.0535719,-0.00416164,6.45952
0.243114,-0.0382121,6.49394
-0.15195,0.0348758,6.46053
0.0591599,0.039737,6.48434
0.148244,0.0104882,6.42806
0.235617,0.0701057,6.48484
-0.0837836,0.119228,6.44775
0.019534,0.146202,6.46908
0.182008,0.16527,6.49421
-0.0136529,0.246631,6.48893
0.0940001,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361242,-0.145736,6.52611
0.0697075,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725286,6.5242
-0.128768,-0.0742867,6.49872
0.0173985,-0.0518011,6.52329
-0.242755,0.0386069,6.52235
-0.135002,0.0553145,6.56318
-0.0316334,0.0749224,6.53403
0.152554,0.0215055,6.53731
-0.198962,0.141194,6.51219
0.090251,0.113681,6.55769
-0.118255,0.215728,6.50103
-0.13984,-0.202559,6.62157
-0.0470799,-0.242476,6.58423
0.059868,-0.238549,6.59588
-0.00965863,-0.152019,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102068,6.60112
0.166644,-0.0783797,6.58081
-0.246469,-0.0176355,6.61763
-0.0441029,-0.00951495,6.60206
0.0774106,-0.0242886,6.6084
0.245741,0.00819889,6.59241
-0.222775,0.102897,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.00050483,0.15066,6.60702
0.148764,0.19693,6.59656
-0.0575455,0.239779,6.58825
0.0516118,0.24085,6.57541
-0.0117995,-0.246073,6.688
0.0955527,-0.226499,6.69793
