x,y,z
0.121548,0.0951637,3.37489
-0.111931,0.219165,3.37383
-0.091701,-0.227571,3.45608
0.0146121,-0.24493,3.441
0.120143,-0.215097,3.42187
-0.171648,-0.176005,3.39759
0.023579,-0.140114,3.40802
-0.231711,-0.0830985,3.43032
0.210421,-0.128044,3.4166
-0.151983,-0.00031629,3.45756
-0.0553968,-0.0298206,3.4125
0.153014,-0.0252353,3.42477
-0.241317,0.0473463,3.41442
-0.0758085,0.130472,3.42389
0.0336269,0.136793,3.42371
0.223681,0.103166,3.40863
-0.194316,0.149443,3.39273
0.144579,0.198254,3.40676
0.0443065,0.24267,3.41129
0.0799635,-0.233145,3.52668
-0.0282694,-0.143965,3.50481
-0.12163,-0.105118,3.46202
0.114971,-0.117736,3.46563
0.205213,-0.0754886,3.51162
-0.247083,-0.00307734,3.50979
-0.0659466,-0.0302011,3.51842
0.0295856,-0.0546583,3.47671
-0.0146752,0.0528591,3.47116
0.145957,0.0668411,3.47741
0.244692,0.0175915,3.47169
-0.222154,0.104701,3.50451
-0.115025,0.0832156,3.51517
0.072917,0.127772,3.52559
-0.149096,0.195137,3.4807
-0.031318,0.151279,3.51974
0.163615,0.184254,3.51287
-0.0514595,0.2407,3.46308
0.0681053,0.235854,3.51615
-0.040572,-0.242918,3.55102
-0.155733,-0.1915,3.53436
0.0669769,-0.131805,3.55866
0.171695,-0.176065,3.5384
-0.209538,-0.0992895,3.53591
-0.111418,-0.103925,3.58115
-0.157497,-0.00440544,3.56649
0.00563433,-0.0498704,3.59568
0.134763,-0.0533,3.59256
0.246271,-0.000858018,3.57977
-0.0281172,0.0546422,3.57928
0.0697489,0.02073,3.54229
0.226309,0.100002,3.54234
-0.179193,0.167391,3.58156
-0.0909516,0.229852,3.56749
-0.110836,-0.21874,3.63109
0.0371057,-0.243175,3.62659
0.137534,-0.203332,3.63847
-0.194699,-0.149142,3.63941
-0.0208142,-0.152952,3.61809
0.0742841,-0.117428,3.6655
0.212153,-0.123776,3.62555
-0.240562,-0.0505265,3.62817
-0.0874091,-0.0187416,3.64554
-0.240132,0.0556825,3.60132
0.0583302,0.0264966,3.65143
0.152214,0.0537744,3.60417
-0.124609,0.0826896,3.62441
0.0794882,0.132179,3.63283
-0.0411003,0.153714,3.62673
0.182183,0.16492,3.61781
0.00956121,0.245933,3.60585
-0.0472452,-0.24199,3.71761
0.0778831,-0.232772,3.72644
-0.228185,-0.0937164,3.72859
-0.0974485,-0.120879,3.68542
-0.00168704,-0.0473302,3.70414
0.136057,-0.0340499,3.70012
0.243641,-0.035595,3.68211
-0.243009,0.0249004,3.70658
-0.134868,0.0730586,3.73267
-0.0354197,0.0675327,3.68756
-0.211203,0.126298,3.67716
0.0449851,0.133488,3.73419
0.135143,0.0758918,3.70992
0.23424,0.0779834,3.67215
-0.135281,0.20501,3.67516
0.170003,0.178315,3.72464
-0.0369969,0.242846,3.70393
0.0854427,0.230662,3.68146
-0.164359,-0.183427,3.73946
-1.21824e-06,-0.14878,3.73766
0.171376,-0.176411,3.73817
-0.0897017,-0.117808,3.79273
0.0952895,-0.106349,3.77251
0.22787,-0.09185,3.77403
-0.138898,-0.0355699,3.73958
-0.0520417,0.016735,3.77826
0.0612179,0.017073,3.76103
0.245241,0.0275784,3.77072
-0.232812,0.0819107,3.79871
-0.177418,0.169419,3.76976
-0.0602727,0.149089,3.75663
0.0405957,0.24307,3.78068
-0.115604,-0.217602,3.83054
0.00924506,-0.24609,3.81103
0.118671,-0.215397,3.82623
-0.205027,-0.13398,3.82781
0.0127036,-0.144005,3.8449
-0.24292,-0.0259655,3.81384
-0.0404849,-0.0489962,3.86038
0.0671046,-0.0495833,3.86086
0.154691,-0.0178375,3.80667
-0.140883,0.0414872,3.83659
0.0197167,0.0465971,3.854
0.108475,0.0986199,3.81709
0.213204,0.12346,3.80652
0.0152778,0.153292,3.83634
0.133786,0.205556,3.82268
-0.102263,0.224181,3.82338
-0.0430524,-0.242634,3.90823
0.0639995,-0.237345,3.91854
-0.200656,-0.143464,3.9362
-0.0825486,-0.141557,3.89916
0.187889,-0.159118,3.88947
0.142703,-0.0707616,3.93367
-0.242812,-0.042952,3.93131
-0.147189,-0.0567145,3.88171
0.237434,-0.0622084,3.87812
-0.237117,0.0622603,3.90521
0.136279,0.0330281,3.90146
0.241818,0.0467611,3.87885
-0.0826047,0.125178,3.8744
0.0787074,0.122483,3.91931
-0.187802,0.157094,3.87842
0.186634,0.159014,3.90594
-0.104293,0.224588,3.9329
-0.0118174,0.249387,3.87575
0.0868287,0.230444,3.91824
-0.125344,-0.212215,3.97202
-0.0439202,-0.149397,3.9988
0.14295,-0.199931,3.98046
-0.134709,-0.0827162,3.99553
0.0417661,-0.114034,3.94362
0.214713,-0.121854,3.99437
-0.0486244,-0.0267874,3.96356
0.0597768,-0.0082453,3.96811
0.245616,-0.0183314,3.97759
-0.24335,0.0312888,4.01075
-0.139101,0.0331355,3.94556
-0.0139384,0.0747896,3.95032
-0.207981,0.131264,3.98531
-0.0999494,0.130509,3.98214
0.127937,0.0878767,4.00889
0.230106,0.0896259,3.9784
-0.00747731,0.180218,3.95095
0.150054,0.195214,4.00149
-0.0909849,-0.22787,4.07519
-0.00205672,-0.246663,4.01377
0.0875495,-0.230007,4.0685
-0.18029,-0.166711,4.05425
-0.235081,-0.0737557,4.03826
-0.0484492,-0.0667157,4.06283
0.104703,-0.112606,4.03097
0.152984,-0.0154141,4.03262
-0.123057,0.0521218,4.05198
-0.00690713,0.0315157,4.04495
0.242993,0.0362862,4.0721
0.0334322,0.133159,4.03708
-0.155065,0.191046,4.0601
-0.0576256,0.237628,4.03181
0.0518683,0.240103,4.02096
3.16933e-05,-0.246093,4.13431
-0.116068,-0.14287,4.13983
0.0192192,-0.148172,4.08898
0.177154,-0.171528,4.08502
-0.220479,-0.10995,4.13981
0.234705,-0.0714451,4.08792
-0.246184,-0.000546163,4.11881
-0.147693,-0.0427847,4.09698
0.0524456,-0.0438849,4.09496
0.14755,-0.0148896,4.14206
-0.0327557,0.0456278,4.14699
0.0806241,0.0609999,4.10227
-0.223232,0.102967,4.09044
-0.0634065,0.13842,4.08467
0.202385,0.137991,4.08063
0.105971,0.18679,4.10017
-0.0917955,0.228636,4.14202
0.0147248,0.245282,4.12299
-0.0867085,-0.230396,4.19945
0.100767,-0.223618,4.17527
0.00390283,-0.14921,4.19695
0.102084,-0.114458,4.16206
0.209314,-0.129154,4.17745
-0.151082,-0.0489499,4.20636
-0.0512385,-0.059061,4.16713
0.0524567,-0.00454951,4.1953
0.245195,-0.0287551,4.18726
-0.238795,0.0619046,4.20811
-0.142672,0.0495627,4.15872
-0.0793625,0.131856,4.19144
0.0227068,0.139866,4.15151
0.106567,0.0899825,4.20261
0.233231,0.0786614,4.17187
-0.179177,0.167472,4.16522
0.17635,0.171433,4.1832
0.0865585,0.23016,4.20454
0.0203969,-0.245776,4.24528
-0.203197,-0.138126,4.24163
-0.0927122,-0.132686,4.24691
0.162393,-0.185593,4.2562
-0.00949249,-0.0627371,4.26267
0.10204,-0.0975986,4.28292
0.224961,-0.0978109,4.28016
-0.244004,-0.0340683,4.25988
0.142957,0.00050734,4.25514
-0.0705342,0.0263925,4.24758
0.246541,0.0092496,4.28707
-0.200106,0.142751,4.26992
0.00639126,0.137318,4.25816
0.217954,0.114156,4.2732
-0.122339,0.214299,4.24687
-0.0200402,0.244841,4.2265
-0.0632995,-0.23744,4.31419
0.0927946,-0.2282,4.32743
-0.157966,-0.188758,4.32424
0.0116626,-0.158285,4.30929
-0.223494,-0.102229,4.34245
-0.128544,-0.0560993,4.31599
-0.169676,0.0405654,4.28902
0.0275864,0.0355766,4.29432
-0.0960179,0.121236,4.29699
0.119326,0.0926202,4.30975
0.148096,0.196252,4.28971
-0.0568891,0.238394,4.33019
0.0506267,0.240891,4.30947
-0.0957203,-0.22609,4.42185
0.0091229,-0.24551,4.39459
-0.184878,-0.162068,4.42492
-0.0732714,-0.131566,4.37194
0.185459,-0.162146,4.35881
0.015518,-0.064016,4.36399
0.108912,-0.10311,4.405
0.235624,-0.0678685,4.38551
-0.245855,0.00326677,4.36206
0.107025,-0.00447875,4.35857
-0.0855266,0.0335934,4.36067
0.0141107,0.0486011,4.40262
0.205614,0.0378966,4.3801
-0.220471,0.108773,4.37077
-0.0619123,0.143491,4.39691
0.114202,0.0897803,4.41761
-0.151775,0.193884,4.36363
0.04009,0.145842,4.35981
0.198142,0.145719,4.37622
0.0143477,0.245154,4.41273
0.117479,0.216183,4.39298
0.121603,-0.213653,4.43221
0.0135198,-0.144938,4.43886
0.20033,-0.143541,4.46361
-0.236825,-0.0675931,4.44485
-0.154705,-0.00960256,4.48542
-0.0632075,-0.0433495,4.43631
0.0430317,-0.0380399,4.46289
0.147732,-0.00489876,4.46059
-0.23987,0.0551,4.46376
-0.0740655,0.0614849,4.46597
0.238702,0.0584411,4.4818
-0.192153,0.154209,4.46505
0.0228022,0.150477,4.46572
0.184718,0.163209,4.48342
-0.106406,0.221638,4.46002
-0.0695562,-0.234906,4.52777
0.0363793,-0.243611,4.49992
0.134758,-0.20623,4.541
-0.188857,-0.158005,4.532
-0.0887068,-0.1315,4.49602
0.040518,-0.154767,4.55796
-0.238032,-0.0635469,4.55263
0.119055,-0.0963796,4.51272
0.238626,-0.0488696,4.50472
0.0227232,0.0542394,4.51514
-0.15019,0.0891103,4.5393
-0.0544269,0.142064,4.54118
0.12645,0.0832669,4.5241
-0.147548,0.196737,4.55876
-0.0162036,0.244531,4.51653
0.0904737,0.229004,4.49871
-0.135304,-0.206246,4.61174
-0.00717688,-0.245609,4.61765
-0.0560192,-0.132415,4.60095
0.113756,-0.0970867,4.61959
0.206334,-0.130395,4.57094
-0.133481,-0.0604716,4.57976
0.0133002,-0.0507962,4.56553
0.154178,-0.00985991,4.5688
0.242977,-0.0426945,4.62203
-0.243463,0.0421541,4.57176
-0.156489,0.0327285,4.63214
-0.0672336,0.0260123,4.56843
0.0602004,0.0332718,4.61384
-0.207771,0.131091,4.62323
0.21912,0.112065,4.57441
0.0509601,0.144793,4.57133
0.1501,0.194854,4.58234
-0.0489125,0.24062,4.6197
0.0608771,0.239723,4.62556
-0.0800309,-0.233071,4.69895
0.0983998,-0.226293,4.64168
0.0302587,-0.147497,4.66601
0.190128,-0.157,4.67656
-0.209344,-0.12896,4.63504
-0.244601,-0.0274804,4.65592
-0.14543,-0.0592842,4.68876
-0.0462527,-0.0351926,4.65363
0.153102,-0.0122905,4.67715
0.238893,0.056922,4.66527
-0.0830937,0.111265,4.64169
0.136266,0.103774,4.64128
-0.139078,0.202253,4.66851
0.00945024,0.159587,4.67039
0.142767,0.200143,4.6917
0.0244481,-0.245342,4.72353
0.125232,-0.21198,4.74634
-0.170947,-0.17711,4.72485
-0.232009,-0.0835953,4.74848
-0.0645695,-0.126832,4.71026
0.110789,-0.105788,4.72687
0.235175,-0.0703901,4.72673
0.0213898,-0.04643,4.73644
-0.217602,0.0413637,4.73656
-0.0957005,0.0361379,4.72089
0.0103882,0.057457,4.70548
0.114038,0.0681465,4.74093
0.244911,0.0291327,4.76999
-0.0643934,0.136595,4.74615
0.208894,0.129065,4.74257
-0.195198,0.148293,4.74529
-0.0567129,0.240737,4.7285
0.0516486,0.240266,4.73458
-0.0780877,-0.232828,4.80704
0.0277911,-0.243619,4.83291
0.0218414,-0.149348,4.77388
0.196954,-0.146185,4.79482
-0.116348,-0.130558,4.80444
0.102323,-0.10863,4.8354
-0.246994,-0.0148678,4.83276
-0.147939,-0.0271252,4.79149
-0.046324,-0.0502161,4.82091
0.0558633,-0.0090535,4.83188
0.151938,-0.0245866,4.78482
-0.028236,0.0543533,4.80542
-0.229601,0.0906832,4.83709
-0.125572,0.10088,4.82658
0.0404434,0.140319,4.77853
-0.127515,0.209063,4.80703
-0.00895258,0.245975,4.82534
0.0985241,0.224878,4.83217
0.127462,-0.210848,4.8643
-0.148376,-0.196915,4.88393
-0.0297163,-0.14634,4.86835
0.203774,-0.136399,4.90266
-0.215425,-0.118151,4.84881
-0.123072,-0.0842138,4.90232
0.148963,-0.0339224,4.89783
0.239691,-0.0554142,4.84046
-0.159508,0.0184342,4.88966
0.136685,0.0626689,4.84761
0.241099,0.0501949,4.87525
0.0677778,0.135552,4.88463
-0.0359288,0.147343,4.86051
0.186532,0.160372,4.8452
-0.0515424,-0.241223,4.91224
0.0531905,-0.240367,4.93957
-0.204952,-0.135304,4.95527
-0.00907856,-0.144929,4.97524
0.108835,-0.148755,4.95256
-0.243423,-0.0342103,4.938
0.00293631,-0.0536783,4.91489
0.244793,-0.0259821,4.9523
-0.234037,0.0750791,4.94595
-0.0374081,0.0488423,4.91366
0.0695701,0.0335051,4.93022
-0.12138,0.0918712,4.96827
0.211449,0.125625,4.94639
-0.18011,0.167327,4.91677
-0.0132678,0.147723,4.96726
0.13745,0.204793,4.93328
-0.0759168,0.234258,4.91155
0.0330668,0.23833,4.92511
-0.124174,-0.212373,4.98772
-0.0245228,-0.245106,5.01606
0.079029,-0.233659,5.04472
-0.237154,-0.0653216,5.0419
-0.106818,-0.105915,5.00787
0.218156,-0.114814,5.00739
-0.155718,-0.00846252,4.9958
-0.04628,-0.0150297,5.00168
0.0671086,-0.0606839,4.99987
0.0422287,0.0388073,5.03567
0.152627,0.00888669,4.99745
-0.20331,0.137479,5.02955
0.0912959,0.123072,4.98823
0.232337,0.0826324,5.0438
-0.12793,0.209969,5.00342
0.173218,0.175349,5.03549
-0.0269339,0.243954,5.02412
0.0813089,0.232271,5.02262
-0.187093,-0.160239,5.05817
-0.0821832,-0.181291,5.08325
0.0688448,-0.150743,5.11097
0.16758,-0.181275,5.07301
-0.133298,-0.0733634,5.10999
-0.0180053,-0.0938476,5.07086
0.141046,-0.0763961,5.07528
0.243217,-0.0239804,5.06217
-0.242634,0.0414636,5.06441
-0.101997,0.0300678,5.08148
0.133865,0.0679368,5.08563
-0.0718725,0.133105,5.05869
0.0366665,0.148732,5.07784
-0.0939144,0.227187,5.11093
-0.0891518,-0.229844,5.17973
0.000739483,-0.246063,5.12066
-0.182621,-0.164459,5.16309
-0.0235844,-0.142423,5.16938
0.166889,-0.180409,5.17942
-0.235777,-0.0691633,5.14987
0.225691,-0.0979189,5.14057
0.0538503,-0.0456864,5.13427
0.153986,-0.0103794,5.15884
-0.183096,0.0254254,5.154
-0.00575832,0.0482877,5.13162
0.243454,0.0449456,5.14988
-0.209892,0.1292,5.13648
-0.107032,0.10428,5.15903
0.0968886,0.123423,5.1693
0.19958,0.141923,5.13375
-0.0100713,0.148628,5.17491
0.0135686,0.245247,5.12557
0.1197,0.216593,5.1231
0.0754788,-0.234295,5.19778
-0.21968,-0.109543,5.24912
-0.112656,-0.10015,5.21821
0.0807616,-0.126076,5.21621
-0.246976,-0.00326089,5.23752
-0.0838839,0.00181699,5.19018
0.000609067,-0.053921,5.22932
0.244137,-0.0329662,5.22389
0.0687984,0.0286205,5.21115
-0.223263,0.103667,5.24036
-0.149716,0.195397,5.20005
0.173625,0.173793,5.23468
-0.0490096,0.241599,5.21595
0.0709681,0.236164,5.21812
-0.0141716,-0.245533,5.25629
0.129061,-0.211059,5.28894
-0.150867,-0.19445,5.26029
-0.0218106,-0.142611,5.28968
0.101251,-0.113709,5.32162
0.208418,-0.128785,5.2653
-0.148885,0.000471496,5.27677
-0.0541527,-0.0260173,5.31857
0.0516244,-0.00315193,5.31225
0.145695,-0.0322951,5.26569
-0.0226901,0.0615218,5.25799
0.130584,0.0737701,5.287
0.23543,0.0711347,5.25786
-0.119156,0.109676,5.26647
0.050048,0.142753,5.26428
-0.11392,0.218835,5.30061
0.0102041,0.246171,5.30782
0.115274,0.216888,5.31659
-0.0850835,-0.231264,5.33637
0.0232445,-0.244107,5.35912
-0.194442,-0.150661,5.34682
-0.0830374,-0.133189,5.38037
0.200473,-0.140933,5.37362
0.0148594,-0.0863614,5.3757
-0.242281,-0.0525764,5.3381
-0.144039,-0.0427256,5.37712
0.147694,-0.0325772,5.37475
0.242072,-0.0482511,5.3311
-0.239253,0.0550402,5.33629
-0.134127,0.0654802,5.36415
-0.0249814,0.0611151,5.37786
0.24198,0.0501282,5.37573
0.0601345,0.139554,5.36979
0.199214,0.143419,5.33696
-0.192875,0.153409,5.33443
-0.0384423,0.150816,5.32607
-0.0533847,-0.24049,5.43784
0.121657,-0.213997,5.39733
-0.155113,-0.191855,5.43798
0.00737358,-0.15583,5.45859
-0.222663,-0.102402,5.43757
0.103768,-0.112795,5.43232
-0.247081,0.00292588,5.43287
-0.0524718,-0.0260841,5.43285
0.0568304,0.00532741,5.41996
0.236391,-0.0549181,5.44068
0.139179,0.0725369,5.39458
-0.219626,0.109162,5.4298
-0.103676,0.10343,5.45992
0.216032,0.118399,5.45668
-0.150679,0.194795,5.42674
-0.0116562,0.160041,5.44871
0.148744,0.195362,5.41859
-0.0580293,0.239176,5.39234
0.0500407,0.240984,5.40971
-0.104968,-0.21802,5.52992
0.0052138,-0.245924,5.52916
0.10893,-0.219959,5.50519
0.193092,-0.15287,5.4824
-0.108217,-0.104505,5.48189
-0.2413,-0.0492988,5.52999
-0.148742,0.00639697,5.47286
0.0260134,-0.0564183,5.50201
0.149173,0.002901,5.47806
-0.2383,0.0605423,5.52568
-0.00993703,0.0565671,5.48931
0.244784,0.032434,5.51906
0.0867881,0.121905,5.47313
-0.188007,0.158638,5.52239
0.129323,0.209108,5.52541
-0.0832043,0.23221,5.50464
0.0253416,0.243667,5.51645
-0.194111,-0.150902,5.53103
0.0371283,-0.14651,5.56101
0.168997,-0.178068,5.58662
-0.0694078,-0.127537,5.58065
0.125253,-0.0871513,5.53501
0.229763,-0.0886732,5.56695
-0.0703181,-0.0210339,5.54021
0.170381,0.000338169,5.58656
-0.134547,0.0700393,5.55937
0.0717384,0.0280557,5.55525
-0.0496482,0.138849,5.54758
0.056465,0.136058,5.57288
0.163291,0.102486,5.54867
-0.0528022,-0.240025,5.62196
0.07817,-0.234013,5.6102
-0.153054,-0.192746,5.623
-0.222782,-0.102798,5.62414
0.109713,-0.0698233,5.63981
-0.125062,-0.0449995,5.62897
0.0066777,-0.0537334,5.60877
0.243289,-0.0327723,5.66212
-0.220817,0.00849694,5.6189
-0.138634,0.0592946,5.66675
-0.0211376,0.0516772,5.60524
0.234754,0.0735596,5.63612
-0.216094,0.118601,5.6199
-0.0646469,0.138713,5.6537
0.116562,0.0774584,5.64316
-0.142551,0.200897,5.61305
0.165561,0.18142,5.62504
-0.0397464,0.242333,5.60453
0.0701177,0.235354,5.61664
-0.104991,-0.22234,5.71676
0.0128923,-0.246356,5.70773
0.127421,-0.210583,5.70327
-0.191977,-0.154507,5.71591
0.0425327,-0.149951,5.6683
0.205548,-0.134252,5.67974
-0.062705,-0.124601,5.68913
-0.243291,-0.042608,5.71287
-0.139384,-0.060104,5.73409
0.0295329,-0.0518599,5.71333
0.147731,0.000580476,5.71295
-0.236578,0.0670808,5.71424
-0.0494111,0.0223722,5.71219
0.0528029,0.0538402,5.72947
0.18377,0.125425,5.7173
-0.183533,0.163441,5.71426
0.0410691,0.148265,5.67703
-0.0948944,0.227464,5.70947
0.0149497,0.245748,5.71392
0.120061,0.214577,5.7197
-0.0400235,-0.242855,5.80207
0.0741717,-0.231669,5.79671
-0.118572,-0.148578,5.79463
0.00611304,-0.14974,5.77002
0.170953,-0.179098,5.79822
-0.224901,-0.0997176,5.80218
0.117546,-0.107841,5.73897
0.234939,-0.0752768,5.76788
-0.0462828,-0.055861,5.78959
-0.145665,0.0427703,5.77267
0.133796,0.0709984,5.79819
0.243604,0.0341506,5.75339
-0.0830964,0.131176,5.76005
0.0225545,0.144638,5.78281
-0.0441489,0.241986,5.80467
-0.0410933,-0.134258,5.8668
0.0844597,-0.123665,5.84039
0.2186,-0.115854,5.86886
-0.144128,-0.0411916,5.84128
0.0476261,-0.0054831,5.84797
0.146577,-0.0357062,5.81499
0.245904,-0.0120182,5.8574
-0.245225,0.0111737,5.80745
-0.0410188,0.0501063,5.81788
-0.216383,0.117422,5.80981
0.0786163,0.128152,5.87408
0.22845,0.0949289,5.84294
-0.143808,0.199383,5.81972
-0.0490591,0.149542,5.865
0.167068,0.180203,5.81304
0.0721472,0.234763,5.81846
-0.104917,-0.221726,5.88719
0.020608,-0.245048,5.8921
0.125213,-0.211996,5.8907
-0.174221,-0.136932,5.89149
0.039328,-0.143934,5.93735
0.137271,-0.0687277,5.91692
-0.241206,-0.0500933,5.89751
-0.0501051,-0.0288935,5.89326
-0.238133,0.0598699,5.90545
-0.131324,0.0620175,5.8795
-0.000873227,0.0663495,5.91867
0.135385,0.0393426,5.90368
0.175991,0.138816,5.92415
-0.188887,0.157287,5.90983
-0.102618,0.223592,5.92544
0.00219044,0.246314,5.90211
0.107342,0.222102,5.92222
-0.038889,-0.210209,5.97726
0.0772755,-0.234147,5.98451
-0.151037,-0.194028,5.98262
0.187704,-0.15916,5.96256
-0.219692,-0.108539,5.98727
-0.0836234,-0.10944,5.96361
0.106221,-0.105926,6.01224
-0.24618,-0.00217951,5.99422
-0.148512,-0.0228363,5.94685
-0.0532882,-0.0060354,5.99604
0.041679,-0.035268,5.95299
0.147331,-0.00552413,6.00425
0.238342,-0.0580607,5.95988
0.238742,0.0512363,5.94615
-0.0989352,0.12165,5.9657
0.10874,0.0956695,5.99586
0.0273464,0.161842,5.96533
-0.0312092,0.244646,6.0059
-0.0945203,-0.227221,6.07041
0.0132629,-0.244975,6.0699
-0.188414,-0.158373,6.07984
0.146816,-0.197067,6.05685
-0.136494,-0.0635598,6.04755
-0.00104714,-0.0946387,6.03416
0.218401,-0.114984,6.05648
0.0502747,0.00478856,6.05497
0.246196,0.00498305,6.04969
-0.144083,0.0449364,6.03114
-0.207004,0.132763,6.01646
-0.0169493,0.0881855,6.031
0.219518,0.110019,6.03694
-0.130228,0.208326,6.0334
0.153062,0.193556,6.01751
0.0627738,0.237253,6.05778
0.0674452,-0.140087,6.10663
-0.0732663,-0.127598,6.10967
-0.238245,-0.0605161,6.0867
-0.155582,0.00619602,6.13336
-0.0534994,-0.0158039,6.10087
0.138896,-0.0565606,6.10116
-0.240148,0.0537984,6.08553
0.014059,0.0584929,6.14407
0.145005,0.0544966,6.09523
-0.0872342,0.0879173,6.11406
0.0650859,0.134003,6.088
0.212469,0.124017,6.14688
-0.182184,0.159832,6.11986
-0.0355969,0.178391,6.08864
0.138755,0.202903,6.1307
-0.138479,-0.203317,6.16611
-0.0376966,-0.244221,6.16563
0.073681,-0.23444,6.16161
-0.00153498,-0.146491,6.18999
0.168566,-0.178114,6.16112
-0.16239,-0.096802,6.16661
0.0996847,-0.114034,6.21632
0.229179,-0.08683,6.15936
-0.244355,-0.025891,6.18981
-0.053729,-0.0524048,6.20011
0.0438619,-0.0447763,6.15285
0.149132,-0.0121883,6.19774
0.245377,0.0211012,6.15854
-0.230776,0.0849219,6.18772
-0.128265,0.117437,6.20925
0.106065,0.103343,6.18511
-0.0200677,0.15093,6.19265
-0.1031,0.222067,6.16366
0.0182696,0.24544,6.15667
-0.0889335,-0.229777,6.2599
0.0198178,-0.2444,6.25854
0.124264,-0.212699,6.25772
-0.188463,-0.159693,6.25198
0.203744,-0.137318,6.25666
-0.0902977,-0.122748,6.27322
-0.148888,-0.0184088,6.24272
0.0504124,-0.0171148,6.25839
0.244233,-0.0356891,6.25272
-0.244781,0.0312939,6.28304
-0.043092,0.0541436,6.23624
0.131069,0.0537114,6.28041
-0.20758,0.132583,6.28179
0.0549087,0.132315,6.2776
0.231902,0.0821132,6.24839
-0.132394,0.209289,6.269
0.173244,0.174146,6.23655
-0.0289889,0.243217,6.25473
0.0805972,0.232398,6.24446
-0.0345025,-0.236379,6.35379
0.0749688,-0.235034,6.35305
-0.146078,-0.197213,6.34609
0.169027,-0.177682,6.35274
-0.234089,-0.0744413,6.29378
0.0217335,-0.127204,6.29412
0.127451,-0.0784742,6.31543
0.230726,-0.085626,6.3492
-0.145033,-0.0487021,6.34865
-0.0484108,-0.0283356,6.30449
-0.124951,0.0643972,6.30972
0.00372882,0.0603811,6.34282
0.245666,0.0239188,6.34094
-0.05118,0.144227,6.29718
0.211345,0.126868,6.34686
0.136259,0.20582,6.33502
-0.0738578,0.234381,6.3571
0.0337042,0.243539,6.34473
0.0408074,-0.145256,6.39979
-0.21262,-0.124203,6.39104
-0.0588631,-0.110245,6.37624
-0.244874,-0.0194634,6.38733
-0.0542889,-0.00650232,6.4112
0.0387325,-0.0417278,6.36647
-0.150432,0.0371658,6.41298
0.147096,0.00921923,6.37878
-0.231349,0.0875987,6.37671
-0.0803966,0.119736,6.39951
0.106541,0.109131,6.36961
-0.167439,0.179483,6.36957
0.0219061,0.145743,6.42596
-0.0997751,-0.22539,6.44181
0.0185935,-0.24507,6.44906
0.123701,-0.213744,6.44842
-0.180366,-0.16682,6.48627
-0.0400252,-0.144249,6.4776
0.203109,-0.139582,6.45221
-0.2352,-0.0712031,6.48322
-0.12925,-0.0753542,6.45311
0.116578,-0.0765695,6.43574
0.0176335,-0.0528763,6.47514
0.242708,-0.0378787,6.4459
-0.242672,0.0401702,6.4796
-0.030887,0.0726438,6.48693
0.0592535,0.0388514,6.43579
0.153203,0.018388,6.48799
0.235779,0.0703292,6.43769
-0.19813,0.140152,6.46719
0.182898,0.16467,6.44865
-0.117338,0.216477,6.45756
-0.0120647,0.24675,6.44695
0.0949902,0.226753,6.43329
-0.04767,-0.241559,6.53549
0.059207,-0.238275,6.55994
0.0657446,-0.144837,6.50497
0.157343,-0.189191,6.5494
-0.105036,-0.102256,6.55601
0.164636,-0.080711,6.53421
-0.0430249,-0.011148,6.55586
0.0760846,-0.0247133,6.56026
0.245852,0.00415326,6.54643
-0.134307,0.0547837,6.51586
0.0899577,0.11147,6.51124
0.219811,0.110799,6.53623
-0.156402,0.190499,6.55614
0.00110988,0.150232,6.5625
0.150882,0.194922,6.54859
-0.0581963,0.239005,6.54565
0.0535287,0.240229,6.53327
-0.138798,-0.202846,6.58258
-0.0111909,-0.151977,6.58306
-0.214127,-0.12128,6.57992
0.0918475,-0.123357,6.60722
0.233924,-0.077891,6.61878
-0.24628,-0.0163269,6.5763
-0.142107,-0.0103064,6.60126
