x,y,z
0.24553,-0.038956,3.41767
-0.116518,0.0316618,3.41638
-0.192019,0.137318,3.43453
0.120324,0.0783741,3.42598
0.224048,0.0859707,3.4554
-0.107258,0.205121,3.41964
0.144713,0.182172,3.45351
0.044339,0.226555,3.45816
-0.0917646,-0.243311,3.50115
0.0145129,-0.260902,3.48738
0.119315,-0.231365,3.46952
0.114281,-0.134532,3.51581
0.210081,-0.14414,3.46479
-0.232897,-0.0957899,3.47779
-0.12247,-0.121351,3.51156
0.0296861,-0.0700814,3.52644
-0.151678,-0.0163463,3.50655
-0.0551905,-0.045426,3.46209
0.154032,-0.042674,3.47565
0.244796,0.00110891,3.52015
-0.241219,0.0317907,3.46076
-0.0158491,0.0373811,3.52136
-0.0772882,0.115102,3.47347
0.0326708,0.120997,3.47413
-0.149547,0.178668,3.5261
-0.0507203,0.224724,3.51133
-0.15578,-0.207132,3.57919
-0.0408922,-0.258693,3.59585
0.0788973,-0.249162,3.57333
-0.0290761,-0.158461,3.55427
0.171252,-0.193211,3.58596
-0.210888,-0.116122,3.5837
0.20436,-0.0919047,3.56107
-0.247051,-0.0193125,3.55626
-0.0662522,-0.0466179,3.56813
0.0688305,0.00463319,3.59297
-0.115006,0.0665889,3.56475
0.145135,0.0497591,3.52798
-0.222399,0.0875922,3.55195
-0.0314935,0.134973,3.56961
0.0724412,0.11198,3.57558
0.225857,0.0843491,3.59032
0.163489,0.168236,3.55903
0.0680459,0.220026,3.56417
0.0656697,-0.148387,3.60913
-0.112602,-0.12029,3.63036
0.00467857,-0.0663413,3.64641
0.133673,-0.0694098,3.64196
-0.157936,-0.0211052,3.61564
0.246121,-0.0164196,3.62802
-0.240435,0.0388031,3.6484
-0.0285425,0.039543,3.62951
0.151566,0.0378949,3.65402
-0.179393,0.152008,3.62813
0.180802,0.15039,3.66467
-0.0915381,0.21383,3.61207
0.00751749,0.230287,3.65328
-0.111501,-0.234485,3.67605
0.0353774,-0.259425,3.67289
0.13628,-0.219814,3.68602
-0.19495,-0.164747,3.68764
-0.0228912,-0.169353,3.66863
0.0737737,-0.134085,3.71581
0.212589,-0.139669,3.67166
-0.241109,-0.0665556,3.67526
-0.088248,-0.0348023,3.69548
0.24327,-0.0527707,3.73013
-0.125504,0.0660976,3.67355
0.0576699,0.0103548,3.70189
0.234411,0.0616003,3.71947
-0.21161,0.110302,3.72332
-0.0443061,0.139267,3.67693
0.0791512,0.115704,3.68283
-0.135033,0.188928,3.72137
0.0845821,0.215115,3.72836
-0.0480255,-0.257501,3.76201
0.075342,-0.249471,3.77304
-0.167372,-0.197768,3.78892
-0.0993328,-0.135767,3.73603
-0.00208427,-0.164435,3.7874
0.169031,-0.194457,3.78656
-0.229028,-0.107922,3.77656
-0.00245815,-0.0628966,3.75489
-0.139991,-0.049653,3.7903
0.135739,-0.0503548,3.74948
-0.243755,0.00836568,3.75383
-0.136794,0.058217,3.78236
-0.0365938,0.0521752,3.73747
0.135376,0.0597747,3.75985
0.0440699,0.115337,3.78427
0.169356,0.16258,3.77151
-0.037288,0.227031,3.75265
0.00513697,-0.262751,3.85692
-0.0913393,-0.132188,3.84305
0.094153,-0.123949,3.82269
0.227038,-0.109764,3.8217
-0.239478,-0.0423261,3.86552
-0.0524074,0.00176771,3.82861
0.0614531,0.00122112,3.81154
0.155436,-0.0343659,3.85558
-0.232734,0.0655306,3.84529
0.244991,0.0116965,3.81682
-0.0610031,0.132063,3.80753
0.108755,0.082845,3.86722
0.21308,0.108004,3.85366
-0.177683,0.153876,3.81615
-0.103454,0.20793,3.8715
0.134027,0.189878,3.87009
0.0408971,0.226841,3.82843
-0.115704,-0.233237,3.87837
0.113885,-0.233403,3.87332
-0.207326,-0.146867,3.87692
0.0111622,-0.162224,3.89458
0.187084,-0.175678,3.92988
-0.14643,-0.0710418,3.93054
-0.0395931,-0.064947,3.91017
0.0676737,-0.0649867,3.9098
0.237061,-0.0788075,3.92543
-0.140705,0.0279719,3.88685
0.0196268,0.0307931,3.90449
0.241943,0.0302292,3.92496
-0.187607,0.143145,3.92597
-0.0822704,0.111588,3.92487
0.0158168,0.137295,3.88597
-0.0124493,0.233559,3.9227
-0.0436392,-0.258329,3.95617
0.0628838,-0.253395,3.96707
-0.201101,-0.158286,3.9852
-0.0834343,-0.15686,3.94882
0.0406075,-0.129088,3.99212
0.142905,-0.0874396,3.98196
-0.242962,-0.0577203,3.97669
-0.236628,0.0480685,3.95238
-0.136324,0.0175075,3.99506
-0.0148186,0.0591931,4.00028
0.136679,0.0167951,3.95052
0.0784408,0.106418,3.96946
0.186116,0.143428,3.9535
-0.104175,0.208641,3.98063
-0.0076645,0.164862,4.00017
0.0862655,0.214725,3.96536
-0.125826,-0.228044,4.01998
-0.00339824,-0.262515,4.05986
0.143433,-0.215704,4.02797
-0.0446046,-0.164887,4.0485
0.215171,-0.137214,4.04088
-0.133205,-0.0996678,4.04531
0.103221,-0.127565,4.07888
-0.0468537,-0.0435988,4.01326
0.0609427,-0.0239661,4.01823
0.245419,-0.0339328,4.02396
-0.243216,0.0155767,4.05747
0.128442,0.072037,4.05858
0.230051,0.0735691,4.0245
-0.207659,0.115909,4.0328
-0.100022,0.115608,4.0324
0.149703,0.17938,4.04937
0.0519713,0.224377,4.06897
-0.0909906,-0.243958,4.12397
0.0863465,-0.246447,4.11492
-0.180216,-0.18282,4.10276
0.0189732,-0.16381,4.13904
0.176244,-0.188004,4.12955
-0.234566,-0.0897416,4.08348
-0.048244,-0.0821752,4.11276
0.235165,-0.0868096,4.13437
-0.147821,-0.0582004,4.14566
0.0520231,-0.059807,4.14587
0.153888,-0.0313558,4.08289
-0.123774,0.0367211,4.10125
-0.00655885,0.0157722,4.09485
0.243192,0.0207528,4.11854
-0.222942,0.0873745,4.13728
-0.0632317,0.121791,4.13449
0.0338705,0.117535,4.08654
0.202492,0.12203,4.12971
-0.154311,0.175651,4.10763
0.106298,0.17136,4.14893
-0.0573132,0.2207,4.0817
0.000613411,-0.262047,4.18268
-0.116239,-0.158442,4.18876
-0.221032,-0.124969,4.18592
-0.051741,-0.0742779,4.21691
0.101551,-0.130019,4.21291
-0.246331,-0.0161229,4.16402
0.146819,-0.0306042,4.19242
-0.140794,0.0331657,4.20783
-0.0318576,0.0302943,4.19712
0.0807892,0.0453091,4.15226
0.232916,0.0628935,4.21788
0.0231565,0.124697,4.20108
-0.178817,0.15194,4.21231
-0.0907702,0.212685,4.18955
0.0155122,0.229448,4.17099
-0.0865487,-0.246313,4.24772
0.101282,-0.23964,4.22168
0.00303517,-0.164363,4.24697
0.208927,-0.145618,4.22259
-0.151189,-0.0643816,4.25516
0.0516208,-0.0202812,4.24595
0.24505,-0.0447457,4.23368
-0.238162,0.0460924,4.25392
0.107265,0.0736352,4.25279
-0.0791842,0.116254,4.24103
0.176291,0.155703,4.23147
-0.0201898,0.228636,4.27393
0.086616,0.214226,4.25311
0.0211158,-0.26114,4.29247
0.162443,-0.201371,4.30218
-0.203817,-0.153606,4.28741
-0.0937743,-0.148675,4.29615
-0.0106074,-0.078572,4.31311
0.095941,-0.115111,4.3219
0.224812,-0.114263,4.32609
-0.244205,-0.0493882,4.30625
0.142213,-0.0167778,4.30497
0.246282,-0.00753819,4.33385
-0.170443,0.0251023,4.33744
-0.0706395,0.0114231,4.29756
0.0276307,0.0196328,4.34476
-0.200534,0.127002,4.31644
-0.0969139,0.10616,4.34662
0.00656709,0.12124,4.30778
0.218279,0.0974981,4.31979
-0.122401,0.198558,4.29389
0.148547,0.179492,4.33716
-0.158055,-0.204559,4.36982
-0.0631938,-0.253706,4.36113
0.0930252,-0.243927,4.37379
-0.0732886,-0.14656,4.42208
0.0112851,-0.174575,4.35924
0.184821,-0.178546,4.4047
-0.223556,-0.118185,4.38839
-0.12844,-0.07146,4.3651
0.0154801,-0.0800628,4.41411
-0.245794,-0.0124796,4.40849
0.107428,-0.0208822,4.40865
-0.0854883,0.0180388,4.41017
-0.220355,0.0930562,4.41698
0.0408899,0.129893,4.40901
0.120402,0.0759165,4.3595
0.197831,0.129822,4.42262
-0.151436,0.178074,4.41062
-0.056752,0.222589,4.37769
0.0509235,0.224747,4.35642
-0.095624,-0.242031,4.46971
0.00931773,-0.261151,4.44201
0.12091,-0.229984,4.47861
-0.184937,-0.17808,4.47094
0.013655,-0.163449,4.49335
-0.236382,-0.0834983,4.49067
0.108094,-0.120595,4.45386
0.235176,-0.0853018,4.43493
-0.0626162,-0.0584012,4.48632
0.0143359,0.0329258,4.45247
0.114819,0.0737751,4.46701
0.2067,0.0216541,4.4284
-0.0615279,0.127914,4.44607
0.117564,0.20071,4.44021
0.014472,0.22922,4.45997
0.0367194,-0.259493,4.54727
-0.0876109,-0.147823,4.54391
0.199697,-0.160383,4.50959
0.119778,-0.112798,4.56133
0.240605,-0.0664568,4.54874
-0.15487,-0.0249166,4.53361
0.0439883,-0.0535907,4.51253
0.148804,-0.0208453,4.51004
-0.239505,0.038538,4.50898
-0.0737192,0.0463001,4.51515
0.238747,0.0410679,4.52997
-0.191832,0.138403,4.5115
0.0231408,0.13473,4.51487
-0.106168,0.206069,4.5072
0.0907955,0.213015,4.54593
0.182789,0.149333,4.52968
-0.0691664,-0.251114,4.57561
0.136038,-0.22113,4.58694
-0.188731,-0.1737,4.57807
0.0414556,-0.171171,4.60694
0.207814,-0.145322,4.61755
-0.238033,-0.0798448,4.59839
-0.133433,-0.076404,4.62742
0.0138036,-0.0672622,4.6149
0.153654,-0.026158,4.61837
-0.243361,0.025962,4.61687
-0.149976,0.0735815,4.58718
-0.0671967,0.0101541,4.61705
0.0229171,0.0384633,4.56455
0.126675,0.0675138,4.57319
-0.0542794,0.126221,4.59022
0.0508156,0.128638,4.62064
0.219091,0.0967601,4.62072
-0.147488,0.181055,4.60604
0.149753,0.179107,4.63018
-0.0160677,0.228942,4.56401
-0.13578,-0.22175,4.65788
-0.00495304,-0.261696,4.66381
0.100196,-0.241292,4.68803
-0.209634,-0.144523,4.68157
-0.0555258,-0.148554,4.64905
0.114443,-0.114089,4.66849
-0.244689,-0.0429156,4.70135
0.242907,-0.0585097,4.67102
-0.156809,0.0172454,4.67956
0.0606534,0.0169353,4.66337
-0.208685,0.114448,4.66958
-0.0829311,0.0951339,4.69054
0.136879,0.0879319,4.6895
-0.050312,0.224526,4.66645
0.0600044,0.224097,4.6723
-0.07921,-0.248934,4.74387
0.0249494,-0.260884,4.76956
-0.170173,-0.193591,4.77008
-0.0644703,-0.142676,4.75818
0.0307498,-0.163881,4.71478
0.18969,-0.173205,4.72348
-0.145406,-0.0749142,4.7358
-0.0460824,-0.0508787,4.70229
0.152363,-0.0288291,4.72655
-0.0958629,0.0200878,4.76936
0.0104335,0.0422027,4.75491
0.238789,0.0418715,4.71158
0.0087726,0.144457,4.71963
-0.140508,0.185141,4.71613
0.143067,0.184011,4.73955
0.125296,-0.22806,4.79354
0.0217536,-0.165217,4.82261
-0.232165,-0.099564,4.79357
0.11104,-0.121748,4.77618
0.2347,-0.0878329,4.77544
-0.148543,-0.0436507,4.83858
0.0214489,-0.06206,4.78535
0.151363,-0.040153,4.83413
-0.228484,0.0263361,4.78512
0.114293,0.0527853,4.78976
0.244637,0.0125906,4.81597
-0.190642,0.129092,4.79669
-0.0654244,0.120927,4.79529
0.0399214,0.12494,4.82658
0.208974,0.112725,4.78991
-0.057565,0.224595,4.77441
0.0512948,0.224696,4.7813
-0.0769323,-0.24904,4.85235
0.0292966,-0.259459,4.87878
-0.215472,-0.134508,4.89446
-0.116289,-0.146779,4.8513
0.196112,-0.163186,4.84385
-0.0471646,-0.0657427,4.86942
0.101897,-0.124189,4.88475
0.23975,-0.0706587,4.88792
-0.247002,-0.031105,4.8783
0.0553256,-0.024623,4.88108
-0.229724,0.0745829,4.88403
-0.0286374,0.0387525,4.85446
0.136372,0.047389,4.8963
-0.125766,0.08546,4.8763
-0.123249,0.19524,4.85899
0.0977185,0.209278,4.879
0.185876,0.145221,4.89185
-0.0101163,0.229621,4.87136
-0.148258,-0.213077,4.92966
-0.0517846,-0.256987,4.95774
0.12852,-0.225979,4.91202
-0.0303817,-0.161533,4.91661
0.204482,-0.151422,4.95132
-0.121774,-0.0999685,4.94946
0.00221621,-0.0689931,4.96382
-0.159831,0.00176953,4.93666
0.149051,-0.0490869,4.94688
-0.038855,0.0332952,4.96266
0.241126,0.0349161,4.92074
-0.0355871,0.131009,4.91019
0.067436,0.119978,4.93316
-0.178726,0.151798,4.94688
-0.0756562,0.218575,4.95805
0.0340299,0.227364,4.97083
-0.124171,-0.228303,5.0337
0.0529387,-0.255953,4.98535
-0.204476,-0.151524,5.00082
-0.00913791,-0.160575,5.02336
0.109211,-0.164738,5.00152
-0.243511,-0.0513598,4.98383
-0.155659,-0.0240784,5.04237
0.154177,-0.00519451,5.04646
0.245216,-0.0402533,4.99886
-0.234796,0.057265,4.99241
0.0687164,0.0174218,4.97994
-0.127236,0.0774926,5.00976
-0.0130178,0.132763,5.01707
0.0915915,0.106904,5.03703
0.211082,0.110024,4.99259
0.136707,0.189032,4.97988
-0.0248641,-0.261331,5.06176
0.0787698,-0.249423,5.09022
-0.187176,-0.176281,5.10347
-0.236975,-0.0814731,5.08767
-0.106415,-0.12141,5.05519
0.0650833,-0.0772728,5.04985
0.21873,-0.128234,5.05548
-0.0466832,-0.0302945,5.05098
0.242469,-0.0374,5.11026
-0.242496,0.0251783,5.11047
0.0415707,0.0230146,5.08541
0.23168,0.068178,5.09043
-0.204029,0.120823,5.07432
-0.0731098,0.116304,5.10703
-0.129045,0.193393,5.0487
0.172957,0.160374,5.08177
-0.0284089,0.227873,5.07032
0.0799577,0.216409,5.06906
0.00117463,-0.261948,5.16639
-0.0823512,-0.197317,5.12955
0.0678853,-0.166543,5.15866
0.167597,-0.196763,5.11911
-0.121613,-0.0989528,5.16227
-0.0179226,-0.109912,5.11944
0.140371,-0.0916159,5.12411
0.0534868,-0.0608136,5.18372
-0.103424,0.0136695,5.12996
-0.00611121,0.0324251,5.18154
0.133466,0.0533358,5.13475
-0.209794,0.113134,5.18136
0.0343599,0.13174,5.12532
0.198538,0.12785,5.18174
-0.0946915,0.211054,5.1571
0.119144,0.200851,5.16882
0.0128632,0.229317,5.17152
-0.0889832,-0.245836,5.22516
0.0760724,-0.249832,5.24352
-0.182707,-0.180301,5.20864
-0.0243762,-0.157303,5.21825
0.167342,-0.196339,5.22627
-0.235899,-0.0853144,5.19558
0.225793,-0.114198,5.18558
-0.0842877,-0.0142316,5.23987
0.153806,-0.0252335,5.20841
-0.183914,0.00971266,5.20255
0.242544,0.0328844,5.20305
-0.106967,0.0878045,5.20764
-0.00969458,0.132688,5.22418
0.0969129,0.108711,5.21875
-0.150694,0.178859,5.24607
-0.150653,-0.210773,5.30547
-0.0133973,-0.261491,5.30126
0.0809011,-0.141263,5.26361
0.208745,-0.145836,5.31275
-0.219485,-0.125526,5.29486
-0.111112,-0.115089,5.27136
0.000888144,-0.0694081,5.2794
-0.247055,-0.0194256,5.2854
0.147224,-0.047338,5.31558
0.244099,-0.0511095,5.27004
-0.0228062,0.0465048,5.30773
0.068428,0.013764,5.26051
0.236573,0.0504126,5.31185
-0.223181,0.0872597,5.28547
-0.119448,0.093309,5.31532
0.0506353,0.12768,5.31413
0.173481,0.157083,5.28425
-0.0485228,0.22565,5.26284
0.0711178,0.220104,5.26362
-0.0844857,-0.247313,5.38095
0.129468,-0.226643,5.33487
-0.194015,-0.166865,5.39194
-0.0208318,-0.158895,5.33788
-0.241864,-0.0692864,5.38503
0.102022,-0.129557,5.36976
0.241751,-0.0646965,5.3777
-0.149499,-0.0145749,5.32694
-0.0540004,-0.040253,5.36839
0.052537,-0.0191894,5.36222
-0.23947,0.0382649,5.38162
0.130641,0.0578472,5.33771
-0.194354,0.136764,5.37988
-0.0385935,0.135655,5.37478
0.199193,0.127234,5.38691
-0.114927,0.202456,5.34616
0.117576,0.200018,5.3683
0.012505,0.229603,5.35421
0.0228355,-0.259298,5.40478
0.121217,-0.230043,5.44346
-0.0826066,-0.149548,5.42755
0.200312,-0.156792,5.42123
0.0147538,-0.101818,5.42445
-0.14369,-0.0587709,5.42686
0.148152,-0.0489633,5.425
-0.135763,0.0502764,5.41412
-0.02455,0.0464497,5.4281
0.138762,0.0561608,5.44564
0.241749,0.0329071,5.42391
0.0592594,0.123207,5.42038
-0.0579055,0.2235,5.43735
0.0495421,0.225459,5.45702
-0.155105,-0.207873,5.4829
-0.0545941,-0.256001,5.48253
0.00598308,-0.171503,5.50696
0.192394,-0.170023,5.52931
-0.221994,-0.117185,5.48246
-0.108687,-0.120403,5.52922
0.103205,-0.129213,5.48142
0.238417,-0.0727841,5.48828
-0.246867,-0.0120765,5.47896
-0.149243,-0.00909721,5.5225
-0.0522601,-0.040957,5.48304
0.0566572,-0.0107471,5.47016
0.148222,-0.0138901,5.5289
-0.219519,0.0938127,5.4764
-0.104867,0.0890084,5.51013
0.0855268,0.106717,5.52413
0.216139,0.102787,5.50476
-0.150843,0.178697,5.47052
-0.0128029,0.145753,5.49851
0.147591,0.180624,5.47241
-0.105827,-0.235296,5.57504
0.00390673,-0.26169,5.57432
0.108013,-0.23654,5.55173
-0.19481,-0.166494,5.57553
-0.241326,-0.0643291,5.57553
0.02571,-0.0720477,5.55207
0.125097,-0.104484,5.58423
-0.0713453,-0.0380291,5.59039
-0.238127,0.0454143,5.572
-0.0097935,0.0433458,5.53786
0.244538,0.0173177,5.5669
-0.186184,0.143905,5.56841
-0.0507765,0.124535,5.5983
0.163367,0.0876658,5.59811
0.13148,0.191504,5.58091
-0.080722,0.216649,5.54628
0.0275853,0.224372,5.56495
-0.153501,-0.208173,5.6678
-0.0535068,-0.255754,5.66752
0.0767303,-0.250328,5.65581
-0.0705444,-0.144651,5.62826
0.0356564,-0.162577,5.6094
0.168089,-0.194601,5.63333
0.00596764,-0.0700707,5.65873
0.23008,-0.103159,5.61665
-0.21988,-0.0066919,5.66531
0.170093,-0.0136721,5.63664
-0.135212,0.0550934,5.60901
-0.0232462,0.0352384,5.65626
0.0704707,0.0138614,5.60509
-0.215604,0.103248,5.66618
0.05508,0.122693,5.62451
-0.142168,0.184826,5.66034
-0.0321444,0.216475,5.65724
-0.0638302,-0.13917,5.73697
0.0425261,-0.165546,5.71626
0.208231,-0.146572,5.72238
-0.222686,-0.118589,5.6694
-0.126714,-0.0643764,5.6787
0.109915,-0.0854927,5.68796
0.24408,-0.0437512,5.71019
-0.138859,0.04395,5.71617
0.115429,0.0625837,5.6929
0.230854,0.0641776,5.68571
-0.0651163,0.122725,5.70498
0.0403282,0.130961,5.73043
0.171718,0.159667,5.68008
0.077183,0.21753,5.67321
-0.105592,-0.237374,5.76206
0.0126444,-0.262109,5.75319
0.127358,-0.226642,5.7488
-0.191932,-0.170645,5.76103
-0.140864,-0.0779646,5.78447
0.0280746,-0.0687418,5.76341
0.117039,-0.123971,5.78622
-0.243445,-0.0577916,5.75764
-0.0517244,0.004541,5.76289
0.14836,-0.014927,5.7608
-0.237104,0.0514527,5.76074
0.0503768,0.0359071,5.78024
0.2436,0.021026,5.79879
0.202721,0.121251,5.77879
-0.183817,0.147119,5.76212
-0.0956712,0.211752,5.75679
0.123097,0.196889,5.77116
0.0161674,0.229651,5.76384
-0.0420289,-0.258886,5.84727
0.0742189,-0.249794,5.84205
-0.124351,-0.167626,5.84651
0.00554556,-0.166172,5.81742
0.170131,-0.195752,5.84357
-0.224949,-0.115637,5.84694
-0.0478461,-0.0734872,5.83952
0.235084,-0.0877183,5.81021
-0.245733,-0.00662031,5.85389
0.146954,-0.0513751,5.86291
-0.146058,0.0245627,5.82255
-0.0416338,0.0324704,5.8684
0.133954,0.0556565,5.84352
-0.216673,0.100913,5.85657
-0.0855176,0.11408,5.81107
0.0190364,0.125389,5.83681
-0.145093,0.183318,5.86924
0.162087,0.168989,5.87044
-0.046032,0.225724,5.85259
0.0658307,0.220597,5.86148
-0.107024,-0.237193,5.93189
0.0195609,-0.260732,5.93642
0.124817,-0.228363,5.93613
-0.192428,-0.168822,5.93694
-0.0409935,-0.15217,5.9151
0.084328,-0.140076,5.8872
-0.240119,-0.0695927,5.94345
0.219741,-0.128041,5.91053
-0.144253,-0.059653,5.891
-0.0509331,-0.0472027,5.9433
0.0499268,-0.0178032,5.89868
0.246206,-0.0234638,5.89965
-0.131544,0.0423146,5.93054
-0.0564856,0.130088,5.916
0.0807983,0.107244,5.92381
0.227063,0.0826533,5.88758
0.0402544,-0.159277,5.98473
0.188841,-0.173477,6.00434
0.136549,-0.086533,5.96431
0.238144,-0.0750197,6.00506
-0.148303,-0.0439343,5.99692
0.0416606,-0.0511044,6.00236
-0.239196,0.0407408,5.9517
-0.000623737,0.0461752,5.97264
0.140981,0.0211138,5.95057
0.24096,0.0348136,5.99263
-0.191449,0.138021,5.95685
0.17741,0.122196,5.97383
-0.107917,0.20581,5.97547
0.027581,0.145188,6.01131
0.107246,0.205465,5.96349
0.00177687,0.230543,5.94918
-0.149706,-0.210653,6.0291
-0.0364702,-0.226753,6.02384
0.0765693,-0.250491,6.02856
-0.21947,-0.126376,6.03431
-0.0798588,-0.126781,6.01414
0.106718,-0.122382,6.061
-0.246203,-0.0208255,6.04028
-0.0533469,-0.0227566,6.04576
0.14662,-0.0220738,6.05097
-0.145229,0.0281128,6.07746
-0.0148978,0.0718212,6.07882
-0.206673,0.117149,6.06336
-0.0977122,0.104338,6.01478
0.107976,0.0791561,6.0451
0.218791,0.095738,6.08159
0.150529,0.179299,6.06157
-0.032724,0.227871,6.05066
-0.0921127,-0.244383,6.11554
0.0154738,-0.260792,6.11484
0.146766,-0.214105,6.10222
-0.188166,-0.174321,6.12675
-0.238115,-0.0771708,6.13319
-0.134735,-0.0819216,6.09839
0.000773282,-0.109004,6.0865
0.140076,-0.0705924,6.1489
0.217659,-0.131185,6.09909
-0.0523293,-0.0319564,6.15049
0.0505493,-0.0123963,6.1045
0.246053,-0.00986954,6.0931
-0.240217,0.0377785,6.13033
0.142722,0.0390966,6.14151
0.0646922,0.119008,6.13665
-0.130554,0.192707,6.08328
-0.0360064,0.162407,6.1352
0.0608306,0.222334,6.10433
-0.136899,-0.219953,6.21056
-0.0354242,-0.260517,6.20922
0.0739201,-0.250815,6.20734
-0.0715564,-0.146533,6.16002
0.0708076,-0.154623,6.1576
0.170807,-0.192219,6.20722
-0.16091,-0.113429,6.21532
0.231147,-0.100376,6.20074
-0.156162,-0.0110444,6.17966
0.0454241,-0.0591353,6.20324
-0.0878389,0.0711019,6.15965
0.0135577,0.0433769,6.19294
0.245151,0.0078159,6.20104
-0.182656,0.13964,6.16838
0.210519,0.110866,6.1901
-0.104034,0.205415,6.20853
0.135437,0.18984,6.17833
0.0142462,0.230375,6.20184
0.000516563,-0.163737,6.24018
-0.0533538,-0.0701973,6.249
0.101511,-0.129049,6.26378
-0.244112,-0.0440954,6.23664
-0.148334,-0.0320841,6.28812
0.150944,-0.0237831,6.24524
-0.232228,0.0659036,6.23327
-0.0428895,0.0384863,6.28535
-0.12823,0.0991875,6.25511
-0.022244,0.135655,6.24065
0.106299,0.0863355,6.233
0.171169,0.161049,6.27963
0.0775845,0.217237,6.28896
-0.0871479,-0.246692,6.30276
0.0207663,-0.260506,6.30289
0.125456,-0.228185,6.30124
-0.184779,-0.179597,6.29868
-0.0868126,-0.141389,6.32419
0.0271393,-0.144153,6.34395
0.203706,-0.153017,6.30462
-0.233707,-0.0919609,6.33497
-0.0458632,-0.0446728,6.35206
0.055039,-0.0350067,6.30939
0.243985,-0.0530275,6.29564
-0.244862,0.0142861,6.32907
-0.125743,0.0491619,6.35794
0.132256,0.0401564,6.32919
0.230574,0.0696172,6.29023
-0.208122,0.115038,6.32551
-0.0515889,0.12826,6.34589
0.0546656,0.11706,6.3249
-0.13418,0.191978,6.31244
-0.0320042,0.227678,6.30024
-0.141017,-0.216549,6.39234
-0.0346597,-0.25925,6.39791
0.0751116,-0.250645,6.39613
0.16818,-0.192908,6.40028
-0.143039,-0.0679392,6.39168
-0.0548821,-0.124309,6.42582
0.128227,-0.0965802,6.36426
0.232134,-0.0982621,6.39541
0.0396153,-0.0588191,6.41491
0.149218,-0.00452951,6.42706
-0.231627,0.070899,6.42128
0.00467975,0.0447058,6.39058
0.245219,0.010159,6.38119
0.107345,0.0953252,6.41855
0.211146,0.111914,6.39112
-0.169579,0.162717,6.41263
0.134872,0.19044,6.37828
-0.0761597,0.21822,6.40067
0.0323263,0.227998,6.38858
-0.0959545,-0.242866,6.48782
0.0167988,-0.260394,6.49447
0.122241,-0.229792,6.4932
-0.211743,-0.142047,6.43014
0.0438766,-0.162925,6.45001
0.117373,-0.0901656,6.48295
-0.244677,-0.0370265,6.42879
-0.0533548,-0.0201865,6.45803
0.243192,-0.0541823,6.49461
-0.152624,0.0163904,6.45875
0.0594055,0.0236159,6.48328
0.235355,0.0539679,6.48105
-0.0856292,0.101851,6.44716
0.0177691,0.130095,6.466
0.0932724,0.210244,6.47717
0.182264,0.149363,6.48939
-0.0138974,0.230613,6.48835
-0.179335,-0.183363,6.52608
-0.0361429,-0.1619,6.5254
0.0708672,-0.15584,6.55487
0.20277,-0.155531,6.49716
-0.23485,-0.0891657,6.52374
-0.12857,-0.0896147,6.49813
0.0175553,-0.0681234,6.52191
0.15316,0.00603138,6.53572
-0.242801,0.0234448,6.52094
-0.13514,0.0389095,6.56102
-0.0315675,0.0589347,6.53285
-0.196254,0.12263,6.51175
0.0899607,0.0980296,6.55635
-0.118538,0.199562,6.5001
-0.140238,-0.218193,6.62156
-0.0475472,-0.258182,6.58353
0.0596395,-0.254428,6.59526
0.161442,-0.201983,6.59294
-0.214316,-0.136805,6.62026
-0.00801842,-0.168088,6.62982
-0.103604,-0.118093,6.60017
0.167332,-0.093358,6.57884
-0.246389,-0.0319487,6.6159
-0.0433059,-0.0258692,6.60121
0.0777782,-0.0402145,6.60687
0.245767,-0.00619112,6.59239
-0.222722,0.08254,6.6116
-0.000629946,0.134432,6.60629
0.217866,0.0981783,6.57942
-0.155519,0.17567,6.59919
0.148525,0.181278,6.59464
-0.0580684,0.223728,6.58724
0.0510485,0.225072,6.57533
-0.00779049,-0.262201,6.68555
0.0986364,-0.240957,6.69624
0.0940577,-0.137985,6.65818
