x,y,z
-0.115594,0.0376922,3.41504
-0.192026,0.143804,3.43433
0.120244,0.084871,3.42596
0.224302,0.0919263,3.45468
-0.107293,0.211708,3.41952
0.144514,0.188887,3.45346
0.0441522,0.233332,3.45803
-0.0914183,-0.237072,3.49968
0.0152959,-0.254217,3.48646
0.11989,-0.22447,3.46883
0.21096,-0.136389,3.46489
-0.232637,-0.0901339,3.47753
-0.122436,-0.114539,3.51172
0.0302826,-0.062976,3.52571
0.114839,-0.127694,3.51528
-0.151412,-0.00934963,3.50591
-0.0548281,-0.0392412,3.46143
0.154114,-0.0356336,3.47482
-0.240992,0.0392411,3.46055
-0.0156892,0.0439998,3.52042
0.145527,0.0564413,3.52771
0.244828,0.0075343,3.52018
-0.0783551,0.121146,3.47298
0.0325111,0.127998,3.47363
-0.149528,0.185385,3.52577
-0.0506536,0.231432,3.51106
-0.155036,-0.201034,3.57837
-0.0403613,-0.252131,3.59423
0.0787627,-0.242509,3.57288
-0.0279034,-0.151833,3.55238
0.171214,-0.186828,3.58561
-0.21105,-0.110394,3.58305
0.204333,-0.0851781,3.56111
-0.246947,-0.0130857,3.55582
-0.0659229,-0.0397214,3.56755
-0.115103,0.0733428,3.56466
0.0693547,0.0113383,3.59268
-0.222614,0.0937944,3.55247
-0.0314396,0.141402,3.56865
0.0728469,0.118756,3.57514
0.226336,0.0903307,3.59021
0.164802,0.174001,3.55834
0.0693268,0.226416,3.56375
0.0659556,-0.141431,3.60879
-0.112695,-0.113611,3.62975
0.134177,-0.0628175,3.64195
-0.15761,-0.0143132,3.61509
0.00490424,-0.05948,3.64591
0.246144,-0.0102205,3.62827
-0.240617,0.0445972,3.64839
-0.0282635,0.0460678,3.62873
0.151763,0.0445466,3.65387
-0.179193,0.158799,3.62784
0.181197,0.156757,3.66433
-0.0913598,0.220477,3.61146
0.00792953,0.236908,3.65207
-0.110539,-0.228197,3.67488
0.0351326,-0.252892,3.67227
0.136313,-0.213068,3.68564
-0.194391,-0.159008,3.6873
-0.0227512,-0.162392,3.66764
0.212049,-0.133909,3.67209
0.0743776,-0.127225,3.71579
-0.240865,-0.0607994,3.6745
-0.0879652,-0.0278546,3.69501
0.243318,-0.0468175,3.73028
-0.125009,0.0730068,3.67326
0.0579444,0.0169319,3.70149
0.23447,0.068217,3.71898
-0.211718,0.116677,3.72289
0.0793251,0.122309,3.68257
-0.135055,0.195405,3.72119
-0.0438948,0.146233,3.67626
0.0846617,0.221667,3.72765
-0.0475252,-0.251122,3.76113
0.0741062,-0.243168,3.77264
-0.167371,-0.19098,3.78895
-0.00198654,-0.158059,3.7869
0.168023,-0.189006,3.787
-0.22899,-0.101147,3.77594
-0.0993504,-0.128999,3.73533
-0.139605,-0.0429488,3.78993
-0.00212768,-0.0564341,3.75435
0.135858,-0.0433589,3.74929
-0.243749,0.0136573,3.75381
-0.136462,0.0650493,3.78188
-0.0361684,0.059193,3.73683
0.135422,0.0663962,3.75959
0.0439322,0.121247,3.7841
0.169338,0.169142,3.7713
-0.037012,0.233632,3.75148
0.00472972,-0.256074,3.85671
-0.0911682,-0.125651,3.84234
0.0937447,-0.118137,3.82323
0.226548,-0.104221,3.82143
-0.243751,-0.0358781,3.86351
0.155788,-0.0281616,3.85542
-0.232655,0.072034,3.84475
-0.052016,0.00846491,3.82797
0.0617071,0.00755414,3.81144
0.244998,0.0183755,3.8166
-0.0607773,0.13893,3.80712
0.108936,0.0893971,3.86697
0.213165,0.114526,3.85372
-0.177651,0.160448,3.81596
0.134079,0.196449,3.86979
-0.103503,0.214479,3.87129
0.0408528,0.233399,3.82759
-0.113502,-0.227507,3.87638
0.111465,-0.227075,3.87344
-0.207462,-0.139108,3.87656
0.0107578,-0.155341,3.89428
0.186549,-0.16959,3.92799
-0.146785,-0.0643037,3.92969
0.236918,-0.0727269,3.92503
-0.0397065,-0.0584455,3.90985
0.0676397,-0.0578199,3.90968
-0.140251,0.0347411,3.88636
0.0196603,0.0376733,3.90403
0.242048,0.0363656,3.92483
-0.0819047,0.11848,3.92468
0.0162233,0.144148,3.88573
-0.187079,0.150327,3.92527
-0.0123765,0.240251,3.92226
-0.0438369,-0.251708,3.95624
0.0623271,-0.246894,3.9685
-0.201404,-0.151056,3.98485
-0.0841107,-0.150502,3.94802
0.0402111,-0.122019,3.99184
0.142834,-0.0804879,3.98181
-0.243061,-0.0503429,3.9765
-0.236405,0.0555696,3.95226
-0.139223,0.0246656,3.99496
-0.0142043,0.066085,3.99978
0.136801,0.0234596,3.95009
0.0790406,0.113295,3.96946
-0.00750157,0.171696,3.99986
0.185984,0.150297,3.95338
-0.104324,0.215098,3.98044
0.0862155,0.221395,3.96492
-0.12627,-0.221246,4.01971
-0.00390027,-0.255922,4.05944
0.143892,-0.208811,4.02723
-0.0451695,-0.15801,4.04778
-0.133395,-0.0924572,4.04492
0.10321,-0.120868,4.07833
0.215282,-0.130417,4.04018
-0.047591,-0.0359102,4.01299
0.0605415,-0.0169961,4.01743
0.245546,-0.0272232,4.02348
-0.243137,0.0224128,4.05764
-0.207438,0.12273,4.03327
-0.0995524,0.121969,4.03223
0.128835,0.0788858,4.05868
0.230185,0.0802184,4.02414
0.149848,0.186057,4.0493
0.0521044,0.230949,4.06884
-0.091196,-0.237185,4.12396
0.0863563,-0.239773,4.11392
-0.18026,-0.175971,4.1028
0.0190553,-0.157233,4.13857
0.176354,-0.18135,4.12875
-0.23469,-0.0831315,4.08339
-0.0481956,-0.0755342,4.11235
0.235188,-0.0805903,4.13379
-0.147548,-0.0516319,4.14554
0.0518767,-0.0532026,4.14566
0.153926,-0.024757,4.08226
-0.121898,0.042766,4.10116
-0.00631604,0.0226456,4.09459
0.24316,0.0271567,4.11835
-0.222824,0.0939237,4.13772
-0.0628694,0.128724,4.13443
0.0342003,0.124243,4.08634
0.202466,0.128666,4.12732
-0.154114,0.182381,4.10775
0.106692,0.177737,4.14879
-0.0570497,0.227342,4.08197
0.000280999,-0.255432,4.18263
-0.116694,-0.151528,4.18915
-0.221335,-0.117747,4.18596
-0.0515862,-0.0675237,4.21667
0.101333,-0.123314,4.2129
-0.246253,-0.00976328,4.16412
0.146842,-0.0241869,4.19188
-0.140597,0.0402564,4.20755
-0.0315378,0.0371547,4.19697
0.0810033,0.0518245,4.1521
0.232939,0.0696017,4.21789
0.023611,0.131333,4.20099
-0.178447,0.158895,4.21253
-0.0903786,0.219512,4.18933
0.0161455,0.23603,4.17126
-0.086799,-0.239573,4.24773
0.101166,-0.23306,4.22079
-0.203784,-0.146804,4.28726
0.00261232,-0.15781,4.2465
0.208825,-0.139155,4.22205
-0.150984,-0.0572509,4.25528
0.0517759,-0.013613,4.24575
0.245035,-0.0380711,4.23261
-0.23813,0.0530056,4.25369
-0.0788008,0.123182,4.24111
0.107478,0.0802419,4.25255
0.176397,0.162403,4.23146
-0.0198167,0.23536,4.27417
0.0869174,0.220767,4.25364
0.0213841,-0.254375,4.29218
-0.0937058,-0.141804,4.29647
0.162413,-0.194785,4.30147
-0.010282,-0.0719823,4.313
0.0966033,-0.10882,4.32203
0.224826,-0.107734,4.32548
-0.244177,-0.0424509,4.30648
0.142361,-0.0101997,4.30462
0.246358,-0.00102042,4.33304
-0.170061,0.0319942,4.337
-0.0698927,0.0184459,4.29768
0.0283173,0.0259667,4.34486
-0.200248,0.133802,4.31648
-0.0966104,0.113093,4.34667
0.00722593,0.127374,4.30769
0.218341,0.104045,4.31988
-0.121971,0.205398,4.29427
0.148871,0.186086,4.33755
-0.0631559,-0.246971,4.36073
0.0935102,-0.237127,4.37326
-0.157999,-0.198037,4.36959
-0.073304,-0.139517,4.42216
0.0114907,-0.167946,4.3594
0.184781,-0.172011,4.40414
-0.223459,-0.111609,4.3883
-0.128425,-0.0644101,4.36515
0.0159188,-0.0732557,4.41418
-0.245637,-0.00567099,4.40877
0.108335,-0.014456,4.40847
-0.0847471,0.0249455,4.4099
-0.220227,0.0999035,4.41701
0.0412285,0.136514,4.409
0.120698,0.0825204,4.3594
0.19814,0.136234,4.42274
-0.151422,0.184709,4.4102
-0.0564795,0.229046,4.37833
0.0510938,0.231326,4.35686
-0.0950999,-0.235645,4.46935
0.00970014,-0.25462,4.44126
0.1209,-0.223367,4.47819
-0.1847,-0.17171,4.47074
-0.236311,-0.0770403,4.49047
0.108387,-0.114016,4.45364
0.235165,-0.078374,4.4343
-0.0619674,-0.0515202,4.48664
0.0148672,0.0396535,4.45251
0.207751,0.0281065,4.42819
-0.061237,0.135005,4.4461
0.115218,0.0806103,4.46706
0.117954,0.207163,4.44054
0.0149792,0.235808,4.46032
0.0367369,-0.252874,4.54667
-0.0869627,-0.141411,4.54343
0.0116824,-0.155531,4.49565
0.199783,-0.153861,4.50898
0.120513,-0.105588,4.56106
-0.154661,-0.0180929,4.53324
0.0447364,-0.0466266,4.51258
0.149366,-0.0136558,4.50993
0.240662,-0.0598588,4.54817
-0.23938,0.0453936,4.50888
-0.0733655,0.0531277,4.515
0.238647,0.047928,4.53013
0.0232636,0.141447,4.51493
-0.191357,0.145531,4.5115
-0.105644,0.213093,4.50725
0.182664,0.156083,4.52972
0.0909303,0.219585,4.54602
-0.0691361,-0.244536,4.57548
0.136393,-0.214394,4.58646
-0.188298,-0.167267,4.57783
0.0419141,-0.164327,4.60622
0.208184,-0.139089,4.61682
-0.237841,-0.073366,4.59817
-0.133104,-0.0699563,4.62705
0.0144981,-0.0606297,4.61502
0.154869,-0.0192159,4.61831
-0.243367,0.0324626,4.61671
-0.0668672,0.016752,4.61679
0.023361,0.0453256,4.56439
0.127029,0.0741021,4.5733
-0.149724,0.0803815,4.58702
-0.0540337,0.133106,4.59008
0.0511469,0.135074,4.62086
0.21911,0.10355,4.62098
-0.147221,0.187894,4.60613
0.149719,0.18565,4.63021
-0.0156789,0.235459,4.56438
-0.135632,-0.215249,4.65782
-0.00426018,-0.25514,4.66327
0.100938,-0.234391,4.68749
-0.209491,-0.138065,4.68128
-0.0551516,-0.142346,4.64864
0.114919,-0.10694,4.66827
-0.24454,-0.0363515,4.70135
0.242546,-0.0542099,4.67286
-0.156556,0.0237461,4.67917
0.0617521,0.0235208,4.66307
-0.208741,0.121051,4.66913
-0.0830227,0.101734,4.69034
0.137341,0.0948497,4.69007
-0.0510018,0.227773,4.66605
0.0598851,0.230817,4.67172
-0.0786725,-0.242464,4.74351
0.0255192,-0.254232,4.76906
-0.169801,-0.187283,4.76965
-0.0640855,-0.13615,4.75777
0.0313097,-0.157149,4.71433
0.189818,-0.166399,4.72201
-0.145105,-0.068386,4.73547
-0.0456971,-0.044202,4.70211
0.152516,-0.0216049,4.72663
-0.0955435,0.0265366,4.76914
0.0109162,0.0488808,4.75459
0.239052,0.0473413,4.71103
-0.141137,0.191249,4.71696
0.00844322,0.151058,4.71921
0.142726,0.191019,4.73963
0.125822,-0.221169,4.79318
0.0220373,-0.158481,4.8221
-0.232067,-0.0931724,4.79327
0.111621,-0.114946,4.77608
0.2345,-0.0822236,4.77733
-0.148593,-0.03709,4.83827
0.0219906,-0.0552639,4.78512
0.151398,-0.0334755,4.83421
-0.221412,0.033157,4.78471
0.114478,0.0597647,4.79018
0.244592,0.0192817,4.81563
-0.192263,0.143063,4.8016
-0.0657581,0.127591,4.79507
0.039739,0.131838,4.82599
0.208905,0.119269,4.78884
-0.0576402,0.231295,4.77386
0.0509613,0.231385,4.78074
-0.0764029,-0.242503,4.85202
0.0300671,-0.252651,4.87821
-0.116044,-0.140234,4.85087
0.195773,-0.157147,4.84558
-0.215321,-0.12824,4.89413
0.101351,-0.117414,4.88479
0.239794,-0.0642213,4.88804
-0.247004,-0.0247399,4.87811
-0.0470761,-0.0589424,4.86899
0.0554809,-0.0177614,4.88099
-0.0282354,0.0457153,4.85416
0.136563,0.0539274,4.89655
-0.229796,0.0808363,4.8842
-0.125599,0.0917771,4.87643
-0.118995,0.200714,4.86012
0.186119,0.151557,4.89138
-0.0102116,0.236341,4.87087
0.0977518,0.215938,4.87836
-0.148065,-0.206544,4.9294
-0.0516934,-0.250398,4.95745
0.129157,-0.218922,4.91229
-0.0300963,-0.154928,4.91611
0.204682,-0.144584,4.95264
-0.121715,-0.0936794,4.94901
0.00187499,-0.0620626,4.96338
0.149232,-0.0424861,4.94664
-0.159803,0.00802924,4.93657
-0.038149,0.0405867,4.96245
0.241292,0.0409813,4.92058
-0.0355147,0.137954,4.90958
0.0675113,0.126782,4.93241
-0.17951,0.158007,4.94652
-0.0754374,0.225214,4.95817
0.0343476,0.23401,4.97006
-0.12389,-0.221829,5.03355
0.053091,-0.249292,4.98486
-0.204196,-0.145204,5.00063
-0.00816796,-0.153888,5.02288
0.108935,-0.157742,5.00199
-0.243479,-0.0452294,4.9836
-0.155666,-0.0176987,5.04239
0.155414,0.00145179,5.04662
0.245376,-0.0349306,4.99796
-0.23504,0.0630559,4.99255
0.0691538,0.0240336,4.97996
-0.126502,0.0841221,5.01005
-0.0131738,0.139815,5.01639
0.0913342,0.113928,5.03641
0.211233,0.11632,4.99252
0.136903,0.195592,4.97935
-0.0245753,-0.2547,5.06142
0.078927,-0.242756,5.08979
-0.186954,-0.169853,5.10334
-0.23699,-0.0747808,5.08777
-0.106061,-0.115098,5.05459
0.06406,-0.0703777,5.04986
0.218931,-0.121116,5.05679
-0.0468085,-0.0234816,5.05057
0.24159,-0.0298658,5.11086
-0.242451,0.0317581,5.11128
0.0413392,0.0300939,5.08503
0.231501,0.0754246,5.091
-0.204399,0.127037,5.07365
-0.0729986,0.122582,5.10644
-0.129368,0.199687,5.04861
0.172694,0.167258,5.08137
-0.0287599,0.234512,5.06994
0.0797046,0.22302,5.06849
0.00155617,-0.255336,5.16627
-0.0818581,-0.190718,5.12927
0.0673212,-0.159991,5.15897
0.167562,-0.190297,5.11915
-0.118907,-0.0908277,5.16152
-0.0177167,-0.103078,5.11881
0.139685,-0.0851859,5.12388
0.0533868,-0.0538244,5.18356
-0.103468,0.0200863,5.13005
-0.00572449,0.0400186,5.18139
0.133213,0.0597997,5.13475
-0.209264,0.120371,5.18071
0.0344471,0.139216,5.12474
0.198488,0.134534,5.18116
0.118933,0.207558,5.16835
-0.0949136,0.217501,5.15634
0.0124328,0.236093,5.1713
-0.0887973,-0.239264,5.22507
0.0759554,-0.243302,5.24385
-0.183136,-0.173288,5.20855
-0.0255322,-0.149736,5.21796
0.167212,-0.189785,5.2263
-0.235963,-0.0781156,5.19586
0.225617,-0.107945,5.18487
-0.0838574,-0.00704997,5.2397
0.154145,-0.0188944,5.20845
-0.183701,0.0170302,5.20297
0.243029,0.040102,5.20474
-0.106438,0.0948561,5.2074
-0.00940177,0.140107,5.22377
0.0970269,0.115577,5.21861
-0.150441,0.185689,5.2459
-0.150874,-0.203964,5.30501
-0.0136242,-0.254805,5.3015
0.0810355,-0.134388,5.26373
0.208051,-0.140206,5.31353
-0.219667,-0.118574,5.29496
-0.113038,-0.107188,5.27117
0.0011538,-0.062411,5.27927
-0.247049,-0.0124723,5.2853
0.147373,-0.0401677,5.31578
0.243905,-0.045868,5.26956
-0.0226146,0.0536348,5.30772
0.0685646,0.0208877,5.26045
0.237209,0.0547648,5.31395
-0.222965,0.0941451,5.28482
-0.119245,0.100688,5.31509
0.050769,0.13484,5.31396
0.175038,0.162682,5.2845
-0.0485787,0.232443,5.2629
0.0707885,0.226913,5.26323
-0.0849441,-0.240555,5.38088
0.129088,-0.220249,5.33529
-0.0215672,-0.151794,5.33741
-0.242005,-0.0625046,5.38515
0.102159,-0.122731,5.36985
-0.149499,-0.00760206,5.32683
-0.0541427,-0.0334418,5.36815
0.0524779,-0.0123153,5.36213
0.241609,-0.0584807,5.37715
-0.239254,0.0450872,5.38115
0.131042,0.0651329,5.3373
-0.194246,0.143594,5.37981
-0.0384205,0.142483,5.37495
0.198831,0.134435,5.38816
-0.114761,0.209154,5.34611
0.117615,0.206453,5.36715
0.0124166,0.236219,5.354
0.0232928,-0.253201,5.40488
0.12158,-0.223289,5.44374
-0.193994,-0.160225,5.39199
-0.0828788,-0.142634,5.42741
0.200487,-0.149704,5.42204
0.0145498,-0.0949232,5.42424
-0.143868,-0.0517229,5.42685
0.148218,-0.0422475,5.42516
-0.135436,0.05731,5.41395
-0.0247609,0.0532276,5.42762
0.138755,0.0628051,5.44526
0.241841,0.0391182,5.4233
0.059407,0.130141,5.42035
-0.0577458,0.230362,5.43711
0.0497225,0.232128,5.45649
-0.155021,-0.201301,5.4831
-0.0546876,-0.249371,5.48226
0.00612068,-0.165099,5.5065
0.192349,-0.163325,5.52984
-0.221089,-0.109978,5.4826
-0.108534,-0.113623,5.52934
0.103161,-0.122441,5.4814
0.236193,-0.0629203,5.48874
-0.246872,-0.00498102,5.47892
-0.14931,-0.00172476,5.52241
-0.0524403,-0.0338592,5.48298
0.056491,-0.00373551,5.46991
0.148015,-0.0066386,5.52883
-0.219339,0.100833,5.47638
-0.104682,0.0961657,5.51024
0.0855939,0.113119,5.52394
0.216207,0.109352,5.50394
-0.150558,0.185583,5.4706
-0.0127553,0.153077,5.49859
0.147611,0.187095,5.47166
-0.105422,-0.22911,5.57507
0.00387099,-0.255131,5.57426
0.108026,-0.229916,5.55198
-0.194749,-0.159879,5.57583
0.0254786,-0.0651087,5.55172
0.124948,-0.097403,5.58408
-0.241297,-0.0572335,5.57564
-0.0714856,-0.0307515,5.59029
-0.23807,0.0523903,5.57201
-0.00936833,0.0506397,5.5376
0.244452,0.0243896,5.56687
-0.0506369,0.131384,5.59843
0.163959,0.0948525,5.59754
-0.186081,0.150845,5.56839
0.130493,0.198503,5.57991
-0.0814012,0.223083,5.54754
0.0269296,0.232926,5.56425
-0.153141,-0.201656,5.66774
-0.0534979,-0.249139,5.66783
0.0764959,-0.243804,5.65588
-0.0703524,-0.137083,5.62859
0.035584,-0.15577,5.60904
0.168009,-0.188197,5.63377
0.00572495,-0.0632557,5.65845
0.230511,-0.0954616,5.61424
-0.219934,0.000477338,5.66561
0.170286,-0.00660383,5.63666
-0.135154,0.0621852,5.60908
-0.0232765,0.0421341,5.65623
0.0709178,0.0221492,5.60547
-0.215391,0.110281,5.66636
0.0551686,0.129428,5.62424
-0.141848,0.19172,5.66007
-0.0321995,0.224676,5.65673
0.042527,-0.158811,5.71589
0.208106,-0.140121,5.72307
-0.222939,-0.111361,5.66946
0.109436,-0.0783262,5.68771
-0.126117,-0.0566784,5.67923
0.243928,-0.0370981,5.71081
-0.138636,0.0510406,5.71631
0.116992,0.0706482,5.693
0.231679,0.071852,5.68591
-0.0649139,0.129621,5.70502
0.0404749,0.137863,5.72985
0.17212,0.16601,5.67995
0.0768908,0.224384,5.67287
-0.10595,-0.230733,5.7622
0.0131155,-0.255439,5.75307
0.127674,-0.219638,5.74848
-0.192032,-0.163896,5.76075
-0.0636772,-0.132496,5.73738
-0.140819,-0.0713858,5.78478
0.117695,-0.116851,5.7859
-0.24342,-0.0509589,5.75798
0.028266,-0.0621465,5.76323
0.148707,-0.00828345,5.76047
-0.236956,0.0582341,5.76102
-0.051283,0.0114296,5.76286
0.051296,0.0426837,5.77871
0.24354,0.0275379,5.79975
0.20297,0.12788,5.77915
-0.183572,0.154017,5.7629
0.123204,0.203437,5.77052
-0.0951714,0.218583,5.75667
0.016303,0.23627,5.76413
-0.0417875,-0.252309,5.84716
0.0744588,-0.24265,5.8418
-0.124398,-0.161787,5.84648
0.00601856,-0.159528,5.81742
0.170505,-0.18877,5.84331
-0.224668,-0.109293,5.84709
-0.0473917,-0.0666971,5.83951
0.235208,-0.0813247,5.81083
-0.245746,0.000312807,5.8542
0.147124,-0.0444328,5.86303
-0.14616,0.0313863,5.82252
-0.0414847,0.0392325,5.8686
0.134092,0.0622127,5.84327
-0.21671,0.107413,5.85716
-0.0850993,0.120665,5.81109
0.0195529,0.132614,5.83618
-0.144879,0.189922,5.86917
0.16254,0.175373,5.87027
-0.045957,0.232363,5.85279
0.0666937,0.227103,5.86125
-0.106206,-0.230931,5.93232
0.0201564,-0.253939,5.93651
0.125169,-0.22159,5.9357
-0.191998,-0.162808,5.93677
-0.0409557,-0.145426,5.91503
0.0848182,-0.132878,5.88709
-0.240125,-0.0629732,5.94337
0.219705,-0.121827,5.91121
-0.143869,-0.0529352,5.89101
-0.0502648,-0.0406191,5.94335
0.0493538,-0.0124487,5.89887
0.246136,-0.0171271,5.90072
-0.131468,0.0490461,5.93029
-0.0551207,0.137314,5.91603
0.0811464,0.114066,5.92353
0.227083,0.0890106,5.88837
0.0404566,-0.152135,5.98465
0.188081,-0.167152,6.00519
0.136997,-0.0796588,5.96451
0.237967,-0.0690983,6.0063
-0.148228,-0.037157,5.99676
0.0423005,-0.0439795,6.00336
-0.238948,0.0481534,5.95187
-0.00031972,0.0529163,5.9724
0.141216,0.0280342,5.9508
0.241164,0.0400862,5.99428
0.178121,0.128312,5.97543
-0.191098,0.145457,5.95699
-0.107238,0.212828,5.97505
0.0280746,0.151792,6.01118
0.108354,0.211502,5.96474
0.00311219,0.237128,5.94885
-0.149628,-0.204126,6.02931
-0.0358999,-0.219805,6.0239
0.0777403,-0.243438,6.02861
-0.219346,-0.119917,6.03399
-0.0792924,-0.1197,6.01447
0.107411,-0.116211,6.06098
-0.246154,-0.014284,6.03995
-0.0531818,-0.0161117,6.04576
0.147362,-0.0152189,6.05109
-0.144983,0.0347032,6.07772
-0.206795,0.12354,6.06302
-0.0983977,0.111265,6.01443
-0.0154108,0.0789332,6.07852
0.107729,0.085684,6.04619
-0.130468,0.199266,6.08194
0.150781,0.185517,6.06359
-0.0322197,0.23455,6.05008
-0.0916918,-0.237975,6.11535
0.0160351,-0.253783,6.11484
0.145675,-0.208356,6.10515
-0.18833,-0.167521,6.12678
-0.23834,-0.0703579,6.13293
-0.134877,-0.0746857,6.09852
0.00126746,-0.102256,6.08701
0.140428,-0.0638038,6.14867
0.21702,-0.126046,6.10033
-0.0525868,-0.0249069,6.15063
0.0523563,-0.00314393,6.10484
0.246207,-0.00499674,6.09538
-0.240333,0.0443681,6.12971
0.143792,0.0457126,6.14195
0.0635426,0.126301,6.13729
0.218799,0.101388,6.08244
-0.0376641,0.169504,6.13464
0.0604154,0.229237,6.10456
-0.136711,-0.213258,6.21041
-0.0353215,-0.253811,6.20912
0.0741213,-0.244185,6.20725
-0.0717056,-0.139936,6.15975
0.0713691,-0.147585,6.15804
0.171292,-0.184432,6.20827
-0.160062,-0.106444,6.21585
0.231405,-0.0925553,6.20114
-0.156528,-0.00409615,6.17987
0.0453791,-0.0520917,6.20272
0.0129746,0.0504599,6.19336
0.244698,0.0153401,6.20344
-0.08803,0.0779332,6.15945
0.210089,0.118306,6.19054
-0.185063,0.146429,6.16844
-0.106076,0.212077,6.20804
0.134376,0.197006,6.17926
0.0127249,0.237153,6.20156
0.00076979,-0.15666,6.24001
-0.0532905,-0.0630558,6.24904
0.102038,-0.121085,6.2645
-0.243972,-0.0385975,6.23697
-0.148371,-0.0242517,6.288
0.150003,-0.0202202,6.24662
-0.232456,0.0710321,6.23333
-0.0436201,0.0455561,6.28531
-0.129612,0.105473,6.2543
-0.0253541,0.142679,6.23989
0.106191,0.0928177,6.2331
0.170114,0.16828,6.27964
0.076558,0.224088,6.2887
-0.0870243,-0.240147,6.30288
0.0208071,-0.25376,6.30289
0.12515,-0.221568,6.30105
-0.18482,-0.172914,6.29852
-0.0865021,-0.134654,6.32409
0.0257659,-0.138553,6.34447
0.203915,-0.146428,6.30583
-0.23366,-0.0856734,6.33563
-0.0455573,-0.0377096,6.35202
0.0553681,-0.0283029,6.30898
0.243994,-0.0462628,6.29672
-0.245159,0.020314,6.32944
0.132693,0.0467684,6.32944
-0.208595,0.121188,6.32557
-0.0514343,0.135256,6.34606
0.054916,0.123644,6.32505
0.230177,0.0779197,6.29157
-0.13468,0.197888,6.31227
-0.0326051,0.234341,6.30033
-0.141491,-0.209775,6.39238
-0.0343341,-0.25262,6.39803
0.0750603,-0.244021,6.39627
0.168646,-0.187452,6.4005
-0.0545735,-0.117413,6.4258
0.128857,-0.0884196,6.36453
0.232237,-0.0914577,6.39641
-0.142759,-0.0614981,6.39147
0.0397635,-0.052029,6.41484
-0.124198,0.0549935,6.35922
0.00498069,0.051606,6.39075
0.245134,0.0173879,6.38191
-0.231675,0.0772244,6.42145
0.107221,0.102074,6.41911
0.211144,0.118721,6.39205
-0.169419,0.169394,6.41251
0.134353,0.197304,6.37822
-0.0762896,0.224873,6.40047
0.0320719,0.234691,6.38847
-0.0956497,-0.236335,6.48758
0.0169738,-0.253252,6.49498
0.122496,-0.223156,6.49333
-0.211761,-0.135342,6.43079
0.0441296,-0.156139,6.45041
0.117522,-0.0830952,6.48275
-0.244639,-0.0303484,6.42922
-0.0531021,-0.0134323,6.45814
0.149851,0.00258801,6.42785
0.243022,-0.0472892,6.49536
-0.152761,0.0225437,6.45928
0.0593693,0.0297566,6.48359
0.235718,0.0609272,6.48254
-0.0858329,0.108148,6.44761
0.0174707,0.136775,6.46637
0.181981,0.155981,6.49045
-0.0139269,0.237219,6.48811
0.0935052,0.217991,6.47726
-0.178666,-0.176455,6.52675
-0.0362527,-0.155189,6.52547
0.0717866,-0.149059,6.55502
0.20309,-0.148588,6.49686
-0.234941,-0.0825388,6.5241
-0.128622,-0.0825687,6.49795
0.0177325,-0.0617876,6.52196
-0.242768,0.0301335,6.52154
-0.135217,0.0458994,6.56124
-0.0314268,0.0653896,6.53319
0.152854,0.0137245,6.53629
-0.195996,0.129263,6.51147
0.0903542,0.103816,6.55621
-0.118421,0.206297,6.49995
-0.14005,-0.211571,6.62254
-0.0475999,-0.251683,6.58372
0.0596586,-0.247625,6.59618
-0.00724117,-0.16152,6.62968
0.162313,-0.194715,6.59298
-0.214174,-0.130194,6.62056
-0.103962,-0.111359,6.59998
0.167781,-0.0861682,6.57829
-0.246303,-0.0251559,6.61639
-0.042971,-0.0194069,6.6012
0.0783787,-0.0328522,6.60683
0.245672,0.0014742,6.59291
-0.222499,0.0909836,6.61113
6.24758e-06,0.141293,6.60621
0.217698,0.105835,6.58129
-0.155572,0.182176,6.59894
0.147853,0.18839,6.59216
-0.0581296,0.230396,6.58701
0.0506177,0.231942,6.57545
-0.00695697,-0.255611,6.68501
