x,y,z
-0.126472,0.2106,3.50177
0.00722219,-0.245795,3.56959
-0.171483,-0.175405,3.55253
-0.0706149,-0.132533,3.56061
0.0377507,-0.141144,3.55528
-0.231524,-0.0832038,3.55199
0.215921,-0.117338,3.55688
-0.0363792,-0.028244,3.57005
0.231066,-0.00534429,3.58955
-0.241123,0.047323,3.54863
-0.156121,0.114702,3.56764
-0.048171,0.133737,3.56142
0.0599284,0.139654,3.58064
0.15109,0.192869,3.5427
-0.0467762,0.24155,3.58288
0.051974,0.239775,3.53624
-0.0928669,-0.227276,3.61039
0.0646773,-0.236335,3.66261
0.130875,-0.163328,3.60949
-0.150549,-0.0956162,3.62558
0.0326136,-0.0739739,3.64184
0.229498,-0.0880186,3.66208
-0.245048,-0.016059,3.63813
0.132727,-0.053828,3.60049
-0.144891,0.0108178,3.60011
0.000589049,0.0588965,3.62643
0.125028,0.0553089,3.61055
-0.227666,0.0919332,3.64821
-0.108074,0.0923501,3.66433
0.224147,0.0995076,3.62717
-0.137923,0.203102,3.62963
-0.0297434,0.169457,3.66357
0.160598,0.186042,3.65177
0.0624024,0.235802,3.6459
-0.0456687,-0.24143,3.70854
-0.160145,-0.186474,3.68703
-0.0522484,-0.138761,3.66906
0.0703587,-0.142371,3.71879
0.175705,-0.171313,3.70902
-0.224328,-0.099439,3.70631
0.146328,-0.0632417,3.73003
-0.0628341,-0.0177999,3.67565
-0.164099,0.00829076,3.70777
0.0731531,0.0120758,3.69666
0.245266,0.0151355,3.69641
0.0700728,0.133705,3.6896
0.158608,0.0769323,3.72013
-0.184254,0.162505,3.72004
-0.0952467,0.226398,3.73049
-0.119886,-0.214688,3.78545
0.0449918,-0.241706,3.77079
-0.199628,-0.142119,3.80367
-0.0260678,-0.158331,3.77799
-0.120271,-0.0917,3.74187
0.214667,-0.119806,3.79793
0.0073415,-0.0578871,3.74968
0.244766,-0.0141688,3.80211
-0.240091,0.0527568,3.77222
-0.0166412,0.0622627,3.73537
-0.112076,0.100413,3.77452
0.0874403,0.113243,3.79559
0.168885,0.178309,3.76085
0.0126997,0.244873,3.74386
-0.0340226,-0.24328,3.84759
0.140116,-0.201383,3.80811
-0.101439,-0.117942,3.84752
0.0826227,-0.105477,3.82112
-0.241073,-0.0431594,3.82512
-0.122359,-0.00360114,3.80809
-0.0251252,-0.0312781,3.85097
0.0777661,0.00454165,3.80608
0.158573,-0.0395237,3.86535
-0.20105,0.140296,3.82577
-0.0172481,0.143934,3.80912
0.226328,0.0944261,3.80525
0.176796,0.16999,3.86958
-0.120775,0.214244,3.83662
-0.013987,0.244989,3.85186
0.0905013,0.228261,3.82017
0.068682,-0.23288,3.88534
-0.189434,-0.156914,3.9116
0.00154611,-0.145198,3.88377
0.18789,-0.158917,3.89719
0.0979575,-0.106204,3.92983
0.235809,-0.0692565,3.93714
-0.24302,-0.0397661,3.93425
-0.136106,-0.0351227,3.91181
0.0613809,-0.00350267,3.9146
-0.237281,0.0610132,3.89192
-0.0145044,0.074192,3.89436
0.138691,0.067502,3.8814
0.243163,0.0342788,3.9007
-0.126241,0.0809085,3.88225
-0.186547,0.159691,3.93275
-0.0670424,0.172596,3.92235
0.0661397,0.150592,3.89607
-0.119712,-0.214831,3.97347
-0.0152279,-0.244997,3.95578
0.128246,-0.209479,3.97463
0.0207058,-0.149216,3.9947
-0.17417,-0.0941479,3.99978
-0.0761193,-0.11588,3.95564
-0.0393584,-0.0122381,3.95801
0.158402,0.00174467,3.96723
-0.128496,0.0422627,3.99548
-0.231189,0.0838859,3.9996
0.108236,0.0979447,3.98282
0.213883,0.121278,3.96078
-0.12631,0.211053,4.00875
0.0116825,0.148004,3.99429
0.139441,0.201973,3.96785
0.039363,0.243088,3.94797
-0.0546385,-0.238951,4.05842
0.0552363,-0.23877,4.05115
-0.0939811,-0.136204,4.06219
0.182795,-0.163889,4.05849
0.2355,-0.0684633,4.04659
-0.243799,-0.0188728,4.04104
-0.0327088,-0.0447035,4.06288
0.0689167,-0.0545662,4.02193
0.0225798,0.0443121,4.02793
0.135621,0.0362617,4.06886
0.242408,0.0402455,4.0298
-0.0720663,0.131979,4.06305
0.187386,0.1592,4.06013
-0.0253902,0.243898,4.03588
0.0855185,0.230675,4.05954
-0.124085,-0.211637,4.13943
0.12848,-0.209412,4.14249
-0.198716,-0.143613,4.09487
0.0571829,-0.138562,4.09763
0.140993,-0.0673832,4.10313
-0.239536,-0.0541471,4.1442
-0.146101,-0.0371907,4.08904
0.0435347,-0.027241,4.14084
0.244053,-0.0223681,4.14549
-0.236615,0.0654106,4.11086
-0.128315,0.0640089,4.12798
-0.0115214,0.0680046,4.12906
0.0717003,0.124739,4.08375
0.230471,0.0857306,4.12981
-0.186672,0.159921,4.08484
0.00725372,0.20065,4.13083
-0.0995276,0.224629,4.11491
0.00643473,-0.245611,4.14926
-0.0363281,-0.144452,4.15541
-0.137542,-0.103454,4.17661
0.0929621,-0.115245,4.19902
0.208409,-0.130243,4.16115
-0.067623,-0.0200316,4.16415
0.149846,-0.0207618,4.20254
-0.243388,0.029351,4.21516
-0.205065,0.134206,4.19022
-0.0715902,0.14283,4.18266
0.0388884,0.131354,4.20945
0.12735,0.0812184,4.16802
0.140162,0.197884,4.15127
-0.0667793,-0.235447,4.23059
0.073986,-0.234073,4.23454
-0.162796,-0.184248,4.24612
0.16693,-0.178979,4.24963
-0.226328,-0.0947758,4.24434
-0.0457755,-0.087457,4.24879
0.234699,-0.0717802,4.25063
-0.138943,-0.0350404,4.27417
0.0717889,-0.0409803,4.27744
-0.130941,0.0684426,4.23805
0.00355239,0.0299412,4.23041
0.242316,0.0372609,4.23755
0.116662,0.0911175,4.27673
0.201993,0.138835,4.2241
-0.139818,0.201369,4.24738
-0.041692,0.242399,4.21989
0.0700714,0.235006,4.22713
0.0021719,-0.245893,4.31574
0.108864,-0.219912,4.33794
-0.0951421,-0.197976,4.33124
0.0395475,-0.145522,4.29038
0.207769,-0.131423,4.3389
-0.219214,-0.110234,4.35198
-0.0177414,-0.0768265,4.35445
-0.24455,-0.00470144,4.31993
0.16844,-4.29802e-05,4.31034
-0.134384,0.0657308,4.34817
-0.00775558,0.0445675,4.33787
-0.22269,0.102725,4.29395
-0.0566405,0.132199,4.29125
0.0420781,0.142801,4.3391
0.226989,0.0933356,4.3306
0.144758,0.196445,4.2981
-0.0952475,0.226277,4.34484
0.00882962,0.245484,4.31708
-0.0191496,-0.241558,4.42253
-0.165074,-0.182123,4.41426
0.038506,-0.147152,4.42253
0.11218,-0.0875995,4.36779
-0.123913,-0.0622806,4.37974
0.0476919,-0.0118034,4.41391
0.246171,0.00137153,4.38798
-0.234622,0.0724919,4.39936
0.11353,0.0714941,4.38483
-0.0610345,0.136819,4.40138
-0.181373,0.165287,4.3738
0.179922,0.166342,4.3978
-0.01982,0.244415,4.42299
0.0900663,0.228739,4.38847
0.0744439,-0.234052,4.47928
-0.0680896,-0.145361,4.44867
0.149791,-0.171946,4.42824
-0.16116,-0.0802754,4.48144
0.226775,-0.0938627,4.43921
-0.243407,-0.0335897,4.42625
-0.024032,-0.052039,4.4866
0.153036,-0.0124717,4.44444
-0.166894,0.0306617,4.47484
-0.0677577,0.0303462,4.42824
0.0165119,0.0563526,4.49352
-0.199754,0.14163,4.4791
0.124279,0.0814795,4.49383
0.229854,0.0871767,4.45492
0.0384061,0.155733,4.45214
0.131882,0.207302,4.48755
-0.121191,0.213931,4.45263
-0.0544012,-0.239274,4.52578
-0.153418,-0.19297,4.52202
0.0166629,-0.155315,4.5302
0.194159,-0.150001,4.52716
-0.086907,-0.113965,4.55466
0.102892,-0.0959503,4.49592
-0.245169,-0.017194,4.5347
-0.102099,-0.00548848,4.55581
0.0837115,0.000455654,4.55985
0.24572,-0.00905562,4.50503
-0.0955076,0.109745,4.50278
-0.00481258,0.145632,4.55369
0.196844,0.146332,4.5506
-0.0712755,0.234557,4.54998
0.0333727,0.243271,4.51885
-0.1121,-0.217042,4.62044
0.0187935,-0.244586,4.60702
0.12084,-0.214005,4.57677
-0.216209,-0.11677,4.56937
0.002341,-0.0650708,4.59207
0.101658,-0.108991,4.60582
0.229857,-0.0700482,4.5952
-0.0141928,0.0447045,4.59803
0.182865,0.0419805,4.57824
-0.209505,0.0801542,4.56922
-0.0942149,0.115094,4.62708
0.0929504,0.111153,4.59483
-0.164705,0.18199,4.57517
0.108857,0.219758,4.59682
-0.192264,-0.153073,4.66981
-0.026872,-0.154095,4.65
0.0841955,-0.192821,4.67768
0.189107,-0.15731,4.65027
-0.242528,-0.0369129,4.64304
-0.09106,-0.0616039,4.6513
0.01648,-0.0438578,4.69778
0.141615,-0.0205003,4.65802
0.241546,-0.0422017,4.70132
-0.0610917,0.0341869,4.69694
0.237434,0.0634112,4.67034
-0.231858,0.0825537,4.67614
0.0242308,0.105513,4.68041
0.00744643,0.209788,4.64164
0.174662,0.155759,4.65772
-0.101185,0.223671,4.6548
-0.119514,-0.21504,4.72951
-0.01576,-0.244956,4.71121
0.0293828,-0.163248,4.76811
0.207134,-0.132139,4.75614
-0.0707183,-0.118079,4.74514
0.107241,-0.0978698,4.72699
-0.162837,-0.00834922,4.71586
0.0338702,0.0388644,4.7671
0.139393,0.0710639,4.719
-0.0376907,0.139208,4.76462
-0.154765,0.149326,4.71447
0.180344,0.166629,4.76659
-0.0100122,0.245279,4.74407
0.0944711,0.226638,4.70683
-0.11811,-0.215293,4.83943
-0.0111698,-0.24525,4.82893
0.129624,-0.208879,4.77584
-0.175755,-0.133825,4.77663
-0.241547,-0.0459735,4.78514
-0.11489,-0.0613678,4.83267
0.0160177,-0.0618255,4.8053
0.140742,-0.0135756,4.78901
0.241038,-0.0480761,4.81876
-0.236146,0.0647646,4.7848
-0.121654,0.0697827,4.78153
0.239092,0.0551321,4.77999
0.0734785,0.14065,4.77162
-0.192009,0.152481,4.83448
-0.109332,0.22003,4.78442
0.0843215,0.231613,4.8286
0.0899769,-0.228983,4.87571
-0.200287,-0.141454,4.88332
-0.0404645,-0.139907,4.8576
0.184881,-0.16248,4.8591
0.105702,-0.087396,4.86211
-0.242577,-0.0408301,4.89596
-0.174073,0.0424109,4.87423
-0.0441929,0.0219435,4.84219
0.107401,0.0717838,4.84942
0.236816,0.0638384,4.88959
-0.0652654,0.122813,4.87631
0.0558496,0.154433,4.90109
0.163298,0.169923,4.87441
-0.122051,0.214199,4.89296
-0.0211903,0.220162,4.85043
-0.136383,-0.20395,4.94753
0.00202908,-0.246075,4.9605
0.0413077,-0.148752,4.93063
0.203347,-0.137696,4.96397
-0.0607237,-0.126609,4.9645
0.113641,-0.078059,4.97035
-0.14318,-0.0594804,4.93879
-0.00157509,-0.0500441,4.91221
0.242166,-0.0363559,4.93892
-0.0868633,0.0398043,4.9451
0.039109,0.04959,4.93548
0.147787,0.0208327,4.93829
-0.23176,0.0830336,4.95783
-0.0213951,0.13288,4.97747
0.20636,0.13374,4.96858
0.121889,0.213377,4.96635
-0.0355178,0.24126,4.95649
-0.077346,-0.232288,5.0359
0.114144,-0.196862,4.99825
-0.208744,-0.128288,4.99434
0.234335,-0.0662343,5.04447
-0.243839,-0.0191316,5.00606
-0.134021,-0.018488,5.04078
0.0201041,-0.0489381,5.01913
0.142384,-0.00516366,5.04645
0.241602,0.0424832,5.02122
0.100495,0.105235,5.02038
-0.162281,0.164396,4.98249
0.0395809,0.233345,5.03695
0.0207296,-0.244438,5.11078
0.00231756,-0.156348,5.04834
-0.104998,-0.127305,5.06437
-0.0274862,-0.0679947,5.11567
0.0987458,-0.111453,5.07727
-0.243888,0.0257906,5.10764
-0.0517318,0.0537908,5.04799
0.0468082,0.0286874,5.09283
-0.209632,0.127346,5.0754
0.0108342,0.137438,5.08455
-0.0861548,0.209469,5.0503
0.188796,0.153373,5.07482
-0.104646,-0.207481,5.13974
0.128698,-0.208384,5.11861
-0.199886,-0.14262,5.11656
0.00890443,-0.148296,5.18008
-0.115363,-0.103128,5.17134
0.204484,-0.12839,5.13081
-0.235549,-0.0614881,5.17702
-0.138278,0.00513701,5.15006
0.140534,-0.0404134,5.14987
0.145251,0.0665201,5.12916
0.243347,0.0151769,5.12912
-0.221765,0.100801,5.18212
-0.102855,0.122679,5.11619
-0.120945,0.210265,5.18357
0.101841,0.201801,5.12606
-0.0129558,0.231958,5.13584
0.070867,-0.233897,5.20725
-0.16028,-0.188031,5.23029
0.137728,-0.147001,5.21582
-0.0469423,-0.0165451,5.21188
0.057265,0.0162733,5.20383
0.218514,0.0171364,5.23576
-0.0202121,0.115328,5.18731
0.0918531,0.126455,5.2021
0.207825,0.131481,5.18697
-0.00697902,0.226417,5.24561
-0.030246,-0.219524,5.27767
0.0724404,-0.229212,5.31656
-0.225374,-0.0973772,5.30169
-0.109344,-0.0962658,5.27916
0.027416,-0.0734422,5.26685
0.218904,-0.098563,5.2981
-0.246857,0.00525125,5.26334
0.130833,-0.0465665,5.25802
-0.132815,0.0135455,5.27904
-0.0650888,0.112595,5.28535
0.0554614,0.122049,5.3048
-0.171257,0.151294,5.26677
0.182797,0.151369,5.28723
-0.100575,0.221002,5.31114
0.101021,0.223542,5.26773
-0.0676681,-0.225739,5.38593
0.120077,-0.153512,5.37771
0.00160962,-0.115274,5.36373
-0.191122,-0.0162467,5.37116
-0.0370066,0.00203617,5.33553
0.101963,-0.0109949,5.35652
0.21127,0.0542452,5.33256
-0.221009,0.0868192,5.3354
0.078914,-0.0788028,5.43755
-0.0246675,-0.0248297,5.44057
0.244115,0.0375797,5.43976
-0.162308,0.105349,5.45533
0.0838587,0.122943,5.41398
0.00912976,0.204382,5.40084
0.177775,0.170462,5.39451
-0.104102,0.22279,5.42293
-0.15589,-0.160588,5.49901
-0.00780306,-0.161317,5.46884
0.0772721,-0.171579,5.52781
-0.123414,-0.0486029,5.50905
0.174808,-0.0370183,5.48106
0.0236914,0.0661685,5.48188
-0.076742,0.143714,5.50703
0.16559,0.14427,5.51927
0.180731,-0.164884,5.57214
0.0717079,-0.0546886,5.54305
-0.0337481,0.0340054,5.56466
0.099112,0.0759459,5.56625
0.0287067,-0.0656323,5.66517
0.184966,-0.0651986,5.61566
-0.138362,-0.20393,5.68182
0.125731,-0.140094,5.70268
-0.215974,-0.0571701,5.73422
-0.0789592,-0.0582272,5.72647
0.18234,0.0913505,5.73147
-0.00592519,-0.140222,5.77081
0.132387,-0.177234,5.8044
0.201412,-0.0561008,5.77615
-0.214215,0.0709891,5.76932
0.0665455,0.0863167,5.75296
-0.0909345,0.189038,5.80594
0.088114,-0.0385235,5.84695
-0.0194984,0.0614536,5.81502
-0.034621,-0.169083,5.93833
0.0719479,-0.141306,5.9411
-0.143006,-0.00870516,5.90236
0.178829,-0.0481902,5.94101
0.0966586,0.0967386,5.90507
-0.0487584,0.151914,5.91196
0.0530164,0.00457607,5.94995
-0.0619778,0.0644969,6.0108
0.201884,0.0921381,5.98711
-0.230349,-0.00963162,6.05224
0.0981895,0.111614,6.04522
-0.1507,0.169007,6.05725
-0.0363422,-0.225498,6.13198
0.00284645,-0.0836769,6.13535
0.088681,0.0338354,6.12519
-0.0489934,0.0902103,6.11747
0.0930088,-0.171116,6.21672
-0.133598,-0.125282,6.19189
0.208223,-0.0623024,6.18138
0.207668,0.128215,6.20533
0.105026,0.194567,6.21095
-0.0472999,-0.00442622,6.23575
-0.0917888,0.0965449,6.2249
0.189891,0.0114721,6.32079
0.0831728,0.22426,6.35395
0.0342363,-0.131465,6.42009
-0.202449,-0.100797,6.40932
-0.199781,0.0286374,6.35985
0.148823,-0.131104,6.45026
-0.123737,0.00207513,6.45073
0.204333,0.0455363,6.4751
0.112205,0.154518,6.45211
0.00767516,-0.0685078,6.53617
0.0404669,0.12854,6.55465
-0.0946704,0.103034,6.61033
-0.132371,-0.17478,6.66785
0.165463,-0.172196,6.6506
-0.179759,0.03224,6.64931
0.0909554,0.0954234,6.65091
0.21175,0.119439,6.65854
-0.0240224,0.190161,6.68843
-0.0530791,-0.0870948,6.76084
0.0776953,-0.061383,6.73329
0.200325,-0.0388031,6.73663
-0.149713,0.0862906,6.74299
0.132193,0.115788,6.75902
-0.22413,-0.0595625,6.78645
0.0429404,-0.230601,6.85952
0.0824205,-0.130861,6.87398
-0.237515,0.0299165,6.851
-0.0193011,-0.14876,6.95237
0.128006,-0.0625144,6.96565
-0.152714,-0.0553348,6.91889
0.212094,0.0765187,6.91119
-0.0533141,-0.00478877,6.98868
-0.13315,0.0564669,7.1081
0.0127549,0.0785377,7.06566
0.0607975,-0.192968,7.11988
-0.0483325,-0.105565,7.14806
-0.221586,-0.00846615,7.13979
0.0730386,0.212774,7.15725
0.0132709,0.136962,7.22515
0.0549134,-0.229502,7.30396
-0.145398,-0.197292,7.28874
0.0769239,-0.0742855,7.26107
-0.196511,-0.0494665,7.29195
0.160694,0.176072,7.31727
-0.0941119,0.214145,7.25749
-0.063581,-0.151917,7.37608
0.029752,0.000634432,7.35061
-0.0877067,0.0562897,7.39853
0.0469744,0.12372,7.44733
0.185727,0.13118,7.42584
-0.0346004,0.210066,7.43947
0.084507,0.214906,7.40235
-0.208184,-0.0852755,7.50955
-0.0123688,-0.116338,7.52385
0.160285,-0.0749752,7.47251
-0.0568884,0.0561087,7.51486
0.238713,0.0322108,7.52204
0.220348,-0.0173729,7.66488
-0.0414818,0.0524304,7.63952
0.119349,0.192773,7.60726
-0.0593662,-0.2054,7.70326
0.0175229,-0.0345022,7.70291
0.129203,0.0531359,7.69654
-0.000387253,0.208235,7.71254
0.175538,0.17476,7.70148
-0.141512,-0.152105,7.75042
0.128561,-0.148866,7.77183
-0.188884,-0.0333178,7.83215
-0.0484618,-0.20806,7.89388
0.0731828,-0.203166,7.89732
0.223216,-0.0698268,7.88869
-0.154829,0.0634994,7.94359
0.176439,0.0414395,7.93203
0.0893877,0.224071,7.90028
-0.0141555,-0.121052,7.99557
-0.241008,-0.020126,7.94919
0.00635164,-0.207782,8.08136
0.142482,-0.187857,8.05255
0.222177,0.0503394,8.03986
-0.117063,0.0712895,8.17156
-0.0455841,0.242706,8.18991
0.036752,-0.0650591,8.27104
-0.151506,0.124,8.27306
0.0422162,0.229018,8.26253
-0.162759,-0.0815797,8.33182
0.160327,0.0412982,8.32234
0.045149,0.082325,8.34884
0.0474876,-0.0764876,8.39067
-0.0767754,0.0770768,8.39526
0.218604,0.0940664,8.41275
-0.109061,0.200615,8.39178
-0.0524279,-0.201744,8.46055
0.124646,0.100637,8.47865
-0.109708,-0.107501,8.50539
0.0595647,-0.121945,8.50355
0.232322,-0.0539761,8.50058
-0.105476,0.143599,8.53377
-0.205365,-0.021805,8.59483
0.0103631,0.205108,8.63284
-0.0208469,-0.179758,8.6833
-0.101612,-0.0362765,8.65585
-0.132035,0.147942,8.64969
-0.154116,-0.190247,8.76698
0.0552584,-0.0306686,8.76841
-0.031141,-0.208167,8.83474
-0.143172,-0.0119014,8.77518
-0.0991345,0.0868951,8.82079
-0.13496,-0.144969,8.86826
-0.230658,-0.0506651,8.89239
0.0514824,0.204283,8.84501
0.10507,-0.1813,8.97173
0.0368927,-0.00438957,8.95044
0.204195,0.0267653,9.01246
0.134086,-0.196027,9.10354
-0.04737,0.0877992,9.1185
-0.0643639,-0.232132,9.17775
-0.132579,0.177542,9.13483
-0.115051,-0.204056,9.30418
0.0463114,-0.235305,9.32102
-0.0453423,-0.0845028,9.26221
-0.095187,0.0907286,9.32537
0.127043,0.163888,9.30364
0.0183089,0.232016,9.29903
-0.151149,-0.00613812,9.3891
0.194053,0.134099,9.41682
-0.170741,0.167246,9.43727
0.0187562,-0.103853,9.4986
-0.193311,0.0271846,9.49146
-0.0905435,0.101507,9.48685
-0.0812037,0.225121,9.51288
-0.10883,-0.197579,9.59041
0.136013,-0.150728,9.54783
0.168443,0.00202722,9.59737
-0.00585262,0.125331,9.55215
-0.242246,-0.0285233,9.65519
0.163478,0.132738,9.67024
-0.0843669,-0.223244,9.71941
-0.190776,-0.155989,9.8059
0.0267635,0.130805,9.7481
-0.105768,-0.198861,9.87637
0.0103184,-0.149962,9.8428
-0.101518,0.0384811,9.84555
0.231353,0.0579833,9.83534
-0.115719,0.204746,9.83998
0.0194058,0.20618,9.87487
0.126377,-0.115425,9.95559
-0.209387,0.0495925,9.99379
-0.1008,0.0531854,9.98636
0.177458,0.12359,9.99125
-0.0858456,-0.226182,10.0697
-0.131273,-0.119715,10.0301
-0.216577,-0.0281548,10.07
-0.00319617,0.0673989,10.0592
0.110529,-0.178941,10.101
-0.0247582,-0.129361,10.1348
0.0489624,-0.0424201,10.1556
0.206276,-0.0142556,10.1145
-0.151817,0.146488,10.1018
0.135375,0.170869,10.1486
-0.207913,0.0386855,10.2118
-0.0388009,0.233817,10.1992
0.0128098,-0.210213,10.247
-0.136625,-0.168537,10.2683
0.0787263,0.236941,10.2277
-0.0297086,-0.178076,10.3468
0.0289876,-0.0315655,10.3439
-0.0808524,0.0814795,10.3157
-0.0195209,0.193185,10.3141
0.00479385,0.1676,10.4268
-0.23219,-0.102673,10.4738
-0.0301098,-0.090933,10.4501
-0.233539,0.0708532,10.4649
0.178754,0.136849,10.475
-0.045638,-0.266942,10.5496
0.0770423,-0.257445,10.566
-0.0038417,0.125919,10.5478
0.0406749,0.248321,10.5471
0.167265,-0.0536318,10.6134
0.240234,0.0629376,10.589
0.174409,0.160104,10.5974
-0.140284,-0.155357,10.6911
0.222071,-0.196855,10.6425
0.112296,0.0393264,10.6495
0.0515318,0.25061,10.6967
0.0176158,-0.267345,10.7647
0.184697,-0.0339048,10.7334
0.0115781,0.0334353,10.7483
0.167282,0.0972684,10.7449
-0.0027671,0.169023,10.7492
0.235542,0.218369,10.7716
0.124421,0.228252,10.7854
-0.0617407,-0.254997,10.8908
-0.262248,-0.169838,10.8697
0.101034,-0.161766,10.8922
0.0459268,0.0193029,10.893
-0.315006,0.139571,10.9022
-0.138876,0.236897,10.8773
0.0369828,0.341713,10.8905
0.0535974,-0.360652,10.9646
0.078263,-0.240805,10.9613
-0.226588,-0.0305533,10.9663
-0.034127,-0.295315,10.9891
0.108939,-0.156827,11.0234
0.147869,0.0607863,11.0163
0.123975,0.169475,11.0237
-0.395145,-0.0354491,11.0994
0.258561,0.111884,11.0561
-0.0974319,0.240999,11.0749
-0.242588,-0.221673,11.1521
0.113916,-0.000184087,11.1861
0.233521,0.0593139,11.1541
-0.329153,0.104719,11.1447
-0.0907376,0.389443,11.1681
0.202327,-0.182457,11.1938
-0.157633,0.0148716,11.2576
-0.387667,0.238771,11.2572
-0.212213,0.409728,11.2261
0.0874977,-0.310889,11.3186
0.159297,-0.195976,11.3269
-0.306686,0.00242169,11.2778
-0.460669,0.0810644,11.2809
0.0476279,0.138167,11.2762
0.303471,0.111171,11.2621
-0.208004,0.214997,11.2998
-0.301735,0.387055,11.321
-0.485445,-0.0669587,11.3534
-0.168397,-0.114708,11.3598
0.0605855,0.0293898,11.3975
-0.0964611,0.171634,11.372
-0.186572,-0.240893,11.4528
0.290289,-0.0311936,11.4113
0.062506,0.141704,11.4612
-0.225715,0.266336,11.4207
0.21745,0.303577,11.4508
-0.102989,-0.385382,11.5314
0.353765,-0.329884,11.493
0.207395,0.161282,11.497
0.227686,-0.59938,11.6692
0.000967045,-0.47828,11.6116
-0.27157,-0.072903,11.6481
0.0728764,-0.0809054,11.6064
0.161651,0.157875,11.646
0.146686,-0.376069,11.6876
0.539989,-0.256793,11.7204
-0.543259,-0.0320747,11.7116
-0.446686,0.12105,11.6868
0.206481,0.645666,11.697
0.137093,0.201248,11.8128
-0.241651,0.640467,11.7713
0.260379,-0.60401,11.8372
-0.163301,-0.308341,11.8583
-0.235326,-0.160786,11.8807
-0.266433,0.151267,11.8201
-0.500594,0.309887,11.844
0.248921,0.448381,11.8178
-0.535987,0.539261,11.858
0.420168,0.508327,11.8153
-0.0467215,0.775879,11.8341
0.318862,-0.748459,11.9148
0.359969,-0.509598,11.943
0.165064,-0.00368198,11.9065
-0.439497,0.0840748,11.9267
0.78873,0.126844,11.9496
-0.503695,0.489236,11.9485
0.369181,0.4721,11.9446
-0.182844,0.587764,11.8997
0.270803,0.620964,11.9362
0.534816,-0.446465,11.979
0.289523,-0.334896,11.9721
-0.358886,-0.174551,11.9559
0.0127545,0.266807,11.9713
-0.565585,0.623216,11.9574
-0.822695,-0.447587,12.0693
-0.591352,-0.159949,12.0534
-0.0585921,-0.0875169,12.0638
-0.562398,0.198332,12.0851
-0.861468,0.311696,12.0417
-0.415024,0.557422,12.0432
0.173071,0.806086,12.0744
-0.16345,0.857083,12.08
-0.194227,-0.71576,12.0911
0.0745446,-0.252319,12.1021
0.462676,-0.0746486,12.1013
-0.370309,0.136661,12.1025
0.243142,0.166279,12.1573
-0.262154,0.33879,12.0996
0.129902,0.324673,12.0991
0.860027,0.361048,12.0926
0.23822,0.662089,12.1178
-0.672888,0.721561,12.114
-0.363147,0.801165,12.1076
-0.0669546,-1.08193,12.1885
-0.291954,-0.960724,12.2224
-0.0928124,-0.695042,12.1741
0.760917,-0.645576,12.1728
-0.302081,-0.449126,12.2226
-0.519723,-0.320394,12.2091
1.01999,-0.307225,12.1702
-0.274441,0.218624,12.2113
0.0944664,0.565906,12.1861
0.178066,0.907816,12.1899
0.0763674,0.25479,12.2358
0.0121076,1.15164,12.2642
0.260795,-0.659409,12.3605
0.559814,-0.406169,12.2963
1.08681,-0.30367,12.2999
-0.240638,0.86102,12.2997
0.454342,-1.20021,12.4261
-1.07829,0.0556673,12.4298
-0.380288,0.0861673,12.4005
0.439995,0.649206,12.4274
0.124433,0.722833,12.3744
-0.190219,-0.947966,12.4566
0.710328,-0.339946,12.4812
-0.0183221,-0.0551595,12.4416
-0.783111,0.125148,12.4524
1.3021,0.408808,12.5009
-0.50988,0.557241,12.4602
-0.681467,-1.17417,12.5043
-0.648254,-0.805499,12.5253
0.478212,-0.477245,12.5564
0.133787,-0.346453,12.5274
-0.295668,0.537226,12.5368
-0.369304,0.671452,12.5385
0.389579,0.937793,12.5364
-0.0437215,1.12802,12.5251
0.19251,1.4346,12.5424
-0.768176,-1.33771,12.6313
-0.83537,-1.01889,12.5744
0.634849,-0.735113,12.6006
