x,y,z
-0.147895,-0.058115,3.39626
-0.0553915,-0.0299156,3.44397
0.0446614,-0.0289317,3.40412
0.153925,-0.0268986,3.45726
0.245531,-0.0234256,3.39988
-0.241349,0.0472325,3.44232
-0.116481,0.0473987,3.39797
-0.0774109,0.130971,3.45503
0.0326035,0.136699,3.45529
0.12044,0.0942603,3.40735
0.223852,0.102247,3.43777
-0.191936,0.153001,3.41602
0.144627,0.198112,3.43554
-0.107229,0.220889,3.40076
0.044326,0.242474,3.43991
-0.0918626,-0.227016,3.48403
0.0142493,-0.245113,3.4693
-0.232746,-0.0801657,3.45982
-0.121656,-0.105487,3.49252
0.114159,-0.118631,3.49747
-0.151812,-0.000576899,3.48824
0.0294647,-0.0543552,3.50835
-0.0159325,0.0531753,3.50294
0.145235,0.0657109,3.50946
0.244689,0.0173421,3.50186
-0.149255,0.194891,3.50757
-0.0506431,0.240576,3.49237
-0.0404688,-0.24287,3.57864
0.0789378,-0.233182,3.55529
-0.155758,-0.191278,3.56247
-0.0285778,-0.143318,3.53574
0.0657727,-0.132293,3.59083
0.171202,-0.177053,3.56819
-0.210788,-0.100322,3.56585
0.204366,-0.0758885,3.5427
-0.24707,-0.00351259,3.53839
-0.066341,-0.0306974,3.55006
0.0689019,0.0205053,3.5747
-0.222329,0.103336,3.53353
-0.11495,0.0824453,3.54647
0.072353,0.127794,3.55696
0.225716,0.10025,3.57243
-0.0315385,0.15086,3.55102
0.16345,0.184198,3.54123
-0.0911068,0.229956,3.5939
0.0680398,0.236059,3.5461
-0.110851,-0.218938,3.65874
0.0359579,-0.243579,3.6551
-0.0224938,-0.153418,3.65053
-0.112406,-0.104129,3.61282
0.212313,-0.123915,3.65401
-0.24092,-0.0509005,3.65749
-0.157886,-0.00515726,3.59739
0.00470883,-0.0503324,3.62831
0.133776,-0.0535741,3.62385
0.246062,-0.000412176,3.60934
-0.240496,0.0546423,3.63028
-0.0284076,0.0556369,3.61129
0.151578,0.0536794,3.63565
-0.125247,0.082171,3.65531
0.0788407,0.131615,3.66425
-0.17897,0.168035,3.60925
-0.0436893,0.154961,3.65834
0.180712,0.166439,3.64667
0.00778292,0.246135,3.63541
0.136504,-0.203887,3.66823
-0.194625,-0.149535,3.66924
-0.0989887,-0.119821,3.71823
0.0734675,-0.118494,3.69781
-0.0881262,-0.0187059,3.67756
0.135838,-0.0349462,3.73151
0.243356,-0.0365889,3.71112
-0.0362634,0.0680089,3.71948
0.0579282,0.0260466,3.68381
-0.211481,0.126422,3.70443
0.234378,0.0774632,3.70148
-0.13488,0.204967,3.70255
-0.0374628,0.242885,3.73453
0.0847735,0.230842,3.71056
-0.0485447,-0.24147,3.74574
0.0749802,-0.233454,3.75556
-0.167153,-0.181566,3.77122
-0.00228528,-0.148442,3.76987
0.169062,-0.178789,3.76874
-0.229024,-0.0922521,3.7589
0.227038,-0.093651,3.80246
-0.139999,-0.0337749,3.77221
-0.00234596,-0.0470603,3.73678
-0.243584,0.0243542,3.73576
-0.136696,0.0741888,3.76406
0.0615789,0.0167455,3.79347
0.135536,0.0755687,3.74147
0.245223,0.0278122,3.7987
0.0441888,0.130978,3.766
-0.1779,0.169866,3.79739
-0.0607665,0.148148,3.78883
0.169696,0.178511,3.75376
-0.115754,-0.217509,3.86028
0.00554277,-0.246748,3.84023
0.113851,-0.217592,3.85566
-0.207257,-0.130871,3.85943
-0.0915409,-0.116199,3.82541
0.0940903,-0.108496,3.80483
-0.243849,-0.0266591,3.8461
0.155651,-0.0184718,3.83744
-0.14077,0.043657,3.86855
-0.0523322,0.0173425,3.81075
-0.232716,0.0812843,3.82731
0.10884,0.0983203,3.84901
0.213076,0.123745,3.83593
0.0159383,0.152893,3.86771
0.134178,0.20545,3.85187
-0.10306,0.223745,3.85296
0.0408557,0.2428,3.81032
-0.043691,-0.242483,3.93878
-0.0835364,-0.141183,3.93091
0.0114545,-0.145821,3.87703
0.187114,-0.159723,3.91195
0.237174,-0.0629149,3.90647
-0.146451,-0.0554768,3.91233
-0.0393979,-0.0492729,3.89261
0.0681129,-0.0495515,3.89215
-0.236721,0.0636523,3.93418
0.0199014,0.0462042,3.88648
0.13684,0.032474,3.93257
0.241921,0.0459807,3.90689
-0.082246,0.127101,3.90649
-0.187411,0.159227,3.90707
0.186535,0.159468,3.93568
-0.0121667,0.249332,3.90492
-0.125652,-0.212167,4.00264
0.0631708,-0.237449,3.94963
-0.201073,-0.142549,3.96776
0.143715,-0.199701,4.01038
0.0406437,-0.113235,3.9747
0.143492,-0.0717497,3.96379
-0.242885,-0.0421083,3.95898
-0.0465695,-0.0278968,3.99583
0.061525,-0.00844671,4.00096
0.245647,-0.018237,4.00574
-0.136403,0.0328554,3.97689
-0.0142854,0.0745503,3.98244
0.07872,0.122184,3.9512
0.230365,0.0892674,4.00652
-0.00785493,0.180016,3.98165
-0.104449,0.2245,3.96229
0.086617,0.230371,3.94698
-0.00316458,-0.246603,4.04192
-0.0445245,-0.149124,4.0306
-0.234439,-0.0740331,4.06662
-0.133158,-0.0838585,4.02762
0.103359,-0.111742,4.06131
0.215197,-0.121246,4.02312
0.153738,-0.0154337,4.06424
-0.243226,0.0312233,4.03935
-0.00620953,0.0314957,4.07727
-0.207785,0.131403,4.01448
-0.100234,0.130638,4.0136
0.0338425,0.133478,4.0686
0.128559,0.0880027,4.04059
0.150119,0.19516,4.03166
-0.0576136,0.238026,4.06178
0.0519472,0.240219,4.04955
-0.0906986,-0.228244,4.10606
0.0864954,-0.230308,4.09642
-0.179876,-0.167107,4.08544
0.0192627,-0.148098,4.12175
0.176601,-0.17195,4.11196
-0.0480697,-0.066595,4.09524
0.235166,-0.0707016,4.11646
-0.246263,-0.000530979,4.14668
-0.147657,-0.0429208,4.12816
0.0521426,-0.0439512,4.12838
-0.124024,0.0519115,4.08316
0.0809721,0.0613205,4.13449
0.243044,0.0365674,4.1005
-0.223203,0.103084,4.11908
-0.0637215,0.137198,4.11599
0.202551,0.137892,4.11262
-0.154786,0.191262,4.08957
0.106361,0.187069,4.13099
0.000251361,-0.246109,4.16528
0.100959,-0.223975,4.20339
-0.115551,-0.143275,4.17164
-0.220728,-0.109682,4.16896
0.101396,-0.114494,4.19474
0.208946,-0.12954,4.20466
-0.0516919,-0.0585312,4.19955
0.14721,-0.0146394,4.17415
0.245171,-0.0288097,4.21617
-0.141016,0.0486005,4.1899
-0.0317563,0.0458959,4.17961
0.0227374,0.140837,4.18269
0.23303,0.0786814,4.19999
-0.179012,0.167588,4.1942
0.176285,0.171463,4.21423
-0.0911097,0.228362,4.17133
0.0153009,0.245349,4.15149
-0.0861357,-0.230641,4.23118
0.0210334,-0.245463,4.27488
-0.203518,-0.138001,4.27037
-0.093563,-0.132679,4.2793
0.0028925,-0.148866,4.22938
0.162308,-0.185629,4.28401
-0.151358,-0.0487391,4.23765
0.051974,-0.00457022,4.22829
0.142505,-0.000967091,4.28721
-0.238462,0.0619192,4.2363
-0.0703976,0.0267464,4.28009
-0.0794879,0.1319,4.22272
0.107276,0.0892573,4.23492
-0.122587,0.214351,4.27593
-0.0205266,0.244662,4.25451
0.086253,0.230253,4.23412
-0.063378,-0.237662,4.34366
0.0930085,-0.228249,4.35603
-0.157962,-0.188691,4.35242
0.0114092,-0.158907,4.34141
-0.0100454,-0.0629608,4.29567
0.0951656,-0.0987082,4.30374
0.224813,-0.0982738,4.30774
-0.24418,-0.033531,4.28907
-0.1285,-0.0552656,4.34809
-0.170325,0.0410349,4.31939
0.0278558,0.0353223,4.32715
0.246194,0.00842363,4.31663
-0.200333,0.142808,4.29849
-0.0966356,0.121894,4.32836
0.00631692,0.13658,4.28928
0.120313,0.0917971,4.34121
0.218269,0.113425,4.30193
0.148259,0.195476,4.31858
0.0505056,0.240686,4.33761
0.00929785,-0.245326,4.42409
0.185414,-0.162156,4.38679
-0.22358,-0.102262,4.37101
-0.0729798,-0.130632,4.4043
0.0159679,-0.0644976,4.39673
0.235694,-0.0678919,4.41353
-0.24554,0.00342081,4.39135
0.10763,-0.00484826,4.39091
-0.0852626,0.0342996,4.39262
0.206342,0.0379751,4.41068
-0.220188,0.108924,4.39898
-0.151431,0.194071,4.39297
0.0406918,0.145409,4.39025
0.197839,0.145919,4.40451
-0.0569287,0.238455,4.35901
0.117164,0.216747,4.42155
-0.0957074,-0.226025,4.45163
0.121659,-0.213648,4.46057
-0.184914,-0.162179,4.4533
0.013383,-0.146122,4.47168
0.200095,-0.144023,4.49212
-0.236562,-0.0676848,4.47347
0.10898,-0.104136,4.43648
-0.0621878,-0.0425894,4.46893
0.148844,-0.00452119,4.49237
-0.239501,0.0548408,4.49184
0.0145952,0.0489359,4.43493
-0.0615966,0.143736,4.42795
0.114924,0.0898004,4.44878
-0.192017,0.154193,4.49366
-0.106041,0.22183,4.48951
0.0141947,0.245193,4.44122
-0.0694628,-0.235169,4.55762
0.036495,-0.243595,4.52947
-0.188455,-0.158117,4.56034
-0.0878064,-0.131695,4.52624
0.120178,-0.0965109,4.5437
-0.154648,-0.00892048,4.51588
0.0442245,-0.0375793,4.49503
0.240854,-0.0497136,4.53098
-0.0734971,0.062205,4.49762
0.0232104,0.0545657,4.54688
0.238481,0.0580998,4.51188
0.126933,0.0836236,4.55496
0.0231753,0.150735,4.49634
0.183257,0.165033,4.51155
-0.0155019,0.244095,4.54574
0.0910918,0.228803,4.52749
0.136162,-0.204938,4.5692
-0.055468,-0.13274,4.63139
0.0414942,-0.154822,4.5888
-0.237788,-0.0638366,4.58116
0.208109,-0.129068,4.59984
-0.13328,-0.0604113,4.60987
0.0144125,-0.0508628,4.59767
0.153999,-0.00981561,4.6007
-0.243317,0.041859,4.59999
-0.0669329,0.026276,4.59983
-0.149999,0.0892228,4.56941
-0.0542456,0.141983,4.57212
0.219013,0.112821,4.60326
-0.147561,0.196851,4.58809
0.0510621,0.145014,4.60207
0.149732,0.195055,4.61171
-0.135524,-0.206118,4.64062
-0.00496079,-0.245604,4.64599
0.100291,-0.225422,4.67016
0.0310076,-0.147764,4.69679
-0.20942,-0.128945,4.66359
0.114648,-0.0976863,4.65073
-0.244623,-0.0272728,4.6843
-0.0456903,-0.034734,4.68518
0.242987,-0.0423919,4.65339
-0.156687,0.0329597,4.66237
0.0609385,0.0333248,4.64603
0.238785,0.0578362,4.69384
-0.20844,0.130559,4.65204
-0.0831729,0.110861,4.6728
0.136932,0.104301,4.67198
-0.139958,0.201581,4.69765
0.00884528,0.160072,4.7012
-0.0497333,0.240323,4.64834
0.0601417,0.239932,4.65441
-0.0788465,-0.23303,4.7266
0.0252008,-0.245052,4.75206
-0.170066,-0.177917,4.75263
0.190093,-0.156785,4.70579
-0.0640602,-0.126846,4.74065
0.111183,-0.105549,4.75825
0.23491,-0.0713121,4.75761
-0.145263,-0.0595113,4.7184
0.0216615,-0.0460431,4.76841
0.152682,-0.0126334,4.70906
-0.210195,0.0419538,4.76284
-0.0957405,0.0359375,4.75213
0.0105607,0.0580253,4.73754
0.143181,0.200005,4.7217
-0.0575466,0.24054,4.75657
0.0514542,0.240406,4.76297
-0.0763571,-0.233249,4.83496
0.125666,-0.212036,4.77556
0.022122,-0.149444,4.8048
0.196316,-0.146876,4.82547
-0.231969,-0.0841006,4.77647
-0.116058,-0.131099,4.83387
-0.148311,-0.0280407,4.82116
0.15147,-0.0240359,4.81652
-0.0285061,0.0546887,4.83722
0.114438,0.0689929,4.77241
0.244794,0.0288551,4.79872
-0.0650395,0.136764,4.77733
0.0400289,0.141207,4.80913
0.208983,0.128768,4.77197
-0.194038,0.149855,4.77827
-0.125387,0.211331,4.83881
0.0297392,-0.243506,4.86145
0.128792,-0.209878,4.89481
-0.0298353,-0.145976,4.89915
-0.215318,-0.118608,4.87718
0.102277,-0.108347,4.86686
-0.246877,-0.0152389,4.86075
-0.0469824,-0.0499373,4.85252
0.055578,-0.00878617,4.86403
0.239778,-0.0548019,4.87062
0.136441,0.0632922,4.87906
0.241099,0.0505998,4.90385
-0.229679,0.09043,4.86623
-0.12559,0.101473,4.85843
-0.0355627,0.147275,4.89241
0.185666,0.161268,4.87381
-0.00991495,0.245655,4.85296
0.0974881,0.22547,4.86113
-0.0514801,-0.241229,4.94059
0.0532438,-0.2401,4.96819
-0.14803,-0.197166,4.91231
0.203937,-0.136276,4.9327
-0.121482,-0.0843599,4.93216
-0.243339,-0.0351667,4.96597
0.00277746,-0.0536826,4.94676
0.149198,-0.0333288,4.92931
-0.234648,0.0733747,4.97472
-0.159591,0.0176162,4.91908
-0.0379376,0.0487062,4.94568
0.0691524,0.0328992,4.9628
0.0673834,0.135939,4.91532
0.211046,0.126146,4.97485
-0.181925,0.165231,4.93358
0.136688,0.204976,4.96209
-0.0752635,0.234591,4.94034
0.0338693,0.243182,4.95266
-0.123955,-0.212407,5.01626
-0.0246802,-0.245404,5.04473
-0.204561,-0.13564,4.98318
-0.00886132,-0.144855,5.00627
0.109889,-0.149206,4.9848
-0.106212,-0.105837,5.038
0.218344,-0.113568,5.03733
-0.155392,-0.00843582,5.02515
-0.0462174,-0.0149243,5.03396
0.0659004,-0.061439,5.0326
0.245226,-0.0251183,4.98167
0.15417,0.0100373,5.02911
-0.125936,0.092551,4.99345
0.0915917,0.122895,5.01904
-0.128902,0.209409,5.03077
-0.0131471,0.148273,4.9993
0.0788654,-0.233575,5.07324
-0.187185,-0.160423,5.08602
-0.0824455,-0.181807,5.11252
0.167454,-0.180963,5.10188
-0.237096,-0.0656099,5.06977
-0.0179608,-0.0944987,5.10276
0.140995,-0.0755548,5.10664
0.242204,-0.022187,5.09196
-0.242483,0.0411431,5.09283
-0.10305,0.029293,5.11276
0.0420607,0.0387521,5.06806
-0.203825,0.13695,5.05672
-0.073195,0.131836,5.08911
0.231734,0.0841704,5.07297
0.0341642,0.148278,5.10704
0.17264,0.176346,5.06406
-0.0284737,0.243714,5.0527
0.0798096,0.232401,5.05085
0.00124611,-0.246053,5.14931
0.0685533,-0.150515,5.14131
-0.235996,-0.0694639,5.17811
-0.132751,-0.0732902,5.13993
0.225745,-0.0984724,5.16821
0.0539831,-0.0451871,5.16654
-0.00575551,0.0484362,5.16407
0.133695,0.0692212,5.11711
-0.209706,0.129117,5.16378
0.198256,0.144295,5.16397
-0.0948812,0.226773,5.13908
0.0123962,0.245275,5.15412
0.118686,0.21714,5.15112
-0.0888584,-0.230031,5.2082
0.0761747,-0.233994,5.22626
-0.182723,-0.164329,5.19129
-0.0231543,-0.142205,5.20181
0.167261,-0.180401,5.20876
0.0808973,-0.125727,5.24648
-0.0840854,0.00198761,5.22249
0.154286,-0.00886303,5.191
0.243942,-0.0350676,5.25196
-0.183847,0.02558,5.18498
0.0686088,0.029672,5.24308
0.243289,0.0496077,5.18603
-0.106989,0.103884,5.18988
0.096578,0.12479,5.20083
-0.150491,0.194951,5.2284
-0.00994171,0.148917,5.20615
-0.0489106,0.241463,5.24555
0.0707175,0.236132,5.2462
-0.0130363,-0.245644,5.28434
0.129388,-0.210896,5.31798
-0.150577,-0.194693,5.2881
-0.0202182,-0.14311,5.32089
-0.219511,-0.109544,5.27752
-0.111037,-0.0988373,5.25402
0.20871,-0.129895,5.29498
-0.247037,-0.00343692,5.26803
-0.149395,0.000907509,5.30927
0.00106476,-0.0534984,5.26207
0.147103,-0.0314812,5.29804
-0.0227793,0.0625903,5.2902
0.130651,0.0738423,5.32002
0.236804,0.0656923,5.29559
-0.223092,0.103292,5.26763
-0.119511,0.109434,5.29765
0.0504152,0.143599,5.29632
0.172434,0.17446,5.26637
-0.0842806,-0.231448,5.36365
0.0230696,-0.244122,5.38782
-0.194087,-0.150968,5.37446
0.10174,-0.113628,5.35257
-0.241785,-0.0533134,5.36761
-0.0539045,-0.0242045,5.35096
0.0525443,-0.00298413,5.34477
0.241878,-0.048567,5.35991
-0.23944,0.0542163,5.3639
0.199035,0.143381,5.36879
-0.194299,0.152535,5.36266
-0.0387991,0.151587,5.35741
-0.115176,0.218234,5.32889
0.0121102,0.245588,5.33658
0.116898,0.216419,5.35134
0.121344,-0.213998,5.42603
-0.0825973,-0.133621,5.41017
0.200532,-0.140719,5.40362
0.0148228,-0.0855589,5.40716
-0.14358,-0.0428401,5.40917
0.0565957,0.00560032,5.4526
0.148013,-0.0327598,5.40707
-0.135605,0.0660684,5.39631
-0.0249363,0.0626279,5.41078
0.138813,0.0724671,5.42781
0.241915,0.0491608,5.40646
-0.219551,0.109884,5.45885
0.0591043,0.139195,5.40263
-0.150791,0.194771,5.45314
0.147679,0.196566,5.45503
-0.0580624,0.23966,5.41991
0.0494616,0.241444,5.4396
-0.0544913,-0.240197,5.46523
-0.155405,-0.191719,5.4657
0.00637779,-0.155827,5.48894
0.192547,-0.154015,5.51197
-0.222665,-0.101502,5.46488
-0.109153,-0.103918,5.51162
0.103524,-0.113091,5.46388
-0.246877,0.00386283,5.4613
-0.052318,-0.0248794,5.46545
0.148463,0.00247498,5.51074
0.23459,-0.0597927,5.47052
-0.149329,0.0070052,5.50445
-0.0100036,0.0594138,5.52026
-0.104914,0.105107,5.4922
0.0852124,0.122754,5.50623
0.216073,0.118704,5.48762
-0.0129146,0.161714,5.48073
-0.0798698,0.232957,5.52932
-0.105303,-0.218161,5.55744
0.00416127,-0.245762,5.55657
0.108246,-0.220556,5.53406
-0.195024,-0.150248,5.55823
0.0359616,-0.14672,5.59114
0.125166,-0.0880991,5.56631
-0.241439,-0.0483624,5.55772
-0.0714234,-0.0215951,5.57259
0.0255882,-0.0560741,5.53416
-0.238219,0.0614455,5.55431
-0.13499,0.0707507,5.5909
0.0701444,0.0291956,5.58717
0.244584,0.033267,5.54925
-0.0508713,0.140528,5.58046
0.162009,0.102986,5.58027
-0.186007,0.160053,5.55087
0.131586,0.207356,5.56327
0.0284262,0.243732,5.54798
-0.0532398,-0.239888,5.6495
0.0765912,-0.234571,5.63822
-0.153391,-0.19218,5.64987
0.167809,-0.178955,5.61577
-0.222952,-0.102273,5.65172
-0.0701263,-0.128157,5.61036
0.229267,-0.0891768,5.60143
-0.12648,-0.0479355,5.6607
0.00586433,-0.0543297,5.64073
0.16957,0.00132222,5.6182
-0.219891,0.00891959,5.64734
-0.023055,0.0512502,5.63845
-0.215829,0.118621,5.64778
0.0548692,0.138279,5.60669
0.232462,0.0805849,5.66109
-0.142572,0.20065,5.64313
0.171489,0.175834,5.66156
-0.0398212,0.240621,5.63497
0.0777235,0.233114,5.65566
0.0124455,-0.246329,5.73532
0.127415,-0.21061,5.73037
0.0419561,-0.149921,5.69783
-0.0633241,-0.123289,5.71898
0.109735,-0.0703237,5.66991
0.208138,-0.130722,5.70418
0.243955,-0.0276647,5.69159
-0.138736,0.0594729,5.69777
-0.0653332,0.138546,5.68679
0.114711,0.0774678,5.675
0.040113,0.146704,5.71226
-0.105595,-0.221551,5.7438
-0.191863,-0.154912,5.74295
0.00577345,-0.150513,5.79917
0.117779,-0.108193,5.76798
0.23525,-0.0718007,5.79161
-0.243454,-0.0416547,5.73977
-0.140705,-0.0621323,5.76595
0.0281872,-0.0532454,5.74533
0.148655,0.000156499,5.74244
-0.237003,0.0675315,5.74257
-0.146153,0.0406192,5.80402
-0.0516333,0.0203711,5.74493
0.0504896,0.051514,5.76214
0.243515,0.0368015,5.78054
-0.0854935,0.129942,5.79242
0.202484,0.136741,5.76018
-0.183869,0.163097,5.74336
0.123407,0.212806,5.75343
-0.0955825,0.227555,5.7391
0.0163738,0.245532,5.74592
-0.0421945,-0.24296,5.82934
0.0743938,-0.233109,5.82375
-0.123263,-0.151931,5.82746
0.170682,-0.179476,5.82548
-0.224865,-0.0996846,5.82808
0.0845348,-0.124085,5.8689
-0.144349,-0.0436496,5.8723
-0.047655,-0.0576637,5.82133
0.147194,-0.035558,5.84475
-0.24571,0.00990714,5.83555
-0.0413316,0.0485752,5.85019
0.134397,0.0713572,5.82479
-0.216449,0.117053,5.83865
0.0189508,0.141536,5.81839
0.227202,0.0985798,5.8695
-0.144554,0.199274,5.8511
0.161887,0.185099,5.85308
-0.045786,0.241672,5.83431
0.0657311,0.236562,5.84362
-0.106868,-0.221218,5.91385
0.0199674,-0.244855,5.91813
0.125019,-0.212305,5.91768
-0.192487,-0.152796,5.91815
-0.0406594,-0.136438,5.89665
0.219887,-0.111861,5.8925
-0.240115,-0.0536302,5.92455
-0.0510384,-0.0313458,5.92479
0.05022,-0.00163848,5.88032
0.246193,-0.00761865,5.88208
-0.23892,0.0573594,5.93351
-0.131288,0.0582137,5.91174
0.141054,0.0371257,5.93205
0.081082,0.123242,5.90514
-0.191318,0.154593,5.93874
-0.0570895,0.146563,5.89711
0.00168197,0.246405,5.93063
-0.0369438,-0.211311,6.00518
0.0769912,-0.234539,6.01054
-0.150034,-0.194578,6.01051
0.0401509,-0.143441,5.96646
0.188918,-0.157566,5.9859
-0.080017,-0.110953,5.99513
0.136518,-0.0704277,5.94598
-0.148196,-0.0278324,5.97782
0.0415793,-0.0349624,5.98378
0.238153,-0.0589271,5.98701
-0.00102065,0.0622896,5.95397
0.240831,0.0509926,5.97487
-0.0975243,0.12009,5.99589
0.177157,0.13822,5.9558
0.027802,0.161122,5.99276
-0.107823,0.221765,5.95734
0.107034,0.221378,5.94555
-0.219636,-0.110461,6.01536
-0.134765,-0.0658754,6.07907
0.000865138,-0.0929858,6.0675
0.107044,-0.106481,6.0423
0.217706,-0.115382,6.08085
-0.246141,-0.00503704,6.02119
-0.053394,-0.00673052,6.02713
0.146755,-0.00602976,6.03259
0.245959,0.00626792,6.07516
-0.145402,0.0439887,6.0585
-0.206304,0.133673,6.0468
-0.0152156,0.0879159,6.06051
0.107897,0.0951588,6.02735
0.218501,0.112056,6.06383
-0.130033,0.208999,6.06629
0.150166,0.195434,6.04359
-0.0325918,0.243889,6.03184
-0.0925591,-0.228291,6.09715
0.0148767,-0.244871,6.09639
-0.187918,-0.158641,6.10778
0.0705713,-0.139014,6.13842
0.146724,-0.197978,6.08402
-0.0718354,-0.130192,6.14072
-0.238121,-0.0616056,6.11395
-0.0524835,-0.0156714,6.13175
0.0503324,0.0037139,6.08601
0.139881,-0.0547617,6.13046
-0.240383,0.0530906,6.11149
0.142601,0.0549525,6.12341
-0.0885781,0.0874164,6.14089
0.0641729,0.135227,6.11855
-0.0366172,0.178781,6.11706
0.0602647,0.238547,6.08678
-0.136893,-0.204067,6.1921
-0.0358576,-0.244817,6.19121
0.0735867,-0.234822,6.18878
0.17107,-0.176272,6.18844
-0.160801,-0.0977461,6.19707
0.231099,-0.0841545,6.18237
-0.244259,-0.0278658,6.21717
-0.156149,0.0043184,6.16063
0.0451098,-0.043423,6.1845
0.0135515,0.0593148,6.17479
0.245561,0.0238501,6.18305
-0.232165,0.0816916,6.21418
0.106237,0.102456,6.21478
0.210165,0.126843,6.17236
-0.182684,0.160929,6.15155
0.134923,0.20598,6.16061
-0.101604,0.223593,6.19185
0.0140813,0.24621,6.18435
-0.0871349,-0.230714,6.28492
0.0209684,-0.244584,6.28429
0.125643,-0.212246,6.28255
-0.184903,-0.163674,6.28048
7.41241e-05,-0.14779,6.22086
0.203837,-0.136814,6.28556
0.101005,-0.113621,6.24459
-0.14888,-0.0155943,6.26937
-0.0536774,-0.0539083,6.23034
0.150994,-0.00780057,6.22651
0.244082,-0.0364268,6.27742
-0.0433887,0.0544299,6.26678
-0.128517,0.115312,6.23664
0.230574,0.0854116,6.2723
-0.0227197,0.151502,6.22229
0.171253,0.176748,6.26182
-0.0319467,0.243509,6.2825
0.0776666,0.233083,6.27108
-0.233765,-0.0758733,6.31579
-0.086863,-0.125144,6.30526
0.0262584,-0.127745,6.32465
0.128031,-0.081738,6.34519
-0.0458965,-0.028442,6.33357
0.0551112,-0.0195902,6.29069
-0.24495,0.0302322,6.31009
-0.125467,0.0650409,6.33943
0.13213,0.0557675,6.3107
-0.208246,0.131089,6.30684
-0.0514494,0.14418,6.32761
0.0546432,0.13295,6.30664
-0.134076,0.20788,6.29486
-0.141146,-0.200677,6.3741
-0.034243,-0.242987,6.37976
0.0754885,-0.234738,6.37762
0.168993,-0.177478,6.38164
-0.211661,-0.126023,6.41125
-0.0544125,-0.108186,6.40677
0.232056,-0.0826982,6.37649
-0.244648,-0.02101,6.40949
-0.143221,-0.052154,6.37273
0.0398654,-0.0425514,6.39646
0.00468659,0.0606934,6.37229
0.149052,0.011389,6.40863
0.245177,0.0261748,6.36332
-0.231606,0.0868207,6.40267
0.107341,0.11117,6.39988
0.211249,0.127702,6.37308
-0.169625,0.178261,6.3948
0.135042,0.206445,6.36032
-0.0760319,0.234094,6.38274
0.0323537,0.243967,6.37072
-0.0959066,-0.226997,6.46961
0.016904,-0.244734,6.47636
0.12235,-0.214067,6.47486
0.0443089,-0.146747,6.43048
0.202749,-0.139681,6.47909
-0.128558,-0.0745713,6.47882
0.117491,-0.0741914,6.46439
-0.0532792,-0.00436925,6.43976
0.243077,-0.0383582,6.47541
-0.152485,0.0321812,6.44005
0.059651,0.0398546,6.46499
0.235169,0.0699554,6.4628
-0.199578,0.140054,6.4937
-0.08512,0.11739,6.42864
0.0181247,0.146358,6.44816
0.182015,0.165477,6.47078
-0.11846,0.215593,6.48186
-0.0137644,0.246777,6.47077
0.0933316,0.226499,6.45912
-0.0476801,-0.242276,6.56526
-0.179589,-0.167566,6.5074
-0.0356531,-0.145714,6.50621
0.070713,-0.140084,6.53566
-0.234906,-0.0731612,6.50469
0.167376,-0.0775918,6.56024
0.0178557,-0.0519704,6.50338
-0.24282,0.0386724,6.50201
-0.134697,0.0548702,6.54239
-0.0311661,0.0747614,6.51464
0.153256,0.0218288,6.51734
0.0901895,0.114299,6.5379
0.21784,0.114159,6.5607
0.0512269,0.240822,6.55739
-0.140345,-0.202221,6.6027
0.0595003,-0.238371,6.57692
-0.00813863,-0.152007,6.61093
0.161079,-0.186276,6.57493
-0.214168,-0.120894,6.60108
-0.103407,-0.102374,6.58119
-0.246514,-0.0165193,6.59777
-0.142503,-0.0119107,6.62632
-0.0429992,-0.0101785,6.58282
0.0778277,-0.0241997,6.58839
0.141379,0.0603033,6.61848
0.245905,0.00937996,6.57355
-0.223618,0.0982097,6.59269
-0.0963101,0.112286,6.6248
-0.15562,0.191482,6.58065
-0.000657399,0.150137,6.58818
0.148609,0.197263,6.57689
