x,y,z
0.0931567,0.224036,3.32376
0.0119051,-0.245416,3.45168
0.123273,-0.213691,3.42881
-0.175164,-0.172401,3.40642
0.0291661,-0.141449,3.41445
-0.230942,-0.0844276,3.44644
0.213762,-0.12262,3.42181
-0.0565109,-0.0319358,3.42284
0.153291,-0.0238306,3.43248
-0.242692,0.0425576,3.42803
-0.198314,0.143989,3.4186
-0.0754855,0.130854,3.43435
0.0350103,0.135564,3.43307
0.222732,0.104876,3.41682
0.144275,0.198463,3.41681
0.0431741,0.242572,3.41948
-0.0950814,-0.226498,3.46682
-0.0274475,-0.148922,3.50739
-0.124018,-0.106821,3.47625
0.118406,-0.117698,3.47326
0.208877,-0.0771867,3.52006
-0.247144,-0.00640568,3.5239
-0.15177,-0.00136422,3.46933
0.0302134,-0.0573945,3.48498
-0.0148007,0.0520051,3.4807
0.14381,0.0699833,3.48394
0.245409,0.0156305,3.47494
-0.223766,0.101416,3.51692
-0.114335,0.0836692,3.52653
-0.148899,0.195738,3.50143
0.159835,0.187887,3.52374
-0.0544956,0.240232,3.46843
0.0625785,0.237507,3.52517
-0.0437535,-0.242411,3.56171
0.0804519,-0.232973,3.5336
-0.157182,-0.190612,3.54646
0.0679339,-0.132245,3.56546
0.171407,-0.175624,3.54984
-0.216736,-0.101862,3.55884
-0.113641,-0.103714,3.59041
-0.15637,-0.00363778,3.57694
-0.0646864,-0.0317484,3.52874
0.246049,0.00385673,3.58236
-0.0291734,0.0522791,3.58918
0.0680444,0.0208359,3.54886
0.0713391,0.128755,3.53611
0.224087,0.103925,3.54987
-0.0322805,0.154693,3.52963
-0.099052,0.22601,3.59475
-0.112777,-0.218014,3.6429
0.0387476,-0.242995,3.63394
0.13841,-0.202385,3.65103
-0.195821,-0.148626,3.65717
-0.0226573,-0.154584,3.62214
0.213308,-0.122762,3.64736
-0.239334,-0.0500237,3.65199
-0.0857201,-0.0199079,3.654
0.00745794,-0.051407,3.60447
0.137008,-0.0541046,3.59938
-0.240996,0.0521858,3.61544
0.0587451,0.0256252,3.65937
0.151392,0.0539444,3.6105
-0.124013,0.081525,3.63702
0.0784141,0.131561,3.64245
-0.186167,0.160983,3.5986
-0.0346365,0.150406,3.63745
0.180638,0.16643,3.62788
0.00655739,0.246481,3.61686
-0.0434314,-0.24304,3.7239
-0.0960288,-0.121464,3.69513
0.0753139,-0.113392,3.66985
-0.00160648,-0.0481165,3.71244
0.138575,-0.0330633,3.70662
0.244527,-0.0247333,3.68462
-0.0347593,0.0645868,3.69784
-0.215508,0.118815,3.69456
0.133981,0.0763531,3.71792
0.232252,0.0832428,3.67931
-0.142987,0.200203,3.69204
-0.0443895,0.241468,3.71161
0.0860019,0.230431,3.68786
0.0739753,-0.233183,3.73591
-0.163072,-0.18404,3.75462
0.00239097,-0.149749,3.74198
0.173354,-0.174693,3.75116
-0.229593,-0.0901117,3.75437
-0.0829281,-0.114488,3.80171
0.0949578,-0.103718,3.7767
0.230775,-0.0854548,3.77209
-0.136574,-0.0347173,3.74875
-0.244621,0.0186325,3.73623
-0.132592,0.074508,3.74591
-0.046287,0.0147703,3.78965
0.0618482,0.0150438,3.76922
0.24594,0.0271129,3.78142
0.0410156,0.132912,3.74296
-0.182955,0.163995,3.78754
-0.062615,0.152941,3.77161
0.169057,0.178727,3.73536
0.0374685,0.243063,3.7851
-0.118898,-0.217755,3.84864
0.00609886,-0.246444,3.82069
0.116346,-0.216646,3.83481
-0.198344,-0.139385,3.84772
0.0117088,-0.143538,3.8496
-0.238752,-0.0318871,3.84638
0.072934,-0.0561955,3.87146
0.155379,-0.0191711,3.81298
-0.133338,0.0410618,3.84838
0.025982,0.0421316,3.86678
-0.233898,0.0766137,3.82747
0.108416,0.0975889,3.82265
0.212569,0.124467,3.81879
0.0148333,0.149227,3.84672
0.129828,0.207673,3.83304
-0.10906,0.220723,3.84354
-0.040014,-0.242854,3.91943
0.0680973,-0.236391,3.9302
-0.0816897,-0.138844,3.90702
0.184965,-0.157598,3.89552
0.236995,-0.0629535,3.87832
-0.14694,-0.0522064,3.90321
-0.0354065,-0.0480795,3.87442
-0.237332,0.0635211,3.93525
0.135027,0.0308183,3.90674
0.241727,0.0461634,3.88862
-0.0813184,0.126358,3.89418
0.0827716,0.122476,3.92677
-0.187798,0.154816,3.89632
0.184351,0.162615,3.9164
-0.0114467,0.248547,3.88266
0.0867306,0.230598,3.93168
-0.121007,-0.214895,3.98564
-0.200284,-0.14466,3.95716
-0.0371972,-0.149343,4.00332
0.147774,-0.197387,3.99167
-0.126974,-0.0874186,4.00904
0.0538313,-0.129043,3.94856
0.148129,-0.0692137,3.94904
-0.242082,-0.0437408,3.95761
-0.0481001,-0.0242275,3.97706
0.0607762,-0.00999596,3.97851
0.241304,-0.0185494,3.97803
-0.13205,0.0425495,3.95599
-0.008789,0.0737163,3.9619
-0.200774,0.140638,4.00428
-0.0914823,0.13127,4.00314
0.229985,0.089959,3.98785
-0.00491575,0.178253,3.95661
-0.103247,0.224238,3.95245
0.00565054,-0.246982,4.01929
-0.178289,-0.168418,4.06461
-0.234893,-0.0751564,4.06511
-0.040193,-0.070445,4.0749
0.103688,-0.114,4.04352
0.216957,-0.118053,4.01776
0.147777,-0.0149865,4.04541
-0.242314,0.0305279,4.03882
-0.130973,0.0510026,4.06432
-0.00488589,0.0306733,4.05943
0.243535,0.0296148,4.07756
0.0286529,0.133904,4.04937
0.126628,0.0876086,4.01815
0.150363,0.194746,4.01386
-0.0569789,0.234674,4.05139
0.0521429,0.240097,4.0377
-0.079938,-0.232545,4.08497
0.092002,-0.226844,4.08043
-0.105702,-0.145414,4.1428
0.025846,-0.147011,4.11357
0.179177,-0.167857,4.10774
0.234609,-0.072446,4.11464
-0.14041,-0.0468891,4.1096
0.0582431,-0.0417457,4.1107
0.0825846,0.0643477,4.11456
-0.221725,0.105172,4.11624
-0.0643574,0.130819,4.107
0.203171,0.131479,4.0855
-0.152639,0.192739,4.08761
0.108481,0.181917,4.11197
0.0180487,0.245885,4.14195
0.00450142,-0.246206,4.15373
0.11011,-0.219707,4.1879
-0.211782,-0.124389,4.16016
0.104835,-0.110347,4.1806
0.209666,-0.128912,4.20494
-0.242407,-0.0093349,4.15282
-0.158267,-0.0433567,4.21674
-0.0529402,-0.0576462,4.18063
0.0520556,-0.0148353,4.21664
0.154454,-0.00793456,4.1545
0.244635,-0.0252964,4.21329
-0.140898,0.0565708,4.17289
-0.0234236,0.0457716,4.1646
-0.0723579,0.132182,4.21436
0.0262509,0.141306,4.16819
0.110188,0.0876247,4.21544
0.233399,0.0772162,4.17543
-0.176548,0.170136,4.19228
0.179357,0.169322,4.2001
-0.0873819,0.229882,4.16725
-0.0813968,-0.232388,4.22026
0.0309264,-0.243047,4.26059
-0.204904,-0.135287,4.26938
0.0065708,-0.143527,4.21977
0.159123,-0.187827,4.28095
-0.0985212,-0.129313,4.24934
-0.244496,-0.0319749,4.28237
-0.0217585,-0.0599867,4.28406
0.147886,0.000780558,4.26948
-0.235238,0.0708066,4.22723
-0.0759608,0.0308072,4.25781
0.0184417,0.139306,4.27619
0.218962,0.109858,4.28314
-0.116267,0.216404,4.27224
-0.013761,0.245182,4.24733
0.0908387,0.228169,4.22162
-0.0505389,-0.240361,4.33446
0.0912514,-0.228391,4.35594
-0.15031,-0.194818,4.34542
0.0165152,-0.153473,4.32812
0.105392,-0.095237,4.30113
0.219513,-0.0968712,4.30892
-0.123529,-0.054658,4.32502
-0.169994,0.0426061,4.31042
0.0168683,0.0371729,4.31656
0.246394,0.00925465,4.31648
-0.092504,0.12002,4.31957
0.112762,0.0902185,4.3237
-0.196886,0.147381,4.29885
0.151438,0.193289,4.30632
0.0547487,0.239312,4.33258
0.180503,-0.166741,4.3867
-0.224665,-0.0979133,4.36869
-0.0726508,-0.130071,4.38545
0.234082,-0.0762278,4.42047
-0.24609,0.00461526,4.39887
0.0154976,-0.0579503,4.3839
0.112882,-0.00777414,4.37336
-0.0879579,0.0312468,4.38299
0.20821,0.0296269,4.41403
-0.216331,0.109488,4.39887
-0.0632136,0.13803,4.42257
0.0380556,0.144172,4.38296
0.204242,0.136732,4.39568
-0.148816,0.196225,4.39167
0.125005,0.211034,4.41149
-0.0519726,0.237015,4.35925
-0.094677,-0.226499,4.4357
0.0120021,-0.245732,4.429
0.113843,-0.214015,4.46219
-0.183587,-0.164102,4.44575
0.00593662,-0.142625,4.46281
0.196106,-0.148553,4.49384
-0.235109,-0.072794,4.47494
0.104077,-0.102281,4.42878
-0.0691103,-0.0476106,4.45623
0.0350928,-0.0412725,4.48834
0.140174,-0.013988,4.48428
-0.0735443,0.0566693,4.49301
0.0128207,0.0464889,4.42584
0.115225,0.084809,4.43305
-0.190959,0.156143,4.49419
0.0256919,0.148276,4.49061
-0.0855411,0.230318,4.47813
0.0239689,0.244746,4.44021
-0.0833734,-0.231183,4.54517
0.0256871,-0.245055,4.53759
-0.181622,-0.162513,4.55631
-0.0732974,-0.121995,4.53666
0.108876,-0.102967,4.53869
-0.154405,-0.0119528,4.51403
0.239124,-0.0545443,4.53341
-0.240332,0.051973,4.49788
0.0231545,0.0517539,4.54032
0.239782,0.0541213,4.516
0.128069,0.0781402,4.54141
0.190984,0.15566,4.50299
-0.000755624,0.243916,4.54738
0.103605,0.222074,4.51835
0.128145,-0.210139,4.57565
0.0351729,-0.156592,4.59669
0.20534,-0.134574,4.60174
-0.236433,-0.0661986,4.58322
-0.130143,-0.0592773,4.60865
0.00891282,-0.0507607,4.59344
0.149807,-0.0160079,4.59252
-0.243616,0.0394834,4.60758
-0.0629809,0.030845,4.6032
-0.149152,0.087047,4.56655
-0.0500111,0.134208,4.56834
0.0563081,0.139489,4.59582
0.218699,0.111464,4.60599
-0.137183,0.200312,4.57912
0.148929,0.19558,4.61452
-0.128048,-0.210341,4.64469
-0.0227053,-0.243734,4.63656
0.0852435,-0.231216,4.67461
-0.20467,-0.134088,4.66269
-0.0565832,-0.12883,4.6458
0.112841,-0.100957,4.64898
-0.243549,-0.0344609,4.68908
-0.0396666,-0.0305217,4.68984
0.243225,-0.0388623,4.6428
-0.153041,0.032537,4.66313
0.0604999,0.0322637,4.64142
0.238827,0.0558124,4.69778
-0.204556,0.130586,4.65586
-0.0825729,0.114556,4.67151
0.134358,0.105795,4.6753
0.0161476,0.153841,4.69514
-0.0558788,0.239175,4.64298
0.0539937,0.240409,4.64679
-0.0880163,-0.22805,4.74515
0.018845,-0.244531,4.76293
-0.178382,-0.168854,4.76599
0.0312575,-0.143792,4.70831
0.190625,-0.15587,4.70905
-0.0608152,-0.118864,4.76024
0.114984,-0.0933095,4.75639
-0.142382,-0.0615589,4.7179
0.145017,-0.0012515,4.70289
0.228552,-0.0596503,4.74959
-0.0935347,0.0385245,4.7546
0.0161214,0.0546481,4.73897
-0.171963,0.116043,4.7621
0.204241,0.136085,4.76401
-0.136187,0.203501,4.70778
0.132127,0.207379,4.72221
-0.0441811,0.242635,4.75537
0.122359,-0.209868,4.77583
0.0260461,-0.149108,4.8193
0.201421,-0.141699,4.81775
-0.233963,-0.0769705,4.79029
-0.143342,-0.028647,4.82282
0.0192105,-0.0466862,4.78043
0.144132,-0.00640429,4.81348
-0.243149,0.0343643,4.77464
0.242587,0.0423444,4.80644
-0.0559644,0.137451,4.77474
0.10704,0.0941782,4.79007
-0.128878,0.208412,4.81825
0.057431,0.238815,4.79537
-0.079158,-0.232865,4.8589
0.0302549,-0.243688,4.87425
0.132957,-0.206505,4.88634
-0.120156,-0.131702,4.85117
-0.217406,-0.114341,4.89949
0.113309,-0.101,4.86482
-0.242645,-0.00958548,4.87666
-0.0467848,-0.0518564,4.86818
0.0543457,-0.0104707,4.87714
0.240108,-0.0505084,4.86446
-0.0258553,0.052372,4.83986
0.133221,0.0607521,4.8988
-0.225699,0.0980225,4.86306
-0.118845,0.106261,4.85746
0.199138,0.144053,4.88042
0.0275792,0.146656,4.84401
0.113274,0.211214,4.88406
-0.0336798,0.239478,4.86458
-0.0483047,-0.241474,4.9706
-0.146991,-0.195862,4.93697
-0.0310693,-0.150519,4.91298
0.103976,-0.138157,4.96782
0.20533,-0.134199,4.92664
-0.122792,-0.0886299,4.95261
0.0199338,-0.0670368,4.96319
0.142856,-0.0369908,4.94846
-0.234658,0.0645805,4.9664
-0.144783,0.0207227,4.92045
-0.037836,0.0251935,4.94554
0.240794,0.0463194,4.91589
-0.0416824,0.134874,4.92893
0.066853,0.133522,4.94547
-0.163175,0.182966,4.92312
-0.0751393,0.233165,4.96561
0.0363872,0.2431,4.95588
-0.124624,-0.212351,5.04503
0.0610591,-0.23768,4.98296
-0.201367,-0.139522,5.01395
-0.00994255,-0.153402,5.02194
0.210323,-0.127356,5.03602
-0.242341,-0.0432705,4.98137
-0.144624,-0.00845134,5.02549
0.243131,-0.0307099,4.99465
0.0643037,0.030806,4.98509
-0.0993744,0.0919505,5.01986
-0.00123871,0.142078,5.03032
0.107829,0.112089,5.045
0.211948,0.124511,4.98716
-0.195598,0.147998,5.02551
0.136839,0.204008,4.99236
-0.0260079,-0.244195,5.08132
0.0824787,-0.231701,5.09038
-0.108593,-0.105392,5.06176
0.0720581,-0.0873932,5.0593
-0.223036,-0.0595015,5.08805
-0.0363011,-0.0240651,5.04739
0.152144,-0.003924,5.0529
0.240521,-0.0467744,5.10437
-0.238562,0.0572278,5.07623
0.0522822,0.0122151,5.10151
0.236848,0.0637202,5.07488
0.187854,0.158782,5.10623
-0.117066,0.213822,5.06534
-0.00728886,0.245724,5.06607
0.096741,0.223139,5.0925
-0.186224,-0.160933,5.1207
-0.0857987,-0.190157,5.15552
0.0735546,-0.159474,5.17356
0.170455,-0.1765,5.12551
-0.121364,-0.0877978,5.16949
-0.0161831,-0.106818,5.121
0.141039,-0.0713547,5.14373
-0.199284,0.0124827,5.16792
-0.10157,0.026955,5.12019
-0.0137609,0.0433999,5.18373
0.141533,0.0646512,5.13835
0.24336,0.0325113,5.18078
-0.0647712,0.131803,5.11828
0.0467915,0.121413,5.13591
-0.176008,0.171685,5.15104
-0.0756359,0.233344,5.16511
0.0329212,0.241261,5.18139
0.00436384,-0.245748,5.18696
-0.170038,-0.177581,5.2279
-0.017248,-0.148896,5.23697
0.169305,-0.177434,5.23538
-0.228476,-0.0899941,5.19549
0.230355,-0.085808,5.20736
-0.100795,-0.00252227,5.23371
0.0443163,-0.0493416,5.19175
0.149311,0.000382492,5.22716
-0.224394,0.099227,5.23126
-0.116211,0.103208,5.21034
0.0975408,0.111794,5.23573
0.209016,0.128172,5.22197
-0.138612,0.20292,5.25077
-0.0158653,0.146067,5.22222
0.136082,0.20493,5.19334
-0.0820404,-0.231409,5.26956
0.076185,-0.225631,5.26805
-0.219537,-0.110049,5.30332
-0.111513,-0.104414,5.28355
0.0885399,-0.110824,5.27088
0.2162,-0.117471,5.31458
-0.234423,-0.00577128,5.27024
-0.0153716,-0.0536403,5.29294
0.245308,-0.00640897,5.28628
-0.0478419,0.0551776,5.31054
0.0620918,0.0235801,5.28976
-0.137461,0.117583,5.31904
0.167511,0.17723,5.31103
-0.0325199,0.243523,5.26988
0.0753917,0.232417,5.28748
-0.00165132,-0.242583,5.34384
0.133976,-0.205529,5.36489
-0.15446,-0.189765,5.34095
-0.0323809,-0.140479,5.37229
0.0744019,-0.114209,5.37961
-0.243139,-0.0319362,5.37671
-0.144434,-0.00799453,5.33425
0.143949,-0.0372179,5.33042
-0.233955,0.0743435,5.34864
0.0270862,0.13985,5.32397
0.120502,0.0877828,5.35748
0.229265,0.0886039,5.33991
-0.104354,0.222208,5.35319
0.00121044,0.24285,5.37487
-0.0840983,-0.229016,5.41574
0.039003,-0.242813,5.44844
-0.205115,-0.133257,5.42099
0.205763,-0.130393,5.42335
-0.166361,-0.0364157,5.45663
-0.0563543,-0.0357383,5.39482
0.102911,-0.0190482,5.43048
0.23734,-0.0287632,5.39383
-0.142935,0.0635456,5.41779
0.0241777,0.0477787,5.39269
0.237343,0.060826,5.45885
-0.0557603,0.13361,5.39656
0.0412592,0.14142,5.4481
-0.180098,0.166802,5.41004
0.191597,0.154357,5.41973
-0.0813604,0.229802,5.46071
0.106788,0.22064,5.39655
-0.0468205,-0.239809,5.5207
-0.148886,-0.193843,5.51638
0.136592,-0.195612,5.4781
-0.220701,-0.103391,5.52554
-0.0906557,-0.11731,5.46293
0.0175505,-0.0791796,5.46664
0.117416,-0.0919044,5.51136
0.236637,-0.0470557,5.50338
-0.241465,0.043901,5.46464
-0.0489773,0.0577325,5.47587
0.0466761,0.0221738,5.51889
-0.203694,0.135161,5.51288
0.129357,0.0797245,5.47165
-0.0340403,0.154476,5.52846
0.127491,0.209075,5.50397
0.0251837,0.244159,5.48428
0.119547,-0.214777,5.59229
-0.0609249,-0.138889,5.56806
0.0383418,-0.170594,5.53075
0.199792,-0.143066,5.56837
-0.155139,-0.0166758,5.56953
-0.0508999,-0.0325263,5.53832
-0.237222,0.0555665,5.5838
0.153118,0.00688329,5.55101
-0.116158,0.0858814,5.55919
0.0701688,0.129525,5.55387
0.203895,0.136543,5.53533
-0.128935,0.208077,5.55749
-0.0233012,0.244067,5.59435
-0.0945607,-0.226556,5.62572
0.015783,-0.244218,5.61396
-0.183241,-0.157483,5.61527
0.0417493,-0.142138,5.65096
0.127883,-0.079338,5.62017
-0.241564,-0.0469762,5.63036
-0.0774716,-0.0258874,5.64789
0.0269431,-0.0385226,5.61534
0.237665,-0.0522974,5.61766
-0.0181771,0.0609711,5.6029
0.0895269,0.051312,5.62985
0.237144,0.0570265,5.60371
0.0345593,0.144475,5.66228
0.148622,0.143873,5.6299
-0.193411,0.148374,5.62367
-0.0715867,0.153328,5.63405
0.0844686,0.230889,5.61024
-0.131893,-0.206542,5.73067
-0.0283437,-0.242269,5.71509
0.0879195,-0.229133,5.70111
-0.0692322,-0.131743,5.67783
0.18021,-0.166171,5.67359
-0.215527,-0.117136,5.71355
0.110953,-0.0991597,5.72884
0.231954,-0.081859,5.72645
-0.24435,-0.0105733,5.73379
0.000553821,-0.0567681,5.71998
0.162784,-0.00343153,5.69164
-0.129733,0.0678093,5.67187
0.0116141,0.0531647,5.72258
-0.224129,0.0969074,5.71983
0.116087,0.0867304,5.73409
0.221474,0.104833,5.70272
-0.151295,0.19369,5.71476
-0.0470074,0.240131,5.70314
0.0631779,0.236177,5.71969
0.0234155,-0.156254,5.76432
0.184221,-0.160746,5.78569
-0.0786588,-0.122609,5.78962
-0.138663,-0.0404124,5.7452
0.142947,-0.0218825,5.80086
-0.133423,0.0592474,5.79295
0.24128,0.0191235,5.76882
-0.0661621,0.129119,5.74101
0.0351371,0.145418,5.78058
0.159003,0.187302,5.74278
-0.110976,-0.21756,5.85142
-0.00753855,-0.245501,5.82683
0.0990768,-0.224907,5.81064
-0.192919,-0.152569,5.81826
-0.00803219,-0.145297,5.87252
-0.132042,-0.0656947,5.86855
0.0953021,-0.114918,5.83917
0.233348,-0.0762232,5.83766
-0.238844,-0.0552909,5.83736
0.0201118,-0.033487,5.82674
-0.239817,0.0532007,5.82354
-0.0298176,0.0670976,5.83211
0.0808095,0.0617398,5.83632
0.188648,0.125166,5.83015
-0.192867,0.151732,5.81245
-0.106917,0.219645,5.81584
-0.000807285,0.246027,5.81007
0.103383,0.219318,5.83301
-0.0455696,-0.241811,5.93716
0.0612787,-0.237161,5.9125
0.158622,-0.187264,5.89504
-0.21344,-0.121625,5.92178
-0.245842,0.00140034,5.93104
-0.0361905,-0.0509823,5.92058
0.157255,-0.0310229,5.91491
-0.139132,0.0322055,5.92259
0.244241,0.0258881,5.87967
-0.216649,0.110754,5.91408
-0.110136,0.130774,5.88231
0.0294922,0.137729,5.89702
0.119774,0.086593,5.93674
0.157062,0.189336,5.92423
-0.0817208,0.230452,5.9233
0.027982,0.243877,5.92771
-0.143999,-0.198182,5.95978
-0.0324027,-0.142685,5.98248
0.0729771,-0.135199,5.9519
0.149846,-0.193749,6.00406
-0.127216,-0.0872182,5.98151
0.215802,-0.118289,5.95855
0.062583,-0.0286584,5.97628
0.24418,-0.0142104,5.9848
-0.00983347,0.050634,5.95182
-0.0655234,0.139453,5.98541
0.0436701,0.12951,6.00632
0.226642,0.093,5.96487
-0.16848,0.177993,5.987
-0.0771169,-0.229889,6.04171
0.032426,-0.239887,6.01847
-0.170186,-0.176134,6.0646
-0.233563,-0.0727365,6.01855
-0.0770928,-0.117314,6.07959
0.0334527,-0.125831,6.06909
0.142584,-0.0875157,6.03459
-0.0501138,-0.0203998,6.02816
-0.156717,0.00768711,6.02826
0.147453,0.0233577,6.02271
-0.228135,0.0913325,6.02763
-0.127228,0.103152,6.07496
-0.12291,0.212591,6.08213
0.178966,0.166222,6.03207
-0.0348141,0.242265,6.02227
0.0891239,0.229018,6.01824
-0.109365,-0.218572,6.15097
-0.00387801,-0.245949,6.12713
0.100999,-0.213748,6.10035
-0.21015,-0.0940561,6.12815
0.100691,-0.0885449,6.14757
0.22704,-0.0857416,6.11933
-0.122803,-0.00501362,6.13358
0.0442181,-0.0115589,6.08601
-0.244835,0.00689673,6.09724
0.144914,0.0121586,6.13299
0.242361,0.0356715,6.08495
-0.219049,0.107992,6.13655
-0.0232741,0.0813433,6.10687
0.102678,0.106426,6.09587
0.204974,0.131517,6.13542
0.0207562,0.184906,6.09887
0.12789,0.209939,6.12789
0.0857973,-0.227926,6.20956
-0.0160916,-0.146382,6.17299
0.175435,-0.170362,6.16888
-0.117578,-0.105813,6.18855
-0.245008,-0.00890024,6.20956
-0.0216736,-0.0364465,6.17615
0.0521339,0.0449852,6.18212
0.243066,0.0155457,6.1939
-0.110285,0.0841592,6.19667
-0.000254076,0.139783,6.20144
0.115141,0.132397,6.206
-0.161553,0.184988,6.19741
-0.0576686,0.230834,6.16922
0.0509137,0.237674,6.2022
-0.0336736,-0.239887,6.23316
-0.130165,-0.197915,6.26853
0.160104,-0.170263,6.27771
-0.219334,-0.11192,6.24369
-0.0438107,-0.122588,6.28483
0.0632704,-0.122558,6.24565
0.178126,-0.0746223,6.22458
-0.134586,-0.0166965,6.24996
-0.0250596,0.0221949,6.27038
0.145272,0.0312205,6.24201
-0.21252,0.100332,6.24615
0.217483,0.114067,6.24748
0.122895,0.212543,6.28178
-0.0404358,-0.234361,6.35049
0.0743804,-0.226624,6.32414
-0.16762,-0.0789685,6.33454
0.213775,-0.10239,6.35316
0.112696,-0.0440659,6.31445
0.236887,-0.00810228,6.30077
-0.240625,0.0139381,6.32009
0.16484,0.0716181,6.34998
-0.122009,0.0766191,6.30614
0.05349,0.102804,6.29648
-0.159794,0.186555,6.30781
-0.0483177,0.172165,6.29479
-0.138782,-0.196742,6.39099
-0.0113255,-0.136685,6.41205
0.113621,-0.134288,6.39103
-0.0158211,-0.0135434,6.37571
-0.198444,0.106927,6.37931
-0.0654962,0.123284,6.39722
0.0620632,0.13254,6.42533
0.176663,0.17004,6.40074
-0.0505509,0.235818,6.39198
0.0567383,0.233012,6.36659
0.064924,-0.226124,6.43281
0.219032,-0.0696442,6.49187
-0.231465,-0.0555471,6.44055
0.13136,-0.0221999,6.42947
-0.107586,0.022162,6.43787
-0.00662681,0.047207,6.48517
0.201688,0.0395581,6.49609
-0.19629,0.149188,6.48922
0.00293193,-0.204544,6.51845
0.146851,-0.191217,6.5063
-0.0493435,-0.0854576,6.5211
-0.108697,-0.00325961,6.55649
-0.0336643,0.188109,6.50111
0.0938028,0.206587,6.55107
-0.115491,-0.21138,6.58888
0.00456787,-0.222838,6.61992
-0.181822,-0.0822341,6.60928
0.0606473,0.062495,6.587
0.242948,0.015413,6.63277
-0.0403434,0.11826,6.60901
0.161842,0.107457,6.57478
-0.133677,0.185851,6.58078
0.211492,-0.0903854,6.66736
0.134523,-0.00422638,6.64688
-0.0917447,-0.140662,6.76188
0.040937,-0.092667,6.75205
-0.135212,-0.0082121,6.82414
-0.180082,-0.139852,6.92795
0.0235347,-0.175734,6.91568
0.00281558,0.0802949,6.92854
0.13367,0.109504,6.92985
0.200285,-0.11763,7.0885
-0.0907412,0.0275392,7.06501
0.0167844,0.159098,7.23688
-0.186185,0.0423448,7.31821
0.170648,-0.135899,7.38587
0.0695217,-0.0787523,7.44935
0.0954171,0.0916172,7.46286
-0.115711,-0.200436,7.50495
-0.0421862,-0.236865,7.58121
0.0775669,-0.166827,7.66986
-0.121836,0.0535881,7.69002
0.0412898,-0.203571,7.78156
-0.110386,-0.00948357,7.89351
0.231532,-0.0564374,7.95545
-0.0981847,-0.13004,8.01983
-0.00911193,-0.0455178,8.08825
0.160361,0.0546266,8.08844
-0.0247619,0.229344,8.16094
0.201846,0.0329532,8.2539
-0.0764474,-0.188465,8.34353
0.154165,-0.0860045,8.34955
-0.00667129,0.111199,8.4026
0.05079,0.207548,8.40256
0.244118,0.038247,8.43487
-0.0364382,-0.0778444,8.53583
0.0762498,-0.189601,8.67988
0.00339495,0.0656199,8.64933
-0.00215719,0.130241,8.77059
-0.00728227,-0.239216,8.77729
0.160547,-0.0756208,8.95405
0.158106,0.0480701,8.95229
-0.0287459,0.072488,9.04427
0.102141,0.140691,9.0273
-0.0423365,-0.117634,9.22879
-0.0389814,0.103308,9.19566
-0.174651,-0.124187,9.30762
0.116176,0.120732,9.25936
0.128618,-0.178207,9.37751
0.0528778,0.22279,9.35606
0.00527264,-0.223541,9.39954
-0.102811,0.120667,9.4625
-0.0467546,-0.117632,9.50045
-0.216877,-0.0534544,9.48719
0.0452721,-0.215434,9.59636
0.108607,0.156962,9.64321
-0.055321,0.234434,9.60769
0.0492202,-0.20726,9.72805
-0.019988,-0.113222,9.80563
-0.194568,-0.06817,9.87072
0.107557,0.116819,9.82061
0.175467,-0.127722,9.91042
0.197912,0.0777319,9.8975
0.0807384,0.215007,9.96936
0.020841,-0.0149814,10.0218
0.198777,0.127883,10.0585
-0.214242,0.0783778,10.1535
0.0714763,0.217301,10.1504
-0.155397,0.186392,10.1895
-0.038679,-0.229435,10.2879
-0.10085,0.0880518,10.2503
0.135142,0.18549,10.266
0.108386,-0.122806,10.3365
0.22326,-0.0239962,10.3438
-0.23674,0.07341,10.3608
-0.0525706,-0.167844,10.4117
-0.160131,-0.0862658,10.4033
