x,y,z
0.245751,-0.0218661,3.41727
-0.115318,0.0467395,3.41461
0.120351,0.0939485,3.42547
0.224374,0.100969,3.45457
-0.192025,0.153087,3.43427
0.144304,0.198307,3.45354
-0.107227,0.220982,3.41948
0.0439678,0.24264,3.45797
-0.0915895,-0.227689,3.49961
0.0151299,-0.244975,3.48646
0.119807,-0.215231,3.46869
-0.232606,-0.0809102,3.47689
-0.122146,-0.105525,3.51109
0.114706,-0.118498,3.5148
0.210907,-0.127094,3.46473
-0.151507,-0.000265629,3.50533
-0.054962,-0.0304196,3.46089
0.0300388,-0.0540581,3.52514
0.153967,-0.0264827,3.47444
-0.240967,0.0486882,3.46054
-0.0157419,0.0529418,3.51988
0.145506,0.0656619,3.52727
0.244911,0.0168514,3.52032
-0.0782429,0.130298,3.47267
0.032513,0.136995,3.47322
-0.149478,0.194674,3.52571
-0.0506684,0.240688,3.51109
-0.0403667,-0.242878,3.59405
0.0787226,-0.233233,3.57268
-0.155104,-0.191679,3.57818
-0.0277962,-0.143204,3.55165
0.171087,-0.177536,3.58527
-0.211014,-0.101055,3.58246
0.204133,-0.075832,3.56092
-0.24697,-0.00366714,3.55559
-0.0660962,-0.0307006,3.56704
0.0693135,0.0203435,3.59222
-0.22245,0.103299,3.55243
-0.115047,0.0822851,3.56426
0.0728412,0.127808,3.57476
0.226163,0.0996444,3.59008
-0.031495,0.150413,3.56848
0.164701,0.18342,3.55828
0.0692338,0.235666,3.56372
0.0659202,-0.132171,3.60813
-0.112747,-0.104487,3.62938
-0.157724,-0.00527481,3.61462
0.00482345,-0.0503158,3.64539
0.133958,-0.0537574,3.64186
0.246129,-0.000948218,3.62827
-0.24054,0.0539368,3.6482
-0.0284569,0.0550889,3.62822
0.151667,0.0537202,3.65361
-0.179052,0.168171,3.62787
0.181083,0.166151,3.66416
-0.0913103,0.229756,3.61137
0.00783785,0.246194,3.65202
-0.110453,-0.218958,3.67466
0.035062,-0.243549,3.67197
0.136157,-0.203896,3.68523
-0.19433,-0.149947,3.68702
-0.0227143,-0.153286,3.66701
-0.0992853,-0.120143,3.73481
0.0737236,-0.118319,3.71507
0.212177,-0.124567,3.67151
-0.240873,-0.0515688,3.67405
-0.0880316,-0.0188629,3.6945
0.243261,-0.0377791,3.73016
0.0579046,0.0260747,3.70118
-0.211685,0.126046,3.72279
-0.125209,0.0819838,3.67283
0.0791467,0.131737,3.68208
0.234382,0.0776738,3.71882
-0.134918,0.204623,3.72115
-0.0441144,0.155373,3.67606
0.0841412,0.231121,3.72803
-0.048246,-0.241639,3.76151
0.0740569,-0.233934,3.7723
-0.167195,-0.181927,3.78871
-0.00241852,-0.148833,3.78626
0.167943,-0.179795,3.78643
-0.22887,-0.0922382,3.77544
-0.139722,-0.0341126,3.7892
-0.00213398,-0.0473606,3.75379
0.135656,-0.0347723,3.74916
-0.243424,0.0227443,3.75356
-0.136681,0.073974,3.78148
-0.0363514,0.0683091,3.73638
0.0436852,0.13111,3.78359
0.135174,0.0759329,3.75927
0.16919,0.178722,3.77121
-0.0370989,0.242954,3.7514
0.00477841,-0.246723,3.85657
0.111911,-0.218261,3.87297
-0.091496,-0.116739,3.84184
0.0932117,-0.109096,3.82256
0.226256,-0.0953909,3.82108
-0.243788,-0.0269107,3.86295
0.155984,-0.0188471,3.8552
-0.0523262,0.0174442,3.82728
0.0617103,0.0166464,3.811
0.245004,0.0277518,3.81642
-0.232783,0.0810569,3.84465
0.108583,0.0988117,3.86647
0.213102,0.123857,3.85352
-0.177704,0.16957,3.8159
-0.0611957,0.148094,3.80682
0.133856,0.205862,3.86973
-0.103699,0.223647,3.87138
0.040438,0.242814,3.82785
-0.113278,-0.218494,3.87626
0.0112608,-0.14592,3.89351
0.186485,-0.16034,3.92772
-0.207888,-0.130124,3.87621
0.236897,-0.0634676,3.92481
-0.146793,-0.0557432,3.92937
-0.0397968,-0.0494893,3.90904
0.0676643,-0.0487104,3.90904
-0.140476,0.0431866,3.88586
0.0193585,0.0467919,3.90329
0.241967,0.0457122,3.9246
-0.0822557,0.126967,3.92419
-0.187232,0.159453,3.92521
0.0157727,0.153407,3.88548
-0.0126603,0.249469,3.92247
-0.0434334,-0.242485,3.95612
0.0627036,-0.237553,3.96804
-0.201421,-0.141905,3.98459
-0.0837286,-0.141528,3.94753
0.0402223,-0.112856,3.99122
0.142744,-0.0713183,3.98129
-0.243006,-0.0412531,3.9765
-0.236452,0.0646755,3.95221
-0.138344,0.0327133,3.9944
-0.0144783,0.0750579,3.99921
0.136497,0.032762,3.9496
0.0787004,0.122469,3.96906
-0.00772862,0.180772,3.99974
0.185656,0.159439,3.95327
-0.104421,0.224356,3.98041
0.0860401,0.230703,3.96493
-0.126135,-0.212005,4.01941
-0.00375239,-0.246628,4.05905
-0.0450148,-0.148874,4.0473
0.144068,-0.19956,4.02698
-0.133429,-0.0834328,4.0444
0.103106,-0.111748,4.07786
0.215259,-0.121118,4.04004
-0.0476169,-0.0270819,4.0123
0.0604788,-0.00781652,4.01707
0.245579,-0.0179397,4.02326
-0.243143,0.0315988,4.05766
-0.207579,0.131902,4.03315
-0.0997974,0.130964,4.03181
0.128566,0.0879891,4.05826
0.23011,0.0894315,4.02404
0.14974,0.195284,4.04928
-0.0579076,0.238003,4.07937
0.0519068,0.2402,4.06896
-0.0910771,-0.228042,4.12337
0.0863956,-0.230432,4.11327
-0.180228,-0.166823,4.10254
0.0191221,-0.1482,4.1384
0.176297,-0.172065,4.1286
-0.234706,-0.0739822,4.08331
-0.0483194,-0.0666345,4.11185
0.235197,-0.0713498,4.1337
-0.147616,-0.0427217,4.14518
0.0517589,-0.0441857,4.14512
0.153922,-0.0156217,4.08178
-0.122239,0.0516756,4.10056
-0.00659188,0.0315691,4.09405
0.243113,0.0363006,4.11831
-0.222834,0.103214,4.13769
-0.0632281,0.137743,4.13407
0.0339157,0.133251,4.08596
0.202782,0.137727,4.13003
-0.154279,0.191591,4.10759
0.106386,0.186687,4.14866
2.12166e-05,-0.246119,4.18269
-0.116472,-0.143192,4.18871
-0.221149,-0.108757,4.18583
0.101407,-0.114054,4.21251
-0.246251,-0.000520382,4.16414
-0.0518441,-0.0587897,4.21628
0.146735,-0.0151185,4.19144
-0.14107,0.049162,4.20695
-0.0320135,0.0459458,4.19636
0.0807455,0.0608688,4.15161
0.0231628,0.140276,4.20064
0.232962,0.0788327,4.21786
-0.178581,0.16819,4.21236
-0.0905184,0.228683,4.18919
0.0158941,0.245248,4.1712
-0.0864436,-0.230431,4.24873
0.101201,-0.22369,4.22026
0.00282457,-0.148714,4.24621
0.208812,-0.129849,4.22197
-0.15126,-0.0483063,4.25489
0.051639,-0.00444575,4.24514
0.244999,-0.0288146,4.23248
-0.2382,0.0621479,4.25368
-0.0791868,0.132044,4.24078
0.107157,0.0894698,4.25209
0.176253,0.171691,4.23138
-0.0199618,0.244646,4.2741
0.0867134,0.230138,4.25359
0.0216253,-0.245217,4.29189
-0.203727,-0.13784,4.28735
-0.0935449,-0.132347,4.2959
0.162421,-0.185518,4.30128
-0.00999423,-0.0628761,4.31252
0.0966097,-0.0995321,4.32165
0.224815,-0.0983709,4.32539
-0.244219,-0.033246,4.30653
0.142302,-0.000850504,4.3041
-0.170184,0.0410317,4.33692
-0.0701293,0.0273069,4.2972
0.0281824,0.0351236,4.34435
0.246287,0.00839258,4.33287
-0.200302,0.142916,4.31633
-0.0967062,0.121984,4.34628
0.00688492,0.136432,4.30727
0.218225,0.113614,4.31959
0.148568,0.195624,4.33756
-0.122037,0.214602,4.29412
-0.0630706,-0.237706,4.36047
0.0935408,-0.227853,4.37305
-0.157758,-0.188855,4.36986
0.0115806,-0.158799,4.35894
0.18476,-0.162772,4.404
-0.223523,-0.102614,4.38844
-0.0732628,-0.130533,4.42153
0.0161023,-0.0639848,4.41353
-0.245651,0.00326602,4.40884
-0.128566,-0.0554109,4.36482
0.108421,-0.00515023,4.40803
-0.0849868,0.0338734,4.4096
-0.220427,0.108926,4.41696
0.120448,0.0918674,4.35892
-0.151595,0.19389,4.41003
0.0409878,0.145626,4.40866
0.197936,0.145614,4.42247
-0.0566917,0.238308,4.37811
0.0508585,0.240698,4.35679
-0.0950257,-0.226424,4.469
0.00981424,-0.245299,4.4411
0.120976,-0.214036,4.47809
-0.184526,-0.162455,4.4709
0.0118091,-0.141257,4.49346
-0.236343,-0.0679404,4.49081
0.108506,-0.104756,4.45342
0.235285,-0.0690878,4.43237
-0.0620124,-0.0425414,4.48593
0.0146864,0.048589,4.45205
0.207821,0.0374502,4.42803
-0.0614687,0.143852,4.44562
0.115035,0.0897937,4.46666
0.0146775,0.245103,4.46024
0.117686,0.216401,4.44048
0.0367953,-0.243555,4.54654
-0.0877993,-0.131754,4.54343
0.199925,-0.1444,4.50884
0.120585,-0.0963602,4.56083
-0.154684,-0.00919772,4.53305
0.0445394,-0.0376866,4.51206
0.149276,-0.00447082,4.50973
0.240765,-0.0501683,4.54807
-0.239467,0.0545104,4.50905
-0.0736148,0.0620996,4.51464
0.238511,0.0575326,4.53004
-0.191627,0.154369,4.5113
0.0230126,0.150408,4.51469
0.182454,0.165569,4.52958
-0.105954,0.222165,4.50694
0.0906405,0.228964,4.54592
-0.0690314,-0.235176,4.57511
0.136337,-0.205136,4.58639
-0.188476,-0.158129,4.57792
0.0419763,-0.155061,4.60603
-0.237856,-0.0641474,4.59827
0.20834,-0.129698,4.61655
-0.133211,-0.0607185,4.62703
0.014237,-0.0514003,4.6145
0.154743,-0.00996764,4.61821
-0.243433,0.0415779,4.61678
-0.0671173,0.0260849,4.61662
0.0231662,0.0541319,4.56409
-0.150074,0.0893386,4.58677
-0.0544401,0.14184,4.58977
0.0507682,0.144071,4.62054
0.126822,0.0832899,4.57297
0.218996,0.113041,4.62085
-0.147523,0.196948,4.60572
0.149308,0.19511,4.63013
-0.0159805,0.244639,4.56415
-0.135565,-0.206041,4.65764
-0.00438751,-0.245747,4.66315
0.100872,-0.2252,4.68737
-0.055147,-0.133102,4.64835
-0.209466,-0.128892,4.6813
0.114731,-0.0976196,4.66805
-0.244559,-0.0273022,4.70125
0.242586,-0.0448995,4.67291
-0.15679,0.0329104,4.67914
0.0611932,0.0328029,4.66287
-0.208731,0.130368,4.66887
-0.0832596,0.11103,4.69019
0.137327,0.103894,4.68974
-0.0513242,0.237115,4.66584
0.0597735,0.240164,4.67132
-0.0786778,-0.233218,4.7434
0.0254652,-0.245012,4.76892
-0.169839,-0.178043,4.76962
0.0312325,-0.147955,4.71409
0.18986,-0.157017,4.72166
-0.0641265,-0.127009,4.75756
-0.145126,-0.0592414,4.73542
-0.0457263,-0.0350146,4.70189
0.152618,-0.0126708,4.72667
-0.0959031,0.035612,4.769
0.0105725,0.0579897,4.75456
0.238974,0.0567243,4.71098
-0.141313,0.200424,4.71729
0.00853006,0.160477,4.7192
0.143006,0.200041,4.73955
0.125807,-0.211894,4.79292
0.022022,-0.149517,4.82185
-0.23212,-0.0838856,4.7933
0.111577,-0.105783,4.77586
0.234452,-0.073064,4.77738
-0.14858,-0.0281222,4.83823
0.0218936,-0.0463076,4.7851
0.151447,-0.0242934,4.83421
-0.219477,0.0382583,4.7859
0.114312,0.0687989,4.78997
0.244661,0.0284015,4.81569
-0.065864,0.136669,4.79484
0.0393731,0.140981,4.82605
0.208862,0.128287,4.78915
-0.196939,0.145643,4.79493
-0.0574339,0.240538,4.77374
0.0513515,0.240564,4.78062
-0.0762117,-0.233306,4.85188
0.0301058,-0.24351,4.87825
0.195601,-0.148159,4.84541
-0.215376,-0.118766,4.89431
-0.116146,-0.131205,4.85077
0.101254,-0.108332,4.88459
-0.24701,-0.0155089,4.87814
-0.0470676,-0.0500744,4.86902
0.0554818,-0.00853276,4.88088
0.239678,-0.0553441,4.88826
-0.0287446,0.0545405,4.85408
0.13647,0.0633368,4.89646
-0.229936,0.0899703,4.88409
-0.125929,0.100948,4.8763
-0.127813,0.209309,4.85257
0.185915,0.161119,4.89138
-0.0101497,0.245602,4.87073
0.0976458,0.225254,4.87838
-0.0516776,-0.241137,4.95737
0.129137,-0.20971,4.9124
-0.148118,-0.197213,4.92926
-0.0299878,-0.14597,4.91593
0.20415,-0.135944,4.95237
-0.121495,-0.0845218,4.94897
0.0022417,-0.0533305,4.96335
0.149034,-0.0331321,4.94626
-0.159926,0.0171779,4.93642
-0.038055,0.0492565,4.9624
0.241251,0.0502784,4.92064
0.0671476,0.13597,4.93244
-0.181379,0.165705,4.94975
-0.0358883,0.147054,4.90933
-0.0755389,0.234503,4.95803
0.033638,0.243267,4.97038
-0.124018,-0.212438,5.03326
0.0529463,-0.240187,4.98499
-0.204198,-0.135888,5.00055
-0.00862629,-0.144776,5.02282
0.108961,-0.149105,5.00226
-0.243482,-0.035942,4.98364
-0.15564,-0.00841635,5.04216
0.24526,-0.025821,4.99807
-0.234902,0.0724637,4.99257
0.0692082,0.0335166,4.97969
0.154845,0.0105412,5.04612
-0.126117,0.0927682,5.01035
0.0909296,0.123402,5.03642
0.211039,0.125891,4.99231
-0.01366,0.149131,5.01615
0.136468,0.205062,4.9794
-0.0247006,-0.24542,5.06137
0.0789734,-0.233467,5.08972
-0.187039,-0.160588,5.10315
-0.236891,-0.0656345,5.08775
-0.106189,-0.105803,5.0547
0.218787,-0.112237,5.05632
-0.0466632,-0.0144499,5.05063
0.0641835,-0.0617031,5.04991
0.241586,-0.0207919,5.11046
-0.242523,0.0412427,5.10999
0.0417601,0.0388845,5.08487
-0.203998,0.136674,5.07375
-0.0738361,0.132193,5.10608
0.231497,0.0848203,5.09065
-0.129294,0.209155,5.0488
0.17243,0.17658,5.08117
-0.0288613,0.243805,5.07002
0.0794823,0.232437,5.0686
0.00147536,-0.246055,5.16613
-0.0822511,-0.181682,5.1292
0.0677234,-0.150873,5.15841
0.167657,-0.18104,5.11891
-0.129293,-0.0768239,5.16032
-0.018064,-0.0943023,5.11916
0.139995,-0.0759748,5.12365
0.225628,-0.0987478,5.18477
0.0535933,-0.0449741,5.18313
-0.103715,0.0296126,5.12965
-0.0057651,0.0491313,5.18095
0.133383,0.0692633,5.13434
-0.209485,0.129481,5.18089
0.198277,0.144215,5.1812
0.0334448,0.14782,5.12445
-0.0952113,0.226751,5.15686
0.0123475,0.245212,5.17134
0.118886,0.216983,5.16835
-0.0888222,-0.230042,5.22483
0.0759869,-0.234043,5.24354
-0.182832,-0.16423,5.20849
-0.024096,-0.141678,5.21845
0.167105,-0.180645,5.22587
-0.235955,-0.0691909,5.19571
-0.0839123,0.00174718,5.23895
0.154171,-0.00936175,5.20799
-0.183893,0.0259471,5.2025
0.243098,0.0497138,5.20457
-0.106747,0.103911,5.20731
0.0967421,0.12482,5.21814
-0.15063,0.194772,5.24613
-0.00962893,0.14934,5.22357
-0.0135683,-0.245511,5.30117
-0.150817,-0.19475,5.30498
-0.219625,-0.109438,5.29494
-0.113524,-0.0989122,5.26839
0.0809159,-0.125588,5.26325
0.208002,-0.130871,5.31274
-0.247049,-0.00334534,5.28527
0.00116978,-0.053497,5.27867
0.147265,-0.031002,5.31513
0.243978,-0.036456,5.26923
-0.022898,0.0623416,5.30731
0.068438,0.0299629,5.25994
0.237193,0.0640584,5.3137
-0.22303,0.103201,5.285
-0.119317,0.10965,5.31499
0.050533,0.143606,5.31365
0.173936,0.172539,5.28453
-0.0486734,0.241698,5.26297
0.0707371,0.236127,5.26324
-0.0848176,-0.231296,5.3807
0.129227,-0.211023,5.33493
-0.193878,-0.151075,5.39197
-0.0212885,-0.142831,5.33743
0.10195,-0.113705,5.36925
-0.241977,-0.0533493,5.38512
-0.149325,0.00104053,5.32639
-0.0540328,-0.0246559,5.36775
0.0524846,-0.00357335,5.36161
0.241573,-0.0493417,5.37669
-0.23922,0.0541703,5.38122
0.130922,0.0742353,5.33687
0.19881,0.143738,5.38785
-0.19425,0.152793,5.37974
-0.0385102,0.151477,5.37485
-0.11481,0.218432,5.34617
0.0123917,0.245471,5.35394
0.117384,0.216007,5.36825
0.0228518,-0.244114,5.40473
0.121212,-0.21414,5.44338
-0.0827621,-0.133553,5.42734
0.200323,-0.14067,5.42141
0.0146532,-0.0859789,5.424
-0.143734,-0.0427222,5.42657
0.148157,-0.0334336,5.42444
-0.135485,0.0662709,5.41371
-0.0246357,0.0620562,5.4273
0.138833,0.0716814,5.44474
0.241884,0.0482936,5.42305
0.0594239,0.138796,5.41997
-0.0576916,0.239498,5.43706
0.0499411,0.241296,5.4561
-0.0548267,-0.240049,5.48224
-0.154947,-0.192081,5.48311
0.00607802,-0.155991,5.5064
0.192049,-0.154656,5.52923
-0.221071,-0.101041,5.48273
-0.108565,-0.104467,5.52923
0.103061,-0.113394,5.48124
-0.246895,0.00396552,5.4789
-0.0523316,-0.0249593,5.4827
0.0566175,0.00508798,5.4695
0.148261,0.00200686,5.52817
0.236863,-0.0540724,5.4889
-0.149258,0.00725139,5.52213
-0.219317,0.109869,5.47616
-0.104652,0.105164,5.50992
0.0859214,0.12197,5.52361
0.216273,0.118429,5.50379
-0.150537,0.194832,5.47054
-0.012379,0.161842,5.4982
0.147721,0.196416,5.47216
-0.105453,-0.22001,5.5751
0.00362201,-0.245839,5.57408
0.107705,-0.220761,5.55185
-0.19457,-0.150906,5.57593
0.124837,-0.08837,5.58363
-0.241285,-0.0482458,5.57573
-0.0713603,-0.0217753,5.59003
0.0255437,-0.0560974,5.55151
-0.237965,0.0614953,5.57181
-0.00934349,0.0594026,5.53727
0.244573,0.0330782,5.56614
-0.0504534,0.140538,5.59788
0.164077,0.102992,5.59732
-0.185902,0.159693,5.56816
0.132012,0.207004,5.58053
-0.0798911,0.232866,5.54665
0.0290468,0.243688,5.56388
-0.0531703,-0.239914,5.66782
0.0763344,-0.23465,5.65589
-0.152692,-0.192698,5.66792
0.035686,-0.146739,5.60889
0.167753,-0.178944,5.63342
-0.0701172,-0.127934,5.62829
0.229296,-0.0893749,5.61615
0.00605169,-0.0541501,5.65817
0.170748,0.00146095,5.636
-0.219615,0.00942627,5.6654
-0.134885,0.0710889,5.60884
-0.0228112,0.0513202,5.65562
0.0711035,0.0301762,5.60494
-0.215565,0.119226,5.66593
0.0554379,0.13817,5.62402
-0.141937,0.200863,5.65986
-0.0319816,0.24171,5.65553
0.042469,-0.149683,5.7156
0.207587,-0.131455,5.72302
-0.222728,-0.102511,5.66952
-0.0633341,-0.123385,5.73699
0.10992,-0.0698939,5.68738
-0.126323,-0.0477161,5.67875
0.24396,-0.0285342,5.71113
-0.138351,0.0600546,5.71584
-0.0647089,0.138869,5.70441
0.117013,0.0786654,5.69253
0.231292,0.0807168,5.68403
0.0408162,0.146764,5.72955
0.172181,0.175165,5.67919
0.0782205,0.233134,5.67296
-0.105359,-0.221549,5.76222
0.0132916,-0.246174,5.75302
0.127625,-0.210422,5.74843
-0.191791,-0.154983,5.76077
0.117861,-0.107756,5.78579
-0.243358,-0.0418526,5.75782
-0.140623,-0.0623305,5.78437
0.0284853,-0.0530756,5.76292
0.149068,0.000117234,5.76034
-0.236932,0.067383,5.76063
-0.0510928,0.0206261,5.76266
0.0513426,0.0516938,5.77866
0.243612,0.0364873,5.79969
0.203491,0.136453,5.77746
-0.183137,0.162893,5.76172
0.124031,0.212275,5.77078
-0.0950447,0.227825,5.7563
0.0167954,0.245481,5.76409
-0.0415916,-0.243069,5.84719
0.0744548,-0.233259,5.84177
-0.124564,-0.153455,5.84675
0.00625675,-0.150379,5.81723
0.170534,-0.179496,5.84333
-0.224651,-0.100107,5.84695
0.234953,-0.0726261,5.81083
-0.0472019,-0.0575085,5.83912
0.147125,-0.0354983,5.86298
-0.245713,0.00962782,5.85402
-0.146133,0.0405629,5.82206
-0.0412335,0.0486005,5.86831
0.13422,0.0711165,5.84292
-0.216696,0.116666,5.85684
-0.0850732,0.129859,5.81036
0.019638,0.141779,5.83585
-0.144998,0.199095,5.86858
0.162586,0.184592,5.87107
-0.0461081,0.241652,5.85253
0.0668518,0.236252,5.86132
-0.106206,-0.221673,5.9323
0.020329,-0.244639,5.93639
0.12514,-0.212341,5.93569
-0.191965,-0.153502,5.93671
-0.0408447,-0.13632,5.9147
0.0851081,-0.123662,5.88693
0.219792,-0.11259,5.91123
-0.240083,-0.0537653,5.94318
-0.143819,-0.0438406,5.89054
-0.0501324,-0.03147,5.94284
0.0496921,-0.00300062,5.89859
0.246142,-0.00799051,5.90046
-0.131347,0.0579063,5.92992
0.0812707,0.123176,5.92315
0.227102,0.0981526,5.88812
-0.0556443,0.146873,5.91501
0.0405724,-0.143163,5.98432
0.188255,-0.158029,6.005
0.137061,-0.0705388,5.96443
-0.148286,-0.0280952,5.99635
0.0422327,-0.0350367,6.00291
0.238006,-0.05981,6.00615
-0.238899,0.0574362,5.95175
-0.000782952,0.0625475,5.9713
0.14117,0.0371695,5.95082
0.241152,0.0495891,5.99379
0.177997,0.137637,5.9749
-0.191051,0.154718,5.95671
0.0279999,0.161039,6.01066
-0.107163,0.222086,5.97486
0.00271267,0.246439,5.9487
0.108066,0.220922,5.96411
-0.0359248,-0.210815,6.02372
0.0778096,-0.234139,6.02861
-0.149634,-0.194821,6.02931
-0.219315,-0.110619,6.03391
-0.0793855,-0.11074,6.01404
0.10754,-0.10719,6.06077
-0.246096,-0.00502371,6.03994
-0.0531809,-0.0070561,6.0453
0.147226,-0.0061676,6.05086
-0.145062,0.0437567,6.07747
-0.206702,0.132908,6.06278
-0.0984224,0.120322,6.01392
-0.0154117,0.0880213,6.07812
0.107626,0.0947951,6.04566
0.218918,0.110893,6.08227
-0.130466,0.208515,6.08165
0.150563,0.194858,6.06296
-0.0322813,0.24381,6.05021
-0.0915486,-0.22878,6.11527
0.016053,-0.244755,6.11464
-0.188033,-0.158541,6.12657
0.145707,-0.199207,6.10509
-0.134953,-0.0657941,6.09794
0.00128663,-0.0933364,6.08649
0.216925,-0.116888,6.10008
-0.238351,-0.0613565,6.13283
-0.0526274,-0.0160373,6.15012
0.0522555,0.00578342,6.10453
0.140361,-0.0546795,6.14856
0.246174,0.00449384,6.09518
-0.240326,0.0536745,6.12963
0.14397,0.0550071,6.14128
0.0637945,0.135277,6.13681
-0.0373315,0.178459,6.1348
0.0604348,0.238538,6.10459
-0.136504,-0.204151,6.21036
-0.0352699,-0.244592,6.20891
0.0741246,-0.234863,6.20713
0.0712087,-0.138508,6.15761
0.171242,-0.175136,6.2081
-0.159892,-0.0974888,6.21577
-0.0717204,-0.130731,6.15931
0.231431,-0.0833325,6.20089
-0.156516,0.00468984,6.17949
0.045022,-0.043189,6.20237
0.0130609,0.0595036,6.19312
0.244675,0.0245104,6.20341
-0.0879227,0.0868265,6.15934
0.210143,0.127435,6.1907
-0.184187,0.157827,6.16773
0.134614,0.206126,6.17892
-0.104492,0.222193,6.20861
0.0131676,0.246399,6.20177
0.000760379,-0.14752,6.23968
0.101922,-0.11206,6.26434
-0.243994,-0.0295454,6.23669
-0.149219,-0.0158072,6.28849
-0.0539018,-0.0542275,6.24866
0.149949,-0.0112314,6.24646
-0.043385,0.0546351,6.2852
-0.232488,0.080282,6.23338
-0.129538,0.114603,6.25431
0.106533,0.101842,6.23267
-0.0248367,0.151741,6.23998
0.170126,0.17748,6.27982
0.0767236,0.233368,6.28907
-0.0868467,-0.23091,6.30281
0.0209572,-0.244481,6.30276
0.125259,-0.212212,6.30104
-0.184765,-0.163752,6.29841
0.204018,-0.137073,6.30573
-0.233569,-0.0766367,6.3355
-0.0866584,-0.125617,6.32397
0.0259887,-0.129131,6.34401
-0.0457481,-0.0288111,6.35168
0.0552617,-0.0196288,6.30863
0.244018,-0.0369354,6.29651
-0.245143,0.0293447,6.32939
0.13259,0.0556713,6.3292
-0.208718,0.130254,6.32577
-0.0515232,0.144305,6.34608
0.0548866,0.132625,6.32462
0.230185,0.0871231,6.29158
-0.134777,0.20711,6.31226
-0.0325966,0.243586,6.30034
-0.141459,-0.200585,6.39225
-0.0341735,-0.243323,6.39788
0.0752336,-0.234789,6.39618
0.168751,-0.178077,6.40042
-0.0543367,-0.108467,6.42548
0.128761,-0.0794122,6.36438
0.232235,-0.0820633,6.39627
-0.142808,-0.0527757,6.39161
0.0396448,-0.0431632,6.41453
-0.123874,0.063458,6.35892
0.00494473,0.0604073,6.3902
0.245153,0.0265821,6.38186
-0.231701,0.0862561,6.42158
0.107181,0.111128,6.4188
0.211182,0.127905,6.39207
-0.16953,0.178623,6.4126
0.134491,0.206513,6.37838
-0.076354,0.234119,6.40046
0.0320559,0.243889,6.38857
-0.0955369,-0.227137,6.48739
0.0169484,-0.244125,6.49477
0.122459,-0.213873,6.49315
0.0442738,-0.147182,6.44988
-0.211947,-0.12635,6.43076
0.117448,-0.0740467,6.48252
-0.244604,-0.0213057,6.42908
-0.0531674,-0.00459531,6.45777
0.243016,-0.0380862,6.49534
-0.152654,0.0313964,6.4592
0.0592243,0.0387563,6.48312
0.149821,0.0116107,6.42765
0.235743,0.0701415,6.4825
-0.0860063,0.117116,6.44711
0.0172916,0.145822,6.46582
0.181969,0.165285,6.49041
-0.0139745,0.246433,6.4881
0.0934997,0.227296,6.47731
-0.178899,-0.167672,6.52671
-0.0359739,-0.146138,6.52515
0.0715015,-0.139895,6.55457
0.203073,-0.139318,6.49681
-0.234851,-0.0734084,6.52398
-0.128488,-0.0743632,6.49763
0.0176924,-0.0526303,6.52164
-0.242752,0.0396077,6.52121
-0.135221,0.0549604,6.56103
-0.0314622,0.0745528,6.53269
0.152778,0.0228036,6.53606
-0.199893,0.141079,6.51157
0.0902646,0.112927,6.55579
-0.118557,0.215524,6.49994
-0.140043,-0.202474,6.62241
-0.047575,-0.242437,6.58353
0.0594794,-0.238301,6.5958
-0.00731167,-0.152345,6.62939
0.161809,-0.185806,6.59242
-0.21412,-0.121113,6.62026
-0.103722,-0.102507,6.59968
0.167865,-0.0770702,6.57814
-0.246275,-0.0161216,6.6162
-0.0430216,-0.0102203,6.60081
0.0783814,-0.0238405,6.60645
0.245684,0.0107291,6.59284
-0.223781,0.100725,6.61112
0.217716,0.115092,6.58118
-0.155539,0.191589,6.59883
-0.000174431,0.150305,6.60587
0.14786,0.197589,6.59194
-0.0580689,0.239642,6.58698
0.0506279,0.241192,6.57538
-0.00693921,-0.246344,6.68478
