x,y,z
0.221372,-0.0243845,3.41839
-0.140157,0.0490758,3.42072
-0.00405547,0.0697655,3.3905
0.0957277,0.0948262,3.42714
0.199204,0.103981,3.45676
-0.218992,0.148591,3.44479
0.120526,0.198376,3.45509
-0.13758,0.218477,3.42195
0.0201235,0.242503,3.45813
-0.11603,-0.227457,3.50455
-0.0099319,-0.245076,3.48911
0.0949465,-0.215665,3.47062
-0.00134401,-0.139776,3.4601
-0.25536,-0.0846389,3.48079
-0.147299,-0.105618,3.51366
0.0903367,-0.11866,3.51733
0.185582,-0.129317,3.46546
-0.175359,-0.00010242,3.50995
-0.0796576,-0.0298364,3.46507
0.129632,-0.0267199,3.47691
-0.265377,0.0468024,3.46323
-0.0410135,0.0535041,3.52463
0.220369,0.0180045,3.52001
-0.101385,0.132252,3.47735
0.00799356,0.13673,3.47574
-0.0749112,0.240607,3.51235
0.0557514,-0.233105,3.5746
-0.180125,-0.190864,3.5825
-0.0537621,-0.142819,3.55677
0.147825,-0.176391,3.58725
-0.234061,-0.0993586,3.58747
0.181216,-0.0756904,3.56108
-0.270956,-0.0035337,3.55858
-0.0905573,-0.0316889,3.57108
0.0053668,-0.0547608,3.52926
0.0445277,0.0207683,3.59491
0.120473,0.0655987,3.52926
-0.245999,0.104648,3.55315
-0.139234,0.0833484,3.56857
0.0479513,0.128031,3.57714
0.201596,0.100498,3.59101
-0.172786,0.19537,3.53188
-0.055995,0.152464,3.57297
0.138682,0.184913,3.56119
0.0425677,0.236076,3.56375
-0.0657508,-0.242646,3.59953
0.0416453,-0.132402,3.61087
-0.136474,-0.10484,3.63455
-0.181974,-0.00493404,3.61885
-0.0194152,-0.0502684,3.64886
0.110042,-0.0534548,3.64309
0.222229,-0.000225164,3.62797
-0.2643,0.0553272,3.65057
-0.0529708,0.0540674,3.63294
0.127618,0.0538933,3.65588
-0.204581,0.166112,3.63244
-0.116526,0.229237,3.61981
-0.0155648,0.245999,3.65426
-0.135975,-0.218315,3.67939
0.0126035,-0.243393,3.67441
0.1131,-0.203618,3.68676
-0.219391,-0.148754,3.69079
-0.045889,-0.153315,3.67142
0.0500294,-0.117782,3.71756
0.188315,-0.124206,3.67424
-0.264912,-0.050318,3.67854
-0.112629,-0.0191422,3.69906
0.219431,-0.0357829,3.73014
0.033856,0.0261536,3.70406
-0.236365,0.12483,3.728
-0.149253,0.0821928,3.67744
0.0550364,0.131481,3.6843
0.21,0.07891,3.72133
-0.160366,0.204039,3.72532
-0.0657158,0.153853,3.68034
0.157529,0.165469,3.66635
0.0611179,0.231107,3.72846
-0.0721932,-0.241531,3.76519
0.0532423,-0.233088,3.77468
-0.190405,-0.182908,3.79069
-0.0247582,-0.14931,3.78985
0.146742,-0.177021,3.78636
-0.252695,-0.0927598,3.77951
-0.121536,-0.120231,3.73991
-0.163519,-0.035056,3.79444
-0.0261988,-0.0474671,3.75747
0.112402,-0.0342786,3.75129
-0.267859,0.0236526,3.75755
-0.160225,0.0731984,3.78586
-0.06008,0.0667803,3.74091
0.0201692,0.131644,3.78588
0.111292,0.0757836,3.76212
0.144792,0.179214,3.77265
-0.0624023,0.242758,3.75264
-0.0159055,-0.246175,3.85869
-0.112722,-0.116674,3.84705
0.0715125,-0.107547,3.82421
0.203823,-0.0922344,3.82224
-0.253237,-0.0263917,3.86739
0.131561,-0.0186574,3.85798
-0.0764127,0.0170283,3.83204
0.0377823,0.016598,3.81358
0.221277,0.0267632,3.81859
-0.256742,0.0814668,3.84867
0.0848801,0.0988457,3.86878
0.189226,0.123583,3.8535
-0.202101,0.169073,3.82017
-0.0849113,0.148072,3.80879
0.109397,0.206079,3.87124
-0.126562,0.224219,3.87184
0.0164309,0.242652,3.82785
-0.147253,-0.213305,3.88569
0.0909736,-0.211465,3.87478
-0.229797,-0.132856,3.87898
-0.0121002,-0.144753,3.89706
0.163794,-0.158962,3.93762
-0.169594,-0.0555123,3.9361
-0.06328,-0.0481111,3.91433
0.0437608,-0.0504985,3.91225
0.213486,-0.0620157,3.92609
-0.165337,0.0424993,3.89044
-0.0033147,0.0461151,3.90705
0.217691,0.0470743,3.92655
-0.106715,0.126285,3.9274
-0.211689,0.158773,3.92978
-0.00879228,0.152583,3.88776
-0.0356752,0.249595,3.92301
-0.0682974,-0.242312,3.95506
0.0390712,-0.237316,3.96745
-0.224478,-0.14254,3.98687
-0.105547,-0.14001,3.95372
0.0159898,-0.11282,3.9959
0.118157,-0.0711301,3.98578
-0.266874,-0.0426,3.98062
-0.260931,0.0626619,3.95516
-0.163949,0.0345974,3.99917
-0.0376946,0.0749048,4.00323
0.112396,0.032617,3.95261
0.0549746,0.122636,3.97097
-0.0314963,0.180486,4.0005
0.160826,0.157448,3.95376
-0.128357,0.224387,3.9814
0.0625799,0.230658,3.96663
-0.1494,-0.212335,4.02219
-0.0268199,-0.246645,4.06243
-0.0682241,-0.149572,4.05312
0.118923,-0.199551,4.02943
-0.156806,-0.0853515,4.04944
0.191125,-0.121527,4.0436
-0.0727156,-0.0264139,4.01728
0.0355578,-0.00723406,4.02014
0.221145,-0.0181207,4.02563
-0.267361,0.031453,4.06025
-0.231525,0.131636,4.03469
-0.123447,0.131649,4.03493
0.104264,0.0876299,4.06045
0.205866,0.0898831,4.02609
0.125423,0.195111,4.04978
0.0276459,0.240221,4.07013
-0.114603,-0.228138,4.12652
0.0627423,-0.230498,4.11702
-0.203805,-0.167367,4.10567
-0.00402225,-0.147575,4.14333
0.152451,-0.172211,4.13257
-0.258385,-0.0741217,4.08581
-0.07186,-0.0666672,4.11677
0.0795545,-0.112027,4.08197
0.211045,-0.0710887,4.13698
0.0287416,-0.043312,4.14863
0.129551,-0.0155011,4.08497
-0.145562,0.0527187,4.10489
-0.0306108,0.0319007,4.09836
0.219311,0.0367976,4.12009
-0.246987,0.102782,4.1398
-0.0864989,0.138647,4.13717
0.00959467,0.133423,4.08785
0.177893,0.138405,4.12826
-0.177994,0.191741,4.10897
-0.0821783,0.237931,4.08062
-0.023414,-0.246183,4.1851
-0.140382,-0.142449,4.19164
-0.245276,-0.108367,4.18832
0.0772355,-0.114182,4.21613
-0.270174,-0.00125944,4.16757
-0.170841,-0.0415746,4.14947
0.123124,-0.0141287,4.19458
-0.164766,0.049668,4.2115
-0.0557404,0.0461053,4.20085
0.0570021,0.0620358,4.15486
-0.000438733,0.140894,4.20393
-0.202724,0.16774,4.21499
0.0818186,0.187598,4.14993
-0.115288,0.228569,4.1909
-0.00899523,0.245416,4.17232
-0.110503,-0.23033,4.25022
0.0769687,-0.223888,4.22392
-0.0209541,-0.147713,4.25122
0.184876,-0.129868,4.22553
-0.175812,-0.0477607,4.25889
-0.0761948,-0.0583742,4.22092
0.0280097,-0.00447155,4.24957
0.22096,-0.0292458,4.23623
-0.261909,0.062071,4.25688
-0.102754,0.132386,4.24374
0.0835239,0.0902557,4.2555
0.209113,0.0780443,4.22007
0.152907,0.171258,4.23058
-0.0429943,0.244568,4.2762
0.0632246,0.229919,4.25377
-0.00362602,-0.245265,4.29467
-0.227959,-0.137303,4.29084
-0.117421,-0.13434,4.30245
0.138018,-0.185602,4.30495
0.0721387,-0.0989356,4.32502
0.200566,-0.0991998,4.33005
-0.268922,-0.032567,4.3103
-0.0353225,-0.0622679,4.31741
0.118172,-0.000287767,4.30876
-0.195167,0.0416236,4.34227
-0.0957367,0.0268535,4.30101
0.00255829,0.0362405,4.34857
0.222411,0.00778895,4.3363
-0.224196,0.143304,4.31931
-0.120572,0.122038,4.34948
-0.0175314,0.137828,4.31114
0.194546,0.112525,4.32192
0.124992,0.19516,4.33801
-0.14555,0.214804,4.29588
-0.0866081,-0.237666,4.36437
0.0684672,-0.228636,4.37594
-0.182046,-0.188694,4.37382
-0.0124714,-0.158309,4.36285
0.158911,-0.164322,4.40822
-0.247256,-0.101911,4.3923
-0.00872513,-0.0641734,4.41879
-0.269941,0.00376252,4.41327
-0.151441,-0.0545105,4.36912
0.0827057,-0.00465915,4.41201
-0.111572,0.0357715,4.41633
-0.243844,0.109672,4.42073
0.0958853,0.0923137,4.36268
-0.174813,0.194291,4.41108
0.0161514,0.145778,4.41315
-0.0794954,0.238495,4.38002
0.0279755,0.240266,4.35899
-0.119089,-0.226427,4.47319
-0.0141985,-0.245118,4.44583
0.0943485,-0.215322,4.48134
-0.208603,-0.162178,4.47528
-0.0972073,-0.130382,4.42613
0.0848772,-0.103478,4.45931
0.209733,-0.0718887,4.4399
-0.0877352,-0.0421475,4.49037
-0.0101504,0.0478032,4.4571
0.183042,0.0346064,4.43288
-0.0865151,0.141648,4.45025
0.0909114,0.0887347,4.47019
0.175402,0.143207,4.4254
-0.00779895,0.244989,4.46275
0.0954118,0.215273,4.44215
0.0113989,-0.243575,4.55167
-0.115729,-0.136818,4.53675
-0.0137373,-0.147271,4.49642
0.174265,-0.145619,4.5136
-0.260265,-0.0676267,4.4953
-0.179269,-0.00919508,4.53824
0.0181252,-0.039356,4.51811
0.122939,-0.00679145,4.51429
0.21575,-0.0532464,4.55625
-0.263288,0.055258,4.51335
-0.097617,0.0616137,4.52191
0.215474,0.0539246,4.5344
-0.215559,0.154513,4.51651
-0.00153291,0.150022,4.51927
0.161812,0.161702,4.53299
-0.129692,0.222336,4.50796
0.0669669,0.228755,4.5476
-0.0945459,-0.234949,4.58013
0.108388,-0.207376,4.58941
-0.213119,-0.157454,4.58293
0.01561,-0.156722,4.61491
0.181901,-0.133833,4.62263
-0.261958,-0.0633798,4.60364
0.0940568,-0.0984352,4.56778
-0.0107495,-0.0518834,4.62151
0.127601,-0.0107855,4.62348
-0.267085,0.0430363,4.62173
-0.0903016,0.0282245,4.62552
-0.000916872,0.0537745,4.56977
-0.173849,0.0902205,4.59365
-0.0777837,0.141674,4.59575
0.0276357,0.143937,4.6252
0.102622,0.0824641,4.57694
0.195854,0.110741,4.62438
-0.170289,0.198066,4.60832
0.126673,0.194187,4.63221
-0.0401293,0.244723,4.5669
-0.160036,-0.20492,4.66287
-0.0327796,-0.245309,4.67038
0.0733302,-0.226639,4.69142
-0.233824,-0.127742,4.68791
-0.0802526,-0.13087,4.6573
0.0887497,-0.0979862,4.67579
-0.157635,-0.0584368,4.63395
0.218486,-0.0439112,4.67215
-0.180675,0.0344874,4.68694
0.0366516,0.0323626,4.6694
-0.23229,0.130709,4.67688
-0.105588,0.111971,4.69734
0.114279,0.102771,4.69507
-0.0724469,0.240567,4.67066
0.0373878,0.239347,4.67597
-0.105847,-0.232537,4.7515
0.00585477,-0.148659,4.72331
0.167069,-0.155318,4.72962
-0.0896161,-0.125984,4.76626
-0.26875,-0.0255668,4.7075
-0.169652,-0.057435,4.7429
-0.0690824,-0.0342127,4.71072
0.125843,-0.0113151,4.73248
-0.0129973,0.0566175,4.76205
0.215396,0.0560008,4.71664
-0.162623,0.202656,4.72064
-0.011551,0.158686,4.72596
0.118013,0.200755,4.74146
-0.000733005,-0.244729,4.77679
0.101168,-0.212423,4.79678
-0.195774,-0.175789,4.77883
-0.00195751,-0.150063,4.83168
-0.256021,-0.0837451,4.80012
0.086915,-0.105986,4.78418
0.211974,-0.0675384,4.77851
-0.00270556,-0.0464878,4.79547
-0.246292,0.0505505,4.78389
-0.119733,0.0374111,4.77689
0.0898908,0.0716657,4.79705
0.219593,0.031798,4.82274
-0.0862261,0.137581,4.80194
0.183182,0.130739,4.79417
-0.214772,0.154124,4.80451
-0.0788964,0.24093,4.7794
0.029293,0.239904,4.79082
-0.102009,-0.232784,4.86059
0.00377817,-0.243858,4.88861
0.173081,-0.145565,4.84456
-0.239756,-0.11798,4.90295
-0.139886,-0.129905,4.86038
0.0770905,-0.107222,4.89355
-0.271054,-0.0147438,4.88458
-0.171665,-0.0267144,4.84711
-0.0706789,-0.0484888,4.87996
0.0312654,-0.00727346,4.8913
0.12601,-0.0223765,4.84095
0.216079,-0.0538698,4.89138
-0.0520392,0.0556332,4.86232
0.112283,0.0647939,4.9041
-0.25335,0.0910777,4.886
-0.148894,0.102622,4.88212
0.0168511,0.142138,4.84002
-0.148039,0.212126,4.87082
0.160795,0.162465,4.8985
-0.0362305,0.245101,4.88061
0.0716615,0.22612,4.89086
-0.0757508,-0.240833,4.96638
0.104384,-0.209863,4.92025
-0.172326,-0.196963,4.93762
-0.0543543,-0.144634,4.92647
0.179741,-0.136475,4.95324
-0.143857,-0.0845139,4.95905
-0.0200302,-0.0533747,4.97451
0.122938,-0.0312085,4.95647
-0.17708,0.0191144,4.94612
-0.0638019,0.0473802,4.97052
0.217163,0.050784,4.92923
0.0433617,0.135956,4.94663
-0.206776,0.162574,4.95454
-0.0601671,0.146235,4.92232
-0.0999455,0.234325,4.96983
-0.148693,-0.212023,5.04286
0.0297903,-0.239739,4.99544
-0.227782,-0.136117,5.01059
-0.0329817,-0.144082,5.03386
0.0893258,-0.150385,5.01272
-0.267314,-0.0353628,4.99197
0.220495,-0.02752,5.00514
-0.258386,0.074314,4.99474
0.0430083,0.0348593,4.99162
-0.142319,0.101886,5.02256
-0.038538,0.143713,5.02978
0.187264,0.124804,5.00343
0.114215,0.204335,4.99001
0.0091632,0.235452,4.98089
-0.0490236,-0.24503,5.07131
0.0548393,-0.233186,5.10249
-0.260544,-0.0664123,5.0974
-0.131114,-0.105624,5.0653
0.192051,-0.117869,5.06008
-0.180168,-0.00811216,5.05145
-0.0710829,-0.0143352,5.06122
0.0474187,-0.0601894,5.05778
0.0177146,0.0367535,5.09868
0.131689,0.0105276,5.0574
-0.227938,0.136504,5.0801
0.0670194,0.122203,5.05227
0.209359,0.077812,5.0995
-0.150521,0.211008,5.06411
0.152303,0.172115,5.0963
-0.0473645,0.24429,5.07492
0.0606127,0.230797,5.0813
-0.0251146,-0.246192,5.1766
-0.210389,-0.161043,5.11597
-0.105835,-0.181256,5.14062
0.0428631,-0.15004,5.17274
0.14358,-0.179717,5.1356
-0.150167,-0.078808,5.17069
-0.0415581,-0.0934243,5.13078
0.11529,-0.0742498,5.13968
0.219505,-0.0297866,5.11883
-0.266489,0.0409941,5.11618
-0.12967,0.0318104,5.13873
0.110788,0.0693185,5.1471
-0.0915178,0.133253,5.12526
0.0159272,0.143637,5.14597
-0.11774,0.227409,5.17429
-0.0092284,0.245115,5.17812
0.0964587,0.2147,5.18312
-0.113297,-0.229205,5.23879
-0.203403,-0.167725,5.22332
-0.0504292,-0.139398,5.23039
0.141484,-0.18172,5.24482
-0.258501,-0.0734693,5.20704
0.200611,-0.0999043,5.20137
-0.113996,-0.00384076,5.25305
0.0268974,-0.0449742,5.2008
0.127412,-0.00966642,5.22565
-0.210335,0.0245905,5.21038
-0.0356782,0.0450014,5.19395
0.219477,0.0409256,5.20245
-0.233392,0.128976,5.18911
-0.13176,0.100702,5.22251
-0.0328307,0.142094,5.24395
0.0749724,0.121242,5.23587
0.176319,0.141444,5.1992
-0.0412831,-0.244829,5.32021
0.0468786,-0.235063,5.25644
-0.242408,-0.112155,5.30846
-0.131259,-0.0945318,5.31286
0.0524511,-0.127786,5.27974
-0.270492,-0.00396709,5.29566
-0.0268923,-0.0542713,5.29601
0.219628,-0.031151,5.28485
0.0445452,0.027876,5.28316
-0.246482,0.103422,5.29542
0.205784,0.0837528,5.30292
-0.17791,0.192019,5.25935
0.142898,0.180231,5.29887
-0.0675189,0.242169,5.27121
0.0422697,0.236046,5.27557
0.10172,-0.21224,5.3471
-0.172643,-0.195697,5.32385
-0.0436119,-0.142402,5.35917
0.179431,-0.135107,5.33584
0.0749983,-0.115975,5.3866
-0.174087,0.00150599,5.34518
-0.0797315,-0.0307617,5.38852
0.0279314,-0.00545749,5.38539
0.121383,-0.0331504,5.33268
-0.0457007,0.0580812,5.33392
0.111171,0.0734388,5.35813
-0.142365,0.105491,5.33086
0.0303046,0.14352,5.33296
-0.0618192,0.150134,5.39169
-0.134383,0.220599,5.35539
-0.0140499,0.245723,5.36909
0.0906105,0.217384,5.38811
-0.109309,-0.230631,5.40465
-0.00196647,-0.244279,5.42316
0.097115,-0.214007,5.46015
-0.219587,-0.148214,5.40954
0.175176,-0.13778,5.44558
-0.109497,-0.128578,5.44608
-0.00879245,-0.0876,5.4479
-0.265574,-0.0502126,5.39496
-0.171702,-0.0390771,5.4473
0.121588,-0.0354107,5.44244
0.217084,-0.0497724,5.39298
-0.262851,0.0584678,5.39503
-0.161063,0.069221,5.43258
-0.053342,0.0583438,5.44731
0.216644,0.050091,5.43818
0.0351055,0.139685,5.44138
-0.21486,0.156516,5.39204
0.172342,0.147467,5.41192
-0.0827361,0.238247,5.45417
-0.0788252,-0.239729,5.50808
-0.178269,-0.193092,5.50012
-0.245615,-0.104438,5.50602
0.0803015,-0.11493,5.50561
-0.270421,0.00113373,5.49182
-0.0801274,-0.0287555,5.50659
0.0284103,0.00439494,5.49431
0.212227,-0.0515408,5.50308
0.112379,0.0691919,5.46808
-0.244595,0.10772,5.49321
0.192853,0.116862,5.52204
-0.176228,0.193218,5.48829
-0.039886,0.159517,5.51794
0.122241,0.197132,5.49652
0.0232665,0.241467,5.48057
-0.13578,-0.218523,5.59859
-0.0180953,-0.245779,5.59881
0.0797927,-0.205097,5.56903
-0.0187442,-0.15332,5.53322
0.173202,-0.145894,5.55524
-0.127665,-0.113976,5.55418
-0.265072,-0.0479636,5.59861
-0.177403,0.00449756,5.54684
-0.00275848,-0.0548582,5.57972
0.122909,-0.00534381,5.54786
-0.261408,0.0615042,5.59171
-0.0394309,0.0549775,5.56429
0.221657,0.0220454,5.58462
-0.132794,0.103273,5.53238
0.0592369,0.12225,5.54749
-0.211352,0.159137,5.58675
-0.107374,0.231888,5.56558
0.00169482,0.240722,5.58836
-0.220183,-0.148182,5.60264
0.0059406,-0.146256,5.63854
0.146582,-0.176469,5.65774
-0.0996581,-0.124248,5.65881
0.096531,-0.0905397,5.61117
0.206625,-0.0859207,5.6413
-0.0996417,-0.0213322,5.61738
0.148682,0.00459655,5.66294
-0.159446,0.0695096,5.63321
0.0502326,0.0313864,5.62282
-0.0778131,0.141541,5.61906
0.0273139,0.137646,5.65074
0.164528,0.107424,5.6276
0.104339,0.204379,5.60575
-0.0758614,-0.226885,5.69024
0.0553238,-0.233256,5.6796
-0.17958,-0.190571,5.69475
-0.243585,-0.0981563,5.69685
0.0828774,-0.0643091,5.71609
-0.150071,-0.042566,5.71179
-0.021762,-0.0520353,5.68729
-0.267183,0.0144057,5.69113
-0.0421561,0.0554641,5.67764
0.0810379,0.0655,5.72303
0.209338,0.0746374,5.72269
-0.238055,0.121864,5.68782
-0.0910651,0.140639,5.72691
-0.157907,0.206091,5.67048
0.146081,0.176076,5.71125
-0.055496,0.243575,5.68221
0.0529105,0.233076,5.69885
-0.128478,-0.221914,5.78665
-0.0207577,-0.246013,5.78295
0.0993405,-0.212863,5.77777
-0.21764,-0.15204,5.78923
0.0152889,-0.149115,5.74656
0.179946,-0.136556,5.75455
-0.0890011,-0.121163,5.76734
-0.267076,-0.0403833,5.78672
0.00279954,-0.0509526,5.79309
0.119403,-0.00325842,5.79996
0.218511,-0.0345483,5.73862
-0.260314,0.0690802,5.79212
-0.164532,0.0614622,5.74218
-0.0766561,0.0240701,5.79339
0.0133339,0.143683,5.75887
0.142368,0.112849,5.8013
-0.206006,0.164781,5.7844
0.0979879,0.213629,5.80277
-0.115358,0.228449,5.78771
-0.00669052,0.245289,5.79038
0.0447299,-0.235383,5.87048
-0.150925,-0.160597,5.8751
-0.0221755,-0.148849,5.84937
0.141501,-0.18326,5.87458
0.0919273,-0.109129,5.81423
0.209947,-0.0751104,5.84075
-0.165005,-0.0613525,5.81804
-0.0709675,-0.0520852,5.87199
-0.169448,0.0414924,5.85457
0.0261438,0.0528486,5.81721
0.218508,0.0371058,5.82627
-0.109436,0.12977,5.83417
-0.00616868,0.145448,5.86673
-0.073431,-0.240876,5.87936
-0.248702,-0.0993294,5.8802
0.0432422,-0.1252,5.93309
-0.167908,-0.0419684,5.92559
0.0251691,-0.00437627,5.92944
0.121292,-0.0486459,5.90011
0.220669,-0.0188907,5.93561
-0.269609,0.0090592,5.88503
-0.0623091,0.0543825,5.89826
0.106107,0.0594037,5.89033
-0.238511,0.120535,5.88676
0.20579,0.0888817,5.92276
-0.164712,0.201111,5.89661
0.135332,0.168441,5.89614
-0.063872,0.242512,5.88364
0.0482266,0.234677,5.89858
-0.127753,-0.222354,5.97253
-0.00714903,-0.244028,5.96665
0.0979228,-0.213595,5.96974
-0.199125,-0.137308,5.9712
-0.0763779,-0.12925,5.94838
0.10942,-0.0763759,6.00488
0.189876,-0.122995,5.95144
-0.264793,-0.0494122,5.97773
-0.0727048,-0.0225957,5.97614
-0.261649,0.06042,5.98223
-0.152323,0.0700239,5.95959
0.104296,0.0325704,5.99645
0.0507133,0.125373,5.95881
0.149788,0.132105,6.0067
-0.211989,0.158504,5.9864
-0.0633733,0.145461,5.96028
-0.125715,0.223874,6.00411
-0.0199548,0.245985,5.98373
0.0849137,0.220187,6.00285
-0.0641011,-0.242823,6.05969
0.0454896,-0.235703,6.0632
-0.178357,-0.191734,6.06447
-0.00555687,-0.144917,6.02937
0.15762,-0.165532,6.04783
-0.243182,-0.102875,6.07096
-0.116071,-0.102808,6.04738
-0.2701,0.00354002,6.08003
-0.174803,-0.0115952,6.02985
-0.0794923,-0.00153907,6.08171
0.0154769,-0.0376719,6.04253
0.213093,-0.0614696,6.03909
-0.0186008,0.0636679,6.0177
0.21745,0.0473682,6.02417
-0.12329,0.12418,6.05087
0.0107379,0.161504,6.05858
0.112246,-0.204508,6.14512
-0.0354785,-0.0937797,6.12193
0.0712971,-0.113467,6.10009
0.194978,-0.11142,6.13541
-0.164487,-0.0607587,6.13672
0.119583,-0.0149377,6.09445
0.222145,-0.00195925,6.1309
-0.162999,0.0535428,6.12542
0.0234446,0.0101322,6.14129
-0.23173,0.131369,6.09097
-0.0457719,0.0936225,6.12348
0.0890429,0.0902637,6.08826
0.197116,0.10428,6.11694
-0.155799,0.207161,6.11554
0.131767,0.190728,6.09817
-0.0560533,0.243982,6.08657
0.0404027,0.236685,6.13834
-0.116842,-0.217765,6.15149
-0.0104954,-0.245314,6.15674
-0.213919,-0.156323,6.16209
0.0271898,-0.14929,6.19323
-0.101902,-0.122459,6.20406
0.110854,-0.0670166,6.19084
-0.265552,-0.0467753,6.17776
-0.0816567,-0.0103365,6.18888
-0.261797,0.0628554,6.17177
0.124299,0.04837,6.18392
-0.10946,0.0930508,6.21298
0.0417155,0.13459,6.1763
-0.211944,0.157494,6.1981
-0.0671253,0.186582,6.17764
-0.163633,-0.20214,6.24844
-0.0620251,-0.243175,6.25351
0.0486025,-0.235083,6.25698
-0.0316733,-0.142721,6.28558
0.143232,-0.180119,6.24781
-0.196851,-0.0932303,6.24964
0.205212,-0.0895161,6.24218
-0.269396,-0.0191443,6.28475
0.0109273,-0.0492511,6.23301
0.123288,-0.00784101,6.282
-0.181888,0.0128452,6.22727
-0.0078555,0.0580202,6.23532
0.218837,0.0246866,6.23713
-0.24527,0.0879608,6.27722
0.0860913,0.102151,6.27171
0.182293,0.132304,6.22527
-0.0443981,0.152021,6.27943
0.104128,0.209961,6.22648
-0.137881,0.217795,6.25526
0.000894444,0.24442,6.24111
-0.119291,-0.226709,6.34588
-0.0097787,-0.229902,6.34948
0.0988102,-0.205117,6.35028
-0.212102,-0.15871,6.33553
0.182006,-0.133864,6.3402
0.0734061,-0.111983,6.29727
-0.173949,-0.00249529,6.3361
-0.080206,-0.0389676,6.29288
0.0236571,-0.0233887,6.33941
0.21853,-0.0299473,6.33276
-0.0506845,0.0580234,6.33542
-0.144544,0.110554,6.31501
0.208695,0.0798531,6.33138
0.150242,0.173092,6.32618
-0.0522646,0.244085,6.33854
0.0575617,0.231982,6.33424
-0.256824,-0.0805501,6.39673
-0.113028,-0.118818,6.35919
-0.00698589,-0.120378,6.38971
0.100219,-0.0925888,6.40157
-0.0677294,-0.0274469,6.40037
-0.26787,0.0279414,6.38401
-0.129839,0.0624663,6.41267
0.112136,0.0500878,6.3742
-0.231783,0.131561,6.37699
0.0369987,0.129264,6.3661
-0.154231,0.20875,6.36371
-0.0665936,0.149877,6.39322
0.112885,0.204294,6.42504
-0.0672627,-0.217488,6.44225
0.0475488,-0.234813,6.44289
-0.177138,-0.192418,6.43295
0.0124649,-0.14411,6.49491
0.143017,-0.180381,6.45053
-0.0891067,-0.112205,6.46572
0.204078,-0.0888962,6.43802
-0.268419,-0.0207232,6.48793
-0.168492,-0.0361208,6.44078
0.0232206,-0.040197,6.45876
0.122452,0.00364965,6.47277
-0.0141544,0.0646158,6.43916
0.221466,0.0195892,6.42996
-0.254177,0.0876873,6.47535
-0.101172,0.128392,6.49514
0.0845266,0.106366,6.4646
0.188113,0.12441,6.42976
-0.193409,0.178595,6.46782
-0.0996313,0.234035,6.45542
0.0073746,0.233484,6.43209
-0.134521,-0.219711,6.52912
-0.0133919,-0.245342,6.53388
0.0925673,-0.217009,6.54144
0.173964,-0.144989,6.5561
-0.235328,-0.125191,6.49752
-0.151482,-0.0677933,6.54403
0.0891657,-0.0775365,6.53798
-0.0680959,-0.00322591,6.50698
0.215108,-0.0446027,6.5381
-0.16648,0.0413535,6.51867
0.0345483,0.0381876,6.53472
0.213093,0.0650544,6.52911
0.00210822,0.14282,6.52731
0.159915,0.161136,6.52959
-0.140554,0.216196,6.5558
-0.0352278,0.245313,6.54328
0.0719335,0.226532,6.52715
-0.0794964,-0.239299,6.62106
-0.19578,-0.15724,6.59526
-0.0693692,-0.142076,6.56869
0.0349915,-0.147482,6.60209
-0.259903,-0.0673946,6.58805
-0.00796167,-0.0493558,6.58494
-0.266285,0.0420023,6.57784
-0.161735,0.0452607,6.62782
0.13129,0.0143674,6.58155
-0.222375,0.142285,6.56726
-0.0647526,0.0772916,6.58454
0.0596313,0.109347,6.615
0.199183,0.101932,6.63104
0.132894,0.189617,6.6326
0.0316318,0.232013,6.62926
0.0244583,-0.241496,6.65521
-0.140982,-0.180309,6.68858
0.124557,-0.195476,6.64567
-0.240996,-0.115898,6.68613
-0.14483,-0.0763085,6.65244
-0.0478567,-0.123568,6.67376
0.134877,-0.0825248,6.63783
-0.269526,-0.00444847,6.67796
-0.0652903,0.00152659,6.66274
0.0460907,-0.0320045,6.67818
0.219023,-0.0112641,6.64295
0.119696,0.0490931,6.68465
-0.246843,0.102958,6.66705
